Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:28:36;Rocade Sud, Eybens;45.151684;5.737897;78.0;HAUT LE PIED;288;
01/12/23 06:28:49;Rocade Sud, Eybens;45.152805;5.741212;83.0;HAUT LE PIED;307;
01/12/23 06:29:02;Rocade Sud, Eybens;45.154385;5.744416;86.0;HAUT LE PIED;268;
01/12/23 06:29:13;Rocade Sud, Eybens;45.15601;5.746939;87.0;HAUT LE PIED;213;
01/12/23 06:29:22;Rocade Sud, Saint-Martin-d'Hères;45.157501;5.748636;83.0;HAUT LE PIED;720;
01/12/23 06:29:53;Rocade Sud, Saint-Martin-d'Hères;45.162632;5.754235;88.0;HAUT LE PIED;652;
01/12/23 06:30:19;Rocade Sud, Saint-Martin-d'Hères;45.167427;5.759008;89.0;HAUT LE PIED;563;
01/12/23 06:30:42;Rocade Sud, Saint-Martin-d'Hères;45.171646;5.762975;83.0;HAUT LE PIED;426;
01/12/23 06:31:01;Rocade Sud, Saint-Martin-d'Hères;45.174503;5.766593;81.0;HAUT LE PIED;321;
01/12/23 06:31:16;Rocade Sud, Saint-Martin-d'Hères;45.176361;5.769725;75.0;HAUT LE PIED;614;
01/12/23 06:31:46;Rocade Sud, Saint-Martin-d'Hères;45.179649;5.776017;67.0;HAUT LE PIED;199;
01/12/23 06:31:57;Rocade Sud, Saint-Martin-d'Hères;45.180958;5.77775;67.0;HAUT LE PIED;234;
01/12/23 06:32:09;Rocade Sud, Saint-Martin-d'Hères;45.182682;5.779453;73.0;HAUT LE PIED;238;
01/12/23 06:32:20;Rocade Sud, Gières;45.184612;5.780771;80.0;HAUT LE PIED;232;
01/12/23 06:32:30;Rocade Sud, Gières;45.186611;5.781618;84.0;HAUT LE PIED;281;
01/12/23 06:32:42;Rocade Sud, Gières;45.189114;5.782049;84.0;HAUT LE PIED;581;
01/12/23 06:33:07;Rocade Sud, Meylan;45.194332;5.782152;86.0;HAUT LE PIED;220;
01/12/23 06:33:17;Rocade Sud, Meylan;45.196281;5.781669;79.0;HAUT LE PIED;307;
01/12/23 06:33:31;Rocade Sud, Meylan;45.198948;5.780653;72.0;HAUT LE PIED;124;
01/12/23 06:33:37;Rocade Sud, Meylan;45.200058;5.780814;76.0;HAUT LE PIED;197;
01/12/23 06:33:46;Rocade Sud, Meylan;45.201721;5.78169;82.0;HAUT LE PIED;442;
01/12/23 06:34:12;Rocade Sud, Meylan;45.205399;5.783837;38.0;HAUT LE PIED;43;
01/12/23 06:34:16;Rocade Sud, Meylan;45.205654;5.784256;37.0;HAUT LE PIED;32;
01/12/23 06:34:19;Rocade Sud, Meylan;45.205769;5.784633;38.0;HAUT LE PIED;27;
01/12/23 06:34:22;Rocade Sud, Meylan;45.205776;5.784981;31.0;HAUT LE PIED;27;
01/12/23 06:34:25;Rocade Sud, Meylan;45.205666;5.785281;31.0;HAUT LE PIED;26;
01/12/23 06:34:28;Rocade Sud, Meylan;45.20546;5.785447;32.0;HAUT LE PIED;27;
01/12/23 06:34:31;Rocade Sud, Meylan;45.205215;5.785432;32.0;HAUT LE PIED;28;
01/12/23 06:34:34;Rocade Sud, Meylan;45.205002;5.785236;35.0;HAUT LE PIED;31;
01/12/23 06:34:37;Hélice de Meylan, Meylan;45.204872;5.784888;39.0;HAUT LE PIED;374;
01/12/23 06:35:01;Inconnu, Meylan;45.204075;5.780247;70.0;HAUT LE PIED;701;
01/12/23 06:35:31;A 41, Meylan;45.202843;5.77148;91.0;HAUT LE PIED;764;
01/12/23 06:36:02;A 41, Meylan;45.201366;5.761961;78.0;HAUT LE PIED;243;
01/12/23 06:36:22;Avenue de Verdun, Meylan;45.200905;5.75893;30.0;HAUT LE PIED;25;
01/12/23 06:36:25;Avenue de Verdun, Meylan;45.200863;5.758611;29.0;HAUT LE PIED;18;
01/12/23 06:36:28;Inconnu, La Tronche;45.200733;5.758478;20.0;HAUT LE PIED;19;
01/12/23 06:36:31;Inconnu, La Tronche;45.200588;5.75861;27.0;HAUT LE PIED;74;
01/12/23 06:36:40;Chemin de la Tuilerie, La Tronche;45.200195;5.759377;27.0;HAUT LE PIED;23;
01/12/23 06:36:43;Inconnu, La Tronche;45.199993;5.759416;29.0;HAUT LE PIED;58;
01/12/23 06:36:57;Chemin de la Tuilerie, La Tronche;45.199471;5.759421;9.0;HAUT LE PIED;30;
01/12/23 06:37:06;Chemin de la Tuilerie, La Tronche;45.199261;5.759173;27.0;HAUT LE PIED;76;
01/12/23 06:37:37;Chemin de la Tuilerie, La Tronche;45.199005;5.758275;0.0;ARRET;26;
01/12/23 06:40:21;Inconnu, La Tronche;45.198933;5.757963;6.0;HAUT LE PIED;4;
01/12/23 06:40:52;Inconnu, La Tronche;45.198952;5.757917;0.0;ARRET;26;
01/12/23 06:42:33;Inconnu, La Tronche;45.198719;5.757936;6.0;HAUT LE PIED;24;
01/12/23 06:43:04;Inconnu, La Tronche;45.198517;5.758059;0.0;ARRET;28;
01/12/23 06:43:31;Inconnu, La Tronche;45.19828;5.758185;18.0;HAUT LE PIED;18;
01/12/23 06:43:36;Inconnu, La Tronche;45.19812;5.758186;10.0;HAUT LE PIED;19;
01/12/23 06:43:40;Inconnu, La Tronche;45.197948;5.758183;19.0;HAUT LE PIED;41;
01/12/23 06:43:46;Inconnu, La Tronche;45.19762;5.758421;22.0;HAUT LE PIED;23;
01/12/23 06:43:49;Inconnu, La Tronche;45.197517;5.758682;25.0;HAUT LE PIED;28;
01/12/23 06:43:54;Inconnu, La Tronche;45.197422;5.759012;22.0;HAUT LE PIED;19;
01/12/23 06:43:57;Inconnu, La Tronche;45.197464;5.759251;23.0;HAUT LE PIED;41;
01/12/23 06:44:03;Inconnu, La Tronche;45.197639;5.75971;24.0;HAUT LE PIED;17;
01/12/23 06:44:06;Inconnu, La Tronche;45.197762;5.75984;18.0;HAUT LE PIED;15;
01/12/23 06:44:09;Inconnu, La Tronche;45.197891;5.759893;18.0;HAUT LE PIED;12;
01/12/23 06:44:12;Inconnu, La Tronche;45.198002;5.759875;11.0;HAUT LE PIED;24;
01/12/23 06:44:42;Inconnu, La Tronche;45.197887;5.760139;0.0;VIDAGE;32;
01/12/23 06:47:35;Inconnu, La Tronche;45.197731;5.759797;12.0;HAUT LE PIED;8;
01/12/23 06:47:39;Inconnu, La Tronche;45.197674;5.759737;8.0;HAUT LE PIED;27;
01/12/23 06:47:43;Inconnu, La Tronche;45.197571;5.759424;23.0;HAUT LE PIED;26;
01/12/23 06:47:47;Inconnu, La Tronche;45.197506;5.759101;20.0;HAUT LE PIED;19;
01/12/23 06:47:50;Inconnu, La Tronche;45.197533;5.758868;22.0;HAUT LE PIED;23;
01/12/23 06:47:53;Inconnu, La Tronche;45.197655;5.758638;28.0;HAUT LE PIED;22;
01/12/23 06:47:56;Inconnu, La Tronche;45.197819;5.758487;25.0;HAUT LE PIED;83;
01/12/23 06:48:27;Inconnu, La Tronche;45.198536;5.758185;0.0;ARRET;29;
01/12/23 06:49:32;Inconnu, La Tronche;45.19878;5.758048;6.0;HAUT LE PIED;22;
01/12/23 06:49:45;Inconnu, La Tronche;45.198944;5.757898;8.0;HAUT LE PIED;9;
01/12/23 06:49:48;Chemin de la Tuilerie, La Tronche;45.198929;5.757788;11.0;HAUT LE PIED;24;
01/12/23 06:49:53;Chemin de la Tuilerie, La Tronche;45.198833;5.757512;21.0;HAUT LE PIED;102;
01/12/23 06:50:13;Inconnu, La Tronche;45.198334;5.756422;17.0;HAUT LE PIED;12;
01/12/23 06:50:16;Inconnu, La Tronche;45.198231;5.756383;15.0;HAUT LE PIED;10;
01/12/23 06:50:19;Inconnu, La Tronche;45.198166;5.756469;13.0;HAUT LE PIED;12;
01/12/23 06:50:23;Inconnu, La Tronche;45.198128;5.756607;8.0;HAUT LE PIED;4;
01/12/23 06:50:54;Inconnu, La Tronche;45.198093;5.756608;0.0;DEPOT;26;
01/12/23 06:52:33;Inconnu, La Tronche;45.197895;5.756774;6.0;HAUT LE PIED;6;
01/12/23 06:52:36;Inconnu, La Tronche;45.197884;5.756844;8.0;HAUT LE PIED;12;
01/12/23 06:52:39;Inconnu, La Tronche;45.197922;5.756986;17.0;HAUT LE PIED;18;
01/12/23 06:52:42;Inconnu, La Tronche;45.198029;5.757164;18.0;HAUT LE PIED;15;
01/12/23 06:52:45;Inconnu, La Tronche;45.198166;5.757146;19.0;HAUT LE PIED;39;
01/12/23 06:52:51;Inconnu, La Tronche;45.198505;5.757009;14.0;HAUT LE PIED;9;
01/12/23 06:52:54;Chemin de la Tuilerie, La Tronche;45.19857;5.757086;10.0;HAUT LE PIED;21;
01/12/23 06:53:00;Chemin de la Tuilerie, La Tronche;45.198639;5.757337;22.0;HAUT LE PIED;84;
01/12/23 06:53:13;Chemin de la Tuilerie, La Tronche;45.198967;5.758307;30.0;HAUT LE PIED;82;
01/12/23 06:53:23;Inconnu, La Tronche;45.199234;5.759284;26.0;HAUT LE PIED;15;
01/12/23 06:53:26;Inconnu, La Tronche;45.199276;5.75947;16.0;HAUT LE PIED;25;
01/12/23 06:53:30;Inconnu, La Tronche;45.199257;5.759782;26.0;HAUT LE PIED;20;
01/12/23 06:53:33;Inconnu, La Tronche;45.199268;5.760031;23.0;HAUT LE PIED;19;
01/12/23 06:53:36;Inconnu, La Tronche;45.199139;5.760188;25.0;HAUT LE PIED;135;
01/12/23 06:53:54;;45.198025;5.760876;18.0;HAUT LE PIED;15;
01/12/23 06:53:57;Chemin de la Tuilerie, La Tronche;45.198025;5.761066;17.0;HAUT LE PIED;14;
01/12/23 06:54:00;Chemin de la Tuilerie, La Tronche;45.198139;5.761139;19.0;HAUT LE PIED;20;
01/12/23 06:54:03;Chemin de la Tuilerie, La Tronche;45.198315;5.761095;24.0;HAUT LE PIED;175;
01/12/23 06:54:21;Chemin de la Tuilerie, La Tronche;45.199707;5.760052;23.0;HAUT LE PIED;100;
01/12/23 06:54:38;Chemin de la Tuilerie, Meylan;45.200413;5.759253;8.0;HAUT LE PIED;29;
01/12/23 06:55:05;A 41s, Meylan;45.200619;5.759487;26.0;HAUT LE PIED;470;
01/12/23 06:55:34;A 41s, Meylan;45.201698;5.76528;80.0;HAUT LE PIED;589;
01/12/23 06:55:59;A 41s, Meylan;45.202793;5.772637;89.0;HAUT LE PIED;597;
01/12/23 06:56:28;Inconnu, Meylan;45.203644;5.780159;44.0;HAUT LE PIED;49;
01/12/23 06:56:32;Inconnu, Meylan;45.203606;5.780776;44.0;HAUT LE PIED;36;
01/12/23 06:56:35;Inconnu, Meylan;45.20348;5.781199;45.0;HAUT LE PIED;38;
01/12/23 06:56:38;Inconnu, Meylan;45.203247;5.78155;46.0;HAUT LE PIED;37;
01/12/23 06:56:41;Inconnu, Meylan;45.202953;5.781782;46.0;HAUT LE PIED;37;
01/12/23 06:56:44;Inconnu, Meylan;45.202625;5.781861;47.0;HAUT LE PIED;42;
01/12/23 06:56:47;Inconnu, Meylan;45.202251;5.781785;53.0;HAUT LE PIED;322;
01/12/23 06:57:05;Rocade Sud, Meylan;45.19949;5.780534;67.0;HAUT LE PIED;113;
01/12/23 06:57:11;Inconnu, Meylan;45.198471;5.780577;67.0;HAUT LE PIED;208;
01/12/23 06:57:22;Inconnu, Meylan;45.196682;5.781329;68.0;HAUT LE PIED;231;
01/12/23 06:57:34;Rocade Sud, Meylan;45.194649;5.781922;61.0;HAUT LE PIED;289;
01/12/23 06:57:50;Pont de la Rocade Sud, Meylan;45.192055;5.781971;64.0;HAUT LE PIED;522;
01/12/23 06:58:16;Rocade Sud, Gières;45.18737;5.781675;81.0;HAUT LE PIED;248;
01/12/23 06:58:27;Rocade Sud, Gières;45.185207;5.780932;81.0;HAUT LE PIED;226;
01/12/23 06:58:37;Rocade Sud, Saint-Martin-d'Hères;45.183342;5.779797;80.0;HAUT LE PIED;283;
01/12/23 06:58:50;Rocade Sud, Saint-Martin-d'Hères;45.181213;5.777833;77.0;HAUT LE PIED;251;
01/12/23 06:59:02;Rocade Sud, Saint-Martin-d'Hères;45.179565;5.775642;68.0;HAUT LE PIED;282;
01/12/23 06:59:17;Rocade Sud, Saint-Martin-d'Hères;45.178028;5.772779;66.0;HAUT LE PIED;523;
01/12/23 06:59:44;Rocade Sud, Saint-Martin-d'Hères;45.175217;5.767433;72.0;HAUT LE PIED;321;
01/12/23 07:00:00;Rocade Sud, Saint-Martin-d'Hères;45.173195;5.764507;70.0;HAUT LE PIED;311;
01/12/23 07:00:18;Rocade Sud, Saint-Martin-d'Hères;45.171013;5.762022;56.0;HAUT LE PIED;420;
01/12/23 07:00:44;Rocade Sud, Saint-Martin-d'Hères;45.16782;5.759157;63.0;HAUT LE PIED;410;
01/12/23 07:01:05;Rocade Sud, Saint-Martin-d'Hères;45.164753;5.756268;72.0;HAUT LE PIED;592;
01/12/23 07:01:36;Rocade Sud, Saint-Martin-d'Hères;45.160511;5.751719;69.0;HAUT LE PIED;580;
01/12/23 07:02:07;Rocade Sud, Eybens;45.156391;5.74718;66.0;HAUT LE PIED;245;
01/12/23 07:02:21;Rocade Sud, Eybens;45.154839;5.74497;60.0;HAUT LE PIED;286;
01/12/23 07:02:40;Rocade Sud, Eybens;45.15329;5.742059;56.0;HAUT LE PIED;318;
01/12/23 07:02:58;Rocade Sud, Eybens;45.151978;5.738455;69.0;HAUT LE PIED;288;
01/12/23 07:03:13;Rocade Sud, Eybens;45.151176;5.734971;64.0;HAUT LE PIED;262;
01/12/23 07:03:27;Inconnu, Eybens;45.150814;5.731669;69.0;HAUT LE PIED;275;
01/12/23 07:03:42;Rocade Sud, Échirolles;45.150787;5.728167;64.0;HAUT LE PIED;283;
01/12/23 07:03:58;Rocade Sud, Échirolles;45.151138;5.724593;63.0;HAUT LE PIED;277;
