Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:38:21;Allée des Balmes, Fontaine;45.186932;5.697262;6.0;HAUT LE PIED;6;
01/12/23 05:38:24;Allée des Balmes, Fontaine;45.18697;5.697324;9.0;HAUT LE PIED;10;
01/12/23 05:38:27;Allée des Balmes, Fontaine;45.186981;5.697446;12.0;HAUT LE PIED;16;
01/12/23 05:38:31;Allée des Balmes, Fontaine;45.187016;5.697639;16.0;HAUT LE PIED;169;
01/12/23 05:39:00;Rue de Chamrousse, Fontaine;45.187473;5.699689;21.0;HAUT LE PIED;13;
01/12/23 05:39:05;Rue de Chamrousse, Fontaine;45.187523;5.699837;;ARRET;2;
01/12/23 05:39:12;Rue de Chamrousse, Fontaine;45.187534;5.699851;;COLLECTE;0;
01/12/23 05:39:14;Rue de Chamrousse, Fontaine;45.187534;5.699854;;ARRET;0;
01/12/23 05:39:14;Rue de Chamrousse, Fontaine;45.187534;5.699854;;COLLECTE;0;
01/12/23 05:39:14;Rue de Chamrousse, Fontaine;45.187534;5.699854;;COLLECTE;3;
01/12/23 05:39:23;Rue de Chamrousse, Fontaine;45.187534;5.699887;;COLLECTE;0;
01/12/23 05:39:23;Rue de Chamrousse, Fontaine;45.187534;5.699887;;ARRET;1;
01/12/23 05:39:28;Rue de Chamrousse, Fontaine;45.187538;5.699897;;COLLECTE;0;
01/12/23 05:39:28;Rue de Chamrousse, Fontaine;45.187538;5.699897;;COLLECTE;0;
01/12/23 05:39:31;Rue de Chamrousse, Fontaine;45.187534;5.699898;0.0;COLLECTE;2;
01/12/23 05:39:37;Rue de Chamrousse, Fontaine;45.187519;5.699902;;COLLECTE;1;
01/12/23 05:39:37;Rue de Chamrousse, Fontaine;45.187511;5.699905;;ARRET;2;
01/12/23 05:39:41;Rue de Chamrousse, Fontaine;45.187489;5.699909;;COLLECTE;0;
01/12/23 05:39:42;Rue de Chamrousse, Fontaine;45.187489;5.699909;;COLLECTE;2;
01/12/23 05:39:51;Rue de Chamrousse, Fontaine;45.187469;5.699909;;COLLECTE;0;
01/12/23 05:39:51;Rue de Chamrousse, Fontaine;45.187469;5.699909;;COLLECTE;0;
01/12/23 05:39:51;Rue de Chamrousse, Fontaine;45.187469;5.699909;;COLLECTE;0;
01/12/23 05:39:52;Rue de Chamrousse, Fontaine;45.187469;5.69991;;ARRET;29;
01/12/23 05:40:03;Inconnu, Seyssinet-Pariset;45.187553;5.700255;20.0;HAUT LE PIED;22;
01/12/23 05:40:08;Quai du Drac, Fontaine;45.187653;5.700499;16.0;HAUT LE PIED;18;
01/12/23 05:40:11;Quai du Drac, Fontaine;45.187813;5.700516;26.0;HAUT LE PIED;143;
01/12/23 05:40:29;Quai du Drac, Fontaine;45.189102;5.700506;19.0;HAUT LE PIED;16;
01/12/23 05:40:32;Avenue Aristide Briand, Fontaine;45.18911;5.700299;24.0;HAUT LE PIED;63;
01/12/23 05:40:40;Avenue Aristide Briand, Fontaine;45.189129;5.699495;37.0;HAUT LE PIED;38;
01/12/23 05:40:45;Avenue Aristide Briand, Fontaine;45.18914;5.699011;21.0;HAUT LE PIED;11;
01/12/23 05:40:48;Rue Gabriel Péri, Fontaine;45.189053;5.698936;11.0;HAUT LE PIED;18;
01/12/23 05:40:51;Rue Gabriel Péri, Fontaine;45.188889;5.698961;25.0;HAUT LE PIED;104;
01/12/23 05:41:05;Rue Gabriel Péri, Fontaine;45.187965;5.699152;8.0;HAUT LE PIED;16;
01/12/23 05:41:08;Rue Gabriel Péri, Fontaine;45.187824;5.699205;20.0;HAUT LE PIED;47;
01/12/23 05:41:16;Rue Gabriel Péri, Fontaine;45.187408;5.699266;11.0;HAUT LE PIED;11;
01/12/23 05:41:19;Rue de Chamrousse, Fontaine;45.187347;5.699162;15.0;HAUT LE PIED;10;
01/12/23 05:41:23;Rue de Chamrousse, Fontaine;45.187351;5.699033;;ARRET;4;
01/12/23 05:41:25;Rue de Chamrousse, Fontaine;45.18734;5.698988;8.0;HAUT LE PIED;79;
01/12/23 05:41:39;Rue de la Gaîté, Fontaine;45.187088;5.69804;17.0;HAUT LE PIED;14;
01/12/23 05:41:42;Rue de l'Industrie, Fontaine;45.186966;5.69801;14.0;HAUT LE PIED;22;
01/12/23 05:41:46;Rue de l'Industrie, Fontaine;45.186768;5.698001;22.0;HAUT LE PIED;14;
01/12/23 05:41:51;Rue de l'Industrie, Fontaine;45.186646;5.698004;;ARRET;2;
01/12/23 05:41:57;Rue de l'Industrie, Fontaine;45.18663;5.697993;;COLLECTE;1;
01/12/23 05:42:04;Rue de l'Industrie, Fontaine;45.186626;5.698001;;ARRET;0;
01/12/23 05:42:07;Rue de l'Industrie, Fontaine;45.186626;5.698003;;ARRET;18;
01/12/23 05:42:16;Rue de l'Industrie, Fontaine;45.186462;5.697999;;ARRET;3;
01/12/23 05:42:26;Rue de l'Industrie, Fontaine;45.186432;5.698009;;COLLECTE;0;
01/12/23 05:42:27;Rue de l'Industrie, Fontaine;45.186432;5.698009;;COLLECTE;1;
01/12/23 05:42:34;Rue de l'Industrie, Fontaine;45.186436;5.698014;;COLLECTE;0;
01/12/23 05:42:35;Rue de l'Industrie, Fontaine;45.186436;5.698014;;ARRET;4;
01/12/23 05:42:46;Rue de l'Industrie, Fontaine;45.186405;5.698005;;ARRET;5;
01/12/23 05:42:47;Rue de l'Industrie, Fontaine;45.186363;5.698005;0.0;ARRET;16;
01/12/23 05:42:53;Rue de l'Industrie, Fontaine;45.186218;5.697993;;ARRET;1;
01/12/23 05:42:59;Rue de l'Industrie, Fontaine;45.186211;5.697978;;COLLECTE;1;
01/12/23 05:43:06;Rue de l'Industrie, Fontaine;45.186199;5.69797;;ARRET;0;
01/12/23 05:43:09;Rue de l'Industrie, Fontaine;45.186195;5.69797;;ARRET;17;
01/12/23 05:43:18;Rue de l'Industrie, Fontaine;45.186039;5.697973;14.0;HAUT LE PIED;30;
01/12/23 05:43:25;Rue de l'Industrie, Fontaine;45.185772;5.697937;13.0;HAUT LE PIED;8;
01/12/23 05:43:32;Rue de l'Industrie, Fontaine;45.185696;5.697929;;ARRET;1;
01/12/23 05:43:36;Rue de l'Industrie, Fontaine;45.185692;5.697913;;ARRET;22;
01/12/23 05:43:49;Rue de la Fonderie, Seyssinet-Pariset;45.185669;5.697636;18.0;HAUT LE PIED;37;
01/12/23 05:44:09;Avenue de la République, Seyssinet-Pariset;45.185654;5.697159;9.0;HAUT LE PIED;13;
01/12/23 05:44:12;Avenue de la République, Seyssinet-Pariset;45.185539;5.697182;13.0;HAUT LE PIED;62;
01/12/23 05:44:22;Avenue de la République, Seyssinet-Pariset;45.184986;5.697172;25.0;HAUT LE PIED;18;
01/12/23 05:44:25;Avenue de la République, Seyssinet-Pariset;45.184841;5.697076;21.0;HAUT LE PIED;20;
01/12/23 05:44:28;Avenue de la République, Seyssinet-Pariset;45.184666;5.697055;24.0;HAUT LE PIED;15;
01/12/23 05:44:31;Rue Pasteur, Seyssinet-Pariset;45.184578;5.697208;21.0;HAUT LE PIED;14;
01/12/23 05:44:34;Rue Pasteur, Seyssinet-Pariset;45.184578;5.697383;13.0;HAUT LE PIED;128;
01/12/23 05:44:56;Rue Pasteur, Seyssinet-Pariset;45.184547;5.699021;;ARRET;1;
01/12/23 05:45:01;Rue Pasteur, Seyssinet-Pariset;45.184544;5.699008;;COLLECTE;1;
01/12/23 05:45:05;Rue Pasteur, Seyssinet-Pariset;45.184544;5.698999;0.0;COLLECTE;0;
01/12/23 05:45:08;Rue Pasteur, Seyssinet-Pariset;45.184544;5.698998;;ARRET;0;
01/12/23 05:45:10;Rue Pasteur, Seyssinet-Pariset;45.184544;5.699001;;ARRET;26;
01/12/23 05:45:19;Rue Pasteur, Seyssinet-Pariset;45.184528;5.699328;14.0;HAUT LE PIED;27;
01/12/23 05:45:31;Rue du Progrès, Seyssinet-Pariset;45.184757;5.699459;15.0;HAUT LE PIED;88;
01/12/23 05:45:57;Rue du Progrès, Seyssinet-Pariset;45.185543;5.699376;;ARRET;1;
01/12/23 05:46:01;Rue du Progrès, Seyssinet-Pariset;45.185543;5.699388;0.0;ARRET;0;
01/12/23 05:46:03;Rue du Progrès, Seyssinet-Pariset;45.185547;5.699389;;COLLECTE;1;
01/12/23 05:46:10;Rue du Progrès, Seyssinet-Pariset;45.185558;5.699396;;ARRET;1;
01/12/23 05:46:13;Rue du Progrès, Seyssinet-Pariset;45.185566;5.699395;;ARRET;64;
01/12/23 05:46:32;Rue du Progrès, Seyssinet-Pariset;45.186138;5.699348;16.0;HAUT LE PIED;7;
01/12/23 05:46:37;Rue du Progrès, Seyssinet-Pariset;45.186203;5.699355;;ARRET;1;
01/12/23 05:46:44;Rue du Progrès, Seyssinet-Pariset;45.186207;5.699364;;COLLECTE;0;
01/12/23 05:46:51;Rue du Progrès, Seyssinet-Pariset;45.186207;5.699368;;ARRET;0;
01/12/23 05:46:53;Rue du Progrès, Seyssinet-Pariset;45.186207;5.699369;;ARRET;20;
01/12/23 05:47:02;Rue du Progrès, Seyssinet-Pariset;45.18639;5.699359;14.0;HAUT LE PIED;32;
01/12/23 05:47:12;Rue du Progrès, Seyssinet-Pariset;45.18668;5.69934;;ARRET;3;
01/12/23 05:47:27;Rue du Progrès, Seyssinet-Pariset;45.186649;5.699344;;COLLECTE;1;
01/12/23 05:47:33;Rue du Progrès, Seyssinet-Pariset;45.186646;5.699333;;COLLECTE;0;
01/12/23 05:47:34;Rue du Progrès, Seyssinet-Pariset;45.186646;5.699333;;COLLECTE;1;
01/12/23 05:47:37;Rue du Progrès, Seyssinet-Pariset;45.186653;5.699334;;ARRET;3;
01/12/23 05:47:47;Rue du Progrès, Seyssinet-Pariset;45.18668;5.699332;;ARRET;65;
01/12/23 05:48:03;Rue du Progrès, Seyssinet-Pariset;45.187267;5.699347;;ARRET;2;
01/12/23 05:48:10;Rue du Progrès, Seyssinet-Pariset;45.187286;5.699346;;COLLECTE;1;
01/12/23 05:48:16;Rue du Progrès, Seyssinet-Pariset;45.187294;5.699346;;ARRET;1;
01/12/23 05:48:21;Rue du Progrès, Seyssinet-Pariset;45.18729;5.699337;;COLLECTE;2;
01/12/23 05:48:27;Rue du Progrès, Seyssinet-Pariset;45.187275;5.699333;;ARRET;0;
01/12/23 05:48:29;Rue du Progrès, Seyssinet-Pariset;45.187275;5.699333;;ARRET;4;
01/12/23 05:48:31;Rue du Progrès, Seyssinet-Pariset;45.187313;5.699337;9.0;HAUT LE PIED;25;
01/12/23 05:48:46;Rue de Chamrousse, Fontaine;45.187359;5.699026;16.0;HAUT LE PIED;132;
01/12/23 05:49:17;Allée des Balmes, Fontaine;45.18697;5.697441;0.0;ARRET;26;
01/12/23 05:49:53;Avenue de la République, Fontaine;45.186821;5.697185;14.0;HAUT LE PIED;110;
01/12/23 05:50:07;Avenue de la République, Seyssinet-Pariset;45.185837;5.697158;29.0;HAUT LE PIED;106;
01/12/23 05:50:20;Avenue de la République, Seyssinet-Pariset;45.184887;5.697127;28.0;HAUT LE PIED;22;
01/12/23 05:50:23;Avenue de la République, Seyssinet-Pariset;45.184704;5.697032;25.0;HAUT LE PIED;17;
01/12/23 05:50:26;Avenue de la République, Seyssinet-Pariset;45.18457;5.697134;22.0;HAUT LE PIED;19;
01/12/23 05:50:29;Rue Pasteur, Seyssinet-Pariset;45.18457;5.697371;17.0;HAUT LE PIED;33;
01/12/23 05:50:35;Rue Pasteur, Seyssinet-Pariset;45.18457;5.697787;23.0;HAUT LE PIED;14;
01/12/23 05:50:38;Rue de l'Industrie, Seyssinet-Pariset;45.184513;5.697943;11.0;HAUT LE PIED;13;
01/12/23 05:50:41;Rue de l'Industrie, Seyssinet-Pariset;45.184395;5.697967;17.0;HAUT LE PIED;62;
01/12/23 05:50:50;Rue de l'Industrie, Seyssinet-Pariset;45.183838;5.697944;21.0;HAUT LE PIED;17;
01/12/23 05:50:53;Rue de l'Industrie, Seyssinet-Pariset;45.183689;5.697929;10.0;HAUT LE PIED;4;
01/12/23 05:50:56;Rue de l'Industrie, Seyssinet-Pariset;45.183651;5.697931;;ARRET;4;
01/12/23 05:51:10;Rue de l'Industrie, Seyssinet-Pariset;45.18362;5.697913;;COLLECTE;0;
01/12/23 05:51:11;Rue de l'Industrie, Seyssinet-Pariset;45.18362;5.697912;;ARRET;0;
01/12/23 05:51:11;Rue de l'Industrie, Seyssinet-Pariset;45.18362;5.697912;;COLLECTE;3;
01/12/23 05:51:23;Rue de l'Industrie, Seyssinet-Pariset;45.183647;5.697912;;ARRET;1;
01/12/23 05:51:24;Rue de l'Industrie, Seyssinet-Pariset;45.183651;5.697915;0.0;ARRET;1;
01/12/23 05:51:27;Rue de l'Industrie, Seyssinet-Pariset;45.183662;5.697916;;COLLECTE;0;
01/12/23 05:51:34;Rue de l'Industrie, Seyssinet-Pariset;45.183666;5.697917;;ARRET;1;
01/12/23 05:51:37;Rue de l'Industrie, Seyssinet-Pariset;45.183662;5.697911;;ARRET;28;
01/12/23 05:51:45;Rue de l'Industrie, Seyssinet-Pariset;45.183414;5.697904;22.0;HAUT LE PIED;59;
01/12/23 05:51:58;Rue de l'Industrie, Seyssinet-Pariset;45.18288;5.697916;;ARRET;2;
01/12/23 05:52:02;Rue de l'Industrie, Seyssinet-Pariset;45.182873;5.697895;;COLLECTE;1;
01/12/23 05:52:09;Rue de l'Industrie, Seyssinet-Pariset;45.182865;5.697889;;ARRET;1;
01/12/23 05:52:13;Rue de l'Industrie, Seyssinet-Pariset;45.182869;5.697885;;ARRET;1;
01/12/23 05:52:16;Rue de l'Industrie, Seyssinet-Pariset;45.182858;5.697883;6.0;HAUT LE PIED;37;
01/12/23 05:52:26;Rue de l'Industrie, Seyssinet-Pariset;45.182526;5.697859;8.0;HAUT LE PIED;10;
01/12/23 05:52:30;Rue Jean Jaurès, Seyssinet-Pariset;45.182438;5.697849;11.0;HAUT LE PIED;5;
01/12/23 05:52:34;Rue de l'Industrie, Seyssinet-Pariset;45.182396;5.697866;;ARRET;0;
01/12/23 05:52:39;Rue de l'Industrie, Seyssinet-Pariset;45.182392;5.697868;;COLLECTE;0;
01/12/23 05:52:41;Rue de l'Industrie, Seyssinet-Pariset;45.182392;5.697868;;COLLECTE;1;
01/12/23 05:52:47;Rue de l'Industrie, Seyssinet-Pariset;45.182384;5.697866;;COLLECTE;0;
01/12/23 05:52:48;Rue de l'Industrie, Seyssinet-Pariset;45.182384;5.697864;;ARRET;2;
01/12/23 05:52:56;Rue de l'Industrie, Seyssinet-Pariset;45.182377;5.697884;;ARRET;15;
01/12/23 05:53:01;Rue de l'Industrie, Seyssinet-Pariset;45.182243;5.697907;0.0;ARRET;22;
01/12/23 05:53:08;Rue de l'Industrie, Seyssinet-Pariset;45.182049;5.697905;;ARRET;1;
01/12/23 05:53:14;Rue de l'Industrie, Seyssinet-Pariset;45.182041;5.697913;;COLLECTE;1;
01/12/23 05:53:22;Rue de l'Industrie, Seyssinet-Pariset;45.182037;5.697895;;ARRET;0;
01/12/23 05:53:25;Rue de l'Industrie, Seyssinet-Pariset;45.182034;5.697891;;ARRET;12;
01/12/23 05:53:31;Rue de l'Industrie, Seyssinet-Pariset;45.181923;5.69789;10.0;HAUT LE PIED;64;
01/12/23 05:53:55;Rue de l'Industrie, Seyssinet-Pariset;45.181351;5.697866;;ARRET;1;
01/12/23 05:54:01;Rue de l'Industrie, Seyssinet-Pariset;45.181343;5.697851;;COLLECTE;1;
01/12/23 05:54:13;Rue de l'Industrie, Seyssinet-Pariset;45.181332;5.697849;;ARRET;0;
01/12/23 05:54:16;Rue de l'Industrie, Seyssinet-Pariset;45.181332;5.697854;;ARRET;27;
01/12/23 05:54:24;Rue de l'Industrie, Seyssinet-Pariset;45.181091;5.697865;17.0;HAUT LE PIED;46;
01/12/23 05:54:39;Rue de l'Industrie, Seyssinet-Pariset;45.180679;5.697857;;ARRET;6;
01/12/23 05:54:50;Rue de l'Industrie, Seyssinet-Pariset;45.180637;5.697808;;COLLECTE;1;
01/12/23 05:54:54;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697818;;COLLECTE;0;
01/12/23 05:54:55;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697819;0.0;COLLECTE;0;
01/12/23 05:54:57;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.69782;;COLLECTE;1;
01/12/23 05:55:01;Rue de l'Industrie, Seyssinet-Pariset;45.18063;5.697809;;ARRET;3;
01/12/23 05:55:08;Rue de la Poste, Seyssinet-Pariset;45.180614;5.697776;;COLLECTE;0;
01/12/23 05:55:08;Rue de la Poste, Seyssinet-Pariset;45.180611;5.697774;;COLLECTE;1;
01/12/23 05:55:15;Rue de la Poste, Seyssinet-Pariset;45.180607;5.697762;;COLLECTE;0;
01/12/23 05:55:16;Rue de la Poste, Seyssinet-Pariset;45.180603;5.697761;;ARRET;4;
01/12/23 05:55:29;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.69778;;COLLECTE;0;
01/12/23 05:55:30;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697778;;ARRET;0;
01/12/23 05:55:30;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697778;;COLLECTE;0;
01/12/23 05:55:30;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697778;;COLLECTE;2;
01/12/23 05:55:40;Rue de la Poste, Seyssinet-Pariset;45.180634;5.697756;;COLLECTE;0;
01/12/23 05:55:40;Rue de la Poste, Seyssinet-Pariset;45.180634;5.697756;;COLLECTE;0;
01/12/23 05:55:41;Rue de la Poste, Seyssinet-Pariset;45.180634;5.697756;;COLLECTE;0;
01/12/23 05:55:42;Rue de la Poste, Seyssinet-Pariset;45.180634;5.697752;;ARRET;3;
01/12/23 05:55:58;Rue de la Poste, Seyssinet-Pariset;45.180611;5.697779;;ARRET;23;
01/12/23 05:56:12;Rue de la Poste, Seyssinet-Pariset;45.180576;5.697493;15.0;HAUT LE PIED;15;
01/12/23 05:56:15;Rue de la Poste, Seyssinet-Pariset;45.180595;5.697308;20.0;HAUT LE PIED;13;
01/12/23 05:56:18;Rue de la Poste, Seyssinet-Pariset;45.180607;5.697146;11.0;HAUT LE PIED;8;
01/12/23 05:56:21;Avenue de la République, Seyssinet-Pariset;45.180664;5.697091;10.0;HAUT LE PIED;13;
01/12/23 05:56:24;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pari;45.180782;5.697097;17.0;HAUT LE PIED;101;
01/12/23 05:56:40;Avenue de la République, Seyssinet-Pariset;45.181686;5.697152;;ARRET;1;
01/12/23 05:56:47;Avenue de la République, Seyssinet-Pariset;45.181683;5.697142;;COLLECTE;0;
01/12/23 05:56:52;Avenue de la République, Seyssinet-Pariset;45.181683;5.697136;;COLLECTE;1;
01/12/23 05:56:54;Avenue de la République, Seyssinet-Pariset;45.181675;5.697139;;COLLECTE;1;
01/12/23 05:56:59;Avenue de la République, Seyssinet-Pariset;45.181667;5.697136;;ARRET;0;
01/12/23 05:57:01;Avenue de la République, Seyssinet-Pariset;45.181671;5.697138;;COLLECTE;3;
01/12/23 05:57:08;Avenue de la République, Seyssinet-Pariset;45.181694;5.697144;;ARRET;1;
01/12/23 05:57:13;Avenue de la République, Seyssinet-Pariset;45.181705;5.697146;;COLLECTE;0;
01/12/23 05:57:14;Avenue de la République, Seyssinet-Pariset;45.181705;5.697146;;COLLECTE;2;
01/12/23 05:57:21;Avenue de la République, Seyssinet-Pariset;45.181725;5.697144;;COLLECTE;0;
01/12/23 05:57:21;Avenue de la République, Seyssinet-Pariset;45.181725;5.697144;;ARRET;2;
01/12/23 05:57:35;Avenue de la République, Seyssinet-Pariset;45.18174;5.697135;;ARRET;18;
01/12/23 05:57:42;Avenue de la République, Seyssinet-Pariset;45.181904;5.697141;18.0;HAUT LE PIED;51;
01/12/23 05:57:54;Avenue de la République, Seyssinet-Pariset;45.182362;5.697155;;ARRET;3;
01/12/23 05:58:06;Avenue de la République, Seyssinet-Pariset;45.182335;5.697162;;COLLECTE;2;
01/12/23 05:58:13;Avenue de la République, Seyssinet-Pariset;45.18232;5.697172;;ARRET;0;
01/12/23 05:58:16;Avenue de la République, Seyssinet-Pariset;45.18232;5.697168;;ARRET;152;
01/12/23 05:58:43;Avenue de la République, Seyssinet-Pariset;45.183685;5.697171;26.0;HAUT LE PIED;28;
01/12/23 05:58:59;Avenue de la République, Seyssinet-Pariset;45.183937;5.697198;;ARRET;0;
01/12/23 05:58:59;Avenue de la République, Seyssinet-Pariset;45.183937;5.697198;;COLLECTE;1;
01/12/23 05:59:09;Avenue de la République, Seyssinet-Pariset;45.183941;5.697191;;ARRET;0;
01/12/23 05:59:11;Avenue de la République, Seyssinet-Pariset;45.183941;5.69719;;ARRET;0;
01/12/23 05:59:14;Avenue de la République, Seyssinet-Pariset;45.183945;5.697188;0.0;ARRET;73;
01/12/23 05:59:30;Rue Pasteur, Seyssinet-Pariset;45.184601;5.697231;15.0;HAUT LE PIED;10;
01/12/23 05:59:33;Rue Pasteur, Seyssinet-Pariset;45.184601;5.69736;10.0;HAUT LE PIED;156;
01/12/23 06:00:00;Rue Pasteur, Seyssinet-Pariset;45.184528;5.699341;13.0;HAUT LE PIED;10;
01/12/23 06:00:04;Rue du Progrès, Seyssinet-Pariset;45.184467;5.699426;9.0;HAUT LE PIED;120;
01/12/23 06:00:23;Rue du Progrès, Seyssinet-Pariset;45.183392;5.699385;9.0;HAUT LE PIED;5;
01/12/23 06:00:26;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699374;;ARRET;1;
01/12/23 06:00:31;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699367;;COLLECTE;0;
01/12/23 06:00:32;Rue du Progrès, Seyssinet-Pariset;45.18335;5.699364;;COLLECTE;1;
01/12/23 06:00:32;Rue du Progrès, Seyssinet-Pariset;45.183346;5.699361;;COLLECTE;0;
01/12/23 06:00:32;Rue du Progrès, Seyssinet-Pariset;45.183346;5.699361;;COLLECTE;2;
01/12/23 06:00:41;Rue du Progrès, Seyssinet-Pariset;45.183334;5.699339;;COLLECTE;0;
01/12/23 06:00:41;Rue du Progrès, Seyssinet-Pariset;45.183334;5.699339;;ARRET;0;
01/12/23 06:00:44;Rue du Progrès, Seyssinet-Pariset;45.183331;5.699336;;ARRET;28;
01/12/23 06:00:53;Rue du Progrès, Seyssinet-Pariset;45.183079;5.699362;16.0;HAUT LE PIED;20;
01/12/23 06:00:59;Rue du Progrès, Seyssinet-Pariset;45.182899;5.699363;;ARRET;2;
01/12/23 06:01:07;Rue du Progrès, Seyssinet-Pariset;45.182899;5.699383;;ARRET;36;
01/12/23 06:01:20;Rue du Progrès, Seyssinet-Pariset;45.182575;5.699393;;ARRET;2;
01/12/23 06:01:24;Rue du Progrès, Seyssinet-Pariset;45.182579;5.699365;0.0;ARRET;0;
01/12/23 06:01:25;Rue du Progrès, Seyssinet-Pariset;45.182579;5.699361;;COLLECTE;0;
01/12/23 06:01:25;Rue du Progrès, Seyssinet-Pariset;45.182579;5.699361;;COLLECTE;3;
01/12/23 06:01:33;Rue du Progrès, Seyssinet-Pariset;45.182579;5.699329;;COLLECTE;0;
01/12/23 06:01:33;Rue du Progrès, Seyssinet-Pariset;45.182579;5.699329;;ARRET;1;
01/12/23 06:01:37;Rue du Progrès, Seyssinet-Pariset;45.182575;5.699322;;ARRET;27;
01/12/23 06:01:48;Rue du Progrès, Seyssinet-Pariset;45.182335;5.699348;12.0;HAUT LE PIED;20;
01/12/23 06:01:54;Rue du Progrès, Seyssinet-Pariset;45.182156;5.699377;;ARRET;9;
01/12/23 06:01:58;Rue du Progrès, Seyssinet-Pariset;45.182072;5.699372;;ARRET;3;
01/12/23 06:02:05;Rue du Progrès, Seyssinet-Pariset;45.182045;5.69937;;ARRET;1;
01/12/23 06:02:09;Rue du Progrès, Seyssinet-Pariset;45.182049;5.699374;;COLLECTE;0;
01/12/23 06:02:11;Rue du Progrès, Seyssinet-Pariset;45.182049;5.699374;;COLLECTE;0;
01/12/23 06:02:17;Rue du Progrès, Seyssinet-Pariset;45.182049;5.699371;;COLLECTE;0;
01/12/23 06:02:18;Rue du Progrès, Seyssinet-Pariset;45.182049;5.699371;;ARRET;0;
01/12/23 06:02:19;Rue du Progrès, Seyssinet-Pariset;45.182053;5.69937;0.0;ARRET;0;
01/12/23 06:02:22;Rue du Progrès, Seyssinet-Pariset;45.182053;5.699371;;ARRET;26;
01/12/23 06:02:30;Rue du Progrès, Seyssinet-Pariset;45.181816;5.699361;24.0;HAUT LE PIED;65;
01/12/23 06:02:43;Rue du Progrès, Seyssinet-Pariset;45.181232;5.69933;8.0;HAUT LE PIED;9;
01/12/23 06:02:46;Rue du Progrès, Seyssinet-Pariset;45.181149;5.69933;11.0;HAUT LE PIED;45;
01/12/23 06:02:58;Rue du Progrès, Seyssinet-Pariset;45.180748;5.699355;;ARRET;4;
01/12/23 06:03:07;Rue du Progrès, Seyssinet-Pariset;45.18071;5.699352;;ARRET;47;
01/12/23 06:03:17;Rue du Progrès, Seyssinet-Pariset;45.18029;5.699292;23.0;HAUT LE PIED;46;
01/12/23 06:03:27;Rue du Progrès, Seyssinet-Pariset;45.179878;5.699317;;ARRET;1;
01/12/23 06:03:34;Rue du Progrès, Seyssinet-Pariset;45.179886;5.699326;;COLLECTE;2;
01/12/23 06:03:40;Rue du Progrès, Seyssinet-Pariset;45.179871;5.699322;;ARRET;2;
01/12/23 06:03:45;Rue du Progrès, Seyssinet-Pariset;45.179859;5.699304;;COLLECTE;0;
01/12/23 06:03:47;Rue du Progrès, Seyssinet-Pariset;45.179859;5.699304;;COLLECTE;0;
01/12/23 06:03:47;Rue du Progrès, Seyssinet-Pariset;45.179859;5.699304;;COLLECTE;0;
01/12/23 06:03:47;Rue du Progrès, Seyssinet-Pariset;45.179859;5.699304;;COLLECTE;0;
01/12/23 06:03:57;Rue du Progrès, Seyssinet-Pariset;45.179855;5.699303;;COLLECTE;0;
01/12/23 06:03:58;Rue du Progrès, Seyssinet-Pariset;45.179855;5.699303;;COLLECTE;0;
01/12/23 06:03:58;Rue du Progrès, Seyssinet-Pariset;45.179855;5.699303;;COLLECTE;0;
01/12/23 06:03:59;Rue du Progrès, Seyssinet-Pariset;45.179852;5.699303;;ARRET;1;
01/12/23 06:04:05;Rue du Progrès, Seyssinet-Pariset;45.17984;5.699309;;ARRET;23;
01/12/23 06:04:11;Rue du Progrès, Seyssinet-Pariset;45.17963;5.699301;12.0;HAUT LE PIED;5;
01/12/23 06:04:15;Rue du Progrès, Seyssinet-Pariset;45.179585;5.699284;;ARRET;1;
01/12/23 06:04:18;Rue du Progrès, Seyssinet-Pariset;45.179588;5.69929;;COLLECTE;1;
01/12/23 06:04:25;Rue du Progrès, Seyssinet-Pariset;45.179581;5.699291;;ARRET;1;
01/12/23 06:04:26;Rue du Progrès, Seyssinet-Pariset;45.179577;5.699287;;ARRET;49;
01/12/23 06:04:42;Rue du Progrès, Seyssinet-Pariset;45.179134;5.69927;11.0;HAUT LE PIED;97;
01/12/23 06:05:07;Rue du Progrès, Seyssinet-Pariset;45.178261;5.699269;;ARRET;2;
01/12/23 06:05:11;Rue du Progrès, Seyssinet-Pariset;45.178276;5.699277;;COLLECTE;1;
01/12/23 06:05:13;Rue du Progrès, Seyssinet-Pariset;45.178276;5.699284;0.0;COLLECTE;1;
01/12/23 06:05:18;Rue du Progrès, Seyssinet-Pariset;45.178284;5.699292;;ARRET;1;
01/12/23 06:05:21;Rue du Progrès, Seyssinet-Pariset;45.178288;5.699297;;ARRET;95;
01/12/23 06:05:44;Rue du Progrès, Seyssinet-Pariset;45.177433;5.699269;12.0;HAUT LE PIED;32;
