Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 07:53:34;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165756;5.763315;11.0;HAUT LE PIED;17;
01/12/23 07:54:05;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165646;5.763162;0.0;ARRET;24;
01/12/23 07:54:43;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165459;5.763011;;MARCHE ARRIERE;1;
01/12/23 07:54:46;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.16547;5.763021;;ARRET;4;
01/12/23 07:54:52;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165504;5.763037;;MARCHE ARRIERE;0;
01/12/23 07:54:53;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165508;5.763038;;ARRET;8;
01/12/23 07:55:06;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.16544;5.76299;11.0;HAUT LE PIED;8;
01/12/23 07:55:09;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165367;5.762974;8.0;HAUT LE PIED;15;
01/12/23 07:55:33;Rue Louis Pergaud, Saint-Martin-d'Hères;45.16534;5.763163;;MARCHE ARRIERE;7;
01/12/23 07:55:40;Rue Louis Pergaud, Saint-Martin-d'Hères;45.16534;5.763074;0.0;MARCHE ARRIERE;14;
01/12/23 07:55:52;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.16526;5.762933;;ARRET;39;
01/12/23 07:57:16;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165581;5.763139;22.0;HAUT LE PIED;18;
01/12/23 07:57:19;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.16571;5.763285;23.0;HAUT LE PIED;20;
01/12/23 07:57:22;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165802;5.7635;22.0;HAUT LE PIED;22;
01/12/23 07:57:26;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165909;5.763729;20.0;HAUT LE PIED;16;
01/12/23 07:57:29;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166046;5.763787;18.0;HAUT LE PIED;38;
01/12/23 07:57:38;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166389;5.763757;11.0;HAUT LE PIED;7;
01/12/23 07:57:41;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166424;5.763827;9.0;HAUT LE PIED;12;
01/12/23 07:57:44;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166374;5.763958;18.0;HAUT LE PIED;163;
01/12/23 07:58:14;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165653;5.765773;0.0;ARRET;43;
01/12/23 07:58:29;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165371;5.76614;10.0;HAUT LE PIED;3;
01/12/23 07:59:00;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165348;5.766129;0.0;ARRET;30;
01/12/23 07:59:58;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165123;5.766329;6.0;HAUT LE PIED;26;
01/12/23 08:00:25;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164928;5.766517;9.0;HAUT LE PIED;22;
01/12/23 08:00:56;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16486;5.766787;0.0;ARRET;26;
01/12/23 08:01:59;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164783;5.767105;13.0;HAUT LE PIED;15;
01/12/23 08:02:30;Place de la Liberté, Saint-Martin-d'Hères;45.164707;5.76727;0.0;ARRET;31;
01/12/23 08:04:02;Place de la Liberté, Saint-Martin-d'Hères;45.164581;5.767619;6.0;HAUT LE PIED;8;
01/12/23 08:04:33;Place de la Liberté, Saint-Martin-d'Hères;45.1646;5.767722;0.0;ARRET;30;
01/12/23 08:05:01;Place de la Liberté, Saint-Martin-d'Hères;45.164577;5.768109;8.0;HAUT LE PIED;16;
01/12/23 08:05:09;Rue Antoine, Saint-Martin-d'Hères;45.16444;5.768177;10.0;HAUT LE PIED;26;
01/12/23 08:05:35;Rue Antoine, Saint-Martin-d'Hères;45.164215;5.768072;11.0;HAUT LE PIED;20;
01/12/23 08:06:06;Rue Antoine, Saint-Martin-d'Hères;45.164036;5.768067;0.0;ARRET;29;
01/12/23 08:06:47;Rue Antoine, Saint-Martin-d'Hères;45.16378;5.768128;13.0;HAUT LE PIED;74;
01/12/23 08:07:18;Rue Antoine, Saint-Martin-d'Hères;45.163116;5.768168;0.0;ARRET;25;
01/12/23 08:08:04;Rue Antoine, Saint-Martin-d'Hères;45.162888;5.768149;10.0;HAUT LE PIED;16;
01/12/23 08:08:35;Rue Antoine, Saint-Martin-d'Hères;45.16275;5.768104;0.0;ARRET;25;
01/12/23 08:08:50;Rue Antoine, Saint-Martin-d'Hères;45.162529;5.768037;13.0;HAUT LE PIED;20;
01/12/23 08:09:20;Rue Antoine, Saint-Martin-d'Hères;45.162369;5.767916;0.0;ARRET;62;
01/12/23 08:09:29;Rue Antoine, Saint-Martin-d'Hères;45.161896;5.767509;27.0;HAUT LE PIED;178;
01/12/23 08:10:01;Rue Antoine, Saint-Martin-d'Hères;45.160454;5.766515;6.0;HAUT LE PIED;8;
01/12/23 08:10:03;Inconnu, Saint-Martin-d'Hères;45.160389;5.766552;11.0;HAUT LE PIED;9;
01/12/23 08:10:30;Inconnu, Saint-Martin-d'Hères;45.160381;5.766667;;MARCHE ARRIERE;1;
01/12/23 08:10:34;Inconnu, Saint-Martin-d'Hères;45.160381;5.766655;0.0;MARCHE ARRIERE;7;
01/12/23 08:10:43;Inconnu, Saint-Martin-d'Hères;45.160419;5.766577;;ARRET;25;
01/12/23 08:10:52;Rue Antoine, Saint-Martin-d'Hères;45.160637;5.766677;25.0;HAUT LE PIED;45;
01/12/23 08:10:59;Rue Antoine, Saint-Martin-d'Hères;45.160999;5.766944;16.0;HAUT LE PIED;14;
01/12/23 08:11:02;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161091;5.766818;20.0;HAUT LE PIED;56;
01/12/23 08:11:11;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161232;5.766139;23.0;HAUT LE PIED;18;
01/12/23 08:11:14;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161144;5.765954;19.0;HAUT LE PIED;12;
01/12/23 08:11:17;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161087;5.765828;10.0;HAUT LE PIED;5;
01/12/23 08:11:47;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161083;5.765766;0.0;ARRET;27;
01/12/23 08:12:05;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161293;5.765592;13.0;HAUT LE PIED;10;
01/12/23 08:12:08;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161339;5.765481;8.0;HAUT LE PIED;4;
01/12/23 08:12:39;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161343;5.765433;0.0;ARRET;27;
01/12/23 08:12:57;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161377;5.765089;19.0;HAUT LE PIED;15;
01/12/23 08:13:00;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161411;5.764904;17.0;HAUT LE PIED;26;
01/12/23 08:13:29;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161568;5.764655;12.0;HAUT LE PIED;13;
01/12/23 08:13:32;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161545;5.764493;17.0;HAUT LE PIED;16;
01/12/23 08:13:35;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161472;5.764323;18.0;HAUT LE PIED;16;
01/12/23 08:13:38;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161495;5.764128;19.0;HAUT LE PIED;16;
01/12/23 08:13:41;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161591;5.763971;19.0;HAUT LE PIED;16;
01/12/23 08:14:12;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161671;5.763801;0.0;ARRET;28;
01/12/23 08:15:41;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161892;5.763644;19.0;HAUT LE PIED;17;
01/12/23 08:15:44;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162014;5.76351;25.0;HAUT LE PIED;41;
01/12/23 08:15:50;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162113;5.763007;23.0;HAUT LE PIED;20;
01/12/23 08:15:54;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162086;5.762752;16.0;HAUT LE PIED;15;
01/12/23 08:15:57;Inconnu, Saint-Martin-d'Hères;45.162159;5.762594;24.0;HAUT LE PIED;155;
01/12/23 08:16:10;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163261;5.761395;50.0;HAUT LE PIED;313;
01/12/23 08:16:34;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165474;5.758932;44.0;HAUT LE PIED;79;
01/12/23 08:16:42;Inconnu, Saint-Martin-d'Hères;45.166016;5.75829;18.0;HAUT LE PIED;15;
01/12/23 08:16:45;Inconnu, Saint-Martin-d'Hères;45.166149;5.758321;20.0;HAUT LE PIED;237;
01/12/23 08:17:02;Inconnu, Saint-Martin-d'Hères;45.16803;5.759728;60.0;HAUT LE PIED;344;
01/12/23 08:17:33;Rocade Sud, Saint-Martin-d'Hères;45.170685;5.761968;39.0;HAUT LE PIED;281;
01/12/23 08:17:58;Rocade Sud, Saint-Martin-d'Hères;45.172672;5.76418;46.0;HAUT LE PIED;322;
01/12/23 08:18:26;Rocade Sud, Saint-Martin-d'Hères;45.174767;5.767014;39.0;HAUT LE PIED;331;
01/12/23 08:18:49;Rocade Sud, Saint-Martin-d'Hères;45.17664;5.770286;60.0;HAUT LE PIED;460;
01/12/23 08:19:19;Rocade Sud, Saint-Martin-d'Hères;45.179054;5.775053;57.0;HAUT LE PIED;251;
01/12/23 08:19:34;Rocade Sud, Saint-Martin-d'Hères;45.180622;5.777359;64.0;HAUT LE PIED;254;
01/12/23 08:19:48;Rocade Sud, Saint-Martin-d'Hères;45.182465;5.77927;64.0;HAUT LE PIED;248;
01/12/23 08:20:02;Rocade Sud, Gières;45.18446;5.780691;63.0;HAUT LE PIED;235;
01/12/23 08:20:15;Rocade Sud, Gières;45.186478;5.781577;61.0;HAUT LE PIED;311;
01/12/23 08:20:36;Rocade Sud, Gières;45.189255;5.782072;47.0;HAUT LE PIED;376;
01/12/23 08:21:07;Rocade Sud, Meylan;45.192631;5.782143;60.0;HAUT LE PIED;326;
01/12/23 08:21:23;Rocade Sud, Meylan;45.19556;5.781901;83.0;HAUT LE PIED;228;
01/12/23 08:21:33;Rocade Sud, Meylan;45.197533;5.781114;80.0;HAUT LE PIED;170;
01/12/23 08:21:41;Rocade Sud, Meylan;45.199032;5.780666;75.0;HAUT LE PIED;104;
01/12/23 08:21:46;Rocade Sud, Meylan;45.199959;5.780802;76.0;HAUT LE PIED;176;
01/12/23 08:21:54;Rocade Sud, Meylan;45.20145;5.781554;81.0;HAUT LE PIED;481;
01/12/23 08:22:19;Rocade Sud, Meylan;45.205437;5.783913;51.0;HAUT LE PIED;42;
01/12/23 08:22:22;Rocade Sud, Meylan;45.205662;5.784341;49.0;HAUT LE PIED;50;
01/12/23 08:22:26;Rocade Sud, Meylan;45.205742;5.78497;44.0;HAUT LE PIED;34;
01/12/23 08:22:29;Rocade Sud, Meylan;45.205589;5.785352;43.0;HAUT LE PIED;32;
01/12/23 08:22:32;Rocade Sud, Meylan;45.205318;5.785488;43.0;HAUT LE PIED;34;
01/12/23 08:22:36;Rocade Sud, Meylan;45.205032;5.785338;42.0;HAUT LE PIED;37;
01/12/23 08:22:38;Rocade Sud, Meylan;45.204857;5.784944;47.0;HAUT LE PIED;411;
01/12/23 08:23:01;A 41, Meylan;45.203976;5.779852;79.0;HAUT LE PIED;582;
01/12/23 08:23:32;A 41, Meylan;45.20293;5.772583;60.0;HAUT LE PIED;519;
01/12/23 08:24:02;A 41, Meylan;45.202038;5.766083;72.0;HAUT LE PIED;510;
01/12/23 08:24:33;A 41s, Meylan;45.200935;5.75977;12.0;HAUT LE PIED;65;
01/12/23 08:25:03;Avenue de Verdun, Meylan;45.200878;5.75894;16.0;HAUT LE PIED;29;
01/12/23 08:25:10;Avenue de Verdun, La Tronche;45.200836;5.758576;19.0;HAUT LE PIED;14;
01/12/23 08:25:13;Inconnu, La Tronche;45.200752;5.758448;12.0;HAUT LE PIED;5;
01/12/23 08:25:44;Inconnu, La Tronche;45.200714;5.758422;0.0;ARRET;28;
01/12/23 08:26:03;Inconnu, La Tronche;45.200531;5.75866;13.0;HAUT LE PIED;22;
01/12/23 08:26:12;Avenue de Verdun, La Tronche;45.20042;5.758892;11.0;HAUT LE PIED;12;
01/12/23 08:26:15;Chemin de la Tuilerie, La Tronche;45.20039;5.759037;18.0;HAUT LE PIED;21;
01/12/23 08:26:18;Chemin de la Tuilerie, La Tronche;45.200294;5.75927;29.0;HAUT LE PIED;23;
01/12/23 08:26:21;Inconnu, La Tronche;45.200111;5.759413;31.0;HAUT LE PIED;85;
01/12/23 08:26:33;Chemin de la Tuilerie, La Tronche;45.199348;5.759412;18.0;HAUT LE PIED;18;
01/12/23 08:26:36;Inconnu, La Tronche;45.19923;5.759264;26.0;HAUT LE PIED;113;
01/12/23 08:26:50;Inconnu, La Tronche;45.198875;5.757913;14.0;HAUT LE PIED;11;
01/12/23 08:27:21;Inconnu, La Tronche;45.198784;5.757964;0.0;ARRET;27;
01/12/23 08:27:49;Inconnu, La Tronche;45.198555;5.758088;8.0;HAUT LE PIED;6;
01/12/23 08:28:19;Inconnu, La Tronche;45.198509;5.758121;0.0;ARRET;36;
01/12/23 08:28:27;Inconnu, La Tronche;45.198196;5.758229;15.0;HAUT LE PIED;11;
01/12/23 08:28:30;Inconnu, La Tronche;45.198097;5.758214;11.0;HAUT LE PIED;12;
01/12/23 08:28:33;Inconnu, La Tronche;45.19799;5.758199;11.0;HAUT LE PIED;15;
01/12/23 08:28:36;Inconnu, La Tronche;45.197868;5.758268;23.0;HAUT LE PIED;56;
01/12/23 08:28:43;Inconnu, La Tronche;45.197498;5.758753;30.0;HAUT LE PIED;26;
01/12/23 08:28:46;Inconnu, La Tronche;45.197407;5.759059;35.0;HAUT LE PIED;27;
01/12/23 08:28:49;Inconnu, La Tronche;45.197472;5.759385;34.0;HAUT LE PIED;81;
01/12/23 08:28:58;Inconnu, La Tronche;45.197807;5.760308;28.0;HAUT LE PIED;17;
01/12/23 08:29:01;Inconnu, La Tronche;45.197948;5.760395;14.0;HAUT LE PIED;17;
01/12/23 08:29:32;Inconnu, La Tronche;45.198097;5.76039;0.0;VIDAGE;22;
01/12/23 08:32:20;Inconnu, La Tronche;45.198238;5.760186;;MARCHE ARRIERE;11;
01/12/23 08:32:47;Inconnu, La Tronche;45.198311;5.760275;;VIDAGE;55;
01/12/23 08:37:00;Inconnu, La Tronche;45.197815;5.760254;25.0;HAUT LE PIED;23;
01/12/23 08:37:03;Inconnu, La Tronche;45.197685;5.760033;28.0;HAUT LE PIED;84;
01/12/23 08:37:13;Inconnu, La Tronche;45.197453;5.759017;32.0;HAUT LE PIED;26;
01/12/23 08:37:16;Inconnu, La Tronche;45.197556;5.758725;33.0;HAUT LE PIED;27;
01/12/23 08:37:19;Inconnu, La Tronche;45.19775;5.758525;33.0;HAUT LE PIED;47;
01/12/23 08:37:25;Inconnu, La Tronche;45.198151;5.758343;23.0;HAUT LE PIED;16;
01/12/23 08:37:28;Inconnu, La Tronche;45.198288;5.758289;15.0;HAUT LE PIED;48;
01/12/23 08:37:58;Inconnu, La Tronche;45.198692;5.75807;0.0;ARRET;28;
01/12/23 08:38:17;Inconnu, La Tronche;45.198849;5.757794;23.0;HAUT LE PIED;21;
01/12/23 08:38:20;Chemin de la Tuilerie, La Tronche;45.198788;5.757544;27.0;HAUT LE PIED;24;
01/12/23 08:38:23;Chemin de la Tuilerie, La Tronche;45.198654;5.757307;27.0;HAUT LE PIED;23;
01/12/23 08:38:26;Chemin de la Tuilerie, La Tronche;45.198547;5.757058;27.0;HAUT LE PIED;70;
01/12/23 08:38:37;Inconnu, La Tronche;45.198307;5.75623;19.0;HAUT LE PIED;10;
01/12/23 08:38:40;Inconnu, La Tronche;45.198235;5.756302;13.0;HAUT LE PIED;5;
01/12/23 08:38:43;Inconnu, La Tronche;45.198242;5.756364;;DEPOT;18;
01/12/23 08:39:05;Inconnu, La Tronche;45.198231;5.756138;;DEPOT;1;
01/12/23 08:39:08;Inconnu, La Tronche;45.198235;5.756147;;DEPOT;0;
01/12/23 08:39:11;Inconnu, La Tronche;45.198235;5.756149;0.0;DEPOT;0;
