Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:02:31;Rue de la Gresse, Le Gua;45.02467;5.648521;31.0;HAUT LE PIED;26;
01/12/23 10:02:34;Rue de la Gresse, Le Gua;45.024441;5.648564;33.0;HAUT LE PIED;150;
01/12/23 10:02:50;Rue de la Gresse, Le Gua;45.023163;5.649183;14.0;HAUT LE PIED;32;
01/12/23 10:02:56;Rue du Plantier, Le Gua;45.022877;5.649234;24.0;HAUT LE PIED;18;
01/12/23 10:02:59;Rue de la Gresse, Le Gua;45.022755;5.649391;24.0;HAUT LE PIED;90;
01/12/23 10:03:08;Rue de la Gresse, Le Gua;45.02195;5.649506;42.0;HAUT LE PIED;99;
01/12/23 10:03:16;Rue de la Gresse, Le Gua;45.021069;5.649694;36.0;HAUT LE PIED;89;
01/12/23 10:03:25;Rue de la Gresse, Le Gua;45.020317;5.65009;35.0;HAUT LE PIED;122;
01/12/23 10:03:37;Rue de la Gresse, Le Gua;45.019218;5.650157;21.0;HAUT LE PIED;16;
01/12/23 10:03:40;Rue de la Gresse, Le Gua;45.019085;5.650095;16.0;HAUT LE PIED;11;
01/12/23 10:03:43;Rue de la Gresse, Le Gua;45.019112;5.649955;19.0;HAUT LE PIED;13;
01/12/23 10:03:46;Rue de la Gresse, Le Gua;45.019215;5.650031;18.0;HAUT LE PIED;17;
01/12/23 10:03:49;Rue de la Gresse, Le Gua;45.019325;5.650177;23.0;HAUT LE PIED;24;
01/12/23 10:03:52;Rue de la Gresse, Le Gua;45.019543;5.650218;29.0;HAUT LE PIED;142;
01/12/23 10:04:06;Rue de la Gresse, Le Gua;45.020813;5.649985;25.0;HAUT LE PIED;16;
01/12/23 10:04:09;Rue de la Gresse, Le Gua;45.020935;5.649873;13.0;HAUT LE PIED;11;
01/12/23 10:04:12;Rue de la Gresse, Le Gua;45.021011;5.649776;11.0;HAUT LE PIED;5;
01/12/23 10:04:16;Rue de la Gresse, Le Gua;45.021057;5.649776;;MARCHE ARRIERE;8;
01/12/23 10:04:24;Rue de la Gresse, Le Gua;45.020985;5.649799;;ARRET;4;
01/12/23 10:04:40;Rue de la Gresse, Le Gua;45.021019;5.649804;;COLLECTE;0;
01/12/23 10:04:42;Rue de la Gresse, Le Gua;45.021019;5.649803;0.0;COLLECTE;0;
01/12/23 10:04:43;Rue de la Gresse, Le Gua;45.021019;5.649803;;COLLECTE;0;
01/12/23 10:04:44;Rue de la Gresse, Le Gua;45.021023;5.649803;;COLLECTE;0;
01/12/23 10:05:00;Rue de la Gresse, Le Gua;45.021019;5.649804;;COLLECTE;0;
01/12/23 10:05:08;Rue de la Gresse, Le Gua;45.021019;5.649804;;COLLECTE;0;
01/12/23 10:05:22;Rue de la Gresse, Le Gua;45.021019;5.649805;;COLLECTE;0;
01/12/23 10:05:31;Rue de la Gresse, Le Gua;45.021023;5.649805;;COLLECTE;0;
01/12/23 10:05:38;Rue de la Gresse, Le Gua;45.021023;5.649805;;COLLECTE;0;
01/12/23 10:05:46;Rue de la Gresse, Le Gua;45.021023;5.649805;;COLLECTE;0;
01/12/23 10:05:57;Rue de la Gresse, Le Gua;45.021023;5.649805;;COLLECTE;0;
01/12/23 10:06:12;Rue de la Gresse, Le Gua;45.021023;5.649806;;COLLECTE;29;
01/12/23 10:06:21;Inconnu, Le Gua;45.021202;5.649531;21.0;HAUT LE PIED;46;
01/12/23 10:06:28;Rue du Pré Nouveau, Le Gua;45.021381;5.649007;;ARRET;4;
01/12/23 10:06:29;Rue du Pré Nouveau, Le Gua;45.021385;5.64896;11.0;HAUT LE PIED;12;
01/12/23 10:06:47;Rue du Pré Nouveau, Le Gua;45.021416;5.648808;;COLLECTE;0;
01/12/23 10:06:59;Rue du Pré Nouveau, Le Gua;45.021412;5.648808;;COLLECTE;0;
01/12/23 10:07:00;Rue du Pré Nouveau, Le Gua;45.021412;5.648808;0.0;COLLECTE;1;
01/12/23 10:07:04;Rue du Pré Nouveau, Le Gua;45.021416;5.648801;;COLLECTE;24;
01/12/23 10:07:10;Rue du Pré Nouveau, Le Gua;45.021534;5.648539;20.0;HAUT LE PIED;27;
01/12/23 10:07:14;Rue du Pré Nouveau, Le Gua;45.021667;5.648254;24.0;HAUT LE PIED;20;
01/12/23 10:07:17;Rue du Pré Nouveau, Le Gua;45.021828;5.64815;21.0;HAUT LE PIED;17;
01/12/23 10:07:20;Rue du Plantier, Le Gua;45.021984;5.648126;19.0;HAUT LE PIED;14;
01/12/23 10:07:23;Rue Vicat, Le Gua;45.022034;5.647964;19.0;HAUT LE PIED;24;
01/12/23 10:07:27;Rue de la Ferrière, Le Gua;45.02195;5.647687;16.0;HAUT LE PIED;33;
01/12/23 10:07:33;Rue de la Ferrière, Le Gua;45.02179;5.647336;15.0;HAUT LE PIED;15;
01/12/23 10:07:36;Rue des Jardins, Le Gua;45.021812;5.647142;23.0;HAUT LE PIED;74;
01/12/23 10:07:48;Rue des Jardins, Le Gua;45.02219;5.646375;;ARRET;3;
01/12/23 10:07:49;Rue des Jardins, Le Gua;45.022202;5.646343;8.0;HAUT LE PIED;3;
01/12/23 10:08:02;Rue des Jardins, Le Gua;45.022224;5.646353;;COLLECTE;6;
01/12/23 10:08:20;Rue des Jardins, Le Gua;45.022278;5.646374;0.0;COLLECTE;1;
01/12/23 10:08:22;Rue des Jardins, Le Gua;45.022274;5.64638;;COLLECTE;1;
01/12/23 10:08:33;Rue des Jardins, Le Gua;45.022282;5.646375;;COLLECTE;2;
01/12/23 10:08:42;Rue des Jardins, Le Gua;45.022266;5.646379;;COLLECTE;0;
01/12/23 10:08:47;Rue des Jardins, Le Gua;45.022266;5.646379;;COLLECTE;27;
01/12/23 10:08:56;Rue des Jardins, Le Gua;45.022392;5.646086;21.0;HAUT LE PIED;83;
01/12/23 10:09:12;Rue des Jardins, Le Gua;45.022789;5.645191;;ARRET;1;
01/12/23 10:09:23;Rue des Jardins, Le Gua;45.022793;5.645203;;COLLECTE;0;
01/12/23 10:09:27;Rue des Jardins, Le Gua;45.022793;5.645204;0.0;COLLECTE;0;
01/12/23 10:09:32;Rue des Jardins, Le Gua;45.022793;5.645204;;COLLECTE;1;
01/12/23 10:09:40;Rue des Jardins, Le Gua;45.0228;5.645205;;COLLECTE;28;
01/12/23 10:09:52;Avenue du Vercors, Le Gua;45.022655;5.644913;13.0;HAUT LE PIED;70;
01/12/23 10:10:08;Avenue du Vercors, Le Gua;45.022099;5.644487;15.0;HAUT LE PIED;14;
01/12/23 10:10:11;Rue de la Mairie, Le Gua;45.021976;5.644444;14.0;HAUT LE PIED;15;
01/12/23 10:10:14;Rue de la Mairie, Le Gua;45.021893;5.644593;20.0;HAUT LE PIED;41;
01/12/23 10:10:21;Place Anatole Berthelot, Le Gua;45.021667;5.644998;;ARRET;9;
01/12/23 10:10:22;Rue de la Mairie, Le Gua;45.021606;5.645078;11.0;HAUT LE PIED;5;
01/12/23 10:10:24;Rue de la Mairie, Le Gua;45.021561;5.645073;;ARRET;6;
01/12/23 10:10:27;Inconnu, Le Gua;45.021534;5.645006;;ARRET;3;
01/12/23 10:10:30;Inconnu, Le Gua;45.021545;5.644968;;MARCHE ARRIERE;18;
01/12/23 10:10:45;Inconnu, Le Gua;45.021564;5.645191;;ARRET;2;
01/12/23 10:10:58;Inconnu, Le Gua;45.021557;5.645169;0.0;ARRET;0;
01/12/23 10:11:07;Inconnu, Le Gua;45.021557;5.645166;;COLLECTE;0;
01/12/23 10:11:21;Inconnu, Le Gua;45.021557;5.645166;;COLLECTE;0;
01/12/23 10:11:31;Inconnu, Le Gua;45.021557;5.645166;;COLLECTE;0;
01/12/23 10:11:42;Inconnu, Le Gua;45.021557;5.645166;;COLLECTE;0;
01/12/23 10:11:51;Inconnu, Le Gua;45.021557;5.645166;;COLLECTE;0;
01/12/23 10:12:05;Inconnu, Le Gua;45.021557;5.645166;;COLLECTE;0;
01/12/23 10:12:14;Inconnu, Le Gua;45.021557;5.645166;;COLLECTE;0;
01/12/23 10:12:18;Inconnu, Le Gua;45.021557;5.645166;;COLLECTE;0;
01/12/23 10:12:42;Inconnu, Le Gua;45.021557;5.645166;;COLLECTE;27;
01/12/23 10:12:53;Place Anatole Berthelot, Le Gua;45.021729;5.644918;16.0;HAUT LE PIED;41;
01/12/23 10:13:00;Le Gua Mairie, Le Gua;45.022003;5.644577;;ARRET;3;
01/12/23 10:13:01;Le Gua Mairie, Le Gua;45.022022;5.644542;;ARRET;8;
01/12/23 10:13:06;Avenue du Vercors, Le Gua;45.022022;5.644441;8.0;HAUT LE PIED;12;
01/12/23 10:13:09;Avenue du Vercors, Le Gua;45.021915;5.644399;11.0;HAUT LE PIED;13;
01/12/23 10:13:12;Avenue du Vercors, Le Gua;45.021816;5.644308;17.0;HAUT LE PIED;233;
01/12/23 10:13:42;Avenue du Vercors, Le Gua;45.02002;5.642789;28.0;HAUT LE PIED;15;
01/12/23 10:13:44;Avenue du Vercors, Le Gua;45.019901;5.642711;;ARRET;13;
01/12/23 10:14:05;Avenue du Vercors, Le Gua;45.019794;5.642654;;COLLECTE;1;
01/12/23 10:14:12;Avenue du Vercors, Le Gua;45.019787;5.642651;0.0;COLLECTE;1;
01/12/23 10:14:17;Avenue du Vercors, Le Gua;45.019775;5.642648;;COLLECTE;0;
01/12/23 10:14:21;Avenue du Vercors, Le Gua;45.019772;5.642647;;COLLECTE;25;
01/12/23 10:14:33;Avenue du Vercors, Le Gua;45.019566;5.642508;11.0;HAUT LE PIED;234;
01/12/23 10:15:04;Avenue du Vercors, Le Gua;45.017628;5.641344;29.0;HAUT LE PIED;64;
01/12/23 10:15:12;Avenue du Vercors, Le Gua;45.017139;5.640913;27.0;HAUT LE PIED;51;
01/12/23 10:15:19;Les Rossets, Le Gua;45.016697;5.64074;12.0;HAUT LE PIED;5;
01/12/23 10:15:20;Les Rossets, Le Gua;45.016655;5.640754;;ARRET;4;
01/12/23 10:15:22;Avenue du Vercors, Le Gua;45.016628;5.640787;;ARRET;1;
01/12/23 10:15:23;Lotissement la Bacharde, Le Gua;45.016621;5.640798;;ARRET;8;
01/12/23 10:15:29;Lotissement la Bacharde, Le Gua;45.016624;5.640904;;MARCHE ARRIERE;7;
01/12/23 10:15:40;Avenue du Vercors, Le Gua;45.016647;5.640817;;ARRET;0;
01/12/23 10:15:47;Avenue du Vercors, Le Gua;45.016647;5.640813;;COLLECTE;1;
01/12/23 10:15:50;Avenue du Vercors, Le Gua;45.016651;5.640819;0.0;COLLECTE;2;
01/12/23 10:16:09;Avenue du Vercors, Le Gua;45.016636;5.640812;;COLLECTE;0;
01/12/23 10:16:17;Avenue du Vercors, Le Gua;45.016636;5.640812;;COLLECTE;29;
01/12/23 10:16:30;Lotissement la Bacharde, Le Gua;45.016544;5.64116;25.0;HAUT LE PIED;25;
01/12/23 10:16:33;Lotissement la Bacharde, Le Gua;45.01646;5.641454;;ARRET;19;
01/12/23 10:16:36;Lotissement la Bacharde, Le Gua;45.016411;5.641679;11.0;HAUT LE PIED;6;
01/12/23 10:16:39;Lotissement la Bacharde, Le Gua;45.016399;5.641757;8.0;HAUT LE PIED;4;
01/12/23 10:16:44;Chemin des Rossets, Le Gua;45.016365;5.641771;;MARCHE ARRIERE;3;
01/12/23 10:16:49;Chemin des Rossets, Le Gua;45.016369;5.641739;;ARRET;2;
01/12/23 10:16:58;Chemin des Rossets, Le Gua;45.01638;5.641727;;COLLECTE;0;
01/12/23 10:17:10;Chemin des Rossets, Le Gua;45.016384;5.641724;0.0;COLLECTE;0;
01/12/23 10:17:15;Chemin des Rossets, Le Gua;45.016384;5.641724;;COLLECTE;0;
01/12/23 10:17:16;Chemin des Rossets, Le Gua;45.016384;5.641724;;COLLECTE;0;
01/12/23 10:17:27;Chemin des Rossets, Le Gua;45.016384;5.641724;;COLLECTE;0;
01/12/23 10:17:33;Chemin des Rossets, Le Gua;45.016384;5.641725;;COLLECTE;0;
01/12/23 10:17:47;Chemin des Rossets, Le Gua;45.016384;5.641725;;COLLECTE;27;
01/12/23 10:18:27;Chemin des Rossets, Le Gua;45.016144;5.641692;18.0;HAUT LE PIED;93;
01/12/23 10:18:38;Chemin des Rossets, Le Gua;45.015308;5.641602;34.0;HAUT LE PIED;112;
01/12/23 10:18:48;Chemin des Rossets, Le Gua;45.014305;5.641549;41.0;HAUT LE PIED;105;
01/12/23 10:18:59;Chemin des Rossets, Le Gua;45.013405;5.641133;27.0;HAUT LE PIED;24;
01/12/23 10:19:02;Chemin des Rossets, Le Gua;45.013191;5.641089;30.0;HAUT LE PIED;118;
01/12/23 10:19:14;Chemin des Rossets, Le Gua;45.012165;5.640695;30.0;HAUT LE PIED;27;
01/12/23 10:19:17;Chemin des Rossets, Le Gua;45.011932;5.640592;32.0;HAUT LE PIED;31;
01/12/23 10:19:20;Chemin des Rossets, Le Gua;45.011658;5.640662;36.0;HAUT LE PIED;61;
01/12/23 10:19:27;Chemin des Rossets, Le Gua;45.011108;5.640703;32.0;HAUT LE PIED;30;
01/12/23 10:19:30;Chemin des Rossets, Le Gua;45.01086;5.640549;29.0;HAUT LE PIED;83;
01/12/23 10:19:41;Chemin des Rossets, Le Gua;45.010201;5.640055;39.0;HAUT LE PIED;39;
01/12/23 10:19:46;Inconnu, Le Gua;45.009861;5.639947;11.0;HAUT LE PIED;3;
01/12/23 10:20:08;Chemin des Rossets, Le Gua;45.009834;5.639935;;COLLECTE;0;
01/12/23 10:20:17;Chemin des Rossets, Le Gua;45.009834;5.639935;;COLLECTE;27;
01/12/23 10:20:38;Chemin des Rossets, Le Gua;45.009628;5.639743;8.0;HAUT LE PIED;52;
01/12/23 10:20:51;Chemin des Rossets, Le Gua;45.009247;5.639359;23.0;HAUT LE PIED;114;
01/12/23 10:21:06;Chemin des Rossets, Le Gua;45.008568;5.638278;12.0;HAUT LE PIED;20;
01/12/23 10:21:30;Chemin des Rossets, Le Gua;45.008694;5.63846;;COLLECTE;1;
01/12/23 10:21:37;Chemin des Rossets, Le Gua;45.008698;5.638466;0.0;COLLECTE;0;
01/12/23 10:21:40;Chemin des Rossets, Le Gua;45.008698;5.638465;;COLLECTE;30;
01/12/23 10:22:08;Chemin des Rossets, Le Gua;45.008862;5.638771;26.0;HAUT LE PIED;93;
01/12/23 10:22:19;Chemin des Rossets, Le Gua;45.009464;5.639586;33.0;HAUT LE PIED;64;
01/12/23 10:22:27;Chemin des Rossets, Le Gua;45.009964;5.639977;8.0;HAUT LE PIED;2;
01/12/23 10:22:29;Chemin des Rossets, Le Gua;45.009968;5.639996;;MARCHE ARRIERE;7;
01/12/23 10:22:38;Inconnu, Le Gua;45.009911;5.639954;;ARRET;59;
01/12/23 10:22:53;Chemin des Rossets, Le Gua;45.010426;5.640157;34.0;HAUT LE PIED;27;
01/12/23 10:22:56;Chemin des Rossets, Le Gua;45.010632;5.64035;37.0;HAUT LE PIED;24;
01/12/23 10:22:59;Chemin des Rossets, Le Gua;45.010803;5.640527;20.0;HAUT LE PIED;54;
01/12/23 10:23:06;Chemin des Rossets, Le Gua;45.011269;5.640733;33.0;HAUT LE PIED;54;
01/12/23 10:23:12;Chemin des Rossets, Le Gua;45.011753;5.640667;31.0;HAUT LE PIED;36;
01/12/23 10:23:16;Chemin des Rossets, Le Gua;45.012074;5.640622;35.0;HAUT LE PIED;25;
01/12/23 10:23:19;Chemin des Rossets, Le Gua;45.012276;5.640755;29.0;HAUT LE PIED;29;
01/12/23 10:23:22;Chemin des Rossets, Le Gua;45.012524;5.640869;34.0;HAUT LE PIED;140;
01/12/23 10:23:37;Chemin des Rossets, Le Gua;45.013752;5.641243;28.0;HAUT LE PIED;22;
01/12/23 10:23:40;Chemin des Rossets, Le Gua;45.01395;5.641289;23.0;HAUT LE PIED;25;
01/12/23 10:23:43;Chemin des Rossets, Le Gua;45.014145;5.64144;28.0;HAUT LE PIED;40;
01/12/23 10:23:47;Chemin des Rossets, Le Gua;45.014477;5.641633;36.0;HAUT LE PIED;59;
01/12/23 10:23:53;Chemin des Rossets, Le Gua;45.015007;5.641671;31.0;HAUT LE PIED;132;
01/12/23 10:24:07;Chemin des Rossets, Le Gua;45.016197;5.64172;33.0;HAUT LE PIED;115;
01/12/23 10:24:19;Lotissement la Bacharde, Le Gua;45.017166;5.642232;35.0;HAUT LE PIED;82;
01/12/23 10:24:27;Lotissement la Bacharde, Le Gua;45.017773;5.642828;24.0;HAUT LE PIED;16;
01/12/23 10:24:30;Lotissement la Bacharde, Le Gua;45.017776;5.643037;20.0;HAUT LE PIED;16;
01/12/23 10:24:33;Lotissement la Bacharde, Le Gua;45.017811;5.643238;22.0;HAUT LE PIED;14;
01/12/23 10:24:36;Lotissement la Bacharde, Le Gua;45.01791;5.643339;11.0;HAUT LE PIED;7;
01/12/23 10:25:02;Lotissement la Bacharde, Le Gua;45.017948;5.643404;;COLLECTE;0;
01/12/23 10:25:06;Lotissement la Bacharde, Le Gua;45.017948;5.643404;0.0;COLLECTE;0;
01/12/23 10:25:14;Lotissement la Bacharde, Le Gua;45.017948;5.643404;;ARRET;0;
01/12/23 10:25:19;Lotissement la Bacharde, Le Gua;45.017948;5.643404;;COLLECTE;0;
01/12/23 10:25:32;Lotissement la Bacharde, Le Gua;45.017952;5.643404;;ARRET;0;
01/12/23 10:25:39;Lotissement la Bacharde, Le Gua;45.017948;5.643404;;COLLECTE;0;
01/12/23 10:25:57;Lotissement la Bacharde, Le Gua;45.017948;5.643403;;ARRET;0;
01/12/23 10:26:03;Lotissement la Bacharde, Le Gua;45.017948;5.643403;;COLLECTE;0;
01/12/23 10:26:16;Lotissement la Bacharde, Le Gua;45.017948;5.643403;;ARRET;0;
01/12/23 10:26:22;Lotissement la Bacharde, Le Gua;45.017948;5.643403;;ARRET;32;
01/12/23 10:26:30;Lotissement la Bacharde, Le Gua;45.018188;5.643618;27.0;HAUT LE PIED;104;
01/12/23 10:26:41;Lotissement la Bacharde, Le Gua;45.019054;5.644108;;ARRET;10;
01/12/23 10:26:42;Lotissement la Bacharde, Le Gua;45.019135;5.644148;;ARRET;39;
01/12/23 10:26:46;Lotissement la Bacharde, Le Gua;45.019459;5.644323;36.0;HAUT LE PIED;10;
01/12/23 10:26:47;Lotissement la Bacharde, Le Gua;45.019543;5.64437;;ARRET;20;
01/12/23 10:26:50;Rue du Château, Le Gua;45.019695;5.64451;16.0;HAUT LE PIED;6;
01/12/23 10:27:06;Rue du Château, Le Gua;45.019741;5.64456;;COLLECTE;1;
01/12/23 10:27:10;Rue du Château, Le Gua;45.019737;5.644565;;ARRET;1;
01/12/23 10:27:17;Rue du Château, Le Gua;45.019737;5.644578;;COLLECTE;0;
01/12/23 10:27:19;Rue du Château, Le Gua;45.019737;5.644579;;ARRET;0;
01/12/23 10:27:21;Rue du Château, Le Gua;45.019737;5.644579;0.0;ARRET;1;
01/12/23 10:27:27;Rue du Château, Le Gua;45.019745;5.644583;;COLLECTE;4;
01/12/23 10:27:38;Rue du Château, Le Gua;45.019764;5.644631;;ARRET;0;
01/12/23 10:27:45;Rue du Château, Le Gua;45.019764;5.644634;;COLLECTE;0;
01/12/23 10:27:55;Rue du Château, Le Gua;45.019764;5.644634;;ARRET;0;
01/12/23 10:28:02;Rue du Château, Le Gua;45.019768;5.644634;;ARRET;23;
01/12/23 10:28:10;Rue du Château, Le Gua;45.019928;5.644818;26.0;HAUT LE PIED;53;
01/12/23 10:28:17;Rue du Château, Le Gua;45.020317;5.645215;;ARRET;40;
01/12/23 10:28:31;Rue du Château, Le Gua;45.020576;5.645559;;COLLECTE;1;
01/12/23 10:28:41;Rue du Château, Le Gua;45.020569;5.645563;0.0;COLLECTE;0;
01/12/23 10:28:45;Rue du Château, Le Gua;45.020569;5.645563;;ARRET;0;
01/12/23 10:28:50;Rue du Château, Le Gua;45.020565;5.64556;;COLLECTE;1;
01/12/23 10:29:01;Rue du Château, Le Gua;45.020557;5.645545;;ARRET;32;
01/12/23 10:29:23;Rue du Château, Le Gua;45.020786;5.645785;23.0;HAUT LE PIED;35;
01/12/23 10:29:28;Rue de la Ferrière, Le Gua;45.021023;5.646074;16.0;HAUT LE PIED;28;
01/12/23 10:29:36;Rue de la Mairie, Le Gua;45.021202;5.645817;18.0;HAUT LE PIED;141;
01/12/23 10:29:57;Avenue du Vercors, Le Gua;45.021984;5.644413;9.0;HAUT LE PIED;18;
01/12/23 10:30:01;Avenue du Vercors, Le Gua;45.021843;5.644311;14.0;HAUT LE PIED;122;
01/12/23 10:30:16;Avenue du Vercors, Le Gua;45.020897;5.64353;40.0;HAUT LE PIED;225;
01/12/23 10:30:33;Avenue du Vercors, Le Gua;45.019089;5.642239;49.0;HAUT LE PIED;184;
01/12/23 10:30:45;Avenue du Vercors, Le Gua;45.01757;5.641305;55.0;HAUT LE PIED;64;
01/12/23 10:30:49;Avenue du Vercors, Le Gua;45.017063;5.640926;59.0;HAUT LE PIED;108;
01/12/23 10:30:56;Avenue du Vercors, Le Gua;45.016148;5.640461;54.0;HAUT LE PIED;76;
01/12/23 10:31:01;Avenue du Vercors, Le Gua;45.015526;5.64007;52.0;HAUT LE PIED;52;
01/12/23 10:31:32;Avenue du Vercors, Le Gua;45.015064;5.639935;0.0;ARRET;1;
01/12/23 10:31:36;Avenue du Vercors, Le Gua;45.015072;5.639944;;COLLECTE;3;
01/12/23 10:31:46;Avenue du Vercors, Le Gua;45.015079;5.639911;;ARRET;0;
01/12/23 10:31:56;Avenue du Vercors, Le Gua;45.015079;5.63991;;ARRET;12;
01/12/23 10:32:01;Avenue du Vercors, Le Gua;45.014969;5.6399;;ARRET;17;
01/12/23 10:32:05;Avenue du Vercors, Le Gua;45.014816;5.639887;18.0;HAUT LE PIED;122;
01/12/23 10:32:22;Avenue du Vercors, Le Gua;45.013741;5.639599;28.0;HAUT LE PIED;24;
01/12/23 10:32:25;Avenue du Vercors, Le Gua;45.013588;5.639379;31.0;HAUT LE PIED;28;
01/12/23 10:32:28;Avenue du Vercors, Le Gua;45.013515;5.639044;33.0;HAUT LE PIED;20;
01/12/23 10:32:31;Avenue du Vercors, Le Gua;45.013474;5.638792;13.0;HAUT LE PIED;3;
01/12/23 10:32:46;Avenue du Vercors, Le Gua;45.013485;5.638763;;COLLECTE;1;
01/12/23 10:32:58;Avenue du Vercors, Le Gua;45.013493;5.638759;;ARRET;1;
01/12/23 10:33:01;Avenue du Vercors, Le Gua;45.013489;5.638753;0.0;ARRET;30;
01/12/23 10:33:20;Avenue du Vercors, Le Gua;45.013367;5.638413;24.0;HAUT LE PIED;43;
01/12/23 10:33:26;D 8, Le Gua;45.013134;5.637981;28.0;HAUT LE PIED;36;
01/12/23 10:33:30;D 8, Le Gua;45.012852;5.637761;35.0;HAUT LE PIED;110;
01/12/23 10:33:40;D 8, Le Gua;45.011894;5.637417;47.0;HAUT LE PIED;40;
01/12/23 10:33:43;D 8, Le Gua;45.011547;5.63728;54.0;HAUT LE PIED;55;
01/12/23 10:33:47;D 8, Le Gua;45.01112;5.636918;51.0;HAUT LE PIED;72;
01/12/23 10:33:52;D 8, Le Gua;45.010738;5.636185;52.0;HAUT LE PIED;126;
01/12/23 10:34:01;D 8, Le Gua;45.010147;5.634817;48.0;HAUT LE PIED;132;
01/12/23 10:34:11;D 8, Le Gua;45.010056;5.633141;46.0;HAUT LE PIED;36;
01/12/23 10:34:14;D 8, Le Gua;45.009838;5.63281;37.0;HAUT LE PIED;37;
01/12/23 10:34:17;D 8, Le Gua;45.009521;5.632663;41.0;HAUT LE PIED;102;
01/12/23 10:34:25;D 8, Le Gua;45.008606;5.632575;43.0;HAUT LE PIED;30;
01/12/23 10:34:28;D 8, Le Gua;45.008335;5.632608;29.0;HAUT LE PIED;17;
01/12/23 10:34:31;D 8, Le Gua;45.00827;5.632416;24.0;HAUT LE PIED;46;
01/12/23 10:34:37;D 8, Le Gua;45.00835;5.631836;35.0;HAUT LE PIED;31;
01/12/23 10:34:40;D 8, Le Gua;45.00827;5.631463;39.0;HAUT LE PIED;30;
01/12/23 10:34:43;D 8, Le Gua;45.008095;5.631179;32.0;HAUT LE PIED;29;
01/12/23 10:34:46;D 8, Le Gua;45.007862;5.631013;35.0;HAUT LE PIED;134;
01/12/23 10:34:57;D 8, Le Gua;45.006817;5.630159;45.0;HAUT LE PIED;39;
01/12/23 10:35:00;D 8, Le Gua;45.006649;5.629718;50.0;HAUT LE PIED;75;
01/12/23 10:35:06;Inconnu, Le Gua;45.006447;5.628804;39.0;HAUT LE PIED;37;
01/12/23 10:35:10;D 8, Le Gua;45.006447;5.62833;27.0;HAUT LE PIED;18;
01/12/23 10:35:40;Inconnu, Le Gua;45.006348;5.628152;;ARRET;0;
01/12/23 10:35:42;Inconnu, Le Gua;45.006348;5.628151;;ARRET;28;
01/12/23 10:35:57;D 8, Le Gua;45.006126;5.627972;13.0;HAUT LE PIED;32;
01/12/23 10:36:00;D 8, Le Gua;45.005917;5.628254;33.0;HAUT LE PIED;60;
01/12/23 10:36:06;D 8, Le Gua;45.005718;5.628966;35.0;HAUT LE PIED;58;
01/12/23 10:36:11;D 8, Le Gua;45.005661;5.629694;42.0;HAUT LE PIED;48;
01/12/23 10:36:15;D 8, Le Gua;45.005524;5.630274;42.0;HAUT LE PIED;66;
01/12/23 10:36:21;D 8, Le Gua;45.005219;5.630998;30.0;HAUT LE PIED;21;
01/12/23 10:36:24;D 8, Le Gua;45.005028;5.63097;23.0;HAUT LE PIED;28;
01/12/23 10:36:27;D 8, Le Gua;45.004822;5.630756;35.0;HAUT LE PIED;60;
01/12/23 10:36:33;D 8, Le Gua;45.004433;5.630224;37.0;HAUT LE PIED;33;
01/12/23 10:36:36;D 8, Le Gua;45.004417;5.629807;46.0;HAUT LE PIED;32;
01/12/23 10:36:39;D 8, Le Gua;45.004368;5.629401;41.0;HAUT LE PIED;29;
01/12/23 10:36:42;D 8, Le Gua;45.004185;5.629133;33.0;HAUT LE PIED;31;
01/12/23 10:36:45;D 8, Le Gua;45.003918;5.629251;34.0;HAUT LE PIED;74;
01/12/23 10:36:51;D 8, Le Gua;45.003414;5.629863;43.0;HAUT LE PIED;35;
01/12/23 10:36:54;D 8, Le Gua;45.00317;5.63015;40.0;HAUT LE PIED;36;
01/12/23 10:36:57;D 8, Le Gua;45.002857;5.630286;43.0;HAUT LE PIED;33;
01/12/23 10:37:00;Route de la Fontaine Ardente, Le Gua;45.002567;5.630201;41.0;HAUT LE PIED;53;
01/12/23 10:37:05;Route de la Fontaine Ardente, Le Gua;45.002136;5.629918;32.0;HAUT LE PIED;22;
01/12/23 10:37:36;Route de la Fontaine Ardente, Le Gua;45.001938;5.629863;0.0;ARRET;0;
01/12/23 10:37:37;Route de la Fontaine Ardente, Le Gua;45.001934;5.629863;;COLLECTE;0;
01/12/23 10:37:48;Route de la Fontaine Ardente, Le Gua;45.001934;5.629863;;ARRET;27;
01/12/23 10:38:03;Route de la Fontaine Ardente, Le Gua;45.001701;5.629752;19.0;HAUT LE PIED;78;
01/12/23 10:38:14;Route de la Fontaine Ardente, Le Gua;45.001026;5.6295;18.0;HAUT LE PIED;12;
01/12/23 10:38:40;Route de la Fontaine Ardente, Le Gua;45.000923;5.629543;;COLLECTE;0;
01/12/23 10:38:45;Route de la Fontaine Ardente, Le Gua;45.000923;5.629543;0.0;COLLECTE;0;
01/12/23 10:38:50;Route de la Fontaine Ardente, Le Gua;45.000923;5.629542;;ARRET;29;
01/12/23 10:39:14;Route de la Fontaine Ardente, Le Gua;45.000671;5.629627;20.0;HAUT LE PIED;17;
01/12/23 10:39:17;Route de la Fontaine Ardente, Le Gua;45.000523;5.629655;17.0;HAUT LE PIED;20;
01/12/23 10:39:20;Route de la Fontaine Ardente, Le Gua;45.000347;5.629579;28.0;HAUT LE PIED;49;
