Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:06:52;D 1075, Vif;45.029617;5.664266;;ARRET;0;
26/12/23 09:06:58;D 1075, Vif;45.029617;5.664266;;COLLECTE;0;
26/12/23 09:07:09;D 1075, Vif;45.029617;5.664266;;ARRET;0;
26/12/23 09:07:17;D 1075, Vif;45.029617;5.664266;;ARRET;26;
26/12/23 09:07:25;D 1075, Vif;45.029842;5.664347;28.0;HAUT LE PIED;62;
26/12/23 09:07:33;D 1075, Vif;45.030396;5.664399;29.0;HAUT LE PIED;76;
26/12/23 09:07:43;D 1075, Vif;45.031071;5.664252;13.0;HAUT LE PIED;5;
26/12/23 09:07:47;D 1075, Vif;45.031113;5.664219;;ARRET;1;
26/12/23 09:07:57;D 1075, Vif;45.031116;5.664203;;COLLECTE;0;
26/12/23 09:08:12;D 1075, Vif;45.031113;5.664204;;ARRET;0;
26/12/23 09:08:13;D 1075, Vif;45.031113;5.664204;0.0;ARRET;0;
26/12/23 09:08:17;D 1075, Vif;45.031113;5.664204;;COLLECTE;0;
26/12/23 09:08:29;D 1075, Vif;45.031113;5.664204;;ARRET;0;
26/12/23 09:08:39;D 1075, Vif;45.031113;5.664204;;COLLECTE;0;
26/12/23 09:08:53;D 1075, Vif;45.031116;5.664204;;ARRET;29;
26/12/23 09:09:30;D 1075, Vif;45.03133;5.663992;32.0;HAUT LE PIED;51;
26/12/23 09:09:34;D 1075, Vif;45.031731;5.663673;51.0;HAUT LE PIED;59;
26/12/23 09:09:38;D 1075, Vif;45.032051;5.663071;52.0;HAUT LE PIED;161;
26/12/23 09:09:47;D 1075, Vif;45.032906;5.661425;60.0;HAUT LE PIED;50;
26/12/23 09:09:50;D 1075, Vif;45.033337;5.66125;59.0;HAUT LE PIED;50;
26/12/23 09:09:53;D 1075, Vif;45.033775;5.661381;60.0;HAUT LE PIED;48;
26/12/23 09:09:56;D 1075, Vif;45.034107;5.661768;60.0;HAUT LE PIED;49;
26/12/23 09:09:59;D 1075, Vif;45.034313;5.662313;60.0;HAUT LE PIED;52;
26/12/23 09:10:02;Route de Sisteron, Vif;45.034206;5.662962;58.0;HAUT LE PIED;51;
26/12/23 09:10:05;Route de Sisteron, Vif;45.033966;5.663521;59.0;HAUT LE PIED;81;
26/12/23 09:10:10;Route de Sisteron, Vif;45.033691;5.664471;59.0;HAUT LE PIED;84;
26/12/23 09:10:15;Route de Sisteron, Vif;45.033787;5.665531;61.0;HAUT LE PIED;57;
26/12/23 09:10:18;Route de Sisteron, Vif;45.034225;5.665918;67.0;HAUT LE PIED;118;
26/12/23 09:10:24;Route de Sisteron, Vif;45.035099;5.666779;73.0;HAUT LE PIED;102;
26/12/23 09:10:29;Route de Sisteron, Vif;45.035542;5.667908;72.0;HAUT LE PIED;118;
26/12/23 09:10:35;Route de Sisteron, Vif;45.03624;5.669045;70.0;HAUT LE PIED;135;
26/12/23 09:10:42;D 1075, Vif;45.037216;5.670055;67.0;HAUT LE PIED;74;
26/12/23 09:10:46;Avenue Maréchal Leclerc, Vif;45.037659;5.670764;64.0;HAUT LE PIED;70;
26/12/23 09:10:50;Avenue Maréchal Leclerc, Vif;45.038101;5.671389;66.0;HAUT LE PIED;92;
26/12/23 09:10:55;Avenue Maréchal Leclerc, Vif;45.038891;5.671723;63.0;HAUT LE PIED;72;
26/12/23 09:10:59;Avenue Maréchal Leclerc, Vif;45.039532;5.671616;61.0;HAUT LE PIED;80;
26/12/23 09:11:04;Avenue Maréchal Leclerc, Vif;45.040173;5.671147;62.0;HAUT LE PIED;70;
26/12/23 09:11:08;Avenue Maréchal Leclerc, Vif;45.040554;5.670441;66.0;HAUT LE PIED;176;
26/12/23 09:11:17;D 1075, Vif;45.041378;5.66853;76.0;HAUT LE PIED;104;
26/12/23 09:11:22;D 1075, Vif;45.042183;5.667848;78.0;HAUT LE PIED;142;
26/12/23 09:11:29;D 1075, Vif;45.043324;5.667034;70.0;HAUT LE PIED;60;
26/12/23 09:11:32;D 1075, Vif;45.043865;5.667102;74.0;HAUT LE PIED;433;
26/12/23 09:11:53;D 1075, Vif;45.047657;5.668355;57.0;HAUT LE PIED;70;
26/12/23 09:11:58;Inconnu, Vif;45.048279;5.668444;41.0;HAUT LE PIED;25;
26/12/23 09:12:01;D 1075, Vif;45.048485;5.668568;24.0;HAUT LE PIED;36;
26/12/23 09:12:06;Amicale des Donneurs de Sang de Vif, Vif;45.048782;5.668734;27.0;HAUT LE PIED;16;
26/12/23 09:12:09;Amicale des Donneurs de Sang de Vif, Vif;45.048817;5.668538;34.0;HAUT LE PIED;21;
26/12/23 09:12:12;Avenue du Général de Gaulle, Vif;45.048729;5.668303;29.0;HAUT LE PIED;27;
26/12/23 09:12:15;Avenue du Général de Gaulle, Vif;45.048695;5.66796;36.0;HAUT LE PIED;29;
26/12/23 09:12:18;Avenue du Général de Gaulle, Vif;45.04858;5.667634;37.0;HAUT LE PIED;31;
26/12/23 09:12:21;Avenue du Général de Gaulle, Vif;45.048321;5.667485;44.0;HAUT LE PIED;69;
26/12/23 09:12:27;Avenue du Général de Gaulle, Vif;45.047726;5.667218;42.0;HAUT LE PIED;48;
26/12/23 09:12:31;Avenue du Général de Gaulle, Vif;45.047398;5.66683;45.0;HAUT LE PIED;38;
26/12/23 09:12:34;Avenue du Général de Gaulle, Vif;45.047062;5.666759;46.0;HAUT LE PIED;39;
26/12/23 09:12:37;Avenue du Général de Gaulle, Vif;45.046734;5.666587;48.0;HAUT LE PIED;337;
26/12/23 09:13:01;Avenue du Général de Gaulle, Vif;45.044064;5.664561;50.0;HAUT LE PIED;164;
26/12/23 09:13:11;Avenue du Général de Gaulle, Vif;45.042603;5.664299;54.0;HAUT LE PIED;142;
26/12/23 09:13:20;Avenue du Général de Gaulle, Vif;45.041534;5.663314;59.0;HAUT LE PIED;430;
26/12/23 09:13:48;Avenue du Général de Gaulle, Vif;45.03825;5.660423;54.0;HAUT LE PIED;256;
26/12/23 09:14:03;Avenue du Général de Gaulle, Vif;45.036251;5.658809;67.0;HAUT LE PIED;556;
26/12/23 09:14:32;Avenue du Général de Gaulle, Vif;45.032009;5.655071;66.0;HAUT LE PIED;148;
26/12/23 09:14:40;Avenue du Général de Gaulle, Vif;45.030991;5.653852;67.0;HAUT LE PIED;242;
26/12/23 09:14:53;Avenue du Général de Gaulle, Vif;45.02916;5.652201;64.0;HAUT LE PIED;130;
26/12/23 09:15:02;D 8, Vif;45.028191;5.651278;45.0;HAUT LE PIED;31;
26/12/23 09:15:05;D 8, Vif;45.028137;5.650894;36.0;HAUT LE PIED;86;
26/12/23 09:15:14;Rue du 8 Mai 1945, Le Gua;45.02813;5.649799;21.0;HAUT LE PIED;9;
26/12/23 09:15:38;Rue du 8 Mai 1945, Le Gua;45.028164;5.649689;;COLLECTE;0;
26/12/23 09:15:45;Rue du 8 Mai 1945, Le Gua;45.028164;5.649689;0.0;COLLECTE;0;
26/12/23 09:15:49;Rue du 8 Mai 1945, Le Gua;45.028164;5.649689;;ARRET;0;
26/12/23 09:16:05;Rue du 8 Mai 1945, Le Gua;45.028164;5.649688;;COLLECTE;0;
26/12/23 09:16:18;Rue du 8 Mai 1945, Le Gua;45.028164;5.649688;;ARRET;27;
26/12/23 09:16:47;Rue du 8 Mai 1945, Le Gua;45.028194;5.64935;26.0;HAUT LE PIED;63;
26/12/23 09:16:54;Rue du 8 Mai 1945, Le Gua;45.028259;5.64856;30.0;HAUT LE PIED;22;
26/12/23 09:16:57;Rue du 8 Mai 1945, Le Gua;45.028099;5.648388;29.0;HAUT LE PIED;54;
26/12/23 09:17:04;Rue du 8 Mai 1945, Le Gua;45.027618;5.648324;25.0;HAUT LE PIED;21;
26/12/23 09:17:07;Rue du 8 Mai 1945, Le Gua;45.027473;5.648155;26.0;HAUT LE PIED;95;
26/12/23 09:17:26;Rue du 8 Mai 1945, Le Gua;45.026932;5.647213;10.0;HAUT LE PIED;27;
26/12/23 09:17:36;Rue du 8 Mai 1945, Le Gua;45.026752;5.646982;20.0;HAUT LE PIED;23;
26/12/23 09:17:40;Place de la Cascade, Le Gua;45.026615;5.646762;17.0;HAUT LE PIED;14;
26/12/23 09:17:43;Place de la Cascade, Le Gua;45.026619;5.646589;18.0;HAUT LE PIED;28;
26/12/23 09:17:48;Place de la Cascade, Le Gua;45.026779;5.646314;12.0;HAUT LE PIED;8;
26/12/23 09:17:51;Route de Champrond, Le Gua;45.026852;5.64631;12.0;HAUT LE PIED;10;
26/12/23 09:17:55;Route de Champrond, Le Gua;45.026917;5.646395;10.0;HAUT LE PIED;39;
26/12/23 09:18:04;Route de Champrond, Le Gua;45.027145;5.646771;19.0;HAUT LE PIED;70;
26/12/23 09:18:13;Route de Champrond, Le Gua;45.027687;5.647215;29.0;HAUT LE PIED;96;
26/12/23 09:18:25;Route de Champrond, Le Gua;45.028503;5.647593;30.0;HAUT LE PIED;51;
26/12/23 09:18:31;Route de Champrond, Le Gua;45.028957;5.647556;30.0;HAUT LE PIED;43;
26/12/23 09:18:36;Route de Champrond, Le Gua;45.029331;5.647666;33.0;HAUT LE PIED;73;
26/12/23 09:18:44;Route de Champrond, Le Gua;45.029991;5.647664;36.0;HAUT LE PIED;46;
26/12/23 09:18:49;Route de Champrond, Le Gua;45.030369;5.647892;30.0;HAUT LE PIED;135;
26/12/23 09:19:09;Route de Champrond, Le Gua;45.031567;5.64818;23.0;HAUT LE PIED;23;
26/12/23 09:19:13;Route de Champrond, Le Gua;45.031746;5.648329;16.0;HAUT LE PIED;28;
26/12/23 09:19:26;Route de Champrond, Le Gua;45.031963;5.648515;16.0;HAUT LE PIED;18;
26/12/23 09:19:31;Route de Champrond, Le Gua;45.032116;5.648577;10.0;HAUT LE PIED;12;
26/12/23 09:20:00;Route de Champrond, Le Gua;45.032223;5.648569;;COLLECTE;0;
26/12/23 09:20:01;Route de Champrond, Le Gua;45.032223;5.648569;0.0;COLLECTE;0;
26/12/23 09:20:14;Route de Champrond, Le Gua;45.032223;5.64857;;ARRET;0;
26/12/23 09:20:21;Route de Champrond, Le Gua;45.032223;5.64857;;COLLECTE;0;
26/12/23 09:20:34;Route de Champrond, Le Gua;45.032223;5.64857;;ARRET;0;
26/12/23 09:20:42;Route de Champrond, Le Gua;45.032223;5.64857;;ARRET;30;
26/12/23 09:20:51;Route de Champrond, Le Gua;45.032486;5.648484;19.0;HAUT LE PIED;40;
26/12/23 09:20:59;Route de Champrond, Le Gua;45.032848;5.648512;15.0;HAUT LE PIED;16;
26/12/23 09:21:05;Route de Champrond, Le Gua;45.032978;5.648608;;ARRET;1;
26/12/23 09:21:15;Route de Champrond, Le Gua;45.032974;5.64862;;COLLECTE;1;
26/12/23 09:21:28;Route de Champrond, Le Gua;45.03297;5.648606;;ARRET;0;
26/12/23 09:21:30;Route de Champrond, Le Gua;45.03297;5.648607;0.0;ARRET;1;
26/12/23 09:21:35;Route de Champrond, Le Gua;45.03297;5.648614;;COLLECTE;1;
26/12/23 09:21:47;Route de Champrond, Le Gua;45.032974;5.648617;;ARRET;0;
26/12/23 09:21:57;Route de Champrond, Le Gua;45.032974;5.648617;;ARRET;27;
26/12/23 09:22:06;Route de Champrond, Le Gua;45.033134;5.648872;20.0;HAUT LE PIED;17;
26/12/23 09:22:10;Route de Champrond, Le Gua;45.033173;5.649083;13.0;HAUT LE PIED;12;
26/12/23 09:22:13;Route de Champrond, Le Gua;45.033253;5.64918;9.0;HAUT LE PIED;21;
26/12/23 09:22:18;Route de Champrond, Le Gua;45.033405;5.649333;16.0;HAUT LE PIED;61;
26/12/23 09:22:31;Route de Champrond, Le Gua;45.033936;5.649507;18.0;HAUT LE PIED;22;
26/12/23 09:22:35;Route de Champrond, Le Gua;45.034084;5.649683;19.0;HAUT LE PIED;17;
26/12/23 09:22:38;Route de Champrond, Le Gua;45.034119;5.649899;21.0;HAUT LE PIED;41;
26/12/23 09:22:45;Route de Champrond, Le Gua;45.034122;5.650416;16.0;HAUT LE PIED;18;
26/12/23 09:22:49;Inconnu, Le Gua;45.034103;5.650641;8.0;HAUT LE PIED;9;
26/12/23 09:22:58;Route de Champrond à Vif, Le Gua;45.034168;5.650714;;ARRET;0;
26/12/23 09:22:58;Route de Champrond à Vif, Le Gua;45.034168;5.650714;;MARCHE ARRIERE;2;
26/12/23 09:23:03;Route de Champrond à Vif, Le Gua;45.034161;5.650695;;ARRET;1;
26/12/23 09:23:06;Route de Champrond à Vif, Le Gua;45.034157;5.650689;;MARCHE ARRIERE;4;
26/12/23 09:23:17;Inconnu, Le Gua;45.034122;5.650671;;ARRET;0;
26/12/23 09:23:20;Inconnu, Le Gua;45.034126;5.650673;0.0;ARRET;0;
26/12/23 09:23:24;Inconnu, Le Gua;45.034126;5.650679;;COLLECTE;1;
26/12/23 09:23:40;Inconnu, Le Gua;45.034126;5.650687;;ARRET;0;
26/12/23 09:23:44;Inconnu, Le Gua;45.034126;5.650687;;COLLECTE;0;
26/12/23 09:23:57;Inconnu, Le Gua;45.034126;5.650687;;ARRET;0;
26/12/23 09:24:04;Inconnu, Le Gua;45.034126;5.650687;;COLLECTE;0;
26/12/23 09:24:16;Inconnu, Le Gua;45.034126;5.650687;;ARRET;1;
26/12/23 09:24:36;Inconnu, Le Gua;45.034119;5.650676;;MARCHE ARRIERE;6;
26/12/23 09:24:46;Inconnu, Le Gua;45.034065;5.650667;;ARRET;27;
26/12/23 09:25:01;Route de Champrond, Le Gua;45.03413;5.650337;14.0;HAUT LE PIED;25;
26/12/23 09:25:05;Route de Champrond, Le Gua;45.034111;5.650017;18.0;HAUT LE PIED;29;
26/12/23 09:25:11;Route de Champrond, Le Gua;45.034039;5.649661;15.0;HAUT LE PIED;13;
26/12/23 09:25:14;Route de Champrond, Le Gua;45.033939;5.64957;14.0;HAUT LE PIED;31;
26/12/23 09:25:21;Route de Champrond, Le Gua;45.033672;5.64944;16.0;HAUT LE PIED;36;
26/12/23 09:25:29;Route de Champrond, Le Gua;45.033363;5.649327;17.0;HAUT LE PIED;14;
26/12/23 09:25:32;Route de Champrond, Le Gua;45.033302;5.649178;16.0;HAUT LE PIED;18;
26/12/23 09:25:36;Route de Champrond, Le Gua;45.033245;5.648964;19.0;HAUT LE PIED;19;
26/12/23 09:25:39;Route de Champrond, Le Gua;45.033154;5.648759;28.0;HAUT LE PIED;23;
26/12/23 09:25:43;Route de Champrond, Le Gua;45.032986;5.648589;20.0;HAUT LE PIED;13;
26/12/23 09:25:46;Route de Champrond, Le Gua;45.032887;5.648505;10.0;HAUT LE PIED;9;
26/12/23 09:25:49;Chemin des Carrières, Le Gua;45.032894;5.648388;13.0;HAUT LE PIED;117;
26/12/23 09:26:06;Chemin des Carrières, Le Gua;45.033604;5.64729;21.0;HAUT LE PIED;19;
26/12/23 09:26:09;Chemin des Carrières, Le Gua;45.033775;5.647322;29.0;HAUT LE PIED;114;
26/12/23 09:26:28;Chemin des Carrières, Le Gua;45.034771;5.647686;14.0;HAUT LE PIED;11;
26/12/23 09:26:33;Chemin des Carrières, Le Gua;45.034863;5.647747;8.0;HAUT LE PIED;0;
26/12/23 09:26:38;Chemin des Carrières, Le Gua;45.034863;5.647741;;MARCHE ARRIERE;9;
26/12/23 09:26:52;Chemin des Carrières, Le Gua;45.03479;5.647709;;ARRET;13;
26/12/23 09:27:04;Chemin des Carrières, Le Gua;45.034676;5.64768;0.0;ARRET;3;
26/12/23 09:27:29;Chemin des Carrières, Le Gua;45.034698;5.647672;;COLLECTE;1;
26/12/23 09:27:42;Chemin des Carrières, Le Gua;45.034702;5.647684;;ARRET;0;
26/12/23 09:27:47;Chemin des Carrières, Le Gua;45.034702;5.647684;;ARRET;29;
26/12/23 09:27:58;Chemin des Carrières, Le Gua;45.034454;5.647566;22.0;HAUT LE PIED;99;
26/12/23 09:28:15;Chemin des Carrières, Le Gua;45.033585;5.647295;19.0;HAUT LE PIED;17;
26/12/23 09:28:39;Chemin des Carrières, Le Gua;45.033451;5.647408;;ARRET;0;
26/12/23 09:28:39;Chemin des Carrières, Le Gua;45.033451;5.647408;;COLLECTE;0;
26/12/23 09:28:46;Chemin des Carrières, Le Gua;45.033451;5.647408;0.0;COLLECTE;0;
26/12/23 09:28:55;Chemin des Carrières, Le Gua;45.033451;5.647408;;COLLECTE;0;
26/12/23 09:28:55;Chemin des Carrières, Le Gua;45.033451;5.647408;;ARRET;0;
26/12/23 09:29:05;Chemin des Carrières, Le Gua;45.033451;5.647408;;ARRET;0;
26/12/23 09:29:05;Chemin des Carrières, Le Gua;45.033451;5.647408;;COLLECTE;0;
26/12/23 09:29:19;Chemin des Carrières, Le Gua;45.033451;5.647408;;COLLECTE;0;
26/12/23 09:29:19;Chemin des Carrières, Le Gua;45.033451;5.647408;;ARRET;30;
26/12/23 09:29:44;Chemin des Carrières, Le Gua;45.033245;5.64765;26.0;HAUT LE PIED;61;
26/12/23 09:29:52;Chemin des Carrières, Le Gua;45.032925;5.648282;19.0;HAUT LE PIED;14;
26/12/23 09:29:55;Route de Champrond, Le Gua;45.032845;5.648423;14.0;HAUT LE PIED;25;
26/12/23 09:30:05;Route de Champrond, Le Gua;45.032616;5.648423;16.0;HAUT LE PIED;18;
26/12/23 09:30:08;Route de Champrond, Le Gua;45.032452;5.648438;24.0;HAUT LE PIED;22;
26/12/23 09:30:12;Route de Champrond, Le Gua;45.032265;5.64853;19.0;HAUT LE PIED;16;
26/12/23 09:30:15;Route de Champrond, Le Gua;45.03212;5.648553;18.0;HAUT LE PIED;14;
26/12/23 09:30:18;Route de Champrond, Le Gua;45.032001;5.648492;16.0;HAUT LE PIED;10;
26/12/23 09:30:21;Route de Champrond, Le Gua;45.031918;5.648452;12.0;HAUT LE PIED;25;
26/12/23 09:30:34;Route de Champrond, Le Gua;45.031731;5.648269;15.0;HAUT LE PIED;15;
26/12/23 09:30:37;Route de Champrond, Le Gua;45.031612;5.648185;21.0;HAUT LE PIED;50;
26/12/23 09:30:45;Route de Champrond, Le Gua;45.031174;5.648058;22.0;HAUT LE PIED;69;
26/12/23 09:31:09;Route de Champrond, Le Gua;45.030563;5.647885;;ARRET;0;
26/12/23 09:31:09;Route de Champrond, Le Gua;45.030563;5.647885;;COLLECTE;0;
26/12/23 09:31:16;Route de Champrond, Le Gua;45.030563;5.647884;0.0;COLLECTE;0;
26/12/23 09:31:20;Route de Champrond, Le Gua;45.030563;5.647884;;COLLECTE;0;
26/12/23 09:31:20;Route de Champrond, Le Gua;45.030563;5.647884;;ARRET;26;
26/12/23 09:31:35;Route de Champrond, Le Gua;45.030334;5.647803;24.0;HAUT LE PIED;34;
26/12/23 09:31:39;Route de Champrond, Le Gua;45.030041;5.647677;27.0;HAUT LE PIED;38;
26/12/23 09:31:44;Route de Champrond, Le Gua;45.029713;5.647558;26.0;HAUT LE PIED;20;
26/12/23 09:31:47;Route de Champrond, Le Gua;45.029537;5.647584;23.0;HAUT LE PIED;44;
26/12/23 09:31:53;Route de Champrond, Le Gua;45.029144;5.647626;29.0;HAUT LE PIED;37;
26/12/23 09:31:57;Route de Champrond, Le Gua;45.028812;5.647548;39.0;HAUT LE PIED;73;
26/12/23 09:32:04;Route de Champrond, Le Gua;45.028156;5.647482;37.0;HAUT LE PIED;91;
26/12/23 09:32:14;Route de Champrond, Le Gua;45.02739;5.647077;30.0;HAUT LE PIED;40;
26/12/23 09:32:19;Route de Champrond, Le Gua;45.027107;5.64677;30.0;HAUT LE PIED;25;
26/12/23 09:32:23;Route de Champrond, Le Gua;45.026989;5.646494;15.0;HAUT LE PIED;11;
26/12/23 09:32:26;Route de Champrond, Le Gua;45.026939;5.646374;10.0;HAUT LE PIED;4;
26/12/23 09:32:30;Route de Champrond, Le Gua;45.026909;5.646348;;ARRET;2;
26/12/23 09:32:52;Route de Champrond, Le Gua;45.026924;5.646344;;COLLECTE;0;
26/12/23 09:32:57;Route de Champrond, Le Gua;45.026924;5.646345;0.0;COLLECTE;0;
26/12/23 09:33:06;Route de Champrond, Le Gua;45.026924;5.646346;;ARRET;0;
26/12/23 09:33:15;Route de Champrond, Le Gua;45.026924;5.646346;;COLLECTE;0;
26/12/23 09:33:31;Route de Champrond, Le Gua;45.026924;5.646346;;ARRET;0;
26/12/23 09:33:38;Route de Champrond, Le Gua;45.026924;5.646346;;COLLECTE;0;
26/12/23 09:33:51;Route de Champrond, Le Gua;45.026924;5.646346;;ARRET;0;
26/12/23 09:33:59;Route de Champrond, Le Gua;45.026924;5.646346;;ARRET;26;
26/12/23 09:34:17;Rue de la Poste, Le Gua;45.026741;5.646144;9.0;HAUT LE PIED;33;
26/12/23 09:34:26;Rue du Champa, Le Gua;45.026802;5.645738;16.0;HAUT LE PIED;13;
26/12/23 09:34:29;Rue du Champa, Le Gua;45.026886;5.64562;17.0;HAUT LE PIED;13;
26/12/23 09:34:32;Rue du Champa, Le Gua;45.02697;5.645504;18.0;HAUT LE PIED;14;
26/12/23 09:34:35;Rue du Champa, Le Gua;45.02702;5.645339;19.0;HAUT LE PIED;27;
26/12/23 09:34:40;Rue du Champa, Le Gua;45.027134;5.645037;20.0;HAUT LE PIED;65;
26/12/23 09:34:50;Rue du Champa, Le Gua;45.027443;5.644332;23.0;HAUT LE PIED;31;
26/12/23 09:34:55;Rue du Champa, Le Gua;45.027645;5.644059;18.0;HAUT LE PIED;15;
26/12/23 09:34:58;Rue du Champa, Le Gua;45.027672;5.643872;20.0;HAUT LE PIED;38;
26/12/23 09:35:05;Rue du Champa, Le Gua;45.027721;5.643396;23.0;HAUT LE PIED;26;
26/12/23 09:35:09;Rue du Champa, Le Gua;45.02784;5.643118;23.0;HAUT LE PIED;24;
26/12/23 09:35:13;Rue du Champa, Le Gua;45.027996;5.642904;18.0;HAUT LE PIED;13;
26/12/23 09:35:16;Rue du Champa, Le Gua;45.028095;5.642806;14.0;HAUT LE PIED;8;
26/12/23 09:35:20;Rue du Champa, Le Gua;45.028141;5.642726;;ARRET;5;
26/12/23 09:35:22;Rue du Champa, Le Gua;45.028168;5.642683;10.0;HAUT LE PIED;17;
26/12/23 09:35:29;Inconnu, Le Gua;45.02821;5.642479;8.0;HAUT LE PIED;8;
26/12/23 09:35:32;Inconnu, Le Gua;45.02816;5.642402;8.0;HAUT LE PIED;7;
26/12/23 09:35:39;Inconnu, Le Gua;45.028111;5.642449;;MARCHE ARRIERE;9;
26/12/23 09:35:56;Inconnu, Le Gua;45.028183;5.642412;;ARRET;13;
26/12/23 09:36:02;Inconnu, Le Gua;45.02816;5.64258;0.0;ARRET;26;
26/12/23 09:36:08;Rue du Champa, Le Gua;45.028038;5.642864;8.0;HAUT LE PIED;2;
26/12/23 09:36:16;Rue du Champa, Le Gua;45.02803;5.642889;;COLLECTE;0;
26/12/23 09:36:29;Rue du Champa, Le Gua;45.02803;5.642894;;ARRET;1;
26/12/23 09:36:34;Rue du Champa, Le Gua;45.028038;5.642901;;ARRET;2;
26/12/23 09:36:38;Rue du Champa, Le Gua;45.028027;5.642925;0.0;ARRET;39;
26/12/23 09:36:45;Rue du Champa, Le Gua;45.027779;5.643276;26.0;HAUT LE PIED;39;
26/12/23 09:36:50;Rue du Champa, Le Gua;45.027679;5.643756;32.0;HAUT LE PIED;29;
26/12/23 09:36:54;Rue du Champa, Le Gua;45.027641;5.644125;25.0;HAUT LE PIED;22;
26/12/23 09:36:57;Rue du Champa, Le Gua;45.027489;5.644298;28.0;HAUT LE PIED;24;
26/12/23 09:37:00;Rue du Champa, Le Gua;45.027325;5.644495;30.0;HAUT LE PIED;66;
26/12/23 09:37:10;Rue du Champa, Le Gua;45.02705;5.645239;8.0;HAUT LE PIED;4;
26/12/23 09:37:14;Rue du Champa, Le Gua;45.027031;5.645279;;ARRET;2;
26/12/23 09:37:23;Rue du Champa, Le Gua;45.027023;5.645255;;COLLECTE;2;
26/12/23 09:37:35;Rue du Champa, Le Gua;45.027008;5.645253;;ARRET;1;
26/12/23 09:37:41;Rue du Champa, Le Gua;45.027016;5.645257;0.0;ARRET;0;
26/12/23 09:37:49;Rue du Champa, Le Gua;45.027016;5.645257;;ARRET;28;
26/12/23 09:37:58;Rue du Champa, Le Gua;45.02689;5.645559;9.0;HAUT LE PIED;26;
26/12/23 09:38:11;Rue du Champa, Le Gua;45.026733;5.645799;16.0;HAUT LE PIED;15;
26/12/23 09:38:14;Rue du Champa, Le Gua;45.026718;5.645994;18.0;HAUT LE PIED;27;
26/12/23 09:38:25;Place de la Cascade, Le Gua;45.026722;5.646342;13.0;HAUT LE PIED;27;
26/12/23 09:38:32;Place de la Cascade, Le Gua;45.026596;5.646636;16.0;HAUT LE PIED;12;
26/12/23 09:38:35;Place de la Cascade, Le Gua;45.026615;5.646787;15.0;HAUT LE PIED;17;
26/12/23 09:38:38;Rue du 8 Mai 1945, Le Gua;45.02673;5.646934;23.0;HAUT LE PIED;18;
26/12/23 09:38:41;Rue du 8 Mai 1945, Le Gua;45.026848;5.647095;22.0;HAUT LE PIED;7;
26/12/23 09:38:44;Rue du 8 Mai 1945, Le Gua;45.02689;5.647167;8.0;HAUT LE PIED;8;
26/12/23 09:38:54;Rue du 8 Mai 1945, Le Gua;45.026958;5.64718;;ARRET;2;
26/12/23 09:39:15;Rue du 8 Mai 1945, Le Gua;45.026939;5.647171;0.0;ARRET;3;
26/12/23 09:40:52;Rue du 8 Mai 1945, Le Gua;45.026943;5.647211;;MARCHE ARRIERE;2;
26/12/23 09:41:02;Rue du 8 Mai 1945, Le Gua;45.026928;5.647228;;ARRET;1;
26/12/23 09:41:08;Rue du 8 Mai 1945, Le Gua;45.026932;5.647216;;COLLECTE;1;
26/12/23 09:41:21;Rue du 8 Mai 1945, Le Gua;45.02692;5.647209;;ARRET;0;
26/12/23 09:41:26;Rue du 8 Mai 1945, Le Gua;45.02692;5.647209;;COLLECTE;3;
26/12/23 09:41:38;Rue du 8 Mai 1945, Le Gua;45.02689;5.647219;;ARRET;0;
26/12/23 09:41:48;Rue du 8 Mai 1945, Le Gua;45.02689;5.647214;;ARRET;48;
26/12/23 09:42:01;Rue du 8 Mai 1945, Le Gua;45.027172;5.647673;26.0;HAUT LE PIED;63;
26/12/23 09:42:09;Rue du 8 Mai 1945, Le Gua;45.027557;5.648264;13.0;HAUT LE PIED;7;
26/12/23 09:42:13;Rue du 8 Mai 1945, Le Gua;45.027599;5.648325;;ARRET;3;
26/12/23 09:42:20;Rue du 8 Mai 1945, Le Gua;45.027576;5.648325;;COLLECTE;1;
26/12/23 09:42:32;Rue du 8 Mai 1945, Le Gua;45.027576;5.648333;;ARRET;0;
26/12/23 09:42:40;Rue du 8 Mai 1945, Le Gua;45.027576;5.648333;0.0;ARRET;65;
26/12/23 09:43:00;Rue du 8 Mai 1945, Le Gua;45.02816;5.648405;28.0;HAUT LE PIED;22;
26/12/23 09:43:03;Rue du 8 Mai 1945, Le Gua;45.02832;5.648566;26.0;HAUT LE PIED;33;
26/12/23 09:43:06;Rue du 8 Mai 1945, Le Gua;45.028225;5.648969;33.0;HAUT LE PIED;58;
26/12/23 09:43:15;Rue du 8 Mai 1945, Le Gua;45.028076;5.649678;16.0;HAUT LE PIED;9;
26/12/23 09:43:18;D 8, Le Gua;45.027992;5.649689;16.0;HAUT LE PIED;14;
26/12/23 09:43:21;Inconnu, Le Gua;45.027901;5.649558;21.0;HAUT LE PIED;35;
26/12/23 09:43:26;Avenue du Vercors, Le Gua;45.027687;5.649227;33.0;HAUT LE PIED;221;
26/12/23 09:43:45;Avenue du Vercors, Le Gua;45.02602;5.647688;17.0;HAUT LE PIED;39;
26/12/23 09:43:52;Avenue du Vercors, Le Gua;45.025749;5.647376;23.0;HAUT LE PIED;146;
26/12/23 09:44:09;Avenue du Vercors, Le Gua;45.024933;5.645918;27.0;HAUT LE PIED;34;
