Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 10:48:16;Chemin du Charbot, Brié-et-Angonnes;45.120182;5.780471;;ARRET;0;
20/12/23 10:48:21;Chemin du Charbot, Brié-et-Angonnes;45.120182;5.780472;;ARRET;0;
20/12/23 10:48:23;Chemin du Charbot, Brié-et-Angonnes;45.120182;5.780472;;ARRET;4;
20/12/23 10:48:35;Chemin du Charbot, Brié-et-Angonnes;45.120167;5.780513;;ARRET;22;
20/12/23 10:48:48;Chemin du Charbot, Brié-et-Angonnes;45.1203;5.780719;9.0;HAUT LE PIED;42;
20/12/23 10:49:07;Chemin du Charbot, Brié-et-Angonnes;45.120663;5.78059;10.0;HAUT LE PIED;29;
20/12/23 10:49:21;Chemin du Charbot, Brié-et-Angonnes;45.120567;5.780247;20.0;HAUT LE PIED;12;
20/12/23 10:49:31;Chemin du Charbot, Brié-et-Angonnes;45.120518;5.780115;;ARRET;1;
20/12/23 10:49:37;Chemin du Charbot, Brié-et-Angonnes;45.120518;5.78013;;ARRET;21;
20/12/23 10:49:45;Chemin du Replat, Brié-et-Angonnes;45.120426;5.779893;8.0;HAUT LE PIED;11;
20/12/23 10:50:16;Chemin du Replat, Brié-et-Angonnes;45.120525;5.7799;0.0;ARRET;27;
20/12/23 10:50:23;Chemin du Replat, Brié-et-Angonnes;45.120758;5.779829;18.0;HAUT LE PIED;26;
20/12/23 10:50:28;Chemin du Replat, Brié-et-Angonnes;45.120987;5.779774;14.0;HAUT LE PIED;13;
20/12/23 10:50:31;Inconnu, Brié-et-Angonnes;45.121082;5.779865;15.0;HAUT LE PIED;30;
20/12/23 10:50:47;Inconnu, Brié-et-Angonnes;45.12122;5.780193;;ARRET;0;
20/12/23 10:50:52;Inconnu, Brié-et-Angonnes;45.12122;5.780191;;ARRET;27;
20/12/23 10:51:02;Inconnu, Brié-et-Angonnes;45.121342;5.780487;8.0;HAUT LE PIED;10;
20/12/23 10:51:16;Inconnu, Brié-et-Angonnes;45.121426;5.780526;;ARRET;0;
20/12/23 10:51:21;Inconnu, Brié-et-Angonnes;45.121422;5.780527;;ARRET;0;
20/12/23 10:51:30;Inconnu, Brié-et-Angonnes;45.121422;5.780526;;ARRET;0;
20/12/23 10:51:32;Inconnu, Brié-et-Angonnes;45.121422;5.780526;0.0;ARRET;0;
20/12/23 10:51:36;Inconnu, Brié-et-Angonnes;45.121422;5.780526;;ARRET;6;
20/12/23 10:51:47;Inconnu, Brié-et-Angonnes;45.121464;5.780479;;ARRET;11;
20/12/23 10:51:56;Inconnu, Brié-et-Angonnes;45.121365;5.780519;;ARRET;16;
20/12/23 10:52:04;Inconnu, Brié-et-Angonnes;45.121342;5.780323;;ARRET;18;
20/12/23 10:52:19;Inconnu, Brié-et-Angonnes;45.121498;5.780404;;ARRET;2;
20/12/23 10:52:23;Inconnu, Brié-et-Angonnes;45.121483;5.780409;;ARRET;1;
20/12/23 10:52:29;Inconnu, Brié-et-Angonnes;45.121487;5.780404;;ARRET;27;
20/12/23 10:52:43;Inconnu, Brié-et-Angonnes;45.121258;5.780296;17.0;HAUT LE PIED;50;
20/12/23 10:52:52;Chemin du Replat, Brié-et-Angonnes;45.121048;5.779729;13.0;HAUT LE PIED;10;
20/12/23 10:52:54;Chemin du Replat, Brié-et-Angonnes;45.121094;5.779623;15.0;HAUT LE PIED;34;
20/12/23 10:53:00;Chemin du Replat, Brié-et-Angonnes;45.1213;5.77931;15.0;HAUT LE PIED;5;
20/12/23 10:53:08;Chemin du Replat, Brié-et-Angonnes;45.121323;5.779254;;ARRET;0;
20/12/23 10:53:14;Chemin du Replat, Brié-et-Angonnes;45.121323;5.779256;;ARRET;29;
20/12/23 10:53:30;Chemin du Replat, Brié-et-Angonnes;45.121498;5.778974;0.0;ARRET;0;
20/12/23 10:53:33;Chemin du Replat, Brié-et-Angonnes;45.121498;5.778975;;ARRET;1;
20/12/23 10:53:40;Chemin du Replat, Brié-et-Angonnes;45.121498;5.778986;;ARRET;26;
20/12/23 10:53:48;Chemin du Replat, Brié-et-Angonnes;45.121662;5.778747;12.0;HAUT LE PIED;7;
20/12/23 10:53:51;Chemin du Replat, Brié-et-Angonnes;45.121704;5.778676;8.0;HAUT LE PIED;3;
20/12/23 10:54:02;Chemin du Replat, Brié-et-Angonnes;45.121719;5.778637;;ARRET;1;
20/12/23 10:54:08;Chemin du Replat, Brié-et-Angonnes;45.121723;5.778632;;ARRET;0;
20/12/23 10:54:13;Chemin du Replat, Brié-et-Angonnes;45.121723;5.778632;;ARRET;0;
20/12/23 10:54:20;Chemin du Replat, Brié-et-Angonnes;45.121723;5.778632;;ARRET;0;
20/12/23 10:54:22;Chemin du Replat, Brié-et-Angonnes;45.121723;5.778632;0.0;ARRET;3;
20/12/23 10:54:49;Chemin du Replat, Brié-et-Angonnes;45.121731;5.778591;;ARRET;13;
20/12/23 10:55:07;Chemin du Replat, Brié-et-Angonnes;45.121716;5.778754;;ARRET;19;
20/12/23 10:55:19;Chemin du Replat, Brié-et-Angonnes;45.121559;5.778849;18.0;HAUT LE PIED;93;
20/12/23 10:55:33;Chemin du Replat, Brié-et-Angonnes;45.120995;5.779722;19.0;HAUT LE PIED;16;
20/12/23 10:55:36;Chemin du Replat, Brié-et-Angonnes;45.120853;5.77978;22.0;HAUT LE PIED;186;
20/12/23 10:56:07;Chemin du Charbot, Brié-et-Angonnes;45.119217;5.780265;18.0;HAUT LE PIED;15;
20/12/23 10:56:18;Chemin du Charbot, Brié-et-Angonnes;45.119099;5.780354;;ARRET;1;
20/12/23 10:56:24;Chemin du Charbot, Brié-et-Angonnes;45.119106;5.780356;;ARRET;12;
20/12/23 10:56:30;Chemin du Charbot, Brié-et-Angonnes;45.119061;5.7805;17.0;HAUT LE PIED;17;
20/12/23 10:56:36;Chemin du Charbot, Brié-et-Angonnes;45.118984;5.780685;8.0;HAUT LE PIED;26;
20/12/23 10:56:46;Chemin du Charbot, Brié-et-Angonnes;45.118885;5.780986;9.0;HAUT LE PIED;8;
20/12/23 10:56:56;Inconnu, Brié-et-Angonnes;45.118881;5.781089;;ARRET;1;
20/12/23 10:57:01;Chemin du Charbot, Brié-et-Angonnes;45.118885;5.781103;;ARRET;1;
20/12/23 10:57:17;Chemin du Charbot, Brié-et-Angonnes;45.118885;5.781114;0.0;ARRET;25;
20/12/23 10:57:45;Chemin du Charbot, Brié-et-Angonnes;45.118866;5.781436;15.0;HAUT LE PIED;76;
20/12/23 10:58:04;Route Napoléon, Brié-et-Angonnes;45.118771;5.782401;10.0;HAUT LE PIED;9;
20/12/23 10:58:07;Route Napoléon, Brié-et-Angonnes;45.118855;5.782399;10.0;HAUT LE PIED;4;
20/12/23 10:58:10;Route Napoléon, Brié-et-Angonnes;45.118877;5.782366;;ARRET;24;
20/12/23 10:58:34;Route Napoléon, Brié-et-Angonnes;45.118675;5.78249;;ARRET;2;
20/12/23 10:58:37;Route Napoléon, Brié-et-Angonnes;45.11869;5.782478;0.0;ARRET;265;
20/12/23 10:59:07;Route Napoléon, Brié-et-Angonnes;45.120956;5.781435;33.0;HAUT LE PIED;245;
20/12/23 10:59:37;Route Napoléon, Brié-et-Angonnes;45.123051;5.780462;23.0;HAUT LE PIED;38;
20/12/23 10:59:43;Inconnu, Brié-et-Angonnes;45.123379;5.780341;15.0;HAUT LE PIED;13;
20/12/23 10:59:46;Inconnu, Brié-et-Angonnes;45.123486;5.780403;13.0;HAUT LE PIED;6;
20/12/23 10:59:53;Inconnu, Brié-et-Angonnes;45.123539;5.780431;;ARRET;1;
20/12/23 11:00:04;Inconnu, Brié-et-Angonnes;45.123547;5.780432;;ARRET;22;
20/12/23 11:00:14;Inconnu, Brié-et-Angonnes;45.123543;5.780712;13.0;HAUT LE PIED;4;
20/12/23 11:00:22;Inconnu, Brié-et-Angonnes;45.123573;5.780735;;ARRET;1;
20/12/23 11:00:28;Inconnu, Brié-et-Angonnes;45.123562;5.780733;;ARRET;37;
20/12/23 11:00:44;Inconnu, Brié-et-Angonnes;45.123802;5.781054;18.0;HAUT LE PIED;11;
20/12/23 11:00:47;Inconnu, Brié-et-Angonnes;45.123852;5.781181;13.0;HAUT LE PIED;8;
20/12/23 11:00:50;Inconnu, Brié-et-Angonnes;45.123802;5.78126;9.0;HAUT LE PIED;4;
20/12/23 11:00:55;Inconnu, Brié-et-Angonnes;45.123768;5.781271;;ARRET;9;
20/12/23 11:01:07;Inconnu, Brié-et-Angonnes;45.123837;5.781221;;ARRET;1;
20/12/23 11:01:20;Inconnu, Brié-et-Angonnes;45.123829;5.781224;0.0;ARRET;0;
20/12/23 11:03:11;Inconnu, Brié-et-Angonnes;45.123829;5.781222;;ARRET;0;
20/12/23 11:03:17;Inconnu, Brié-et-Angonnes;45.123829;5.781222;;ARRET;27;
20/12/23 11:03:51;Inconnu, Brié-et-Angonnes;45.123722;5.780918;15.0;HAUT LE PIED;39;
20/12/23 11:03:58;Inconnu, Brié-et-Angonnes;45.123512;5.780517;17.0;HAUT LE PIED;21;
20/12/23 11:04:28;Route Napoléon, Brié-et-Angonnes;45.123508;5.780248;0.0;ARRET;28;
20/12/23 11:04:43;Route Napoléon, Brié-et-Angonnes;45.123749;5.780126;24.0;HAUT LE PIED;405;
20/12/23 11:05:13;Route Napoléon, Brié-et-Angonnes;45.127209;5.778514;43.0;HAUT LE PIED;256;
20/12/23 11:05:44;Route Napoléon, Brié-et-Angonnes;45.129391;5.777495;31.0;HAUT LE PIED;190;
20/12/23 11:06:04;Route Napoléon, Brié-et-Angonnes;45.131016;5.776732;15.0;HAUT LE PIED;9;
20/12/23 11:06:07;Route du Souveyron, Brié-et-Angonnes;45.131088;5.776792;9.0;HAUT LE PIED;8;
20/12/23 11:06:10;Route du Souveyron, Brié-et-Angonnes;45.131157;5.776803;11.0;HAUT LE PIED;9;
20/12/23 11:06:13;Route du Souveyron, Brié-et-Angonnes;45.131195;5.776708;9.0;HAUT LE PIED;2;
20/12/23 11:06:18;Route du Souveyron, Brié-et-Angonnes;45.131195;5.776679;;ARRET;2;
20/12/23 11:06:23;Route du Souveyron, Brié-et-Angonnes;45.13118;5.776702;;ARRET;6;
20/12/23 11:06:44;Route du Souveyron, Brié-et-Angonnes;45.131161;5.77663;0.0;ARRET;26;
20/12/23 11:07:14;Route Napoléon, Brié-et-Angonnes;45.130928;5.776657;19.0;HAUT LE PIED;177;
20/12/23 11:07:35;Route Napoléon, Brié-et-Angonnes;45.129421;5.777398;15.0;HAUT LE PIED;15;
20/12/23 11:08:06;Route Napoléon, Brié-et-Angonnes;45.129292;5.777457;0.0;ARRET;1;
20/12/23 11:08:15;Route Napoléon, Brié-et-Angonnes;45.129292;5.777464;;ARRET;1;
20/12/23 11:08:21;Route Napoléon, Brié-et-Angonnes;45.129288;5.77747;;ARRET;25;
20/12/23 11:08:32;Route Napoléon, Brié-et-Angonnes;45.12907;5.777559;20.0;HAUT LE PIED;24;
20/12/23 11:08:49;Route Napoléon, Brié-et-Angonnes;45.128864;5.777656;;ARRET;0;
20/12/23 11:08:50;Route Napoléon, Brié-et-Angonnes;45.128864;5.777659;;ARRET;1;
20/12/23 11:08:53;Route Napoléon, Brié-et-Angonnes;45.128868;5.777656;;ARRET;1;
20/12/23 11:08:58;Route Napoléon, Brié-et-Angonnes;45.128876;5.777645;;ARRET;5;
20/12/23 11:09:02;Route Napoléon, Brié-et-Angonnes;45.128834;5.777674;13.0;HAUT LE PIED;51;
20/12/23 11:09:20;Route Napoléon, Brié-et-Angonnes;45.128403;5.777876;;ARRET;0;
20/12/23 11:09:25;Route Napoléon, Brié-et-Angonnes;45.128399;5.777874;;ARRET;16;
20/12/23 11:09:33;Route Napoléon, Brié-et-Angonnes;45.128262;5.777929;9.0;HAUT LE PIED;1;
20/12/23 11:09:41;Route Napoléon, Brié-et-Angonnes;45.128258;5.777915;;ARRET;1;
20/12/23 11:09:47;Route Napoléon, Brié-et-Angonnes;45.128258;5.777902;;ARRET;6;
20/12/23 11:09:58;Route Napoléon, Brié-et-Angonnes;45.128212;5.777948;;ARRET;0;
20/12/23 11:10:03;Route Napoléon, Brié-et-Angonnes;45.128216;5.777946;;ARRET;0;
20/12/23 11:10:05;Route Napoléon, Brié-et-Angonnes;45.128216;5.777946;0.0;ARRET;25;
20/12/23 11:10:13;Route Napoléon, Brié-et-Angonnes;45.128006;5.778067;18.0;HAUT LE PIED;80;
20/12/23 11:10:37;Route Napoléon, Brié-et-Angonnes;45.127323;5.778378;;ARRET;1;
20/12/23 11:10:43;Route Napoléon, Brié-et-Angonnes;45.127327;5.778372;;ARRET;0;
20/12/23 11:10:44;Route Napoléon, Brié-et-Angonnes;45.127327;5.778372;0.0;ARRET;30;
20/12/23 11:10:53;Route Napoléon, Brié-et-Angonnes;45.127071;5.778502;22.0;HAUT LE PIED;231;
20/12/23 11:11:23;Route Napoléon, Brié-et-Angonnes;45.125103;5.779432;28.0;HAUT LE PIED;249;
20/12/23 11:11:54;Route Napoléon, Brié-et-Angonnes;45.122978;5.780407;29.0;HAUT LE PIED;239;
20/12/23 11:12:25;Route Napoléon, Brié-et-Angonnes;45.120937;5.781364;21.0;HAUT LE PIED;90;
20/12/23 11:12:45;Route Napoléon, Brié-et-Angonnes;45.120159;5.7817;;ARRET;1;
20/12/23 11:12:50;Route Napoléon, Brié-et-Angonnes;45.120159;5.781691;;ARRET;9;
20/12/23 11:12:55;Route Napoléon, Brié-et-Angonnes;45.120079;5.781732;18.0;HAUT LE PIED;29;
20/12/23 11:13:20;Route Napoléon, Brié-et-Angonnes;45.119835;5.781853;;ARRET;1;
20/12/23 11:13:25;Route Napoléon, Brié-et-Angonnes;45.119835;5.781844;;ARRET;0;
20/12/23 11:13:26;Route Napoléon, Brié-et-Angonnes;45.119831;5.781844;0.0;ARRET;32;
20/12/23 11:13:36;Route Napoléon, Brié-et-Angonnes;45.119564;5.781982;27.0;HAUT LE PIED;206;
20/12/23 11:14:07;L'Olympe, Brié-et-Angonnes;45.117798;5.782776;0.0;ARRET;2;
20/12/23 11:14:19;Route Napoléon, Brié-et-Angonnes;45.11779;5.7828;;ARRET;0;
20/12/23 11:14:24;Route Napoléon, Brié-et-Angonnes;45.11779;5.782801;;ARRET;26;
20/12/23 11:14:42;Route Napoléon, Brié-et-Angonnes;45.117569;5.782917;26.0;HAUT LE PIED;70;
20/12/23 11:14:51;Route Napoléon, Brié-et-Angonnes;45.116982;5.783221;18.0;HAUT LE PIED;19;
20/12/23 11:14:56;Chemin de l'Olympe, Brié-et-Angonnes;45.11681;5.783187;13.0;HAUT LE PIED;12;
20/12/23 11:14:58;Chemin de l'Olympe, Brié-et-Angonnes;45.11676;5.783047;14.0;HAUT LE PIED;9;
20/12/23 11:15:02;Chemin de l'Olympe, Brié-et-Angonnes;45.11673;5.782938;8.0;HAUT LE PIED;12;
20/12/23 11:15:05;Chemin de l'Olympe, Brié-et-Angonnes;45.11665;5.782836;14.0;HAUT LE PIED;113;
20/12/23 11:15:24;Chemin de l'Olympe, Brié-et-Angonnes;45.115952;5.781784;28.0;HAUT LE PIED;16;
20/12/23 11:15:27;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115868;5.781623;14.0;HAUT LE PIED;11;
20/12/23 11:15:30;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115822;5.7815;14.0;HAUT LE PIED;11;
20/12/23 11:15:34;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115742;5.781588;15.0;HAUT LE PIED;13;
20/12/23 11:15:37;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115845;5.781655;19.0;HAUT LE PIED;11;
20/12/23 11:15:40;Chemin de l'Olympe, Brié-et-Angonnes;45.115932;5.781726;15.0;HAUT LE PIED;19;
20/12/23 11:15:43;Chemin de l'Olympe, Brié-et-Angonnes;45.116043;5.781907;29.0;HAUT LE PIED;116;
20/12/23 11:16:14;Inconnu, Brié-et-Angonnes;45.116772;5.782959;0.0;ARRET;25;
20/12/23 11:18:46;Route Napoléon, Brié-et-Angonnes;45.116776;5.78328;10.0;HAUT LE PIED;15;
20/12/23 11:18:49;Route Napoléon, Brié-et-Angonnes;45.116657;5.783379;22.0;HAUT LE PIED;47;
20/12/23 11:19:07;Route Napoléon, Brié-et-Angonnes;45.116249;5.783516;;ARRET;1;
20/12/23 11:19:12;Route Napoléon, Brié-et-Angonnes;45.116241;5.783516;;ARRET;0;
20/12/23 11:19:20;Route Napoléon, Brié-et-Angonnes;45.116238;5.783517;0.0;ARRET;24;
20/12/23 11:19:39;Route Napoléon, Brié-et-Angonnes;45.116032;5.783614;;ARRET;0;
20/12/23 11:19:44;Route Napoléon, Brié-et-Angonnes;45.116032;5.783617;;ARRET;9;
20/12/23 11:19:50;Route Napoléon, Brié-et-Angonnes;45.115959;5.783677;20.0;HAUT LE PIED;14;
20/12/23 11:20:11;Inconnu, Brié-et-Angonnes;45.115837;5.783694;;ARRET;2;
20/12/23 11:20:13;Inconnu, Brié-et-Angonnes;45.115852;5.783679;;ARRET;2;
20/12/23 11:20:16;Inconnu, Brié-et-Angonnes;45.115868;5.783671;;ARRET;1;
20/12/23 11:20:21;Inconnu, Brié-et-Angonnes;45.115871;5.783663;0.0;ARRET;0;
20/12/23 11:20:22;Inconnu, Brié-et-Angonnes;45.115871;5.783663;;ARRET;31;
20/12/23 11:20:36;Route Napoléon, Brié-et-Angonnes;45.115616;5.783806;26.0;HAUT LE PIED;23;
20/12/23 11:20:40;Mont Rolland, Brié-et-Angonnes;45.115417;5.783863;15.0;HAUT LE PIED;11;
20/12/23 11:20:43;Mont Rolland, Brié-et-Angonnes;45.115318;5.78384;12.0;HAUT LE PIED;11;
20/12/23 11:20:46;Route Napoléon, Brié-et-Angonnes;45.115219;5.783881;12.0;HAUT LE PIED;17;
20/12/23 11:21:17;Route Napoléon, Brié-et-Angonnes;45.115105;5.784019;0.0;ARRET;12;
20/12/23 11:21:43;Mont Rolland, Brié-et-Angonnes;45.1152;5.784103;;ARRET;6;
20/12/23 11:21:51;Route Napoléon, Brié-et-Angonnes;45.115147;5.784106;;ARRET;3;
20/12/23 11:21:55;Mont Rolland, Brié-et-Angonnes;45.115173;5.784108;;ARRET;1;
20/12/23 11:22:01;Mont Rolland, Brié-et-Angonnes;45.115185;5.784111;;ARRET;18;
20/12/23 11:22:10;Mont Rolland, Brié-et-Angonnes;45.115341;5.784048;25.0;HAUT LE PIED;73;
20/12/23 11:22:41;Route Napoléon, Brié-et-Angonnes;45.115955;5.783728;0.0;ARRET;0;
20/12/23 11:22:44;Route Napoléon, Brié-et-Angonnes;45.115955;5.783725;;ARRET;1;
20/12/23 11:22:46;Route Napoléon, Brié-et-Angonnes;45.115959;5.783721;;ARRET;0;
20/12/23 11:22:48;Route Napoléon, Brié-et-Angonnes;45.115959;5.783724;;ARRET;1;
20/12/23 11:22:54;Route Napoléon, Brié-et-Angonnes;45.115967;5.783727;;ARRET;0;
20/12/23 11:23:01;Route Napoléon, Brié-et-Angonnes;45.115971;5.783725;;ARRET;0;
20/12/23 11:23:06;Route Napoléon, Brié-et-Angonnes;45.115971;5.783726;;ARRET;28;
20/12/23 11:23:43;Route Napoléon, Brié-et-Angonnes;45.116207;5.783586;30.0;HAUT LE PIED;49;
20/12/23 11:24:01;Route Napoléon, Brié-et-Angonnes;45.116634;5.783421;;ARRET;1;
20/12/23 11:24:06;Route Napoléon, Brié-et-Angonnes;45.116623;5.78342;;ARRET;9;
20/12/23 11:24:14;Route Napoléon, Brié-et-Angonnes;45.116699;5.783378;16.0;HAUT LE PIED;27;
20/12/23 11:24:18;Route Napoléon, Brié-et-Angonnes;45.116932;5.783295;26.0;HAUT LE PIED;16;
20/12/23 11:24:21;Route Napoléon, Brié-et-Angonnes;45.117077;5.783287;12.0;HAUT LE PIED;14;
20/12/23 11:24:24;Chemin du Barlatier, Brié-et-Angonnes;45.117203;5.783302;16.0;HAUT LE PIED;15;
20/12/23 11:24:27;Chemin du Barlatier, Brié-et-Angonnes;45.117279;5.783455;20.0;HAUT LE PIED;28;
20/12/23 11:24:44;Chemin du Barlatier, Brié-et-Angonnes;45.117447;5.783718;;ARRET;1;
20/12/23 11:24:50;Chemin du Barlatier, Brié-et-Angonnes;45.117455;5.783706;;ARRET;3;
20/12/23 11:24:57;Chemin du Barlatier, Brié-et-Angonnes;45.117477;5.783721;9.0;HAUT LE PIED;12;
20/12/23 11:24:59;Chemin du Barlatier, Brié-et-Angonnes;45.11758;5.783752;17.0;HAUT LE PIED;13;
20/12/23 11:25:10;Chemin du Barlatier, Brié-et-Angonnes;45.117676;5.783648;;ARRET;2;
20/12/23 11:25:15;Chemin du Barlatier, Brié-et-Angonnes;45.117687;5.783632;;ARRET;8;
20/12/23 11:25:30;Chemin du Barlatier, Brié-et-Angonnes;45.117733;5.783548;0.0;ARRET;25;
20/12/23 11:26:37;Chemin du Barlatier, Brié-et-Angonnes;45.117928;5.783389;6.0;HAUT LE PIED;3;
20/12/23 11:26:46;Chemin du Barlatier, Brié-et-Angonnes;45.117958;5.783393;;ARRET;2;
20/12/23 11:26:52;Chemin du Barlatier, Brié-et-Angonnes;45.117973;5.7834;;ARRET;8;
20/12/23 11:27:07;Chemin du Barlatier, Brié-et-Angonnes;45.118046;5.783372;0.0;ARRET;12;
20/12/23 11:27:29;Chemin du Barlatier, Brié-et-Angonnes;45.11805;5.78353;;ALERTE;17;C - Défectueux
20/12/23 11:27:52;Chemin du Barlatier, Brié-et-Angonnes;45.11813;5.78372;17.0;HAUT LE PIED;44;
20/12/23 11:28:23;Chemin du Barlatier, Brié-et-Angonnes;45.118362;5.78417;13.0;HAUT LE PIED;4;
20/12/23 11:28:37;Chemin du Barlatier, Brié-et-Angonnes;45.118362;5.784227;;ARRET;1;
20/12/23 11:28:43;Chemin du Barlatier, Brié-et-Angonnes;45.118355;5.78423;;ARRET;0;
20/12/23 11:28:54;Chemin du Barlatier, Brié-et-Angonnes;45.118355;5.78423;0.0;ARRET;0;
20/12/23 11:29:02;Chemin du Barlatier, Brié-et-Angonnes;45.118355;5.78423;;ARRET;0;
20/12/23 11:29:08;Chemin du Barlatier, Brié-et-Angonnes;45.118355;5.78423;;ARRET;29;
20/12/23 11:29:42;Chemin du Barlatier, Brié-et-Angonnes;45.118484;5.784548;22.0;HAUT LE PIED;81;
20/12/23 11:29:54;Chemin de Leva, Brié-et-Angonnes;45.118923;5.785369;15.0;HAUT LE PIED;11;
20/12/23 11:29:57;Chemin de Leva, Brié-et-Angonnes;45.119019;5.785342;13.0;HAUT LE PIED;46;
20/12/23 11:30:05;Chemin de Leva, Brié-et-Angonnes;45.119328;5.784958;29.0;HAUT LE PIED;60;
20/12/23 11:30:35;Chemin de Leva, Brié-et-Angonnes;45.119732;5.78446;0.0;ARRET;26;
20/12/23 11:30:49;Chemin de Leva, Brié-et-Angonnes;45.119919;5.784262;8.0;HAUT LE PIED;1;
20/12/23 11:30:58;Chemin de Leva, Brié-et-Angonnes;45.119911;5.784273;;ARRET;0;
20/12/23 11:31:04;Chemin de Leva, Brié-et-Angonnes;45.119911;5.784276;;ARRET;8;
20/12/23 11:31:20;Chemin de Leva, Brié-et-Angonnes;45.119976;5.784235;0.0;ARRET;0;
20/12/23 11:31:21;Chemin de Leva, Brié-et-Angonnes;45.119976;5.784235;;ARRET;0;
20/12/23 11:31:26;Chemin de Leva, Brié-et-Angonnes;45.119976;5.784235;;ARRET;0;
20/12/23 11:31:29;Chemin de Leva, Brié-et-Angonnes;45.119976;5.784235;;ARRET;0;
20/12/23 11:31:35;Chemin de Leva, Brié-et-Angonnes;45.119976;5.784235;;ARRET;29;
20/12/23 11:31:43;Chemin de Leva, Brié-et-Angonnes;45.120186;5.78401;27.0;HAUT LE PIED;80;
20/12/23 11:32:14;Chemin de Leva, Brié-et-Angonnes;45.120731;5.783352;17.0;HAUT LE PIED;22;
20/12/23 11:32:20;Chemin les Métraux, Brié-et-Angonnes;45.120869;5.783144;11.0;HAUT LE PIED;60;
20/12/23 11:32:30;Chemin les Métraux, Brié-et-Angonnes;45.121037;5.782415;21.0;HAUT LE PIED;77;
20/12/23 11:32:42;Chemin les Métraux, Brié-et-Angonnes;45.120945;5.781446;15.0;HAUT LE PIED;29;
20/12/23 11:33:05;Le Replat, Brié-et-Angonnes;45.120686;5.781418;21.0;HAUT LE PIED;245;
20/12/23 11:33:36;Route Napoléon, Brié-et-Angonnes;45.118607;5.782434;27.0;HAUT LE PIED;170;
20/12/23 11:33:58;Route Napoléon, Brié-et-Angonnes;45.117157;5.783115;28.0;HAUT LE PIED;23;
20/12/23 11:34:01;Route Napoléon, Brié-et-Angonnes;45.116955;5.783184;28.0;HAUT LE PIED;25;
20/12/23 11:34:04;Route Napoléon, Brié-et-Angonnes;45.116734;5.783242;32.0;HAUT LE PIED;225;
20/12/23 11:34:33;Route du Mont Rolland, Brié-et-Angonnes;45.114819;5.784179;22.0;HAUT LE PIED;167;
20/12/23 11:35:04;Route Napoléon, Brié-et-Angonnes;45.113392;5.784828;0.0;ARRET;1;
20/12/23 11:35:08;Route Napoléon, Brié-et-Angonnes;45.113384;5.78483;;ARRET;1;
20/12/23 11:35:14;Route Napoléon, Brié-et-Angonnes;45.11338;5.784833;;ARRET;21;
20/12/23 11:35:32;Route Napoléon, Brié-et-Angonnes;45.113201;5.784923;;ARRET;1;
20/12/23 11:35:41;Route Napoléon, Brié-et-Angonnes;45.113205;5.784926;;ARRET;4;
20/12/23 11:35:55;Route Napoléon, Brié-et-Angonnes;45.113174;5.784957;6.0;HAUT LE PIED;8;
20/12/23 11:36:06;Route Napoléon, Brié-et-Angonnes;45.113102;5.784974;;ARRET;0;
20/12/23 11:36:12;Route Napoléon, Brié-et-Angonnes;45.113102;5.784972;;ARRET;9;
20/12/23 11:36:25;Route Napoléon, Brié-et-Angonnes;45.113029;5.785007;0.0;ARRET;31;
20/12/23 11:36:38;Route Napoléon, Brié-et-Angonnes;45.112766;5.78515;;ARRET;2;
20/12/23 11:36:44;Route Napoléon, Brié-et-Angonnes;45.112774;5.785166;;ARRET;46;
20/12/23 11:36:56;Route Napoléon, Brié-et-Angonnes;45.112389;5.785363;26.0;HAUT LE PIED;97;
20/12/23 11:37:18;Route Napoléon, Brié-et-Angonnes;45.111603;5.785903;;ARRET;2;
20/12/23 11:37:23;Route Napoléon, Brié-et-Angonnes;45.111595;5.78593;;ARRET;2;
20/12/23 11:37:26;Route Napoléon, Brié-et-Angonnes;45.111584;5.78595;6.0;HAUT LE PIED;20;
20/12/23 11:37:40;Route Napoléon, Brié-et-Angonnes;45.111416;5.786046;;ARRET;1;
20/12/23 11:37:46;Route Napoléon, Brié-et-Angonnes;45.111412;5.786036;;ARRET;19;
20/12/23 11:37:56;Route Napoléon, Brié-et-Angonnes;45.11129;5.786205;16.0;HAUT LE PIED;11;
20/12/23 11:38:05;Route Napoléon, Brié-et-Angonnes;45.111252;5.78634;;ARRET;1;
20/12/23 11:38:10;Route Napoléon, Brié-et-Angonnes;45.111244;5.786354;;ARRET;62;
20/12/23 11:38:26;Route Napoléon, Brié-et-Angonnes;45.110897;5.786979;8.0;HAUT LE PIED;4;
20/12/23 11:38:31;Route Napoléon, Brié-et-Angonnes;45.110928;5.786959;;ARRET;0;
20/12/23 11:38:36;Route Napoléon, Brié-et-Angonnes;45.110931;5.786961;;ARRET;25;
20/12/23 11:38:52;Brié-et-Angonnes - Église, Brié-et-Angonnes;45.110752;5.787161;;ARRET;0;
20/12/23 11:38:56;Brié-et-Angonnes - Église, Brié-et-Angonnes;45.110752;5.787162;0.0;ARRET;0;
20/12/23 11:38:57;Brié-et-Angonnes - Église, Brié-et-Angonnes;45.110752;5.787162;;ARRET;25;
