Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:33:15;Avenue de l'Europe, Saint-Égrève;45.238533;5.674061;16.0;HAUT LE PIED;11;
14/12/23 05:33:18;Rue de Saint-Robert, Saint-Égrève;45.238434;5.674088;15.0;HAUT LE PIED;14;
14/12/23 05:33:21;Rue de Saint-Robert, Saint-Égrève;45.238319;5.674173;20.0;HAUT LE PIED;51;
14/12/23 05:33:34;Rue de Saint-Robert, Saint-Égrève;45.237915;5.674492;;ARRET;2;
14/12/23 05:33:44;Rue de Saint-Robert, Saint-Égrève;45.23793;5.674474;;COLLECTE;0;
14/12/23 05:33:50;Rue de Saint-Robert, Saint-Égrève;45.23793;5.674475;;ARRET;0;
14/12/23 05:33:51;Rue de Saint-Robert, Saint-Égrève;45.23793;5.674475;0.0;ARRET;2;
14/12/23 05:33:58;Rue de Saint-Robert, Saint-Égrève;45.237915;5.674478;;ARRET;24;
14/12/23 05:34:06;Rue de Saint-Robert, Saint-Égrève;45.237728;5.674638;23.0;HAUT LE PIED;65;
14/12/23 05:34:18;Rue de Saint-Robert, Saint-Égrève;45.237202;5.675007;;ARRET;1;
14/12/23 05:34:25;Rue de Saint-Robert, Saint-Égrève;45.237202;5.675024;;COLLECTE;1;
14/12/23 05:34:32;Rue de Saint-Robert, Saint-Égrève;45.237194;5.675025;;ARRET;0;
14/12/23 05:34:34;Rue de Saint-Robert, Saint-Égrève;45.237194;5.675025;;ARRET;1;
14/12/23 05:34:37;Rue de Saint-Robert, Saint-Égrève;45.237183;5.675033;0.0;ARRET;104;
14/12/23 05:34:52;Rue de Saint-Robert, Saint-Égrève;45.236412;5.675776;11.0;HAUT LE PIED;6;
14/12/23 05:34:56;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675814;;ARRET;3;
14/12/23 05:35:14;Rue de Saint-Robert, Saint-Égrève;45.236359;5.675848;;COLLECTE;0;
14/12/23 05:35:14;Rue de Saint-Robert, Saint-Égrève;45.236359;5.675848;;COLLECTE;1;
14/12/23 05:35:22;Rue de Saint-Robert, Saint-Égrève;45.236355;5.675862;;COLLECTE;0;
14/12/23 05:35:22;Rue de Saint-Robert, Saint-Égrève;45.236355;5.675862;;ARRET;0;
14/12/23 05:35:23;Rue de Saint-Robert, Saint-Égrève;45.236355;5.675866;0.0;ARRET;2;
14/12/23 05:35:35;Rue de Saint-Robert, Saint-Égrève;45.236343;5.675876;;COLLECTE;0;
14/12/23 05:35:35;Rue de Saint-Robert, Saint-Égrève;45.236343;5.675876;;COLLECTE;0;
14/12/23 05:35:45;Rue de Saint-Robert, Saint-Égrève;45.236343;5.675881;;COLLECTE;0;
14/12/23 05:35:45;Rue de Saint-Robert, Saint-Égrève;45.236343;5.675881;;ARRET;1;
14/12/23 05:35:51;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675877;;COLLECTE;0;
14/12/23 05:35:51;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675877;;COLLECTE;0;
14/12/23 05:36:02;Rue de Saint-Robert, Saint-Égrève;45.236343;5.675876;;COLLECTE;0;
14/12/23 05:36:02;Rue de Saint-Robert, Saint-Égrève;45.236343;5.675876;;ARRET;0;
14/12/23 05:36:04;Rue de Saint-Robert, Saint-Égrève;45.236343;5.675876;;MARCHE ARRIERE;2;
14/12/23 05:36:30;Rue de Saint-Robert, Saint-Égrève;45.23634;5.675856;;ARRET;26;
14/12/23 05:36:44;Rue de Saint-Robert, Saint-Égrève;45.236145;5.676041;28.0;HAUT LE PIED;118;
14/12/23 05:36:58;Rue de Saint-Robert, Saint-Égrève;45.235264;5.67687;15.0;HAUT LE PIED;9;
14/12/23 05:37:01;Rue Casimir Brenier, Saint-Égrève;45.23521;5.676788;13.0;HAUT LE PIED;35;
14/12/23 05:37:16;Avenue du Général de Gaulle, Saint-Égrève;45.235012;5.676435;18.0;HAUT LE PIED;16;
14/12/23 05:37:19;Avenue du Général de Gaulle, Saint-Égrève;45.234867;5.676423;24.0;HAUT LE PIED;83;
14/12/23 05:37:50;Avenue du Général de Gaulle, Saint-Égrève;45.234268;5.677056;0.0;ARRET;1;
14/12/23 05:37:53;Avenue du Général de Gaulle, Saint-Égrève;45.234268;5.677045;;COLLECTE;0;
14/12/23 05:37:53;Avenue du Général de Gaulle, Saint-Égrève;45.234268;5.677045;;COLLECTE;2;
14/12/23 05:38:05;Avenue du Général de Gaulle, Saint-Égrève;45.234272;5.677022;;COLLECTE;0;
14/12/23 05:38:05;Avenue du Général de Gaulle, Saint-Égrève;45.234272;5.677022;;ARRET;0;
14/12/23 05:38:19;Avenue du Général de Gaulle, Saint-Égrève;45.234272;5.677022;;ARRET;0;
14/12/23 05:38:21;Avenue du Général de Gaulle, Saint-Égrève;45.234272;5.677022;;ARRET;31;
14/12/23 05:38:34;Avenue du Général de Gaulle, Saint-Égrève;45.234081;5.677307;31.0;HAUT LE PIED;104;
14/12/23 05:38:46;Avenue du Général de Gaulle, Saint-Égrève;45.233421;5.678252;21.0;HAUT LE PIED;11;
14/12/23 05:38:49;Avenue du Général de Gaulle, Saint-Égrève;45.23349;5.678359;16.0;HAUT LE PIED;13;
14/12/23 05:38:52;Inconnu, Saint-Égrève;45.233585;5.678257;20.0;HAUT LE PIED;31;
14/12/23 05:38:56;Avenue du Général de Gaulle, Saint-Égrève;45.233768;5.67796;35.0;HAUT LE PIED;184;
14/12/23 05:39:17;Avenue du Général de Gaulle, Saint-Égrève;45.235058;5.676488;11.0;HAUT LE PIED;8;
14/12/23 05:39:20;Rue Casimir Brenier, Saint-Égrève;45.235107;5.676559;14.0;HAUT LE PIED;30;
14/12/23 05:39:26;Rue de Saint-Robert, Saint-Égrève;45.235271;5.676857;15.0;HAUT LE PIED;8;
14/12/23 05:39:29;Rue de Saint-Robert, Saint-Égrève;45.23534;5.676832;11.0;HAUT LE PIED;11;
14/12/23 05:39:32;Rue de Saint-Robert, Saint-Égrève;45.23542;5.676759;15.0;HAUT LE PIED;66;
14/12/23 05:39:40;Rue de Saint-Robert, Saint-Égrève;45.235928;5.676317;39.0;HAUT LE PIED;126;
14/12/23 05:40:11;Rue de Saint-Robert, Saint-Égrève;45.236862;5.675409;0.0;ARRET;4;
14/12/23 05:40:24;Rue de Saint-Robert, Saint-Égrève;45.236893;5.675375;;COLLECTE;0;
14/12/23 05:40:24;Rue de Saint-Robert, Saint-Égrève;45.236893;5.675375;;COLLECTE;0;
14/12/23 05:40:32;Rue de Saint-Robert, Saint-Égrève;45.236893;5.67537;;COLLECTE;0;
14/12/23 05:40:32;Rue de Saint-Robert, Saint-Égrève;45.236893;5.67537;;ARRET;1;
14/12/23 05:40:42;Rue de Saint-Robert, Saint-Égrève;45.236904;5.675376;;COLLECTE;0;
14/12/23 05:40:42;Rue de Saint-Robert, Saint-Égrève;45.236904;5.675376;;COLLECTE;2;
14/12/23 05:40:50;Rue de Saint-Robert, Saint-Égrève;45.236916;5.675365;;COLLECTE;0;
14/12/23 05:40:50;Rue de Saint-Robert, Saint-Égrève;45.236916;5.675365;;ARRET;1;
14/12/23 05:40:57;Rue de Saint-Robert, Saint-Égrève;45.236923;5.675364;;COLLECTE;0;
14/12/23 05:40:57;Rue de Saint-Robert, Saint-Égrève;45.236923;5.675364;;COLLECTE;0;
14/12/23 05:41:06;Rue de Saint-Robert, Saint-Égrève;45.236927;5.675365;;COLLECTE;0;
14/12/23 05:41:06;Rue de Saint-Robert, Saint-Égrève;45.236927;5.675365;;ARRET;1;
14/12/23 05:41:14;Rue de Saint-Robert, Saint-Égrève;45.236931;5.675355;;ARRET;21;
14/12/23 05:41:19;Rue de Saint-Robert, Saint-Égrève;45.23708;5.67519;27.0;HAUT LE PIED;48;
14/12/23 05:41:25;Inconnu, Saint-Égrève;45.237457;5.674881;28.0;HAUT LE PIED;56;
14/12/23 05:41:35;Rue de Saint-Robert, Saint-Égrève;45.2379;5.674552;;ARRET;2;
14/12/23 05:41:45;Rue de Saint-Robert, Saint-Égrève;45.237888;5.674531;;COLLECTE;0;
14/12/23 05:41:45;Rue de Saint-Robert, Saint-Égrève;45.237888;5.674531;;COLLECTE;2;
14/12/23 05:41:55;Rue de Saint-Robert, Saint-Égrève;45.237869;5.674514;0.0;COLLECTE;0;
14/12/23 05:41:56;Rue de Saint-Robert, Saint-Égrève;45.237869;5.674514;;COLLECTE;0;
14/12/23 05:41:56;Rue de Saint-Robert, Saint-Égrève;45.237869;5.674514;;ARRET;2;
14/12/23 05:42:07;Rue de Saint-Robert, Saint-Égrève;45.237865;5.674543;;COLLECTE;0;
14/12/23 05:42:07;Rue de Saint-Robert, Saint-Égrève;45.237865;5.674543;;COLLECTE;2;
14/12/23 05:42:16;Rue de Saint-Robert, Saint-Égrève;45.237869;5.674565;;COLLECTE;0;
14/12/23 05:42:16;Rue de Saint-Robert, Saint-Égrève;45.237869;5.674565;;ARRET;0;
14/12/23 05:42:24;Rue de Saint-Robert, Saint-Égrève;45.237865;5.674564;;COLLECTE;0;
14/12/23 05:42:24;Rue de Saint-Robert, Saint-Égrève;45.237865;5.674564;;COLLECTE;2;
14/12/23 05:42:32;Rue de Saint-Robert, Saint-Égrève;45.237869;5.674545;;COLLECTE;0;
14/12/23 05:42:32;Rue de Saint-Robert, Saint-Égrève;45.237869;5.674545;;ARRET;1;
14/12/23 05:42:36;Rue de Saint-Robert, Saint-Égrève;45.237877;5.674535;;COLLECTE;0;
14/12/23 05:42:36;Rue de Saint-Robert, Saint-Égrève;45.237877;5.674535;;COLLECTE;0;
14/12/23 05:42:52;Rue de Saint-Robert, Saint-Égrève;45.237877;5.674534;;COLLECTE;0;
14/12/23 05:42:52;Rue de Saint-Robert, Saint-Égrève;45.237877;5.674534;;ARRET;1;
14/12/23 05:42:59;Rue de Saint-Robert, Saint-Égrève;45.237881;5.674541;;ARRET;26;
14/12/23 05:43:07;Rue de Saint-Robert, Saint-Égrève;45.238091;5.674383;28.0;HAUT LE PIED;45;
14/12/23 05:43:16;Avenue de l'Europe, Saint-Égrève;45.238453;5.674138;18.0;HAUT LE PIED;19;
14/12/23 05:43:19;Avenue de l'Europe, Saint-Égrève;45.238613;5.674231;25.0;HAUT LE PIED;30;
14/12/23 05:43:23;Avenue de l'Europe, Saint-Égrève;45.238819;5.674478;28.0;HAUT LE PIED;39;
14/12/23 05:43:28;Avenue de l'Europe, Saint-Égrève;45.239029;5.674884;30.0;HAUT LE PIED;29;
14/12/23 05:43:35;Avenue de l'Europe, Saint-Égrève;45.239155;5.675202;;ARRET;3;
14/12/23 05:43:50;Avenue de l'Europe, Saint-Égrève;45.239128;5.675212;;COLLECTE;0;
14/12/23 05:43:50;Avenue de l'Europe, Saint-Égrève;45.239128;5.675212;;COLLECTE;0;
14/12/23 05:43:57;Avenue de l'Europe, Saint-Égrève;45.239124;5.675212;;COLLECTE;0;
14/12/23 05:43:57;Avenue de l'Europe, Saint-Égrève;45.239124;5.675212;;ARRET;1;
14/12/23 05:43:59;Avenue de l'Europe, Saint-Égrève;45.239124;5.675222;0.0;ARRET;3;
14/12/23 05:44:10;Avenue de l'Europe, Saint-Égrève;45.23912;5.675264;;COLLECTE;1;
14/12/23 05:44:11;Avenue de l'Europe, Saint-Égrève;45.239124;5.675251;;COLLECTE;1;
14/12/23 05:44:18;Avenue de l'Europe, Saint-Égrève;45.23912;5.675262;;COLLECTE;1;
14/12/23 05:44:23;Avenue de l'Europe, Saint-Égrève;45.239128;5.675266;;COLLECTE;0;
14/12/23 05:44:30;Avenue de l'Europe, Saint-Égrève;45.239128;5.675266;;COLLECTE;32;
14/12/23 05:44:45;Avenue de l'Europe, Saint-Égrève;45.239307;5.675592;33.0;HAUT LE PIED;40;
14/12/23 05:44:49;Inconnu, Saint-Égrève;45.239456;5.676057;26.0;HAUT LE PIED;21;
14/12/23 05:45:19;Avenue de l'Europe, Saint-Égrève;45.239552;5.676294;0.0;ARRET;1;
14/12/23 05:46:05;Avenue de l'Europe, Saint-Égrève;45.239559;5.676292;;COLLECTE;0;
14/12/23 05:46:07;Avenue de l'Europe, Saint-Égrève;45.239559;5.676292;;COLLECTE;0;
14/12/23 05:46:07;Avenue de l'Europe, Saint-Égrève;45.239559;5.676292;;ARRET;5;
14/12/23 05:46:15;Avenue de l'Europe, Saint-Égrève;45.239525;5.676324;;COLLECTE;0;
14/12/23 05:46:15;Avenue de l'Europe, Saint-Égrève;45.239525;5.676324;;COLLECTE;1;
14/12/23 05:46:22;Avenue de l'Europe, Saint-Égrève;45.239517;5.676324;;COLLECTE;0;
14/12/23 05:46:22;Avenue de l'Europe, Saint-Égrève;45.239517;5.676324;;ARRET;1;
14/12/23 05:46:26;Inconnu, Saint-Égrève;45.239506;5.676331;;COLLECTE;0;
14/12/23 05:46:26;Inconnu, Saint-Égrève;45.239506;5.676331;;COLLECTE;2;
14/12/23 05:46:40;Inconnu, Saint-Égrève;45.239491;5.676323;;COLLECTE;0;
14/12/23 05:46:40;Inconnu, Saint-Égrève;45.239491;5.676323;;ARRET;0;
14/12/23 05:46:48;Inconnu, Saint-Égrève;45.239487;5.676323;;COLLECTE;0;
14/12/23 05:46:48;Inconnu, Saint-Égrève;45.239487;5.676323;;COLLECTE;0;
14/12/23 05:46:55;Inconnu, Saint-Égrève;45.239483;5.676321;;COLLECTE;0;
14/12/23 05:46:55;Inconnu, Saint-Égrève;45.239483;5.676321;;ARRET;1;
14/12/23 05:47:00;Inconnu, Saint-Égrève;45.239475;5.676332;;COLLECTE;0;
14/12/23 05:47:00;Inconnu, Saint-Égrève;45.239475;5.676332;;COLLECTE;1;
14/12/23 05:47:08;Inconnu, Saint-Égrève;45.239471;5.67634;;COLLECTE;0;
14/12/23 05:47:09;Inconnu, Saint-Égrève;45.239471;5.67634;;ARRET;0;
14/12/23 05:47:11;Inconnu, Saint-Égrève;45.239471;5.67634;;COLLECTE;0;
14/12/23 05:47:12;Inconnu, Saint-Égrève;45.239471;5.67634;;COLLECTE;0;
14/12/23 05:47:19;Inconnu, Saint-Égrève;45.239471;5.67634;;COLLECTE;0;
14/12/23 05:47:19;Inconnu, Saint-Égrève;45.239471;5.67634;;ARRET;0;
14/12/23 05:47:23;Inconnu, Saint-Égrève;45.239471;5.676341;;COLLECTE;0;
14/12/23 05:47:23;Inconnu, Saint-Égrève;45.239471;5.676341;;COLLECTE;0;
14/12/23 05:47:30;Inconnu, Saint-Égrève;45.239471;5.676341;;COLLECTE;0;
14/12/23 05:47:30;Inconnu, Saint-Égrève;45.239471;5.676341;;ARRET;1;
14/12/23 05:47:38;Inconnu, Saint-Égrève;45.239464;5.676343;;ARRET;25;
14/12/23 05:47:44;Avenue de l'Europe, Saint-Égrève;45.239559;5.676636;28.0;HAUT LE PIED;39;
14/12/23 05:47:49;Inconnu, Saint-Égrève;45.239723;5.677082;26.0;HAUT LE PIED;33;
14/12/23 05:47:54;Inconnu, Saint-Égrève;45.239967;5.67733;11.0;HAUT LE PIED;4;
14/12/23 05:47:57;Inconnu, Saint-Égrève;45.240002;5.677343;;ARRET;5;
14/12/23 05:48:07;Avenue de l'Europe, Saint-Égrève;45.240047;5.677343;;COLLECTE;0;
14/12/23 05:48:07;Avenue de l'Europe, Saint-Égrève;45.240047;5.677343;;COLLECTE;0;
14/12/23 05:48:15;Avenue de l'Europe, Saint-Égrève;45.240047;5.677347;;COLLECTE;0;
14/12/23 05:48:15;Avenue de l'Europe, Saint-Égrève;45.240047;5.677347;;ARRET;0;
14/12/23 05:48:23;Avenue de l'Europe, Saint-Égrève;45.240047;5.677347;;COLLECTE;0;
14/12/23 05:48:23;Avenue de l'Europe, Saint-Égrève;45.240047;5.677347;;COLLECTE;0;
14/12/23 05:48:25;Avenue de l'Europe, Saint-Égrève;45.240047;5.677347;0.0;COLLECTE;0;
14/12/23 05:48:31;Avenue de l'Europe, Saint-Égrève;45.240047;5.677347;;COLLECTE;0;
14/12/23 05:48:31;Avenue de l'Europe, Saint-Égrève;45.240047;5.677347;;ARRET;0;
14/12/23 05:48:35;Avenue de l'Europe, Saint-Égrève;45.240047;5.677347;;COLLECTE;0;
14/12/23 05:48:35;Avenue de l'Europe, Saint-Égrève;45.240047;5.677347;;COLLECTE;0;
14/12/23 05:48:44;Avenue de l'Europe, Saint-Égrève;45.240047;5.677347;;COLLECTE;0;
14/12/23 05:48:44;Avenue de l'Europe, Saint-Égrève;45.240047;5.677347;;ARRET;0;
14/12/23 05:48:49;Avenue de l'Europe, Saint-Égrève;45.240047;5.677347;;ARRET;27;
14/12/23 05:48:56;Avenue de l'Europe, Saint-Égrève;45.240246;5.677549;29.0;HAUT LE PIED;21;
14/12/23 05:48:59;Rond-Point de l'Europe, Saint-Égrève;45.240295;5.677813;25.0;HAUT LE PIED;22;
14/12/23 05:49:02;Boulevard de Jomardière, Saint-Égrève;45.240189;5.678054;27.0;HAUT LE PIED;109;
14/12/23 05:49:19;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678927;;ARRET;1;
14/12/23 05:49:33;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678915;0.0;ARRET;0;
14/12/23 05:49:37;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678915;;COLLECTE;1;
14/12/23 05:49:40;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678907;;COLLECTE;1;
14/12/23 05:49:45;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678896;;COLLECTE;0;
14/12/23 05:49:47;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678892;;ARRET;1;
14/12/23 05:49:53;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678876;;COLLECTE;0;
14/12/23 05:49:53;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678876;;COLLECTE;1;
14/12/23 05:49:59;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678872;;COLLECTE;0;
14/12/23 05:50:00;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678873;;ARRET;0;
14/12/23 05:50:07;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678873;;COLLECTE;0;
14/12/23 05:50:10;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678873;;COLLECTE;0;
14/12/23 05:50:14;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678873;;COLLECTE;0;
14/12/23 05:50:17;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;ARRET;0;
14/12/23 05:50:22;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;COLLECTE;0;
14/12/23 05:50:23;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;COLLECTE;0;
14/12/23 05:50:30;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;COLLECTE;0;
14/12/23 05:50:30;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;ARRET;0;
14/12/23 05:50:36;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;COLLECTE;0;
14/12/23 05:50:36;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;COLLECTE;0;
14/12/23 05:50:43;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;COLLECTE;0;
14/12/23 05:50:44;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;ARRET;0;
14/12/23 05:50:59;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;COLLECTE;0;
14/12/23 05:50:59;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;COLLECTE;0;
14/12/23 05:51:06;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;COLLECTE;0;
14/12/23 05:51:06;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678874;;ARRET;2;
14/12/23 05:51:19;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678901;;ARRET;28;
14/12/23 05:51:25;Boulevard de Jomardière, Saint-Égrève;45.23925;5.679159;27.0;HAUT LE PIED;94;
14/12/23 05:51:37;Boulevard de Jomardière, Saint-Égrève;45.23859;5.679911;20.0;HAUT LE PIED;8;
14/12/23 05:51:41;Boulevard de Jomardière, Saint-Égrève;45.238533;5.679965;;ARRET;2;
14/12/23 05:51:57;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679961;;COLLECTE;0;
14/12/23 05:51:57;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679961;;COLLECTE;1;
14/12/23 05:52:06;Boulevard de Jomardière, Saint-Égrève;45.238548;5.67995;;COLLECTE;0;
14/12/23 05:52:06;Boulevard de Jomardière, Saint-Égrève;45.238548;5.67995;;ARRET;0;
14/12/23 05:52:08;Boulevard de Jomardière, Saint-Égrève;45.238548;5.67995;0.0;ARRET;0;
14/12/23 05:52:14;Boulevard de Jomardière, Saint-Égrève;45.238548;5.67995;;COLLECTE;0;
14/12/23 05:52:16;Boulevard de Jomardière, Saint-Égrève;45.238548;5.67995;;COLLECTE;1;
14/12/23 05:52:25;Boulevard de Jomardière, Saint-Égrève;45.238541;5.67994;;COLLECTE;0;
14/12/23 05:52:25;Boulevard de Jomardière, Saint-Égrève;45.238541;5.67994;;ARRET;0;
14/12/23 05:52:28;Boulevard de Jomardière, Saint-Égrève;45.238541;5.67994;;COLLECTE;0;
14/12/23 05:52:28;Boulevard de Jomardière, Saint-Égrève;45.238541;5.67994;;COLLECTE;0;
14/12/23 05:52:37;Boulevard de Jomardière, Saint-Égrève;45.238537;5.679941;;COLLECTE;0;
14/12/23 05:52:37;Boulevard de Jomardière, Saint-Égrève;45.238537;5.679941;;ARRET;0;
14/12/23 05:52:43;Boulevard de Jomardière, Saint-Égrève;45.238537;5.679941;;COLLECTE;0;
14/12/23 05:52:43;Boulevard de Jomardière, Saint-Égrève;45.238537;5.679941;;COLLECTE;0;
14/12/23 05:52:51;Boulevard de Jomardière, Saint-Égrève;45.238537;5.679941;;COLLECTE;0;
14/12/23 05:52:51;Boulevard de Jomardière, Saint-Égrève;45.238537;5.679941;;ARRET;0;
14/12/23 05:53:14;Boulevard de Jomardière, Saint-Égrève;45.238537;5.679941;;ARRET;29;
14/12/23 05:53:21;Boulevard de Jomardière, Saint-Égrève;45.238346;5.680196;28.0;HAUT LE PIED;26;
14/12/23 05:53:24;Boulevard de Jomardière, Saint-Égrève;45.238148;5.680382;29.0;HAUT LE PIED;22;
14/12/23 05:53:27;Boulevard de Jomardière, Saint-Égrève;45.237949;5.68042;24.0;HAUT LE PIED;69;
14/12/23 05:53:37;Rue Casimir Brenier, Saint-Égrève;45.237328;5.680401;23.0;HAUT LE PIED;50;
14/12/23 05:53:48;Rue Casimir Brenier, Saint-Égrève;45.237038;5.679916;;ARRET;1;
14/12/23 05:53:55;Rue Casimir Brenier, Saint-Égrève;45.237045;5.679926;;COLLECTE;0;
14/12/23 05:53:55;Rue Casimir Brenier, Saint-Égrève;45.237045;5.679926;;COLLECTE;1;
14/12/23 05:54:08;Rue Casimir Brenier, Saint-Égrève;45.237049;5.679941;;COLLECTE;0;
14/12/23 05:54:08;Rue Casimir Brenier, Saint-Égrève;45.237049;5.679941;;ARRET;0;
14/12/23 05:54:12;Rue Casimir Brenier, Saint-Égrève;45.237049;5.679941;;COLLECTE;0;
14/12/23 05:54:12;Rue Casimir Brenier, Saint-Égrève;45.237049;5.679941;;COLLECTE;2;
14/12/23 05:54:22;Rue Casimir Brenier, Saint-Égrève;45.237049;5.679916;;COLLECTE;0;
14/12/23 05:54:22;Rue Casimir Brenier, Saint-Égrève;45.237049;5.679916;;ARRET;0;
14/12/23 05:54:23;Rue Casimir Brenier, Saint-Égrève;45.237049;5.679912;;ARRET;28;
14/12/23 05:54:32;Rue Casimir Brenier, Saint-Égrève;45.236866;5.679664;32.0;HAUT LE PIED;46;
14/12/23 05:54:40;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679247;;ARRET;4;
14/12/23 05:54:48;Rue Casimir Brenier, Saint-Égrève;45.236561;5.679201;;COLLECTE;0;
14/12/23 05:54:48;Rue Casimir Brenier, Saint-Égrève;45.236561;5.679201;;COLLECTE;1;
14/12/23 05:54:59;Rue Casimir Brenier, Saint-Égrève;45.236549;5.679196;;COLLECTE;0;
14/12/23 05:54:59;Rue Casimir Brenier, Saint-Égrève;45.236549;5.679196;;ARRET;0;
14/12/23 05:55:02;Rue Casimir Brenier, Saint-Égrève;45.236549;5.679197;;COLLECTE;0;
14/12/23 05:55:02;Rue Casimir Brenier, Saint-Égrève;45.236549;5.679197;;COLLECTE;0;
14/12/23 05:55:03;Rue Casimir Brenier, Saint-Égrève;45.236549;5.679198;0.0;COLLECTE;0;
14/12/23 05:55:11;Rue Casimir Brenier, Saint-Égrève;45.236549;5.679198;;COLLECTE;0;
14/12/23 05:55:11;Rue Casimir Brenier, Saint-Égrève;45.236549;5.679198;;ARRET;0;
14/12/23 05:55:15;Rue Casimir Brenier, Saint-Égrève;45.236549;5.679197;;ARRET;25;
14/12/23 05:55:21;Rue Casimir Brenier, Saint-Égrève;45.236374;5.678988;29.0;HAUT LE PIED;24;
14/12/23 05:55:25;Rue Casimir Brenier, Saint-Égrève;45.236267;5.678717;11.0;HAUT LE PIED;1;
14/12/23 05:55:27;Rue Casimir Brenier, Saint-Égrève;45.236256;5.678712;;ARRET;32;
14/12/23 05:55:38;Rue Casimir Brenier, Saint-Égrève;45.236061;5.678416;31.0;HAUT LE PIED;128;
14/12/23 05:56:01;Rue Casimir Brenier, Saint-Égrève;45.235374;5.67711;;MARCHE ARRIERE;1;
14/12/23 05:56:03;Rue Casimir Brenier, Saint-Égrève;45.235386;5.67711;8.0;MARCHE ARRIERE;15;
14/12/23 05:56:19;Rue Casimir Brenier, Saint-Égrève;45.23539;5.677296;;ARRET;14;
14/12/23 05:56:25;Rue Casimir Brenier, Saint-Égrève;45.235477;5.67742;15.0;HAUT LE PIED;195;
14/12/23 05:56:48;Rue Casimir Brenier, Saint-Égrève;45.236591;5.679347;;ARRET;35;
14/12/23 05:56:54;Rue Casimir Brenier, Saint-Égrève;45.236797;5.679677;30.0;HAUT LE PIED;88;
14/12/23 05:57:07;Rue de Visancourt, Saint-Égrève;45.237347;5.680491;13.0;HAUT LE PIED;12;
14/12/23 05:57:10;Rue de Visancourt, Saint-Égrève;45.237274;5.68061;17.0;HAUT LE PIED;24;
14/12/23 05:57:14;Rue de Visancourt, Saint-Égrève;45.23708;5.680743;29.0;HAUT LE PIED;118;
14/12/23 05:57:28;Rue de Visancourt, Saint-Égrève;45.236374;5.681864;28.0;HAUT LE PIED;127;
14/12/23 05:57:45;Rue de Visancourt, Saint-Égrève;45.235516;5.682927;23.0;HAUT LE PIED;18;
14/12/23 05:57:48;Rue de Visancourt, Saint-Égrève;45.23539;5.683068;15.0;HAUT LE PIED;12;
14/12/23 05:57:51;Rue des Mails, Saint-Égrève;45.235279;5.683044;16.0;HAUT LE PIED;14;
14/12/23 05:57:54;Rue des Mails, Saint-Égrève;45.235199;5.68291;22.0;HAUT LE PIED;143;
14/12/23 05:58:10;Rue des Mails, Saint-Égrève;45.234333;5.681561;18.0;HAUT LE PIED;11;
14/12/23 05:58:13;Rue des Mails, Saint-Égrève;45.234245;5.681622;23.0;HAUT LE PIED;9;
14/12/23 05:58:16;Rue des Mails, Saint-Égrève;45.234268;5.681734;12.0;HAUT LE PIED;0;
14/12/23 05:58:17;Rue des Mails, Saint-Égrève;45.234268;5.681734;;ARRET;2;
14/12/23 05:58:20;Rue des Mails, Saint-Égrève;45.234283;5.681749;;MARCHE ARRIERE;0;
14/12/23 05:58:22;Rue des Mails, Saint-Égrève;45.23428;5.681752;;ARRET;1;
14/12/23 05:58:28;Rue des Mails, Saint-Égrève;45.234283;5.681768;;COLLECTE;0;
14/12/23 05:58:28;Rue des Mails, Saint-Égrève;45.234283;5.681768;;COLLECTE;4;
