Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:46:09;Place Claveyson, Grenoble;45.192646;5.729147;;ARRET;0;
07/12/23 05:46:09;Place Claveyson, Grenoble;45.192646;5.729147;;COLLECTE;5;
07/12/23 05:46:15;Place Claveyson, Grenoble;45.192627;5.729095;;COLLECTE;1;
07/12/23 05:46:17;Place Claveyson, Grenoble;45.192623;5.729084;;COLLECTE;0;
07/12/23 05:46:18;Place Claveyson, Grenoble;45.192623;5.729084;;COLLECTE;0;
07/12/23 05:46:18;Place Claveyson, Grenoble;45.192623;5.729084;;ARRET;8;
07/12/23 05:46:29;Place Claveyson, Grenoble;45.192627;5.728976;;COLLECTE;1;
07/12/23 05:46:37;Place Claveyson, Grenoble;45.192631;5.728966;;ARRET;0;
07/12/23 05:46:41;Place Claveyson, Grenoble;45.192635;5.728964;;ARRET;3;
07/12/23 05:46:45;Place Claveyson, Grenoble;45.192627;5.72893;6.0;HAUT LE PIED;9;
07/12/23 05:46:48;Grande Rue, Grenoble;45.192646;5.728823;13.0;HAUT LE PIED;9;
07/12/23 05:46:51;Grande Rue, Grenoble;45.192608;5.728722;8.0;HAUT LE PIED;9;
07/12/23 05:46:54;Grande Rue, Grenoble;45.192524;5.728713;15.0;HAUT LE PIED;58;
07/12/23 05:47:05;Rue Diodore Rahoult, Grenoble;45.192017;5.728559;9.0;HAUT LE PIED;13;
07/12/23 05:47:09;Rue Diodore Rahoult, Grenoble;45.192036;5.728397;11.0;HAUT LE PIED;6;
07/12/23 05:47:11;Rue Diodore Rahoult, Grenoble;45.192043;5.728316;;ARRET;4;
07/12/23 05:47:15;Rue Diodore Rahoult, Grenoble;45.192043;5.728271;;ARRET;0;
07/12/23 05:47:15;Rue Diodore Rahoult, Grenoble;45.192043;5.728271;;COLLECTE;16;
07/12/23 05:47:24;Rue Diodore Rahoult, Grenoble;45.191898;5.72825;;COLLECTE;0;
07/12/23 05:47:24;Rue Diodore Rahoult, Grenoble;45.191898;5.72825;;ARRET;26;
07/12/23 05:47:39;Rue Diodore Rahoult, Grenoble;45.192093;5.728065;;COLLECTE;0;
07/12/23 05:47:39;Rue Diodore Rahoult, Grenoble;45.192093;5.728065;;COLLECTE;0;
07/12/23 05:47:39;Rue Diodore Rahoult, Grenoble;45.192093;5.728065;;COLLECTE;3;
07/12/23 05:47:48;Rue Diodore Rahoult, Grenoble;45.192116;5.728066;;COLLECTE;0;
07/12/23 05:47:48;Rue Diodore Rahoult, Grenoble;45.192116;5.728066;;COLLECTE;0;
07/12/23 05:47:48;Rue Diodore Rahoult, Grenoble;45.192116;5.728066;;ARRET;0;
07/12/23 05:47:54;Rue Diodore Rahoult, Grenoble;45.19212;5.728066;;COLLECTE;0;
07/12/23 05:47:54;Rue Diodore Rahoult, Grenoble;45.19212;5.728066;;COLLECTE;0;
07/12/23 05:47:54;Rue Diodore Rahoult, Grenoble;45.19212;5.728066;;COLLECTE;0;
07/12/23 05:48:03;Rue Diodore Rahoult, Grenoble;45.192123;5.728066;;COLLECTE;0;
07/12/23 05:48:03;Rue Diodore Rahoult, Grenoble;45.192123;5.728066;;COLLECTE;0;
07/12/23 05:48:03;Rue Diodore Rahoult, Grenoble;45.192123;5.728066;;ARRET;0;
07/12/23 05:48:10;Rue Diodore Rahoult, Grenoble;45.192123;5.728066;;COLLECTE;0;
07/12/23 05:48:10;Rue Diodore Rahoult, Grenoble;45.192123;5.728066;;COLLECTE;0;
07/12/23 05:48:10;Rue Diodore Rahoult, Grenoble;45.192123;5.728066;;COLLECTE;0;
07/12/23 05:48:18;Rue Diodore Rahoult, Grenoble;45.192123;5.728066;;COLLECTE;0;
07/12/23 05:48:19;Rue Diodore Rahoult, Grenoble;45.192123;5.728066;;COLLECTE;0;
07/12/23 05:48:19;Rue Diodore Rahoult, Grenoble;45.192123;5.728066;;ARRET;20;
07/12/23 05:48:38;Place de Gordes, Grenoble;45.19212;5.727809;;COLLECTE;0;
07/12/23 05:48:38;Place de Gordes, Grenoble;45.19212;5.727809;;COLLECTE;0;
07/12/23 05:48:38;Place de Gordes, Grenoble;45.19212;5.727809;;COLLECTE;2;
07/12/23 05:48:52;Place de Gordes, Grenoble;45.192131;5.727788;;COLLECTE;0;
07/12/23 05:48:52;Place de Gordes, Grenoble;45.192131;5.727788;;COLLECTE;0;
07/12/23 05:48:52;Place de Gordes, Grenoble;45.192131;5.727788;;ARRET;4;
07/12/23 05:49:03;Place de Gordes, Grenoble;45.192158;5.727747;7.0;HAUT LE PIED;8;
07/12/23 05:49:10;Place de Gordes, Grenoble;45.192196;5.727663;;ARRET;0;
07/12/23 05:49:10;Place de Gordes, Grenoble;45.192196;5.727663;;COLLECTE;5;
07/12/23 05:49:18;Place de Gordes, Grenoble;45.192204;5.727594;;COLLECTE;0;
07/12/23 05:49:18;Place de Gordes, Grenoble;45.192204;5.727594;;ARRET;15;
07/12/23 05:49:29;Place de Gordes, Grenoble;45.192329;5.727524;16.0;HAUT LE PIED;27;
07/12/23 05:49:38;Place d'Agier, Grenoble;45.19252;5.727735;14.0;HAUT LE PIED;18;
07/12/23 05:49:43;Place d'Agier, Grenoble;45.192623;5.727919;10.0;HAUT LE PIED;9;
07/12/23 05:49:46;Place d'Agier, Grenoble;45.192699;5.727883;10.0;HAUT LE PIED;10;
07/12/23 05:49:49;Place d'Agier, Grenoble;45.192673;5.727762;16.0;HAUT LE PIED;18;
07/12/23 05:49:52;Place d'Agier, Grenoble;45.192516;5.727705;12.0;HAUT LE PIED;36;
07/12/23 05:50:22;Place de Gordes, Grenoble;45.19223;5.727483;0.0;ARRET;0;
07/12/23 05:50:23;Place de Gordes, Grenoble;45.19223;5.727482;;COLLECTE;0;
07/12/23 05:50:23;Place de Gordes, Grenoble;45.19223;5.727482;;COLLECTE;0;
07/12/23 05:50:23;Place de Gordes, Grenoble;45.19223;5.727482;;COLLECTE;0;
07/12/23 05:50:34;Place de Gordes, Grenoble;45.19223;5.727481;;COLLECTE;0;
07/12/23 05:50:34;Place de Gordes, Grenoble;45.19223;5.727481;;COLLECTE;0;
07/12/23 05:50:34;Place de Gordes, Grenoble;45.19223;5.727481;;ARRET;0;
07/12/23 05:50:40;Place de Gordes, Grenoble;45.19223;5.727481;;COLLECTE;0;
07/12/23 05:50:40;Place de Gordes, Grenoble;45.19223;5.727481;;COLLECTE;0;
07/12/23 05:50:40;Place de Gordes, Grenoble;45.19223;5.727481;;COLLECTE;0;
07/12/23 05:50:50;Place de Gordes, Grenoble;45.19223;5.72748;;COLLECTE;0;
07/12/23 05:50:51;Place de Gordes, Grenoble;45.19223;5.72748;;COLLECTE;0;
07/12/23 05:50:51;Place de Gordes, Grenoble;45.19223;5.72748;;ARRET;0;
07/12/23 05:50:57;Place de Gordes, Grenoble;45.19223;5.72748;;COLLECTE;0;
07/12/23 05:50:57;Place de Gordes, Grenoble;45.19223;5.72748;;COLLECTE;0;
07/12/23 05:50:57;Place de Gordes, Grenoble;45.19223;5.72748;;COLLECTE;0;
07/12/23 05:51:07;Place de Gordes, Grenoble;45.19223;5.727479;;COLLECTE;0;
07/12/23 05:51:07;Place de Gordes, Grenoble;45.19223;5.727479;;COLLECTE;0;
07/12/23 05:51:07;Place de Gordes, Grenoble;45.19223;5.727479;;ARRET;0;
07/12/23 05:51:20;Place de Gordes, Grenoble;45.192234;5.727478;;COLLECTE;0;
07/12/23 05:51:21;Place de Gordes, Grenoble;45.192234;5.727478;;COLLECTE;0;
07/12/23 05:51:21;Place de Gordes, Grenoble;45.192234;5.727478;;COLLECTE;0;
07/12/23 05:51:29;Place de Gordes, Grenoble;45.192234;5.727478;;COLLECTE;0;
07/12/23 05:51:29;Place de Gordes, Grenoble;45.192234;5.727478;;COLLECTE;0;
07/12/23 05:51:29;Place de Gordes, Grenoble;45.192234;5.727478;;ARRET;0;
07/12/23 05:51:40;Place de Gordes, Grenoble;45.192234;5.727477;;COLLECTE;0;
07/12/23 05:51:40;Place de Gordes, Grenoble;45.192234;5.727477;;COLLECTE;0;
07/12/23 05:51:40;Place de Gordes, Grenoble;45.192234;5.727477;;COLLECTE;0;
07/12/23 05:51:49;Place de Gordes, Grenoble;45.192234;5.727476;;COLLECTE;0;
07/12/23 05:51:52;Place de Gordes, Grenoble;45.192234;5.727476;;COLLECTE;0;
07/12/23 05:51:52;Place de Gordes, Grenoble;45.192234;5.727476;;ARRET;0;
07/12/23 05:51:52;Place de Gordes, Grenoble;45.192234;5.727476;;COLLECTE;0;
07/12/23 05:52:02;Place de Gordes, Grenoble;45.192234;5.727476;;ARRET;0;
07/12/23 05:52:08;Place de Gordes, Grenoble;45.192234;5.727476;;ARRET;28;
07/12/23 05:52:22;Place de Gordes, Grenoble;45.192142;5.727812;20.0;HAUT LE PIED;55;
07/12/23 05:52:39;Rue Diodore Rahoult, Grenoble;45.191994;5.728485;14.0;HAUT LE PIED;13;
07/12/23 05:52:43;Grande Rue, Grenoble;45.191883;5.728434;;ARRET;6;
07/12/23 05:52:49;Grande Rue, Grenoble;45.19183;5.728435;;COLLECTE;5;
07/12/23 05:52:59;Grande Rue, Grenoble;45.191788;5.728437;;ARRET;17;
07/12/23 05:53:10;Grande Rue, Grenoble;45.191647;5.728341;11.0;HAUT LE PIED;6;
07/12/23 05:53:18;Grande Rue, Grenoble;45.191631;5.728271;;COLLECTE;4;
07/12/23 05:53:27;Grande Rue, Grenoble;45.191647;5.728228;;ARRET;0;
07/12/23 05:53:32;Grande Rue, Grenoble;45.191647;5.728226;;ARRET;0;
07/12/23 05:53:32;Grande Rue, Grenoble;45.191647;5.728226;;COLLECTE;0;
07/12/23 05:53:33;Grande Rue, Grenoble;45.191647;5.728226;;COLLECTE;0;
07/12/23 05:53:41;Grande Rue, Grenoble;45.191647;5.728226;0.0;COLLECTE;0;
07/12/23 05:53:46;Grande Rue, Grenoble;45.191647;5.728226;;COLLECTE;0;
07/12/23 05:53:46;Grande Rue, Grenoble;45.191647;5.728226;;COLLECTE;0;
07/12/23 05:53:46;Grande Rue, Grenoble;45.191647;5.728226;;ARRET;11;
07/12/23 05:54:23;Grande Rue, Grenoble;45.191566;5.728298;;ARRET;0;
07/12/23 05:54:23;Grande Rue, Grenoble;45.191566;5.728298;;COLLECTE;0;
07/12/23 05:54:24;Grande Rue, Grenoble;45.191566;5.728298;;COLLECTE;5;
07/12/23 05:54:32;Rue Jean-Jacques Rousseau, Grenoble;45.191605;5.728333;;COLLECTE;0;
07/12/23 05:54:32;Rue Jean-Jacques Rousseau, Grenoble;45.191605;5.728333;;COLLECTE;1;
07/12/23 05:54:32;Rue Jean-Jacques Rousseau, Grenoble;45.191616;5.728334;;ARRET;9;
07/12/23 05:54:40;Grande Rue, Grenoble;45.191654;5.728439;;ARRET;0;
07/12/23 05:54:40;Grande Rue, Grenoble;45.191654;5.728439;;COLLECTE;7;
07/12/23 05:54:48;Grande Rue, Grenoble;45.191708;5.728493;;COLLECTE;0;
07/12/23 05:54:48;Grande Rue, Grenoble;45.191708;5.728493;;ARRET;4;
07/12/23 05:54:55;Grande Rue, Grenoble;45.191685;5.728461;;COLLECTE;0;
07/12/23 05:54:55;Grande Rue, Grenoble;45.191685;5.728461;;COLLECTE;0;
07/12/23 05:54:55;Grande Rue, Grenoble;45.191685;5.728461;;COLLECTE;13;
07/12/23 05:55:13;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728491;;COLLECTE;0;
07/12/23 05:55:13;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728491;;COLLECTE;0;
07/12/23 05:55:13;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728491;;ARRET;4;
07/12/23 05:55:21;Rue Jean-Jacques Rousseau, Grenoble;45.191536;5.728471;;ARRET;10;
07/12/23 05:55:28;Rue Jean-Jacques Rousseau, Grenoble;45.191463;5.728551;18.0;HAUT LE PIED;13;
07/12/23 05:55:31;Rue Jean-Jacques Rousseau, Grenoble;45.191452;5.728716;8.0;HAUT LE PIED;3;
07/12/23 05:55:32;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.728734;;ARRET;1;
07/12/23 05:55:45;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728749;;COLLECTE;0;
07/12/23 05:55:45;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728749;;COLLECTE;0;
07/12/23 05:55:45;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728749;;COLLECTE;1;
07/12/23 05:55:54;Rue Jean-Jacques Rousseau, Grenoble;45.191437;5.728748;;COLLECTE;0;
07/12/23 05:55:54;Rue Jean-Jacques Rousseau, Grenoble;45.191437;5.728748;;COLLECTE;0;
07/12/23 05:55:54;Rue Jean-Jacques Rousseau, Grenoble;45.191437;5.728748;;ARRET;1;
07/12/23 05:56:02;Rue Jean-Jacques Rousseau, Grenoble;45.191433;5.728764;0.0;ARRET;11;
07/12/23 05:56:23;Rue Jean-Jacques Rousseau, Grenoble;45.191391;5.728897;;COLLECTE;1;
07/12/23 05:56:31;Rue Jean-Jacques Rousseau, Grenoble;45.191399;5.728907;;ARRET;6;
07/12/23 05:56:47;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728975;;ARRET;0;
07/12/23 05:56:47;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728975;;COLLECTE;5;
07/12/23 05:56:54;Rue Jean-Jacques Rousseau, Grenoble;45.191338;5.729023;;COLLECTE;1;
07/12/23 05:56:55;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729036;;COLLECTE;0;
07/12/23 05:56:55;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729036;;COLLECTE;3;
07/12/23 05:57:03;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729061;;ARRET;1;
07/12/23 05:57:09;Rue Jean-Jacques Rousseau, Grenoble;45.191311;5.729069;;ARRET;3;
07/12/23 05:57:14;Rue Jean-Jacques Rousseau, Grenoble;45.191315;5.729101;11.0;HAUT LE PIED;28;
07/12/23 05:57:37;Rue Lafayette, Grenoble;45.191429;5.729425;;ARRET;8;
07/12/23 05:57:45;Rue Lafayette, Grenoble;45.19149;5.72948;0.0;ARRET;0;
07/12/23 05:57:48;Rue Lafayette, Grenoble;45.19149;5.729479;;COLLECTE;0;
07/12/23 05:57:48;Rue Lafayette, Grenoble;45.19149;5.729479;;COLLECTE;0;
07/12/23 05:57:48;Rue Lafayette, Grenoble;45.19149;5.729479;;COLLECTE;0;
07/12/23 05:57:56;Rue Lafayette, Grenoble;45.19149;5.72948;;COLLECTE;0;
07/12/23 05:57:57;Rue Lafayette, Grenoble;45.19149;5.72948;;COLLECTE;0;
07/12/23 05:57:57;Rue Lafayette, Grenoble;45.19149;5.72948;;ARRET;0;
07/12/23 05:58:05;Rue Lafayette, Grenoble;45.19149;5.729482;;ARRET;0;
07/12/23 05:58:05;Rue Lafayette, Grenoble;45.19149;5.729482;;COLLECTE;0;
07/12/23 05:58:05;Rue Lafayette, Grenoble;45.19149;5.729482;;COLLECTE;0;
07/12/23 05:58:14;Rue Lafayette, Grenoble;45.19149;5.729483;;COLLECTE;0;
07/12/23 05:58:14;Rue Lafayette, Grenoble;45.19149;5.729483;;COLLECTE;0;
07/12/23 05:58:14;Rue Lafayette, Grenoble;45.19149;5.729483;;ARRET;0;
07/12/23 05:58:23;Rue Lafayette, Grenoble;45.19149;5.729483;;ARRET;0;
07/12/23 05:58:23;Rue Lafayette, Grenoble;45.19149;5.729483;;COLLECTE;0;
07/12/23 05:58:34;Rue Lafayette, Grenoble;45.191494;5.729482;;COLLECTE;0;
07/12/23 05:58:34;Rue Lafayette, Grenoble;45.191494;5.729482;;ARRET;32;
07/12/23 05:59:01;Rue Lafayette, Grenoble;45.191769;5.729593;;COLLECTE;0;
07/12/23 05:59:04;Rue Lafayette, Grenoble;45.191769;5.729598;;COLLECTE;0;
07/12/23 05:59:04;Rue Lafayette, Grenoble;45.191769;5.729598;;COLLECTE;1;
07/12/23 05:59:09;Rue Lafayette, Grenoble;45.191765;5.729602;;COLLECTE;0;
07/12/23 05:59:18;Rue Lafayette, Grenoble;45.191765;5.729601;;COLLECTE;0;
07/12/23 05:59:18;Rue Lafayette, Grenoble;45.191765;5.729601;;ARRET;0;
07/12/23 05:59:22;Rue Lafayette, Grenoble;45.191765;5.729601;;ARRET;3;
07/12/23 05:59:29;Rue Lafayette, Grenoble;45.191784;5.72962;11.0;HAUT LE PIED;7;
07/12/23 05:59:32;Rue Lafayette, Grenoble;45.191841;5.729652;;ARRET;9;
07/12/23 05:59:37;Rue Lafayette, Grenoble;45.191917;5.72967;;ARRET;0;
07/12/23 05:59:37;Rue Lafayette, Grenoble;45.191917;5.72967;;COLLECTE;5;
07/12/23 05:59:45;Rue Lafayette, Grenoble;45.191959;5.729662;;COLLECTE;0;
07/12/23 05:59:45;Rue Lafayette, Grenoble;45.191959;5.729662;;ARRET;1;
07/12/23 05:59:49;Rue Lafayette, Grenoble;45.191971;5.729664;;ARRET;6;
07/12/23 05:59:52;Rue Lafayette, Grenoble;45.192005;5.729719;12.0;HAUT LE PIED;9;
07/12/23 05:59:55;Rue des Clercs, Grenoble;45.192039;5.72983;17.0;HAUT LE PIED;25;
07/12/23 05:59:58;Rue Lafayette, Grenoble;45.192261;5.72986;20.0;HAUT LE PIED;19;
07/12/23 06:00:01;Inconnu, Grenoble;45.192429;5.729884;12.0;HAUT LE PIED;5;
07/12/23 06:00:03;Inconnu, Grenoble;45.192471;5.729873;;ARRET;3;
07/12/23 06:00:07;Inconnu, Grenoble;45.192444;5.729881;;ARRET;0;
07/12/23 06:00:07;Inconnu, Grenoble;45.192444;5.729881;;COLLECTE;3;
07/12/23 06:00:17;Inconnu, Grenoble;45.192463;5.729859;;COLLECTE;0;
07/12/23 06:00:17;Inconnu, Grenoble;45.192463;5.729859;;ARRET;0;
07/12/23 06:00:22;Inconnu, Grenoble;45.192463;5.729859;;COLLECTE;0;
07/12/23 06:00:22;Inconnu, Grenoble;45.192463;5.729859;;COLLECTE;0;
07/12/23 06:00:22;Inconnu, Grenoble;45.192463;5.729859;;COLLECTE;0;
07/12/23 06:00:32;Inconnu, Grenoble;45.192463;5.729859;0.0;COLLECTE;0;
07/12/23 06:00:36;Inconnu, Grenoble;45.192463;5.729859;;COLLECTE;0;
07/12/23 06:00:36;Inconnu, Grenoble;45.192463;5.729859;;COLLECTE;0;
07/12/23 06:00:36;Inconnu, Grenoble;45.192463;5.729859;;ARRET;10;
07/12/23 06:00:53;Rue Barnave, Grenoble;45.192551;5.729855;;COLLECTE;0;
07/12/23 06:00:53;Rue Barnave, Grenoble;45.192551;5.729855;;COLLECTE;0;
07/12/23 06:00:53;Rue Barnave, Grenoble;45.192551;5.729855;;COLLECTE;2;
07/12/23 06:01:04;Rue Barnave, Grenoble;45.192566;5.729854;;COLLECTE;0;
07/12/23 06:01:04;Rue Barnave, Grenoble;45.192566;5.729854;;COLLECTE;0;
07/12/23 06:01:04;Rue Barnave, Grenoble;45.192566;5.729854;;ARRET;5;
07/12/23 06:01:23;Rue Barnave, Grenoble;45.192608;5.729861;;COLLECTE;0;
07/12/23 06:01:23;Rue Barnave, Grenoble;45.192608;5.729861;;COLLECTE;0;
07/12/23 06:01:23;Rue Barnave, Grenoble;45.192608;5.729861;;COLLECTE;2;
07/12/23 06:01:33;Rue Barnave, Grenoble;45.192596;5.729881;;COLLECTE;0;
07/12/23 06:01:33;Rue Barnave, Grenoble;45.192596;5.729881;;COLLECTE;0;
07/12/23 06:01:33;Rue Barnave, Grenoble;45.192596;5.729881;;ARRET;0;
07/12/23 06:01:42;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:01:42;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:01:42;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:01:53;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:01:53;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:01:53;Rue Barnave, Grenoble;45.192596;5.729878;;ARRET;0;
07/12/23 06:01:59;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:01:59;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:01:59;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:02:10;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:02:10;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:02:10;Rue Barnave, Grenoble;45.192596;5.729878;;ARRET;0;
07/12/23 06:02:19;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:02:19;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:02:19;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:02:28;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:02:29;Rue Barnave, Grenoble;45.192596;5.729878;;COLLECTE;0;
07/12/23 06:02:29;Rue Barnave, Grenoble;45.192596;5.729878;;ARRET;0;
07/12/23 06:02:40;Rue Barnave, Grenoble;45.192593;5.729879;;ARRET;0;
07/12/23 06:02:40;Rue Barnave, Grenoble;45.192593;5.729879;;COLLECTE;0;
07/12/23 06:02:41;Rue Barnave, Grenoble;45.192593;5.729879;;COLLECTE;0;
07/12/23 06:02:48;Rue Barnave, Grenoble;45.192593;5.729879;;COLLECTE;0;
07/12/23 06:02:48;Rue Barnave, Grenoble;45.192593;5.729879;;COLLECTE;0;
07/12/23 06:02:49;Rue Barnave, Grenoble;45.192593;5.729879;;ARRET;0;
07/12/23 06:02:59;Rue Barnave, Grenoble;45.192593;5.72988;;COLLECTE;0;
07/12/23 06:02:59;Rue Barnave, Grenoble;45.192593;5.72988;;COLLECTE;0;
07/12/23 06:02:59;Rue Barnave, Grenoble;45.192593;5.72988;;COLLECTE;0;
07/12/23 06:03:06;Rue Barnave, Grenoble;45.192593;5.72988;;COLLECTE;0;
07/12/23 06:03:06;Rue Barnave, Grenoble;45.192593;5.72988;;COLLECTE;0;
07/12/23 06:03:15;Rue Barnave, Grenoble;45.192593;5.72988;;ARRET;0;
07/12/23 06:03:26;Rue Barnave, Grenoble;45.192593;5.729882;;ARRET;0;
07/12/23 06:03:26;Rue Barnave, Grenoble;45.192593;5.729882;;COLLECTE;0;
07/12/23 06:03:27;Rue Barnave, Grenoble;45.192593;5.729882;;COLLECTE;4;
07/12/23 06:03:34;Rue Barnave, Grenoble;45.192558;5.729905;;COLLECTE;0;
07/12/23 06:03:34;Rue Barnave, Grenoble;45.192558;5.729905;;COLLECTE;0;
07/12/23 06:03:35;Rue Barnave, Grenoble;45.192554;5.729906;;ARRET;0;
07/12/23 06:03:41;Rue Barnave, Grenoble;45.192554;5.729901;;ARRET;0;
07/12/23 06:03:41;Rue Barnave, Grenoble;45.192554;5.729901;;COLLECTE;0;
07/12/23 06:03:43;Rue Barnave, Grenoble;45.192554;5.7299;;COLLECTE;0;
07/12/23 06:03:49;Rue Barnave, Grenoble;45.192554;5.729901;;COLLECTE;0;
07/12/23 06:03:49;Rue Barnave, Grenoble;45.192554;5.729901;;COLLECTE;0;
07/12/23 06:03:51;Rue Barnave, Grenoble;45.192554;5.729901;;ARRET;0;
07/12/23 06:04:03;Rue Barnave, Grenoble;45.192554;5.729903;;ARRET;0;
07/12/23 06:04:03;Rue Barnave, Grenoble;45.192554;5.729903;;COLLECTE;0;
07/12/23 06:04:06;Rue Barnave, Grenoble;45.192554;5.729904;;COLLECTE;0;
07/12/23 06:04:11;Rue Barnave, Grenoble;45.192554;5.729905;;COLLECTE;0;
07/12/23 06:04:11;Rue Barnave, Grenoble;45.192554;5.729905;;COLLECTE;0;
07/12/23 06:04:14;Rue Barnave, Grenoble;45.192554;5.729905;;ARRET;0;
07/12/23 06:04:22;Rue Barnave, Grenoble;45.192554;5.729905;;ARRET;0;
07/12/23 06:04:36;Rue Barnave, Grenoble;45.192558;5.729905;;ALERTE;56;NC - Dépôts sauvages
07/12/23 06:05:15;Rue du Valbonnais, Grenoble;45.192505;5.73061;;ARRET;7;
07/12/23 06:05:24;Rue du Valbonnais, Grenoble;45.192478;5.730684;;ARRET;0;
07/12/23 06:05:24;Rue du Valbonnais, Grenoble;45.192478;5.730684;;COLLECTE;0;
07/12/23 06:05:26;Rue du Valbonnais, Grenoble;45.192478;5.73069;;COLLECTE;2;
07/12/23 06:05:33;Rue du Valbonnais, Grenoble;45.192478;5.73071;;COLLECTE;0;
07/12/23 06:05:33;Rue du Valbonnais, Grenoble;45.192478;5.730711;;COLLECTE;1;
07/12/23 06:05:35;Rue du Valbonnais, Grenoble;45.192486;5.730712;;ARRET;1;
07/12/23 06:05:40;Inconnu, Grenoble;45.19249;5.730722;;ARRET;0;
07/12/23 06:05:40;Inconnu, Grenoble;45.19249;5.730722;;COLLECTE;1;
07/12/23 06:05:48;Inconnu, Grenoble;45.19249;5.730729;;COLLECTE;0;
07/12/23 06:05:48;Inconnu, Grenoble;45.19249;5.73073;;ARRET;0;
07/12/23 06:05:54;Inconnu, Grenoble;45.19249;5.73073;;ARRET;0;
07/12/23 06:05:57;Inconnu, Grenoble;45.19249;5.730734;6.0;HAUT LE PIED;8;
07/12/23 06:06:01;Inconnu, Grenoble;45.192532;5.730822;10.0;HAUT LE PIED;42;
07/12/23 06:06:09;Rue Brocherie, Grenoble;45.192795;5.731205;9.0;HAUT LE PIED;29;
07/12/23 06:06:19;Place Notre-Dame, Grenoble;45.192551;5.731331;14.0;HAUT LE PIED;87;
07/12/23 06:06:35;Rue Président Sadi Carnot, Grenoble;45.191833;5.730877;8.0;HAUT LE PIED;11;
07/12/23 06:06:39;Rue Président Sadi Carnot, Grenoble;45.191734;5.730864;13.0;HAUT LE PIED;21;
07/12/23 06:06:44;Place Sainte-Claire, Grenoble;45.191563;5.730756;22.0;HAUT LE PIED;62;
07/12/23 06:06:56;Rue Jean-Jacques Rousseau, Grenoble;45.191051;5.730453;;ARRET;2;
07/12/23 06:06:57;Rue Jean-Jacques Rousseau, Grenoble;45.191071;5.73044;8.0;HAUT LE PIED;9;
07/12/23 06:07:14;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730341;;COLLECTE;0;
07/12/23 06:07:17;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730341;;COLLECTE;0;
07/12/23 06:07:17;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730341;;COLLECTE;0;
07/12/23 06:07:26;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730341;;COLLECTE;0;
07/12/23 06:07:27;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730341;;COLLECTE;0;
07/12/23 06:07:27;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730341;;ARRET;0;
07/12/23 06:07:28;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730341;0.0;ARRET;0;
07/12/23 06:07:32;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730342;;ARRET;0;
07/12/23 06:07:32;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730342;;COLLECTE;0;
07/12/23 06:07:41;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730342;;COLLECTE;0;
07/12/23 06:07:41;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730342;;ARRET;6;
07/12/23 06:07:52;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.730272;;COLLECTE;0;
