Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:59:00;Route Napoléon, Brié-et-Angonnes;45.140442;5.769727;55.0;HAUT LE PIED;174;
06/12/23 09:59:14;Route Napoléon, Brié-et-Angonnes;45.138885;5.769555;14.0;HAUT LE PIED;9;
06/12/23 09:59:17;Ancienne Route Napoléon, Brié-et-Angonnes;45.13884;5.769459;10.0;HAUT LE PIED;16;
06/12/23 09:59:22;Ancienne Route Napoléon, Brié-et-Angonnes;45.138985;5.769449;14.0;HAUT LE PIED;13;
06/12/23 09:59:25;Ancienne Route Napoléon, Brié-et-Angonnes;45.139095;5.769483;20.0;HAUT LE PIED;306;
06/12/23 09:59:53;Ancienne Route Napoléon, Brié-et-Angonnes;45.141838;5.769195;48.0;HAUT LE PIED;206;
06/12/23 10:00:11;Ancienne Route Napoléon, Brié-et-Angonnes;45.143677;5.768942;21.0;HAUT LE PIED;20;
06/12/23 10:00:14;Ancienne Route Napoléon, Brié-et-Angonnes;45.143787;5.768733;26.0;HAUT LE PIED;74;
06/12/23 10:00:24;Ancienne Route Napoléon, Brié-et-Angonnes;45.144058;5.767875;11.0;HAUT LE PIED;9;
06/12/23 10:00:27;Inconnu, Brié-et-Angonnes;45.144138;5.767883;11.0;HAUT LE PIED;3;
06/12/23 10:00:31;Inconnu, Brié-et-Angonnes;45.144146;5.767915;;ARRET;8;
06/12/23 10:00:40;Inconnu, Brié-et-Angonnes;45.144081;5.767871;;ARRET;8;
06/12/23 10:00:47;Ancienne Route Napoléon, Brié-et-Angonnes;45.144043;5.76796;;ARRET;7;
06/12/23 10:00:56;Ancienne Route Napoléon, Brié-et-Angonnes;45.144054;5.767871;;ARRET;1;
06/12/23 10:00:57;Ancienne Route Napoléon, Brié-et-Angonnes;45.144047;5.767869;0.0;ARRET;1;
06/12/23 10:01:17;Ancienne Route Napoléon, Brié-et-Angonnes;45.144058;5.767859;;ARRET;1;
06/12/23 10:01:24;Inconnu, Brié-et-Angonnes;45.144066;5.767856;;ARRET;0;
06/12/23 10:01:26;Inconnu, Brié-et-Angonnes;45.144066;5.767856;;ARRET;0;
06/12/23 10:01:41;Inconnu, Brié-et-Angonnes;45.144066;5.767857;;ARRET;0;
06/12/23 10:01:46;Inconnu, Brié-et-Angonnes;45.144066;5.767857;;ARRET;0;
06/12/23 10:01:50;Inconnu, Brié-et-Angonnes;45.144066;5.767857;;ARRET;0;
06/12/23 10:01:53;Inconnu, Brié-et-Angonnes;45.144066;5.767857;;ARRET;0;
06/12/23 10:01:57;Inconnu, Brié-et-Angonnes;45.144066;5.767857;;ARRET;2;
06/12/23 10:02:16;Ancienne Route Napoléon, Brié-et-Angonnes;45.144054;5.767883;;ARRET;25;
06/12/23 10:02:28;Ancienne Route Napoléon, Brié-et-Angonnes;45.143955;5.768164;17.0;HAUT LE PIED;48;
06/12/23 10:02:38;Ancienne Route Napoléon, Brié-et-Angonnes;45.143768;5.768709;8.0;HAUT LE PIED;3;
06/12/23 10:02:45;Ancienne Route Napoléon, Brié-et-Angonnes;45.143749;5.76874;;ARRET;1;
06/12/23 10:03:00;Ancienne Route Napoléon, Brié-et-Angonnes;45.143742;5.768742;;ARRET;0;
06/12/23 10:03:07;Ancienne Route Napoléon, Brié-et-Angonnes;45.143742;5.768742;;ARRET;0;
06/12/23 10:03:08;Ancienne Route Napoléon, Brié-et-Angonnes;45.143742;5.768742;;ARRET;0;
06/12/23 10:03:09;Ancienne Route Napoléon, Brié-et-Angonnes;45.143742;5.768742;0.0;ARRET;28;
06/12/23 10:03:22;Ancienne Route Napoléon, Brié-et-Angonnes;45.143539;5.768948;;ARRET;2;
06/12/23 10:03:29;Ancienne Route Napoléon, Brié-et-Angonnes;45.14352;5.76895;;ARRET;0;
06/12/23 10:03:29;Ancienne Route Napoléon, Brié-et-Angonnes;45.14352;5.76895;;ARRET;1;
06/12/23 10:03:37;Ancienne Route Napoléon, Brié-et-Angonnes;45.143517;5.768956;;ARRET;0;
06/12/23 10:03:38;Ancienne Route Napoléon, Brié-et-Angonnes;45.143517;5.768956;;ARRET;0;
06/12/23 10:03:45;Ancienne Route Napoléon, Brié-et-Angonnes;45.143517;5.768956;;ARRET;0;
06/12/23 10:03:52;Ancienne Route Napoléon, Brié-et-Angonnes;45.143517;5.768956;;ARRET;0;
06/12/23 10:03:54;Ancienne Route Napoléon, Brié-et-Angonnes;45.143517;5.768956;;ARRET;1;
06/12/23 10:03:57;Ancienne Route Napoléon, Brié-et-Angonnes;45.143505;5.768958;6.0;HAUT LE PIED;8;
06/12/23 10:04:00;Ancienne Route Napoléon, Brié-et-Angonnes;45.143433;5.768974;13.0;HAUT LE PIED;100;
06/12/23 10:04:31;Inconnu, Brié-et-Angonnes;45.142536;5.769046;6.0;HAUT LE PIED;0;
06/12/23 10:04:32;Inconnu, Brié-et-Angonnes;45.142536;5.769046;;ARRET;2;
06/12/23 10:04:37;Inconnu, Brié-et-Angonnes;45.142525;5.769033;;ARRET;1;
06/12/23 10:04:44;Inconnu, Brié-et-Angonnes;45.142513;5.769027;;ARRET;0;
06/12/23 10:04:46;Inconnu, Brié-et-Angonnes;45.142513;5.769027;;ARRET;16;
06/12/23 10:04:56;Ancienne Route Napoléon, Brié-et-Angonnes;45.142372;5.769044;;ARRET;0;
06/12/23 10:04:57;Ancienne Route Napoléon, Brié-et-Angonnes;45.142372;5.769045;;ARRET;1;
06/12/23 10:05:02;Ancienne Route Napoléon, Brié-et-Angonnes;45.142365;5.769049;0.0;ARRET;0;
06/12/23 10:05:04;Ancienne Route Napoléon, Brié-et-Angonnes;45.142365;5.76905;;ARRET;0;
06/12/23 10:05:06;Ancienne Route Napoléon, Brié-et-Angonnes;45.142365;5.76905;;ARRET;25;
06/12/23 10:05:14;Ancienne Route Napoléon, Brié-et-Angonnes;45.142143;5.769086;23.0;HAUT LE PIED;55;
06/12/23 10:05:27;Ancienne Route Napoléon, Brié-et-Angonnes;45.141651;5.76913;;ARRET;1;
06/12/23 10:05:32;Ancienne Route Napoléon, Brié-et-Angonnes;45.141663;5.769126;;ARRET;1;
06/12/23 10:05:40;Ancienne Route Napoléon, Brié-et-Angonnes;45.141674;5.769128;;ARRET;0;
06/12/23 10:05:42;Ancienne Route Napoléon, Brié-et-Angonnes;45.141674;5.769128;;ARRET;8;
06/12/23 10:05:45;Ancienne Route Napoléon, Brié-et-Angonnes;45.141605;5.769129;14.0;HAUT LE PIED;55;
06/12/23 10:05:59;Ancienne Route Napoléon, Brié-et-Angonnes;45.141117;5.769217;;ARRET;2;
06/12/23 10:06:07;Ancienne Route Napoléon, Brié-et-Angonnes;45.141117;5.769196;;ARRET;0;
06/12/23 10:06:15;Ancienne Route Napoléon, Brié-et-Angonnes;45.141113;5.769193;;ARRET;0;
06/12/23 10:06:18;Ancienne Route Napoléon, Brié-et-Angonnes;45.141113;5.769193;;ARRET;25;
06/12/23 10:06:26;Ancienne Route Napoléon, Brié-et-Angonnes;45.140888;5.769248;8.0;HAUT LE PIED;79;
06/12/23 10:06:44;Ancienne Route Napoléon, Brié-et-Angonnes;45.140182;5.769316;;ARRET;3;
06/12/23 10:06:50;Ancienne Route Napoléon, Brié-et-Angonnes;45.140182;5.769282;;ARRET;0;
06/12/23 10:06:51;Ancienne Route Napoléon, Brié-et-Angonnes;45.140182;5.769282;;ARRET;1;
06/12/23 10:06:57;Inconnu, Brié-et-Angonnes;45.140186;5.769275;6.0;HAUT LE PIED;0;
06/12/23 10:07:00;Inconnu, Brié-et-Angonnes;45.140186;5.769275;;ARRET;0;
06/12/23 10:07:00;Inconnu, Brié-et-Angonnes;45.140186;5.769275;;ARRET;0;
06/12/23 10:07:06;Inconnu, Brié-et-Angonnes;45.140186;5.769275;;ARRET;0;
06/12/23 10:07:14;Inconnu, Brié-et-Angonnes;45.140186;5.769275;;ARRET;0;
06/12/23 10:07:15;Inconnu, Brié-et-Angonnes;45.140186;5.769275;;ARRET;28;
06/12/23 10:07:24;Ancienne Route Napoléon, Brié-et-Angonnes;45.139938;5.769339;19.0;HAUT LE PIED;36;
06/12/23 10:07:33;Ancienne Route Napoléon, Brié-et-Angonnes;45.139618;5.769381;;ARRET;2;
06/12/23 10:07:41;Ancienne Route Napoléon, Brié-et-Angonnes;45.139622;5.76941;;ARRET;1;
06/12/23 10:07:48;Ancienne Route Napoléon, Brié-et-Angonnes;45.139626;5.769424;;ARRET;0;
06/12/23 10:07:49;Ancienne Route Napoléon, Brié-et-Angonnes;45.139626;5.769424;;ARRET;16;
06/12/23 10:07:55;Ancienne Route Napoléon, Brié-et-Angonnes;45.139481;5.769433;18.0;HAUT LE PIED;40;
06/12/23 10:08:05;Ancienne Route Napoléon, Brié-et-Angonnes;45.139118;5.769412;;ARRET;1;
06/12/23 10:08:10;Ancienne Route Napoléon, Brié-et-Angonnes;45.139111;5.76942;;ARRET;1;
06/12/23 10:08:19;Ancienne Route Napoléon, Brié-et-Angonnes;45.139118;5.769422;;ARRET;0;
06/12/23 10:08:20;Ancienne Route Napoléon, Brié-et-Angonnes;45.139118;5.769422;;ARRET;8;
06/12/23 10:08:25;Ancienne Route Napoléon, Brié-et-Angonnes;45.13905;5.769418;13.0;HAUT LE PIED;23;
06/12/23 10:08:30;Ancienne Route Napoléon, Brié-et-Angonnes;45.138844;5.769438;14.0;HAUT LE PIED;6;
06/12/23 10:08:35;Ancienne Route Napoléon, Brié-et-Angonnes;45.138794;5.76948;;ARRET;1;
06/12/23 10:08:43;Ancienne Route Napoléon, Brié-et-Angonnes;45.138786;5.769471;;ARRET;0;
06/12/23 10:08:52;Ancienne Route Napoléon, Brié-et-Angonnes;45.138786;5.76947;;ARRET;0;
06/12/23 10:08:55;Ancienne Route Napoléon, Brié-et-Angonnes;45.138786;5.76947;;ARRET;1;
06/12/23 10:09:00;Ancienne Route Napoléon, Brié-et-Angonnes;45.13879;5.769457;0.0;ARRET;36;
06/12/23 10:09:10;Route Napoléon, Brié-et-Angonnes;45.138474;5.769535;21.0;HAUT LE PIED;46;
06/12/23 10:09:20;Route Napoléon, Brié-et-Angonnes;45.138062;5.76958;;ARRET;1;
06/12/23 10:09:25;Route Napoléon, Brié-et-Angonnes;45.138062;5.769569;;ARRET;1;
06/12/23 10:09:32;Route Napoléon, Brié-et-Angonnes;45.138065;5.769555;;ARRET;0;
06/12/23 10:09:33;Route Napoléon, Brié-et-Angonnes;45.138065;5.769555;;ARRET;23;
06/12/23 10:09:41;Route Napoléon, Brié-et-Angonnes;45.137863;5.769593;23.0;HAUT LE PIED;52;
06/12/23 10:09:54;Route Napoléon, Brié-et-Angonnes;45.137402;5.769653;;ARRET;1;
06/12/23 10:10:01;Inconnu, Brié-et-Angonnes;45.137405;5.769639;;ARRET;0;
06/12/23 10:10:04;Inconnu, Brié-et-Angonnes;45.137405;5.769638;;ARRET;1;
06/12/23 10:10:09;Inconnu, Brié-et-Angonnes;45.137413;5.769637;;ARRET;0;
06/12/23 10:10:11;Inconnu, Brié-et-Angonnes;45.137413;5.769637;;ARRET;0;
06/12/23 10:10:17;Inconnu, Brié-et-Angonnes;45.137413;5.769637;;ARRET;0;
06/12/23 10:10:18;Inconnu, Brié-et-Angonnes;45.137413;5.769637;;ARRET;0;
06/12/23 10:10:26;Inconnu, Brié-et-Angonnes;45.137413;5.769637;;ARRET;0;
06/12/23 10:10:26;Inconnu, Brié-et-Angonnes;45.137413;5.769637;;ARRET;0;
06/12/23 10:10:34;Inconnu, Brié-et-Angonnes;45.137413;5.769637;;ARRET;0;
06/12/23 10:10:35;Inconnu, Brié-et-Angonnes;45.137413;5.769637;;ARRET;0;
06/12/23 10:10:41;Inconnu, Brié-et-Angonnes;45.137413;5.769637;;ARRET;0;
06/12/23 10:10:43;Inconnu, Brié-et-Angonnes;45.137413;5.769637;;ARRET;0;
06/12/23 10:10:50;Inconnu, Brié-et-Angonnes;45.137417;5.769636;;ARRET;0;
06/12/23 10:10:57;Inconnu, Brié-et-Angonnes;45.137417;5.769632;;ARRET;27;
06/12/23 10:11:21;Route Napoléon, Brié-et-Angonnes;45.137177;5.769662;9.0;HAUT LE PIED;4;
06/12/23 10:11:29;Route Napoléon, Brié-et-Angonnes;45.137138;5.76967;;ARRET;1;
06/12/23 10:11:37;Route Napoléon, Brié-et-Angonnes;45.137131;5.769671;;ARRET;0;
06/12/23 10:11:39;Route Napoléon, Brié-et-Angonnes;45.137131;5.769672;;ARRET;29;
06/12/23 10:11:52;Route Napoléon, Brié-et-Angonnes;45.136871;5.769708;6.0;HAUT LE PIED;0;
06/12/23 10:11:56;Route Napoléon, Brié-et-Angonnes;45.136871;5.769705;;ARRET;1;
06/12/23 10:12:03;Route Napoléon, Brié-et-Angonnes;45.136875;5.769699;;ARRET;13;
06/12/23 10:12:14;Route Napoléon, Brié-et-Angonnes;45.136757;5.769703;;ARRET;1;
06/12/23 10:12:21;Route Napoléon, Brié-et-Angonnes;45.136765;5.769695;;ARRET;0;
06/12/23 10:12:22;Route Napoléon, Brié-et-Angonnes;45.136768;5.769691;0.0;ARRET;0;
06/12/23 10:12:28;Route Napoléon, Brié-et-Angonnes;45.136768;5.769686;;ARRET;18;
06/12/23 10:12:44;Route Napoléon, Brié-et-Angonnes;45.136642;5.769834;;ARRET;0;
06/12/23 10:12:44;Route Napoléon, Brié-et-Angonnes;45.136642;5.769834;;ARRET;1;
06/12/23 10:12:53;Route Napoléon, Brié-et-Angonnes;45.136646;5.769846;;ARRET;0;
06/12/23 10:12:53;Route Napoléon, Brié-et-Angonnes;45.136646;5.769846;;ARRET;0;
06/12/23 10:13:00;Route Napoléon, Brié-et-Angonnes;45.136646;5.769846;;ARRET;0;
06/12/23 10:13:03;Route Napoléon, Brié-et-Angonnes;45.136646;5.769847;;ARRET;0;
06/12/23 10:13:08;Route Napoléon, Brié-et-Angonnes;45.136646;5.769847;;ARRET;0;
06/12/23 10:13:10;Route Napoléon, Brié-et-Angonnes;45.136646;5.769847;;ARRET;0;
06/12/23 10:13:14;Route Napoléon, Brié-et-Angonnes;45.136646;5.769847;;ARRET;0;
06/12/23 10:13:22;Route Napoléon, Brié-et-Angonnes;45.136642;5.769849;;ARRET;1;
06/12/23 10:13:23;Route Napoléon, Brié-et-Angonnes;45.136639;5.769854;;ARRET;9;
06/12/23 10:13:27;Chemin du Lavoir, Brié-et-Angonnes;45.136574;5.769918;13.0;HAUT LE PIED;105;
06/12/23 10:13:47;Route Napoléon, Brié-et-Angonnes;45.13591;5.770875;;ARRET;0;
06/12/23 10:13:52;Route Napoléon, Brié-et-Angonnes;45.135914;5.770875;;ARRET;0;
06/12/23 10:13:58;Route Napoléon, Brié-et-Angonnes;45.135914;5.770871;6.0;HAUT LE PIED;0;
06/12/23 10:13:59;Route Napoléon, Brié-et-Angonnes;45.135914;5.770871;;ARRET;0;
06/12/23 10:14:02;Route Napoléon, Brié-et-Angonnes;45.135914;5.77087;;ARRET;28;
06/12/23 10:14:12;Route Napoléon, Brié-et-Angonnes;45.135738;5.771117;16.0;HAUT LE PIED;6;
06/12/23 10:14:16;Route Napoléon, Brié-et-Angonnes;45.135704;5.77118;;ARRET;1;
06/12/23 10:14:22;Route Napoléon, Brié-et-Angonnes;45.1357;5.771168;;ARRET;0;
06/12/23 10:14:22;Route Napoléon, Brié-et-Angonnes;45.1357;5.771168;;ARRET;1;
06/12/23 10:14:31;Route Napoléon, Brié-et-Angonnes;45.135693;5.771177;;ARRET;0;
06/12/23 10:14:31;Route Napoléon, Brié-et-Angonnes;45.135693;5.771177;;ARRET;0;
06/12/23 10:14:36;Route Napoléon, Brié-et-Angonnes;45.135693;5.77118;;ARRET;0;
06/12/23 10:14:43;Route Napoléon, Brié-et-Angonnes;45.135693;5.77118;;ARRET;30;
06/12/23 10:15:02;Route Napoléon, Brié-et-Angonnes;45.135525;5.771474;24.0;HAUT LE PIED;23;
06/12/23 10:15:05;Route de Jarrie, Brié-et-Angonnes;45.135323;5.771432;33.0;HAUT LE PIED;148;
06/12/23 10:15:16;Route de Jarrie, Brié-et-Angonnes;45.134258;5.770304;59.0;HAUT LE PIED;69;
06/12/23 10:15:20;Route de Jarrie, Brié-et-Angonnes;45.133888;5.769597;65.0;HAUT LE PIED;177;
06/12/23 10:15:32;Route de Jarrie, Brié-et-Angonnes;45.13327;5.767525;19.0;HAUT LE PIED;13;
06/12/23 10:15:35;Chemin de la Léchère, Brié-et-Angonnes;45.133354;5.767404;17.0;HAUT LE PIED;17;
06/12/23 10:15:38;Chemin de la Léchère, Brié-et-Angonnes;45.133503;5.767383;22.0;HAUT LE PIED;31;
06/12/23 10:15:42;Chemin de la Léchère, Brié-et-Angonnes;45.133766;5.76752;31.0;HAUT LE PIED;18;
06/12/23 10:16:06;Inconnu, Brié-et-Angonnes;45.133907;5.767623;;ARRET;0;
06/12/23 10:16:07;Inconnu, Brié-et-Angonnes;45.133907;5.767623;;ARRET;0;
06/12/23 10:16:13;Inconnu, Brié-et-Angonnes;45.133907;5.767623;0.0;ARRET;0;
06/12/23 10:16:15;Inconnu, Brié-et-Angonnes;45.133907;5.767623;;ARRET;0;
06/12/23 10:16:15;Inconnu, Brié-et-Angonnes;45.133907;5.767623;;ARRET;0;
06/12/23 10:16:26;Inconnu, Brié-et-Angonnes;45.133907;5.767623;;ARRET;0;
06/12/23 10:16:26;Inconnu, Brié-et-Angonnes;45.133907;5.767623;;ARRET;1;
06/12/23 10:16:34;Inconnu, Brié-et-Angonnes;45.133911;5.767632;;ARRET;0;
06/12/23 10:16:34;Inconnu, Brié-et-Angonnes;45.133911;5.767632;;ARRET;2;
06/12/23 10:16:51;Inconnu, Brié-et-Angonnes;45.133923;5.767649;;ARRET;0;
06/12/23 10:16:53;Inconnu, Brié-et-Angonnes;45.133923;5.767649;;ARRET;0;
06/12/23 10:16:53;Inconnu, Brié-et-Angonnes;45.133923;5.767649;;ARRET;0;
06/12/23 10:17:11;Inconnu, Brié-et-Angonnes;45.133923;5.767649;;ARRET;0;
06/12/23 10:17:15;Inconnu, Brié-et-Angonnes;45.133923;5.767649;;ARRET;0;
06/12/23 10:17:16;Inconnu, Brié-et-Angonnes;45.133923;5.767649;;ARRET;0;
06/12/23 10:17:16;Inconnu, Brié-et-Angonnes;45.133923;5.767649;;ARRET;0;
06/12/23 10:17:16;Inconnu, Brié-et-Angonnes;45.133923;5.767649;;ARRET;0;
06/12/23 10:17:34;Inconnu, Brié-et-Angonnes;45.133923;5.767649;;ARRET;0;
06/12/23 10:17:34;Inconnu, Brié-et-Angonnes;45.133923;5.767649;;ARRET;0;
06/12/23 10:17:34;Inconnu, Brié-et-Angonnes;45.133923;5.767649;;ARRET;0;
06/12/23 10:17:35;Inconnu, Brié-et-Angonnes;45.133923;5.767649;;ARRET;0;
06/12/23 10:17:41;Inconnu, Brié-et-Angonnes;45.133923;5.76765;;ARRET;0;
06/12/23 10:17:42;Inconnu, Brié-et-Angonnes;45.133923;5.76765;;ARRET;0;
06/12/23 10:17:50;Inconnu, Brié-et-Angonnes;45.133923;5.76765;;ARRET;0;
06/12/23 10:17:59;Inconnu, Brié-et-Angonnes;45.133926;5.76765;;ARRET;0;
06/12/23 10:18:12;Inconnu, Brié-et-Angonnes;45.133926;5.76765;;ARRET;29;
06/12/23 10:18:19;Chemin de la Léchère, Brié-et-Angonnes;45.134171;5.767762;27.0;HAUT LE PIED;81;
06/12/23 10:18:29;Chemin de la Léchère, Brié-et-Angonnes;45.134876;5.768039;31.0;HAUT LE PIED;112;
06/12/23 10:18:42;Chemin de la Léchère, Brié-et-Angonnes;45.135868;5.768292;28.0;HAUT LE PIED;25;
06/12/23 10:18:45;Chemin de la Léchère, Brié-et-Angonnes;45.136032;5.768501;28.0;HAUT LE PIED;26;
06/12/23 10:18:48;Chemin de la Léchère, Brié-et-Angonnes;45.136208;5.76872;29.0;HAUT LE PIED;23;
06/12/23 10:18:51;Chemin de la Léchère, Brié-et-Angonnes;45.136368;5.768908;22.0;HAUT LE PIED;13;
06/12/23 10:18:54;Chemin de la Léchère, Brié-et-Angonnes;45.136391;5.769076;18.0;HAUT LE PIED;18;
06/12/23 10:19:00;Chemin de la Léchère, Brié-et-Angonnes;45.136349;5.769296;;ARRET;2;
06/12/23 10:19:11;Chemin de la Léchère, Brié-et-Angonnes;45.136333;5.769314;;ARRET;0;
06/12/23 10:19:14;Chemin de la Léchère, Brié-et-Angonnes;45.136333;5.769315;;ARRET;0;
06/12/23 10:19:18;Chemin de la Léchère, Brié-et-Angonnes;45.136333;5.769315;;ARRET;0;
06/12/23 10:19:22;Chemin de la Léchère, Brié-et-Angonnes;45.136333;5.769315;;ARRET;0;
06/12/23 10:19:23;Chemin de la Léchère, Brié-et-Angonnes;45.136333;5.769315;;ARRET;0;
06/12/23 10:19:25;Chemin de la Léchère, Brié-et-Angonnes;45.136333;5.769315;0.0;ARRET;0;
06/12/23 10:19:31;Chemin de la Léchère, Brié-et-Angonnes;45.136333;5.769316;;ARRET;1;
06/12/23 10:19:35;Chemin de la Léchère, Brié-et-Angonnes;45.136322;5.769312;;ARRET;0;
06/12/23 10:19:36;Chemin de la Léchère, Brié-et-Angonnes;45.136326;5.76931;;ARRET;0;
06/12/23 10:19:36;Chemin de la Léchère, Brié-et-Angonnes;45.136326;5.76931;;ARRET;0;
06/12/23 10:19:37;Chemin de la Léchère, Brié-et-Angonnes;45.136326;5.76931;;ARRET;1;
06/12/23 10:19:47;Chemin de la Léchère, Brié-et-Angonnes;45.136318;5.769305;;ARRET;0;
06/12/23 10:19:47;Chemin de la Léchère, Brié-et-Angonnes;45.136318;5.769305;;ARRET;0;
06/12/23 10:19:50;Chemin de la Léchère, Brié-et-Angonnes;45.136318;5.769305;;ARRET;16;
06/12/23 10:19:59;Chemin de la Léchère, Brié-et-Angonnes;45.136303;5.769504;;ARRET;1;
06/12/23 10:20:03;Chemin de la Léchère, Brié-et-Angonnes;45.136295;5.769508;;ARRET;1;
06/12/23 10:20:11;Chemin de la Léchère, Brié-et-Angonnes;45.136292;5.769516;;ARRET;0;
06/12/23 10:20:13;Chemin de la Léchère, Brié-et-Angonnes;45.136292;5.769518;;ARRET;9;
06/12/23 10:20:18;Chemin de la Léchère, Brié-et-Angonnes;45.136307;5.769637;13.0;HAUT LE PIED;12;
06/12/23 10:20:21;Chemin de la Léchère, Brié-et-Angonnes;45.136387;5.769742;10.0;HAUT LE PIED;10;
06/12/23 10:20:28;Chemin de la Léchère, Brié-et-Angonnes;45.136459;5.769826;;ARRET;1;
06/12/23 10:20:34;Chemin de la Léchère, Brié-et-Angonnes;45.136471;5.769834;;ARRET;0;
06/12/23 10:20:34;Chemin de la Léchère, Brié-et-Angonnes;45.136471;5.769833;;ARRET;1;
06/12/23 10:20:41;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.76983;;ARRET;0;
06/12/23 10:20:43;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.76983;;ARRET;0;
06/12/23 10:20:49;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.76983;;ARRET;0;
06/12/23 10:20:50;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.76983;;ARRET;0;
06/12/23 10:20:50;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.76983;;ARRET;0;
06/12/23 10:20:50;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.76983;;ARRET;0;
06/12/23 10:20:52;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.76983;0.0;ARRET;0;
06/12/23 10:21:01;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.769831;;ARRET;0;
06/12/23 10:21:01;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.769831;;ARRET;0;
06/12/23 10:21:06;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.769831;;ARRET;0;
06/12/23 10:21:09;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.769831;;ARRET;0;
06/12/23 10:21:16;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.769832;;ARRET;0;
06/12/23 10:21:17;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.769832;;ARRET;0;
06/12/23 10:21:20;Chemin de la Léchère, Brié-et-Angonnes;45.136478;5.769832;;ARRET;20;
06/12/23 10:22:10;Route Napoléon, Brié-et-Angonnes;45.13665;5.769898;;ARRET;2;
06/12/23 10:22:12;Route Napoléon, Brié-et-Angonnes;45.136642;5.76988;;ARRET;2;
06/12/23 10:22:20;Route Napoléon, Brié-et-Angonnes;45.136639;5.769861;;ARRET;0;
06/12/23 10:22:30;Route Napoléon, Brié-et-Angonnes;45.136639;5.769859;;ARRET;9;
06/12/23 10:22:33;Route Napoléon, Brié-et-Angonnes;45.136707;5.769799;15.0;HAUT LE PIED;22;
06/12/23 10:22:36;Route Napoléon, Brié-et-Angonnes;45.136902;5.769788;26.0;HAUT LE PIED;16;
06/12/23 10:22:40;Route Napoléon, Brié-et-Angonnes;45.137047;5.769798;;ARRET;1;
06/12/23 10:22:45;Route Napoléon, Brié-et-Angonnes;45.137051;5.769801;;ARRET;1;
06/12/23 10:22:52;Route Napoléon, Brié-et-Angonnes;45.137058;5.769801;;ARRET;0;
06/12/23 10:22:56;Route Napoléon, Brié-et-Angonnes;45.137058;5.769801;;ARRET;26;
06/12/23 10:23:05;Route Napoléon, Brié-et-Angonnes;45.137295;5.769773;;ARRET;1;
06/12/23 10:23:07;Route Napoléon, Brié-et-Angonnes;45.137302;5.769773;6.0;HAUT LE PIED;0;
06/12/23 10:23:08;Route Napoléon, Brié-et-Angonnes;45.137302;5.769773;;ARRET;1;
06/12/23 10:23:16;Route Napoléon, Brié-et-Angonnes;45.137299;5.769768;;ARRET;0;
06/12/23 10:23:19;Route Napoléon, Brié-et-Angonnes;45.137302;5.76977;;ARRET;46;
06/12/23 10:23:33;Route Napoléon, Brié-et-Angonnes;45.137711;5.769726;;ARRET;0;
06/12/23 10:23:36;Route Napoléon, Brié-et-Angonnes;45.137714;5.769727;;ARRET;0;
06/12/23 10:23:38;Route Napoléon, Brié-et-Angonnes;45.137714;5.769732;6.0;HAUT LE PIED;0;
06/12/23 10:23:43;Route Napoléon, Brié-et-Angonnes;45.137711;5.76973;;ARRET;0;
06/12/23 10:23:46;Route Napoléon, Brié-et-Angonnes;45.137714;5.769729;;ARRET;26;
06/12/23 10:23:54;Route Napoléon, Brié-et-Angonnes;45.137947;5.769699;;ARRET;0;
06/12/23 10:23:59;Route Napoléon, Brié-et-Angonnes;45.137943;5.769697;;ARRET;0;
06/12/23 10:24:08;Route Napoléon, Brié-et-Angonnes;45.137943;5.769695;;ARRET;0;
06/12/23 10:24:09;Route Napoléon, Brié-et-Angonnes;45.137943;5.769695;0.0;ARRET;1;
06/12/23 10:24:11;Route Napoléon, Brié-et-Angonnes;45.137951;5.769696;;ARRET;179;
06/12/23 10:24:39;Route Napoléon, Brié-et-Angonnes;45.139561;5.769721;29.0;HAUT LE PIED;106;
06/12/23 10:24:52;Chemin du Moulin, Brié-et-Angonnes;45.140511;5.769864;17.0;HAUT LE PIED;6;
06/12/23 10:24:57;Chemin du Moulin, Brié-et-Angonnes;45.140553;5.769907;;ARRET;1;
06/12/23 10:25:01;Chemin du Moulin, Brié-et-Angonnes;45.140549;5.769896;;ARRET;3;
06/12/23 10:25:09;Chemin du Moulin, Brié-et-Angonnes;45.140526;5.769884;;ARRET;0;
06/12/23 10:25:10;Chemin du Moulin, Brié-et-Angonnes;45.140526;5.769885;;ARRET;27;
06/12/23 10:25:19;Chemin du Moulin, Brié-et-Angonnes;45.140705;5.770108;16.0;HAUT LE PIED;12;
06/12/23 10:25:22;Chemin du Moulin, Brié-et-Angonnes;45.140747;5.770252;10.0;HAUT LE PIED;7;
