Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:58:20;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214893;5.6942;9.0;HAUT LE PIED;4;
14/12/23 05:58:50;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214928;5.694178;0.0;ARRET;28;
14/12/23 05:59:37;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214752;5.693914;6.0;HAUT LE PIED;23;
14/12/23 05:59:43;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214638;5.69367;15.0;HAUT LE PIED;29;
14/12/23 05:59:54;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214508;5.693351;9.0;HAUT LE PIED;13;
14/12/23 05:59:57;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214405;5.69343;26.0;HAUT LE PIED;15;
14/12/23 06:00:00;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214306;5.693556;15.0;HAUT LE PIED;27;
14/12/23 06:00:05;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214169;5.693836;25.0;HAUT LE PIED;156;
14/12/23 06:00:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21347;5.695568;10.0;HAUT LE PIED;11;
14/12/23 06:00:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213558;5.695639;16.0;HAUT LE PIED;33;
14/12/23 06:00:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213848;5.695716;16.0;HAUT LE PIED;12;
14/12/23 06:00:44;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213951;5.695778;11.0;HAUT LE PIED;9;
14/12/23 06:00:47;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214031;5.695805;9.0;HAUT LE PIED;7;
14/12/23 06:00:50;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214088;5.695826;9.0;HAUT LE PIED;65;
14/12/23 06:01:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214657;5.69603;0.0;ARRET;27;
14/12/23 06:02:20;Moucherotte, Saint-Martin-le-Vinoux;45.214836;5.696266;13.0;HAUT LE PIED;15;
14/12/23 06:02:24;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.214947;5.696385;12.0;HAUT LE PIED;10;
14/12/23 06:02:27;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.215034;5.696343;15.0;HAUT LE PIED;229;
14/12/23 06:02:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216663;5.694562;29.0;HAUT LE PIED;78;
14/12/23 06:03:13;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21727;5.694065;15.0;HAUT LE PIED;16;
14/12/23 06:03:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217232;5.693873;28.0;HAUT LE PIED;56;
14/12/23 06:03:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.69323;18.0;HAUT LE PIED;3;
14/12/23 06:03:55;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.693192;0.0;ARRET;27;
14/12/23 06:04:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217052;5.692858;25.0;HAUT LE PIED;22;
14/12/23 06:04:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217079;5.692577;12.0;HAUT LE PIED;42;
14/12/23 06:04:36;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.692039;15.0;HAUT LE PIED;15;
14/12/23 06:04:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217068;5.691856;19.0;HAUT LE PIED;23;
14/12/23 06:04:45;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217087;5.69156;22.0;HAUT LE PIED;22;
14/12/23 06:04:48;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217247;5.691406;28.0;HAUT LE PIED;86;
14/12/23 06:05:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217953;5.690974;0.0;ARRET;29;
14/12/23 06:06:22;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218182;5.690809;15.0;HAUT LE PIED;68;
14/12/23 06:06:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218735;5.69044;12.0;HAUT LE PIED;16;
14/12/23 06:06:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218876;5.690392;11.0;HAUT LE PIED;10;
14/12/23 06:07:01;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218945;5.690477;14.0;HAUT LE PIED;38;
14/12/23 06:07:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219112;5.690901;21.0;HAUT LE PIED;30;
14/12/23 06:07:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219368;5.691029;15.0;HAUT LE PIED;9;
14/12/23 06:07:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219448;5.691053;0.0;ARRET;31;
14/12/23 06:08:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219723;5.691136;32.0;HAUT LE PIED;30;
14/12/23 06:08:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219963;5.691317;15.0;HAUT LE PIED;28;
14/12/23 06:09:03;Route de Grenoble, Saint-Martin-le-Vinoux;45.22015;5.691565;17.0;HAUT LE PIED;13;
14/12/23 06:09:06;Route de Grenoble, Saint-Martin-le-Vinoux;45.220257;5.691502;24.0;HAUT LE PIED;282;
14/12/23 06:09:30;Route de Grenoble, Saint-Martin-le-Vinoux;45.222412;5.689596;41.0;HAUT LE PIED;230;
14/12/23 06:10:00;Route de Grenoble, Saint-Égrève;45.224171;5.688065;11.0;HAUT LE PIED;10;
14/12/23 06:10:03;Rue du 19 Mars 1962, Saint-Égrève;45.224255;5.688101;12.0;HAUT LE PIED;16;
14/12/23 06:10:07;Rue du 19 Mars 1962, Saint-Égrève;45.224308;5.688293;11.0;HAUT LE PIED;8;
14/12/23 06:10:10;Inconnu, Saint-Égrève;45.224247;5.688348;8.0;HAUT LE PIED;9;
14/12/23 06:10:13;Inconnu, Saint-Égrève;45.22422;5.688462;17.0;HAUT LE PIED;15;
14/12/23 06:10:16;Inconnu, Saint-Égrève;45.224285;5.688631;14.0;HAUT LE PIED;14;
14/12/23 06:10:47;Inconnu, Saint-Égrève;45.224316;5.688799;0.0;ARRET;26;
14/12/23 06:11:50;Inconnu, Saint-Égrève;45.224453;5.689075;12.0;HAUT LE PIED;12;
14/12/23 06:11:53;Inconnu, Saint-Égrève;45.224556;5.689123;13.0;HAUT LE PIED;13;
14/12/23 06:11:58;Rue du 19 Mars 1962, Saint-Égrève;45.22467;5.689096;13.0;HAUT LE PIED;11;
14/12/23 06:12:01;Rue du 19 Mars 1962, Saint-Égrève;45.224716;5.689224;15.0;HAUT LE PIED;38;
14/12/23 06:12:32;Rue du 19 Mars 1962, Saint-Égrève;45.22477;5.689701;0.0;ARRET;29;
14/12/23 06:12:48;Rue du 19 Mars 1962, Saint-Égrève;45.224754;5.69007;14.0;HAUT LE PIED;14;
14/12/23 06:13:18;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.69018;0.0;ARRET;29;
14/12/23 06:13:59;Chemin des Faux Sauniers, Saint-Égrève;45.22443;5.690348;15.0;HAUT LE PIED;12;
14/12/23 06:14:02;Inconnu, Saint-Égrève;45.224335;5.690428;13.0;HAUT LE PIED;12;
14/12/23 06:14:05;Inconnu, Saint-Égrève;45.224304;5.690573;10.0;HAUT LE PIED;5;
14/12/23 06:14:36;Inconnu, Saint-Égrève;45.224277;5.690623;0.0;ARRET;28;
14/12/23 06:15:35;Rue du Fournet, Saint-Égrève;45.224365;5.690957;13.0;HAUT LE PIED;5;
14/12/23 06:16:05;Rue du Fournet, Saint-Égrève;45.224407;5.690987;0.0;ARRET;30;
14/12/23 06:16:33;Rue du Fournet, Saint-Égrève;45.224392;5.69137;14.0;HAUT LE PIED;14;
14/12/23 06:17:04;Rue de Combariel, Saint-Égrève;45.224415;5.691548;0.0;ARRET;30;
14/12/23 06:19:28;Rue du Fournet, Saint-Égrève;45.224392;5.691165;28.0;HAUT LE PIED;65;
14/12/23 06:19:38;Rue du 19 Mars 1962, Saint-Égrève;45.224449;5.690339;16.0;HAUT LE PIED;21;
14/12/23 06:19:41;Rue du 19 Mars 1962, Saint-Égrève;45.224583;5.690154;23.0;HAUT LE PIED;21;
14/12/23 06:19:44;Rue du 19 Mars 1962, Saint-Égrève;45.224712;5.689965;26.0;HAUT LE PIED;24;
14/12/23 06:19:47;Rue du 19 Mars 1962, Saint-Égrève;45.224716;5.689665;32.0;HAUT LE PIED;32;
14/12/23 06:19:51;Rue du 19 Mars 1962, Saint-Égrève;45.224689;5.689257;29.0;HAUT LE PIED;22;
14/12/23 06:19:54;Rue du 19 Mars 1962, Saint-Égrève;45.224621;5.688998;29.0;HAUT LE PIED;84;
14/12/23 06:20:25;Rue du 19 Mars 1962, Saint-Égrève;45.22427;5.688053;0.0;ARRET;29;
14/12/23 06:21:10;Route de Grenoble, Saint-Égrève;45.224442;5.687778;31.0;HAUT LE PIED;123;
14/12/23 06:21:23;Rue du Muret, Saint-Égrève;45.22541;5.687027;14.0;HAUT LE PIED;8;
14/12/23 06:21:26;Rue du Muret, Saint-Égrève;45.225468;5.687093;9.0;HAUT LE PIED;9;
14/12/23 06:21:30;Rue du Muret, Saint-Égrève;45.225502;5.6872;8.0;HAUT LE PIED;9;
14/12/23 06:21:35;Rue du Muret, Saint-Égrève;45.225563;5.687282;8.0;HAUT LE PIED;6;
14/12/23 06:21:38;Rue du Muret, Saint-Égrève;45.225597;5.687335;9.0;HAUT LE PIED;50;
14/12/23 06:21:47;Rue du Muret, Saint-Égrève;45.225834;5.687871;14.0;HAUT LE PIED;11;
14/12/23 06:22:17;Rue du Muret, Saint-Égrève;45.225895;5.687982;0.0;ARRET;110;
14/12/23 06:22:37;Rue du Muret, Saint-Égrève;45.22662;5.688936;9.0;HAUT LE PIED;24;
14/12/23 06:23:08;Rue du Muret, Saint-Égrève;45.226765;5.68917;0.0;ARRET;64;
14/12/23 06:23:20;Rue du Muret, Saint-Égrève;45.227165;5.689754;10.0;HAUT LE PIED;34;
14/12/23 06:23:50;Rue du Muret, Saint-Égrève;45.227383;5.690053;21.0;HAUT LE PIED;12;
14/12/23 06:23:53;Rue du 8 Mai 1945, Saint-Égrève;45.227398;5.690205;17.0;HAUT LE PIED;12;
14/12/23 06:23:56;Rue du 8 Mai 1945, Saint-Égrève;45.227299;5.690264;16.0;HAUT LE PIED;67;
14/12/23 06:24:27;Rue Chapotier, Saint-Égrève;45.226711;5.690454;0.0;ARRET;25;
14/12/23 06:24:49;Rue Chapotier, Saint-Égrève;45.226486;5.690403;25.0;HAUT LE PIED;51;
14/12/23 06:24:58;Rue Chapotier, Saint-Égrève;45.226032;5.690461;8.0;HAUT LE PIED;6;
14/12/23 06:25:01;Rue Chapotier, Saint-Égrève;45.225998;5.690518;9.0;HAUT LE PIED;14;
14/12/23 06:25:32;Rue Chapotier, Saint-Égrève;45.226109;5.690429;0.0;ARRET;31;
14/12/23 06:26:12;Rue Chapotier, Saint-Égrève;45.226383;5.690393;24.0;HAUT LE PIED;46;
14/12/23 06:26:21;Rue du 8 Mai 1945, Saint-Égrève;45.226799;5.690414;11.0;HAUT LE PIED;25;
14/12/23 06:26:34;Rue Jean Amigoni, Saint-Égrève;45.226742;5.690724;19.0;HAUT LE PIED;15;
14/12/23 06:26:38;Rue Jean Amigoni, Saint-Égrève;45.226696;5.690903;9.0;HAUT LE PIED;28;
14/12/23 06:27:09;Inconnu, Saint-Égrève;45.2267;5.691262;0.0;ARRET;26;
14/12/23 06:27:47;Rue Jean Amigoni, Saint-Égrève;45.226566;5.691537;7.0;HAUT LE PIED;28;
14/12/23 06:27:52;Rue Jean Amigoni, Saint-Égrève;45.226345;5.6917;15.0;HAUT LE PIED;16;
14/12/23 06:27:56;Inconnu, Saint-Égrève;45.226212;5.69176;9.0;HAUT LE PIED;19;
14/12/23 06:28:02;Rue Jean Amigoni, Saint-Égrève;45.226044;5.691766;13.0;HAUT LE PIED;9;
14/12/23 06:28:05;Rue Jean Amigoni, Saint-Égrève;45.225983;5.691848;12.0;HAUT LE PIED;28;
14/12/23 06:28:29;Rue Jean Amigoni, Saint-Égrève;45.226223;5.691731;14.0;HAUT LE PIED;18;
14/12/23 06:29:00;Rue Jean Amigoni, Saint-Égrève;45.226383;5.691674;0.0;ARRET;29;
14/12/23 06:30:40;Rue Jean Amigoni, Saint-Égrève;45.226608;5.691497;20.0;HAUT LE PIED;21;
14/12/23 06:30:44;Rue Jean Amigoni, Saint-Égrève;45.226677;5.691252;20.0;HAUT LE PIED;23;
14/12/23 06:30:49;Rue Jean Amigoni, Saint-Égrève;45.226696;5.690962;11.0;HAUT LE PIED;41;
14/12/23 06:31:01;Rue du 8 Mai 1945, Saint-Égrève;45.226833;5.690477;19.0;HAUT LE PIED;16;
14/12/23 06:31:04;Rue du 8 Mai 1945, Saint-Égrève;45.226967;5.690417;23.0;HAUT LE PIED;32;
14/12/23 06:31:08;Rue du 8 Mai 1945, Saint-Égrève;45.227253;5.690347;29.0;HAUT LE PIED;16;
14/12/23 06:31:11;Rue du 8 Mai 1945, Saint-Égrève;45.227379;5.690241;13.0;HAUT LE PIED;13;
14/12/23 06:31:16;Rue du Muret, Saint-Égrève;45.22744;5.690094;15.0;HAUT LE PIED;17;
14/12/23 06:31:19;Rue du Muret, Saint-Égrève;45.227337;5.689936;24.0;HAUT LE PIED;226;
14/12/23 06:31:45;Rue du Muret, Saint-Égrève;45.225899;5.687902;13.0;HAUT LE PIED;93;
14/12/23 06:32:16;Rue du Muret, Saint-Égrève;45.225407;5.686944;14.0;HAUT LE PIED;12;
14/12/23 06:32:19;Route de Grenoble, Saint-Égrève;45.225315;5.68687;14.0;HAUT LE PIED;19;
14/12/23 06:32:22;Route de Grenoble, Saint-Égrève;45.225174;5.687004;26.0;HAUT LE PIED;133;
14/12/23 06:32:53;Rue du 19 Mars 1962, Saint-Égrève;45.22414;5.68785;0.0;ARRET;27;
14/12/23 06:33:04;Route de Grenoble, Saint-Égrève;45.223934;5.68802;26.0;HAUT LE PIED;84;
14/12/23 06:33:35;Route de Grenoble, Saint-Martin-le-Vinoux;45.223297;5.688607;31.0;HAUT LE PIED;233;
14/12/23 06:34:06;Route de Grenoble, Saint-Martin-le-Vinoux;45.221508;5.690163;45.0;HAUT LE PIED;188;
14/12/23 06:34:25;Route de Grenoble, Saint-Martin-le-Vinoux;45.220051;5.691372;12.0;HAUT LE PIED;10;
14/12/23 06:34:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219967;5.691336;15.0;HAUT LE PIED;38;
14/12/23 06:34:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219654;5.691139;30.0;HAUT LE PIED;56;
14/12/23 06:34:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21917;5.690955;18.0;HAUT LE PIED;50;
14/12/23 06:34:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218887;5.690458;8.0;HAUT LE PIED;15;
14/12/23 06:34:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218758;5.690419;15.0;HAUT LE PIED;4;
14/12/23 06:35:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218769;5.690463;0.0;ARRET;26;
14/12/23 06:36:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218552;5.690589;15.0;HAUT LE PIED;38;
14/12/23 06:36:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218246;5.690797;13.0;HAUT LE PIED;21;
14/12/23 06:36:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218067;5.6909;29.0;HAUT LE PIED;71;
14/12/23 06:36:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217476;5.691243;20.0;HAUT LE PIED;48;
14/12/23 06:36:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217102;5.69154;22.0;HAUT LE PIED;19;
14/12/23 06:36:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21706;5.691769;24.0;HAUT LE PIED;45;
14/12/23 06:37:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217094;5.692338;25.0;HAUT LE PIED;34;
14/12/23 06:37:37;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21703;5.692757;9.0;HAUT LE PIED;29;
14/12/23 06:38:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216988;5.693127;25.0;HAUT LE PIED;22;
14/12/23 06:38:06;Inconnu, Saint-Martin-le-Vinoux;45.216965;5.693411;17.0;HAUT LE PIED;15;
14/12/23 06:38:36;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217003;5.693601;0.0;ARRET;26;
14/12/23 06:39:39;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217175;5.693826;6.0;HAUT LE PIED;3;
14/12/23 06:40:10;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217163;5.693791;0.0;ARRET;26;
14/12/23 06:40:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217304;5.694057;15.0;HAUT LE PIED;13;
14/12/23 06:40:24;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217316;5.694216;16.0;HAUT LE PIED;20;
14/12/23 06:40:27;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217213;5.694426;24.0;HAUT LE PIED;31;
14/12/23 06:40:57;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217037;5.694735;0.0;ARRET;32;
14/12/23 06:41:08;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216835;5.695032;21.0;HAUT LE PIED;22;
14/12/23 06:41:12;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21669;5.695229;16.0;HAUT LE PIED;16;
14/12/23 06:41:15;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216591;5.695379;15.0;HAUT LE PIED;17;
14/12/23 06:41:18;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216511;5.695561;17.0;HAUT LE PIED;21;
14/12/23 06:41:49;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216335;5.695456;0.0;ARRET;28;
14/12/23 06:42:18;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216187;5.69575;18.0;HAUT LE PIED;30;
14/12/23 06:42:23;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215992;5.69602;20.0;HAUT LE PIED;12;
14/12/23 06:42:27;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215916;5.696126;8.0;HAUT LE PIED;3;
14/12/23 06:42:58;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215893;5.696114;0.0;ARRET;30;
14/12/23 06:43:21;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215729;5.696423;15.0;HAUT LE PIED;14;
14/12/23 06:43:51;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21574;5.6966;0.0;ARRET;30;
14/12/23 06:43:57;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215527;5.696836;21.0;HAUT LE PIED;37;
14/12/23 06:44:03;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21529;5.697164;21.0;HAUT LE PIED;18;
14/12/23 06:44:07;Place Pasteur, Saint-Martin-le-Vinoux;45.215206;5.697358;10.0;HAUT LE PIED;3;
14/12/23 06:44:38;Place Pasteur, Saint-Martin-le-Vinoux;45.215195;5.697386;0.0;ARRET;25;
14/12/23 06:44:55;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215126;5.697694;17.0;HAUT LE PIED;7;
14/12/23 06:45:26;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215088;5.697768;0.0;ARRET;27;
14/12/23 06:45:37;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214973;5.698067;22.0;HAUT LE PIED;64;
14/12/23 06:45:46;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214584;5.698671;14.0;HAUT LE PIED;4;
14/12/23 06:46:17;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214565;5.698621;0.0;ARRET;27;
14/12/23 06:46:46;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214371;5.698818;17.0;HAUT LE PIED;18;
14/12/23 06:46:49;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214218;5.698874;16.0;HAUT LE PIED;5;
14/12/23 06:47:20;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214176;5.698881;0.0;ARRET;26;
14/12/23 06:48:40;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213985;5.699079;14.0;HAUT LE PIED;12;
14/12/23 06:48:43;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213879;5.699127;13.0;HAUT LE PIED;44;
14/12/23 06:49:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213509;5.698916;16.0;HAUT LE PIED;12;
14/12/23 06:49:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213428;5.699021;16.0;HAUT LE PIED;94;
14/12/23 06:49:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212952;5.700007;26.0;HAUT LE PIED;38;
14/12/23 06:49:27;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212646;5.700213;15.0;HAUT LE PIED;11;
14/12/23 06:49:30;Rue de l'Isère, Saint-Martin-le-Vinoux;45.21257;5.700114;15.0;HAUT LE PIED;44;
14/12/23 06:49:37;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212429;5.699584;20.0;HAUT LE PIED;13;
14/12/23 06:49:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21244;5.699421;9.0;HAUT LE PIED;25;
14/12/23 06:49:50;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212452;5.6991;14.0;HAUT LE PIED;17;
14/12/23 06:50:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212448;5.698882;0.0;ARRET;30;
14/12/23 06:50:54;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212509;5.698508;6.0;HAUT LE PIED;5;
14/12/23 06:51:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212502;5.698444;0.0;ARRET;28;
14/12/23 06:53:22;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212662;5.698167;20.0;HAUT LE PIED;24;
14/12/23 06:53:53;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697881;0.0;ARRET;27;
14/12/23 06:54:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212818;5.697554;12.0;HAUT LE PIED;28;
14/12/23 06:55:18;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212822;5.6972;0.0;ARRET;111;
14/12/23 06:55:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213184;5.695876;9.0;HAUT LE PIED;17;
14/12/23 06:55:54;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213268;5.695698;19.0;HAUT LE PIED;16;
14/12/23 06:55:57;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213402;5.695608;16.0;HAUT LE PIED;16;
14/12/23 06:56:00;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213486;5.695449;15.0;HAUT LE PIED;186;
14/12/23 06:56:28;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214394;5.693456;12.0;HAUT LE PIED;27;
14/12/23 06:56:33;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214615;5.693305;21.0;HAUT LE PIED;37;
14/12/23 06:57:01;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214943;5.693201;22.0;HAUT LE PIED;69;
14/12/23 06:57:32;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215561;5.693206;0.0;ARRET;25;
14/12/23 06:58:10;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215786;5.693204;19.0;HAUT LE PIED;16;
14/12/23 06:58:13;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215919;5.693144;16.0;HAUT LE PIED;13;
14/12/23 06:58:44;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216003;5.693034;0.0;ARRET;26;
14/12/23 06:59:09;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216122;5.692745;21.0;HAUT LE PIED;86;
14/12/23 06:59:40;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216564;5.691848;0.0;ARRET;30;
14/12/23 06:59:59;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21656;5.69147;27.0;HAUT LE PIED;22;
14/12/23 07:00:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216522;5.691195;27.0;HAUT LE PIED;104;
14/12/23 07:00:17;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216232;5.689939;25.0;HAUT LE PIED;19;
14/12/23 07:00:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216278;5.68971;20.0;HAUT LE PIED;12;
14/12/23 07:00:23;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216301;5.689565;11.0;HAUT LE PIED;26;
14/12/23 07:00:52;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216259;5.689234;8.0;HAUT LE PIED;7;
14/12/23 07:00:55;;45.216225;5.689159;13.0;HAUT LE PIED;15;
14/12/23 07:00:58;;45.216141;5.689314;12.0;HAUT LE PIED;12;
14/12/23 07:01:01;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216217;5.689415;12.0;HAUT LE PIED;13;
14/12/23 07:01:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216301;5.689529;8.0;HAUT LE PIED;12;
14/12/23 07:01:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216263;5.689676;21.0;HAUT LE PIED;20;
14/12/23 07:01:14;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216228;5.689925;29.0;HAUT LE PIED;23;
14/12/23 07:01:17;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216259;5.690214;27.0;HAUT LE PIED;26;
14/12/23 07:01:21;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216335;5.690526;17.0;HAUT LE PIED;8;
14/12/23 07:01:51;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216354;5.690626;0.0;ARRET;27;
14/12/23 07:02:26;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216427;5.690957;24.0;HAUT LE PIED;52;
14/12/23 07:02:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216526;5.691603;26.0;HAUT LE PIED;24;
14/12/23 07:02:37;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21653;5.691909;15.0;HAUT LE PIED;11;
14/12/23 07:02:40;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216454;5.692008;13.0;HAUT LE PIED;5;
14/12/23 07:03:11;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216454;5.692074;0.0;ARRET;26;
14/12/23 07:04:26;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216328;5.692357;6.0;HAUT LE PIED;53;
14/12/23 07:04:38;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216057;5.692916;24.0;HAUT LE PIED;24;
14/12/23 07:04:42;Inconnu, Saint-Martin-le-Vinoux;45.215939;5.693179;24.0;HAUT LE PIED;18;
14/12/23 07:04:45;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215801;5.693294;18.0;HAUT LE PIED;25;
14/12/23 07:04:50;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215576;5.693311;19.0;HAUT LE PIED;101;
14/12/23 07:05:08;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214672;5.693305;16.0;HAUT LE PIED;34;
14/12/23 07:05:15;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21439;5.693456;25.0;HAUT LE PIED;17;
