Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:33:39;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17828;5.768259;38.0;HAUT LE PIED;56;
11/12/23 06:34:00;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178471;5.768925;20.0;HAUT LE PIED;16;
11/12/23 06:34:03;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178608;5.768991;19.0;HAUT LE PIED;32;
11/12/23 06:34:08;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178883;5.769092;29.0;HAUT LE PIED;16;
11/12/23 06:34:12;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179028;5.76905;8.0;HAUT LE PIED;10;
11/12/23 06:34:43;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179081;5.768952;0.0;ARRET;31;
11/12/23 06:35:13;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179253;5.768643;22.0;HAUT LE PIED;62;
11/12/23 06:35:44;Rue Flora Tristan, Saint-Martin-d'Hères;45.179516;5.76794;0.0;ARRET;28;
11/12/23 06:36:51;Rue Flora Tristan, Saint-Martin-d'Hères;45.179634;5.767627;25.0;HAUT LE PIED;113;
11/12/23 06:37:06;Rue Flora Tristan, Saint-Martin-d'Hères;45.18008;5.766339;10.0;HAUT LE PIED;8;
11/12/23 06:37:09;Rue Flora Tristan, Saint-Martin-d'Hères;45.180149;5.766293;12.0;HAUT LE PIED;10;
11/12/23 06:37:12;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180241;5.766303;14.0;HAUT LE PIED;12;
11/12/23 06:37:43;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180325;5.766407;0.0;ARRET;27;
11/12/23 06:38:02;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180519;5.766606;15.0;HAUT LE PIED;16;
11/12/23 06:38:05;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18047;5.766799;20.0;HAUT LE PIED;111;
11/12/23 06:38:20;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180088;5.768112;;MARCHE ARRIERE;2;
11/12/23 06:38:26;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180092;5.768082;;ARRET;0;
11/12/23 06:38:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180088;5.768083;0.0;ARRET;26;
11/12/23 06:39:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180019;5.768397;29.0;HAUT LE PIED;26;
11/12/23 06:39:16;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179924;5.768703;12.0;HAUT LE PIED;11;
11/12/23 06:39:19;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179829;5.768729;14.0;HAUT LE PIED;38;
11/12/23 06:39:50;Joliot Curie, Saint-Martin-d'Hères;45.179497;5.768632;0.0;ARRET;26;
11/12/23 06:40:38;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179298;5.768447;9.0;HAUT LE PIED;13;
11/12/23 06:40:41;Rue Flora Tristan, Saint-Martin-d'Hères;45.179344;5.768292;16.0;HAUT LE PIED;174;
11/12/23 06:41:06;Rue Flora Tristan, Saint-Martin-d'Hères;45.180077;5.766339;8.0;HAUT LE PIED;9;
11/12/23 06:41:09;Rue Flora Tristan, Saint-Martin-d'Hères;45.180157;5.7663;13.0;HAUT LE PIED;10;
11/12/23 06:41:12;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180244;5.766314;8.0;HAUT LE PIED;31;
11/12/23 06:41:27;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180489;5.766506;18.0;HAUT LE PIED;14;
11/12/23 06:41:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180485;5.76669;18.0;HAUT LE PIED;19;
11/12/23 06:41:33;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180454;5.766923;26.0;HAUT LE PIED;12;
11/12/23 06:41:36;Rue Saint-Just, Saint-Martin-d'Hères;45.180492;5.767071;10.0;HAUT LE PIED;16;
11/12/23 06:41:40;Rue Saint-Just, Saint-Martin-d'Hères;45.180576;5.767244;15.0;HAUT LE PIED;16;
11/12/23 06:42:11;Rue Saint-Just, Saint-Martin-d'Hères;45.180626;5.76744;0.0;ARRET;31;
11/12/23 06:42:52;Rue Saint-Just, Saint-Martin-d'Hères;45.180717;5.767811;27.0;HAUT LE PIED;272;
11/12/23 06:43:23;Rue Saint-Just, Saint-Martin-d'Hères;45.181583;5.771051;19.0;HAUT LE PIED;26;
11/12/23 06:43:35;Rue des Éparres, Saint-Martin-d'Hères;45.18148;5.771343;12.0;HAUT LE PIED;11;
11/12/23 06:44:06;Rue des Éparres, Saint-Martin-d'Hères;45.181393;5.771422;0.0;ARRET;80;
11/12/23 06:47:04;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181057;5.770527;28.0;HAUT LE PIED;20;
11/12/23 06:47:07;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180954;5.770316;24.0;HAUT LE PIED;51;
11/12/23 06:47:17;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180527;5.770082;8.0;HAUT LE PIED;8;
11/12/23 06:47:48;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180496;5.769993;0.0;ARRET;30;
11/12/23 06:49:26;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180248;5.769855;25.0;HAUT LE PIED;55;
11/12/23 06:49:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179806;5.769534;9.0;HAUT LE PIED;8;
11/12/23 06:49:41;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179802;5.76943;12.0;HAUT LE PIED;85;
11/12/23 06:50:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180099;5.768425;0.0;ARRET;28;
11/12/23 06:51:43;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18013;5.768065;24.0;HAUT LE PIED;144;
11/12/23 06:52:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180626;5.766373;14.0;HAUT LE PIED;9;
11/12/23 06:52:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180702;5.766407;15.0;HAUT LE PIED;95;
11/12/23 06:52:17;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181194;5.76739;39.0;HAUT LE PIED;40;
11/12/23 06:52:21;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181435;5.767768;25.0;HAUT LE PIED;24;
11/12/23 06:52:24;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181629;5.767906;28.0;HAUT LE PIED;135;
11/12/23 06:52:37;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.182846;5.767953;34.0;HAUT LE PIED;104;
11/12/23 06:53:07;Inconnu, Saint-Martin-d'Hères;45.183781;5.767998;33.0;HAUT LE PIED;39;
11/12/23 06:53:12;Champ Roman, Saint-Martin-d'Hères;45.184124;5.768126;11.0;HAUT LE PIED;9;
11/12/23 06:53:15;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184166;5.76823;10.0;HAUT LE PIED;13;
11/12/23 06:53:18;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184135;5.768391;21.0;HAUT LE PIED;169;
11/12/23 06:53:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183678;5.77045;50.0;HAUT LE PIED;462;
11/12/23 06:54:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182457;5.776086;38.0;HAUT LE PIED;73;
11/12/23 06:54:12;Porte du Grésivaudan, Saint-Martin-d'Hères;45.182251;5.776968;15.0;HAUT LE PIED;35;
11/12/23 06:54:18;Inconnu, Saint-Martin-d'Hères;45.182087;5.777346;24.0;HAUT LE PIED;19;
11/12/23 06:54:21;Inconnu, Saint-Martin-d'Hères;45.182114;5.777589;22.0;HAUT LE PIED;21;
11/12/23 06:54:24;D 523, Saint-Martin-d'Hères;45.182087;5.777851;30.0;HAUT LE PIED;122;
11/12/23 06:54:36;Inconnu, Saint-Martin-d'Hères;45.181679;5.77929;22.0;HAUT LE PIED;19;
11/12/23 06:54:39;Inconnu, Saint-Martin-d'Hères;45.18153;5.779396;22.0;HAUT LE PIED;16;
11/12/23 06:54:42;Inconnu, Saint-Martin-d'Hères;45.181385;5.779372;19.0;HAUT LE PIED;16;
11/12/23 06:54:45;Inconnu, Saint-Martin-d'Hères;45.181278;5.779245;21.0;HAUT LE PIED;19;
11/12/23 06:54:48;Inconnu, Saint-Martin-d'Hères;45.181217;5.779013;24.0;HAUT LE PIED;22;
11/12/23 06:54:51;Inconnu, Saint-Martin-d'Hères;45.181244;5.778737;27.0;HAUT LE PIED;23;
11/12/23 06:54:54;Inconnu, Saint-Martin-d'Hères;45.181366;5.778504;28.0;HAUT LE PIED;24;
11/12/23 06:54:57;Rocade Sud, Saint-Martin-d'Hères;45.181568;5.778392;30.0;HAUT LE PIED;24;
11/12/23 06:55:00;Rocade Sud, Saint-Martin-d'Hères;45.181778;5.778454;30.0;HAUT LE PIED;360;
11/12/23 06:55:25;Rocade Sud, Gières;45.184643;5.780577;69.0;HAUT LE PIED;251;
11/12/23 06:55:37;Rocade Sud, Gières;45.18681;5.781455;79.0;HAUT LE PIED;281;
11/12/23 06:55:50;Rocade Sud, Gières;45.18932;5.781865;75.0;HAUT LE PIED;571;
11/12/23 06:56:17;Rocade Sud, Meylan;45.194454;5.781943;83.0;HAUT LE PIED;208;
11/12/23 06:56:26;Rocade Sud, Meylan;45.196293;5.781476;82.0;HAUT LE PIED;321;
11/12/23 06:56:41;Inconnu, Meylan;45.199089;5.780469;70.0;HAUT LE PIED;117;
11/12/23 06:56:47;Rocade Sud, Meylan;45.20013;5.78068;69.0;HAUT LE PIED;266;
11/12/23 06:57:01;Inconnu, Meylan;45.202377;5.781842;70.0;HAUT LE PIED;361;
11/12/23 06:57:23;Inconnu, Meylan;45.205368;5.783615;42.0;HAUT LE PIED;34;
11/12/23 06:57:26;Inconnu, Meylan;45.20557;5.783943;41.0;HAUT LE PIED;34;
11/12/23 06:57:29;Rocade Sud, Meylan;45.2057;5.784331;37.0;HAUT LE PIED;31;
11/12/23 06:57:32;Rocade Sud, Meylan;45.205723;5.784723;36.0;HAUT LE PIED;26;
11/12/23 06:57:35;Rocade Sud, Meylan;45.205624;5.785028;32.0;HAUT LE PIED;25;
11/12/23 06:57:38;Rocade Sud, Meylan;45.205441;5.785222;31.0;HAUT LE PIED;25;
11/12/23 06:57:41;Rocade Sud, Meylan;45.205212;5.785227;32.0;HAUT LE PIED;34;
11/12/23 06:57:45;Hélice de Meylan, Meylan;45.20496;5.784981;37.0;HAUT LE PIED;30;
11/12/23 06:57:48;Hélice de Meylan, Meylan;45.204853;5.784623;39.0;HAUT LE PIED;523;
11/12/23 06:58:19;A 41, Meylan;45.203831;5.778108;76.0;HAUT LE PIED;705;
11/12/23 06:58:49;Boulevard des Alpes, Meylan;45.202625;5.769281;88.0;HAUT LE PIED;635;
11/12/23 06:59:16;Inconnu, Meylan;45.201363;5.761384;82.0;HAUT LE PIED;257;
11/12/23 06:59:34;Boulevard de la Chantourne, La Tronche;45.200855;5.758184;16.0;HAUT LE PIED;14;
11/12/23 06:59:37;Inconnu, La Tronche;45.200733;5.758156;18.0;HAUT LE PIED;13;
11/12/23 06:59:40;D 1090, La Tronche;45.200642;5.758269;14.0;HAUT LE PIED;5;
11/12/23 07:00:10;D 1090, La Tronche;45.200623;5.758333;0.0;ARRET;25;
11/12/23 07:00:16;D 1090, La Tronche;45.20052;5.758618;25.0;HAUT LE PIED;48;
11/12/23 07:00:22;Chemin de la Tuilerie, La Tronche;45.200256;5.75911;32.0;HAUT LE PIED;98;
11/12/23 07:00:33;Chemin de la Tuilerie, La Tronche;45.19957;5.759903;34.0;HAUT LE PIED;150;
11/12/23 07:00:49;Inconnu, La Tronche;45.198357;5.760751;10.0;HAUT LE PIED;9;
11/12/23 07:00:52;Inconnu, La Tronche;45.198284;5.760698;12.0;HAUT LE PIED;8;
11/12/23 07:00:55;Inconnu, La Tronche;45.198284;5.760597;12.0;HAUT LE PIED;10;
11/12/23 07:00:58;Inconnu, La Tronche;45.19836;5.760521;16.0;HAUT LE PIED;109;
11/12/23 07:01:14;Inconnu, La Tronche;45.199272;5.760028;27.0;HAUT LE PIED;21;
11/12/23 07:01:17;Inconnu, La Tronche;45.199394;5.759828;21.0;HAUT LE PIED;18;
11/12/23 07:01:20;Chemin de la Tuilerie, La Tronche;45.199402;5.759598;22.0;HAUT LE PIED;23;
11/12/23 07:01:24;Chemin de la Tuilerie, La Tronche;45.199387;5.759305;17.0;HAUT LE PIED;17;
11/12/23 07:01:27;Chemin de la Tuilerie, La Tronche;45.199356;5.759096;23.0;HAUT LE PIED;114;
11/12/23 07:01:45;Chemin de la Tuilerie, La Tronche;45.199036;5.757713;18.0;HAUT LE PIED;10;
11/12/23 07:01:48;Chemin de la Tuilerie, La Tronche;45.198963;5.75763;14.0;HAUT LE PIED;33;
11/12/23 07:02:19;Inconnu, La Tronche;45.198681;5.757759;0.0;ARRET;26;
11/12/23 07:02:58;Inconnu, La Tronche;45.198463;5.757873;19.0;HAUT LE PIED;29;
11/12/23 07:03:08;Inconnu, La Tronche;45.198204;5.757915;15.0;HAUT LE PIED;13;
11/12/23 07:03:11;Inconnu, La Tronche;45.19809;5.757902;14.0;HAUT LE PIED;15;
11/12/23 07:03:14;Inconnu, La Tronche;45.197971;5.757983;18.0;HAUT LE PIED;18;
11/12/23 07:03:17;Inconnu, La Tronche;45.197857;5.758137;19.0;HAUT LE PIED;64;
11/12/23 07:03:26;Inconnu, La Tronche;45.197502;5.758773;27.0;HAUT LE PIED;15;
11/12/23 07:03:29;Inconnu, La Tronche;45.197514;5.758962;20.0;HAUT LE PIED;38;
11/12/23 07:03:36;;45.197685;5.759377;22.0;HAUT LE PIED;19;
11/12/23 07:03:39;;45.197815;5.759537;22.0;HAUT LE PIED;14;
11/12/23 07:03:42;Inconnu, La Tronche;45.197937;5.759602;20.0;HAUT LE PIED;17;
11/12/23 07:03:46;;45.198086;5.759621;12.0;HAUT LE PIED;8;
11/12/23 07:04:00;;45.198158;5.759653;;MARCHE ARRIERE;2;
11/12/23 07:04:17;;45.198177;5.75967;0.0;MARCHE ARRIERE;0;
11/12/23 07:04:24;;45.198177;5.759671;;VIDAGE;0;
11/12/23 07:04:33;;45.198181;5.759671;;MARCHE ARRIERE;19;
11/12/23 07:04:50;Inconnu, La Tronche;45.198154;5.759911;;VIDAGE;8;
11/12/23 07:07:17;Inconnu, La Tronche;45.198112;5.759989;;MARCHE ARRIERE;6;
11/12/23 07:07:22;;45.198093;5.760062;;VIDAGE;3;
11/12/23 07:07:24;Inconnu, La Tronche;45.198063;5.760064;6.0;HAUT LE PIED;27;
11/12/23 07:07:29;Inconnu, La Tronche;45.197819;5.760036;21.0;HAUT LE PIED;15;
11/12/23 07:07:32;Inconnu, La Tronche;45.197704;5.759929;20.0;HAUT LE PIED;23;
11/12/23 07:07:36;Inconnu, La Tronche;45.197578;5.75969;28.0;HAUT LE PIED;20;
11/12/23 07:07:39;Inconnu, La Tronche;45.19751;5.759454;14.0;HAUT LE PIED;34;
11/12/23 07:07:45;Inconnu, La Tronche;45.197437;5.759038;13.0;HAUT LE PIED;20;
11/12/23 07:07:48;Inconnu, La Tronche;45.197533;5.758821;28.0;HAUT LE PIED;56;
11/12/23 07:07:55;Inconnu, La Tronche;45.197857;5.758268;14.0;HAUT LE PIED;19;
11/12/23 07:07:59;Inconnu, La Tronche;45.198002;5.75813;10.0;HAUT LE PIED;27;
11/12/23 07:08:06;Inconnu, La Tronche;45.198242;5.758099;18.0;HAUT LE PIED;9;
11/12/23 07:08:09;Inconnu, La Tronche;45.198322;5.758098;9.0;HAUT LE PIED;8;
11/12/23 07:08:12;Inconnu, La Tronche;45.19838;5.758049;8.0;HAUT LE PIED;7;
11/12/23 07:08:43;Inconnu, La Tronche;45.198421;5.757978;0.0;ARRET;28;
11/12/23 07:09:49;Inconnu, La Tronche;45.198654;5.757846;16.0;HAUT LE PIED;11;
11/12/23 07:10:19;Inconnu, La Tronche;45.19875;5.757832;0.0;ARRET;25;
11/12/23 07:10:27;Chemin de la Tuilerie, La Tronche;45.198975;5.757788;13.0;HAUT LE PIED;16;
11/12/23 07:10:30;Chemin de la Tuilerie, La Tronche;45.199028;5.757979;24.0;HAUT LE PIED;32;
11/12/23 07:10:34;Chemin de la Tuilerie, La Tronche;45.199135;5.758362;29.0;HAUT LE PIED;71;
11/12/23 07:10:41;Chemin de la Tuilerie, La Tronche;45.199333;5.759218;24.0;HAUT LE PIED;25;
11/12/23 07:10:45;Inconnu, La Tronche;45.199337;5.759543;27.0;HAUT LE PIED;21;
11/12/23 07:10:48;Inconnu, La Tronche;45.199303;5.759803;25.0;HAUT LE PIED;22;
11/12/23 07:10:51;Inconnu, La Tronche;45.199139;5.759957;29.0;HAUT LE PIED;33;
11/12/23 07:10:55;Inconnu, La Tronche;45.198868;5.760113;30.0;HAUT LE PIED;96;
11/12/23 07:11:06;Inconnu, La Tronche;45.19812;5.760722;28.0;HAUT LE PIED;15;
11/12/23 07:11:09;;45.198048;5.760886;18.0;HAUT LE PIED;13;
11/12/23 07:11:12;Chemin de la Tuilerie, La Tronche;45.198158;5.760958;22.0;HAUT LE PIED;22;
11/12/23 07:11:15;Inconnu, La Tronche;45.198349;5.76089;32.0;HAUT LE PIED;173;
11/12/23 07:11:29;Chemin de la Tuilerie, La Tronche;45.199699;5.759794;40.0;HAUT LE PIED;131;
11/12/23 07:11:59;Avenue de Verdun, La Tronche;45.200642;5.758784;24.0;HAUT LE PIED;22;
11/12/23 07:12:03;Avenue de Verdun, Meylan;45.200829;5.758691;11.0;HAUT LE PIED;3;
11/12/23 07:12:34;Avenue de Verdun, Meylan;45.200848;5.758708;0.0;ARRET;31;
11/12/23 07:12:42;Avenue de Verdun, Meylan;45.201103;5.758852;32.0;HAUT LE PIED;41;
11/12/23 07:12:46;Inconnu, La Tronche;45.201408;5.759156;43.0;HAUT LE PIED;358;
11/12/23 07:13:12;Avenue de Verdun, Meylan;45.203766;5.762254;11.0;HAUT LE PIED;28;
11/12/23 07:13:23;Rue du Pré d'Elle, Meylan;45.203991;5.762098;25.0;HAUT LE PIED;11;
11/12/23 07:13:26;;45.203968;5.76196;13.0;HAUT LE PIED;33;
11/12/23 07:13:34;Inconnu, Meylan;45.203751;5.76168;10.0;HAUT LE PIED;29;
11/12/23 07:13:54;Inconnu, Meylan;45.203491;5.76175;;MARCHE ARRIERE;4;
11/12/23 07:14:04;Inconnu, Meylan;45.203499;5.761801;0.0;MARCHE ARRIERE;1;
11/12/23 07:14:08;Inconnu, Meylan;45.203506;5.761802;;ARRET;2;
11/12/23 07:14:14;Inconnu, Meylan;45.203495;5.761818;;MOTEUR OFF;9;
11/12/23 07:33:40;Inconnu, Meylan;45.203506;5.76171;;ARRET;79;
11/12/23 07:35:19;Boulevard de la Chantourne, Meylan;45.202991;5.761014;35.0;HAUT LE PIED;261;
11/12/23 07:35:50;Boulevard de la Chantourne, La Tronche;45.201283;5.758725;0.0;ARRET;28;
11/12/23 07:36:10;Boulevard de la Chantourne, La Tronche;45.201103;5.758471;17.0;HAUT LE PIED;37;
11/12/23 07:36:18;Boulevard de la Chantourne, La Tronche;45.200844;5.758167;12.0;HAUT LE PIED;11;
11/12/23 07:36:21;Inconnu, La Tronche;45.200748;5.75817;14.0;HAUT LE PIED;15;
11/12/23 07:36:24;D 1090, La Tronche;45.200653;5.758307;22.0;HAUT LE PIED;36;
11/12/23 07:36:30;D 1090, La Tronche;45.200493;5.758702;9.0;HAUT LE PIED;132;
11/12/23 07:36:56;A 41s, Meylan;45.200935;5.76026;54.0;HAUT LE PIED;438;
11/12/23 07:37:19;A 41s, Meylan;45.201904;5.765677;79.0;HAUT LE PIED;500;
11/12/23 07:37:40;A 41s, Meylan;45.202778;5.771936;88.0;HAUT LE PIED;624;
11/12/23 07:38:10;Inconnu, Meylan;45.203697;5.779788;48.0;HAUT LE PIED;52;
11/12/23 07:38:14;Inconnu, Meylan;45.203663;5.780448;45.0;HAUT LE PIED;38;
11/12/23 07:38:17;Inconnu, Meylan;45.203514;5.780888;46.0;HAUT LE PIED;38;
11/12/23 07:38:20;Inconnu, Meylan;45.203278;5.781245;46.0;HAUT LE PIED;39;
11/12/23 07:38:23;Inconnu, Meylan;45.202972;5.781475;47.0;HAUT LE PIED;39;
11/12/23 07:38:26;Chemin de l'Île d'Amour, Meylan;45.202625;5.781551;48.0;HAUT LE PIED;40;
11/12/23 07:38:29;Chemin de l'Île d'Amour, Meylan;45.202271;5.781464;48.0;HAUT LE PIED;323;
11/12/23 07:38:57;Inconnu, Meylan;45.199501;5.780231;40.0;HAUT LE PIED;124;
11/12/23 07:39:24;Inconnu, Meylan;45.198391;5.780298;9.0;HAUT LE PIED;61;
11/12/23 07:39:54;Inconnu, Meylan;45.197865;5.78053;0.0;ARRET;27;
11/12/23 07:40:28;Inconnu, Meylan;45.197632;5.780629;6.0;HAUT LE PIED;98;
11/12/23 07:40:59;Inconnu, Meylan;45.196796;5.781003;24.0;HAUT LE PIED;239;
11/12/23 07:41:25;;45.194691;5.78159;42.0;HAUT LE PIED;271;
11/12/23 07:41:48;;45.192253;5.781639;48.0;HAUT LE PIED;445;
11/12/23 07:42:18;Inconnu, Gières;45.188255;5.781471;66.0;HAUT LE PIED;247;
11/12/23 07:42:34;Inconnu, Gières;45.186073;5.780905;45.0;HAUT LE PIED;214;
11/12/23 07:42:51;Rue de l'Étang, Gières;45.184265;5.779981;48.0;HAUT LE PIED;104;
11/12/23 07:42:59;;45.183441;5.77935;39.0;HAUT LE PIED;32;
11/12/23 07:43:02;Inconnu, Saint-Martin-d'Hères;45.183281;5.779006;39.0;HAUT LE PIED;35;
11/12/23 07:43:05;Inconnu, Saint-Martin-d'Hères;45.183224;5.778568;45.0;HAUT LE PIED;50;
11/12/23 07:43:09;Inconnu, Saint-Martin-d'Hères;45.183163;5.77793;43.0;HAUT LE PIED;36;
11/12/23 07:43:12;;45.182964;5.777573;43.0;HAUT LE PIED;42;
11/12/23 07:43:20;;45.182648;5.777277;8.0;HAUT LE PIED;26;
11/12/23 07:43:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182522;5.777005;24.0;HAUT LE PIED;24;
11/12/23 07:43:43;Porte du Grésivaudan, Saint-Martin-d'Hères;45.182541;5.776698;33.0;HAUT LE PIED;300;
11/12/23 07:44:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.1833;5.773032;67.0;HAUT LE PIED;340;
11/12/23 07:44:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184223;5.7689;0.0;ARRET;59;
11/12/23 07:45:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18438;5.768185;10.0;HAUT LE PIED;2;
11/12/23 07:45:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18438;5.768159;0.0;ARRET;26;
11/12/23 07:46:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184334;5.767837;15.0;HAUT LE PIED;14;
11/12/23 07:46:19;Inconnu, Saint-Martin-d'Hères;45.184204;5.767827;20.0;HAUT LE PIED;52;
11/12/23 07:46:50;Inconnu, Saint-Martin-d'Hères;45.183739;5.767829;0.0;ARRET;31;
11/12/23 07:47:01;Inconnu, Saint-Martin-d'Hères;45.183464;5.76784;32.0;HAUT LE PIED;190;
11/12/23 07:47:16;Inconnu, Saint-Martin-d'Hères;45.181755;5.767699;36.0;HAUT LE PIED;30;
11/12/23 07:47:19;;45.181515;5.767528;36.0;HAUT LE PIED;33;
11/12/23 07:47:22;;45.181316;5.767223;42.0;HAUT LE PIED;101;
11/12/23 07:47:30;Inconnu, Saint-Martin-d'Hères;45.180759;5.766211;29.0;HAUT LE PIED;67;
11/12/23 07:47:38;Inconnu, Saint-Martin-d'Hères;45.180252;5.765754;29.0;HAUT LE PIED;26;
11/12/23 07:47:41;;45.180172;5.76544;33.0;HAUT LE PIED;229;
11/12/23 07:48:11;;45.179478;5.762697;0.0;ARRET;28;
11/12/23 07:49:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179325;5.76242;24.0;HAUT LE PIED;77;
11/12/23 07:49:51;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179115;5.761485;13.0;HAUT LE PIED;12;
11/12/23 07:49:54;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179008;5.761513;17.0;HAUT LE PIED;66;
11/12/23 07:50:02;Rue Massenet, Saint-Martin-d'Hères;45.178482;5.761892;30.0;HAUT LE PIED;41;
11/12/23 07:50:17;Rocheplane, Saint-Martin-d'Hères;45.178188;5.762215;10.0;HAUT LE PIED;25;
11/12/23 07:50:22;Inconnu, Saint-Martin-d'Hères;45.177979;5.762109;24.0;HAUT LE PIED;26;
11/12/23 07:50:26;Inconnu, Saint-Martin-d'Hères;45.177773;5.761951;24.0;HAUT LE PIED;110;
11/12/23 07:50:38;Inconnu, Saint-Martin-d'Hères;45.177105;5.760922;23.0;HAUT LE PIED;19;
11/12/23 07:50:42;Inconnu, Saint-Martin-d'Hères;45.176941;5.760836;10.0;HAUT LE PIED;10;
11/12/23 07:50:45;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176857;5.760878;15.0;HAUT LE PIED;10;
11/12/23 07:50:48;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176811;5.760993;9.0;HAUT LE PIED;90;
11/12/23 07:51:02;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176537;5.762067;15.0;HAUT LE PIED;12;
11/12/23 07:51:05;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176487;5.762196;10.0;HAUT LE PIED;8;
11/12/23 07:51:08;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176418;5.762202;10.0;HAUT LE PIED;18;
11/12/23 07:51:12;Impasse Albert Samain, Saint-Martin-d'Hères;45.176262;5.762162;13.0;HAUT LE PIED;7;
11/12/23 07:51:15;Impasse Albert Samain, Saint-Martin-d'Hères;45.176205;5.762204;8.0;HAUT LE PIED;5;
11/12/23 07:51:46;Impasse Albert Samain, Saint-Martin-d'Hères;45.176205;5.762269;0.0;ARRET;36;
11/12/23 07:56:47;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176376;5.762658;12.0;HAUT LE PIED;8;
11/12/23 07:56:50;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176373;5.762754;10.0;HAUT LE PIED;37;
11/12/23 07:57:21;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176403;5.763227;0.0;ARRET;29;
11/12/23 07:58:47;Rue Albert Samain, Saint-Martin-d'Hères;45.176449;5.763588;21.0;HAUT LE PIED;15;
11/12/23 07:59:18;Rue Albert Samain, Saint-Martin-d'Hères;45.176456;5.763774;0.0;ARRET;76;
11/12/23 08:02:21;Rue Albert Samain, Saint-Martin-d'Hères;45.176159;5.764652;15.0;HAUT LE PIED;50;
11/12/23 08:02:52;Inconnu, Saint-Martin-d'Hères;45.176456;5.765136;0.0;ARRET;29;
11/12/23 08:03:01;Rue Massenet, Saint-Martin-d'Hères;45.176712;5.765052;22.0;HAUT LE PIED;19;
11/12/23 08:03:32;Rue Massenet, Saint-Martin-d'Hères;45.176834;5.764876;0.0;ARRET;0;
11/12/23 08:03:44;Rue Massenet, Saint-Martin-d'Hères;45.176834;5.764878;;MARCHE ARRIERE;1;
11/12/23 08:03:49;Rue Massenet, Saint-Martin-d'Hères;45.17683;5.764889;;ARRET;20;
11/12/23 08:04:10;Inconnu, Saint-Martin-d'Hères;45.176826;5.764628;;MARCHE ARRIERE;8;
