Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:34:00;Rue de Pré Cottin, Murianette;45.191631;5.818743;;COLLECTE;2;
28/12/23 05:34:09;Rue de Pré Cottin, Murianette;45.19162;5.818724;;ARRET;0;
28/12/23 05:34:17;Rue de Pré Cottin, Murianette;45.19162;5.818724;0.0;ARRET;0;
28/12/23 05:34:20;Rue de Pré Cottin, Murianette;45.19162;5.818724;;COLLECTE;0;
28/12/23 05:34:21;Rue de Pré Cottin, Murianette;45.19162;5.818724;;COLLECTE;0;
28/12/23 05:34:30;Rue de Pré Cottin, Murianette;45.19162;5.818725;;COLLECTE;0;
28/12/23 05:34:31;Rue de Pré Cottin, Murianette;45.19162;5.818725;;ARRET;0;
28/12/23 05:34:42;Rue de Pré Cottin, Murianette;45.19162;5.818726;;ARRET;18;
28/12/23 05:34:47;Rue de Pré Cottin, Murianette;45.191734;5.818892;;ARRET;6;
28/12/23 05:34:58;Rue de Pré Cottin, Murianette;45.191746;5.818961;;COLLECTE;0;
28/12/23 05:34:59;Rue de Pré Cottin, Murianette;45.191742;5.818963;;COLLECTE;0;
28/12/23 05:34:59;Rue de Pré Cottin, Murianette;45.191742;5.818963;;COLLECTE;0;
28/12/23 05:35:00;Rue de Pré Cottin, Murianette;45.191742;5.818963;;COLLECTE;0;
28/12/23 05:35:15;Rue de Pré Cottin, Murianette;45.191742;5.818968;;COLLECTE;0;
28/12/23 05:35:15;Rue de Pré Cottin, Murianette;45.191742;5.818968;;COLLECTE;0;
28/12/23 05:35:16;Rue de Pré Cottin, Murianette;45.191742;5.818968;;COLLECTE;0;
28/12/23 05:35:17;Rue de Pré Cottin, Murianette;45.191742;5.818968;;ARRET;0;
28/12/23 05:35:43;Rue de Pré Cottin, Murianette;45.191742;5.818969;;COLLECTE;0;
28/12/23 05:35:43;Rue de Pré Cottin, Murianette;45.191742;5.818969;;COLLECTE;0;
28/12/23 05:35:58;Rue de Pré Cottin, Murianette;45.191742;5.81897;;COLLECTE;0;
28/12/23 05:35:58;Rue de Pré Cottin, Murianette;45.191742;5.81897;;COLLECTE;0;
28/12/23 05:35:58;Rue de Pré Cottin, Murianette;45.191742;5.81897;;COLLECTE;0;
28/12/23 05:35:59;Rue de Pré Cottin, Murianette;45.191742;5.81897;;ARRET;0;
28/12/23 05:36:05;Rue de Pré Cottin, Murianette;45.191742;5.81897;;ARRET;2;
28/12/23 05:36:07;Rue de Pré Cottin, Murianette;45.191753;5.818987;8.0;HAUT LE PIED;16;
28/12/23 05:36:11;Rue de Pré Cottin, Murianette;45.191837;5.819159;20.0;HAUT LE PIED;19;
28/12/23 05:36:17;Rue de Pré Cottin, Murianette;45.191898;5.81938;;ARRET;4;
28/12/23 05:36:34;Rue de Pré Cottin, Murianette;45.191887;5.819433;;COLLECTE;0;
28/12/23 05:36:41;Rue de Pré Cottin, Murianette;45.191887;5.819433;0.0;COLLECTE;0;
28/12/23 05:36:42;Rue de Pré Cottin, Murianette;45.191887;5.819433;;COLLECTE;0;
28/12/23 05:36:42;Rue de Pré Cottin, Murianette;45.191887;5.819433;;COLLECTE;0;
28/12/23 05:36:53;Rue de Pré Cottin, Murianette;45.191887;5.819434;;ARRET;0;
28/12/23 05:36:53;Rue de Pré Cottin, Murianette;45.191887;5.819434;;COLLECTE;0;
28/12/23 05:37:07;Rue de Pré Cottin, Murianette;45.191887;5.819434;;ARRET;0;
28/12/23 05:37:13;Rue de Pré Cottin, Murianette;45.191887;5.819434;;COLLECTE;0;
28/12/23 05:37:18;Rue de Pré Cottin, Murianette;45.191887;5.819434;;COLLECTE;0;
28/12/23 05:37:25;Rue de Pré Cottin, Murianette;45.191887;5.819434;;COLLECTE;0;
28/12/23 05:37:26;Rue de Pré Cottin, Murianette;45.191887;5.819434;;ARRET;0;
28/12/23 05:37:30;Rue de Pré Cottin, Murianette;45.191887;5.819434;;COLLECTE;0;
28/12/23 05:37:42;Rue de Pré Cottin, Murianette;45.191887;5.819438;;ARRET;0;
28/12/23 05:37:47;Rue de Pré Cottin, Murianette;45.191887;5.819437;;COLLECTE;0;
28/12/23 05:37:50;Rue de Pré Cottin, Murianette;45.191887;5.819432;;COLLECTE;0;
28/12/23 05:38:00;Rue de Pré Cottin, Murianette;45.191883;5.819431;;COLLECTE;0;
28/12/23 05:38:00;Rue de Pré Cottin, Murianette;45.191883;5.819431;;ARRET;0;
28/12/23 05:38:03;Rue de Pré Cottin, Murianette;45.191883;5.819431;;COLLECTE;0;
28/12/23 05:38:14;Rue de Pré Cottin, Murianette;45.191883;5.819431;;ARRET;0;
28/12/23 05:38:17;Rue de Pré Cottin, Murianette;45.191883;5.819431;;COLLECTE;0;
28/12/23 05:38:24;Rue de Pré Cottin, Murianette;45.191883;5.819431;;COLLECTE;0;
28/12/23 05:38:24;Rue de Pré Cottin, Murianette;45.191883;5.819431;;COLLECTE;0;
28/12/23 05:38:32;Rue de Pré Cottin, Murianette;45.191883;5.819431;;ARRET;0;
28/12/23 05:38:40;Rue de Pré Cottin, Murianette;45.191883;5.819431;;ARRET;27;
28/12/23 05:39:02;Rue de Pré Cottin, Murianette;45.191998;5.819733;25.0;HAUT LE PIED;28;
28/12/23 05:39:06;Inconnu, Murianette;45.192108;5.820049;23.0;HAUT LE PIED;17;
28/12/23 05:39:10;Inconnu, Murianette;45.192154;5.82025;13.0;HAUT LE PIED;10;
28/12/23 05:39:13;Rue de Pré Cottin, Murianette;45.192242;5.820234;12.0;HAUT LE PIED;9;
28/12/23 05:39:16;Inconnu, Murianette;45.192265;5.82013;8.0;HAUT LE PIED;4;
28/12/23 05:39:18;Inconnu, Murianette;45.192245;5.820092;;ARRET;2;
28/12/23 05:39:35;Inconnu, Murianette;45.192242;5.820068;;COLLECTE;0;
28/12/23 05:39:36;Inconnu, Murianette;45.192242;5.820068;;COLLECTE;0;
28/12/23 05:39:46;Inconnu, Murianette;45.192242;5.820067;;COLLECTE;0;
28/12/23 05:39:47;Inconnu, Murianette;45.192242;5.820067;0.0;COLLECTE;0;
28/12/23 05:39:48;Inconnu, Murianette;45.192242;5.820067;;ARRET;0;
28/12/23 05:40:07;Inconnu, Murianette;45.192242;5.820066;;COLLECTE;0;
28/12/23 05:40:08;Inconnu, Murianette;45.192242;5.820066;;COLLECTE;0;
28/12/23 05:40:19;Inconnu, Murianette;45.192242;5.820066;;COLLECTE;0;
28/12/23 05:40:21;Inconnu, Murianette;45.192242;5.820065;;ARRET;0;
28/12/23 05:40:24;Inconnu, Murianette;45.192242;5.820065;;COLLECTE;0;
28/12/23 05:40:29;Inconnu, Murianette;45.192242;5.820065;;COLLECTE;0;
28/12/23 05:40:35;Inconnu, Murianette;45.192242;5.820065;;COLLECTE;0;
28/12/23 05:40:39;Inconnu, Murianette;45.192242;5.820065;;ARRET;0;
28/12/23 05:40:48;Inconnu, Murianette;45.192242;5.820065;;COLLECTE;0;
28/12/23 05:40:56;Inconnu, Murianette;45.192242;5.820065;;ARRET;0;
28/12/23 05:41:05;Inconnu, Murianette;45.192242;5.820065;;COLLECTE;0;
28/12/23 05:41:12;Inconnu, Murianette;45.192242;5.820064;;ARRET;0;
28/12/23 05:41:18;Inconnu, Murianette;45.192242;5.820064;;ARRET;30;
28/12/23 05:41:26;Rue de Pré Cottin, Murianette;45.192085;5.81975;25.0;HAUT LE PIED;71;
28/12/23 05:41:37;Rue de Pré Cottin, Murianette;45.191788;5.818954;23.0;HAUT LE PIED;36;
28/12/23 05:41:42;Rue de Pré Cottin, Murianette;45.19154;5.818656;24.0;HAUT LE PIED;26;
28/12/23 05:41:47;Rue de Pré Cottin, Murianette;45.191341;5.818471;10.0;HAUT LE PIED;7;
28/12/23 05:41:50;Inconnu, Murianette;45.191345;5.81838;10.0;HAUT LE PIED;10;
28/12/23 05:41:54;Montée du Champ de la Vigne, Murianette;45.191402;5.818288;9.0;HAUT LE PIED;5;
28/12/23 05:41:57;Montée du Champ de la Vigne, Murianette;45.191437;5.818243;;ARRET;3;
28/12/23 05:42:14;Montée du Champ de la Vigne, Murianette;45.191448;5.818202;;COLLECTE;0;
28/12/23 05:42:16;Montée du Champ de la Vigne, Murianette;45.191448;5.818201;;COLLECTE;0;
28/12/23 05:42:16;Montée du Champ de la Vigne, Murianette;45.191448;5.818201;;COLLECTE;0;
28/12/23 05:42:16;Montée du Champ de la Vigne, Murianette;45.191448;5.818201;;COLLECTE;0;
28/12/23 05:42:24;Montée du Champ de la Vigne, Murianette;45.191448;5.818201;0.0;COLLECTE;0;
28/12/23 05:42:43;Montée du Champ de la Vigne, Murianette;45.191444;5.8182;;COLLECTE;0;
28/12/23 05:42:43;Montée du Champ de la Vigne, Murianette;45.191444;5.8182;;COLLECTE;0;
28/12/23 05:42:43;Montée du Champ de la Vigne, Murianette;45.191444;5.8182;;COLLECTE;0;
28/12/23 05:42:45;Montée du Champ de la Vigne, Murianette;45.191444;5.8182;;ARRET;0;
28/12/23 05:42:58;Montée du Champ de la Vigne, Murianette;45.191444;5.8182;;COLLECTE;0;
28/12/23 05:43:00;Montée du Champ de la Vigne, Murianette;45.191444;5.8182;;COLLECTE;0;
28/12/23 05:43:00;Montée du Champ de la Vigne, Murianette;45.191444;5.8182;;COLLECTE;0;
28/12/23 05:43:00;Montée du Champ de la Vigne, Murianette;45.191444;5.8182;;COLLECTE;0;
28/12/23 05:43:30;Montée du Champ de la Vigne, Murianette;45.191444;5.818198;;COLLECTE;0;
28/12/23 05:43:30;Montée du Champ de la Vigne, Murianette;45.191444;5.818198;;ARRET;0;
28/12/23 05:43:36;Montée du Champ de la Vigne, Murianette;45.191444;5.818198;;COLLECTE;0;
28/12/23 05:43:37;Montée du Champ de la Vigne, Murianette;45.191444;5.818198;;COLLECTE;0;
28/12/23 05:43:37;Montée du Champ de la Vigne, Murianette;45.191444;5.818198;;COLLECTE;0;
28/12/23 05:43:37;Montée du Champ de la Vigne, Murianette;45.191444;5.818198;;COLLECTE;0;
28/12/23 05:43:51;Montée du Champ de la Vigne, Murianette;45.191444;5.818198;;COLLECTE;0;
28/12/23 05:43:51;Montée du Champ de la Vigne, Murianette;45.191444;5.818198;;COLLECTE;0;
28/12/23 05:43:51;Montée du Champ de la Vigne, Murianette;45.191444;5.818198;;COLLECTE;0;
28/12/23 05:43:54;Montée du Champ de la Vigne, Murianette;45.191444;5.818198;;ARRET;0;
28/12/23 05:44:01;Montée du Champ de la Vigne, Murianette;45.191444;5.818197;;COLLECTE;0;
28/12/23 05:44:08;Montée du Champ de la Vigne, Murianette;45.191444;5.818197;;ARRET;0;
28/12/23 05:44:14;Montée du Champ de la Vigne, Murianette;45.191444;5.818196;;COLLECTE;0;
28/12/23 05:44:15;Montée du Champ de la Vigne, Murianette;45.191444;5.818196;;COLLECTE;0;
28/12/23 05:44:15;Montée du Champ de la Vigne, Murianette;45.191444;5.818196;;COLLECTE;0;
28/12/23 05:44:15;Montée du Champ de la Vigne, Murianette;45.191444;5.818196;;COLLECTE;0;
28/12/23 05:44:27;Montée du Champ de la Vigne, Murianette;45.191444;5.818196;;COLLECTE;0;
28/12/23 05:44:27;Montée du Champ de la Vigne, Murianette;45.191444;5.818196;;COLLECTE;0;
28/12/23 05:44:27;Montée du Champ de la Vigne, Murianette;45.191444;5.818196;;COLLECTE;0;
28/12/23 05:44:28;Montée du Champ de la Vigne, Murianette;45.191444;5.818196;;ARRET;0;
28/12/23 05:44:34;Montée du Champ de la Vigne, Murianette;45.191444;5.818196;;ARRET;27;
28/12/23 05:44:43;Montée du Champ de la Vigne, Murianette;45.191608;5.817935;18.0;HAUT LE PIED;13;
28/12/23 05:44:48;Montée du Champ de la Vigne, Murianette;45.191692;5.817813;;ARRET;3;
28/12/23 05:45:00;Montée du Champ de la Vigne, Murianette;45.191711;5.817791;;COLLECTE;0;
28/12/23 05:45:01;Montée du Champ de la Vigne, Murianette;45.191711;5.81779;;COLLECTE;0;
28/12/23 05:45:09;Montée du Champ de la Vigne, Murianette;45.191711;5.817785;;COLLECTE;0;
28/12/23 05:45:11;Montée du Champ de la Vigne, Murianette;45.191711;5.817785;;ARRET;0;
28/12/23 05:45:14;Montée du Champ de la Vigne, Murianette;45.191711;5.817785;0.0;ARRET;1;
28/12/23 05:45:19;Montée du Champ de la Vigne, Murianette;45.191715;5.817771;;ARRET;19;
28/12/23 05:45:27;Montée du Champ de la Vigne, Murianette;45.191833;5.817598;;ARRET;3;
28/12/23 05:45:38;Montée du Champ de la Vigne, Murianette;45.191856;5.81758;;COLLECTE;1;
28/12/23 05:45:46;Montée du Champ de la Vigne, Murianette;45.191856;5.817589;;ARRET;1;
28/12/23 05:46:04;Montée du Champ de la Vigne, Murianette;45.191853;5.817601;;COLLECTE;0;
28/12/23 05:46:05;Montée du Champ de la Vigne, Murianette;45.191853;5.817605;;COLLECTE;0;
28/12/23 05:46:05;Montée du Champ de la Vigne, Murianette;45.191853;5.817605;;COLLECTE;1;
28/12/23 05:46:06;Montée du Champ de la Vigne, Murianette;45.191849;5.817608;;COLLECTE;0;
28/12/23 05:46:23;Montée du Champ de la Vigne, Murianette;45.191849;5.817614;;COLLECTE;0;
28/12/23 05:46:23;Montée du Champ de la Vigne, Murianette;45.191849;5.817614;;ARRET;2;
28/12/23 05:46:37;Montée du Champ de la Vigne, Murianette;45.191864;5.81761;;ARRET;1;
28/12/23 05:46:41;Montée du Champ de la Vigne, Murianette;45.191868;5.817607;;ARRET;0;
28/12/23 05:46:44;Montée du Champ de la Vigne, Murianette;45.191872;5.817605;;ARRET;0;
28/12/23 05:46:48;Montée du Champ de la Vigne, Murianette;45.191872;5.817604;;ARRET;4;
28/12/23 05:46:58;Montée du Champ de la Vigne, Murianette;45.191895;5.817568;;ARRET;20;
28/12/23 05:47:04;Montée du Champ de la Vigne, Murianette;45.192024;5.817386;;ARRET;6;
28/12/23 05:47:16;Montée du Champ de la Vigne, Murianette;45.192055;5.817322;;COLLECTE;0;
28/12/23 05:47:17;Montée du Champ de la Vigne, Murianette;45.192055;5.817322;;COLLECTE;0;
28/12/23 05:47:18;Montée du Champ de la Vigne, Murianette;45.192055;5.817321;;COLLECTE;0;
28/12/23 05:47:18;Montée du Champ de la Vigne, Murianette;45.192055;5.817321;;COLLECTE;0;
28/12/23 05:47:28;Montée du Champ de la Vigne, Murianette;45.192055;5.817318;0.0;COLLECTE;0;
28/12/23 05:47:30;Montée du Champ de la Vigne, Murianette;45.192055;5.817318;;COLLECTE;0;
28/12/23 05:47:30;Montée du Champ de la Vigne, Murianette;45.192055;5.817318;;COLLECTE;0;
28/12/23 05:47:30;Montée du Champ de la Vigne, Murianette;45.192055;5.817318;;COLLECTE;0;
28/12/23 05:47:31;Montée du Champ de la Vigne, Murianette;45.192055;5.817318;;ARRET;0;
28/12/23 05:47:40;Montée du Champ de la Vigne, Murianette;45.192055;5.817318;;ARRET;25;
28/12/23 05:47:55;Rue Hector Berlioz, Murianette;45.192265;5.817437;16.0;HAUT LE PIED;8;
28/12/23 05:47:58;Rue Hector Berlioz, Murianette;45.192287;5.81754;;ARRET;2;
28/12/23 05:48:04;Rue Hector Berlioz, Murianette;45.192276;5.81756;;COLLECTE;1;
28/12/23 05:48:12;Rue Hector Berlioz, Murianette;45.192268;5.817552;;ARRET;1;
28/12/23 05:48:26;Rue Hector Berlioz, Murianette;45.19228;5.817554;0.0;ARRET;12;
28/12/23 05:48:43;Rue Hector Berlioz, Murianette;45.192303;5.817704;;ARRET;18;
28/12/23 05:48:48;Chemin du Ruisseau, Murianette;45.192371;5.817911;23.0;HAUT LE PIED;109;
28/12/23 05:49:05;Rue Charles de Gaulle, Murianette;45.192825;5.819142;;ARRET;2;
28/12/23 05:49:16;Rue Charles de Gaulle, Murianette;45.192837;5.819161;;COLLECTE;0;
28/12/23 05:49:19;Rue Charles de Gaulle, Murianette;45.192841;5.81916;0.0;COLLECTE;0;
28/12/23 05:49:25;Rue Charles de Gaulle, Murianette;45.192841;5.81916;;ARRET;1;
28/12/23 05:49:31;Rue Charles de Gaulle, Murianette;45.192844;5.819172;;ARRET;27;
28/12/23 05:49:37;Rue Charles de Gaulle, Murianette;45.192944;5.819489;24.0;HAUT LE PIED;109;
28/12/23 05:49:53;Rue Charles de Gaulle, Murianette;45.193382;5.820734;;ARRET;0;
28/12/23 05:49:54;Rue Charles de Gaulle, Murianette;45.193382;5.820729;;MARCHE ARRIERE;8;
28/12/23 05:50:04;Rue Bonmartin, Murianette;45.193359;5.820633;;ARRET;1;
28/12/23 05:50:07;Rue Bonmartin, Murianette;45.193359;5.820648;8.0;HAUT LE PIED;7;
28/12/23 05:50:10;Rue Bonmartin, Murianette;45.193333;5.820735;10.0;HAUT LE PIED;23;
28/12/23 05:50:23;Rue Bonmartin, Murianette;45.193184;5.820938;;COLLECTE;0;
28/12/23 05:50:24;Rue Bonmartin, Murianette;45.193184;5.820937;;COLLECTE;1;
28/12/23 05:50:41;Rue Bonmartin, Murianette;45.193192;5.820936;0.0;COLLECTE;0;
28/12/23 05:50:50;Rue Bonmartin, Murianette;45.193192;5.820936;;COLLECTE;0;
28/12/23 05:50:50;Rue Bonmartin, Murianette;45.193192;5.820936;;ARRET;9;
28/12/23 05:51:10;Rue Bonmartin, Murianette;45.193134;5.821012;;COLLECTE;0;
28/12/23 05:51:19;Rue Bonmartin, Murianette;45.193138;5.821012;;ARRET;0;
28/12/23 05:51:23;Rue Bonmartin, Murianette;45.193138;5.821014;;ARRET;20;
28/12/23 05:51:29;Rue Bonmartin, Murianette;45.193012;5.821195;13.0;HAUT LE PIED;9;
28/12/23 05:51:33;Rue Bonmartin, Murianette;45.192982;5.821299;;ARRET;4;
28/12/23 05:51:40;Rue Bonmartin, Murianette;45.192993;5.82135;;COLLECTE;1;
28/12/23 05:51:47;Rue Bonmartin, Murianette;45.192989;5.821346;;ARRET;13;
28/12/23 05:52:00;Rue Bonmartin, Murianette;45.193031;5.821497;0.0;ARRET;1;
28/12/23 05:52:02;Rue Bonmartin, Murianette;45.193039;5.821495;;MARCHE ARRIERE;7;
28/12/23 05:52:17;Rue Bonmartin, Murianette;45.193027;5.821413;;ARRET;7;
28/12/23 05:52:22;Rue Bonmartin, Murianette;45.193047;5.821334;;MARCHE ARRIERE;15;
28/12/23 05:52:35;Rue Bonmartin, Murianette;45.192993;5.82151;;ARRET;0;
28/12/23 05:52:37;Rue Bonmartin, Murianette;45.192993;5.82151;;COLLECTE;1;
28/12/23 05:52:44;Rue Bonmartin, Murianette;45.192997;5.821516;;ARRET;17;
28/12/23 05:53:10;Rue Bonmartin, Murianette;45.193024;5.821305;;COLLECTE;0;
28/12/23 05:53:10;Rue Bonmartin, Murianette;45.193024;5.821305;;COLLECTE;0;
28/12/23 05:53:18;Rue Bonmartin, Murianette;45.193027;5.821305;;COLLECTE;0;
28/12/23 05:53:30;Rue Bonmartin, Murianette;45.193024;5.821305;;ARRET;0;
28/12/23 05:53:34;Rue Bonmartin, Murianette;45.193024;5.821302;;ARRET;11;
28/12/23 05:53:42;Rue Bonmartin, Murianette;45.193047;5.821172;6.0;HAUT LE PIED;55;
28/12/23 05:53:57;Rue Charles de Gaulle, Murianette;45.193394;5.820673;8.0;HAUT LE PIED;8;
28/12/23 05:54:00;Rue Charles de Gaulle, Murianette;45.193451;5.820739;13.0;HAUT LE PIED;48;
28/12/23 05:54:09;Rue Charles de Gaulle, Murianette;45.193619;5.821298;;ARRET;3;
28/12/23 05:54:19;Rue Charles de Gaulle, Murianette;45.193634;5.821336;;COLLECTE;1;
28/12/23 05:54:27;Rue Charles de Gaulle, Murianette;45.193634;5.821343;;ARRET;0;
28/12/23 05:54:31;Rue Charles de Gaulle, Murianette;45.193634;5.821344;0.0;ARRET;7;
28/12/23 05:54:43;Rue Charles de Gaulle, Murianette;45.193657;5.821425;;COLLECTE;0;
28/12/23 05:54:50;Rue Charles de Gaulle, Murianette;45.193657;5.821428;;ARRET;0;
28/12/23 05:54:55;Rue Charles de Gaulle, Murianette;45.193657;5.821434;;ARRET;21;
28/12/23 05:55:01;Rue Charles de Gaulle, Murianette;45.193745;5.821671;13.0;HAUT LE PIED;5;
28/12/23 05:55:03;Rue Charles de Gaulle, Murianette;45.193764;5.82173;;ARRET;2;
28/12/23 05:55:14;Rue Charles de Gaulle, Murianette;45.193752;5.821753;;COLLECTE;1;
28/12/23 05:55:24;Rue Charles de Gaulle, Murianette;45.193756;5.821747;;ARRET;5;
28/12/23 05:55:31;Rue Charles de Gaulle, Murianette;45.193771;5.821804;0.0;ARRET;9;
28/12/23 05:55:42;Rue Charles de Gaulle, Murianette;45.193813;5.8219;;COLLECTE;0;
28/12/23 05:55:49;Rue Charles de Gaulle, Murianette;45.193813;5.8219;;ARRET;14;
28/12/23 05:56:20;Rue Charles de Gaulle, Murianette;45.193863;5.822067;;COLLECTE;0;
28/12/23 05:56:20;Rue Charles de Gaulle, Murianette;45.193863;5.822067;;COLLECTE;1;
28/12/23 05:56:29;Rue Charles de Gaulle, Murianette;45.193859;5.82207;;COLLECTE;0;
28/12/23 05:56:30;Rue Charles de Gaulle, Murianette;45.193859;5.82207;;ARRET;0;
28/12/23 05:56:48;Rue Charles de Gaulle, Murianette;45.193859;5.822071;;COLLECTE;0;
28/12/23 05:56:55;Rue Charles de Gaulle, Murianette;45.193859;5.822071;;ARRET;4;
28/12/23 05:57:02;Rue Charles de Gaulle, Murianette;45.193882;5.822111;9.0;HAUT LE PIED;14;
28/12/23 05:57:16;Rue Charles de Gaulle, Murianette;45.193951;5.822253;;COLLECTE;0;
28/12/23 05:57:24;Rue Charles de Gaulle, Murianette;45.193951;5.822258;;ARRET;1;
28/12/23 05:57:30;Rue Charles de Gaulle, Murianette;45.193954;5.822268;;ARRET;5;
28/12/23 05:57:32;Rue Charles de Gaulle, Murianette;45.193974;5.822319;0.0;ARRET;31;
28/12/23 05:57:40;Rue Charles de Gaulle, Murianette;45.194084;5.822689;;ARRET;3;
28/12/23 05:57:51;Rue Charles de Gaulle, Murianette;45.194107;5.822715;;COLLECTE;0;
28/12/23 05:57:58;Rue Charles de Gaulle, Murianette;45.194107;5.822721;;ARRET;0;
28/12/23 05:58:10;Rue Charles de Gaulle, Murianette;45.194107;5.822721;;COLLECTE;0;
28/12/23 05:58:11;Rue Charles de Gaulle, Murianette;45.194107;5.822721;;COLLECTE;0;
28/12/23 05:58:19;Rue Charles de Gaulle, Murianette;45.194107;5.822721;;COLLECTE;0;
28/12/23 05:58:26;Rue Charles de Gaulle, Murianette;45.194107;5.822721;;ARRET;0;
28/12/23 05:58:32;Rue Charles de Gaulle, Murianette;45.194107;5.822722;;COLLECTE;0;
28/12/23 05:59:03;Rue Charles de Gaulle, Murianette;45.194107;5.822722;;ARRET;1;
28/12/23 05:59:17;Rue Charles de Gaulle, Murianette;45.194115;5.822725;6.0;HAUT LE PIED;23;
28/12/23 05:59:32;Rue Charles de Gaulle, Murianette;45.194202;5.822998;;COLLECTE;0;
28/12/23 05:59:33;Rue Charles de Gaulle, Murianette;45.194202;5.823;;COLLECTE;0;
28/12/23 05:59:47;Rue Charles de Gaulle, Murianette;45.194202;5.822997;0.0;COLLECTE;0;
28/12/23 05:59:57;Rue Charles de Gaulle, Murianette;45.194202;5.822997;;COLLECTE;0;
28/12/23 06:00:06;Rue Charles de Gaulle, Murianette;45.194202;5.822997;;ARRET;25;
28/12/23 06:00:28;Rue Charles de Gaulle, Murianette;45.194317;5.823272;26.0;HAUT LE PIED;157;
28/12/23 06:00:47;Chemin de la Ferme, Murianette;45.194931;5.825078;13.0;HAUT LE PIED;12;
28/12/23 06:00:52;Chemin de la Ferme, Murianette;45.194862;5.8252;11.0;HAUT LE PIED;73;
28/12/23 06:01:06;Chemin de la Ferme, Murianette;45.194469;5.825953;20.0;HAUT LE PIED;63;
28/12/23 06:01:18;Chemin de la Ferme, Murianette;45.194031;5.826468;11.0;HAUT LE PIED;9;
28/12/23 06:01:43;Chemin de la Ferme, Murianette;45.193947;5.826459;;COLLECTE;0;
28/12/23 06:01:43;Chemin de la Ferme, Murianette;45.193947;5.826459;;COLLECTE;0;
28/12/23 06:01:49;Chemin de la Ferme, Murianette;45.193947;5.826458;0.0;COLLECTE;0;
28/12/23 06:01:52;Chemin de la Ferme, Murianette;45.193947;5.826458;;COLLECTE;0;
28/12/23 06:01:59;Chemin de la Ferme, Murianette;45.193947;5.826458;;ARRET;0;
28/12/23 06:02:04;Chemin de la Ferme, Murianette;45.193947;5.826461;;ARRET;26;
28/12/23 06:02:14;Inconnu, Murianette;45.193729;5.82636;13.0;HAUT LE PIED;11;
28/12/23 06:02:17;Inconnu, Murianette;45.193661;5.826256;13.0;HAUT LE PIED;9;
28/12/23 06:02:21;Inconnu, Murianette;45.193668;5.826136;;ARRET;3;
28/12/23 06:02:29;Inconnu, Murianette;45.193695;5.826154;;COLLECTE;1;
28/12/23 06:02:48;Inconnu, Murianette;45.193691;5.826157;0.0;COLLECTE;2;
28/12/23 06:03:08;Inconnu, Murianette;45.193676;5.826149;;ARRET;0;
28/12/23 06:03:13;Inconnu, Murianette;45.193676;5.826143;;ARRET;24;
28/12/23 06:03:21;Inconnu, Murianette;45.193775;5.825864;;ARRET;4;
28/12/23 06:03:44;Inconnu, Murianette;45.193813;5.825846;;COLLECTE;0;
28/12/23 06:03:45;Inconnu, Murianette;45.193813;5.825846;;ARRET;0;
28/12/23 06:03:45;Inconnu, Murianette;45.193813;5.825846;;COLLECTE;0;
28/12/23 06:03:45;Inconnu, Murianette;45.193813;5.825846;;COLLECTE;0;
28/12/23 06:04:10;Inconnu, Murianette;45.193813;5.825846;;COLLECTE;0;
28/12/23 06:04:10;Inconnu, Murianette;45.193813;5.825846;;COLLECTE;0;
28/12/23 06:04:10;Inconnu, Murianette;45.193813;5.825846;;COLLECTE;0;
28/12/23 06:04:11;Inconnu, Murianette;45.193813;5.825846;;ARRET;0;
28/12/23 06:04:29;Inconnu, Murianette;45.193813;5.825846;;COLLECTE;0;
28/12/23 06:04:29;Inconnu, Murianette;45.193813;5.825846;;COLLECTE;0;
28/12/23 06:04:30;Inconnu, Murianette;45.193813;5.825846;;COLLECTE;0;
28/12/23 06:04:30;Inconnu, Murianette;45.193813;5.825846;;COLLECTE;0;
28/12/23 06:04:43;Inconnu, Murianette;45.193813;5.825846;;COLLECTE;0;
28/12/23 06:04:43;Inconnu, Murianette;45.193813;5.825846;;ARRET;0;
28/12/23 06:04:52;Inconnu, Murianette;45.193813;5.825846;;COLLECTE;0;
28/12/23 06:05:05;Inconnu, Murianette;45.193813;5.825846;;ARRET;8;
28/12/23 06:05:24;Inconnu, Murianette;45.193874;5.825783;14.0;HAUT LE PIED;145;
28/12/23 06:05:49;Route de Grenoble, Murianette;45.194805;5.824497;9.0;HAUT LE PIED;13;
28/12/23 06:05:52;Route de Grenoble, Murianette;45.194775;5.824337;24.0;HAUT LE PIED;183;
28/12/23 06:06:08;Rue Charles de Gaulle, Murianette;45.194027;5.82226;45.0;HAUT LE PIED;204;
28/12/23 06:06:33;Rue des Barrières, Murianette;45.193222;5.819921;14.0;HAUT LE PIED;13;
28/12/23 06:06:36;Rue des Barrières, Murianette;45.193317;5.819831;20.0;HAUT LE PIED;18;
28/12/23 06:06:39;Rue des Barrières, Murianette;45.193481;5.819794;24.0;HAUT LE PIED;21;
28/12/23 06:06:42;Rue des Barrières, Murianette;45.193642;5.819945;28.0;HAUT LE PIED;34;
28/12/23 06:07:08;Rue des Barrières, Murianette;45.193874;5.820235;;COLLECTE;0;
28/12/23 06:07:13;Rue des Barrières, Murianette;45.193874;5.820233;0.0;COLLECTE;0;
28/12/23 06:07:17;Rue des Barrières, Murianette;45.193874;5.820236;;ARRET;1;
