Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:38:40;Rue Émile Gueymard, Grenoble;45.192993;5.714525;;ARRET;3;
19/12/23 05:38:44;Rue Émile Gueymard, Grenoble;45.193008;5.714496;;COLLECTE;0;
19/12/23 05:38:44;Rue Émile Gueymard, Grenoble;45.193008;5.714496;;COLLECTE;0;
19/12/23 05:38:44;Rue Émile Gueymard, Grenoble;45.193008;5.714496;;COLLECTE;4;
19/12/23 05:38:53;Rue Émile Gueymard, Grenoble;45.193024;5.714457;0.0;COLLECTE;0;
19/12/23 05:38:55;Rue Émile Gueymard, Grenoble;45.193024;5.714462;;COLLECTE;0;
19/12/23 05:38:55;Rue Émile Gueymard, Grenoble;45.193024;5.714462;;COLLECTE;0;
19/12/23 05:38:55;Rue Émile Gueymard, Grenoble;45.193024;5.714462;;ARRET;14;
19/12/23 05:39:11;Rue Émile Gueymard, Grenoble;45.19315;5.714485;;COLLECTE;0;
19/12/23 05:39:11;Rue Émile Gueymard, Grenoble;45.19315;5.714485;;COLLECTE;0;
19/12/23 05:39:11;Rue Émile Gueymard, Grenoble;45.19315;5.714485;;COLLECTE;2;
19/12/23 05:39:18;Rue Émile Gueymard, Grenoble;45.193153;5.714465;;COLLECTE;0;
19/12/23 05:39:19;Rue Émile Gueymard, Grenoble;45.193153;5.714465;;COLLECTE;0;
19/12/23 05:39:19;Rue Émile Gueymard, Grenoble;45.193153;5.714465;;ARRET;0;
19/12/23 05:39:25;Rue Émile Gueymard, Grenoble;45.193153;5.714463;;ARRET;0;
19/12/23 05:39:25;Rue Émile Gueymard, Grenoble;45.193153;5.714463;;COLLECTE;0;
19/12/23 05:39:31;Rue Émile Gueymard, Grenoble;45.193153;5.714463;;COLLECTE;0;
19/12/23 05:39:31;Rue Émile Gueymard, Grenoble;45.193153;5.714463;;ARRET;14;
19/12/23 05:39:41;Rue Émile Gueymard, Grenoble;45.193264;5.714388;8.0;HAUT LE PIED;13;
19/12/23 05:39:48;Rue Émile Gueymard, Grenoble;45.193378;5.714349;;ARRET;0;
19/12/23 05:39:48;Rue Émile Gueymard, Grenoble;45.193378;5.714349;;COLLECTE;2;
19/12/23 05:39:55;Rue Émile Gueymard, Grenoble;45.193363;5.71434;;COLLECTE;0;
19/12/23 05:39:56;Rue Émile Gueymard, Grenoble;45.193363;5.71434;;ARRET;1;
19/12/23 05:39:59;Rue Émile Gueymard, Grenoble;45.193359;5.714334;;ARRET;34;
19/12/23 05:40:09;Inconnu, Grenoble;45.193642;5.714179;;ARRET;1;
19/12/23 05:40:12;Inconnu, Grenoble;45.193638;5.714186;0.0;ARRET;0;
19/12/23 05:40:15;Inconnu, Grenoble;45.193634;5.714184;;ARRET;0;
19/12/23 05:40:15;Inconnu, Grenoble;45.193634;5.714184;;COLLECTE;2;
19/12/23 05:40:24;Rue Émile Gueymard, Grenoble;45.193642;5.714212;;COLLECTE;0;
19/12/23 05:40:24;Rue Émile Gueymard, Grenoble;45.193642;5.714212;;ARRET;2;
19/12/23 05:40:28;Rue Émile Gueymard, Grenoble;45.193649;5.714191;;ARRET;28;
19/12/23 05:40:34;Rue Émile Gueymard, Grenoble;45.19389;5.714083;17.0;HAUT LE PIED;7;
19/12/23 05:40:37;Rue Émile Gueymard, Grenoble;45.193951;5.714044;;ARRET;6;
19/12/23 05:40:45;Rue Émile Gueymard, Grenoble;45.194008;5.714027;;COLLECTE;1;
19/12/23 05:40:48;Rue Émile Gueymard, Grenoble;45.194;5.714021;;COLLECTE;0;
19/12/23 05:40:48;Rue Émile Gueymard, Grenoble;45.194;5.714015;;COLLECTE;1;
19/12/23 05:40:52;Inconnu, Grenoble;45.194;5.713997;;COLLECTE;0;
19/12/23 05:40:55;Inconnu, Grenoble;45.194;5.713993;;COLLECTE;0;
19/12/23 05:40:55;Inconnu, Grenoble;45.194;5.713993;;ARRET;0;
19/12/23 05:40:58;Inconnu, Grenoble;45.194;5.71399;;ARRET;18;
19/12/23 05:41:05;Rue Émile Gueymard, Grenoble;45.194149;5.713915;12.0;HAUT LE PIED;13;
19/12/23 05:41:08;Rue Émile Gueymard, Grenoble;45.194267;5.713885;9.0;HAUT LE PIED;0;
19/12/23 05:41:09;Rue Émile Gueymard, Grenoble;45.194267;5.713885;;ARRET;7;
19/12/23 05:41:15;Rue Émile Gueymard, Grenoble;45.194332;5.713907;;ARRET;0;
19/12/23 05:41:15;Rue Émile Gueymard, Grenoble;45.194332;5.713907;;COLLECTE;1;
19/12/23 05:41:22;Rue Émile Gueymard, Grenoble;45.194336;5.713898;;COLLECTE;0;
19/12/23 05:41:22;Rue Émile Gueymard, Grenoble;45.194336;5.713898;;ARRET;1;
19/12/23 05:41:25;Rue Émile Gueymard, Grenoble;45.19434;5.713889;;ARRET;22;
19/12/23 05:41:31;Rue Émile Gueymard, Grenoble;45.194523;5.713792;18.0;HAUT LE PIED;27;
19/12/23 05:41:38;Rue Émile Gueymard, Grenoble;45.194759;5.713708;;ARRET;2;
19/12/23 05:41:42;Rue Émile Gueymard, Grenoble;45.19474;5.713715;;ARRET;0;
19/12/23 05:41:42;Rue Émile Gueymard, Grenoble;45.19474;5.713715;;COLLECTE;3;
19/12/23 05:41:50;Rue Émile Gueymard, Grenoble;45.194736;5.713748;;COLLECTE;0;
19/12/23 05:41:50;Rue Émile Gueymard, Grenoble;45.194736;5.713748;;ARRET;3;
19/12/23 05:41:53;Rue Émile Gueymard, Grenoble;45.194714;5.713736;;ARRET;6;
19/12/23 05:41:56;Rue Émile Gueymard, Grenoble;45.194756;5.713693;8.0;HAUT LE PIED;10;
19/12/23 05:41:59;Rue Émile Gueymard, Grenoble;45.194828;5.713623;14.0;HAUT LE PIED;14;
19/12/23 05:42:02;Rue Émile Gueymard, Grenoble;45.194946;5.713572;15.0;HAUT LE PIED;26;
19/12/23 05:42:08;Rue Émile Gueymard, Grenoble;45.195175;5.713528;11.0;HAUT LE PIED;10;
19/12/23 05:42:12;Rue Arago, Grenoble;45.195232;5.713629;11.0;HAUT LE PIED;17;
19/12/23 05:42:17;Rue Arago, Grenoble;45.195274;5.713843;11.0;HAUT LE PIED;3;
19/12/23 05:42:19;Rue Arago, Grenoble;45.195263;5.713873;;ARRET;7;
19/12/23 05:42:33;Rue Arago, Grenoble;45.195206;5.713923;;ARRET;0;
19/12/23 05:42:33;Rue Arago, Grenoble;45.195206;5.713923;;COLLECTE;0;
19/12/23 05:42:33;Rue Arago, Grenoble;45.195206;5.713923;;COLLECTE;2;
19/12/23 05:42:40;Rue Arago, Grenoble;45.195213;5.713943;;COLLECTE;0;
19/12/23 05:42:40;Rue Arago, Grenoble;45.195213;5.713943;;COLLECTE;0;
19/12/23 05:42:40;Rue Arago, Grenoble;45.195213;5.713943;;ARRET;5;
19/12/23 05:42:48;Rue Arago, Grenoble;45.195171;5.713971;0.0;ARRET;2;
19/12/23 05:42:56;Rue Arago, Grenoble;45.195156;5.713984;;ARRET;0;
19/12/23 05:42:56;Rue Arago, Grenoble;45.195156;5.713984;;COLLECTE;2;
19/12/23 05:43:03;Rue Arago, Grenoble;45.195175;5.713989;;ARRET;0;
19/12/23 05:43:03;Rue Arago, Grenoble;45.195175;5.713989;;ARRET;1;
19/12/23 05:43:08;Rue Arago, Grenoble;45.195187;5.71399;;COLLECTE;0;
19/12/23 05:43:08;Rue Arago, Grenoble;45.195187;5.71399;;COLLECTE;0;
19/12/23 05:43:08;Rue Arago, Grenoble;45.195187;5.71399;;COLLECTE;0;
19/12/23 05:43:18;Rue Arago, Grenoble;45.195187;5.71399;;COLLECTE;0;
19/12/23 05:43:18;Rue Arago, Grenoble;45.195187;5.71399;;COLLECTE;0;
19/12/23 05:43:18;Rue Arago, Grenoble;45.195187;5.71399;;ARRET;14;
19/12/23 05:43:50;Rue Arago, Grenoble;45.195198;5.714163;;COLLECTE;0;
19/12/23 05:43:50;Rue Arago, Grenoble;45.195198;5.714163;;COLLECTE;0;
19/12/23 05:43:50;Rue Arago, Grenoble;45.195198;5.714163;;COLLECTE;0;
19/12/23 05:43:59;Rue Arago, Grenoble;45.195194;5.714165;;COLLECTE;0;
19/12/23 05:43:59;Rue Arago, Grenoble;45.195194;5.714165;;COLLECTE;0;
19/12/23 05:43:59;Rue Arago, Grenoble;45.195194;5.714165;;ARRET;0;
19/12/23 05:44:06;Rue Arago, Grenoble;45.195194;5.714166;;COLLECTE;0;
19/12/23 05:44:06;Rue Arago, Grenoble;45.195194;5.714166;;COLLECTE;0;
19/12/23 05:44:06;Rue Arago, Grenoble;45.195194;5.714166;;COLLECTE;0;
19/12/23 05:44:16;Rue Arago, Grenoble;45.195194;5.714166;;COLLECTE;0;
19/12/23 05:44:16;Rue Arago, Grenoble;45.195194;5.714166;;COLLECTE;0;
19/12/23 05:44:16;Rue Arago, Grenoble;45.195194;5.714166;;ARRET;0;
19/12/23 05:44:22;Rue Arago, Grenoble;45.195194;5.714166;;COLLECTE;0;
19/12/23 05:44:30;Rue Arago, Grenoble;45.195194;5.714166;;ARRET;0;
19/12/23 05:44:35;Rue Arago, Grenoble;45.195194;5.714169;;ARRET;16;
19/12/23 05:44:40;Rue Arago, Grenoble;45.195061;5.714249;12.0;HAUT LE PIED;16;
19/12/23 05:44:44;Rue Arago, Grenoble;45.194931;5.714329;;ARRET;2;
19/12/23 05:44:51;Rue Arago, Grenoble;45.194946;5.714316;;ARRET;0;
19/12/23 05:44:51;Rue Arago, Grenoble;45.194946;5.714316;;COLLECTE;2;
19/12/23 05:44:59;Rue Arago, Grenoble;45.194965;5.714324;;COLLECTE;0;
19/12/23 05:44:59;Rue Arago, Grenoble;45.194965;5.714324;;ARRET;28;
19/12/23 05:45:08;Rue Arago, Grenoble;45.194756;5.714518;15.0;HAUT LE PIED;13;
19/12/23 05:45:19;Rue Arago, Grenoble;45.194675;5.714644;;COLLECTE;0;
19/12/23 05:45:19;Rue Arago, Grenoble;45.194675;5.714644;;COLLECTE;0;
19/12/23 05:45:19;Rue Arago, Grenoble;45.194675;5.714644;;COLLECTE;5;
19/12/23 05:45:34;Rue Arago, Grenoble;45.194626;5.714638;;COLLECTE;0;
19/12/23 05:45:34;Rue Arago, Grenoble;45.194626;5.714638;;COLLECTE;1;
19/12/23 05:45:38;Rue Arago, Grenoble;45.19463;5.714656;0.0;COLLECTE;0;
19/12/23 05:45:39;Rue Arago, Grenoble;45.194626;5.714658;;COLLECTE;0;
19/12/23 05:45:39;Rue Arago, Grenoble;45.194626;5.714658;;COLLECTE;1;
19/12/23 05:45:44;Rue Arago, Grenoble;45.19463;5.714666;;COLLECTE;0;
19/12/23 05:45:47;Rue Arago, Grenoble;45.19463;5.714667;;COLLECTE;0;
19/12/23 05:45:47;Rue Arago, Grenoble;45.19463;5.714667;;ARRET;1;
19/12/23 05:45:51;Rue Arago, Grenoble;45.19463;5.714684;;ARRET;26;
19/12/23 05:45:58;Rue Jean Macé, Grenoble;45.194462;5.714911;17.0;HAUT LE PIED;6;
19/12/23 05:46:02;Rue Arago, Grenoble;45.194412;5.71494;;ARRET;5;
19/12/23 05:46:11;Rue Arago, Grenoble;45.194382;5.714982;;ARRET;0;
19/12/23 05:46:11;Rue Arago, Grenoble;45.194382;5.714982;;COLLECTE;0;
19/12/23 05:46:11;Rue Arago, Grenoble;45.194382;5.714982;;COLLECTE;0;
19/12/23 05:46:19;Rue Arago, Grenoble;45.194382;5.714983;;COLLECTE;0;
19/12/23 05:46:19;Rue Arago, Grenoble;45.194382;5.714983;;COLLECTE;0;
19/12/23 05:46:19;Rue Arago, Grenoble;45.194382;5.714983;;ARRET;0;
19/12/23 05:46:24;Rue Arago, Grenoble;45.194382;5.714983;;ARRET;0;
19/12/23 05:46:24;Rue Arago, Grenoble;45.194382;5.714983;;COLLECTE;0;
19/12/23 05:46:29;Rue Arago, Grenoble;45.194382;5.714983;0.0;COLLECTE;0;
19/12/23 05:46:36;Rue Arago, Grenoble;45.194378;5.714983;;COLLECTE;0;
19/12/23 05:46:36;Rue Arago, Grenoble;45.194378;5.714983;;ARRET;3;
19/12/23 05:46:40;Rue Arago, Grenoble;45.194359;5.715004;;ARRET;27;
19/12/23 05:46:48;Rue Jean Macé, Grenoble;45.194115;5.715059;24.0;HAUT LE PIED;19;
19/12/23 05:46:51;Rue Jean Macé, Grenoble;45.193951;5.715139;25.0;HAUT LE PIED;16;
19/12/23 05:46:56;Rue Jean Macé, Grenoble;45.193821;5.715225;;ARRET;2;
19/12/23 05:47:04;Rue Jean Macé, Grenoble;45.193806;5.715232;;COLLECTE;1;
19/12/23 05:47:12;Rue Jean Macé, Grenoble;45.193802;5.715228;;ARRET;13;
19/12/23 05:47:21;Rue Jean Macé, Grenoble;45.193687;5.715278;0.0;ARRET;1;
19/12/23 05:47:24;Rue Jean Macé, Grenoble;45.193687;5.715261;;ARRET;0;
19/12/23 05:47:24;Rue Jean Macé, Grenoble;45.193687;5.715261;;COLLECTE;1;
19/12/23 05:47:31;Rue Jean Macé, Grenoble;45.193691;5.715255;;COLLECTE;0;
19/12/23 05:47:31;Rue Jean Macé, Grenoble;45.193691;5.715255;;ARRET;35;
19/12/23 05:47:50;Rue Jean Macé, Grenoble;45.19339;5.715381;;ARRET;0;
19/12/23 05:47:50;Rue Jean Macé, Grenoble;45.19339;5.715381;;COLLECTE;2;
19/12/23 05:47:57;Rue Jean Macé, Grenoble;45.193375;5.715401;;COLLECTE;0;
19/12/23 05:47:57;Rue Jean Macé, Grenoble;45.193375;5.715401;;ARRET;2;
19/12/23 05:48:01;Rue Jean Macé, Grenoble;45.193356;5.715409;7.0;HAUT LE PIED;25;
19/12/23 05:48:12;Rue de l'Estoc, Grenoble;45.193146;5.715535;;COLLECTE;0;
19/12/23 05:48:12;Rue de l'Estoc, Grenoble;45.193146;5.715535;;COLLECTE;0;
19/12/23 05:48:12;Rue de l'Estoc, Grenoble;45.193146;5.715535;;COLLECTE;3;
19/12/23 05:48:24;Rue de l'Estoc, Grenoble;45.193134;5.715572;;COLLECTE;0;
19/12/23 05:48:24;Rue de l'Estoc, Grenoble;45.193134;5.715572;;COLLECTE;0;
19/12/23 05:48:24;Rue de l'Estoc, Grenoble;45.193134;5.715572;;ARRET;5;
19/12/23 05:48:28;Rue Jean Macé, Grenoble;45.193089;5.715585;9.0;HAUT LE PIED;9;
19/12/23 05:48:31;Rue Jean Macé, Grenoble;45.193012;5.715602;9.0;HAUT LE PIED;3;
19/12/23 05:48:43;Rue Jean Macé, Grenoble;45.192989;5.715624;;COLLECTE;0;
19/12/23 05:48:43;Rue Jean Macé, Grenoble;45.192989;5.715624;;COLLECTE;0;
19/12/23 05:48:44;Rue Jean Macé, Grenoble;45.192989;5.715624;;COLLECTE;0;
19/12/23 05:48:51;Rue Jean Macé, Grenoble;45.192989;5.715625;;COLLECTE;0;
19/12/23 05:48:51;Rue Jean Macé, Grenoble;45.192989;5.715625;;COLLECTE;0;
19/12/23 05:48:51;Rue Jean Macé, Grenoble;45.192989;5.715625;;ARRET;0;
19/12/23 05:48:56;Rue Jean Macé, Grenoble;45.192986;5.715629;;ARRET;21;
19/12/23 05:49:01;Rue Jean Macé, Grenoble;45.192814;5.715737;0.0;ARRET;42;
19/12/23 05:49:09;Rue Jean Macé, Grenoble;45.192451;5.71589;;ARRET;1;
19/12/23 05:49:20;Rue Jean Macé, Grenoble;45.19244;5.715883;;COLLECTE;0;
19/12/23 05:49:20;Rue Jean Macé, Grenoble;45.19244;5.715883;;COLLECTE;0;
19/12/23 05:49:20;Rue Jean Macé, Grenoble;45.19244;5.715883;;COLLECTE;0;
19/12/23 05:49:33;Rue Jean Macé, Grenoble;45.19244;5.715883;;COLLECTE;0;
19/12/23 05:49:33;Rue Jean Macé, Grenoble;45.19244;5.715883;;COLLECTE;0;
19/12/23 05:49:33;Rue Jean Macé, Grenoble;45.19244;5.715883;;ARRET;0;
19/12/23 05:49:38;Rue Jean Macé, Grenoble;45.19244;5.715882;;COLLECTE;0;
19/12/23 05:49:38;Rue Jean Macé, Grenoble;45.19244;5.715882;;COLLECTE;0;
19/12/23 05:49:38;Rue Jean Macé, Grenoble;45.19244;5.715882;;COLLECTE;0;
19/12/23 05:49:49;Rue Jean Macé, Grenoble;45.19244;5.715882;;COLLECTE;0;
19/12/23 05:49:49;Rue Jean Macé, Grenoble;45.19244;5.715882;;COLLECTE;0;
19/12/23 05:49:49;Rue Jean Macé, Grenoble;45.19244;5.715882;;ARRET;0;
19/12/23 05:49:57;Rue Jean Macé, Grenoble;45.19244;5.715882;;COLLECTE;0;
19/12/23 05:49:57;Rue Jean Macé, Grenoble;45.19244;5.715882;;COLLECTE;0;
19/12/23 05:49:57;Rue Jean Macé, Grenoble;45.19244;5.715882;;COLLECTE;0;
19/12/23 05:50:05;Rue Jean Macé, Grenoble;45.19244;5.715882;;COLLECTE;0;
19/12/23 05:50:05;Rue Jean Macé, Grenoble;45.19244;5.715882;;COLLECTE;0;
19/12/23 05:50:05;Rue Jean Macé, Grenoble;45.19244;5.715882;;ARRET;0;
19/12/23 05:50:10;Rue Jean Macé, Grenoble;45.19244;5.715882;;ARRET;51;
19/12/23 05:50:24;Rue Jean Macé, Grenoble;45.192043;5.716212;24.0;HAUT LE PIED;30;
19/12/23 05:50:28;Rue Jean Macé, Grenoble;45.191814;5.71641;25.0;HAUT LE PIED;13;
19/12/23 05:50:31;Place Doyen Gosse, Grenoble;45.19175;5.716553;13.0;HAUT LE PIED;12;
19/12/23 05:50:34;Place Doyen Gosse, Grenoble;45.191784;5.716696;15.0;HAUT LE PIED;17;
19/12/23 05:50:41;Rue Édouard Branly, Grenoble;45.191845;5.716898;;ARRET;13;
19/12/23 05:50:47;Rue Édouard Branly, Grenoble;45.191963;5.71689;8.0;HAUT LE PIED;24;
19/12/23 05:51:18;Rue Édouard Branly, Grenoble;45.192169;5.716985;;ARRET;0;
19/12/23 05:51:18;Rue Édouard Branly, Grenoble;45.192169;5.716985;;COLLECTE;0;
19/12/23 05:51:19;Rue Édouard Branly, Grenoble;45.192169;5.716985;;COLLECTE;0;
19/12/23 05:51:26;Rue Édouard Branly, Grenoble;45.192165;5.716985;;COLLECTE;0;
19/12/23 05:51:26;Rue Édouard Branly, Grenoble;45.192165;5.716985;;COLLECTE;0;
19/12/23 05:51:26;Rue Édouard Branly, Grenoble;45.192165;5.716985;;ARRET;0;
19/12/23 05:51:31;Rue Édouard Branly, Grenoble;45.192165;5.716985;;ARRET;0;
19/12/23 05:51:38;Rue Édouard Branly, Grenoble;45.192165;5.716984;;ARRET;0;
19/12/23 05:51:58;Rue Édouard Branly, Grenoble;45.192165;5.716984;;ARRET;30;
19/12/23 05:52:08;Rue Édouard Branly, Grenoble;45.192402;5.717155;21.0;HAUT LE PIED;40;
19/12/23 05:52:16;Rue Édouard Branly, Grenoble;45.192745;5.717324;9.0;HAUT LE PIED;0;
19/12/23 05:52:17;Rue Édouard Branly, Grenoble;45.192745;5.717324;;ARRET;7;
19/12/23 05:52:29;Rue Édouard Branly, Grenoble;45.192791;5.717381;;COLLECTE;0;
19/12/23 05:52:30;Rue Édouard Branly, Grenoble;45.192791;5.717381;;COLLECTE;0;
19/12/23 05:52:30;Rue Édouard Branly, Grenoble;45.192791;5.717381;;COLLECTE;1;
19/12/23 05:52:37;Rue Édouard Branly, Grenoble;45.192787;5.717387;;COLLECTE;0;
19/12/23 05:52:38;Rue Édouard Branly, Grenoble;45.192787;5.717387;;COLLECTE;0;
19/12/23 05:52:38;Rue Édouard Branly, Grenoble;45.192787;5.717387;;ARRET;0;
19/12/23 05:52:46;Rue Édouard Branly, Grenoble;45.192787;5.717388;;COLLECTE;0;
19/12/23 05:52:46;Rue Édouard Branly, Grenoble;45.192787;5.717388;;COLLECTE;0;
19/12/23 05:52:46;Rue Édouard Branly, Grenoble;45.192787;5.717388;;COLLECTE;0;
19/12/23 05:52:47;Rue Édouard Branly, Grenoble;45.192787;5.717388;0.0;COLLECTE;0;
19/12/23 05:52:53;Rue Édouard Branly, Grenoble;45.192787;5.717389;;COLLECTE;0;
19/12/23 05:52:53;Rue Édouard Branly, Grenoble;45.192787;5.717389;;COLLECTE;0;
19/12/23 05:52:53;Rue Édouard Branly, Grenoble;45.192787;5.717389;;ARRET;0;
19/12/23 05:52:57;Rue Édouard Branly, Grenoble;45.192787;5.717389;;ARRET;0;
19/12/23 05:52:57;Rue Édouard Branly, Grenoble;45.192787;5.717389;;COLLECTE;0;
19/12/23 05:53:05;Rue Édouard Branly, Grenoble;45.192783;5.717389;;COLLECTE;0;
19/12/23 05:53:05;Rue Édouard Branly, Grenoble;45.192783;5.717389;;ARRET;13;
19/12/23 05:53:20;Rue Édouard Branly, Grenoble;45.192829;5.717537;;COLLECTE;0;
19/12/23 05:53:21;Rue Édouard Branly, Grenoble;45.192829;5.717537;;COLLECTE;0;
19/12/23 05:53:21;Rue Édouard Branly, Grenoble;45.192829;5.717537;;COLLECTE;1;
19/12/23 05:53:28;Rue Édouard Branly, Grenoble;45.192825;5.717545;;COLLECTE;0;
19/12/23 05:53:28;Rue Édouard Branly, Grenoble;45.192825;5.717546;;COLLECTE;0;
19/12/23 05:53:28;Rue Édouard Branly, Grenoble;45.192825;5.717546;;ARRET;0;
19/12/23 05:53:34;Rue Édouard Branly, Grenoble;45.192822;5.717546;;COLLECTE;0;
19/12/23 05:53:34;Rue Édouard Branly, Grenoble;45.192822;5.717546;;COLLECTE;0;
19/12/23 05:53:34;Rue Édouard Branly, Grenoble;45.192822;5.717546;;COLLECTE;0;
19/12/23 05:53:41;Rue Édouard Branly, Grenoble;45.192825;5.717546;;COLLECTE;0;
19/12/23 05:53:41;Rue Édouard Branly, Grenoble;45.192825;5.717546;;COLLECTE;0;
19/12/23 05:53:44;Rue Édouard Branly, Grenoble;45.192825;5.717546;;ARRET;1;
19/12/23 05:53:49;Rue Édouard Branly, Grenoble;45.192837;5.717554;;ARRET;14;
19/12/23 05:53:55;Quai Claude Bernard, Grenoble;45.192905;5.717698;14.0;HAUT LE PIED;16;
19/12/23 05:53:58;Quai Claude Bernard, Grenoble;45.192806;5.717854;23.0;HAUT LE PIED;18;
19/12/23 05:54:01;Quai Claude Bernard, Grenoble;45.19276;5.718079;25.0;HAUT LE PIED;17;
19/12/23 05:54:04;Quai Claude Bernard, Grenoble;45.192657;5.718246;19.0;HAUT LE PIED;13;
19/12/23 05:54:08;Rue Aristide Bergès, Grenoble;45.192543;5.718262;11.0;HAUT LE PIED;9;
19/12/23 05:54:11;Rue Aristide Bergès, Grenoble;45.192474;5.718322;10.0;HAUT LE PIED;15;
19/12/23 05:54:14;Rue Aristide Bergès, Grenoble;45.192341;5.718324;10.0;HAUT LE PIED;2;
19/12/23 05:54:15;Rue Aristide Bergès, Grenoble;45.192322;5.718333;;ARRET;18;
19/12/23 05:54:26;Rue Aristide Bergès, Grenoble;45.192165;5.718279;;COLLECTE;0;
19/12/23 05:54:26;Rue Aristide Bergès, Grenoble;45.192165;5.718279;;COLLECTE;0;
19/12/23 05:54:26;Rue Aristide Bergès, Grenoble;45.192165;5.718279;;COLLECTE;1;
19/12/23 05:54:35;Rue Aristide Bergès, Grenoble;45.192165;5.718295;;COLLECTE;0;
19/12/23 05:54:35;Rue Aristide Bergès, Grenoble;45.192165;5.718295;;COLLECTE;0;
19/12/23 05:54:35;Rue Aristide Bergès, Grenoble;45.192165;5.718295;;ARRET;1;
19/12/23 05:54:41;Rue Aristide Bergès, Grenoble;45.192173;5.718306;;COLLECTE;0;
19/12/23 05:54:42;Rue Aristide Bergès, Grenoble;45.192173;5.718305;;COLLECTE;0;
19/12/23 05:54:42;Rue Aristide Bergès, Grenoble;45.192173;5.718305;;COLLECTE;0;
19/12/23 05:54:44;Rue Aristide Bergès, Grenoble;45.192173;5.718306;0.0;COLLECTE;0;
19/12/23 05:54:48;Rue Aristide Bergès, Grenoble;45.192177;5.718307;;COLLECTE;0;
19/12/23 05:54:49;Rue Aristide Bergès, Grenoble;45.192177;5.718308;;COLLECTE;0;
19/12/23 05:54:49;Rue Aristide Bergès, Grenoble;45.192177;5.718308;;ARRET;0;
19/12/23 05:54:53;Rue Aristide Bergès, Grenoble;45.192181;5.71831;;COLLECTE;0;
19/12/23 05:55:01;Rue Aristide Bergès, Grenoble;45.192181;5.718311;;ARRET;14;
19/12/23 05:55:19;Rue Aristide Bergès, Grenoble;45.192066;5.718375;;ARRET;0;
19/12/23 05:55:19;Rue Aristide Bergès, Grenoble;45.192066;5.718375;;COLLECTE;20;
19/12/23 05:55:24;;45.192097;5.718626;6.0;HAUT LE PIED;2;
19/12/23 05:55:26;;45.192101;5.71865;;ARRET;0;
19/12/23 05:55:26;;45.192101;5.71865;;ARRET;24;
19/12/23 05:55:40;Rue Casimir Brenier, Grenoble;45.191887;5.718641;;ARRET;0;
19/12/23 05:55:40;Rue Casimir Brenier, Grenoble;45.191887;5.718641;;COLLECTE;9;
19/12/23 05:55:48;Rue Casimir Brenier, Grenoble;45.191807;5.718667;;COLLECTE;0;
19/12/23 05:55:48;Rue Casimir Brenier, Grenoble;45.191807;5.718667;;ARRET;4;
19/12/23 05:55:54;Rue Casimir Brenier, Grenoble;45.19178;5.718637;6.0;HAUT LE PIED;17;
19/12/23 05:56:19;Rue Aristide Bergès, Grenoble;45.191666;5.718491;;COLLECTE;1;
19/12/23 05:56:21;Rue Aristide Bergès, Grenoble;45.191662;5.718498;;COLLECTE;0;
19/12/23 05:56:21;Rue Aristide Bergès, Grenoble;45.191662;5.718498;;COLLECTE;1;
19/12/23 05:56:25;Rue Aristide Bergès, Grenoble;45.191658;5.718504;0.0;COLLECTE;0;
19/12/23 05:56:27;Rue Aristide Bergès, Grenoble;45.191658;5.718507;;COLLECTE;0;
19/12/23 05:56:29;Rue Aristide Bergès, Grenoble;45.191658;5.718507;;COLLECTE;0;
19/12/23 05:56:29;Rue Aristide Bergès, Grenoble;45.191658;5.718508;;ARRET;0;
19/12/23 05:56:33;Rue Aristide Bergès, Grenoble;45.191658;5.718509;;ARRET;0;
19/12/23 05:56:33;Rue Aristide Bergès, Grenoble;45.191658;5.718509;;COLLECTE;0;
19/12/23 05:56:34;Rue Aristide Bergès, Grenoble;45.191658;5.718509;;COLLECTE;0;
19/12/23 05:56:41;Rue Aristide Bergès, Grenoble;45.191658;5.718509;;COLLECTE;0;
19/12/23 05:56:41;Rue Aristide Bergès, Grenoble;45.191658;5.718509;;COLLECTE;0;
19/12/23 05:56:41;Rue Aristide Bergès, Grenoble;45.191658;5.718509;;ARRET;4;
19/12/23 05:56:57;Rue Aristide Bergès, Grenoble;45.191628;5.718532;;COLLECTE;0;
19/12/23 05:56:58;Rue Aristide Bergès, Grenoble;45.191628;5.718532;;COLLECTE;0;
19/12/23 05:56:58;Rue Aristide Bergès, Grenoble;45.191628;5.718532;;COLLECTE;1;
19/12/23 05:57:06;Rue Aristide Bergès, Grenoble;45.191628;5.718521;;COLLECTE;0;
19/12/23 05:57:06;Rue Aristide Bergès, Grenoble;45.191628;5.718521;;COLLECTE;0;
19/12/23 05:57:06;Rue Aristide Bergès, Grenoble;45.191628;5.718521;;ARRET;0;
19/12/23 05:57:10;Rue Aristide Bergès, Grenoble;45.191628;5.718521;;COLLECTE;0;
19/12/23 05:57:10;Rue Aristide Bergès, Grenoble;45.191628;5.718521;;COLLECTE;0;
19/12/23 05:57:10;Rue Aristide Bergès, Grenoble;45.191628;5.718521;;COLLECTE;0;
19/12/23 05:57:19;Rue Aristide Bergès, Grenoble;45.191628;5.718521;;COLLECTE;0;
19/12/23 05:57:19;Rue Aristide Bergès, Grenoble;45.191628;5.718521;;COLLECTE;0;
19/12/23 05:57:19;Rue Aristide Bergès, Grenoble;45.191628;5.718521;;ARRET;9;
