Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:06:09;Avenue de Verdun, La Tronche;45.197014;5.753209;52.0;HAUT LE PIED;490;
29/12/23 09:06:40;Avenue de Verdun, La Tronche;45.199986;5.757829;48.0;HAUT LE PIED;105;
29/12/23 09:07:03;Chemin de la Tuilerie, La Tronche;45.200428;5.75901;20.0;HAUT LE PIED;18;
29/12/23 09:07:06;Chemin de la Tuilerie, La Tronche;45.200344;5.759206;25.0;HAUT LE PIED;118;
29/12/23 09:07:18;Chemin de la Tuilerie, La Tronche;45.199547;5.760197;39.0;HAUT LE PIED;156;
29/12/23 09:07:38;Chemin de la Tuilerie, La Tronche;45.198284;5.761064;13.0;HAUT LE PIED;10;
29/12/23 09:07:41;Chemin de la Tuilerie, La Tronche;45.198208;5.760988;8.0;HAUT LE PIED;11;
29/12/23 09:07:44;Inconnu, La Tronche;45.198215;5.760848;15.0;HAUT LE PIED;14;
29/12/23 09:07:47;Inconnu, La Tronche;45.198326;5.760757;17.0;HAUT LE PIED;98;
29/12/23 09:08:06;Inconnu, La Tronche;45.199146;5.760304;25.0;HAUT LE PIED;32;
29/12/23 09:08:11;Inconnu, La Tronche;45.199352;5.760019;23.0;HAUT LE PIED;17;
29/12/23 09:08:14;Inconnu, La Tronche;45.199348;5.759803;18.0;HAUT LE PIED;47;
29/12/23 09:08:24;Chemin de la Tuilerie, La Tronche;45.199249;5.759223;22.0;HAUT LE PIED;63;
29/12/23 09:08:33;Chemin de la Tuilerie, La Tronche;45.199055;5.758463;17.0;HAUT LE PIED;22;
29/12/23 09:08:38;Chemin de la Tuilerie, La Tronche;45.199001;5.758187;11.0;HAUT LE PIED;24;
29/12/23 09:09:08;Inconnu, La Tronche;45.198921;5.757898;0.0;ARRET;26;
29/12/23 09:10:29;Inconnu, La Tronche;45.1987;5.757987;10.0;HAUT LE PIED;5;
29/12/23 09:11:00;Inconnu, La Tronche;45.198658;5.757989;0.0;ARRET;25;
29/12/23 09:12:24;Inconnu, La Tronche;45.198483;5.758196;11.0;HAUT LE PIED;38;
29/12/23 09:12:34;Inconnu, La Tronche;45.198154;5.758335;19.0;HAUT LE PIED;19;
29/12/23 09:12:38;Inconnu, La Tronche;45.197983;5.758351;16.0;HAUT LE PIED;27;
29/12/23 09:12:43;Inconnu, La Tronche;45.197758;5.758463;17.0;HAUT LE PIED;16;
29/12/23 09:12:46;Inconnu, La Tronche;45.19762;5.758536;20.0;HAUT LE PIED;20;
29/12/23 09:12:49;Inconnu, La Tronche;45.197487;5.758698;23.0;HAUT LE PIED;18;
29/12/23 09:12:52;Inconnu, La Tronche;45.197403;5.758891;22.0;HAUT LE PIED;18;
29/12/23 09:12:55;Inconnu, La Tronche;45.197414;5.759121;24.0;HAUT LE PIED;92;
29/12/23 09:13:10;Inconnu, La Tronche;45.197765;5.760178;23.0;HAUT LE PIED;19;
29/12/23 09:13:13;Inconnu, La Tronche;45.197891;5.760341;23.0;HAUT LE PIED;33;
29/12/23 09:13:44;Inconnu, La Tronche;45.198181;5.760391;0.0;VIDAGE;33;
29/12/23 09:19:19;Inconnu, La Tronche;45.197884;5.760342;10.0;HAUT LE PIED;11;
29/12/23 09:19:22;Inconnu, La Tronche;45.197788;5.760306;16.0;HAUT LE PIED;17;
29/12/23 09:19:25;Inconnu, La Tronche;45.197666;5.760171;23.0;HAUT LE PIED;19;
29/12/23 09:19:28;Inconnu, La Tronche;45.197601;5.759951;26.0;HAUT LE PIED;78;
29/12/23 09:19:42;Inconnu, La Tronche;45.197449;5.758978;21.0;HAUT LE PIED;21;
29/12/23 09:19:45;Inconnu, La Tronche;45.197556;5.758752;24.0;HAUT LE PIED;57;
29/12/23 09:19:54;Inconnu, La Tronche;45.197937;5.758265;18.0;HAUT LE PIED;14;
29/12/23 09:19:57;Inconnu, La Tronche;45.198051;5.758203;15.0;HAUT LE PIED;11;
29/12/23 09:20:00;Inconnu, La Tronche;45.198151;5.758224;14.0;HAUT LE PIED;16;
29/12/23 09:20:04;Inconnu, La Tronche;45.198277;5.758318;16.0;HAUT LE PIED;16;
29/12/23 09:20:34;Inconnu, La Tronche;45.198406;5.75822;0.0;ARRET;27;
29/12/23 09:21:30;Inconnu, La Tronche;45.198639;5.75811;13.0;HAUT LE PIED;21;
29/12/23 09:22:01;Inconnu, La Tronche;45.198822;5.758061;0.0;ARRET;27;
29/12/23 09:22:22;Chemin de la Tuilerie, La Tronche;45.198772;5.757729;16.0;HAUT LE PIED;42;
29/12/23 09:22:29;Chemin de la Tuilerie, La Tronche;45.198608;5.757244;23.0;HAUT LE PIED;17;
29/12/23 09:22:32;Chemin de la Tuilerie, La Tronche;45.198547;5.757043;19.0;HAUT LE PIED;64;
29/12/23 09:22:45;Inconnu, La Tronche;45.198315;5.756295;12.0;HAUT LE PIED;11;
29/12/23 09:22:48;Inconnu, La Tronche;45.19833;5.756151;16.0;HAUT LE PIED;10;
29/12/23 09:22:51;Inconnu, La Tronche;45.198421;5.75614;12.0;HAUT LE PIED;9;
29/12/23 09:23:22;Inconnu, La Tronche;45.198387;5.756029;;DEPOT;0;
