Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 07:01:15;Mail Marcel Cachin, Fontaine;45.195278;5.691831;;COLLECTE;0;
16/11/23 07:01:15;Mail Marcel Cachin, Fontaine;45.195278;5.691831;;ARRET;0;
16/11/23 07:01:15;Mail Marcel Cachin, Fontaine;45.195278;5.691831;;ARRET;0;
16/11/23 07:01:16;Mail Marcel Cachin, Fontaine;45.195278;5.691831;0.0;ARRET;0;
16/11/23 07:01:22;Mail Marcel Cachin, Fontaine;45.195278;5.691831;;COLLECTE;0;
16/11/23 07:01:22;Mail Marcel Cachin, Fontaine;45.195278;5.691831;;COLLECTE;0;
16/11/23 07:01:22;Mail Marcel Cachin, Fontaine;45.195278;5.691831;;COLLECTE;0;
16/11/23 07:01:31;Mail Marcel Cachin, Fontaine;45.195278;5.691831;;COLLECTE;0;
16/11/23 07:01:31;Mail Marcel Cachin, Fontaine;45.195278;5.691831;;COLLECTE;0;
16/11/23 07:01:32;Mail Marcel Cachin, Fontaine;45.195278;5.691831;;ARRET;0;
16/11/23 07:01:35;Mail Marcel Cachin, Fontaine;45.195278;5.691832;;ARRET;26;
16/11/23 07:01:47;Mail Marcel Cachin, Fontaine;45.195187;5.692134;16.0;HAUT LE PIED;17;
16/11/23 07:01:53;Mail Marcel Cachin, Fontaine;45.19511;5.692321;;ARRET;7;
16/11/23 07:02:03;Mail Marcel Cachin, Fontaine;45.195091;5.692404;;COLLECTE;0;
16/11/23 07:02:03;Mail Marcel Cachin, Fontaine;45.195091;5.692404;;COLLECTE;0;
16/11/23 07:02:03;Mail Marcel Cachin, Fontaine;45.195091;5.692404;;COLLECTE;2;
16/11/23 07:02:18;Mail Marcel Cachin, Fontaine;45.195095;5.692429;0.0;COLLECTE;0;
16/11/23 07:02:23;Mail Marcel Cachin, Fontaine;45.195095;5.692429;;COLLECTE;0;
16/11/23 07:02:23;Mail Marcel Cachin, Fontaine;45.195095;5.692429;;COLLECTE;0;
16/11/23 07:02:23;Mail Marcel Cachin, Fontaine;45.195095;5.692429;;ARRET;0;
16/11/23 07:02:30;Mail Marcel Cachin, Fontaine;45.195095;5.692429;;COLLECTE;0;
16/11/23 07:02:30;Mail Marcel Cachin, Fontaine;45.195095;5.692429;;COLLECTE;0;
16/11/23 07:02:30;Mail Marcel Cachin, Fontaine;45.195095;5.692429;;COLLECTE;0;
16/11/23 07:02:41;Mail Marcel Cachin, Fontaine;45.195095;5.692428;;COLLECTE;0;
16/11/23 07:02:42;Mail Marcel Cachin, Fontaine;45.195095;5.692428;;COLLECTE;0;
16/11/23 07:02:42;Mail Marcel Cachin, Fontaine;45.195095;5.692428;;ARRET;0;
16/11/23 07:02:47;Mail Marcel Cachin, Fontaine;45.195095;5.692427;;ARRET;29;
16/11/23 07:02:55;Mail Marcel Cachin, Fontaine;45.194935;5.692724;23.0;HAUT LE PIED;36;
16/11/23 07:03:05;Mail Marcel Cachin, Fontaine;45.19474;5.693084;;ARRET;0;
16/11/23 07:03:12;Mail Marcel Cachin, Fontaine;45.194744;5.693086;;COLLECTE;0;
16/11/23 07:03:12;Mail Marcel Cachin, Fontaine;45.194744;5.693085;;COLLECTE;0;
16/11/23 07:03:12;Mail Marcel Cachin, Fontaine;45.194744;5.693085;;COLLECTE;1;
16/11/23 07:03:24;Mail Marcel Cachin, Fontaine;45.194748;5.693079;;COLLECTE;0;
16/11/23 07:03:24;Mail Marcel Cachin, Fontaine;45.194748;5.693079;;COLLECTE;0;
16/11/23 07:03:24;Mail Marcel Cachin, Fontaine;45.194748;5.693079;;ARRET;0;
16/11/23 07:03:26;Mail Marcel Cachin, Fontaine;45.194748;5.693079;0.0;ARRET;0;
16/11/23 07:03:29;Mail Marcel Cachin, Fontaine;45.194748;5.693078;;ARRET;25;
16/11/23 07:03:38;Mail Marcel Cachin, Fontaine;45.194607;5.693323;12.0;HAUT LE PIED;17;
16/11/23 07:03:45;Mail Marcel Cachin, Fontaine;45.194519;5.6935;;ARRET;4;
16/11/23 07:03:52;Mail Marcel Cachin, Fontaine;45.194485;5.693528;;COLLECTE;0;
16/11/23 07:03:52;Mail Marcel Cachin, Fontaine;45.194485;5.693528;;COLLECTE;0;
16/11/23 07:03:52;Mail Marcel Cachin, Fontaine;45.194485;5.693528;;COLLECTE;2;
16/11/23 07:04:05;Mail Marcel Cachin, Fontaine;45.194469;5.693526;;COLLECTE;0;
16/11/23 07:04:05;Mail Marcel Cachin, Fontaine;45.194469;5.693526;;COLLECTE;0;
16/11/23 07:04:05;Mail Marcel Cachin, Fontaine;45.194469;5.693526;;ARRET;0;
16/11/23 07:04:09;Mail Marcel Cachin, Fontaine;45.194469;5.693526;0.0;ARRET;0;
16/11/23 07:04:11;Mail Marcel Cachin, Fontaine;45.194469;5.693526;;ARRET;27;
16/11/23 07:04:19;Mail Marcel Cachin, Fontaine;45.194344;5.693816;14.0;HAUT LE PIED;12;
16/11/23 07:04:22;Rue Charles Michels, Fontaine;45.194275;5.693933;15.0;HAUT LE PIED;16;
16/11/23 07:04:25;Rue Charles Michels, Fontaine;45.194317;5.694125;17.0;HAUT LE PIED;41;
16/11/23 07:04:34;Boulevard Joliot Curie, Fontaine;45.194401;5.694633;13.0;HAUT LE PIED;10;
16/11/23 07:04:37;Boulevard Joliot Curie, Fontaine;45.194489;5.694675;9.0;HAUT LE PIED;10;
16/11/23 07:04:40;Boulevard Joliot Curie, Fontaine;45.194576;5.694645;13.0;HAUT LE PIED;46;
16/11/23 07:04:53;Boulevard Joliot Curie, Fontaine;45.194977;5.694505;;ARRET;3;
16/11/23 07:05:00;Boulevard Joliot Curie, Fontaine;45.194984;5.69454;;ARRET;0;
16/11/23 07:05:00;Boulevard Joliot Curie, Fontaine;45.194984;5.69454;;COLLECTE;2;
16/11/23 07:05:08;Boulevard Joliot Curie, Fontaine;45.194996;5.694552;;COLLECTE;0;
16/11/23 07:05:08;Boulevard Joliot Curie, Fontaine;45.194996;5.694552;;ARRET;1;
16/11/23 07:05:10;Boulevard Joliot Curie, Fontaine;45.195;5.69456;0.0;ARRET;0;
16/11/23 07:05:13;Boulevard Joliot Curie, Fontaine;45.195004;5.694561;;ARRET;36;
16/11/23 07:05:25;Boulevard Joliot Curie, Fontaine;45.195316;5.694432;;ARRET;2;
16/11/23 07:05:34;Boulevard Joliot Curie, Fontaine;45.19532;5.694401;;ARRET;0;
16/11/23 07:05:34;Boulevard Joliot Curie, Fontaine;45.19532;5.694401;;COLLECTE;1;
16/11/23 07:05:41;Boulevard Joliot Curie, Fontaine;45.195309;5.694398;;COLLECTE;0;
16/11/23 07:05:41;Boulevard Joliot Curie, Fontaine;45.195309;5.694398;;ARRET;0;
16/11/23 07:05:45;Boulevard Joliot Curie, Fontaine;45.195309;5.694398;;ARRET;2;
16/11/23 07:05:49;Boulevard Joliot Curie, Fontaine;45.195328;5.694392;8.0;HAUT LE PIED;53;
16/11/23 07:06:02;Boulevard Joliot Curie, Fontaine;45.195801;5.694277;;ARRET;5;
16/11/23 07:06:16;Boulevard Joliot Curie, Fontaine;45.195839;5.694244;;COLLECTE;0;
16/11/23 07:06:16;Boulevard Joliot Curie, Fontaine;45.195839;5.694244;;COLLECTE;0;
16/11/23 07:06:16;Boulevard Joliot Curie, Fontaine;45.195839;5.694244;;COLLECTE;1;
16/11/23 07:06:20;Boulevard Joliot Curie, Fontaine;45.195827;5.694245;0.0;COLLECTE;0;
16/11/23 07:06:26;Boulevard Joliot Curie, Fontaine;45.195827;5.694244;;COLLECTE;0;
16/11/23 07:06:26;Boulevard Joliot Curie, Fontaine;45.195827;5.694244;;COLLECTE;0;
16/11/23 07:06:26;Boulevard Joliot Curie, Fontaine;45.195827;5.694244;;ARRET;0;
16/11/23 07:06:35;Boulevard Joliot Curie, Fontaine;45.195827;5.694244;;COLLECTE;0;
16/11/23 07:06:35;Boulevard Joliot Curie, Fontaine;45.195827;5.694244;;COLLECTE;0;
16/11/23 07:06:35;Boulevard Joliot Curie, Fontaine;45.195827;5.694244;;COLLECTE;0;
16/11/23 07:06:48;Boulevard Joliot Curie, Fontaine;45.195827;5.694244;;COLLECTE;0;
16/11/23 07:06:48;Boulevard Joliot Curie, Fontaine;45.195827;5.694244;;COLLECTE;0;
16/11/23 07:06:48;Boulevard Joliot Curie, Fontaine;45.195827;5.694244;;ARRET;3;
16/11/23 07:07:05;Boulevard Joliot Curie, Fontaine;45.19585;5.694246;;COLLECTE;0;
16/11/23 07:07:05;Boulevard Joliot Curie, Fontaine;45.19585;5.694246;;COLLECTE;0;
16/11/23 07:07:05;Boulevard Joliot Curie, Fontaine;45.19585;5.694246;;COLLECTE;1;
16/11/23 07:07:13;Boulevard Joliot Curie, Fontaine;45.195854;5.694254;;COLLECTE;0;
16/11/23 07:07:13;Boulevard Joliot Curie, Fontaine;45.195854;5.694254;;COLLECTE;0;
16/11/23 07:07:13;Boulevard Joliot Curie, Fontaine;45.195854;5.694254;;ARRET;15;
16/11/23 07:07:26;Boulevard Joliot Curie, Fontaine;45.195988;5.694208;;ARRET;0;
16/11/23 07:07:26;Boulevard Joliot Curie, Fontaine;45.195988;5.694208;;COLLECTE;1;
16/11/23 07:07:34;Boulevard Joliot Curie, Fontaine;45.19598;5.694199;;COLLECTE;0;
16/11/23 07:07:34;Boulevard Joliot Curie, Fontaine;45.19598;5.694199;;ARRET;9;
16/11/23 07:07:40;Boulevard Joliot Curie, Fontaine;45.19606;5.694163;6.0;HAUT LE PIED;4;
16/11/23 07:07:47;Boulevard Joliot Curie, Fontaine;45.196083;5.694131;;ARRET;0;
16/11/23 07:07:47;Boulevard Joliot Curie, Fontaine;45.196083;5.694131;;COLLECTE;2;
16/11/23 07:07:54;Boulevard Joliot Curie, Fontaine;45.196083;5.694106;;COLLECTE;0;
16/11/23 07:07:54;Boulevard Joliot Curie, Fontaine;45.196083;5.694106;;ARRET;24;
16/11/23 07:08:10;Boulevard Joliot Curie, Fontaine;45.196297;5.694048;0.0;ARRET;0;
16/11/23 07:08:13;Boulevard Joliot Curie, Fontaine;45.196297;5.694044;;ARRET;0;
16/11/23 07:08:13;Boulevard Joliot Curie, Fontaine;45.196297;5.694044;;COLLECTE;1;
16/11/23 07:08:21;Boulevard Joliot Curie, Fontaine;45.196304;5.694036;;COLLECTE;0;
16/11/23 07:08:21;Boulevard Joliot Curie, Fontaine;45.196304;5.694036;;ARRET;16;
16/11/23 07:08:38;Boulevard Joliot Curie, Fontaine;45.196445;5.693974;;ARRET;0;
16/11/23 07:08:38;Boulevard Joliot Curie, Fontaine;45.196445;5.693974;;COLLECTE;2;
16/11/23 07:08:47;Boulevard Joliot Curie, Fontaine;45.19643;5.693976;;COLLECTE;0;
16/11/23 07:08:47;Boulevard Joliot Curie, Fontaine;45.19643;5.693976;;ARRET;10;
16/11/23 07:08:55;Boulevard Joliot Curie, Fontaine;45.196518;5.693931;12.0;HAUT LE PIED;22;
16/11/23 07:09:11;Boulevard Joliot Curie, Fontaine;45.196716;5.693892;;ARRET;0;
16/11/23 07:09:11;Boulevard Joliot Curie, Fontaine;45.196716;5.693892;;COLLECTE;1;
16/11/23 07:09:17;Boulevard Joliot Curie, Fontaine;45.196728;5.693899;;COLLECTE;0;
16/11/23 07:09:17;Boulevard Joliot Curie, Fontaine;45.196728;5.693899;;ARRET;0;
16/11/23 07:09:26;Boulevard Joliot Curie, Fontaine;45.196728;5.6939;0.0;ARRET;27;
16/11/23 07:09:50;Rue Romain Rolland, Fontaine;45.196758;5.693557;16.0;HAUT LE PIED;51;
16/11/23 07:10:02;Rue Romain Rolland, Fontaine;45.196724;5.692907;13.0;HAUT LE PIED;13;
16/11/23 07:10:05;Inconnu, Fontaine;45.196701;5.692749;15.0;HAUT LE PIED;144;
16/11/23 07:10:32;Rue Romain Rolland, Fontaine;45.196621;5.69091;11.0;HAUT LE PIED;9;
16/11/23 07:10:35;Rue Yves Farge, Fontaine;45.196682;5.690828;10.0;HAUT LE PIED;16;
16/11/23 07:10:38;Inconnu, Fontaine;45.196827;5.690829;23.0;HAUT LE PIED;89;
16/11/23 07:10:53;Rue des Charmettes, Fontaine;45.197617;5.691032;9.0;HAUT LE PIED;10;
16/11/23 07:10:56;Rue Jean Pain, Fontaine;45.197651;5.69092;12.0;HAUT LE PIED;11;
16/11/23 07:11:00;Rue Jean Pain, Fontaine;45.197666;5.690782;12.0;HAUT LE PIED;14;
16/11/23 07:11:03;Rue Jean Pain, Fontaine;45.197678;5.690601;19.0;HAUT LE PIED;34;
16/11/23 07:11:08;Rue Jean Pain, Fontaine;45.197723;5.690175;25.0;HAUT LE PIED;156;
16/11/23 07:11:30;Rue Jean Pain, Fontaine;45.197926;5.688212;29.0;HAUT LE PIED;124;
16/11/23 07:11:51;Rue Jean Pain, Fontaine;45.197628;5.686687;17.0;HAUT LE PIED;52;
16/11/23 07:12:01;Rue Jean Pain, Fontaine;45.197487;5.686052;16.0;HAUT LE PIED;19;
16/11/23 07:12:04;Rue Jean Pain, Fontaine;45.197586;5.68586;17.0;HAUT LE PIED;32;
16/11/23 07:12:08;Rue Jean Pain, Fontaine;45.197845;5.685688;31.0;HAUT LE PIED;72;
16/11/23 07:12:16;Rue Jean Pain, Fontaine;45.198433;5.685311;29.0;HAUT LE PIED;98;
16/11/23 07:12:29;Rue Jean Pain, Fontaine;45.199005;5.684364;26.0;HAUT LE PIED;66;
16/11/23 07:12:38;Rue Jean Pain, Fontaine;45.199387;5.683718;14.0;HAUT LE PIED;11;
16/11/23 07:12:41;Rue Joseph Bertoin, Fontaine;45.19944;5.683595;13.0;HAUT LE PIED;12;
16/11/23 07:12:44;Rue Joseph Bertoin, Fontaine;45.199413;5.683449;14.0;HAUT LE PIED;24;
16/11/23 07:13:15;Rue Joseph Bertoin, Fontaine;45.199329;5.683168;0.0;ARRET;0;
16/11/23 07:13:22;Rue Joseph Bertoin, Fontaine;45.199333;5.683167;;COLLECTE;0;
16/11/23 07:13:22;Rue Joseph Bertoin, Fontaine;45.199333;5.683167;;COLLECTE;0;
16/11/23 07:13:22;Rue Joseph Bertoin, Fontaine;45.199333;5.683167;;COLLECTE;0;
16/11/23 07:13:33;Rue Joseph Bertoin, Fontaine;45.199337;5.683167;;COLLECTE;0;
16/11/23 07:13:33;Rue Joseph Bertoin, Fontaine;45.199337;5.683167;;COLLECTE;0;
16/11/23 07:13:33;Rue Joseph Bertoin, Fontaine;45.199337;5.683167;;ARRET;0;
16/11/23 07:13:38;Rue Joseph Bertoin, Fontaine;45.199337;5.683167;;COLLECTE;0;
16/11/23 07:13:39;Rue Joseph Bertoin, Fontaine;45.199337;5.683167;;COLLECTE;0;
16/11/23 07:13:39;Rue Joseph Bertoin, Fontaine;45.199337;5.683167;;COLLECTE;0;
16/11/23 07:13:48;Rue Joseph Bertoin, Fontaine;45.199337;5.683167;;COLLECTE;0;
16/11/23 07:13:48;Rue Joseph Bertoin, Fontaine;45.199337;5.683167;;COLLECTE;0;
16/11/23 07:13:48;Rue Joseph Bertoin, Fontaine;45.199337;5.683167;;ARRET;1;
16/11/23 07:13:53;Rue Joseph Bertoin, Fontaine;45.199333;5.683163;;ARRET;29;
16/11/23 07:14:02;Marat, Fontaine;45.199188;5.682858;19.0;HAUT LE PIED;23;
16/11/23 07:14:11;Rue Joseph Bertoin, Fontaine;45.199089;5.682598;;ARRET;3;
16/11/23 07:14:26;Rue Joseph Bertoin, Fontaine;45.199059;5.682596;;COLLECTE;0;
16/11/23 07:14:27;Rue Joseph Bertoin, Fontaine;45.199059;5.682596;;COLLECTE;0;
16/11/23 07:14:27;Rue Joseph Bertoin, Fontaine;45.199059;5.682596;;COLLECTE;0;
16/11/23 07:14:32;Rue Joseph Bertoin, Fontaine;45.199059;5.682596;0.0;COLLECTE;1;
16/11/23 07:14:42;Rue Joseph Bertoin, Fontaine;45.199059;5.682585;;COLLECTE;0;
16/11/23 07:14:42;Rue Joseph Bertoin, Fontaine;45.199059;5.682585;;COLLECTE;0;
16/11/23 07:14:42;Rue Joseph Bertoin, Fontaine;45.199059;5.682585;;ARRET;0;
16/11/23 07:14:47;Rue Joseph Bertoin, Fontaine;45.199059;5.682581;;COLLECTE;0;
16/11/23 07:14:47;Rue Joseph Bertoin, Fontaine;45.199059;5.682581;;COLLECTE;0;
16/11/23 07:14:47;Rue Joseph Bertoin, Fontaine;45.199059;5.682581;;COLLECTE;0;
16/11/23 07:15:00;Rue Joseph Bertoin, Fontaine;45.199062;5.682577;;COLLECTE;0;
16/11/23 07:15:00;Rue Joseph Bertoin, Fontaine;45.199062;5.682577;;COLLECTE;0;
16/11/23 07:15:00;Rue Joseph Bertoin, Fontaine;45.199062;5.682577;;ARRET;26;
16/11/23 07:15:14;Rue Joseph Bertoin, Fontaine;45.198944;5.682295;17.0;HAUT LE PIED;11;
16/11/23 07:15:17;Rue de Sassenage, Fontaine;45.198925;5.682153;15.0;HAUT LE PIED;13;
16/11/23 07:15:20;Rue de Sassenage, Fontaine;45.199009;5.682038;17.0;HAUT LE PIED;67;
16/11/23 07:15:30;Rue de Sassenage, Fontaine;45.199543;5.681638;27.0;HAUT LE PIED;53;
16/11/23 07:15:38;Rue de Sassenage, Fontaine;45.200012;5.681531;15.0;HAUT LE PIED;30;
16/11/23 07:15:45;Rue de Sassenage, Fontaine;45.200233;5.681321;18.0;HAUT LE PIED;202;
16/11/23 07:16:11;Rue de Sassenage, Fontaine;45.20158;5.679587;24.0;HAUT LE PIED;23;
16/11/23 07:16:15;Rue de Sassenage, Fontaine;45.201771;5.679491;20.0;HAUT LE PIED;15;
16/11/23 07:16:18;Rue de Sassenage, Fontaine;45.201771;5.6793;22.0;HAUT LE PIED;17;
16/11/23 07:16:21;Rue de Sassenage, Fontaine;45.201626;5.679243;20.0;HAUT LE PIED;16;
16/11/23 07:16:24;Rue de Sassenage, Fontaine;45.201546;5.679405;22.0;HAUT LE PIED;21;
16/11/23 07:16:27;Rue de Sassenage, Fontaine;45.20145;5.679633;29.0;HAUT LE PIED;217;
16/11/23 07:16:55;Rue de Sassenage, Fontaine;45.200005;5.681484;17.0;HAUT LE PIED;11;
16/11/23 07:17:06;Rue Suzanne Valadon, Fontaine;45.199905;5.681519;;COLLECTE;0;
16/11/23 07:17:06;Rue Suzanne Valadon, Fontaine;45.199905;5.681519;;COLLECTE;0;
16/11/23 07:17:06;Rue Suzanne Valadon, Fontaine;45.199905;5.681519;;COLLECTE;1;
16/11/23 07:17:22;Rue Suzanne Valadon, Fontaine;45.199917;5.681522;;COLLECTE;0;
16/11/23 07:17:22;Rue Suzanne Valadon, Fontaine;45.199917;5.681522;;COLLECTE;0;
16/11/23 07:17:22;Rue Suzanne Valadon, Fontaine;45.199917;5.681522;;ARRET;0;
16/11/23 07:17:26;Rue Suzanne Valadon, Fontaine;45.199917;5.681522;0.0;ARRET;25;
16/11/23 07:17:39;Rue de Sassenage, Fontaine;45.199692;5.68157;24.0;HAUT LE PIED;35;
16/11/23 07:17:44;Rue de Sassenage, Fontaine;45.199387;5.681671;26.0;HAUT LE PIED;69;
16/11/23 07:17:55;Rue Joseph Bertoin, Fontaine;45.198845;5.682086;11.0;HAUT LE PIED;9;
16/11/23 07:17:58;Rue Joseph Bertoin, Fontaine;45.198776;5.682023;12.0;HAUT LE PIED;20;
16/11/23 07:18:02;Rue Joseph Bertoin, Fontaine;45.198654;5.681844;24.0;HAUT LE PIED;98;
16/11/23 07:18:16;Rue Joseph Bertoin, Fontaine;45.198036;5.680959;13.0;HAUT LE PIED;26;
16/11/23 07:18:45;Rue des Alpes, Fontaine;45.198044;5.680633;18.0;HAUT LE PIED;35;
16/11/23 07:19:00;Rue des Alpes, Fontaine;45.19833;5.680453;;ARRET;4;
16/11/23 07:19:02;Rue des Alpes, Fontaine;45.198357;5.680415;10.0;HAUT LE PIED;12;
16/11/23 07:19:05;Rue des Alpes, Fontaine;45.198448;5.680325;17.0;HAUT LE PIED;16;
16/11/23 07:19:08;Rue des Alpes, Fontaine;45.198586;5.680256;19.0;HAUT LE PIED;18;
16/11/23 07:19:11;Rue des Alpes, Fontaine;45.198738;5.680178;26.0;HAUT LE PIED;34;
16/11/23 07:19:19;Rue des Alpes, Fontaine;45.199013;5.679998;;ARRET;2;
16/11/23 07:19:22;Rue des Alpes, Fontaine;45.199024;5.679977;;ARRET;0;
16/11/23 07:19:22;Rue des Alpes, Fontaine;45.199024;5.679977;;MARCHE ARRIERE;1;
16/11/23 07:19:31;Rue des Alpes, Fontaine;45.199013;5.679976;;MARCHE ARRIERE;0;
16/11/23 07:19:31;Rue des Alpes, Fontaine;45.199013;5.679976;;ARRET;1;
16/11/23 07:19:39;Rue des Alpes, Fontaine;45.199009;5.679972;;ARRET;0;
16/11/23 07:19:39;Rue des Alpes, Fontaine;45.199009;5.679972;;COLLECTE;0;
16/11/23 07:19:39;Rue des Alpes, Fontaine;45.199009;5.679972;;COLLECTE;0;
16/11/23 07:19:42;Rue des Alpes, Fontaine;45.199009;5.679972;0.0;COLLECTE;0;
16/11/23 07:19:47;Rue des Alpes, Fontaine;45.199009;5.679972;;COLLECTE;0;
16/11/23 07:19:47;Rue des Alpes, Fontaine;45.199009;5.679972;;COLLECTE;0;
16/11/23 07:19:47;Rue des Alpes, Fontaine;45.199009;5.679972;;ARRET;0;
16/11/23 07:19:58;Rue des Alpes, Fontaine;45.199009;5.679972;;COLLECTE;0;
16/11/23 07:19:58;Rue des Alpes, Fontaine;45.199009;5.679972;;COLLECTE;0;
16/11/23 07:19:58;Rue des Alpes, Fontaine;45.199009;5.679972;;COLLECTE;0;
16/11/23 07:20:05;Rue des Alpes, Fontaine;45.199009;5.679973;;COLLECTE;0;
16/11/23 07:20:07;Rue des Alpes, Fontaine;45.199009;5.679973;;COLLECTE;0;
16/11/23 07:20:07;Rue des Alpes, Fontaine;45.199009;5.679973;;ARRET;0;
16/11/23 07:20:14;Rue des Alpes, Fontaine;45.199009;5.679973;;ARRET;27;
16/11/23 07:20:23;Rue des Alpes, Fontaine;45.199219;5.679804;19.0;HAUT LE PIED;21;
16/11/23 07:20:29;Allée des Plans, Fontaine;45.199387;5.679679;;ARRET;1;
16/11/23 07:20:39;Allée des Plans, Fontaine;45.199387;5.679688;;COLLECTE;0;
16/11/23 07:20:39;Allée des Plans, Fontaine;45.199387;5.679688;;COLLECTE;0;
16/11/23 07:20:40;Allée des Plans, Fontaine;45.199387;5.679688;;COLLECTE;0;
16/11/23 07:20:51;Allée des Plans, Fontaine;45.199387;5.679694;;COLLECTE;0;
16/11/23 07:20:51;Allée des Plans, Fontaine;45.199387;5.679694;;COLLECTE;0;
16/11/23 07:20:51;Allée des Plans, Fontaine;45.199387;5.679694;;ARRET;0;
16/11/23 07:20:54;Allée des Plans, Fontaine;45.199387;5.679694;0.0;ARRET;0;
16/11/23 07:20:58;Allée des Plans, Fontaine;45.199387;5.679694;;COLLECTE;0;
16/11/23 07:20:58;Allée des Plans, Fontaine;45.199387;5.679694;;COLLECTE;0;
16/11/23 07:20:58;Allée des Plans, Fontaine;45.199387;5.679694;;COLLECTE;0;
16/11/23 07:21:10;Allée des Plans, Fontaine;45.199387;5.679694;;COLLECTE;0;
16/11/23 07:21:10;Allée des Plans, Fontaine;45.199387;5.679694;;COLLECTE;0;
16/11/23 07:21:10;Allée des Plans, Fontaine;45.199387;5.679694;;ARRET;22;
16/11/23 07:21:27;Allée des Plans, Fontaine;45.199413;5.679413;;ARRET;0;
16/11/23 07:21:27;Allée des Plans, Fontaine;45.199413;5.679413;;MARCHE ARRIERE;15;
16/11/23 07:21:48;Allée des Plans, Fontaine;45.199444;5.679597;;MARCHE ARRIERE;0;
16/11/23 07:21:48;Allée des Plans, Fontaine;45.199444;5.679597;;ARRET;35;
16/11/23 07:22:00;Rue des Alpes, Fontaine;45.199162;5.679793;22.0;HAUT LE PIED;19;
16/11/23 07:22:03;Rue des Alpes, Fontaine;45.199013;5.67992;24.0;HAUT LE PIED;23;
16/11/23 07:22:06;Rue des Alpes, Fontaine;45.198837;5.68007;33.0;HAUT LE PIED;27;
16/11/23 07:22:10;Rue des Alpes, Fontaine;45.198616;5.680199;11.0;HAUT LE PIED;3;
16/11/23 07:22:13;Rue des Alpes, Fontaine;45.198597;5.680217;;ARRET;25;
16/11/23 07:22:19;Rue des Alpes, Fontaine;45.198391;5.680349;25.0;HAUT LE PIED;59;
16/11/23 07:22:43;Rue Joseph Bertoin, Fontaine;45.19791;5.680671;12.0;HAUT LE PIED;12;
16/11/23 07:22:46;Rue Joseph Bertoin, Fontaine;45.197819;5.680593;14.0;HAUT LE PIED;21;
16/11/23 07:22:50;Rue Joseph Bertoin, Fontaine;45.197777;5.680327;20.0;HAUT LE PIED;110;
16/11/23 07:23:08;Rue Joseph Bertoin, Fontaine;45.197395;5.679031;;ARRET;1;
16/11/23 07:23:12;Rue Joseph Bertoin, Fontaine;45.197407;5.679032;;ARRET;0;
16/11/23 07:23:12;Rue Joseph Bertoin, Fontaine;45.197407;5.679032;;MARCHE ARRIERE;7;
16/11/23 07:23:20;Rue Joseph Bertoin, Fontaine;45.197422;5.679124;0.0;MARCHE ARRIERE;1;
16/11/23 07:23:27;Rue Joseph Bertoin, Fontaine;45.19743;5.679132;;MARCHE ARRIERE;0;
16/11/23 07:23:27;Rue Joseph Bertoin, Fontaine;45.19743;5.679132;;ARRET;1;
16/11/23 07:23:31;Rue Joseph Bertoin, Fontaine;45.197422;5.679128;;ARRET;0;
16/11/23 07:23:32;Rue Joseph Bertoin, Fontaine;45.197422;5.679128;;COLLECTE;0;
16/11/23 07:23:32;Rue Joseph Bertoin, Fontaine;45.197422;5.679128;;COLLECTE;1;
16/11/23 07:23:43;Rue Joseph Bertoin, Fontaine;45.197418;5.679124;;COLLECTE;0;
16/11/23 07:23:43;Rue Joseph Bertoin, Fontaine;45.197418;5.679124;;COLLECTE;0;
16/11/23 07:23:43;Rue Joseph Bertoin, Fontaine;45.197418;5.679124;;ARRET;0;
16/11/23 07:23:52;Rue Joseph Bertoin, Fontaine;45.197418;5.679124;;ARRET;28;
16/11/23 07:24:04;Rue Joseph Bertoin, Fontaine;45.197338;5.678782;20.0;HAUT LE PIED;140;
16/11/23 07:24:25;Rue Colonel Manhès, Fontaine;45.196827;5.677157;11.0;HAUT LE PIED;11;
16/11/23 07:24:28;Rue Colonel Manhès, Fontaine;45.19688;5.677042;17.0;HAUT LE PIED;19;
16/11/23 07:24:31;Rue Colonel Manhès, Fontaine;45.197002;5.67688;22.0;HAUT LE PIED;136;
16/11/23 07:24:48;Rue Colonel Manhès, Fontaine;45.19809;5.676101;27.0;HAUT LE PIED;29;
16/11/23 07:24:56;Rue Colonel Manhès, Fontaine;45.198334;5.675977;12.0;HAUT LE PIED;10;
16/11/23 07:24:59;Allée des Plans, Fontaine;45.19841;5.676039;12.0;HAUT LE PIED;20;
16/11/23 07:25:06;Allée des Plans, Fontaine;45.198509;5.676252;16.0;HAUT LE PIED;88;
16/11/23 07:25:20;Allée des Plans, Fontaine;45.198814;5.677292;11.0;HAUT LE PIED;6;
16/11/23 07:25:23;Rue Gérard Philipe, Fontaine;45.198769;5.677336;10.0;HAUT LE PIED;140;
16/11/23 07:25:53;Rue Gérard Philipe, Fontaine;45.197556;5.677791;18.0;HAUT LE PIED;55;
16/11/23 07:26:07;Rue Joseph Bertoin, Fontaine;45.197079;5.677957;10.0;HAUT LE PIED;9;
16/11/23 07:26:10;Rue Joseph Bertoin, Fontaine;45.197025;5.677879;11.0;HAUT LE PIED;61;
16/11/23 07:26:20;Rue Colonel Manhès, Fontaine;45.196739;5.677216;27.0;HAUT LE PIED;23;
16/11/23 07:26:23;Rue Joseph Bertoin, Fontaine;45.196552;5.677088;28.0;HAUT LE PIED;129;
