Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:35:14;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183559;5.765955;12.0;HAUT LE PIED;5;
26/12/23 06:35:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183567;5.766021;0.0;ARRET;28;
26/12/23 06:38:15;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183563;5.766384;17.0;HAUT LE PIED;9;
26/12/23 06:38:46;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183563;5.766496;0.0;ARRET;28;
26/12/23 06:39:43;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183346;5.76667;23.0;HAUT LE PIED;21;
26/12/23 06:39:47;Rue Boris Vian, Saint-Martin-d'Hères;45.183167;5.766732;15.0;HAUT LE PIED;9;
26/12/23 06:39:57;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183083;5.766734;;MARCHE ARRIERE;11;
26/12/23 06:40:08;Rue Boris Vian, Saint-Martin-d'Hères;45.183182;5.766749;;ARRET;3;
26/12/23 06:40:18;Rue Boris Vian, Saint-Martin-d'Hères;45.183208;5.766768;0.0;ARRET;27;
26/12/23 06:42:23;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183445;5.766677;17.0;HAUT LE PIED;12;
26/12/23 06:42:28;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183556;5.766678;9.0;HAUT LE PIED;7;
26/12/23 06:42:31;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18359;5.766607;8.0;HAUT LE PIED;10;
26/12/23 06:42:34;Inconnu, Saint-Martin-d'Hères;45.183586;5.766475;15.0;HAUT LE PIED;83;
26/12/23 06:42:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183598;5.765411;26.0;HAUT LE PIED;62;
26/12/23 06:42:57;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183697;5.764629;19.0;HAUT LE PIED;33;
26/12/23 06:43:28;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183849;5.764261;0.0;ARRET;30;
26/12/23 06:44:55;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183964;5.76392;29.0;HAUT LE PIED;77;
26/12/23 06:45:12;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18428;5.763047;;MARCHE ARRIERE;8;
26/12/23 06:45:20;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18425;5.763135;;ARRET;2;
26/12/23 06:45:25;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184235;5.763149;0.0;ARRET;26;
26/12/23 06:47:44;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184353;5.762857;21.0;HAUT LE PIED;32;
26/12/23 06:48:14;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184471;5.762488;0.0;ARRET;33;
26/12/23 06:48:41;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184685;5.762201;29.0;HAUT LE PIED;36;
26/12/23 06:49:12;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184978;5.762007;0.0;ARRET;33;
26/12/23 06:49:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18523;5.761796;29.0;HAUT LE PIED;26;
26/12/23 06:49:49;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185444;5.76165;17.0;HAUT LE PIED;13;
26/12/23 06:49:52;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185535;5.761744;18.0;HAUT LE PIED;16;
26/12/23 06:49:55;Inconnu, Saint-Martin-d'Hères;45.185532;5.761945;23.0;HAUT LE PIED;131;
26/12/23 06:50:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185246;5.76357;;MARCHE ARRIERE;3;
26/12/23 06:50:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185257;5.763529;11.0;MARCHE ARRIERE;33;
26/12/23 06:50:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185333;5.763128;;ARRET;1;
26/12/23 06:50:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185341;5.763126;0.0;ARRET;26;
26/12/23 06:52:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18528;5.763448;26.0;HAUT LE PIED;19;
26/12/23 06:52:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185204;5.76367;0.0;ARRET;32;
26/12/23 06:54:07;Inconnu, Saint-Martin-d'Hères;45.185127;5.764062;28.0;HAUT LE PIED;64;
26/12/23 06:54:16;Inconnu, Saint-Martin-d'Hères;45.184956;5.76484;12.0;HAUT LE PIED;11;
26/12/23 06:54:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18491;5.764959;10.0;HAUT LE PIED;6;
26/12/23 06:54:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184898;5.76503;0.0;ARRET;32;
26/12/23 06:56:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184845;5.765431;28.0;HAUT LE PIED;37;
26/12/23 06:56:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184738;5.765878;18.0;HAUT LE PIED;13;
26/12/23 06:56:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184677;5.76602;0.0;ARRET;30;
26/12/23 06:57:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18462;5.766391;19.0;HAUT LE PIED;13;
26/12/23 06:57:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18457;5.766538;11.0;HAUT LE PIED;6;
26/12/23 06:57:37;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184544;5.766603;0.0;ARRET;26;
26/12/23 06:58:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184483;5.76692;19.0;HAUT LE PIED;22;
26/12/23 06:58:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184441;5.767193;0.0;ARRET;27;
26/12/23 06:59:37;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184383;5.76753;23.0;HAUT LE PIED;54;
26/12/23 06:59:45;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184219;5.768183;11.0;HAUT LE PIED;13;
26/12/23 06:59:48;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184105;5.768201;17.0;HAUT LE PIED;208;
26/12/23 07:00:07;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.182236;5.768071;49.0;HAUT LE PIED;71;
26/12/23 07:00:13;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181602;5.767969;39.0;HAUT LE PIED;45;
26/12/23 07:00:17;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181274;5.767639;42.0;HAUT LE PIED;108;
26/12/23 07:00:35;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180672;5.766559;16.0;HAUT LE PIED;28;
26/12/23 07:00:45;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180454;5.766746;26.0;HAUT LE PIED;18;
26/12/23 07:00:48;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180424;5.76697;15.0;HAUT LE PIED;13;
26/12/23 07:00:51;Rue Saint-Just, Saint-Martin-d'Hères;45.180496;5.767099;17.0;HAUT LE PIED;9;
26/12/23 07:00:54;Rue Saint-Just, Saint-Martin-d'Hères;45.18055;5.767187;10.0;HAUT LE PIED;20;
26/12/23 07:00:58;Rue Saint-Just, Saint-Martin-d'Hères;45.180614;5.767424;23.0;HAUT LE PIED;193;
26/12/23 07:01:28;Rue Saint-Just, Saint-Martin-d'Hères;45.181213;5.769732;20.0;HAUT LE PIED;124;
26/12/23 07:01:58;Rue des Éparres, Saint-Martin-d'Hères;45.181587;5.771226;0.0;ARRET;28;
26/12/23 07:02:08;Rue des Éparres, Saint-Martin-d'Hères;45.181377;5.771412;10.0;HAUT LE PIED;5;
26/12/23 07:02:39;Rue Sacco et Vanzetti, Saint-Martin-d'Hères;45.181339;5.771451;0.0;ARRET;25;
26/12/23 07:04:08;Rue des Éparres, Saint-Martin-d'Hères;45.181198;5.771702;25.0;HAUT LE PIED;43;
26/12/23 07:04:39;Rue des Éparres, Saint-Martin-d'Hères;45.180954;5.772121;0.0;ARRET;27;
26/12/23 07:05:45;Rue des Éparres, Saint-Martin-d'Hères;45.180809;5.772403;26.0;HAUT LE PIED;16;
26/12/23 07:05:48;Rue Sacco et Vanzetti, Saint-Martin-d'Hères;45.180733;5.772575;17.0;HAUT LE PIED;11;
26/12/23 07:05:51;Rue Sacco et Vanzetti, Saint-Martin-d'Hères;45.180798;5.772686;10.0;HAUT LE PIED;0;
26/12/23 07:05:52;Rue Sacco et Vanzetti, Saint-Martin-d'Hères;45.180798;5.772686;;MARCHE ARRIERE;7;
26/12/23 07:05:59;Rue Sacco et Vanzetti, Saint-Martin-d'Hères;45.180763;5.772614;;ARRET;25;
26/12/23 07:06:08;Rue des Éparres, Saint-Martin-d'Hères;45.180878;5.772339;23.0;HAUT LE PIED;82;
26/12/23 07:06:26;Rue des Éparres, Saint-Martin-d'Hères;45.181316;5.771498;17.0;HAUT LE PIED;15;
26/12/23 07:06:29;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181248;5.771339;18.0;HAUT LE PIED;17;
26/12/23 07:06:32;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181183;5.771144;23.0;HAUT LE PIED;50;
26/12/23 07:06:39;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181;5.770561;21.0;HAUT LE PIED;15;
26/12/23 07:06:42;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180874;5.770477;14.0;HAUT LE PIED;7;
26/12/23 07:07:13;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18082;5.770426;0.0;ARRET;29;
26/12/23 07:07:30;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180573;5.770303;14.0;HAUT LE PIED;13;
26/12/23 07:08:00;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180466;5.770237;0.0;ARRET;32;
26/12/23 07:10:47;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18021;5.77006;24.0;HAUT LE PIED;61;
26/12/23 07:10:58;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179703;5.769763;8.0;HAUT LE PIED;9;
26/12/23 07:11:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179718;5.769646;14.0;HAUT LE PIED;77;
26/12/23 07:11:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179989;5.768749;9.0;HAUT LE PIED;7;
26/12/23 07:11:45;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180008;5.768669;0.0;ARRET;25;
26/12/23 07:12:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180092;5.768372;21.0;HAUT LE PIED;134;
26/12/23 07:13:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180523;5.766773;0.0;ARRET;30;
26/12/23 07:13:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180622;5.766413;31.0;HAUT LE PIED;353;
26/12/23 07:13:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181736;5.762195;43.0;HAUT LE PIED;237;
26/12/23 07:14:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182522;5.759388;0.0;ARRET;27;
26/12/23 07:15:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182617;5.759066;24.0;HAUT LE PIED;37;
26/12/23 07:16:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182732;5.758617;0.0;ARRET;29;
26/12/23 07:17:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182827;5.758266;28.0;HAUT LE PIED;181;
26/12/23 07:17:35;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183392;5.756096;16.0;HAUT LE PIED;13;
26/12/23 07:18:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183434;5.755935;0.0;ARRET;27;
26/12/23 07:18:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183502;5.755609;21.0;HAUT LE PIED;99;
26/12/23 07:19:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18383;5.754434;0.0;ARRET;29;
26/12/23 07:20:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183926;5.754085;27.0;HAUT LE PIED;357;
26/12/23 07:20:48;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185081;5.749836;26.0;HAUT LE PIED;106;
26/12/23 07:21:10;Rue de la Poste, Saint-Martin-d'Hères;45.185455;5.748599;17.0;HAUT LE PIED;9;
26/12/23 07:21:13;Rue de la Poste, Saint-Martin-d'Hères;45.185535;5.748627;12.0;HAUT LE PIED;107;
26/12/23 07:21:28;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186424;5.74914;9.0;HAUT LE PIED;10;
26/12/23 07:21:31;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18644;5.749259;19.0;HAUT LE PIED;20;
26/12/23 07:21:34;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186447;5.749511;30.0;HAUT LE PIED;24;
26/12/23 07:21:37;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186508;5.74981;32.0;HAUT LE PIED;210;
26/12/23 07:21:58;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187218;5.75229;16.0;HAUT LE PIED;14;
26/12/23 07:22:01;Rue Galilée, Saint-Martin-d'Hères;45.18734;5.752297;19.0;HAUT LE PIED;12;
26/12/23 07:22:04;Rue Galilée, Saint-Martin-d'Hères;45.187443;5.752239;15.0;HAUT LE PIED;11;
26/12/23 07:22:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187511;5.752338;15.0;HAUT LE PIED;14;
26/12/23 07:22:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187492;5.752509;17.0;HAUT LE PIED;42;
26/12/23 07:22:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187408;5.753036;10.0;HAUT LE PIED;7;
26/12/23 07:22:34;Inconnu, Saint-Martin-d'Hères;45.187389;5.753126;9.0;HAUT LE PIED;7;
26/12/23 07:22:37;Inconnu, Saint-Martin-d'Hères;45.187328;5.753151;8.0;HAUT LE PIED;10;
26/12/23 07:22:40;Inconnu, Saint-Martin-d'Hères;45.187244;5.753204;16.0;HAUT LE PIED;14;
26/12/23 07:22:43;Inconnu, Saint-Martin-d'Hères;45.187176;5.753349;16.0;HAUT LE PIED;11;
26/12/23 07:22:46;Inconnu, Saint-Martin-d'Hères;45.187195;5.753493;13.0;HAUT LE PIED;6;
26/12/23 07:22:50;Inconnu, Grenoble;45.187252;5.753503;;MARCHE ARRIERE;5;
26/12/23 07:22:57;Inconnu, Saint-Martin-d'Hères;45.187244;5.753444;;ARRET;16;
26/12/23 07:23:11;Inconnu, Saint-Martin-d'Hères;45.18729;5.753244;;MOTEUR OFF;2;
26/12/23 07:23:17;Inconnu, Saint-Martin-d'Hères;45.187275;5.753246;0.0;MOTEUR OFF;18;
26/12/23 08:31:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187431;5.753178;;ARRET;0;
26/12/23 08:31:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187431;5.753178;;ARRET;0;
26/12/23 08:31:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187431;5.753178;;ARRET;0;
26/12/23 08:31:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187431;5.753178;8.0;HAUT LE PIED;15;
26/12/23 08:31:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187542;5.753288;19.0;HAUT LE PIED;100;
26/12/23 08:32:20;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188118;5.754275;0.0;ARRET;31;
26/12/23 08:35:23;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188358;5.75448;20.0;HAUT LE PIED;13;
26/12/23 08:35:26;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18845;5.754576;11.0;HAUT LE PIED;9;
26/12/23 08:35:29;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188427;5.75469;12.0;HAUT LE PIED;17;
26/12/23 08:36:00;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188332;5.754859;0.0;ARRET;27;
26/12/23 08:36:46;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188236;5.755171;20.0;HAUT LE PIED;20;
26/12/23 08:37:17;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188148;5.755392;0.0;ARRET;25;
26/12/23 08:37:50;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188046;5.755678;25.0;HAUT LE PIED;44;
26/12/23 08:37:57;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18787;5.756185;14.0;HAUT LE PIED;10;
26/12/23 08:38:05;Inconnu, Saint-Martin-d'Hères;45.187786;5.75624;;MARCHE ARRIERE;10;
26/12/23 08:38:16;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187878;5.756236;;ARRET;24;
26/12/23 08:38:27;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187946;5.755951;0.0;ARRET;126;
26/12/23 08:38:45;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188499;5.754555;11.0;HAUT LE PIED;11;
26/12/23 08:38:48;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188599;5.754587;17.0;HAUT LE PIED;22;
26/12/23 08:38:53;Gabriel Péri, Saint-Martin-d'Hères;45.188755;5.754757;10.0;HAUT LE PIED;14;
26/12/23 08:39:24;Gabriel Péri, Saint-Martin-d'Hères;45.188862;5.754862;0.0;ARRET;25;
26/12/23 08:39:55;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189068;5.755;8.0;HAUT LE PIED;32;
26/12/23 08:40:26;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189327;5.755191;0.0;ARRET;28;
26/12/23 08:40:46;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189552;5.755347;24.0;HAUT LE PIED;37;
26/12/23 08:41:17;Inconnu, Saint-Martin-d'Hères;45.189835;5.755592;0.0;ARRET;38;
26/12/23 08:46:22;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.19014;5.755806;20.0;HAUT LE PIED;37;
26/12/23 08:46:43;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190441;5.756019;13.0;HAUT LE PIED;12;
26/12/23 08:46:57;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190525;5.755933;;MARCHE ARRIERE;12;
26/12/23 08:47:08;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.19046;5.756049;;ARRET;2;
26/12/23 08:47:14;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190472;5.75606;0.0;ARRET;27;
26/12/23 08:48:43;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190273;5.755855;13.0;HAUT LE PIED;48;
26/12/23 08:48:51;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18988;5.755591;16.0;HAUT LE PIED;13;
26/12/23 08:48:54;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18985;5.755425;18.0;HAUT LE PIED;42;
26/12/23 08:49:00;Rue Garibaldi, Saint-Martin-d'Hères;45.18998;5.754928;25.0;HAUT LE PIED;89;
26/12/23 08:49:13;Rue Garibaldi, Saint-Martin-d'Hères;45.190323;5.753899;20.0;HAUT LE PIED;18;
26/12/23 08:49:16;Rue Garibaldi, Saint-Martin-d'Hères;45.190285;5.753677;21.0;HAUT LE PIED;15;
26/12/23 08:49:19;Rue Garibaldi, Saint-Martin-d'Hères;45.190178;5.753566;16.0;HAUT LE PIED;6;
26/12/23 08:49:49;Rue Garibaldi, Saint-Martin-d'Hères;45.190128;5.753554;0.0;ARRET;32;
26/12/23 08:50:45;Rue Garibaldi, Saint-Martin-d'Hères;45.189865;5.753392;28.0;HAUT LE PIED;54;
26/12/23 08:51:15;Rue Garibaldi, Saint-Martin-d'Hères;45.189404;5.753159;0.0;ARRET;28;
26/12/23 08:52:01;Rue Garibaldi, Saint-Martin-d'Hères;45.189152;5.753173;24.0;HAUT LE PIED;27;
26/12/23 08:52:06;Rue Garibaldi, Saint-Martin-d'Hères;45.188919;5.75325;13.0;HAUT LE PIED;10;
26/12/23 08:52:09;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188904;5.753372;11.0;HAUT LE PIED;7;
26/12/23 08:52:12;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188946;5.753438;8.0;HAUT LE PIED;5;
26/12/23 08:52:43;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188988;5.753438;0.0;ARRET;26;
26/12/23 08:54:42;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18919;5.753602;27.0;HAUT LE PIED;60;
26/12/23 08:55:13;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189663;5.753963;0.0;ARRET;25;
26/12/23 08:55:27;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189854;5.75414;16.0;HAUT LE PIED;9;
26/12/23 08:55:58;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189907;5.754223;0.0;ARRET;26;
26/12/23 08:56:54;Rue Garibaldi, Saint-Martin-d'Hères;45.189949;5.754555;17.0;HAUT LE PIED;13;
26/12/23 08:56:57;Rue Garibaldi, Saint-Martin-d'Hères;45.19006;5.754602;20.0;HAUT LE PIED;16;
26/12/23 08:57:00;Rue Garibaldi, Saint-Martin-d'Hères;45.190166;5.754462;23.0;HAUT LE PIED;30;
26/12/23 08:57:04;Rue Garibaldi, Saint-Martin-d'Hères;45.190277;5.754116;28.0;HAUT LE PIED;28;
26/12/23 08:57:08;Rue Garibaldi, Saint-Martin-d'Hères;45.190319;5.753765;24.0;HAUT LE PIED;19;
26/12/23 08:57:11;Rue Garibaldi, Saint-Martin-d'Hères;45.190208;5.753582;25.0;HAUT LE PIED;94;
26/12/23 08:57:24;Rue Garibaldi, Saint-Martin-d'Hères;45.189415;5.753158;25.0;HAUT LE PIED;23;
26/12/23 08:57:27;Rue Garibaldi, Saint-Martin-d'Hères;45.189205;5.753178;28.0;HAUT LE PIED;42;
26/12/23 08:57:33;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188831;5.753234;21.0;HAUT LE PIED;17;
26/12/23 08:57:36;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18869;5.753143;20.0;HAUT LE PIED;18;
26/12/23 08:57:39;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188587;5.752966;21.0;HAUT LE PIED;21;
26/12/23 08:58:10;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188454;5.752779;0.0;ARRET;28;
26/12/23 08:58:53;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188332;5.752461;15.0;HAUT LE PIED;29;
26/12/23 08:59:24;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188194;5.752141;0.0;ARRET;25;
26/12/23 09:01:03;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188076;5.751866;6.0;HAUT LE PIED;7;
26/12/23 09:01:06;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188095;5.751782;11.0;HAUT LE PIED;16;
26/12/23 09:01:09;Rue des Taillées, Saint-Martin-d'Hères;45.188229;5.751692;22.0;HAUT LE PIED;85;
26/12/23 09:01:20;Rue des Taillées, Saint-Martin-d'Hères;45.188965;5.751404;25.0;HAUT LE PIED;17;
26/12/23 09:01:23;Rue des Taillées, Saint-Martin-d'Hères;45.189117;5.751413;10.0;HAUT LE PIED;11;
26/12/23 09:01:54;Rue des Taillées, Saint-Martin-d'Hères;45.189217;5.751437;0.0;ARRET;7;
26/12/23 09:02:05;Rue des Taillées, Saint-Martin-d'Hères;45.189281;5.751453;;MARCHE ARRIERE;0;
26/12/23 09:02:08;Rue des Taillées, Saint-Martin-d'Hères;45.189281;5.751454;;ARRET;21;
26/12/23 09:02:35;Rue des Taillées, Saint-Martin-d'Hères;45.189453;5.751573;23.0;HAUT LE PIED;114;
26/12/23 09:03:05;Rue Tristan Bernard, Saint-Martin-d'Hères;45.190376;5.752209;0.0;ARRET;35;
26/12/23 09:07:35;Rue des Taillées, Saint-Martin-d'Hères;45.190674;5.752333;24.0;HAUT LE PIED;108;
26/12/23 09:07:53;Rue des Taillées, Saint-Martin-d'Hères;45.191566;5.752877;36.0;HAUT LE PIED;218;
26/12/23 09:08:20;Rue des Taillées, Saint-Martin-d'Hères;45.193165;5.754485;25.0;HAUT LE PIED;83;
26/12/23 09:08:32;Rue des Taillées, Saint-Martin-d'Hères;45.193531;5.755401;36.0;HAUT LE PIED;101;
26/12/23 09:09:03;Inconnu, Saint-Martin-d'Hères;45.193848;5.756602;22.0;HAUT LE PIED;16;
26/12/23 09:09:06;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193966;5.75671;20.0;HAUT LE PIED;14;
26/12/23 09:09:09;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194054;5.756582;21.0;HAUT LE PIED;18;
26/12/23 09:09:12;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194027;5.756358;22.0;HAUT LE PIED;19;
26/12/23 09:09:15;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194054;5.756125;23.0;HAUT LE PIED;18;
26/12/23 09:09:18;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194149;5.755946;19.0;HAUT LE PIED;16;
26/12/23 09:09:49;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194275;5.755857;0.0;ARRET;27;
26/12/23 09:10:31;Rue Antoine Polotti, Saint-Martin-d'Hères;45.1945;5.755741;16.0;HAUT LE PIED;9;
26/12/23 09:11:01;Rue Paul Valéry, Saint-Martin-d'Hères;45.19458;5.755701;0.0;ARRET;31;
26/12/23 09:11:55;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194843;5.755555;30.0;HAUT LE PIED;36;
26/12/23 09:12:01;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195145;5.755396;8.0;HAUT LE PIED;0;
26/12/23 09:12:32;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195145;5.755394;0.0;ARRET;32;
26/12/23 09:13:55;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195412;5.755232;30.0;HAUT LE PIED;28;
26/12/23 09:14:26;Rue Guillaume Apollinaire, Saint-Martin-d'Hères;45.195648;5.755095;0.0;ARRET;28;
26/12/23 09:15:32;Rue Antoine Polotti, Saint-Martin-d'Hères;45.1959;5.755064;9.0;HAUT LE PIED;16;
26/12/23 09:16:03;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195789;5.754941;0.0;ARRET;31;
26/12/23 09:21:46;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195534;5.755112;28.0;HAUT LE PIED;170;
26/12/23 09:22:09;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194122;5.755941;30.0;HAUT LE PIED;23;
26/12/23 09:22:12;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194012;5.756185;27.0;HAUT LE PIED;22;
26/12/23 09:22:15;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194016;5.75646;26.0;HAUT LE PIED;15;
26/12/23 09:22:18;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194008;5.756648;13.0;HAUT LE PIED;10;
26/12/23 09:22:22;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19392;5.75668;10.0;HAUT LE PIED;12;
26/12/23 09:22:25;Rue des Taillées, Saint-Martin-d'Hères;45.193859;5.756554;18.0;HAUT LE PIED;77;
26/12/23 09:22:56;Rue des Taillées, Saint-Martin-d'Hères;45.193615;5.755635;0.0;ARRET;30;
26/12/23 09:24:22;Rue des Taillées, Saint-Martin-d'Hères;45.193523;5.755276;25.0;HAUT LE PIED;27;
