Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 08:15:54;Rue Gustave Eiffel, Grenoble;45.183445;5.703357;15.0;HAUT LE PIED;13;
08/12/23 08:16:25;Rue Gustave Eiffel, Grenoble;45.183556;5.703292;0.0;ARRET;25;
08/12/23 08:17:52;Rue Gustave Eiffel, Grenoble;45.183781;5.703288;22.0;HAUT LE PIED;56;
08/12/23 08:18:00;Rue Gustave Eiffel, Grenoble;45.184288;5.703328;17.0;HAUT LE PIED;13;
08/12/23 08:18:03;Rue Victor Lastella, Grenoble;45.184406;5.703329;10.0;HAUT LE PIED;38;
08/12/23 08:18:34;Rue Victor Lastella, Grenoble;45.184452;5.703813;0.0;ARRET;26;
08/12/23 08:18:43;Rue Victor Lastella, Grenoble;45.184391;5.704134;11.0;HAUT LE PIED;7;
08/12/23 08:19:14;Rue Victor Lastella, Grenoble;45.184418;5.704218;0.0;ARRET;26;
08/12/23 08:19:37;Rue des Arts et Métiers, Grenoble;45.184444;5.704552;18.0;HAUT LE PIED;21;
08/12/23 08:20:08;Rue Victor Lastella, Grenoble;45.184364;5.704791;0.0;ARRET;26;
08/12/23 08:21:24;Rue Victor Lastella, Grenoble;45.1842;5.705036;12.0;HAUT LE PIED;33;
08/12/23 08:21:55;Rue Victor Lastella, Grenoble;45.184368;5.705383;0.0;ARRET;25;
08/12/23 08:24:02;Rue Boucher de Perthes, Grenoble;45.184303;5.705693;6.0;HAUT LE PIED;26;
08/12/23 08:24:16;Rue Ampère, Grenoble;45.18454;5.705691;18.0;HAUT LE PIED;162;
08/12/23 08:24:42;Rue Barginet, Grenoble;45.185997;5.705789;10.0;HAUT LE PIED;14;
08/12/23 08:24:46;Rue Barginet, Grenoble;45.186031;5.705966;14.0;HAUT LE PIED;95;
08/12/23 08:24:58;Rue du Drac, Grenoble;45.185947;5.707174;17.0;HAUT LE PIED;5;
08/12/23 08:25:02;Rue du Drac, Grenoble;45.185917;5.707223;12.0;HAUT LE PIED;9;
08/12/23 08:25:07;Rue du Drac, Grenoble;45.185837;5.707194;17.0;HAUT LE PIED;19;
08/12/23 08:25:11;Rue Sully, Grenoble;45.185665;5.707164;17.0;HAUT LE PIED;11;
08/12/23 08:25:14;Rue Sully, Grenoble;45.185631;5.70729;18.0;HAUT LE PIED;45;
08/12/23 08:25:21;Rue Sully, Grenoble;45.185585;5.707864;25.0;HAUT LE PIED;93;
08/12/23 08:25:33;Rue Sully, Grenoble;45.185509;5.709045;26.0;HAUT LE PIED;15;
08/12/23 08:25:36;Rue Sully, Grenoble;45.18549;5.709239;12.0;HAUT LE PIED;9;
08/12/23 08:25:39;Rue Mozart, Grenoble;45.185463;5.709344;9.0;HAUT LE PIED;11;
08/12/23 08:25:43;Rue Mozart, Grenoble;45.185364;5.709344;15.0;HAUT LE PIED;49;
08/12/23 08:25:52;Rue Mozart, Grenoble;45.184929;5.709223;21.0;HAUT LE PIED;16;
08/12/23 08:25:55;Rue Mozart, Grenoble;45.184788;5.70924;16.0;HAUT LE PIED;30;
08/12/23 08:26:02;Rue Mozart, Grenoble;45.184521;5.709248;14.0;HAUT LE PIED;12;
08/12/23 08:26:06;Rue Nicolas Chorier, Grenoble;45.184414;5.709264;13.0;HAUT LE PIED;13;
08/12/23 08:26:09;Rue Nicolas Chorier, Grenoble;45.184341;5.709142;16.0;HAUT LE PIED;75;
08/12/23 08:26:40;Rue Nicolas Chorier, Grenoble;45.183868;5.70846;0.0;ARRET;29;
08/12/23 08:27:04;Rue Nicolas Chorier, Grenoble;45.183701;5.708184;17.0;HAUT LE PIED;14;
08/12/23 08:27:07;Rue Nicolas Chorier, Grenoble;45.18359;5.708088;19.0;HAUT LE PIED;16;
08/12/23 08:27:10;Rue Nicolas Chorier, Grenoble;45.183491;5.707932;19.0;HAUT LE PIED;96;
08/12/23 08:27:25;Rue Nicolas Chorier, Grenoble;45.182961;5.706964;13.0;HAUT LE PIED;8;
08/12/23 08:27:56;Rue Nicolas Chorier, Grenoble;45.182892;5.706919;0.0;ARRET;26;
08/12/23 08:28:44;Rue Nicolas Chorier, Grenoble;45.182716;5.706696;15.0;HAUT LE PIED;39;
08/12/23 08:29:15;Rue Nicolas Chorier, Grenoble;45.182518;5.70629;7.0;HAUT LE PIED;4;
08/12/23 08:29:46;Rue Nicolas Chorier, Grenoble;45.182484;5.706287;0.0;ARRET;68;
08/12/23 08:33:00;Rue Nicolas Chorier, Grenoble;45.182915;5.706898;16.0;HAUT LE PIED;18;
08/12/23 08:33:05;Rue Nicolas Chorier, Grenoble;45.183002;5.707099;10.0;HAUT LE PIED;13;
08/12/23 08:33:08;Rue Nicolas Chorier, Grenoble;45.183086;5.707218;14.0;HAUT LE PIED;232;
08/12/23 08:33:38;Rue Nicolas Chorier, Grenoble;45.184475;5.709423;29.0;HAUT LE PIED;94;
08/12/23 08:33:49;Rue Nicolas Chorier, Grenoble;45.185017;5.710344;23.0;HAUT LE PIED;26;
08/12/23 08:34:20;Rue Nicolas Chorier, Grenoble;45.18515;5.710623;0.0;ARRET;29;
08/12/23 08:34:31;Rue Nicolas Chorier, Grenoble;45.185272;5.710955;20.0;HAUT LE PIED;159;
08/12/23 08:34:53;Inconnu, Grenoble;45.18576;5.712866;28.0;HAUT LE PIED;46;
08/12/23 08:35:01;Rue Nicolas Chorier, Grenoble;45.185894;5.713421;13.0;HAUT LE PIED;24;
08/12/23 08:35:08;Rue Nicolas Chorier, Grenoble;45.185871;5.713724;10.0;HAUT LE PIED;126;
08/12/23 08:35:35;Rue Nicolas Chorier, Grenoble;45.185886;5.715331;14.0;HAUT LE PIED;16;
08/12/23 08:35:38;Rue Nicolas Chorier, Grenoble;45.185921;5.715524;18.0;HAUT LE PIED;25;
08/12/23 08:35:42;Rue Nicolas Chorier, Grenoble;45.185925;5.715841;23.0;HAUT LE PIED;20;
08/12/23 08:35:45;Rue Nicolas Chorier, Grenoble;45.185928;5.716098;22.0;HAUT LE PIED;16;
08/12/23 08:35:48;Rue Nicolas Chorier, Grenoble;45.185917;5.716303;16.0;HAUT LE PIED;29;
08/12/23 08:36:08;Rue Nicolas Chorier, Grenoble;45.185917;5.716667;8.0;HAUT LE PIED;28;
08/12/23 08:36:22;Rue Nicolas Chorier, Grenoble;45.185894;5.717021;10.0;HAUT LE PIED;30;
08/12/23 08:36:53;Rue Nicolas Chorier, Grenoble;45.185898;5.717399;20.0;HAUT LE PIED;47;
08/12/23 08:37:11;Rue Nicolas Chorier, Grenoble;45.185932;5.717999;9.0;HAUT LE PIED;31;
08/12/23 08:37:33;Cours Jean Jaurès, Grenoble;45.18586;5.718386;24.0;HAUT LE PIED;44;
08/12/23 08:37:42;Rue Condorcet, Grenoble;45.185905;5.718942;14.0;HAUT LE PIED;24;
08/12/23 08:37:45;Condorcet, Grenoble;45.185852;5.719233;23.0;HAUT LE PIED;45;
08/12/23 08:37:51;Rue Condorcet, Grenoble;45.18573;5.719785;22.0;HAUT LE PIED;17;
08/12/23 08:37:54;Rue Condorcet, Grenoble;45.185688;5.719987;19.0;HAUT LE PIED;29;
08/12/23 08:37:59;Rue Condorcet, Grenoble;45.185642;5.720356;16.0;HAUT LE PIED;10;
08/12/23 08:38:02;Rue Condorcet, Grenoble;45.185616;5.72048;10.0;HAUT LE PIED;8;
08/12/23 08:38:32;Rue Condorcet, Grenoble;45.185631;5.720584;0.0;ARRET;26;
08/12/23 08:39:03;Rue Condorcet, Grenoble;45.1856;5.720912;6.0;HAUT LE PIED;26;
08/12/23 08:39:34;Rue Condorcet, Grenoble;45.185516;5.721223;0.0;ARRET;31;
08/12/23 08:40:53;Rue Condorcet, Grenoble;45.185463;5.721615;6.0;HAUT LE PIED;38;
08/12/23 08:41:24;Rue Condorcet, Grenoble;45.185387;5.722083;0.0;ARRET;29;
08/12/23 08:41:52;Place Championnet, Grenoble;45.185226;5.722375;8.0;HAUT LE PIED;27;
08/12/23 08:42:05;Place Championnet, Grenoble;45.185333;5.722691;12.0;HAUT LE PIED;42;
08/12/23 08:42:36;Rue Lesdiguières, Grenoble;45.185558;5.723125;0.0;ARRET;27;
08/12/23 08:42:58;Rue Lesdiguières, Grenoble;45.185665;5.723428;21.0;HAUT LE PIED;84;
08/12/23 08:43:29;Rue Lesdiguières, Grenoble;45.185951;5.724422;0.0;ARRET;29;
08/12/23 08:44:16;Boulevard Gambetta, Grenoble;45.186089;5.724735;15.0;HAUT LE PIED;14;
08/12/23 08:44:46;Rue Lesdiguières, Grenoble;45.186165;5.724876;0.0;ARRET;27;
08/12/23 08:44:58;Rue Lesdiguières, Grenoble;45.186283;5.725178;9.0;HAUT LE PIED;116;
08/12/23 08:45:28;Rue Lesdiguières, Grenoble;45.186756;5.726491;11.0;HAUT LE PIED;29;
08/12/23 08:45:58;Inconnu, Grenoble;45.18689;5.726807;0.0;ARRET;46;
08/12/23 08:46:41;Rue Lesdiguières, Grenoble;45.187046;5.727348;6.0;HAUT LE PIED;25;
08/12/23 08:47:07;Rue Lesdiguières, Grenoble;45.187157;5.727629;18.0;HAUT LE PIED;145;
08/12/23 08:47:27;Rue Lesdiguières, Grenoble;45.18779;5.729243;30.0;HAUT LE PIED;107;
08/12/23 08:47:42;Rue Lesdiguières, Grenoble;45.188282;5.730415;17.0;HAUT LE PIED;18;
08/12/23 08:47:45;Rue Lesdiguières, Grenoble;45.188347;5.730622;21.0;HAUT LE PIED;32;
08/12/23 08:48:16;Rue Lesdiguières, Grenoble;45.1884;5.731017;0.0;ARRET;27;
08/12/23 08:48:35;Inconnu, Grenoble;45.188461;5.731348;15.0;HAUT LE PIED;17;
08/12/23 08:48:38;Place de Verdun, Grenoble;45.188454;5.731559;21.0;HAUT LE PIED;17;
08/12/23 08:48:41;Place de Verdun, Grenoble;45.188335;5.731698;22.0;HAUT LE PIED;18;
08/12/23 08:48:44;Place de Verdun, Grenoble;45.188274;5.731914;23.0;HAUT LE PIED;22;
08/12/23 08:48:47;Place de Verdun, Grenoble;45.188351;5.732176;31.0;HAUT LE PIED;84;
08/12/23 08:48:57;Place de Verdun, Grenoble;45.188618;5.733176;25.0;HAUT LE PIED;220;
08/12/23 08:49:26;Rue Eugène Faure, Grenoble;45.188797;5.735965;22.0;HAUT LE PIED;121;
08/12/23 08:49:41;Rue Joseph Chanrion, Grenoble;45.188786;5.737508;21.0;HAUT LE PIED;16;
08/12/23 08:49:44;Rue Joseph Chanrion, Grenoble;45.188644;5.737546;17.0;HAUT LE PIED;112;
08/12/23 08:49:56;Boulevard Jean Pain, Grenoble;45.187782;5.738277;26.0;HAUT LE PIED;17;
08/12/23 08:49:59;Boulevard Jean Pain, Grenoble;45.187752;5.738494;29.0;HAUT LE PIED;20;
08/12/23 08:50:02;Boulevard Jean Pain, Grenoble;45.187847;5.738717;27.0;HAUT LE PIED;182;
08/12/23 08:50:22;Boulevard Jean Pain, Grenoble;45.188694;5.740699;15.0;HAUT LE PIED;13;
08/12/23 08:50:25;Boulevard Jean Pain, Grenoble;45.188751;5.740845;15.0;HAUT LE PIED;63;
08/12/23 08:50:56;Boulevard Jean Pain, Grenoble;45.189064;5.741518;0.0;ARRET;31;
08/12/23 08:51:14;Boulevard Jean Pain, Grenoble;45.189232;5.741838;24.0;HAUT LE PIED;338;
08/12/23 08:51:42;Avenue de Verdun, La Tronche;45.191257;5.745047;55.0;HAUT LE PIED;492;
08/12/23 08:52:12;Avenue de Verdun, La Tronche;45.194363;5.749507;60.0;HAUT LE PIED;567;
08/12/23 08:52:43;Avenue de Verdun, La Tronche;45.197941;5.754654;62.0;HAUT LE PIED;377;
08/12/23 08:53:08;Avenue de Verdun, La Tronche;45.200153;5.758289;37.0;HAUT LE PIED;63;
08/12/23 08:53:15;Chemin de la Tuilerie, La Tronche;45.20042;5.758996;20.0;HAUT LE PIED;18;
08/12/23 08:53:18;Chemin de la Tuilerie, La Tronche;45.20034;5.759189;21.0;HAUT LE PIED;26;
08/12/23 08:53:22;Chemin de la Tuilerie, La Tronche;45.200176;5.759426;22.0;HAUT LE PIED;60;
08/12/23 08:53:34;Chemin de la Tuilerie, La Tronche;45.199783;5.759951;36.0;HAUT LE PIED;40;
08/12/23 08:53:38;Chemin de la Tuilerie, La Tronche;45.199501;5.760273;38.0;HAUT LE PIED;149;
08/12/23 08:53:52;Chemin de la Tuilerie, La Tronche;45.198288;5.761071;17.0;HAUT LE PIED;11;
08/12/23 08:53:55;Chemin de la Tuilerie, La Tronche;45.198204;5.760998;14.0;HAUT LE PIED;14;
08/12/23 08:53:58;Inconnu, La Tronche;45.19825;5.760832;21.0;HAUT LE PIED;18;
08/12/23 08:54:01;Inconnu, La Tronche;45.198402;5.76074;24.0;HAUT LE PIED;76;
08/12/23 08:54:14;Inconnu, La Tronche;45.199036;5.760396;12.0;HAUT LE PIED;37;
08/12/23 08:54:20;Inconnu, La Tronche;45.199303;5.760119;21.0;HAUT LE PIED;22;
08/12/23 08:54:23;Inconnu, La Tronche;45.199295;5.759834;26.0;HAUT LE PIED;18;
08/12/23 08:54:26;Inconnu, La Tronche;45.199284;5.759605;15.0;HAUT LE PIED;18;
08/12/23 08:54:30;Inconnu, La Tronche;45.199268;5.759372;19.0;HAUT LE PIED;121;
08/12/23 08:54:46;Inconnu, La Tronche;45.198879;5.757929;15.0;HAUT LE PIED;12;
08/12/23 08:54:49;Inconnu, La Tronche;45.198769;5.757949;15.0;HAUT LE PIED;12;
08/12/23 08:55:20;Inconnu, La Tronche;45.198673;5.758011;0.0;ARRET;27;
08/12/23 08:56:05;Inconnu, La Tronche;45.198452;5.758138;6.0;HAUT LE PIED;41;
08/12/23 08:56:18;Inconnu, La Tronche;45.198097;5.758273;14.0;HAUT LE PIED;44;
08/12/23 08:56:29;Inconnu, La Tronche;45.197701;5.758289;16.0;HAUT LE PIED;41;
08/12/23 08:56:35;Inconnu, La Tronche;45.19746;5.758682;21.0;HAUT LE PIED;19;
08/12/23 08:56:38;Inconnu, La Tronche;45.197365;5.758876;24.0;HAUT LE PIED;18;
08/12/23 08:56:41;Inconnu, La Tronche;45.197361;5.759108;23.0;HAUT LE PIED;43;
08/12/23 08:56:52;Inconnu, La Tronche;45.197544;5.759592;13.0;HAUT LE PIED;27;
08/12/23 08:56:58;Inconnu, La Tronche;45.197712;5.759842;12.0;HAUT LE PIED;13;
08/12/23 08:57:03;Inconnu, La Tronche;45.197819;5.759898;13.0;HAUT LE PIED;14;
08/12/23 08:57:06;Inconnu, La Tronche;45.197945;5.759894;15.0;HAUT LE PIED;27;
08/12/23 08:57:28;;45.198185;5.75982;;VIDAGE;19;
08/12/23 08:58:09;Inconnu, La Tronche;45.198036;5.759707;0.0;VIDAGE;5;
08/12/23 08:58:38;Inconnu, La Tronche;45.19804;5.759638;;VIDAGE;2;
08/12/23 08:58:40;Inconnu, La Tronche;45.198029;5.75962;0.0;VIDAGE;1;
08/12/23 08:58:54;Inconnu, La Tronche;45.198029;5.759613;;VIDAGE;0;
08/12/23 08:59:11;Inconnu, La Tronche;45.198029;5.759614;0.0;VIDAGE;0;
08/12/23 08:59:38;Inconnu, La Tronche;45.198032;5.759616;;VIDAGE;2;
08/12/23 09:00:04;Inconnu, La Tronche;45.198051;5.759614;0.0;VIDAGE;44;
08/12/23 09:00:41;Inconnu, La Tronche;45.197735;5.759947;6.0;HAUT LE PIED;25;
08/12/23 09:00:56;Inconnu, La Tronche;45.197556;5.759748;15.0;HAUT LE PIED;16;
08/12/23 09:00:59;Inconnu, La Tronche;45.197495;5.75956;15.0;HAUT LE PIED;44;
08/12/23 09:01:11;Inconnu, La Tronche;45.197399;5.75901;9.0;HAUT LE PIED;13;
08/12/23 09:01:14;Inconnu, La Tronche;45.197414;5.758849;20.0;HAUT LE PIED;17;
08/12/23 09:01:17;Inconnu, La Tronche;45.19751;5.758684;23.0;HAUT LE PIED;18;
08/12/23 09:01:20;Inconnu, La Tronche;45.197639;5.758543;25.0;HAUT LE PIED;57;
08/12/23 09:01:30;Inconnu, La Tronche;45.198124;5.758322;15.0;HAUT LE PIED;13;
08/12/23 09:01:33;Inconnu, La Tronche;45.198238;5.758302;13.0;HAUT LE PIED;46;
08/12/23 09:02:04;Inconnu, La Tronche;45.198608;5.758046;0.0;ARRET;26;
08/12/23 09:02:34;Inconnu, La Tronche;45.198845;5.758078;10.0;HAUT LE PIED;120;
08/12/23 09:02:52;Inconnu, La Tronche;45.19928;5.759473;22.0;HAUT LE PIED;16;
08/12/23 09:02:56;Inconnu, La Tronche;45.199276;5.759683;12.0;HAUT LE PIED;15;
08/12/23 09:03:00;Inconnu, La Tronche;45.199299;5.759873;12.0;HAUT LE PIED;15;
08/12/23 09:03:03;Inconnu, La Tronche;45.199268;5.760062;21.0;HAUT LE PIED;18;
08/12/23 09:03:06;Inconnu, La Tronche;45.199139;5.760207;23.0;HAUT LE PIED;61;
08/12/23 09:03:16;Inconnu, La Tronche;45.198627;5.760478;24.0;HAUT LE PIED;35;
08/12/23 09:03:21;Inconnu, La Tronche;45.198341;5.760669;27.0;HAUT LE PIED;20;
08/12/23 09:03:24;Inconnu, La Tronche;45.198177;5.760762;21.0;HAUT LE PIED;26;
08/12/23 09:03:29;Chemin de la Tuilerie, La Tronche;45.198009;5.760998;20.0;HAUT LE PIED;14;
08/12/23 09:03:32;Chemin de la Tuilerie, La Tronche;45.198044;5.761172;21.0;HAUT LE PIED;18;
08/12/23 09:03:35;Chemin de la Tuilerie, La Tronche;45.1982;5.761128;21.0;HAUT LE PIED;180;
08/12/23 09:03:58;Chemin de la Tuilerie, La Tronche;45.199623;5.760037;27.0;HAUT LE PIED;102;
08/12/23 09:04:13;Chemin de la Tuilerie, Meylan;45.200344;5.759229;19.0;HAUT LE PIED;16;
08/12/23 09:04:17;Chemin de la Tuilerie, Meylan;45.200489;5.759202;14.0;HAUT LE PIED;15;
08/12/23 09:04:20;A 41s, Meylan;45.200558;5.759366;18.0;HAUT LE PIED;465;
08/12/23 09:04:50;A 41s, Meylan;45.201679;5.765079;71.0;HAUT LE PIED;583;
08/12/23 09:05:19;A 41s, Meylan;45.202732;5.772367;72.0;HAUT LE PIED;544;
08/12/23 09:05:49;Inconnu, Meylan;45.20356;5.779201;51.0;HAUT LE PIED;139;
08/12/23 09:05:59;Inconnu, Meylan;45.203571;5.780973;49.0;HAUT LE PIED;41;
08/12/23 09:06:02;Inconnu, Meylan;45.203369;5.78141;50.0;HAUT LE PIED;40;
08/12/23 09:06:05;Inconnu, Meylan;45.203083;5.781726;47.0;HAUT LE PIED;41;
08/12/23 09:06:08;Inconnu, Meylan;45.202736;5.781884;48.0;HAUT LE PIED;44;
08/12/23 09:06:11;Inconnu, Meylan;45.202339;5.781863;56.0;HAUT LE PIED;221;
08/12/23 09:06:24;Rocade Sud, Meylan;45.200474;5.780909;62.0;HAUT LE PIED;136;
08/12/23 09:06:32;Rocade Sud, Meylan;45.199272;5.780562;61.0;HAUT LE PIED;122;
08/12/23 09:06:39;Rocade Sud, Meylan;45.198185;5.780733;63.0;HAUT LE PIED;401;
08/12/23 09:07:01;Rocade Sud, Meylan;45.194683;5.781962;69.0;HAUT LE PIED;228;
08/12/23 09:07:13;Rocade Sud, Meylan;45.192631;5.782004;66.0;HAUT LE PIED;586;
08/12/23 09:07:43;Rocade Sud, Gières;45.187366;5.781654;72.0;HAUT LE PIED;260;
08/12/23 09:07:56;Rocade Sud, Gières;45.185104;5.780847;70.0;HAUT LE PIED;198;
08/12/23 09:08:06;Rocade Sud, Saint-Martin-d'Hères;45.18346;5.77987;71.0;HAUT LE PIED;222;
08/12/23 09:08:17;Rocade Sud, Saint-Martin-d'Hères;45.181747;5.778424;71.0;HAUT LE PIED;246;
08/12/23 09:08:29;Rocade Sud, Saint-Martin-d'Hères;45.180069;5.776372;76.0;HAUT LE PIED;277;
08/12/23 09:08:42;Inconnu, Saint-Martin-d'Hères;45.178474;5.773666;75.0;HAUT LE PIED;645;
08/12/23 09:09:12;Rocade Sud, Saint-Martin-d'Hères;45.175014;5.767064;72.0;HAUT LE PIED;354;
08/12/23 09:09:30;Rocade Sud, Saint-Martin-d'Hères;45.172729;5.76392;62.0;HAUT LE PIED;389;
08/12/23 09:09:52;Rocade Sud, Saint-Martin-d'Hères;45.169907;5.760987;64.0;HAUT LE PIED;537;
08/12/23 09:10:23;Rocade Sud, Saint-Martin-d'Hères;45.165806;5.757375;56.0;HAUT LE PIED;311;
08/12/23 09:10:54;Rocade Sud, Saint-Martin-d'Hères;45.163559;5.75501;25.0;HAUT LE PIED;258;
08/12/23 09:11:24;Rocade Sud, Saint-Martin-d'Hères;45.161716;5.753013;48.0;HAUT LE PIED;499;
08/12/23 09:11:55;Rocade Sud, Saint-Martin-d'Hères;45.158142;5.749161;67.0;HAUT LE PIED;381;
08/12/23 09:12:15;Rocade Sud, Eybens;45.155525;5.746032;69.0;HAUT LE PIED;268;
08/12/23 09:12:29;Rocade Sud, Eybens;45.153961;5.74344;69.0;HAUT LE PIED;264;
08/12/23 09:12:43;Rocade Sud, Eybens;45.152702;5.740585;68.0;HAUT LE PIED;274;
08/12/23 09:12:57;Inconnu, Eybens;45.151684;5.737407;71.0;HAUT LE PIED;253;
08/12/23 09:13:10;Rocade Sud, Eybens;45.151077;5.734304;70.0;HAUT LE PIED;227;
08/12/23 09:13:22;Inconnu, Eybens;45.150799;5.731437;66.0;HAUT LE PIED;260;
08/12/23 09:13:37;Rocade Sud, Échirolles;45.150776;5.728123;58.0;HAUT LE PIED;299;
08/12/23 09:13:56;Rocade Sud, Échirolles;45.151165;5.724357;57.0;HAUT LE PIED;479;
08/12/23 09:14:25;Rocade Sud, Échirolles;45.152294;5.718465;61.0;HAUT LE PIED;115;
08/12/23 09:14:32;Rocade Sud, Échirolles;45.15279;5.717182;59.0;HAUT LE PIED;142;
08/12/23 09:14:41;Rocade Sud, Échirolles;45.153706;5.715922;55.0;HAUT LE PIED;302;
08/12/23 09:15:03;Rocade Sud, Échirolles;45.155907;5.713664;51.0;HAUT LE PIED;190;
08/12/23 09:15:17;Carrefour du Rondeau, Échirolles;45.157375;5.712434;47.0;HAUT LE PIED;78;
08/12/23 09:15:23;Carrefour du Rondeau, Échirolles;45.157852;5.711709;45.0;HAUT LE PIED;167;
08/12/23 09:15:36;Rocade Sud, Grenoble;45.158569;5.709845;44.0;HAUT LE PIED;124;
08/12/23 09:15:46;Rocade Sud, Grenoble;45.158844;5.708314;47.0;HAUT LE PIED;106;
08/12/23 09:15:57;Inconnu, Grenoble;45.158871;5.706969;25.0;HAUT LE PIED;23;
08/12/23 09:16:00;Rocade Sud, Grenoble;45.158779;5.7067;25.0;HAUT LE PIED;22;
08/12/23 09:16:03;Rocade Sud, Grenoble;45.158749;5.706426;28.0;HAUT LE PIED;110;
08/12/23 09:16:15;Rocade Sud, Grenoble;45.158791;5.705021;33.0;HAUT LE PIED;59;
08/12/23 09:16:21;Rue Hilaire de Chardonnet, Grenoble;45.158878;5.704278;35.0;HAUT LE PIED;93;
08/12/23 09:16:30;Échangeur du Rondeau, Grenoble;45.158943;5.703093;37.0;HAUT LE PIED;38;
08/12/23 09:16:34;Échangeur du Rondeau, Grenoble;45.159103;5.702662;33.0;HAUT LE PIED;29;
08/12/23 09:16:37;Échangeur du Rondeau, Grenoble;45.159294;5.702415;37.0;HAUT LE PIED;72;
08/12/23 09:16:44;Échangeur du Rondeau, Grenoble;45.159794;5.701833;38.0;HAUT LE PIED;45;
08/12/23 09:16:48;Échangeur du Rondeau, Grenoble;45.160191;5.701738;41.0;HAUT LE PIED;295;
08/12/23 09:17:07;A 480, Grenoble;45.162842;5.701742;63.0;HAUT LE PIED;567;
08/12/23 09:17:37;Inconnu, Grenoble;45.167938;5.70198;70.0;HAUT LE PIED;567;
08/12/23 09:18:08;A 480, Grenoble;45.173035;5.702209;66.0;HAUT LE PIED;593;
08/12/23 09:18:39;A 480, Grenoble;45.17836;5.702577;69.0;HAUT LE PIED;453;
08/12/23 09:19:03;Inconnu, Grenoble;45.182434;5.702653;71.0;HAUT LE PIED;332;
08/12/23 09:19:21;A 480, Grenoble;45.185417;5.702751;61.0;HAUT LE PIED;440;
08/12/23 09:19:51;Inconnu, Grenoble;45.189365;5.703023;35.0;HAUT LE PIED;32;
08/12/23 09:19:54;Inconnu, Grenoble;45.189602;5.703252;37.0;HAUT LE PIED;150;
08/12/23 09:20:25;Rue Félix Esclangon, Grenoble;45.19059;5.704545;0.0;ARRET;27;
08/12/23 09:21:24;Rue Félix Esclangon, Grenoble;45.190735;5.704815;24.0;HAUT LE PIED;97;
08/12/23 09:21:39;Rue Félix Esclangon, Grenoble;45.19125;5.70581;11.0;HAUT LE PIED;10;
08/12/23 09:22:09;Rue Félix Esclangon, Grenoble;45.191307;5.705904;0.0;ARRET;25;
08/12/23 09:22:15;Rue du Vercors, Grenoble;45.191463;5.706136;15.0;HAUT LE PIED;15;
08/12/23 09:22:18;Rue du Vercors, Grenoble;45.191586;5.706056;15.0;HAUT LE PIED;14;
08/12/23 09:22:21;Rue du Vercors, Grenoble;45.191669;5.705917;20.0;HAUT LE PIED;18;
08/12/23 09:22:24;Rue du Vercors, Grenoble;45.191723;5.705699;23.0;HAUT LE PIED;61;
08/12/23 09:22:38;Rue du Vercors, Grenoble;45.192001;5.705024;10.0;HAUT LE PIED;62;
08/12/23 09:22:48;Rue du Vercors, Grenoble;45.192299;5.704358;31.0;HAUT LE PIED;33;
08/12/23 09:22:53;Rue du Vercors, Grenoble;45.192402;5.703959;20.0;HAUT LE PIED;192;
08/12/23 09:23:15;Pont du Vercors, Grenoble;45.192455;5.701509;34.0;HAUT LE PIED;98;
08/12/23 09:23:46;Avenue du Vercors, Fontaine;45.192421;5.700263;23.0;HAUT LE PIED;200;
08/12/23 09:24:16;Avenue du Vercors, Fontaine;45.192406;5.697717;24.0;HAUT LE PIED;213;
08/12/23 09:24:43;Avenue du Vercors, Fontaine;45.192467;5.695006;13.0;HAUT LE PIED;13;
08/12/23 09:24:46;Boulevard Joliot Curie, Fontaine;45.192574;5.694946;16.0;HAUT LE PIED;15;
08/12/23 09:24:49;Boulevard Joliot Curie, Fontaine;45.192711;5.69494;18.0;HAUT LE PIED;185;
08/12/23 09:25:19;Rue Charles Michels, Fontaine;45.194363;5.694734;20.0;HAUT LE PIED;232;
08/12/23 09:25:50;Boulevard Joliot Curie, Fontaine;45.196384;5.694019;28.0;HAUT LE PIED;43;
08/12/23 09:25:56;Rue Romain Rolland, Fontaine;45.196739;5.693812;17.0;HAUT LE PIED;15;
08/12/23 09:25:59;Rue Romain Rolland, Fontaine;45.196762;5.693619;21.0;HAUT LE PIED;91;
08/12/23 09:26:18;Inconnu, Fontaine;45.196644;5.692465;15.0;HAUT LE PIED;9;
08/12/23 09:26:21;Inconnu, Fontaine;45.196564;5.692464;9.0;HAUT LE PIED;11;
08/12/23 09:26:24;Inconnu, Fontaine;45.196465;5.692502;10.0;HAUT LE PIED;41;
08/12/23 09:26:33;Inconnu, Fontaine;45.19611;5.692634;19.0;HAUT LE PIED;17;
08/12/23 09:26:37;Inconnu, Fontaine;45.195961;5.692637;8.0;HAUT LE PIED;7;
08/12/23 09:26:40;Inconnu, Fontaine;45.195908;5.692599;9.0;HAUT LE PIED;11;
08/12/23 09:26:44;Inconnu, Fontaine;45.195812;5.69259;15.0;HAUT LE PIED;10;
08/12/23 09:26:48;Inconnu, Fontaine;45.195747;5.692683;8.0;HAUT LE PIED;10;
08/12/23 09:26:51;Inconnu, Fontaine;45.19577;5.692804;15.0;HAUT LE PIED;55;
08/12/23 09:27:01;Inconnu, Fontaine;45.195908;5.693473;14.0;HAUT LE PIED;14;
08/12/23 09:27:04;Inconnu, Fontaine;45.195961;5.693639;13.0;HAUT LE PIED;13;
