Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:15:12;Chemin de l'Île d'Amour, La Tronche;45.197384;5.764906;35.0;HAUT LE PIED;28;
06/12/23 06:15:42;Chemin de l'Île d'Amour, La Tronche;45.197403;5.765266;0.0;ARRET;33;
06/12/23 06:16:18;Chemin de l'Île d'Amour, La Tronche;45.197479;5.765675;32.0;HAUT LE PIED;19;
06/12/23 06:16:20;Chemin de l'Île d'Amour, La Tronche;45.19754;5.765907;16.0;HAUT LE PIED;63;
06/12/23 06:16:51;Chemin de l'Île d'Amour, La Tronche;45.19783;5.766603;0.0;ARRET;1;
06/12/23 06:18:40;Chemin de l'Île d'Amour, La Tronche;45.197826;5.766607;;MARCHE ARRIERE;26;
06/12/23 06:18:52;Chemin de l'Île d'Amour, La Tronche;45.197739;5.766305;6.0;MARCHE ARRIERE;36;
06/12/23 06:19:15;Chemin de l'Île d'Amour, La Tronche;45.197598;5.765887;;ARRET;2;
06/12/23 06:19:19;Chemin de l'Île d'Amour, La Tronche;45.197605;5.765862;12.0;HAUT LE PIED;2;
06/12/23 06:19:21;Chemin de l'Île d'Amour, La Tronche;45.197613;5.76584;;MARCHE ARRIERE;0;
06/12/23 06:19:23;Chemin de l'Île d'Amour, La Tronche;45.197613;5.765841;;ARRET;25;
06/12/23 06:19:29;Chemin de l'Île d'Amour, La Tronche;45.197544;5.765537;30.0;HAUT LE PIED;154;
06/12/23 06:19:56;Chemin de l'Île d'Amour, La Tronche;45.197323;5.763599;25.0;HAUT LE PIED;123;
06/12/23 06:20:08;Chemin de l'Île d'Amour, La Tronche;45.19714;5.762052;30.0;HAUT LE PIED;24;
06/12/23 06:20:11;Chemin de la Tuilerie, La Tronche;45.197269;5.761804;31.0;HAUT LE PIED;89;
06/12/23 06:20:20;Chemin de la Tuilerie, La Tronche;45.197979;5.761269;26.0;HAUT LE PIED;21;
06/12/23 06:20:23;Chemin de la Tuilerie, La Tronche;45.198036;5.761019;26.0;HAUT LE PIED;23;
06/12/23 06:20:26;Inconnu, La Tronche;45.198166;5.760791;29.0;HAUT LE PIED;27;
06/12/23 06:20:29;Inconnu, La Tronche;45.198391;5.760664;31.0;HAUT LE PIED;86;
06/12/23 06:20:41;Inconnu, La Tronche;45.1991;5.760224;23.0;HAUT LE PIED;28;
06/12/23 06:20:45;Inconnu, La Tronche;45.199306;5.760014;26.0;HAUT LE PIED;25;
06/12/23 06:20:49;Inconnu, La Tronche;45.199333;5.759703;33.0;HAUT LE PIED;30;
06/12/23 06:20:51;Inconnu, La Tronche;45.199268;5.759336;38.0;HAUT LE PIED;118;
06/12/23 06:21:03;Inconnu, La Tronche;45.198853;5.757957;17.0;HAUT LE PIED;10;
06/12/23 06:21:06;Inconnu, La Tronche;45.198761;5.757974;8.0;HAUT LE PIED;24;
06/12/23 06:21:36;Inconnu, La Tronche;45.198555;5.75807;0.0;ARRET;25;
06/12/23 06:22:04;Inconnu, La Tronche;45.198338;5.75817;23.0;HAUT LE PIED;32;
06/12/23 06:22:10;Inconnu, La Tronche;45.198067;5.758303;31.0;HAUT LE PIED;71;
06/12/23 06:22:16;Inconnu, La Tronche;45.197517;5.758756;35.0;HAUT LE PIED;25;
06/12/23 06:22:19;Inconnu, La Tronche;45.197449;5.759062;27.0;HAUT LE PIED;75;
06/12/23 06:22:29;Inconnu, La Tronche;45.197666;5.759967;27.0;HAUT LE PIED;35;
06/12/23 06:22:34;Inconnu, La Tronche;45.197861;5.760325;29.0;HAUT LE PIED;19;
06/12/23 06:22:37;Inconnu, La Tronche;45.198032;5.760361;16.0;HAUT LE PIED;27;
06/12/23 06:22:47;Inconnu, La Tronche;45.198261;5.760253;10.0;HAUT LE PIED;9;
06/12/23 06:23:02;Inconnu, La Tronche;45.1982;5.760324;;MARCHE ARRIERE;1;
06/12/23 06:23:17;Inconnu, La Tronche;45.198193;5.760317;;VIDAGE;35;
06/12/23 06:28:11;Inconnu, La Tronche;45.197895;5.760183;22.0;HAUT LE PIED;17;
06/12/23 06:28:13;Inconnu, La Tronche;45.197777;5.760037;21.0;HAUT LE PIED;40;
06/12/23 06:28:20;Inconnu, La Tronche;45.197605;5.759584;22.0;HAUT LE PIED;53;
06/12/23 06:28:34;Inconnu, La Tronche;45.197464;5.758934;11.0;HAUT LE PIED;17;
06/12/23 06:28:37;Inconnu, La Tronche;45.197536;5.758747;26.0;HAUT LE PIED;22;
06/12/23 06:28:40;Inconnu, La Tronche;45.197681;5.758551;28.0;HAUT LE PIED;37;
06/12/23 06:28:45;Inconnu, La Tronche;45.197975;5.758336;28.0;HAUT LE PIED;31;
06/12/23 06:28:50;Inconnu, La Tronche;45.19825;5.758318;18.0;HAUT LE PIED;15;
06/12/23 06:28:55;Inconnu, La Tronche;45.198383;5.758293;8.0;HAUT LE PIED;44;
06/12/23 06:29:25;Inconnu, La Tronche;45.19875;5.758073;6.0;HAUT LE PIED;27;
06/12/23 06:29:56;Chemin de la Tuilerie, La Tronche;45.19891;5.75782;17.0;HAUT LE PIED;29;
06/12/23 06:30:00;Chemin de la Tuilerie, La Tronche;45.198822;5.757472;24.0;HAUT LE PIED;39;
06/12/23 06:30:06;Chemin de la Tuilerie, La Tronche;45.198601;5.757082;18.0;HAUT LE PIED;55;
06/12/23 06:30:21;Inconnu, La Tronche;45.198391;5.756444;17.0;HAUT LE PIED;14;
06/12/23 06:30:24;Inconnu, La Tronche;45.198277;5.756374;17.0;HAUT LE PIED;12;
06/12/23 06:30:27;Inconnu, La Tronche;45.198185;5.756445;12.0;HAUT LE PIED;4;
06/12/23 06:30:36;Inconnu, La Tronche;45.198158;5.756483;;DEPOT;0;
06/12/23 06:30:58;Inconnu, La Tronche;45.198154;5.756485;0.0;DEPOT;2;
06/12/23 06:45:42;Inconnu, La Tronche;45.198174;5.756491;;DEPOT;32;
06/12/23 06:46:59;Inconnu, La Tronche;45.198456;5.756531;17.0;HAUT LE PIED;18;
06/12/23 06:47:01;Inconnu, La Tronche;45.198463;5.756755;22.0;HAUT LE PIED;54;
06/12/23 06:47:12;Chemin de la Tuilerie, La Tronche;45.198673;5.75737;25.0;HAUT LE PIED;29;
06/12/23 06:47:16;Chemin de la Tuilerie, La Tronche;45.198837;5.757658;33.0;HAUT LE PIED;140;
06/12/23 06:47:30;Inconnu, La Tronche;45.199257;5.759345;20.0;HAUT LE PIED;14;
06/12/23 06:47:33;Inconnu, La Tronche;45.199276;5.759524;17.0;HAUT LE PIED;17;
06/12/23 06:47:36;Inconnu, La Tronche;45.199268;5.759744;26.0;HAUT LE PIED;18;
06/12/23 06:47:39;Inconnu, La Tronche;45.199299;5.759971;20.0;HAUT LE PIED;17;
06/12/23 06:47:42;Inconnu, La Tronche;45.199211;5.760149;24.0;HAUT LE PIED;114;
06/12/23 06:47:53;Inconnu, La Tronche;45.198257;5.760682;35.0;HAUT LE PIED;27;
06/12/23 06:47:56;Inconnu, La Tronche;45.198048;5.760858;27.0;HAUT LE PIED;18;
06/12/23 06:48:00;Chemin de la Tuilerie, La Tronche;45.198002;5.761072;19.0;HAUT LE PIED;13;
06/12/23 06:48:02;Chemin de la Tuilerie, La Tronche;45.198116;5.761114;20.0;HAUT LE PIED;14;
06/12/23 06:48:05;Chemin de la Tuilerie, La Tronche;45.198147;5.760939;22.0;HAUT LE PIED;12;
06/12/23 06:48:08;;45.198036;5.760961;25.0;HAUT LE PIED;19;
06/12/23 06:48:11;Chemin de la Tuilerie, La Tronche;45.197994;5.761194;29.0;HAUT LE PIED;22;
06/12/23 06:48:14;Chemin de la Tuilerie, La Tronche;45.197845;5.761387;29.0;HAUT LE PIED;18;
06/12/23 06:48:17;Chemin des Acacias, La Tronche;45.197697;5.761463;15.0;HAUT LE PIED;11;
06/12/23 06:48:22;Chemin de la Tuilerie, La Tronche;45.197613;5.761533;;MARCHE ARRIERE;8;
06/12/23 06:48:29;Chemin des Acacias, La Tronche;45.197662;5.76145;;ARRET;18;
06/12/23 06:48:48;Chemin de la Tuilerie, La Tronche;45.197815;5.761393;0.0;ARRET;2;
06/12/23 06:53:31;Chemin de la Tuilerie, La Tronche;45.197807;5.761412;;MARCHE ARRIERE;14;
06/12/23 06:53:41;Chemin des Acacias, La Tronche;45.197689;5.761464;;ARRET;18;
06/12/23 06:53:47;Chemin de la Tuilerie, La Tronche;45.197552;5.761581;25.0;HAUT LE PIED;38;
06/12/23 06:53:51;Chemin de la Tuilerie, La Tronche;45.197243;5.761787;36.0;HAUT LE PIED;22;
06/12/23 06:53:54;Chemin de l'Île d'Amour, La Tronche;45.197147;5.762033;31.0;HAUT LE PIED;57;
06/12/23 06:54:00;Chemin de l'Île d'Amour, La Tronche;45.197151;5.762765;50.0;HAUT LE PIED;250;
06/12/23 06:54:19;Chemin de l'Île d'Amour, La Tronche;45.197563;5.765903;18.0;HAUT LE PIED;18;
06/12/23 06:54:22;Chemin de l'Île d'Amour, La Tronche;45.197468;5.766089;15.0;HAUT LE PIED;12;
06/12/23 06:54:25;;45.197361;5.766088;18.0;HAUT LE PIED;11;
06/12/23 06:54:28;;45.197361;5.765946;14.0;HAUT LE PIED;3;
06/12/23 06:54:59;;45.197384;5.765924;0.0;ARRET;27;
06/12/23 06:55:56;Chemin de l'Île d'Amour, La Tronche;45.197533;5.765654;27.0;HAUT LE PIED;48;
06/12/23 06:56:27;Chemin de l'Île d'Amour, La Tronche;45.197422;5.76506;6.0;HAUT LE PIED;0;
06/12/23 06:56:57;Chemin de l'Île d'Amour, La Tronche;45.197422;5.765059;0.0;ARRET;33;
06/12/23 06:57:58;Chemin de l'Île d'Amour, La Tronche;45.197399;5.764643;30.0;HAUT LE PIED;21;
06/12/23 06:58:29;Chemin de l'Île d'Amour, La Tronche;45.197365;5.764378;0.0;ARRET;28;
06/12/23 06:59:20;Chemin de l'Île d'Amour, La Tronche;45.197338;5.764024;14.0;HAUT LE PIED;4;
06/12/23 06:59:51;Chemin de l'Île d'Amour, La Tronche;45.197338;5.763969;0.0;ARRET;27;
06/12/23 07:01:41;Chemin de l'Île d'Amour, La Tronche;45.197315;5.763627;12.0;HAUT LE PIED;25;
06/12/23 07:02:11;Chemin de l'Île d'Amour, La Tronche;45.1973;5.763306;0.0;ARRET;25;
06/12/23 07:02:40;Chemin de l'Île d'Amour, La Tronche;45.197243;5.762999;22.0;HAUT LE PIED;68;
06/12/23 07:02:49;Chemin de l'Île d'Amour, La Tronche;45.197128;5.762151;30.0;HAUT LE PIED;22;
06/12/23 07:02:52;Chemin de la Tuilerie, La Tronche;45.197193;5.761886;26.0;HAUT LE PIED;21;
06/12/23 07:02:55;Chemin de la Tuilerie, La Tronche;45.197353;5.761737;30.0;HAUT LE PIED;83;
06/12/23 07:03:06;Chemin de la Tuilerie, La Tronche;45.198009;5.761231;26.0;HAUT LE PIED;22;
06/12/23 07:03:08;Chemin de la Tuilerie, La Tronche;45.198189;5.761115;27.0;HAUT LE PIED;22;
06/12/23 07:03:11;Chemin de la Tuilerie, La Tronche;45.198376;5.761009;30.0;HAUT LE PIED;117;
06/12/23 07:03:28;Chemin de la Tuilerie, La Tronche;45.199322;5.760352;;MARCHE ARRIERE;5;
06/12/23 07:03:34;Chemin de la Tuilerie, La Tronche;45.199284;5.760378;;ARRET;1;
06/12/23 07:03:42;Chemin de la Tuilerie, La Tronche;45.199291;5.760389;0.0;ARRET;40;
06/12/23 07:08:34;Chemin de la Tuilerie, La Tronche;45.199608;5.760136;36.0;HAUT LE PIED;158;
06/12/23 07:08:51;Avenue de Verdun, La Tronche;45.200737;5.758921;20.0;HAUT LE PIED;8;
06/12/23 07:09:21;Avenue de Verdun, Meylan;45.200802;5.758955;0.0;ARRET;25;
06/12/23 07:09:58;Avenue de Verdun, Meylan;45.200893;5.758659;22.0;HAUT LE PIED;25;
06/12/23 07:10:00;D 1090, La Tronche;45.200779;5.758384;37.0;HAUT LE PIED;214;
06/12/23 07:10:15;Inconnu, La Tronche;45.199486;5.756363;54.0;HAUT LE PIED;143;
06/12/23 07:10:42;Inconnu, La Tronche;45.19862;5.755021;14.0;HAUT LE PIED;29;
06/12/23 07:10:51;Boulevard de la Chantourne, La Tronche;45.198479;5.754714;29.0;HAUT LE PIED;119;
06/12/23 07:11:01;Boulevard de la Chantourne, La Tronche;45.197739;5.753623;43.0;HAUT LE PIED;77;
06/12/23 07:11:09;Boulevard de la Chantourne, La Tronche;45.197357;5.752804;27.0;HAUT LE PIED;139;
06/12/23 07:11:31;Boulevard de la Chantourne, La Tronche;45.19693;5.751132;30.0;HAUT LE PIED;143;
06/12/23 07:11:50;Boulevard de la Chantourne, La Tronche;45.196865;5.749313;17.0;HAUT LE PIED;44;
06/12/23 07:12:20;Boulevard de la Chantourne, La Tronche;45.196915;5.748756;8.0;HAUT LE PIED;9;
06/12/23 07:12:23;Inconnu, La Tronche;45.196991;5.748709;17.0;HAUT LE PIED;16;
06/12/23 07:12:26;Inconnu, La Tronche;45.197136;5.748699;20.0;HAUT LE PIED;13;
06/12/23 07:12:29;Inconnu, La Tronche;45.197182;5.748546;20.0;HAUT LE PIED;16;
06/12/23 07:12:32;Inconnu, La Tronche;45.19714;5.748353;21.0;HAUT LE PIED;18;
06/12/23 07:12:35;Inconnu, La Tronche;45.197071;5.74815;22.0;HAUT LE PIED;18;
06/12/23 07:12:38;Boulevard de la Chantourne, La Tronche;45.197083;5.747924;21.0;HAUT LE PIED;24;
06/12/23 07:12:41;Inconnu, La Tronche;45.197166;5.747643;30.0;HAUT LE PIED;309;
06/12/23 07:13:10;Chemin Fortuné Ferrini, La Tronche;45.198231;5.743997;40.0;HAUT LE PIED;41;
06/12/23 07:13:14;Chemin Fortuné Ferrini, La Tronche;45.198509;5.743646;34.0;HAUT LE PIED;186;
06/12/23 07:13:29;Chemin Fortuné Ferrini, La Tronche;45.200047;5.742702;52.0;HAUT LE PIED;70;
06/12/23 07:14:00;Chemin Fortuné Ferrini, La Tronche;45.200615;5.742304;0.0;ARRET;26;
06/12/23 07:14:43;Chemin Fortuné Ferrini, La Tronche;45.200836;5.742178;25.0;HAUT LE PIED;29;
06/12/23 07:14:48;Chemin Fortuné Ferrini, La Tronche;45.201065;5.742009;17.0;HAUT LE PIED;16;
06/12/23 07:14:51;Avenue des Maquis du Grésivaudan, La Tronche;45.201202;5.742074;24.0;HAUT LE PIED;133;
06/12/23 07:15:02;Avenue des Maquis du Grésivaudan, La Tronche;45.202095;5.743197;55.0;HAUT LE PIED;149;
06/12/23 07:15:15;Avenue des Maquis du Grésivaudan, La Tronche;45.202713;5.74488;18.0;HAUT LE PIED;14;
06/12/23 07:15:18;Chemin Duhamel, La Tronche;45.202682;5.74505;14.0;HAUT LE PIED;29;
06/12/23 07:15:23;Chemin Duhamel, La Tronche;45.202606;5.745409;29.0;HAUT LE PIED;26;
06/12/23 07:15:26;Chemin Duhamel, La Tronche;45.202503;5.7457;32.0;HAUT LE PIED;51;
06/12/23 07:15:32;Rue Marie Volait, La Tronche;45.202396;5.746338;23.0;HAUT LE PIED;21;
06/12/23 07:15:35;Chemin Duhamel, La Tronche;45.202263;5.746522;27.0;HAUT LE PIED;67;
06/12/23 07:15:44;Chemin Duhamel, La Tronche;45.201717;5.74689;24.0;HAUT LE PIED;35;
06/12/23 07:15:49;Chemin Duhamel, La Tronche;45.201405;5.746865;22.0;HAUT LE PIED;16;
06/12/23 07:15:52;Chemin Duhamel, La Tronche;45.201324;5.747031;24.0;HAUT LE PIED;44;
06/12/23 07:15:58;Chemin Duhamel, La Tronche;45.20129;5.747586;19.0;HAUT LE PIED;8;
06/12/23 07:16:02;Chemin Duhamel, La Tronche;45.201302;5.747693;;MARCHE ARRIERE;8;
06/12/23 07:16:14;Inconnu, La Tronche;45.201283;5.747592;;ARRET;2;
06/12/23 07:16:29;Chemin Duhamel, La Tronche;45.201302;5.747591;0.0;ARRET;26;
06/12/23 07:18:51;Chemin Duhamel, La Tronche;45.201336;5.747266;16.0;HAUT LE PIED;23;
06/12/23 07:18:56;Chemin Duhamel, La Tronche;45.201359;5.746976;18.0;HAUT LE PIED;13;
06/12/23 07:19:00;Chemin Duhamel, La Tronche;45.201454;5.74688;17.0;HAUT LE PIED;47;
06/12/23 07:19:06;Chemin Duhamel, La Tronche;45.201874;5.746859;24.0;HAUT LE PIED;69;
06/12/23 07:19:15;Rue Marie Volait, La Tronche;45.202393;5.746385;29.0;HAUT LE PIED;25;
06/12/23 07:19:17;Chemin Duhamel, La Tronche;45.20248;5.746086;34.0;HAUT LE PIED;46;
06/12/23 07:19:22;Chemin Duhamel, La Tronche;45.202579;5.745519;32.0;HAUT LE PIED;30;
06/12/23 07:19:40;Chemin Duhamel, La Tronche;45.202736;5.745215;16.0;HAUT LE PIED;32;
06/12/23 07:20:10;Avenue des Maquis du Grésivaudan, La Tronche;45.202801;5.744818;17.0;HAUT LE PIED;20;
06/12/23 07:20:13;Avenue des Maquis du Grésivaudan, La Tronche;45.202705;5.744598;32.0;HAUT LE PIED;192;
06/12/23 07:20:30;La Tronche - Hôpital, La Tronche;45.20179;5.742524;44.0;HAUT LE PIED;74;
06/12/23 07:21:01;Avenue des Maquis du Grésivaudan, La Tronche;45.201267;5.74194;0.0;ARRET;28;
06/12/23 07:22:29;Chemin Fortuné Ferrini, La Tronche;45.201019;5.74195;17.0;HAUT LE PIED;185;
06/12/23 07:22:51;Chemin Fortuné Ferrini, La Tronche;45.199562;5.743093;19.0;HAUT LE PIED;123;
06/12/23 07:23:05;Chemin Fortuné Ferrini, La Tronche;45.198528;5.743633;32.0;HAUT LE PIED;26;
06/12/23 07:23:08;Chemin Fortuné Ferrini, La Tronche;45.198318;5.743781;35.0;HAUT LE PIED;38;
06/12/23 07:23:13;Chemin Fortuné Ferrini, La Tronche;45.198071;5.744114;21.0;HAUT LE PIED;84;
06/12/23 07:23:25;Chemin Fortuné Ferrini, La Tronche;45.197319;5.744179;9.0;HAUT LE PIED;1;
06/12/23 07:23:55;Chemin Fortuné Ferrini, La Tronche;45.197323;5.744171;0.0;ARRET;34;
06/12/23 07:27:17;Chemin Fortuné Ferrini, La Tronche;45.197014;5.744136;11.0;HAUT LE PIED;86;
06/12/23 07:27:30;Chemin Fortuné Ferrini, La Tronche;45.196243;5.744058;10.0;HAUT LE PIED;6;
06/12/23 07:28:01;Chemin Fortuné Ferrini, La Tronche;45.196194;5.744047;0.0;ARRET;9;
06/12/23 07:32:38;Chemin Fortuné Ferrini, La Tronche;45.19611;5.744039;;MARCHE ARRIERE;14;
06/12/23 07:32:44;Chemin Fortuné Ferrini, La Tronche;45.196232;5.744057;;ARRET;33;
06/12/23 07:32:54;Inconnu, La Tronche;45.196075;5.744415;12.0;HAUT LE PIED;17;
06/12/23 07:32:58;;45.196033;5.744629;15.0;HAUT LE PIED;13;
06/12/23 07:33:01;;45.19606;5.744784;18.0;HAUT LE PIED;13;
06/12/23 07:33:05;;45.196068;5.744948;13.0;HAUT LE PIED;10;
06/12/23 07:33:07;;45.195995;5.745013;14.0;HAUT LE PIED;9;
06/12/23 07:33:10;;45.195942;5.744919;13.0;HAUT LE PIED;10;
06/12/23 07:33:13;Inconnu, La Tronche;45.195957;5.74479;11.0;HAUT LE PIED;62;
06/12/23 07:33:33;Chemin Fortuné Ferrini, La Tronche;45.19619;5.744076;9.0;HAUT LE PIED;11;
06/12/23 07:33:36;Chemin Fortuné Ferrini, La Tronche;45.196098;5.744022;20.0;HAUT LE PIED;36;
06/12/23 07:33:42;Chemin Fortuné Ferrini, La Tronche;45.195774;5.74395;27.0;HAUT LE PIED;293;
06/12/23 07:34:05;Chemin Fortuné Ferrini, La Tronche;45.193283;5.742753;41.0;HAUT LE PIED;76;
06/12/23 07:34:11;Chemin Fortuné Ferrini, La Tronche;45.192612;5.74256;51.0;HAUT LE PIED;73;
06/12/23 07:34:17;Chemin Fortuné Ferrini, La Tronche;45.191959;5.742538;24.0;HAUT LE PIED;16;
06/12/23 07:34:20;Chemin Fortuné Ferrini, La Tronche;45.191849;5.742677;20.0;HAUT LE PIED;19;
06/12/23 07:34:23;Chemin Fortuné Ferrini, La Tronche;45.19183;5.742916;24.0;HAUT LE PIED;11;
06/12/23 07:34:26;Chemin Fortuné Ferrini, La Tronche;45.191788;5.743047;8.0;HAUT LE PIED;28;
06/12/23 07:34:40;Avenue du Grand Sablon, La Tronche;45.191742;5.743402;31.0;HAUT LE PIED;65;
06/12/23 07:34:46;Avenue du Grand Sablon, La Tronche;45.191792;5.744228;45.0;HAUT LE PIED;39;
06/12/23 07:34:49;Avenue du Grand Sablon, La Tronche;45.191921;5.744685;49.0;HAUT LE PIED;53;
06/12/23 07:34:53;Avenue du Grand Sablon, La Tronche;45.192223;5.745203;43.0;HAUT LE PIED;34;
06/12/23 07:34:57;Avenue du Grand Sablon, La Tronche;45.192463;5.745463;18.0;HAUT LE PIED;6;
06/12/23 07:35:28;Cimetière du Grand Sablon, La Tronche;45.192486;5.745534;0.0;ARRET;26;
06/12/23 07:35:37;Inconnu, La Tronche;45.192684;5.745717;20.0;HAUT LE PIED;17;
06/12/23 07:35:40;Inconnu, La Tronche;45.19265;5.745923;21.0;HAUT LE PIED;15;
06/12/23 07:35:43;Inconnu, La Tronche;45.192535;5.746012;15.0;HAUT LE PIED;5;
06/12/23 07:36:13;Inconnu, La Tronche;45.192497;5.746033;0.0;ARRET;28;
06/12/23 07:36:56;D 1090, La Tronche;45.192318;5.746289;24.0;HAUT LE PIED;18;
06/12/23 07:37:00;Avenue de Verdun, La Tronche;45.192326;5.746514;23.0;HAUT LE PIED;39;
06/12/23 07:37:03;Avenue de Verdun, La Tronche;45.192551;5.746888;44.0;HAUT LE PIED;628;
06/12/23 07:37:33;Avenue de Verdun, La Tronche;45.196529;5.752578;87.0;HAUT LE PIED;537;
06/12/23 07:38:01;Avenue de Verdun, La Tronche;45.199852;5.757545;40.0;HAUT LE PIED;124;
06/12/23 07:38:29;Avenue de Verdun, La Tronche;45.20039;5.758931;24.0;HAUT LE PIED;16;
06/12/23 07:38:32;Chemin de la Tuilerie, La Tronche;45.200359;5.759133;20.0;HAUT LE PIED;26;
06/12/23 07:38:37;Chemin de la Tuilerie, La Tronche;45.200207;5.759381;18.0;HAUT LE PIED;14;
06/12/23 07:38:40;Inconnu, La Tronche;45.200081;5.759423;16.0;HAUT LE PIED;41;
06/12/23 07:38:58;Inconnu, La Tronche;45.199718;5.75932;;MARCHE ARRIERE;1;
06/12/23 07:39:01;Inconnu, La Tronche;45.199718;5.75931;;ARRET;1;
06/12/23 07:39:03;Inconnu, La Tronche;45.199726;5.759295;;MOTEUR OFF;0;
06/12/23 07:39:04;Inconnu, La Tronche;45.199726;5.759291;;ARRET;1;
06/12/23 07:39:10;Inconnu, La Tronche;45.199734;5.759299;0.0;ARRET;0;
06/12/23 07:39:12;Inconnu, La Tronche;45.199734;5.759298;;MOTEUR OFF;8;
06/12/23 07:42:56;Inconnu, La Tronche;45.199665;5.759254;;ARRET;26;
06/12/23 07:43:15;Chemin de la Tuilerie, La Tronche;45.199459;5.759416;9.0;HAUT LE PIED;7;
06/12/23 07:43:18;Chemin de la Tuilerie, La Tronche;45.199394;5.759422;8.0;HAUT LE PIED;13;
06/12/23 07:43:23;Inconnu, La Tronche;45.199284;5.759371;19.0;HAUT LE PIED;18;
06/12/23 07:43:26;Inconnu, La Tronche;45.199196;5.759178;31.0;HAUT LE PIED;102;
06/12/23 07:43:38;Inconnu, La Tronche;45.198875;5.757959;15.0;HAUT LE PIED;9;
06/12/23 07:43:41;Inconnu, La Tronche;45.198792;5.757946;13.0;HAUT LE PIED;31;
06/12/23 07:44:12;Inconnu, La Tronche;45.19854;5.758111;0.0;ARRET;28;
06/12/23 07:44:34;Inconnu, La Tronche;45.198299;5.758217;19.0;HAUT LE PIED;90;
06/12/23 07:44:48;Inconnu, La Tronche;45.197559;5.758689;36.0;HAUT LE PIED;27;
06/12/23 07:44:51;Inconnu, La Tronche;45.197411;5.758961;27.0;HAUT LE PIED;19;
06/12/23 07:44:54;Inconnu, La Tronche;45.197403;5.759206;17.0;HAUT LE PIED;55;
06/12/23 07:45:05;Inconnu, La Tronche;45.197651;5.759806;22.0;HAUT LE PIED;36;
06/12/23 07:45:20;Inconnu, La Tronche;45.197971;5.759886;10.0;HAUT LE PIED;16;
06/12/23 07:45:31;Inconnu, La Tronche;45.198105;5.759803;;MARCHE ARRIERE;3;
06/12/23 07:45:51;Inconnu, La Tronche;45.198128;5.759796;0.0;MARCHE ARRIERE;1;
06/12/23 07:45:55;Inconnu, La Tronche;45.198124;5.7598;;VIDAGE;32;
06/12/23 07:50:49;Inconnu, La Tronche;45.197838;5.759845;16.0;HAUT LE PIED;38;
06/12/23 07:51:01;Inconnu, La Tronche;45.197594;5.759508;34.0;HAUT LE PIED;43;
06/12/23 07:51:11;Inconnu, La Tronche;45.197453;5.758998;9.0;HAUT LE PIED;15;
06/12/23 07:51:14;Inconnu, La Tronche;45.197483;5.758811;28.0;HAUT LE PIED;24;
06/12/23 07:51:17;Inconnu, La Tronche;45.197628;5.758583;35.0;HAUT LE PIED;46;
06/12/23 07:51:22;Inconnu, La Tronche;45.197998;5.758326;30.0;HAUT LE PIED;23;
06/12/23 07:51:25;Inconnu, La Tronche;45.198208;5.758295;25.0;HAUT LE PIED;27;
06/12/23 07:51:34;Inconnu, La Tronche;45.198444;5.758202;14.0;HAUT LE PIED;31;
06/12/23 07:52:04;Inconnu, La Tronche;45.1987;5.758062;0.0;ARRET;26;
06/12/23 07:52:21;Inconnu, La Tronche;45.198887;5.757869;12.0;HAUT LE PIED;17;
06/12/23 07:52:24;Chemin de la Tuilerie, La Tronche;45.198837;5.757669;22.0;HAUT LE PIED;112;
06/12/23 07:52:40;Inconnu, La Tronche;45.198334;5.756428;22.0;HAUT LE PIED;18;
06/12/23 07:52:43;Inconnu, La Tronche;45.198174;5.756401;14.0;HAUT LE PIED;20;
06/12/23 07:53:13;Chemin des Acacias, La Tronche;45.197998;5.756365;0.0;DEPOT;1;
06/12/23 07:55:20;Chemin des Acacias, La Tronche;45.19799;5.75637;;DEPOT;17;
06/12/23 07:55:40;Inconnu, La Tronche;45.198143;5.756406;;DEPOT;42;
06/12/23 07:55:52;Inconnu, La Tronche;45.19791;5.756822;8.0;HAUT LE PIED;0;
06/12/23 07:55:53;Inconnu, La Tronche;45.19791;5.756822;;DEPOT;4;
06/12/23 07:56:03;Inconnu, La Tronche;45.197933;5.756776;;DEPOT;2;
06/12/23 07:56:23;Inconnu, La Tronche;45.197948;5.756785;0.0;DEPOT;2;
06/12/23 08:05:29;Inconnu, La Tronche;45.197968;5.756786;;DEPOT;111;
06/12/23 08:49:05;Chemin de la Tuilerie, La Tronche;45.198795;5.757586;;DEPOT;0;
06/12/23 08:49:05;Chemin de la Tuilerie, La Tronche;45.198795;5.757586;;DEPOT;0;
06/12/23 08:49:05;Chemin de la Tuilerie, La Tronche;45.198795;5.757586;;DEPOT;0;
06/12/23 08:49:05;Chemin de la Tuilerie, La Tronche;45.198795;5.757586;;DEPOT;0;
06/12/23 08:49:05;Chemin de la Tuilerie, La Tronche;45.198795;5.757586;;DEPOT;0;
06/12/23 08:49:05;Chemin de la Tuilerie, La Tronche;45.198795;5.757586;;DEPOT;0;
06/12/23 08:49:13;Chemin de la Tuilerie, La Tronche;45.198795;5.757586;13.0;HAUT LE PIED;27;
06/12/23 08:49:18;Inconnu, La Tronche;45.198879;5.757912;18.0;HAUT LE PIED;137;
06/12/23 08:49:33;Inconnu, La Tronche;45.199261;5.759569;23.0;HAUT LE PIED;20;
06/12/23 08:49:36;Inconnu, La Tronche;45.199284;5.759817;25.0;HAUT LE PIED;19;
