Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:18:02;Inconnu, Saint-Martin-d'Hères;45.179291;5.763683;16.0;HAUT LE PIED;10;
21/12/23 06:18:33;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179352;5.763778;0.0;ARRET;16;
21/12/23 06:19:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179489;5.763703;;MARCHE ARRIERE;8;
21/12/23 06:19:11;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179436;5.763768;;ARRET;33;
21/12/23 06:19:20;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179176;5.763558;15.0;HAUT LE PIED;64;
21/12/23 06:19:46;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17868;5.763149;8.0;HAUT LE PIED;16;
21/12/23 06:20:17;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178612;5.763323;0.0;ARRET;28;
21/12/23 06:20:25;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178444;5.763589;20.0;HAUT LE PIED;69;
21/12/23 06:20:56;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178024;5.764236;0.0;ARRET;26;
21/12/23 06:21:40;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177872;5.764481;9.0;HAUT LE PIED;9;
21/12/23 06:22:11;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177803;5.764535;0.0;ARRET;27;
21/12/23 06:23:13;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17765;5.76481;18.0;HAUT LE PIED;13;
21/12/23 06:23:44;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177574;5.764935;0.0;ARRET;28;
21/12/23 06:25:16;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177429;5.765219;19.0;HAUT LE PIED;46;
21/12/23 06:25:47;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177155;5.765663;0.0;ARRET;29;
21/12/23 06:26:23;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177006;5.765962;22.0;HAUT LE PIED;22;
21/12/23 06:26:31;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176842;5.766114;10.0;HAUT LE PIED;34;
21/12/23 06:26:38;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176624;5.765815;13.0;HAUT LE PIED;31;
21/12/23 06:27:02;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17646;5.765497;17.0;HAUT LE PIED;21;
21/12/23 06:27:05;Rue Massenet, Saint-Martin-d'Hères;45.176601;5.765325;26.0;HAUT LE PIED;242;
21/12/23 06:27:35;Rue Massenet, Saint-Martin-d'Hères;45.178036;5.763007;23.0;HAUT LE PIED;70;
21/12/23 06:28:05;Rocheplane, Saint-Martin-d'Hères;45.178368;5.762249;29.0;HAUT LE PIED;24;
21/12/23 06:28:08;Rue Massenet, Saint-Martin-d'Hères;45.178516;5.76203;28.0;HAUT LE PIED;23;
21/12/23 06:28:11;Rue Massenet, Saint-Martin-d'Hères;45.178703;5.761891;28.0;HAUT LE PIED;30;
21/12/23 06:28:15;Rue Massenet, Saint-Martin-d'Hères;45.178955;5.761763;19.0;HAUT LE PIED;12;
21/12/23 06:28:18;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179047;5.761842;13.0;HAUT LE PIED;20;
21/12/23 06:28:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179108;5.762076;30.0;HAUT LE PIED;246;
21/12/23 06:28:52;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179844;5.765028;5.0;ARRET;31;
21/12/23 06:30:33;Coli, Saint-Martin-d'Hères;45.17992;5.765409;27.0;HAUT LE PIED;42;
21/12/23 06:31:04;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180058;5.765908;0.0;ARRET;28;
21/12/23 06:32:23;Rue Flora Tristan, Saint-Martin-d'Hères;45.180065;5.766269;18.0;HAUT LE PIED;37;
21/12/23 06:32:53;Rue Flora Tristan, Saint-Martin-d'Hères;45.179905;5.766689;0.0;ARRET;29;
21/12/23 06:33:08;Rue Flora Tristan, Saint-Martin-d'Hères;45.179817;5.767031;20.0;HAUT LE PIED;17;
21/12/23 06:33:11;Rue Flora Tristan, Saint-Martin-d'Hères;45.179745;5.767215;18.0;HAUT LE PIED;19;
21/12/23 06:33:41;Rue Flora Tristan, Saint-Martin-d'Hères;45.179653;5.767423;0.0;ARRET;32;
21/12/23 06:33:49;Rue Flora Tristan, Saint-Martin-d'Hères;45.179531;5.767789;15.0;HAUT LE PIED;8;
21/12/23 06:34:20;Rue Flora Tristan, Saint-Martin-d'Hères;45.179493;5.767872;0.0;ARRET;25;
21/12/23 06:34:36;Rue Flora Tristan, Saint-Martin-d'Hères;45.17939;5.768157;10.0;HAUT LE PIED;21;
21/12/23 06:34:43;Rue Flora Tristan, Saint-Martin-d'Hères;45.179291;5.768379;16.0;HAUT LE PIED;14;
21/12/23 06:35:14;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179249;5.768543;0.0;ARRET;38;
21/12/23 06:35:42;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17905;5.768929;9.0;HAUT LE PIED;13;
21/12/23 06:35:45;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178947;5.769001;20.0;HAUT LE PIED;20;
21/12/23 06:35:48;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178772;5.768984;23.0;HAUT LE PIED;32;
21/12/23 06:36:07;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17849;5.768885;14.0;HAUT LE PIED;14;
21/12/23 06:36:10;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178371;5.76896;20.0;HAUT LE PIED;13;
21/12/23 06:36:13;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178307;5.7691;10.0;HAUT LE PIED;33;
21/12/23 06:36:44;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178162;5.769472;0.0;ARRET;26;
21/12/23 06:37:28;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178074;5.769782;16.0;HAUT LE PIED;59;
21/12/23 06:37:36;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177807;5.770434;29.0;HAUT LE PIED;21;
21/12/23 06:38:06;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177715;5.77067;0.0;ARRET;32;
21/12/23 06:38:57;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177601;5.771043;6.0;HAUT LE PIED;24;
21/12/23 06:39:07;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177475;5.771284;12.0;HAUT LE PIED;13;
21/12/23 06:39:10;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177521;5.771431;16.0;HAUT LE PIED;185;
21/12/23 06:39:29;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178513;5.773323;27.0;HAUT LE PIED;16;
21/12/23 06:39:34;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178642;5.77341;8.0;HAUT LE PIED;12;
21/12/23 06:39:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178719;5.7733;20.0;HAUT LE PIED;323;
21/12/23 06:40:07;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179794;5.769471;35.0;HAUT LE PIED;61;
21/12/23 06:40:15;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18;5.768747;10.0;HAUT LE PIED;11;
21/12/23 06:40:46;Inconnu, Saint-Martin-d'Hères;45.180035;5.768611;0.0;ARRET;28;
21/12/23 06:41:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180115;5.76827;22.0;HAUT LE PIED;49;
21/12/23 06:42:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180286;5.767698;0.0;ARRET;28;
21/12/23 06:42:09;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180355;5.76736;23.0;HAUT LE PIED;23;
21/12/23 06:42:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180435;5.767092;13.0;HAUT LE PIED;11;
21/12/23 06:42:19;Rue Saint-Just, Saint-Martin-d'Hères;45.180531;5.767075;9.0;HAUT LE PIED;8;
21/12/23 06:42:22;Rue Saint-Just, Saint-Martin-d'Hères;45.180557;5.767168;11.0;HAUT LE PIED;21;
21/12/23 06:42:52;Rue Saint-Just, Saint-Martin-d'Hères;45.180614;5.767426;0.0;ARRET;103;
21/12/23 06:43:31;Rue Saint-Just, Saint-Martin-d'Hères;45.180946;5.768656;8.0;HAUT LE PIED;48;
21/12/23 06:43:50;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181179;5.769164;10.0;HAUT LE PIED;11;
21/12/23 06:44:21;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181271;5.769101;0.0;ARRET;119;
21/12/23 06:44:51;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182335;5.769;22.0;HAUT LE PIED;27;
21/12/23 06:44:59;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182575;5.769019;15.0;HAUT LE PIED;52;
21/12/23 06:45:07;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18301;5.769266;15.0;HAUT LE PIED;13;
21/12/23 06:45:10;Rue Charles Darwin, Saint-Martin-d'Hères;45.183018;5.769432;13.0;HAUT LE PIED;248;
21/12/23 06:45:31;Rue Charles Darwin, Saint-Martin-d'Hères;45.182323;5.772434;30.0;HAUT LE PIED;14;
21/12/23 06:45:34;Rue Charles Darwin, Saint-Martin-d'Hères;45.18224;5.772571;12.0;HAUT LE PIED;12;
21/12/23 06:45:37;Rue Charles Darwin, Saint-Martin-d'Hères;45.18214;5.772611;15.0;HAUT LE PIED;11;
21/12/23 06:45:40;Rue Charles Darwin, Saint-Martin-d'Hères;45.182163;5.772745;17.0;HAUT LE PIED;12;
21/12/23 06:45:43;Rue Charles Darwin, Saint-Martin-d'Hères;45.182266;5.772702;19.0;HAUT LE PIED;17;
21/12/23 06:45:46;Rue Charles Darwin, Saint-Martin-d'Hères;45.182327;5.772506;25.0;HAUT LE PIED;261;
21/12/23 06:46:09;Rue Charles Darwin, Saint-Martin-d'Hères;45.183056;5.769341;18.0;HAUT LE PIED;16;
21/12/23 06:46:12;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182968;5.769183;23.0;HAUT LE PIED;71;
21/12/23 06:46:41;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182354;5.768951;8.0;HAUT LE PIED;14;
21/12/23 06:47:11;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182228;5.768971;0.0;ARRET;26;
21/12/23 06:47:49;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181992;5.768941;14.0;HAUT LE PIED;56;
21/12/23 06:47:57;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181488;5.76902;26.0;HAUT LE PIED;43;
21/12/23 06:48:04;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181114;5.769168;15.0;HAUT LE PIED;11;
21/12/23 06:48:08;Rue Saint-Just, Saint-Martin-d'Hères;45.181114;5.769303;8.0;HAUT LE PIED;131;
21/12/23 06:48:30;Rue Saint-Just, Saint-Martin-d'Hères;45.181545;5.770861;20.0;HAUT LE PIED;31;
21/12/23 06:48:46;Rue des Éparres, Saint-Martin-d'Hères;45.181549;5.771251;8.0;HAUT LE PIED;11;
21/12/23 06:48:50;Rue des Éparres, Saint-Martin-d'Hères;45.181461;5.771323;10.0;HAUT LE PIED;10;
21/12/23 06:49:21;Rue des Éparres, Saint-Martin-d'Hères;45.181385;5.771387;0.0;ARRET;26;
21/12/23 06:51:23;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181202;5.771175;20.0;HAUT LE PIED;55;
21/12/23 06:51:31;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181011;5.770527;25.0;HAUT LE PIED;21;
21/12/23 06:51:34;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180843;5.770413;24.0;HAUT LE PIED;45;
21/12/23 06:51:44;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180477;5.770155;8.0;HAUT LE PIED;5;
21/12/23 06:52:15;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180435;5.770145;0.0;ARRET;26;
21/12/23 06:53:14;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180218;5.770024;22.0;HAUT LE PIED;64;
21/12/23 06:53:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17968;5.769744;12.0;HAUT LE PIED;10;
21/12/23 06:53:33;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179607;5.769824;16.0;HAUT LE PIED;53;
21/12/23 06:54:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179436;5.770453;0.0;ARRET;29;
21/12/23 06:54:48;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179359;5.770807;18.0;HAUT LE PIED;32;
21/12/23 06:55:19;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17923;5.771169;0.0;ARRET;26;
21/12/23 06:55:48;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179161;5.771485;17.0;HAUT LE PIED;36;
21/12/23 06:56:18;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179058;5.771924;0.0;ARRET;80;
21/12/23 06:56:49;Inconnu, Saint-Martin-d'Hères;45.178822;5.772894;30.0;HAUT LE PIED;41;
21/12/23 06:56:55;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178642;5.773349;14.0;HAUT LE PIED;11;
21/12/23 06:56:58;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178547;5.773325;15.0;HAUT LE PIED;46;
21/12/23 06:57:05;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178272;5.772879;30.0;HAUT LE PIED;83;
21/12/23 06:57:36;Rue des Érables, Saint-Martin-d'Hères;45.177872;5.771983;0.0;ARRET;25;
21/12/23 06:58:20;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177727;5.771736;17.0;HAUT LE PIED;46;
21/12/23 06:58:28;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177502;5.771246;11.0;HAUT LE PIED;8;
21/12/23 06:58:31;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177536;5.771158;10.0;HAUT LE PIED;9;
21/12/23 06:58:34;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177597;5.771084;14.0;HAUT LE PIED;27;
21/12/23 06:59:05;Inconnu, Saint-Martin-d'Hères;45.177719;5.770782;0.0;ARRET;36;
21/12/23 06:59:57;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177876;5.770381;8.0;HAUT LE PIED;34;
21/12/23 07:00:28;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178024;5.770007;0.0;ARRET;49;
21/12/23 07:00:59;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178185;5.769426;7.0;HAUT LE PIED;17;
21/12/23 07:01:04;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178253;5.769234;15.0;HAUT LE PIED;43;
21/12/23 07:01:25;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178432;5.768745;17.0;HAUT LE PIED;19;
21/12/23 07:01:30;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178379;5.768516;13.0;HAUT LE PIED;52;
21/12/23 07:01:39;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178158;5.767932;27.0;HAUT LE PIED;61;
21/12/23 07:01:49;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177788;5.767358;16.0;HAUT LE PIED;15;
21/12/23 07:01:52;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177696;5.767217;16.0;HAUT LE PIED;11;
21/12/23 07:02:02;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177658;5.767084;;MARCHE ARRIERE;7;
21/12/23 07:02:21;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177692;5.767163;;ARRET;1;
21/12/23 07:02:22;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177685;5.767167;0.0;ARRET;2;
21/12/23 07:02:46;Place Sonia Delaunay, Saint-Martin-d'Hères;45.17767;5.767179;;MARCHE ARRIERE;0;
21/12/23 07:02:50;Place Sonia Delaunay, Saint-Martin-d'Hères;45.17767;5.767179;;ARRET;29;
21/12/23 07:03:16;Rue Niki de Saint-Phalle, Saint-Martin-d'Hères;45.177837;5.766898;13.0;HAUT LE PIED;10;
21/12/23 07:03:47;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177902;5.766816;0.0;ARRET;25;
21/12/23 07:04:49;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178066;5.766593;16.0;HAUT LE PIED;37;
21/12/23 07:05:20;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178322;5.766284;0.0;ARRET;87;
21/12/23 07:08:38;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178925;5.76558;12.0;HAUT LE PIED;7;
21/12/23 07:09:09;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178974;5.765517;0.0;ARRET;27;
21/12/23 07:09:39;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179161;5.765288;16.0;HAUT LE PIED;71;
21/12/23 07:09:52;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179649;5.764695;11.0;HAUT LE PIED;26;
21/12/23 07:10:09;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179829;5.764904;19.0;HAUT LE PIED;109;
21/12/23 07:10:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180172;5.76621;24.0;HAUT LE PIED;26;
21/12/23 07:10:48;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180367;5.766395;20.0;HAUT LE PIED;39;
21/12/23 07:10:54;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180683;5.766615;26.0;HAUT LE PIED;25;
21/12/23 07:10:57;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180832;5.766847;31.0;HAUT LE PIED;110;
21/12/23 07:11:08;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181458;5.767933;33.0;HAUT LE PIED;27;
21/12/23 07:11:11;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181686;5.768059;34.0;HAUT LE PIED;174;
21/12/23 07:11:29;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183243;5.768184;12.0;HAUT LE PIED;7;
21/12/23 07:11:32;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183266;5.768271;11.0;HAUT LE PIED;255;
21/12/23 07:11:58;Rue Charles Darwin, Saint-Martin-d'Hères;45.182594;5.771383;20.0;HAUT LE PIED;17;
21/12/23 07:12:01;Rue Averroès, Saint-Martin-d'Hères;45.182701;5.77153;23.0;HAUT LE PIED;75;
21/12/23 07:12:10;Rue Averroès, Saint-Martin-d'Hères;45.183331;5.771871;23.0;HAUT LE PIED;14;
21/12/23 07:12:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183399;5.772028;17.0;HAUT LE PIED;16;
21/12/23 07:12:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183361;5.772223;21.0;HAUT LE PIED;304;
21/12/23 07:12:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18256;5.775923;56.0;HAUT LE PIED;107;
21/12/23 07:12:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182232;5.777207;23.0;HAUT LE PIED;22;
21/12/23 07:12:53;Inconnu, Saint-Martin-d'Hères;45.182125;5.77744;26.0;HAUT LE PIED;22;
21/12/23 07:12:56;Inconnu, Saint-Martin-d'Hères;45.182137;5.777717;27.0;HAUT LE PIED;25;
21/12/23 07:12:59;D 523, Saint-Martin-d'Hères;45.182102;5.778035;35.0;HAUT LE PIED;124;
21/12/23 07:13:10;Inconnu, Saint-Martin-d'Hères;45.181679;5.779491;28.0;HAUT LE PIED;22;
21/12/23 07:13:13;Inconnu, Saint-Martin-d'Hères;45.181492;5.779597;24.0;HAUT LE PIED;20;
21/12/23 07:13:16;Inconnu, Saint-Martin-d'Hères;45.181316;5.77953;23.0;HAUT LE PIED;21;
21/12/23 07:13:19;Inconnu, Saint-Martin-d'Hères;45.181206;5.779316;26.0;HAUT LE PIED;22;
21/12/23 07:13:22;Inconnu, Saint-Martin-d'Hères;45.18119;5.779035;28.0;HAUT LE PIED;23;
21/12/23 07:13:25;Inconnu, Saint-Martin-d'Hères;45.181297;5.77878;28.0;HAUT LE PIED;25;
21/12/23 07:13:28;Inconnu, Saint-Martin-d'Hères;45.181492;5.778632;32.0;HAUT LE PIED;27;
21/12/23 07:13:31;Inconnu, Saint-Martin-d'Hères;45.181732;5.778658;33.0;HAUT LE PIED;130;
21/12/23 07:13:42;Rocade Sud, Saint-Martin-d'Hères;45.182735;5.779496;51.0;HAUT LE PIED;279;
21/12/23 07:13:58;Rocade Sud, Gières;45.18502;5.780974;73.0;HAUT LE PIED;239;
21/12/23 07:14:09;Rocade Sud, Gières;45.187103;5.781726;80.0;HAUT LE PIED;257;
21/12/23 07:14:21;Rocade Sud, Gières;45.1894;5.782056;74.0;HAUT LE PIED;537;
21/12/23 07:14:47;Rocade Sud, Meylan;45.194225;5.782124;75.0;HAUT LE PIED;202;
21/12/23 07:14:57;Rocade Sud, Meylan;45.196026;5.781769;69.0;HAUT LE PIED;330;
21/12/23 07:15:15;Rocade Sud, Meylan;45.198891;5.780684;61.0;HAUT LE PIED;97;
21/12/23 07:15:21;Rocade Sud, Meylan;45.19976;5.780742;56.0;HAUT LE PIED;170;
21/12/23 07:15:32;Rocade Sud, Meylan;45.20121;5.781416;57.0;HAUT LE PIED;497;
21/12/23 07:16:03;Rocade Sud, Meylan;45.205345;5.783808;43.0;HAUT LE PIED;38;
21/12/23 07:16:06;Rocade Sud, Meylan;45.205578;5.784156;44.0;HAUT LE PIED;35;
21/12/23 07:16:09;Rocade Sud, Meylan;45.205711;5.784554;39.0;HAUT LE PIED;31;
21/12/23 07:16:12;Rocade Sud, Meylan;45.205734;5.784951;35.0;HAUT LE PIED;28;
21/12/23 07:16:15;Rocade Sud, Meylan;45.205635;5.785276;32.0;HAUT LE PIED;26;
21/12/23 07:16:18;Rocade Sud, Meylan;45.205429;5.785438;32.0;HAUT LE PIED;26;
21/12/23 07:16:21;Rocade Sud, Meylan;45.205193;5.785438;32.0;HAUT LE PIED;26;
21/12/23 07:16:24;Rocade Sud, Meylan;45.20499;5.785279;32.0;HAUT LE PIED;28;
21/12/23 07:16:27;Rocade Sud, Meylan;45.204865;5.784964;38.0;HAUT LE PIED;206;
21/12/23 07:16:42;A 41, Meylan;45.204391;5.782418;58.0;HAUT LE PIED;598;
21/12/23 07:17:13;A 41, Meylan;45.203281;5.774952;77.0;HAUT LE PIED;681;
21/12/23 07:17:44;A 41, Meylan;45.202087;5.766427;76.0;HAUT LE PIED;567;
21/12/23 07:18:15;A 41s, Meylan;45.200882;5.7594;14.0;HAUT LE PIED;8;
21/12/23 07:18:46;A 41s, Meylan;45.200897;5.759294;0.0;ARRET;61;
21/12/23 07:18:56;Avenue de Verdun, La Tronche;45.200806;5.758529;21.0;HAUT LE PIED;15;
21/12/23 07:18:59;Inconnu, La Tronche;45.20068;5.758445;19.0;HAUT LE PIED;17;
21/12/23 07:19:02;Inconnu, La Tronche;45.200558;5.758582;25.0;HAUT LE PIED;63;
21/12/23 07:19:10;Chemin de la Tuilerie, La Tronche;45.200253;5.759266;29.0;HAUT LE PIED;107;
21/12/23 07:19:25;Chemin de la Tuilerie, La Tronche;45.199516;5.760151;30.0;HAUT LE PIED;150;
21/12/23 07:19:40;Chemin de la Tuilerie, La Tronche;45.198307;5.761002;16.0;HAUT LE PIED;10;
21/12/23 07:19:43;Chemin de la Tuilerie, La Tronche;45.198219;5.760956;11.0;HAUT LE PIED;10;
21/12/23 07:19:46;Inconnu, La Tronche;45.198204;5.76083;13.0;HAUT LE PIED;12;
21/12/23 07:19:49;Inconnu, La Tronche;45.198288;5.760737;17.0;HAUT LE PIED;64;
21/12/23 07:20:02;Inconnu, La Tronche;45.198837;5.760483;24.0;HAUT LE PIED;57;
21/12/23 07:20:09;Inconnu, La Tronche;45.199272;5.760105;29.0;HAUT LE PIED;21;
21/12/23 07:20:12;Inconnu, La Tronche;45.199333;5.759849;27.0;HAUT LE PIED;51;
21/12/23 07:20:19;Chemin de la Tuilerie, La Tronche;45.199242;5.759214;28.0;HAUT LE PIED;107;
21/12/23 07:20:33;Inconnu, La Tronche;45.198902;5.757941;19.0;HAUT LE PIED;12;
21/12/23 07:20:36;Inconnu, La Tronche;45.198799;5.757905;12.0;HAUT LE PIED;28;
21/12/23 07:21:07;Inconnu, La Tronche;45.19857;5.758064;0.0;ARRET;28;
21/12/23 07:21:31;Inconnu, La Tronche;45.19833;5.758168;14.0;HAUT LE PIED;18;
21/12/23 07:21:38;Inconnu, La Tronche;45.198166;5.758198;9.0;HAUT LE PIED;27;
21/12/23 07:21:45;Inconnu, La Tronche;45.197922;5.75818;11.0;HAUT LE PIED;27;
21/12/23 07:21:51;Inconnu, La Tronche;45.19772;5.75838;19.0;HAUT LE PIED;53;
21/12/23 07:22:00;Inconnu, La Tronche;45.197403;5.75889;23.0;HAUT LE PIED;15;
21/12/23 07:22:03;Inconnu, La Tronche;45.197407;5.759084;14.0;HAUT LE PIED;56;
21/12/23 07:22:15;Inconnu, La Tronche;45.197639;5.759717;19.0;HAUT LE PIED;17;
21/12/23 07:22:19;Inconnu, La Tronche;45.197758;5.759849;11.0;HAUT LE PIED;21;
21/12/23 07:22:25;Inconnu, La Tronche;45.197948;5.759862;14.0;HAUT LE PIED;15;
21/12/23 07:22:39;Inconnu, La Tronche;45.198078;5.75983;;MARCHE ARRIERE;8;
21/12/23 07:22:55;Inconnu, La Tronche;45.198071;5.759934;0.0;MARCHE ARRIERE;0;
21/12/23 07:22:56;Inconnu, La Tronche;45.198071;5.759934;;VIDAGE;2;
21/12/23 07:23:10;Inconnu, La Tronche;45.198067;5.759956;;MARCHE ARRIERE;2;
21/12/23 07:23:33;Inconnu, La Tronche;45.198067;5.75998;;VIDAGE;38;
21/12/23 07:28:20;Inconnu, La Tronche;45.197762;5.759772;21.0;HAUT LE PIED;20;
21/12/23 07:28:23;Inconnu, La Tronche;45.197609;5.759634;25.0;HAUT LE PIED;18;
21/12/23 07:28:26;Inconnu, La Tronche;45.197517;5.75944;25.0;HAUT LE PIED;37;
21/12/23 07:28:32;Inconnu, La Tronche;45.197445;5.758985;21.0;HAUT LE PIED;19;
21/12/23 07:28:35;Inconnu, La Tronche;45.197521;5.758764;28.0;HAUT LE PIED;52;
21/12/23 07:28:42;Inconnu, La Tronche;45.197834;5.758271;18.0;HAUT LE PIED;19;
21/12/23 07:28:45;Inconnu, La Tronche;45.197998;5.758186;23.0;HAUT LE PIED;25;
21/12/23 07:28:49;Inconnu, La Tronche;45.198227;5.758189;20.0;HAUT LE PIED;11;
21/12/23 07:28:52;Inconnu, La Tronche;45.198322;5.75819;12.0;HAUT LE PIED;21;
21/12/23 07:29:22;Inconnu, La Tronche;45.198509;5.75813;0.0;ARRET;27;
21/12/23 07:30:31;Inconnu, La Tronche;45.198742;5.758017;9.0;HAUT LE PIED;18;
21/12/23 07:30:36;Inconnu, La Tronche;45.198898;5.757967;13.0;HAUT LE PIED;12;
21/12/23 07:30:39;Chemin de la Tuilerie, La Tronche;45.198967;5.758087;17.0;HAUT LE PIED;133;
21/12/23 07:30:58;Inconnu, La Tronche;45.199333;5.759702;15.0;HAUT LE PIED;18;
21/12/23 07:31:01;Inconnu, La Tronche;45.199322;5.759925;27.0;HAUT LE PIED;22;
21/12/23 07:31:04;Inconnu, La Tronche;45.199184;5.76013;30.0;HAUT LE PIED;126;
