Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:59:41;Chemin de l'Église, Grenoble;45.177235;5.732649;;COLLECTE;0;
18/12/23 09:59:54;Chemin de l'Église, Grenoble;45.177231;5.732651;;ARRET;2;
18/12/23 10:00:03;Chemin de l'Église, Grenoble;45.177223;5.732667;;COLLECTE;0;
18/12/23 10:00:10;Chemin de l'Église, Grenoble;45.177223;5.732668;;ARRET;0;
18/12/23 10:00:16;Chemin de l'Église, Grenoble;45.177223;5.732667;;ARRET;50;
18/12/23 10:00:26;Rue Monge, Grenoble;45.176773;5.732656;33.0;HAUT LE PIED;40;
18/12/23 10:00:36;Rue Monge, Grenoble;45.176411;5.732614;;ARRET;4;
18/12/23 10:00:52;Rue Monge, Grenoble;45.176376;5.732593;;COLLECTE;0;
18/12/23 10:00:52;Rue Monge, Grenoble;45.176376;5.732593;;COLLECTE;0;
18/12/23 10:00:57;Rue Monge, Grenoble;45.176376;5.732594;0.0;COLLECTE;0;
18/12/23 10:01:02;Rue Monge, Grenoble;45.176373;5.732594;;COLLECTE;0;
18/12/23 10:01:02;Rue Monge, Grenoble;45.176373;5.732594;;ARRET;0;
18/12/23 10:01:06;Rue Monge, Grenoble;45.176369;5.732592;;COLLECTE;0;
18/12/23 10:01:06;Rue Monge, Grenoble;45.176369;5.732592;;COLLECTE;1;
18/12/23 10:01:20;Rue Monge, Grenoble;45.176365;5.732584;;COLLECTE;0;
18/12/23 10:01:20;Rue Monge, Grenoble;45.176365;5.732584;;ARRET;1;
18/12/23 10:01:25;Rue Monge, Grenoble;45.176369;5.732589;;COLLECTE;0;
18/12/23 10:01:25;Rue Monge, Grenoble;45.176369;5.732589;;COLLECTE;0;
18/12/23 10:01:36;Rue Monge, Grenoble;45.176373;5.732591;;COLLECTE;0;
18/12/23 10:01:36;Rue Monge, Grenoble;45.176373;5.732591;;ARRET;0;
18/12/23 10:01:40;Rue Monge, Grenoble;45.176373;5.732591;;COLLECTE;0;
18/12/23 10:01:40;Rue Monge, Grenoble;45.176373;5.732591;;COLLECTE;3;
18/12/23 10:01:53;Rue Monge, Grenoble;45.176384;5.732555;;COLLECTE;0;
18/12/23 10:01:53;Rue Monge, Grenoble;45.176384;5.732555;;ARRET;0;
18/12/23 10:01:59;Rue Monge, Grenoble;45.176384;5.732555;;COLLECTE;0;
18/12/23 10:01:59;Rue Monge, Grenoble;45.176384;5.732555;;COLLECTE;0;
18/12/23 10:02:08;Rue Monge, Grenoble;45.176384;5.732554;;COLLECTE;0;
18/12/23 10:02:08;Rue Monge, Grenoble;45.176384;5.732554;;ARRET;0;
18/12/23 10:02:15;Rue Monge, Grenoble;45.176384;5.732554;;COLLECTE;0;
18/12/23 10:02:15;Rue Monge, Grenoble;45.176384;5.732554;;COLLECTE;0;
18/12/23 10:02:27;Rue Monge, Grenoble;45.176384;5.732553;;COLLECTE;0;
18/12/23 10:02:27;Rue Monge, Grenoble;45.176384;5.732553;;ARRET;0;
18/12/23 10:02:34;Rue Monge, Grenoble;45.176384;5.732554;;COLLECTE;0;
18/12/23 10:02:44;Rue Monge, Grenoble;45.176384;5.732554;;ARRET;0;
18/12/23 10:02:44;Rue Monge, Grenoble;45.176384;5.732554;;ARRET;26;
18/12/23 10:03:01;Rue Ponsard, Grenoble;45.176151;5.732514;7.0;HAUT LE PIED;15;
18/12/23 10:03:03;Rue Ponsard, Grenoble;45.176167;5.732705;21.0;HAUT LE PIED;94;
18/12/23 10:03:14;Rue Ponsard, Grenoble;45.175964;5.733874;32.0;HAUT LE PIED;27;
18/12/23 10:03:18;Rue Ponsard, Grenoble;45.175877;5.734196;16.0;HAUT LE PIED;11;
18/12/23 10:03:21;Rue Louis Vidal, Grenoble;45.175777;5.73421;16.0;HAUT LE PIED;17;
18/12/23 10:03:27;Rue Louis Vidal, Grenoble;45.175629;5.734156;;ARRET;1;
18/12/23 10:03:36;Rue Louis Vidal, Grenoble;45.175636;5.734146;;COLLECTE;0;
18/12/23 10:03:37;Rue Louis Vidal, Grenoble;45.175636;5.734146;;COLLECTE;2;
18/12/23 10:03:51;Rue Louis Vidal, Grenoble;45.17564;5.734123;;COLLECTE;0;
18/12/23 10:03:52;Rue Louis Vidal, Grenoble;45.17564;5.734123;;ARRET;0;
18/12/23 10:03:56;Rue Louis Vidal, Grenoble;45.17564;5.734123;;COLLECTE;0;
18/12/23 10:04:05;Rue Louis Vidal, Grenoble;45.17564;5.734124;;ARRET;0;
18/12/23 10:04:08;Rue Louis Vidal, Grenoble;45.17564;5.734124;;ARRET;26;
18/12/23 10:04:16;Rue Louis Vidal, Grenoble;45.175411;5.734045;23.0;HAUT LE PIED;77;
18/12/23 10:04:27;Rue Louis Vidal, Grenoble;45.174736;5.733831;13.0;HAUT LE PIED;9;
18/12/23 10:04:30;Chemin de Gordes, Grenoble;45.174744;5.733721;11.0;HAUT LE PIED;61;
18/12/23 10:04:40;Chemin de Gordes, Grenoble;45.175217;5.73334;27.0;HAUT LE PIED;16;
18/12/23 10:04:43;Chemin de Gordes, Grenoble;45.175308;5.733187;10.0;HAUT LE PIED;3;
18/12/23 10:04:46;Chemin de Gordes, Grenoble;45.175316;5.733151;;ARRET;4;
18/12/23 10:04:56;Chemin de Gordes, Grenoble;45.175312;5.733202;;COLLECTE;1;
18/12/23 10:05:06;Chemin de Gordes, Grenoble;45.175308;5.733216;;ARRET;0;
18/12/23 10:05:11;Chemin de Gordes, Grenoble;45.175308;5.733216;;COLLECTE;0;
18/12/23 10:05:12;Chemin de Gordes, Grenoble;45.175308;5.733216;;COLLECTE;0;
18/12/23 10:05:14;Chemin de Gordes, Grenoble;45.175308;5.733217;0.0;COLLECTE;0;
18/12/23 10:05:18;Chemin de Gordes, Grenoble;45.175308;5.733217;;COLLECTE;0;
18/12/23 10:05:18;Chemin de Gordes, Grenoble;45.175308;5.733217;;ARRET;0;
18/12/23 10:05:26;Chemin de Gordes, Grenoble;45.175308;5.733218;;COLLECTE;1;
18/12/23 10:05:28;Chemin de Gordes, Grenoble;45.175304;5.733211;;COLLECTE;1;
18/12/23 10:05:32;Chemin de Gordes, Grenoble;45.175301;5.733203;;COLLECTE;0;
18/12/23 10:05:34;Chemin de Gordes, Grenoble;45.175301;5.733201;;ARRET;0;
18/12/23 10:05:36;Chemin de Gordes, Grenoble;45.175301;5.7332;;ARRET;30;
18/12/23 10:05:48;Chemin de Gordes, Grenoble;45.175426;5.732862;25.0;HAUT LE PIED;63;
18/12/23 10:05:59;Chemin de Gordes, Grenoble;45.175644;5.732124;;ARRET;4;
18/12/23 10:06:18;Chemin de Gordes, Grenoble;45.175663;5.732086;;COLLECTE;1;
18/12/23 10:06:19;Chemin de Gordes, Grenoble;45.175667;5.732081;0.0;COLLECTE;0;
18/12/23 10:06:20;Chemin de Gordes, Grenoble;45.175667;5.732081;;COLLECTE;0;
18/12/23 10:06:24;Chemin de Gordes, Grenoble;45.175671;5.73208;;COLLECTE;0;
18/12/23 10:06:26;Chemin de Gordes, Grenoble;45.175671;5.73208;;ARRET;0;
18/12/23 10:06:45;Chemin de Gordes, Grenoble;45.175671;5.73208;;COLLECTE;2;
18/12/23 10:06:50;Chemin de Gordes, Grenoble;45.175655;5.732086;;COLLECTE;0;
18/12/23 10:06:51;Chemin de Gordes, Grenoble;45.175652;5.732085;;COLLECTE;1;
18/12/23 10:06:59;Chemin de Gordes, Grenoble;45.175655;5.73209;;ARRET;0;
18/12/23 10:07:10;Chemin de Gordes, Grenoble;45.175655;5.73209;;COLLECTE;0;
18/12/23 10:07:12;Chemin de Gordes, Grenoble;45.175655;5.73209;;COLLECTE;0;
18/12/23 10:07:16;Chemin de Gordes, Grenoble;45.175655;5.73209;;COLLECTE;0;
18/12/23 10:07:24;Chemin de Gordes, Grenoble;45.175655;5.73209;;ARRET;0;
18/12/23 10:07:29;Chemin de Gordes, Grenoble;45.175655;5.73209;;COLLECTE;0;
18/12/23 10:07:29;Chemin de Gordes, Grenoble;45.175655;5.73209;;COLLECTE;0;
18/12/23 10:07:39;Chemin de Gordes, Grenoble;45.175655;5.732091;;COLLECTE;0;
18/12/23 10:07:39;Chemin de Gordes, Grenoble;45.175655;5.732091;;ARRET;0;
18/12/23 10:07:47;Chemin de Gordes, Grenoble;45.175655;5.732091;;COLLECTE;0;
18/12/23 10:07:47;Chemin de Gordes, Grenoble;45.175655;5.732091;;COLLECTE;0;
18/12/23 10:07:59;Chemin de Gordes, Grenoble;45.175655;5.73209;;COLLECTE;0;
18/12/23 10:07:59;Chemin de Gordes, Grenoble;45.175655;5.73209;;ARRET;0;
18/12/23 10:08:03;Chemin de Gordes, Grenoble;45.175655;5.73209;;COLLECTE;0;
18/12/23 10:08:03;Chemin de Gordes, Grenoble;45.175655;5.73209;;COLLECTE;0;
18/12/23 10:08:13;Chemin de Gordes, Grenoble;45.175652;5.73209;;COLLECTE;0;
18/12/23 10:08:13;Chemin de Gordes, Grenoble;45.175652;5.73209;;ARRET;0;
18/12/23 10:08:18;Chemin de Gordes, Grenoble;45.175655;5.732092;;COLLECTE;0;
18/12/23 10:08:18;Chemin de Gordes, Grenoble;45.175655;5.732092;;COLLECTE;1;
18/12/23 10:08:27;Chemin de Gordes, Grenoble;45.175648;5.732091;;COLLECTE;0;
18/12/23 10:08:27;Chemin de Gordes, Grenoble;45.175648;5.732093;;ARRET;1;
18/12/23 10:08:32;Chemin de Gordes, Grenoble;45.175655;5.732096;;COLLECTE;0;
18/12/23 10:08:32;Chemin de Gordes, Grenoble;45.175655;5.732096;;COLLECTE;0;
18/12/23 10:08:42;Chemin de Gordes, Grenoble;45.175655;5.732097;;COLLECTE;0;
18/12/23 10:08:42;Chemin de Gordes, Grenoble;45.175655;5.732097;;ARRET;0;
18/12/23 10:08:48;Chemin de Gordes, Grenoble;45.175655;5.732097;;COLLECTE;0;
18/12/23 10:08:48;Chemin de Gordes, Grenoble;45.175655;5.732097;;COLLECTE;0;
18/12/23 10:08:57;Chemin de Gordes, Grenoble;45.175655;5.732097;;COLLECTE;0;
18/12/23 10:08:58;Chemin de Gordes, Grenoble;45.175655;5.732097;;ARRET;0;
18/12/23 10:09:02;Chemin de Gordes, Grenoble;45.175655;5.732097;;COLLECTE;0;
18/12/23 10:09:02;Chemin de Gordes, Grenoble;45.175655;5.732097;;COLLECTE;0;
18/12/23 10:09:14;Chemin de Gordes, Grenoble;45.175655;5.732097;;COLLECTE;0;
18/12/23 10:09:14;Chemin de Gordes, Grenoble;45.175655;5.732097;;ARRET;0;
18/12/23 10:09:18;Chemin de Gordes, Grenoble;45.175655;5.732097;;ARRET;54;
18/12/23 10:09:55;Avenue Marcelin Berthelot, Grenoble;45.176121;5.73192;27.0;HAUT LE PIED;18;
18/12/23 10:09:58;Rue Ponsard, Grenoble;45.176281;5.731952;16.0;HAUT LE PIED;9;
18/12/23 10:10:01;Rue Ponsard, Grenoble;45.176296;5.732059;9.0;HAUT LE PIED;16;
18/12/23 10:10:04;Rue Ponsard, Grenoble;45.176258;5.732256;26.0;HAUT LE PIED;156;
18/12/23 10:10:24;Rue Ponsard, Grenoble;45.175896;5.734175;14.0;HAUT LE PIED;13;
18/12/23 10:10:27;Rue Louis Vidal, Grenoble;45.175781;5.734222;12.0;HAUT LE PIED;17;
18/12/23 10:10:30;Rue Louis Vidal, Grenoble;45.175632;5.734151;24.0;HAUT LE PIED;58;
18/12/23 10:10:37;Rue Louis Vidal, Grenoble;45.175121;5.73399;31.0;HAUT LE PIED;59;
18/12/23 10:10:45;Chemin de Gordes, Grenoble;45.174603;5.733837;23.0;HAUT LE PIED;11;
18/12/23 10:10:48;Chemin de Gordes, Grenoble;45.174526;5.733931;8.0;HAUT LE PIED;3;
18/12/23 10:10:50;Chemin de Gordes, Grenoble;45.174503;5.733955;;ARRET;3;
18/12/23 10:11:03;Chemin de Gordes, Grenoble;45.1745;5.733994;;COLLECTE;0;
18/12/23 10:11:03;Chemin de Gordes, Grenoble;45.1745;5.733994;;COLLECTE;0;
18/12/23 10:11:19;Chemin de Gordes, Grenoble;45.1745;5.733997;0.0;COLLECTE;0;
18/12/23 10:11:25;Chemin de Gordes, Grenoble;45.1745;5.733997;;COLLECTE;0;
18/12/23 10:11:25;Chemin de Gordes, Grenoble;45.1745;5.733997;;ARRET;0;
18/12/23 10:11:29;Chemin de Gordes, Grenoble;45.1745;5.733998;;COLLECTE;0;
18/12/23 10:11:29;Chemin de Gordes, Grenoble;45.1745;5.733998;;COLLECTE;0;
18/12/23 10:11:46;Chemin de Gordes, Grenoble;45.1745;5.733999;;COLLECTE;0;
18/12/23 10:11:46;Chemin de Gordes, Grenoble;45.1745;5.733999;;ARRET;0;
18/12/23 10:11:57;Chemin de Gordes, Grenoble;45.174496;5.733999;;COLLECTE;0;
18/12/23 10:12:03;Chemin de Gordes, Grenoble;45.174496;5.733999;;COLLECTE;0;
18/12/23 10:12:10;Chemin de Gordes, Grenoble;45.174496;5.733999;;COLLECTE;0;
18/12/23 10:12:10;Chemin de Gordes, Grenoble;45.174496;5.733999;;ARRET;0;
18/12/23 10:12:14;Chemin de Gordes, Grenoble;45.174496;5.733999;;ARRET;27;
18/12/23 10:12:26;Chemin de Gordes, Grenoble;45.174324;5.734246;16.0;HAUT LE PIED;7;
18/12/23 10:12:30;Chemin de Gordes, Grenoble;45.174301;5.734324;;ARRET;2;
18/12/23 10:12:42;Chemin de Gordes, Grenoble;45.174294;5.734345;;COLLECTE;0;
18/12/23 10:12:42;Chemin de Gordes, Grenoble;45.174294;5.734345;;COLLECTE;0;
18/12/23 10:12:52;Chemin de Gordes, Grenoble;45.174297;5.734349;;COLLECTE;0;
18/12/23 10:12:53;Chemin de Gordes, Grenoble;45.174297;5.734349;;ARRET;1;
18/12/23 10:12:57;Chemin de Gordes, Grenoble;45.174305;5.734348;0.0;ARRET;0;
18/12/23 10:13:07;Chemin de Gordes, Grenoble;45.174305;5.734348;;COLLECTE;0;
18/12/23 10:13:13;Chemin de Gordes, Grenoble;45.174305;5.734348;;ARRET;0;
18/12/23 10:13:14;Chemin de Gordes, Grenoble;45.174305;5.734348;;ARRET;31;
18/12/23 10:13:24;Chemin de Gordes, Grenoble;45.174191;5.734711;24.0;HAUT LE PIED;15;
18/12/23 10:13:30;Chemin de Gordes, Grenoble;45.174129;5.734887;;ARRET;3;
18/12/23 10:13:45;Chemin de Gordes, Grenoble;45.174137;5.734921;;COLLECTE;0;
18/12/23 10:13:47;Chemin de Gordes, Grenoble;45.174137;5.734921;;COLLECTE;0;
18/12/23 10:13:51;Chemin de Gordes, Grenoble;45.174137;5.734921;;COLLECTE;0;
18/12/23 10:13:55;Chemin de Gordes, Grenoble;45.174137;5.734921;0.0;COLLECTE;0;
18/12/23 10:13:57;Chemin de Gordes, Grenoble;45.174137;5.734921;;ARRET;0;
18/12/23 10:14:04;Chemin de Gordes, Grenoble;45.174137;5.734921;;COLLECTE;0;
18/12/23 10:14:08;Chemin de Gordes, Grenoble;45.174137;5.734921;;ARRET;0;
18/12/23 10:14:12;Chemin de Gordes, Grenoble;45.174137;5.734921;;COLLECTE;0;
18/12/23 10:14:12;Chemin de Gordes, Grenoble;45.174137;5.734921;;COLLECTE;0;
18/12/23 10:14:18;Chemin de Gordes, Grenoble;45.174137;5.734921;;COLLECTE;0;
18/12/23 10:14:20;Chemin de Gordes, Grenoble;45.174137;5.734921;;ARRET;0;
18/12/23 10:14:22;Chemin de Gordes, Grenoble;45.174137;5.734921;;ARRET;29;
18/12/23 10:14:33;Chemin de Gordes, Grenoble;45.17403;5.735262;18.0;HAUT LE PIED;11;
18/12/23 10:14:38;Chemin de Gordes, Grenoble;45.174004;5.735397;;ARRET;4;
18/12/23 10:14:50;Chemin de Gordes, Grenoble;45.174007;5.735444;;COLLECTE;0;
18/12/23 10:14:56;Chemin de Gordes, Grenoble;45.174007;5.735445;;ARRET;0;
18/12/23 10:14:58;Chemin de Gordes, Grenoble;45.174007;5.735449;;ARRET;2;
18/12/23 10:15:03;Chemin de Gordes, Grenoble;45.174007;5.735471;0.0;ARRET;25;
18/12/23 10:15:19;Chemin de Gordes, Grenoble;45.173985;5.735793;14.0;HAUT LE PIED;7;
18/12/23 10:15:23;Chemin de Gordes, Grenoble;45.174042;5.735822;;ARRET;2;
18/12/23 10:15:24;Chemin de Gordes, Grenoble;45.174053;5.735795;;MARCHE ARRIERE;8;
18/12/23 10:15:38;Chemin de Gordes, Grenoble;45.173988;5.73574;;ARRET;1;
18/12/23 10:15:48;Chemin de Gordes, Grenoble;45.173981;5.735735;;COLLECTE;0;
18/12/23 10:15:48;Chemin de Gordes, Grenoble;45.173981;5.735735;;COLLECTE;1;
18/12/23 10:15:50;Chemin de Gordes, Grenoble;45.173977;5.735731;0.0;COLLECTE;1;
18/12/23 10:15:56;Chemin de Gordes, Grenoble;45.173965;5.735734;;COLLECTE;0;
18/12/23 10:15:56;Chemin de Gordes, Grenoble;45.173965;5.735734;;ARRET;0;
18/12/23 10:15:59;Chemin de Gordes, Grenoble;45.173962;5.735733;;ARRET;43;
18/12/23 10:16:15;Rue Paul Doumer, Grenoble;45.174301;5.735987;8.0;HAUT LE PIED;1;
18/12/23 10:16:17;Rue Paul Doumer, Grenoble;45.174313;5.735995;;ARRET;2;
18/12/23 10:16:22;Rue Paul Doumer, Grenoble;45.174301;5.736012;;COLLECTE;0;
18/12/23 10:16:22;Rue Paul Doumer, Grenoble;45.174301;5.736012;;COLLECTE;2;
18/12/23 10:16:34;Rue Paul Doumer, Grenoble;45.174301;5.736034;;COLLECTE;0;
18/12/23 10:16:34;Rue Paul Doumer, Grenoble;45.174301;5.736034;;ARRET;0;
18/12/23 10:16:38;Rue Paul Doumer, Grenoble;45.174301;5.736035;;ARRET;16;
18/12/23 10:16:45;Rue Paul Doumer, Grenoble;45.174438;5.7361;0.0;ARRET;0;
18/12/23 10:16:47;Rue Paul Doumer, Grenoble;45.174438;5.736102;;ARRET;0;
18/12/23 10:16:52;Rue Paul Doumer, Grenoble;45.174438;5.736107;;COLLECTE;2;
18/12/23 10:16:59;Rue Paul Doumer, Grenoble;45.174454;5.736107;;ARRET;0;
18/12/23 10:17:01;Rue Paul Doumer, Grenoble;45.174454;5.736107;;ARRET;48;
18/12/23 10:17:15;Rue Paul Doumer, Grenoble;45.17487;5.736261;;ARRET;2;
18/12/23 10:17:41;Rue Paul Doumer, Grenoble;45.174889;5.736272;;COLLECTE;0;
18/12/23 10:17:42;Rue Paul Doumer, Grenoble;45.174889;5.736272;;COLLECTE;0;
18/12/23 10:17:48;Rue Paul Doumer, Grenoble;45.174889;5.736272;;COLLECTE;0;
18/12/23 10:17:48;Rue Paul Doumer, Grenoble;45.174889;5.736272;;ARRET;0;
18/12/23 10:18:05;Rue Paul Doumer, Grenoble;45.174889;5.736272;;COLLECTE;0;
18/12/23 10:18:18;Rue Paul Doumer, Grenoble;45.174889;5.736271;;ARRET;1;
18/12/23 10:18:23;Rue Paul Doumer, Grenoble;45.174877;5.736264;;ARRET;1;
18/12/23 10:18:26;Rue Paul Doumer, Grenoble;45.174885;5.736267;6.0;HAUT LE PIED;31;
18/12/23 10:18:32;Rue Paul Doumer, Grenoble;45.175144;5.7364;20.0;HAUT LE PIED;45;
18/12/23 10:18:50;Rue Ponsard, Grenoble;45.175518;5.736634;8.0;HAUT LE PIED;62;
18/12/23 10:18:59;Rue Ponsard, Grenoble;45.175365;5.737394;21.0;HAUT LE PIED;16;
18/12/23 10:19:02;Avenue Jean Perrot, Grenoble;45.17543;5.737574;20.0;HAUT LE PIED;17;
18/12/23 10:19:05;Avenue Jean Perrot, Grenoble;45.175579;5.737546;22.0;HAUT LE PIED;110;
18/12/23 10:19:35;Chemin des Écoliers, Grenoble;45.176506;5.737043;25.0;HAUT LE PIED;13;
18/12/23 10:19:38;Chemin de l'Église, Grenoble;45.176517;5.736883;18.0;HAUT LE PIED;6;
18/12/23 10:19:42;Chemin de l'Église, Grenoble;45.176533;5.736814;;ARRET;2;
18/12/23 10:19:49;Chemin de l'Église, Grenoble;45.176552;5.736805;;COLLECTE;1;
18/12/23 10:19:50;Chemin de l'Église, Grenoble;45.176548;5.736801;;COLLECTE;1;
18/12/23 10:19:55;Chemin de l'Église, Grenoble;45.176544;5.736789;;COLLECTE;0;
18/12/23 10:19:57;Chemin de l'Église, Grenoble;45.176544;5.736788;;ARRET;1;
18/12/23 10:20:09;Chemin de l'Église, Grenoble;45.17654;5.736779;0.0;ARRET;16;
18/12/23 10:20:57;Chemin de l'Église, Grenoble;45.176552;5.736576;;COLLECTE;0;
18/12/23 10:20:57;Chemin de l'Église, Grenoble;45.176552;5.736576;;COLLECTE;0;
18/12/23 10:21:05;Chemin de l'Église, Grenoble;45.176552;5.736576;;COLLECTE;0;
18/12/23 10:21:05;Chemin de l'Église, Grenoble;45.176552;5.736576;;ARRET;0;
18/12/23 10:21:08;Chemin de l'Église, Grenoble;45.176552;5.736575;;ARRET;10;
18/12/23 10:21:14;Chemin de l'Église, Grenoble;45.176563;5.73645;11.0;HAUT LE PIED;16;
18/12/23 10:21:25;Chemin de l'Église, Grenoble;45.176617;5.736259;;ARRET;5;
18/12/23 10:21:41;Chemin de l'Église, Grenoble;45.176575;5.736262;;COLLECTE;0;
18/12/23 10:21:45;Chemin de l'Église, Grenoble;45.176575;5.736262;0.0;COLLECTE;0;
18/12/23 10:21:47;Chemin de l'Église, Grenoble;45.176575;5.736262;;COLLECTE;0;
18/12/23 10:21:52;Chemin de l'Église, Grenoble;45.176575;5.736262;;COLLECTE;0;
18/12/23 10:21:55;Chemin de l'Église, Grenoble;45.176575;5.736262;;ARRET;0;
18/12/23 10:21:58;Chemin de l'Église, Grenoble;45.176575;5.736262;;ARRET;11;
18/12/23 10:22:05;Chemin de l'Église, Grenoble;45.176601;5.736129;;ARRET;3;
18/12/23 10:22:11;Chemin de l'Église, Grenoble;45.176628;5.736147;;COLLECTE;1;
18/12/23 10:22:18;Chemin de l'Église, Grenoble;45.176636;5.73615;;ARRET;0;
18/12/23 10:22:19;Chemin de l'Église, Grenoble;45.176636;5.73615;;ARRET;18;
18/12/23 10:22:25;Chemin de l'Église, Grenoble;45.176674;5.735928;20.0;HAUT LE PIED;10;
18/12/23 10:22:30;Chemin de l'Église, Grenoble;45.176693;5.735806;;ARRET;1;
18/12/23 10:22:36;Chemin de l'Église, Grenoble;45.176693;5.735788;;COLLECTE;1;
18/12/23 10:22:53;Chemin de l'Église, Grenoble;45.176693;5.735774;;ARRET;0;
18/12/23 10:22:55;Chemin de l'Église, Grenoble;45.176693;5.735774;;ARRET;0;
18/12/23 10:22:56;Chemin de l'Église, Grenoble;45.176693;5.735771;0.0;ARRET;38;
18/12/23 10:23:08;Chemin de l'Église, Grenoble;45.176769;5.735297;;ARRET;2;
18/12/23 10:23:16;Chemin de l'Église, Grenoble;45.176754;5.735283;;COLLECTE;0;
18/12/23 10:23:16;Chemin de l'Église, Grenoble;45.176754;5.735286;;COLLECTE;1;
18/12/23 10:23:22;Chemin de l'Église, Grenoble;45.17675;5.735292;;COLLECTE;0;
18/12/23 10:23:28;Chemin de l'Église, Grenoble;45.17675;5.735292;;ARRET;0;
18/12/23 10:23:30;Chemin de l'Église, Grenoble;45.17675;5.735292;;COLLECTE;0;
18/12/23 10:23:36;Chemin de l'Église, Grenoble;45.17675;5.735292;;ARRET;3;
18/12/23 10:23:40;Chemin de l'Église, Grenoble;45.176762;5.735255;8.0;HAUT LE PIED;1;
18/12/23 10:23:43;Chemin de l'Église, Grenoble;45.176758;5.735251;;ARRET;12;
18/12/23 10:23:51;Chemin de l'Église, Grenoble;45.176788;5.7351;;ARRET;3;
18/12/23 10:23:58;Chemin de l'Église, Grenoble;45.176811;5.735101;;COLLECTE;0;
18/12/23 10:23:58;Chemin de l'Église, Grenoble;45.176815;5.7351;;COLLECTE;3;
18/12/23 10:24:10;Chemin de l'Église, Grenoble;45.176838;5.735088;;COLLECTE;0;
18/12/23 10:24:10;Chemin de l'Église, Grenoble;45.176838;5.735088;;ARRET;0;
18/12/23 10:24:11;Chemin de l'Église, Grenoble;45.176838;5.735088;0.0;ARRET;1;
18/12/23 10:24:16;Chemin de l'Église, Grenoble;45.17683;5.735074;;ARRET;14;
18/12/23 10:24:24;Chemin de l'Église, Grenoble;45.176857;5.734898;;ARRET;2;
18/12/23 10:24:44;Chemin de l'Église, Grenoble;45.176872;5.734877;;COLLECTE;0;
18/12/23 10:24:46;Chemin de l'Église, Grenoble;45.176872;5.734877;;COLLECTE;0;
18/12/23 10:24:49;Chemin de l'Église, Grenoble;45.176872;5.734877;;COLLECTE;0;
18/12/23 10:24:52;Chemin de l'Église, Grenoble;45.176872;5.734877;;ARRET;0;
18/12/23 10:24:54;Chemin de l'Église, Grenoble;45.176872;5.734877;;COLLECTE;0;
18/12/23 10:25:03;Chemin de l'Église, Grenoble;45.176872;5.734877;;ARRET;10;
18/12/23 10:25:12;Chemin de l'Église, Grenoble;45.176937;5.734798;6.0;HAUT LE PIED;2;
18/12/23 10:25:20;Chemin de l'Église, Grenoble;45.176956;5.734789;;COLLECTE;0;
18/12/23 10:25:20;Chemin de l'Église, Grenoble;45.176956;5.734789;;COLLECTE;1;
18/12/23 10:25:30;Chemin de l'Église, Grenoble;45.176949;5.734786;;COLLECTE;0;
18/12/23 10:25:30;Chemin de l'Église, Grenoble;45.176949;5.734786;;ARRET;0;
18/12/23 10:25:36;Chemin de l'Église, Grenoble;45.176952;5.734786;;COLLECTE;0;
18/12/23 10:25:36;Chemin de l'Église, Grenoble;45.176952;5.734786;;COLLECTE;0;
18/12/23 10:25:43;Chemin de l'Église, Grenoble;45.176952;5.734786;0.0;COLLECTE;0;
18/12/23 10:25:46;Chemin de l'Église, Grenoble;45.176952;5.734786;;COLLECTE;0;
18/12/23 10:25:46;Chemin de l'Église, Grenoble;45.176952;5.734786;;ARRET;0;
18/12/23 10:25:49;Chemin de l'Église, Grenoble;45.176952;5.734786;;ARRET;26;
18/12/23 10:25:59;Chemin de l'Église, Grenoble;45.176941;5.734451;17.0;HAUT LE PIED;13;
18/12/23 10:26:02;Chemin de l'Église, Grenoble;45.176853;5.734336;14.0;HAUT LE PIED;5;
18/12/23 10:26:05;Rue Saint-François de Sales, Grenoble;45.176807;5.734327;;ARRET;8;
18/12/23 10:26:13;Rue Saint-François de Sales, Grenoble;45.176739;5.734293;;COLLECTE;0;
18/12/23 10:26:13;Rue Saint-François de Sales, Grenoble;45.176739;5.734293;;COLLECTE;2;
18/12/23 10:26:19;Rue Saint-François de Sales, Grenoble;45.176735;5.734267;;COLLECTE;0;
18/12/23 10:26:20;Rue Saint-François de Sales, Grenoble;45.176731;5.734266;;ARRET;0;
18/12/23 10:26:24;Rue Saint-François de Sales, Grenoble;45.176731;5.734263;;ARRET;13;
18/12/23 10:26:28;Rue Saint-François de Sales, Grenoble;45.176617;5.734224;13.0;HAUT LE PIED;5;
18/12/23 10:26:32;Rue Saint-François de Sales, Grenoble;45.176571;5.734216;;ARRET;2;
18/12/23 10:26:43;Rue Saint-François de Sales, Grenoble;45.17659;5.73423;;COLLECTE;0;
18/12/23 10:26:49;Rue Saint-François de Sales, Grenoble;45.17659;5.73423;;ARRET;0;
18/12/23 10:26:52;Rue Saint-François de Sales, Grenoble;45.17659;5.73423;;ARRET;21;
18/12/23 10:26:58;Rue Saint-François de Sales, Grenoble;45.176407;5.734195;0.0;ARRET;11;
18/12/23 10:27:01;Rue Saint-François de Sales, Grenoble;45.176308;5.734194;;ARRET;4;
18/12/23 10:27:09;Rue Saint-François de Sales, Grenoble;45.176273;5.734196;;COLLECTE;0;
18/12/23 10:27:09;Rue Saint-François de Sales, Grenoble;45.176273;5.734196;;COLLECTE;2;
