Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 11:46:42;Chemin de Champlat, Saint-Paul-de-Varces;45.074615;5.650272;13.0;HAUT LE PIED;9;
01/12/23 11:46:45;Chemin de Champlat, Saint-Paul-de-Varces;45.074577;5.650175;10.0;HAUT LE PIED;12;
01/12/23 11:47:15;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074497;5.650074;0.0;ARRET;27;
01/12/23 11:47:21;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074371;5.649773;14.0;HAUT LE PIED;29;
01/12/23 11:47:29;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074188;5.649518;24.0;HAUT LE PIED;18;
01/12/23 11:47:32;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074089;5.649339;17.0;HAUT LE PIED;13;
01/12/23 11:48:03;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073994;5.649244;0.0;ARRET;31;
01/12/23 11:48:36;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073799;5.648969;25.0;HAUT LE PIED;45;
01/12/23 11:49:07;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073566;5.6485;14.0;HAUT LE PIED;26;
01/12/23 11:49:32;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073494;5.648186;19.0;HAUT LE PIED;22;
01/12/23 11:49:36;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073483;5.647909;17.0;HAUT LE PIED;11;
01/12/23 11:49:39;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073471;5.647773;12.0;HAUT LE PIED;29;
01/12/23 11:50:07;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073448;5.647408;22.0;HAUT LE PIED;25;
01/12/23 11:50:12;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073471;5.647089;13.0;HAUT LE PIED;43;
01/12/23 11:50:43;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073326;5.64658;6.0;HAUT LE PIED;29;
01/12/23 11:51:13;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073231;5.646237;22.0;HAUT LE PIED;41;
01/12/23 11:51:20;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073078;5.645765;17.0;HAUT LE PIED;12;
01/12/23 11:51:23;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072971;5.645771;15.0;HAUT LE PIED;14;
01/12/23 11:51:26;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07288;5.645898;21.0;HAUT LE PIED;57;
01/12/23 11:51:56;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072514;5.646414;0.0;ARRET;27;
01/12/23 11:52:05;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072315;5.646618;23.0;HAUT LE PIED;13;
01/12/23 11:52:08;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07225;5.646749;13.0;HAUT LE PIED;56;
01/12/23 11:52:18;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072037;5.647401;28.0;HAUT LE PIED;38;
01/12/23 11:52:24;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071796;5.647748;21.0;HAUT LE PIED;22;
01/12/23 11:52:27;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071857;5.648008;30.0;HAUT LE PIED;64;
01/12/23 11:52:38;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072128;5.64873;24.0;HAUT LE PIED;19;
01/12/23 11:52:41;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072109;5.648968;22.0;HAUT LE PIED;15;
01/12/23 11:52:44;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072037;5.64913;16.0;HAUT LE PIED;13;
01/12/23 11:52:47;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071922;5.649138;13.0;HAUT LE PIED;11;
01/12/23 11:52:50;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071861;5.649251;19.0;HAUT LE PIED;15;
01/12/23 11:52:53;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071934;5.649408;20.0;HAUT LE PIED;14;
01/12/23 11:52:56;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07206;5.649431;15.0;HAUT LE PIED;7;
01/12/23 11:52:59;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072105;5.649362;10.0;HAUT LE PIED;6;
01/12/23 11:53:03;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072121;5.649287;;MARCHE ARRIERE;10;
01/12/23 11:53:12;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072083;5.649409;;ARRET;1;
01/12/23 11:53:29;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072083;5.649416;0.0;ARRET;26;
01/12/23 11:54:05;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072102;5.649081;7.0;HAUT LE PIED;5;
01/12/23 11:54:36;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072121;5.64902;0.0;ARRET;32;
01/12/23 11:54:42;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072105;5.648615;28.0;HAUT LE PIED;80;
01/12/23 11:54:53;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071793;5.647701;20.0;HAUT LE PIED;19;
01/12/23 11:54:56;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071918;5.647543;27.0;HAUT LE PIED;23;
01/12/23 11:54:59;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072079;5.64736;29.0;HAUT LE PIED;40;
01/12/23 11:55:04;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072227;5.646894;26.0;HAUT LE PIED;20;
01/12/23 11:55:07;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072311;5.646666;25.0;HAUT LE PIED;106;
01/12/23 11:55:19;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07299;5.645715;26.0;HAUT LE PIED;23;
01/12/23 11:55:22;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072979;5.645423;28.0;HAUT LE PIED;100;
01/12/23 11:55:33;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072689;5.644217;33.0;HAUT LE PIED;57;
01/12/23 11:55:44;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072472;5.643557;18.0;HAUT LE PIED;57;
01/12/23 11:55:52;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072102;5.643059;30.0;HAUT LE PIED;73;
01/12/23 11:56:02;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071571;5.642513;10.0;HAUT LE PIED;11;
01/12/23 11:56:05;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071571;5.642377;16.0;HAUT LE PIED;49;
01/12/23 11:56:12;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071697;5.641783;32.0;HAUT LE PIED;26;
01/12/23 11:56:15;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071644;5.641455;32.0;HAUT LE PIED;37;
01/12/23 11:56:19;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071598;5.640992;35.0;HAUT LE PIED;44;
01/12/23 11:56:25;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071693;5.640453;15.0;HAUT LE PIED;13;
01/12/23 11:56:28;Impasse du Charbonnier, Saint-Paul-de-Varces;45.0718;5.640372;18.0;HAUT LE PIED;21;
01/12/23 11:56:31;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071983;5.640319;28.0;HAUT LE PIED;27;
01/12/23 11:56:35;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072224;5.64035;23.0;HAUT LE PIED;22;
01/12/23 11:56:38;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07235;5.640135;29.0;HAUT LE PIED;45;
01/12/23 11:56:44;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072617;5.639705;20.0;HAUT LE PIED;16;
01/12/23 11:56:47;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072735;5.639595;17.0;HAUT LE PIED;11;
01/12/23 11:56:53;Inconnu, Saint-Paul-de-Varces;45.072731;5.639454;;MARCHE ARRIERE;9;
01/12/23 11:57:00;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072731;5.639565;;ARRET;28;
01/12/23 11:57:08;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072525;5.639763;30.0;HAUT LE PIED;61;
01/12/23 11:57:16;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072174;5.640355;21.0;HAUT LE PIED;21;
01/12/23 11:57:19;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071991;5.640296;27.0;HAUT LE PIED;16;
01/12/23 11:57:22;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071846;5.640315;14.0;HAUT LE PIED;8;
01/12/23 11:57:52;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071777;5.640358;0.0;ARRET;27;
01/12/23 11:58:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071644;5.640641;13.0;HAUT LE PIED;44;
01/12/23 11:59:17;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071613;5.641203;0.0;ARRET;28;
01/12/23 11:59:52;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071671;5.641547;11.0;HAUT LE PIED;22;
01/12/23 12:00:22;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07172;5.641812;0.0;ARRET;25;
01/12/23 12:00:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071655;5.642122;18.0;HAUT LE PIED;14;
01/12/23 12:00:50;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071621;5.642294;9.0;HAUT LE PIED;10;
01/12/23 12:00:53;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071583;5.642408;12.0;HAUT LE PIED;45;
01/12/23 12:01:24;Route du Vercors, Saint-Paul-de-Varces;45.071373;5.64289;0.0;ARRET;15;
01/12/23 12:01:31;Route du Vercors, Saint-Paul-de-Varces;45.071301;5.643051;;ALERTE;51;C - Stationnement gênant
01/12/23 12:01:54;Route du Vercors, Saint-Paul-de-Varces;45.071068;5.643606;6.0;HAUT LE PIED;26;
01/12/23 12:02:08;Route du Vercors, Saint-Paul-de-Varces;45.07093;5.643876;23.0;HAUT LE PIED;21;
01/12/23 12:02:39;Route du Vercors, Saint-Paul-de-Varces;45.070843;5.644108;0.0;ARRET;33;
01/12/23 12:03:10;Route du Vercors, Saint-Paul-de-Varces;45.070694;5.644472;9.0;HAUT LE PIED;19;
01/12/23 12:03:41;Route du Vercors, Saint-Paul-de-Varces;45.070599;5.644678;0.0;ARRET;25;
01/12/23 12:04:35;Chemin Neuf, Saint-Paul-de-Varces;45.070423;5.644879;17.0;HAUT LE PIED;134;
01/12/23 12:05:05;Chemin Neuf, Saint-Paul-de-Varces;45.069393;5.645764;0.0;ARRET;29;
01/12/23 12:05:44;Chemin Neuf, Saint-Paul-de-Varces;45.06918;5.64597;18.0;HAUT LE PIED;41;
01/12/23 12:06:15;Chemin Neuf, Saint-Paul-de-Varces;45.068878;5.646266;12.0;HAUT LE PIED;23;
01/12/23 12:06:46;Chemin Neuf, Saint-Paul-de-Varces;45.068699;5.646424;0.0;ARRET;58;
01/12/23 12:07:17;Chemin Neuf, Saint-Paul-de-Varces;45.068256;5.646822;17.0;HAUT LE PIED;31;
01/12/23 12:07:48;Chemin Neuf, Saint-Paul-de-Varces;45.068024;5.647051;15.0;HAUT LE PIED;26;
01/12/23 12:07:54;Chemin Neuf, Saint-Paul-de-Varces;45.067822;5.647205;14.0;HAUT LE PIED;14;
01/12/23 12:07:57;Chemin du Bémont, Saint-Paul-de-Varces;45.067715;5.647116;18.0;HAUT LE PIED;102;
01/12/23 12:08:17;Chemin du Bémont, Saint-Paul-de-Varces;45.067154;5.646091;9.0;HAUT LE PIED;107;
01/12/23 12:08:32;Chemin du Bémont, Saint-Paul-de-Varces;45.066814;5.644824;31.0;HAUT LE PIED;66;
01/12/23 12:08:41;Chemin du Bémont, Saint-Paul-de-Varces;45.066505;5.644103;12.0;HAUT LE PIED;50;
01/12/23 12:09:11;Chemin du Bémont, Saint-Paul-de-Varces;45.066345;5.643509;0.0;ARRET;60;
01/12/23 12:09:39;Chemin du Bémont, Saint-Paul-de-Varces;45.066181;5.642777;26.0;HAUT LE PIED;71;
01/12/23 12:10:09;Chemin du Bémont, Saint-Paul-de-Varces;45.065865;5.641998;0.0;ARRET;26;
01/12/23 12:11:13;Chemin du Bémont, Saint-Paul-de-Varces;45.065765;5.641697;16.0;HAUT LE PIED;25;
01/12/23 12:11:44;Chemin du Bémont, Saint-Paul-de-Varces;45.065693;5.641393;6.0;HAUT LE PIED;36;
01/12/23 12:12:15;Chemin du Bémont, Saint-Paul-de-Varces;45.065544;5.640982;0.0;ARRET;28;
01/12/23 12:13:00;Chemin du Bémont, Saint-Paul-de-Varces;45.06543;5.640664;22.0;HAUT LE PIED;50;
01/12/23 12:13:31;Chemin du Bémont, Saint-Paul-de-Varces;45.065186;5.640133;20.0;HAUT LE PIED;12;
01/12/23 12:14:02;Chemin du Bémont, Saint-Paul-de-Varces;45.065105;5.640027;0.0;ARRET;27;
01/12/23 12:14:20;Chemin du Bémont, Saint-Paul-de-Varces;45.06493;5.639787;18.0;HAUT LE PIED;120;
01/12/23 12:14:43;Chemin du Bémont, Saint-Paul-de-Varces;45.064068;5.638859;21.0;HAUT LE PIED;132;
01/12/23 12:15:01;Chemin du Bémont, Saint-Paul-de-Varces;45.063572;5.637338;21.0;HAUT LE PIED;54;
01/12/23 12:15:08;Chemin du Bémont, Saint-Paul-de-Varces;45.063297;5.636773;22.0;HAUT LE PIED;30;
01/12/23 12:15:11;Chemin du Bémont, Saint-Paul-de-Varces;45.063137;5.636462;35.0;HAUT LE PIED;116;
01/12/23 12:15:23;Chemin du Bémont, Saint-Paul-de-Varces;45.062466;5.635331;36.0;HAUT LE PIED;49;
01/12/23 12:15:28;Chemin du Bémont, Saint-Paul-de-Varces;45.062363;5.634725;39.0;HAUT LE PIED;42;
01/12/23 12:15:32;Chemin du Bémont, Saint-Paul-de-Varces;45.062305;5.6342;41.0;HAUT LE PIED;34;
01/12/23 12:15:35;Chemin du Bémont, Saint-Paul-de-Varces;45.062099;5.633873;39.0;HAUT LE PIED;67;
01/12/23 12:15:41;Chemin du Bémont, Saint-Paul-de-Varces;45.061646;5.633302;40.0;HAUT LE PIED;39;
01/12/23 12:15:45;Chemin du Bémont, Saint-Paul-de-Varces;45.06147;5.632874;33.0;HAUT LE PIED;30;
01/12/23 12:15:50;Inconnu, Saint-Paul-de-Varces;45.061367;5.632526;13.0;HAUT LE PIED;30;
01/12/23 12:16:00;Chemin du Bémont, Saint-Paul-de-Varces;45.06152;5.632205;22.0;HAUT LE PIED;19;
01/12/23 12:16:03;Chemin du Bémont, Saint-Paul-de-Varces;45.061672;5.632107;20.0;HAUT LE PIED;12;
01/12/23 12:16:34;Chemin du Bémont, Saint-Paul-de-Varces;45.061771;5.632047;0.0;ARRET;30;
01/12/23 12:17:07;Chemin du Bémont, Saint-Paul-de-Varces;45.061962;5.631774;6.0;HAUT LE PIED;34;
01/12/23 12:17:38;Le Mont, Saint-Paul-de-Varces;45.062214;5.631534;0.0;ARRET;26;
01/12/23 12:18:16;Charrière Chaude, Saint-Paul-de-Varces;45.062073;5.631269;18.0;HAUT LE PIED;134;
01/12/23 12:18:35;Charrière Chaude, Saint-Paul-de-Varces;45.061054;5.630353;26.0;HAUT LE PIED;86;
01/12/23 12:18:46;Charrière Chaude, Saint-Paul-de-Varces;45.060352;5.629908;28.0;HAUT LE PIED;19;
01/12/23 12:18:49;Chemin de Berlatier, Saint-Paul-de-Varces;45.060242;5.629727;19.0;HAUT LE PIED;14;
01/12/23 12:18:52;Chemin de Berlatier, Saint-Paul-de-Varces;45.060246;5.629554;15.0;HAUT LE PIED;4;
01/12/23 12:19:22;Chemin des Gentianes, Saint-Paul-de-Varces;45.060242;5.629609;0.0;ARRET;12;
01/12/23 12:19:43;Chemin de l'Echerina, Saint-Paul-de-Varces;45.060234;5.629759;;MARCHE ARRIERE;2;
01/12/23 12:19:48;Chemin de l'Echerina, Saint-Paul-de-Varces;45.060223;5.629772;;ARRET;33;
01/12/23 12:23:26;Charrière Chaude, Saint-Paul-de-Varces;45.060463;5.630021;6.0;HAUT LE PIED;25;
01/12/23 12:23:34;Charrière Chaude, Saint-Paul-de-Varces;45.060669;5.630163;11.0;HAUT LE PIED;38;
01/12/23 12:24:04;Charrière Chaude, Saint-Paul-de-Varces;45.060986;5.630335;0.0;ARRET;28;
01/12/23 12:24:45;Charrière Chaude, Saint-Paul-de-Varces;45.061218;5.630481;20.0;HAUT LE PIED;42;
01/12/23 12:25:13;Charrière Chaude, Saint-Paul-de-Varces;45.061539;5.630761;23.0;HAUT LE PIED;25;
01/12/23 12:25:43;Charrière Chaude, Saint-Paul-de-Varces;45.061722;5.630938;0.0;ARRET;25;
01/12/23 12:26:28;Charrière Chaude, Saint-Paul-de-Varces;45.061916;5.631102;25.0;HAUT LE PIED;48;
01/12/23 12:26:52;Charrière Chaude, Saint-Paul-de-Varces;45.062275;5.631444;9.0;HAUT LE PIED;37;
01/12/23 12:27:22;Charrière Chaude, Saint-Paul-de-Varces;45.062584;5.631618;25.0;HAUT LE PIED;27;
01/12/23 12:27:52;Charrière Chaude, Saint-Paul-de-Varces;45.062817;5.631711;10.0;HAUT LE PIED;20;
01/12/23 12:27:56;Charrière Chaude, Saint-Paul-de-Varces;45.062996;5.631723;24.0;HAUT LE PIED;45;
01/12/23 12:28:02;Charrière Chaude, Saint-Paul-de-Varces;45.0634;5.631764;29.0;HAUT LE PIED;32;
01/12/23 12:28:33;Charrière Chaude, Saint-Paul-de-Varces;45.063663;5.631918;0.0;ARRET;59;
01/12/23 12:28:57;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064178;5.632071;11.0;HAUT LE PIED;7;
01/12/23 12:29:28;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064232;5.632117;0.0;ARRET;27;
01/12/23 12:29:43;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064411;5.632344;27.0;HAUT LE PIED;147;
01/12/23 12:30:14;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065559;5.633265;0.0;ARRET;26;
01/12/23 12:30:37;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065781;5.633379;14.0;HAUT LE PIED;5;
01/12/23 12:31:08;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065819;5.633421;0.0;ARRET;26;
01/12/23 12:31:16;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066002;5.633624;12.0;HAUT LE PIED;53;
01/12/23 12:31:47;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066368;5.634062;0.0;ARRET;28;
01/12/23 12:32:23;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066559;5.63429;23.0;HAUT LE PIED;31;
01/12/23 12:32:54;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066776;5.634534;0.0;ARRET;29;
01/12/23 12:33:04;Lourme, Saint-Paul-de-Varces;45.066994;5.634731;17.0;HAUT LE PIED;12;
01/12/23 12:33:07;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067089;5.634796;13.0;HAUT LE PIED;4;
01/12/23 12:33:12;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067112;5.63484;;MARCHE ARRIERE;16;
01/12/23 12:33:34;Impasse de Lourme, Saint-Paul-de-Varces;45.067047;5.634658;;ARRET;0;
01/12/23 12:33:38;Impasse de Lourme, Saint-Paul-de-Varces;45.067047;5.634663;0.0;ARRET;27;
01/12/23 12:35:23;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.0672;5.634931;10.0;HAUT LE PIED;27;
01/12/23 12:35:54;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067425;5.635072;0.0;ARRET;28;
01/12/23 12:36:40;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067638;5.635264;25.0;HAUT LE PIED;127;
01/12/23 12:37:10;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06855;5.63623;6.0;HAUT LE PIED;40;
01/12/23 12:37:18;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.068867;5.636462;12.0;HAUT LE PIED;25;
01/12/23 12:37:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069038;5.636676;17.0;HAUT LE PIED;36;
01/12/23 12:38:19;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069271;5.636987;0.0;ARRET;27;
01/12/23 12:38:30;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069485;5.637161;24.0;HAUT LE PIED;53;
01/12/23 12:38:39;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069881;5.637526;16.0;HAUT LE PIED;9;
01/12/23 12:38:50;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06992;5.637625;;MARCHE ARRIERE;16;
01/12/23 12:39:09;Ongrie, Saint-Paul-de-Varces;45.069862;5.637435;0.0;MARCHE ARRIERE;4;
01/12/23 12:39:28;Chemin du Sorbier, Saint-Paul-de-Varces;45.069893;5.63742;;ARRET;32;
01/12/23 12:43:22;Ongrie, Saint-Paul-de-Varces;45.070004;5.637801;8.0;HAUT LE PIED;19;
01/12/23 12:43:53;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070126;5.637967;0.0;ARRET;58;
01/12/23 12:44:23;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070526;5.638444;9.0;HAUT LE PIED;11;
01/12/23 12:44:31;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070618;5.638488;;MARCHE ARRIERE;1;
01/12/23 12:44:36;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070606;5.638484;;ARRET;23;
01/12/23 12:44:54;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070808;5.638565;25.0;HAUT LE PIED;32;
01/12/23 12:45:24;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071072;5.638736;9.0;HAUT LE PIED;5;
01/12/23 12:45:54;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071102;5.638775;0.0;ARRET;30;
01/12/23 12:46:03;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071289;5.639055;19.0;HAUT LE PIED;15;
01/12/23 12:46:06;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071362;5.639211;16.0;HAUT LE PIED;25;
01/12/23 12:46:37;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071404;5.63953;11.0;HAUT LE PIED;34;
01/12/23 12:47:07;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071423;5.639966;20.0;HAUT LE PIED;6;
01/12/23 12:47:38;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071434;5.640043;0.0;ARRET;27;
01/12/23 12:48:13;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071583;5.640318;7.0;HAUT LE PIED;5;
01/12/23 12:48:44;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071621;5.640352;0.0;ARRET;25;
01/12/23 12:49:25;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071709;5.640651;8.0;HAUT LE PIED;7;
01/12/23 12:49:28;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071705;5.640742;9.0;HAUT LE PIED;14;
01/12/23 12:49:59;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071823;5.640801;0.0;ARRET;55;
01/12/23 12:50:39;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072285;5.641037;6.0;HAUT LE PIED;34;
01/12/23 12:50:47;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072552;5.641243;23.0;HAUT LE PIED;25;
01/12/23 12:51:18;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072773;5.641301;0.0;ARRET;27;
01/12/23 12:51:43;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073009;5.641402;26.0;HAUT LE PIED;63;
01/12/23 12:51:52;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073559;5.641589;23.0;HAUT LE PIED;17;
01/12/23 12:51:55;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073711;5.641634;21.0;HAUT LE PIED;20;
01/12/23 12:51:58;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.07386;5.641782;28.0;HAUT LE PIED;56;
01/12/23 12:52:05;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074177;5.642343;29.0;HAUT LE PIED;129;
01/12/23 12:52:21;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.07481;5.643717;28.0;HAUT LE PIED;18;
01/12/23 12:52:24;Chemin des Ruines, Saint-Paul-de-Varces;45.074829;5.643945;18.0;HAUT LE PIED;24;
01/12/23 12:52:55;Chemin des Ruines, Saint-Paul-de-Varces;45.074799;5.644244;0.0;ARRET;0;
01/12/23 12:53:25;Chemin des Ruines, Saint-Paul-de-Varces;45.074799;5.644245;;MARCHE ARRIERE;26;
01/12/23 12:53:53;Chemin des Ruines, Saint-Paul-de-Varces;45.074841;5.643919;;ARRET;2;
01/12/23 12:53:55;Chemin des Ruines, Saint-Paul-de-Varces;45.074856;5.643931;10.0;HAUT LE PIED;10;
01/12/23 12:53:58;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074936;5.643991;12.0;HAUT LE PIED;28;
01/12/23 12:54:09;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.07513;5.644227;19.0;HAUT LE PIED;18;
01/12/23 12:54:12;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075218;5.644423;26.0;HAUT LE PIED;66;
01/12/23 12:54:21;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075413;5.645218;32.0;HAUT LE PIED;44;
01/12/23 12:54:26;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075409;5.645772;32.0;HAUT LE PIED;28;
01/12/23 12:54:31;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075401;5.646133;12.0;HAUT LE PIED;14;
01/12/23 12:54:35;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075436;5.646306;9.0;HAUT LE PIED;26;
01/12/23 12:54:42;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075535;5.646599;20.0;HAUT LE PIED;17;
01/12/23 12:54:45;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075527;5.646812;18.0;HAUT LE PIED;15;
01/12/23 12:54:48;Inconnu, Saint-Paul-de-Varces;45.075432;5.646943;19.0;HAUT LE PIED;14;
01/12/23 12:55:19;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075306;5.646936;0.0;ARRET;27;
01/12/23 12:56:15;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075062;5.646967;14.0;HAUT LE PIED;39;
01/12/23 12:56:23;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074757;5.647215;18.0;HAUT LE PIED;28;
01/12/23 12:56:44;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074535;5.647381;18.0;HAUT LE PIED;47;
01/12/23 12:57:15;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074139;5.647588;0.0;ARRET;28;
01/12/23 12:57:52;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073906;5.647725;8.0;HAUT LE PIED;11;
01/12/23 12:58:23;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073826;5.647814;0.0;ARRET;26;
01/12/23 12:58:38;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073627;5.64798;12.0;HAUT LE PIED;24;
