Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:57:03;Rue Henri Barbusse, Fontaine;45.194431;5.696653;;ARRET;0;
15/12/23 05:57:06;Rue Henri Barbusse, Fontaine;45.194431;5.696653;;ARRET;0;
15/12/23 05:57:07;Rue Henri Barbusse, Fontaine;45.194431;5.696653;0.0;ARRET;29;
15/12/23 05:57:20;Rue Charles Michels, Fontaine;45.194374;5.696288;19.0;HAUT LE PIED;33;
15/12/23 05:57:26;Rue Charles Michels, Fontaine;45.194439;5.69588;10.0;HAUT LE PIED;11;
15/12/23 05:57:29;Rue de Paris, Fontaine;45.194538;5.695849;14.0;HAUT LE PIED;22;
15/12/23 05:57:36;Rue de Paris, Fontaine;45.194736;5.695835;;ARRET;2;
15/12/23 05:57:40;Rue de Paris, Fontaine;45.194744;5.695818;;ARRET;0;
15/12/23 05:57:40;Rue de Paris, Fontaine;45.194744;5.695818;;COLLECTE;2;
15/12/23 05:57:47;Rue de Paris, Fontaine;45.194759;5.695796;;COLLECTE;0;
15/12/23 05:57:48;Rue de Paris, Fontaine;45.194759;5.695796;;ARRET;0;
15/12/23 05:57:51;Rue de Paris, Fontaine;45.194763;5.695794;;ARRET;21;
15/12/23 05:57:57;Rue de Paris, Fontaine;45.194954;5.695787;11.0;HAUT LE PIED;5;
15/12/23 05:58:00;Rue de Paris, Fontaine;45.194996;5.695782;;ARRET;3;
15/12/23 05:58:04;Rue de Paris, Fontaine;45.195011;5.695817;;ARRET;0;
15/12/23 05:58:04;Rue de Paris, Fontaine;45.195011;5.695817;;COLLECTE;1;
15/12/23 05:58:12;Rue de Paris, Fontaine;45.195011;5.695832;;COLLECTE;0;
15/12/23 05:58:12;Rue de Paris, Fontaine;45.195011;5.695832;;ARRET;0;
15/12/23 05:58:15;Rue de Paris, Fontaine;45.195011;5.695833;;ARRET;13;
15/12/23 05:58:21;Rue de Paris, Fontaine;45.195126;5.695818;;ARRET;1;
15/12/23 05:58:25;Rue de Paris, Fontaine;45.195126;5.695811;;ARRET;0;
15/12/23 05:58:25;Rue de Paris, Fontaine;45.195126;5.695811;;COLLECTE;0;
15/12/23 05:58:28;Rue de Paris, Fontaine;45.195126;5.695809;0.0;COLLECTE;1;
15/12/23 05:58:34;Rue de Paris, Fontaine;45.195129;5.6958;;COLLECTE;0;
15/12/23 05:58:34;Rue de Paris, Fontaine;45.195129;5.6958;;ARRET;20;
15/12/23 05:58:50;Rue de Paris, Fontaine;45.195305;5.695808;;COLLECTE;0;
15/12/23 05:58:50;Rue de Paris, Fontaine;45.195305;5.695811;;COLLECTE;0;
15/12/23 05:58:50;Rue de Paris, Fontaine;45.195305;5.695811;;COLLECTE;2;
15/12/23 05:58:58;Rue de Paris, Fontaine;45.195316;5.695824;;COLLECTE;0;
15/12/23 05:58:58;Rue de Paris, Fontaine;45.195316;5.695824;;COLLECTE;0;
15/12/23 05:58:59;Rue de Paris, Fontaine;45.195316;5.695824;;ARRET;6;
15/12/23 05:59:05;Rue de Paris, Fontaine;45.19537;5.695827;6.0;HAUT LE PIED;2;
15/12/23 05:59:10;Rue de Paris, Fontaine;45.195381;5.695809;;ARRET;0;
15/12/23 05:59:10;Rue de Paris, Fontaine;45.195381;5.695809;;COLLECTE;3;
15/12/23 05:59:19;Rue de Paris, Fontaine;45.195366;5.695784;;COLLECTE;0;
15/12/23 05:59:19;Rue de Paris, Fontaine;45.195366;5.695784;;ARRET;17;
15/12/23 05:59:34;Rue de Paris, Fontaine;45.195522;5.695811;;COLLECTE;0;
15/12/23 05:59:34;Rue de Paris, Fontaine;45.195522;5.695811;;COLLECTE;0;
15/12/23 05:59:34;Rue de Paris, Fontaine;45.195522;5.695811;;COLLECTE;1;
15/12/23 05:59:36;Rue de Paris, Fontaine;45.195518;5.695814;0.0;COLLECTE;0;
15/12/23 05:59:42;Rue de Paris, Fontaine;45.195515;5.695816;;COLLECTE;0;
15/12/23 05:59:42;Rue de Paris, Fontaine;45.195515;5.695816;;COLLECTE;0;
15/12/23 05:59:42;Rue de Paris, Fontaine;45.195515;5.695816;;ARRET;19;
15/12/23 05:59:57;Rue de Paris, Fontaine;45.195686;5.695811;;ARRET;0;
15/12/23 05:59:57;Rue de Paris, Fontaine;45.195686;5.695811;;COLLECTE;0;
15/12/23 05:59:57;Rue de Paris, Fontaine;45.195686;5.695811;;COLLECTE;0;
15/12/23 06:00:00;Rue de Paris, Fontaine;45.19569;5.695811;;COLLECTE;0;
15/12/23 06:00:00;Rue de Paris, Fontaine;45.19569;5.695811;;COLLECTE;1;
15/12/23 06:00:04;Rue de Paris, Fontaine;45.195694;5.695814;;COLLECTE;0;
15/12/23 06:00:04;Rue de Paris, Fontaine;45.195694;5.695814;;COLLECTE;0;
15/12/23 06:00:05;Rue de Paris, Fontaine;45.195698;5.695815;;COLLECTE;0;
15/12/23 06:00:11;Rue de Paris, Fontaine;45.195694;5.695815;;COLLECTE;0;
15/12/23 06:00:11;Rue de Paris, Fontaine;45.195694;5.695815;;ARRET;8;
15/12/23 06:00:17;Rue de Paris, Fontaine;45.195766;5.695816;9.0;HAUT LE PIED;7;
15/12/23 06:00:28;Rue de Paris, Fontaine;45.195827;5.695828;;ARRET;0;
15/12/23 06:00:28;Rue de Paris, Fontaine;45.195827;5.695828;;COLLECTE;0;
15/12/23 06:00:29;Rue de Paris, Fontaine;45.195827;5.695828;;COLLECTE;1;
15/12/23 06:00:36;Rue de Paris, Fontaine;45.195831;5.695835;;COLLECTE;0;
15/12/23 06:00:36;Rue de Paris, Fontaine;45.195831;5.695835;;COLLECTE;0;
15/12/23 06:00:38;Rue de Paris, Fontaine;45.195831;5.695835;;ARRET;0;
15/12/23 06:00:43;Rue de Paris, Fontaine;45.195831;5.695835;;ARRET;11;
15/12/23 06:00:47;Rue de Paris, Fontaine;45.195934;5.695833;0.0;ARRET;39;
15/12/23 06:00:56;Rue Paul Vaillant-Couturier, Fontaine;45.196289;5.695829;12.0;HAUT LE PIED;8;
15/12/23 06:00:59;Rue Paul Vaillant-Couturier, Fontaine;45.196316;5.695918;10.0;HAUT LE PIED;59;
15/12/23 06:01:19;Rue Henri Barbusse, Fontaine;45.196308;5.696676;8.0;HAUT LE PIED;9;
15/12/23 06:01:22;Rue Henri Barbusse, Fontaine;45.196228;5.696677;12.0;HAUT LE PIED;41;
15/12/23 06:01:32;Rue Henri Barbusse, Fontaine;45.195862;5.696651;13.0;HAUT LE PIED;32;
15/12/23 06:01:38;Rue Henri Barbusse, Fontaine;45.195572;5.696641;20.0;HAUT LE PIED;11;
15/12/23 06:01:43;Rue Henri Barbusse, Fontaine;45.195469;5.696632;;ARRET;5;
15/12/23 06:01:48;Rue Henri Barbusse, Fontaine;45.195427;5.696655;;ARRET;113;
15/12/23 06:02:08;Rue Henri Barbusse, Fontaine;45.194416;5.69661;11.0;HAUT LE PIED;8;
15/12/23 06:02:11;Rue Charles Michels, Fontaine;45.194363;5.696535;11.0;HAUT LE PIED;7;
15/12/23 06:02:14;Rue Charles Michels, Fontaine;45.194366;5.696447;10.0;HAUT LE PIED;16;
15/12/23 06:02:18;Rue Charles Michels, Fontaine;45.194382;5.69625;16.0;HAUT LE PIED;17;
15/12/23 06:02:21;Rue Charles Michels, Fontaine;45.19442;5.696035;23.0;HAUT LE PIED;47;
15/12/23 06:02:28;Rue Charles Michels, Fontaine;45.19453;5.695452;18.0;HAUT LE PIED;9;
15/12/23 06:02:32;Rue Charles Michels, Fontaine;45.194519;5.695335;;ARRET;1;
15/12/23 06:02:37;Rue Charles Michels, Fontaine;45.194519;5.695321;;ARRET;0;
15/12/23 06:02:38;Rue Charles Michels, Fontaine;45.194519;5.695321;;COLLECTE;1;
15/12/23 06:02:45;Rue Charles Michels, Fontaine;45.194523;5.695314;;COLLECTE;0;
15/12/23 06:02:45;Rue Charles Michels, Fontaine;45.194523;5.695314;;ARRET;16;
15/12/23 06:02:53;Rue Pasteur, Fontaine;45.194443;5.695138;15.0;HAUT LE PIED;9;
15/12/23 06:03:07;Rue Pasteur, Fontaine;45.194363;5.695145;;ARRET;0;
15/12/23 06:03:07;Rue Pasteur, Fontaine;45.194363;5.695145;;COLLECTE;0;
15/12/23 06:03:13;Rue Pasteur, Fontaine;45.194363;5.695144;;COLLECTE;2;
15/12/23 06:03:18;Rue Pasteur, Fontaine;45.194351;5.695129;;COLLECTE;0;
15/12/23 06:03:18;Rue Pasteur, Fontaine;45.194351;5.695129;;ARRET;1;
15/12/23 06:03:20;Rue Pasteur, Fontaine;45.194347;5.695124;;ARRET;1;
15/12/23 06:03:24;Rue Pasteur, Fontaine;45.194336;5.695125;0.0;ARRET;7;
15/12/23 06:03:33;Rue Pasteur, Fontaine;45.194275;5.695128;;COLLECTE;1;
15/12/23 06:03:41;Rue Pasteur, Fontaine;45.194267;5.695117;;ARRET;1;
15/12/23 06:03:49;Rue Pasteur, Fontaine;45.19426;5.69512;;ARRET;18;
15/12/23 06:03:54;Rue Pasteur, Fontaine;45.194099;5.695144;18.0;HAUT LE PIED;14;
15/12/23 06:03:59;Rue Pasteur, Fontaine;45.193974;5.695169;;ARRET;2;
15/12/23 06:04:08;Rue Pasteur, Fontaine;45.193954;5.695156;;ARRET;0;
15/12/23 06:04:08;Rue Pasteur, Fontaine;45.193954;5.695156;;COLLECTE;0;
15/12/23 06:04:15;Rue Pasteur, Fontaine;45.193951;5.695153;;COLLECTE;0;
15/12/23 06:04:15;Rue Pasteur, Fontaine;45.193951;5.695153;;ARRET;8;
15/12/23 06:04:25;Rue Pasteur, Fontaine;45.193882;5.695185;0.0;ARRET;1;
15/12/23 06:04:30;Rue Pasteur, Fontaine;45.193886;5.695179;;COLLECTE;0;
15/12/23 06:04:38;Rue Pasteur, Fontaine;45.193886;5.695176;;ARRET;2;
15/12/23 06:04:43;Rue Pasteur, Fontaine;45.193874;5.695188;;ARRET;13;
15/12/23 06:04:46;Rue Pasteur, Fontaine;45.19376;5.695213;;ARRET;1;
15/12/23 06:04:54;Rue Pasteur, Fontaine;45.193748;5.695215;;COLLECTE;2;
15/12/23 06:05:01;Rue Pasteur, Fontaine;45.193741;5.695235;;ARRET;0;
15/12/23 06:05:06;Rue Pasteur, Fontaine;45.193737;5.695235;;ARRET;12;
15/12/23 06:05:09;Rue Pasteur, Fontaine;45.19363;5.695229;13.0;HAUT LE PIED;7;
15/12/23 06:05:12;Rue Pasteur, Fontaine;45.193573;5.695268;;ARRET;1;
15/12/23 06:05:23;Rue Pasteur, Fontaine;45.193562;5.695265;;ARRET;0;
15/12/23 06:05:23;Rue Pasteur, Fontaine;45.193562;5.695265;;COLLECTE;0;
15/12/23 06:05:30;Rue Pasteur, Fontaine;45.193558;5.695264;;COLLECTE;0;
15/12/23 06:05:30;Rue Pasteur, Fontaine;45.193558;5.695264;;ARRET;0;
15/12/23 06:05:40;Rue Pasteur, Fontaine;45.193558;5.695265;0.0;ARRET;0;
15/12/23 06:05:42;Rue Pasteur, Fontaine;45.193558;5.695265;;COLLECTE;0;
15/12/23 06:05:42;Rue Pasteur, Fontaine;45.193558;5.695265;;COLLECTE;0;
15/12/23 06:05:42;Rue Pasteur, Fontaine;45.193558;5.695265;;COLLECTE;0;
15/12/23 06:05:56;Rue Pasteur, Fontaine;45.193558;5.695265;;COLLECTE;0;
15/12/23 06:05:56;Rue Pasteur, Fontaine;45.193558;5.695265;;COLLECTE;0;
15/12/23 06:05:56;Rue Pasteur, Fontaine;45.193558;5.695265;;ARRET;0;
15/12/23 06:05:59;Rue Pasteur, Fontaine;45.193558;5.695265;;COLLECTE;0;
15/12/23 06:05:59;Rue Pasteur, Fontaine;45.193558;5.695265;;COLLECTE;0;
15/12/23 06:05:59;Rue Pasteur, Fontaine;45.193558;5.695265;;COLLECTE;0;
15/12/23 06:06:11;Rue Pasteur, Fontaine;45.193558;5.695265;;COLLECTE;0;
15/12/23 06:06:11;Rue Pasteur, Fontaine;45.193558;5.695265;;COLLECTE;0;
15/12/23 06:06:11;Rue Pasteur, Fontaine;45.193558;5.695265;;ARRET;1;
15/12/23 06:06:21;Rue Pasteur, Fontaine;45.19355;5.695269;;ARRET;26;
15/12/23 06:06:28;Rue Pasteur, Fontaine;45.193317;5.695276;9.0;HAUT LE PIED;3;
15/12/23 06:06:30;Rue Pasteur, Fontaine;45.193291;5.695281;;ARRET;1;
15/12/23 06:06:38;Rue Pasteur, Fontaine;45.193295;5.695277;;ARRET;0;
15/12/23 06:06:38;Rue Pasteur, Fontaine;45.193295;5.695277;;COLLECTE;1;
15/12/23 06:06:46;Rue Pasteur, Fontaine;45.193287;5.695282;;COLLECTE;0;
15/12/23 06:06:46;Rue Pasteur, Fontaine;45.193287;5.695282;;ARRET;31;
15/12/23 06:06:59;Rue Pasteur, Fontaine;45.193008;5.695292;14.0;HAUT LE PIED;21;
15/12/23 06:07:19;Rue Pasteur, Fontaine;45.192818;5.695283;;COLLECTE;0;
15/12/23 06:07:19;Rue Pasteur, Fontaine;45.192818;5.695283;;COLLECTE;0;
15/12/23 06:07:19;Rue Pasteur, Fontaine;45.192818;5.695283;;COLLECTE;0;
15/12/23 06:07:29;Rue Pasteur, Fontaine;45.192818;5.695282;;COLLECTE;0;
15/12/23 06:07:29;Rue Pasteur, Fontaine;45.192818;5.695282;;COLLECTE;0;
15/12/23 06:07:29;Rue Pasteur, Fontaine;45.192818;5.695282;;ARRET;0;
15/12/23 06:07:30;Rue Pasteur, Fontaine;45.192818;5.695282;0.0;ARRET;16;
15/12/23 06:08:08;Rue Pasteur, Fontaine;45.192677;5.695286;;COLLECTE;0;
15/12/23 06:08:08;Rue Pasteur, Fontaine;45.192677;5.695286;;COLLECTE;0;
15/12/23 06:08:08;Rue Pasteur, Fontaine;45.192677;5.695286;;COLLECTE;0;
15/12/23 06:08:17;Rue Pasteur, Fontaine;45.192677;5.695286;;COLLECTE;0;
15/12/23 06:08:17;Rue Pasteur, Fontaine;45.192677;5.695286;;COLLECTE;0;
15/12/23 06:08:17;Rue Pasteur, Fontaine;45.192677;5.695286;;ARRET;0;
15/12/23 06:08:25;Rue Pasteur, Fontaine;45.192677;5.695286;;COLLECTE;0;
15/12/23 06:08:28;Rue Pasteur, Fontaine;45.192677;5.695286;;COLLECTE;0;
15/12/23 06:08:28;Rue Pasteur, Fontaine;45.192677;5.695286;;COLLECTE;0;
15/12/23 06:08:33;Rue Pasteur, Fontaine;45.192677;5.695286;;COLLECTE;0;
15/12/23 06:08:35;Rue Pasteur, Fontaine;45.192677;5.695286;;COLLECTE;0;
15/12/23 06:08:35;Rue Pasteur, Fontaine;45.192677;5.695286;;ARRET;0;
15/12/23 06:08:39;Rue Pasteur, Fontaine;45.192677;5.695286;;ARRET;12;
15/12/23 06:08:43;Rue Pasteur, Fontaine;45.192566;5.695295;12.0;HAUT LE PIED;18;
15/12/23 06:09:14;Avenue du Vercors, Fontaine;45.192478;5.695105;0.0;ARRET;26;
15/12/23 06:09:39;Avenue du Vercors, Fontaine;45.192467;5.694771;19.0;HAUT LE PIED;89;
15/12/23 06:09:52;Rue du Docteur Valois, Fontaine;45.192448;5.693633;11.0;HAUT LE PIED;13;
15/12/23 06:09:58;Rue du Docteur Valois, Fontaine;45.192566;5.693602;10.0;HAUT LE PIED;42;
15/12/23 06:10:11;Rue du Docteur Valois, Fontaine;45.192932;5.6935;;ARRET;3;
15/12/23 06:10:18;Rue du Docteur Valois, Fontaine;45.192963;5.693502;;COLLECTE;0;
15/12/23 06:10:18;Rue du Docteur Valois, Fontaine;45.192966;5.693501;;COLLECTE;0;
15/12/23 06:10:18;Rue du Docteur Valois, Fontaine;45.192966;5.693501;;COLLECTE;1;
15/12/23 06:10:26;Rue du Docteur Valois, Fontaine;45.192974;5.693498;;COLLECTE;0;
15/12/23 06:10:27;Rue du Docteur Valois, Fontaine;45.192974;5.693498;;COLLECTE;0;
15/12/23 06:10:27;Rue du Docteur Valois, Fontaine;45.192974;5.693498;;ARRET;0;
15/12/23 06:10:29;Rue du Docteur Valois, Fontaine;45.19297;5.693498;0.0;ARRET;2;
15/12/23 06:10:31;Rue du Docteur Valois, Fontaine;45.192989;5.693494;;ARRET;14;
15/12/23 06:10:37;Rue du Docteur Valois, Fontaine;45.193115;5.69345;;ARRET;1;
15/12/23 06:10:42;Rue du Docteur Valois, Fontaine;45.193111;5.693453;;COLLECTE;1;
15/12/23 06:10:50;Rue du Docteur Valois, Fontaine;45.193111;5.69346;;ARRET;2;
15/12/23 06:10:53;Rue du Docteur Valois, Fontaine;45.193123;5.693469;;ARRET;17;
15/12/23 06:10:59;Rue du Docteur Valois, Fontaine;45.193272;5.693425;;ARRET;5;
15/12/23 06:11:08;Rue du Docteur Valois, Fontaine;45.193314;5.693415;;ARRET;0;
15/12/23 06:11:08;Rue du Docteur Valois, Fontaine;45.193314;5.693415;;COLLECTE;1;
15/12/23 06:11:15;Rue du Docteur Valois, Fontaine;45.19331;5.693411;;COLLECTE;0;
15/12/23 06:11:15;Rue du Docteur Valois, Fontaine;45.19331;5.693411;;COLLECTE;0;
15/12/23 06:11:15;Rue du Docteur Valois, Fontaine;45.19331;5.693411;;COLLECTE;0;
15/12/23 06:11:23;Rue du Docteur Valois, Fontaine;45.19331;5.693411;;ARRET;0;
15/12/23 06:11:28;Rue du Docteur Valois, Fontaine;45.193314;5.69341;;ARRET;5;
15/12/23 06:11:29;Rue du Docteur Valois, Fontaine;45.193356;5.693395;0.0;ARRET;56;
15/12/23 06:11:42;Rue du Docteur Valois, Fontaine;45.19384;5.69322;;ARRET;1;
15/12/23 06:11:48;Rue du Docteur Valois, Fontaine;45.193832;5.693229;;COLLECTE;1;
15/12/23 06:12:00;Rue du Docteur Valois, Fontaine;45.193825;5.693238;;ARRET;2;
15/12/23 06:12:07;Rue du Docteur Valois, Fontaine;45.193844;5.693236;6.0;HAUT LE PIED;0;
15/12/23 06:12:08;Rue du Docteur Valois, Fontaine;45.193844;5.693236;;ARRET;36;
15/12/23 06:12:18;Rue Charles Michels, Fontaine;45.194168;5.693172;9.0;HAUT LE PIED;10;
15/12/23 06:12:21;Rue Charles Michels, Fontaine;45.194187;5.693299;12.0;HAUT LE PIED;17;
15/12/23 06:12:27;Rue Charles Michels, Fontaine;45.194202;5.693514;;ARRET;1;
15/12/23 06:12:49;Rue Charles Michels, Fontaine;45.194206;5.693532;;COLLECTE;0;
15/12/23 06:12:49;Rue Charles Michels, Fontaine;45.194206;5.693532;;COLLECTE;0;
15/12/23 06:12:50;Rue Charles Michels, Fontaine;45.194206;5.693532;;COLLECTE;0;
15/12/23 06:12:52;Rue Charles Michels, Fontaine;45.194206;5.693532;0.0;COLLECTE;0;
15/12/23 06:13:00;Rue Charles Michels, Fontaine;45.194206;5.693532;;COLLECTE;0;
15/12/23 06:13:00;Rue Charles Michels, Fontaine;45.194206;5.693532;;COLLECTE;0;
15/12/23 06:13:00;Rue Charles Michels, Fontaine;45.194206;5.693532;;ARRET;0;
15/12/23 06:13:04;Rue Charles Michels, Fontaine;45.194206;5.693532;;COLLECTE;0;
15/12/23 06:13:04;Rue Charles Michels, Fontaine;45.194206;5.693532;;COLLECTE;0;
15/12/23 06:13:05;Rue Charles Michels, Fontaine;45.194206;5.693532;;COLLECTE;0;
15/12/23 06:13:16;Rue Charles Michels, Fontaine;45.194206;5.693532;;COLLECTE;0;
15/12/23 06:13:16;Rue Charles Michels, Fontaine;45.194206;5.693532;;COLLECTE;0;
15/12/23 06:13:16;Rue Charles Michels, Fontaine;45.194206;5.693532;;ARRET;1;
15/12/23 06:13:22;Rue Charles Michels, Fontaine;45.19421;5.693537;;ARRET;29;
15/12/23 06:13:30;Rue Charles Michels, Fontaine;45.194286;5.693896;20.0;HAUT LE PIED;36;
15/12/23 06:13:36;Rue Charles Michels, Fontaine;45.194332;5.694349;16.0;HAUT LE PIED;10;
15/12/23 06:13:39;Rue Charles Michels, Fontaine;45.194351;5.694478;10.0;HAUT LE PIED;4;
15/12/23 06:13:42;Rue Charles Michels, Fontaine;45.194363;5.694522;;ARRET;1;
15/12/23 06:13:57;Rue Charles Michels, Fontaine;45.194359;5.694525;;ARRET;0;
15/12/23 06:13:57;Rue Charles Michels, Fontaine;45.194359;5.694525;;COLLECTE;0;
15/12/23 06:14:03;Rue Charles Michels, Fontaine;45.194359;5.694525;;COLLECTE;0;
15/12/23 06:14:03;Rue Charles Michels, Fontaine;45.194359;5.694525;;ARRET;1;
15/12/23 06:14:10;Rue Charles Michels, Fontaine;45.194363;5.694521;0.0;ARRET;28;
15/12/23 06:14:43;Boulevard Joliot Curie, Fontaine;45.194145;5.69469;21.0;HAUT LE PIED;202;
15/12/23 06:15:05;Boulevard Joliot Curie, Fontaine;45.192337;5.694893;34.0;HAUT LE PIED;121;
15/12/23 06:15:36;Boulevard Joliot Curie, Fontaine;45.191261;5.69512;0.0;ARRET;29;
15/12/23 06:15:55;Rue de la Liberté, Fontaine;45.191002;5.695128;20.0;HAUT LE PIED;37;
15/12/23 06:16:00;Inconnu, Fontaine;45.190681;5.694988;36.0;HAUT LE PIED;301;
15/12/23 06:16:30;Boulevard Joliot Curie, Fontaine;45.188366;5.692999;36.0;HAUT LE PIED;295;
15/12/23 06:17:00;Boulevard Joliot Curie, Fontaine;45.186157;5.690926;11.0;HAUT LE PIED;9;
15/12/23 06:17:03;Avenue Lénine, Fontaine;45.186199;5.690834;12.0;HAUT LE PIED;26;
15/12/23 06:17:09;Avenue Lénine, Fontaine;45.186413;5.690707;19.0;HAUT LE PIED;57;
15/12/23 06:17:18;Avenue Lénine, Fontaine;45.186897;5.69047;19.0;HAUT LE PIED;11;
15/12/23 06:17:21;Avenue Lénine, Fontaine;45.186989;5.690428;12.0;HAUT LE PIED;8;
15/12/23 06:17:24;Avenue Lénine, Fontaine;45.187057;5.690396;;ARRET;0;
15/12/23 06:17:24;Avenue Lénine, Fontaine;45.187057;5.690396;;MARCHE ARRIERE;14;
15/12/23 06:17:38;Inconnu, Fontaine;45.186951;5.69048;;MARCHE ARRIERE;0;
15/12/23 06:17:38;Inconnu, Fontaine;45.186951;5.69048;;ARRET;1;
15/12/23 06:17:52;Inconnu, Fontaine;45.186954;5.690485;0.0;ARRET;3;
15/12/23 06:18:12;Inconnu, Fontaine;45.186951;5.690517;;COLLECTE;0;
15/12/23 06:18:12;Inconnu, Fontaine;45.186951;5.690517;;COLLECTE;0;
15/12/23 06:18:12;Inconnu, Fontaine;45.186951;5.690517;;COLLECTE;2;
15/12/23 06:18:26;Inconnu, Fontaine;45.186962;5.690496;;COLLECTE;0;
15/12/23 06:18:26;Inconnu, Fontaine;45.186962;5.690496;;COLLECTE;0;
15/12/23 06:18:26;Inconnu, Fontaine;45.186962;5.690496;;ARRET;0;
15/12/23 06:18:33;Inconnu, Fontaine;45.186962;5.690495;;COLLECTE;0;
15/12/23 06:18:33;Inconnu, Fontaine;45.186962;5.690495;;COLLECTE;0;
15/12/23 06:18:33;Inconnu, Fontaine;45.186962;5.690495;;COLLECTE;2;
15/12/23 06:18:45;Inconnu, Fontaine;45.186947;5.690486;;COLLECTE;0;
15/12/23 06:18:45;Inconnu, Fontaine;45.186947;5.690486;;COLLECTE;0;
15/12/23 06:18:45;Inconnu, Fontaine;45.186947;5.690486;;ARRET;0;
15/12/23 06:18:50;Inconnu, Fontaine;45.186947;5.69049;;COLLECTE;0;
15/12/23 06:18:50;Inconnu, Fontaine;45.186947;5.69049;;COLLECTE;0;
15/12/23 06:18:50;Inconnu, Fontaine;45.186947;5.69049;;COLLECTE;0;
15/12/23 06:19:02;Inconnu, Fontaine;45.186947;5.69049;;COLLECTE;0;
15/12/23 06:19:02;Inconnu, Fontaine;45.186947;5.69049;;COLLECTE;0;
15/12/23 06:19:02;Inconnu, Fontaine;45.186947;5.69049;;ARRET;0;
15/12/23 06:19:07;Inconnu, Fontaine;45.186947;5.69049;;ARRET;0;
15/12/23 06:19:07;Inconnu, Fontaine;45.186947;5.69049;;COLLECTE;0;
15/12/23 06:19:07;Inconnu, Fontaine;45.186947;5.69049;;COLLECTE;1;
15/12/23 06:19:19;Inconnu, Fontaine;45.186943;5.690481;;COLLECTE;0;
15/12/23 06:19:19;Inconnu, Fontaine;45.186943;5.690481;;COLLECTE;0;
15/12/23 06:19:19;Inconnu, Fontaine;45.186943;5.690481;;ARRET;5;
15/12/23 06:20:44;Inconnu, Fontaine;45.186901;5.690494;;COLLECTE;0;
15/12/23 06:20:44;Inconnu, Fontaine;45.186901;5.690494;;COLLECTE;0;
15/12/23 06:20:44;Inconnu, Fontaine;45.186901;5.690494;;COLLECTE;0;
15/12/23 06:20:58;Inconnu, Fontaine;45.186905;5.690494;;COLLECTE;0;
15/12/23 06:20:58;Inconnu, Fontaine;45.186905;5.690494;;COLLECTE;0;
15/12/23 06:20:58;Inconnu, Fontaine;45.186905;5.690494;;ARRET;0;
15/12/23 06:21:04;Inconnu, Fontaine;45.186905;5.690495;;ARRET;81;
15/12/23 06:21:24;Inconnu, Fontaine;45.187592;5.690152;25.0;HAUT LE PIED;26;
15/12/23 06:21:30;Avenue Lénine, Fontaine;45.187809;5.690027;;ARRET;6;
15/12/23 06:21:41;Avenue Lénine, Fontaine;45.187756;5.690001;;ARRET;0;
15/12/23 06:21:41;Avenue Lénine, Fontaine;45.187756;5.690001;;COLLECTE;0;
15/12/23 06:21:47;Avenue Lénine, Fontaine;45.187756;5.689999;;COLLECTE;0;
15/12/23 06:21:49;Avenue Lénine, Fontaine;45.187756;5.689999;;COLLECTE;0;
15/12/23 06:21:49;Avenue Lénine, Fontaine;45.187756;5.689999;;COLLECTE;0;
15/12/23 06:21:54;Avenue Lénine, Fontaine;45.187756;5.689999;;ARRET;0;
15/12/23 06:21:55;Avenue Lénine, Fontaine;45.187752;5.689999;0.0;ARRET;0;
15/12/23 06:21:57;Avenue Lénine, Fontaine;45.187752;5.689999;;ARRET;0;
15/12/23 06:21:57;Avenue Lénine, Fontaine;45.187752;5.689999;;COLLECTE;0;
15/12/23 06:22:05;Avenue Lénine, Fontaine;45.187752;5.689998;;COLLECTE;0;
15/12/23 06:22:05;Avenue Lénine, Fontaine;45.187752;5.689998;;ARRET;0;
15/12/23 06:22:19;Avenue Lénine, Fontaine;45.187752;5.689998;;COLLECTE;0;
15/12/23 06:22:19;Avenue Lénine, Fontaine;45.187752;5.689998;;COLLECTE;0;
15/12/23 06:22:19;Avenue Lénine, Fontaine;45.187752;5.689998;;COLLECTE;0;
15/12/23 06:22:30;Avenue Lénine, Fontaine;45.187752;5.689998;;COLLECTE;0;
15/12/23 06:22:30;Avenue Lénine, Fontaine;45.187752;5.689998;;COLLECTE;0;
15/12/23 06:22:30;Avenue Lénine, Fontaine;45.187752;5.689998;;ARRET;0;
15/12/23 06:22:35;Avenue Lénine, Fontaine;45.187752;5.689999;;COLLECTE;0;
15/12/23 06:22:35;Avenue Lénine, Fontaine;45.187752;5.689999;;COLLECTE;0;
15/12/23 06:22:35;Avenue Lénine, Fontaine;45.187752;5.689999;;COLLECTE;0;
15/12/23 06:22:46;Avenue Lénine, Fontaine;45.187752;5.689999;;COLLECTE;0;
15/12/23 06:22:46;Avenue Lénine, Fontaine;45.187752;5.689999;;COLLECTE;0;
15/12/23 06:22:46;Avenue Lénine, Fontaine;45.187752;5.689999;;ARRET;0;
15/12/23 06:22:53;Avenue Lénine, Fontaine;45.187752;5.689999;;ARRET;26;
15/12/23 06:23:01;Avenue Lénine, Fontaine;45.187939;5.689805;19.0;HAUT LE PIED;72;
15/12/23 06:23:21;Inconnu, Fontaine;45.188473;5.689279;;ARRET;2;
15/12/23 06:23:28;Inconnu, Fontaine;45.188488;5.689274;;COLLECTE;1;
