Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:44:43;Place Claveyson, Grenoble;45.192703;5.728894;;COLLECTE;1;
21/12/23 05:44:46;Place Claveyson, Grenoble;45.192699;5.728902;;ARRET;10;
21/12/23 05:45:06;Place Claveyson, Grenoble;45.192661;5.729024;;COLLECTE;0;
21/12/23 05:45:06;Place Claveyson, Grenoble;45.192661;5.729024;;COLLECTE;1;
21/12/23 05:45:06;Place Claveyson, Grenoble;45.192657;5.729021;;COLLECTE;1;
21/12/23 05:45:13;Place Claveyson, Grenoble;45.192654;5.729005;;COLLECTE;0;
21/12/23 05:45:13;Place Claveyson, Grenoble;45.192654;5.729005;;COLLECTE;0;
21/12/23 05:45:15;Place Claveyson, Grenoble;45.192654;5.729004;;ARRET;0;
21/12/23 05:45:18;Place Claveyson, Grenoble;45.192654;5.729003;;ARRET;0;
21/12/23 05:45:18;Place Claveyson, Grenoble;45.192654;5.729003;;COLLECTE;0;
21/12/23 05:45:27;Place Claveyson, Grenoble;45.192654;5.729003;;COLLECTE;0;
21/12/23 05:45:27;Place Claveyson, Grenoble;45.192654;5.729003;;ARRET;9;
21/12/23 05:45:41;Place Claveyson, Grenoble;45.192677;5.729107;9.0;HAUT LE PIED;17;
21/12/23 05:45:53;Place Claveyson, Grenoble;45.192707;5.729321;;COLLECTE;0;
21/12/23 05:45:53;Place Claveyson, Grenoble;45.192707;5.729321;;COLLECTE;0;
21/12/23 05:45:53;Place Claveyson, Grenoble;45.192707;5.729321;;COLLECTE;5;
21/12/23 05:46:01;Place Claveyson, Grenoble;45.192707;5.729383;;COLLECTE;0;
21/12/23 05:46:01;Place Claveyson, Grenoble;45.192707;5.729383;;COLLECTE;0;
21/12/23 05:46:01;Place Claveyson, Grenoble;45.192707;5.729383;;ARRET;3;
21/12/23 05:46:11;Place Claveyson, Grenoble;45.192711;5.729342;;COLLECTE;1;
21/12/23 05:46:12;Place Claveyson, Grenoble;45.192707;5.729338;0.0;COLLECTE;4;
21/12/23 05:46:20;Place Claveyson, Grenoble;45.19268;5.729315;;ARRET;12;
21/12/23 05:46:34;Place Claveyson, Grenoble;45.192657;5.729168;;ARRET;0;
21/12/23 05:46:34;Place Claveyson, Grenoble;45.192657;5.729168;;COLLECTE;1;
21/12/23 05:46:35;Place Claveyson, Grenoble;45.192665;5.729157;;COLLECTE;2;
21/12/23 05:46:43;Place Claveyson, Grenoble;45.192673;5.72914;;COLLECTE;0;
21/12/23 05:46:43;Place Claveyson, Grenoble;45.192673;5.72914;;COLLECTE;0;
21/12/23 05:46:55;Place Claveyson, Grenoble;45.192673;5.72914;;ARRET;0;
21/12/23 05:47:00;Place Claveyson, Grenoble;45.192673;5.72914;;ARRET;11;
21/12/23 05:47:08;Place Claveyson, Grenoble;45.19265;5.72901;11.0;HAUT LE PIED;20;
21/12/23 05:47:14;Grande Rue, Grenoble;45.1926;5.728761;13.0;HAUT LE PIED;15;
21/12/23 05:47:17;Grande Rue, Grenoble;45.192471;5.728701;16.0;HAUT LE PIED;39;
21/12/23 05:47:21;Grande Rue, Grenoble;45.19212;5.728715;22.0;HAUT LE PIED;24;
21/12/23 05:47:25;Grande Rue, Grenoble;45.191914;5.728631;17.0;HAUT LE PIED;5;
21/12/23 05:47:27;Grande Rue, Grenoble;45.191902;5.728572;;ARRET;6;
21/12/23 05:47:28;Grande Rue, Grenoble;45.19194;5.728521;9.0;HAUT LE PIED;8;
21/12/23 05:47:36;Rue Diodore Rahoult, Grenoble;45.19199;5.728452;;ARRET;0;
21/12/23 05:47:36;Rue Diodore Rahoult, Grenoble;45.19199;5.728452;;COLLECTE;3;
21/12/23 05:47:46;Rue Diodore Rahoult, Grenoble;45.192013;5.728435;;COLLECTE;0;
21/12/23 05:47:54;Rue Diodore Rahoult, Grenoble;45.192013;5.728434;;COLLECTE;0;
21/12/23 05:47:54;Rue Diodore Rahoult, Grenoble;45.192013;5.728434;;COLLECTE;0;
21/12/23 05:47:56;Rue Diodore Rahoult, Grenoble;45.192013;5.728434;;ARRET;0;
21/12/23 05:47:59;Rue Diodore Rahoult, Grenoble;45.192013;5.728434;;ARRET;0;
21/12/23 05:47:59;Rue Diodore Rahoult, Grenoble;45.192013;5.728434;;COLLECTE;0;
21/12/23 05:48:19;Rue Diodore Rahoult, Grenoble;45.192013;5.728434;;COLLECTE;0;
21/12/23 05:48:19;Rue Diodore Rahoult, Grenoble;45.192013;5.728434;;ARRET;15;
21/12/23 05:48:39;Rue Diodore Rahoult, Grenoble;45.192078;5.728261;;COLLECTE;0;
21/12/23 05:48:40;Rue Diodore Rahoult, Grenoble;45.192078;5.728261;;COLLECTE;0;
21/12/23 05:48:40;Rue Diodore Rahoult, Grenoble;45.192078;5.728261;;COLLECTE;5;
21/12/23 05:48:48;Rue Diodore Rahoult, Grenoble;45.192085;5.728203;;COLLECTE;0;
21/12/23 05:48:52;Rue Diodore Rahoult, Grenoble;45.192085;5.7282;;COLLECTE;0;
21/12/23 05:48:52;Rue Diodore Rahoult, Grenoble;45.192085;5.7282;;ARRET;0;
21/12/23 05:48:55;Rue Diodore Rahoult, Grenoble;45.192085;5.728198;;ARRET;0;
21/12/23 05:48:55;Rue Diodore Rahoult, Grenoble;45.192085;5.728198;;COLLECTE;1;
21/12/23 05:49:08;Rue Diodore Rahoult, Grenoble;45.192081;5.728186;;COLLECTE;0;
21/12/23 05:49:08;Rue Diodore Rahoult, Grenoble;45.192081;5.728186;;ARRET;6;
21/12/23 05:49:14;Rue Diodore Rahoult, Grenoble;45.192089;5.728115;7.0;HAUT LE PIED;4;
21/12/23 05:49:22;Rue Diodore Rahoult, Grenoble;45.192112;5.72808;;COLLECTE;1;
21/12/23 05:49:29;Rue Diodore Rahoult, Grenoble;45.192104;5.728076;;COLLECTE;0;
21/12/23 05:49:29;Rue Diodore Rahoult, Grenoble;45.192104;5.728076;;COLLECTE;0;
21/12/23 05:49:31;Rue Diodore Rahoult, Grenoble;45.192104;5.728076;;COLLECTE;0;
21/12/23 05:49:38;Rue Diodore Rahoult, Grenoble;45.192101;5.728076;;COLLECTE;0;
21/12/23 05:49:38;Rue Diodore Rahoult, Grenoble;45.192101;5.728076;;ARRET;0;
21/12/23 05:49:45;Rue Diodore Rahoult, Grenoble;45.192101;5.728076;0.0;ARRET;10;
21/12/23 05:49:54;Rue Diodore Rahoult, Grenoble;45.192146;5.72797;;COLLECTE;0;
21/12/23 05:49:54;Rue Diodore Rahoult, Grenoble;45.192146;5.72797;;COLLECTE;0;
21/12/23 05:49:54;Rue Diodore Rahoult, Grenoble;45.192146;5.72797;;COLLECTE;8;
21/12/23 05:50:08;Rue Diodore Rahoult, Grenoble;45.192116;5.727879;;COLLECTE;0;
21/12/23 05:50:08;Rue Diodore Rahoult, Grenoble;45.192116;5.727879;;COLLECTE;0;
21/12/23 05:50:08;Rue Diodore Rahoult, Grenoble;45.192116;5.727879;;ARRET;3;
21/12/23 05:50:16;Place de Gordes, Grenoble;45.192135;5.727844;;ARRET;10;
21/12/23 05:50:20;Place de Gordes, Grenoble;45.192188;5.727747;10.0;HAUT LE PIED;27;
21/12/23 05:50:27;Place de Gordes, Grenoble;45.192322;5.727454;10.0;HAUT LE PIED;3;
21/12/23 05:50:29;Place de Gordes, Grenoble;45.192348;5.72746;;ARRET;26;
21/12/23 05:50:36;Place d'Agier, Grenoble;45.192535;5.727664;13.0;HAUT LE PIED;21;
21/12/23 05:50:43;Place d'Agier, Grenoble;45.192654;5.72787;10.0;HAUT LE PIED;28;
21/12/23 05:50:50;Rue d'Agier, Grenoble;45.192413;5.727767;15.0;HAUT LE PIED;9;
21/12/23 05:50:53;Place de Gordes, Grenoble;45.192383;5.72766;8.0;HAUT LE PIED;9;
21/12/23 05:50:57;Place de Gordes, Grenoble;45.192307;5.727631;9.0;HAUT LE PIED;16;
21/12/23 05:51:14;Place de Gordes, Grenoble;45.192181;5.727533;;COLLECTE;0;
21/12/23 05:51:14;Place de Gordes, Grenoble;45.192181;5.727533;;COLLECTE;0;
21/12/23 05:51:14;Place de Gordes, Grenoble;45.192181;5.727533;;COLLECTE;2;
21/12/23 05:51:26;Place de Gordes, Grenoble;45.192162;5.727537;;COLLECTE;0;
21/12/23 05:51:27;Place de Gordes, Grenoble;45.192162;5.727537;;COLLECTE;0;
21/12/23 05:51:27;Place de Gordes, Grenoble;45.192162;5.727537;;ARRET;0;
21/12/23 05:51:28;Place de Gordes, Grenoble;45.192162;5.727535;0.0;ARRET;0;
21/12/23 05:51:32;Place de Gordes, Grenoble;45.192158;5.727535;;COLLECTE;0;
21/12/23 05:51:32;Place de Gordes, Grenoble;45.192158;5.727535;;COLLECTE;0;
21/12/23 05:51:32;Place de Gordes, Grenoble;45.192158;5.727535;;COLLECTE;0;
21/12/23 05:51:45;Place de Gordes, Grenoble;45.192158;5.727535;;COLLECTE;0;
21/12/23 05:51:45;Place de Gordes, Grenoble;45.192158;5.727535;;COLLECTE;0;
21/12/23 05:51:45;Place de Gordes, Grenoble;45.192158;5.727535;;ARRET;1;
21/12/23 05:51:50;Place de Gordes, Grenoble;45.192154;5.727532;;COLLECTE;0;
21/12/23 05:51:50;Place de Gordes, Grenoble;45.192154;5.727532;;COLLECTE;0;
21/12/23 05:51:50;Place de Gordes, Grenoble;45.192154;5.727532;;COLLECTE;2;
21/12/23 05:52:01;Place de Gordes, Grenoble;45.192139;5.727528;;COLLECTE;0;
21/12/23 05:52:01;Place de Gordes, Grenoble;45.192139;5.727528;;COLLECTE;0;
21/12/23 05:52:01;Place de Gordes, Grenoble;45.192139;5.727528;;ARRET;0;
21/12/23 05:52:07;Place de Gordes, Grenoble;45.192139;5.727527;;COLLECTE;0;
21/12/23 05:52:07;Place de Gordes, Grenoble;45.192139;5.727527;;COLLECTE;0;
21/12/23 05:52:07;Place de Gordes, Grenoble;45.192139;5.727527;;COLLECTE;0;
21/12/23 05:52:16;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:52:16;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:52:16;Place de Gordes, Grenoble;45.192135;5.727527;;ARRET;0;
21/12/23 05:52:22;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:52:22;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:52:22;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:52:31;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:52:31;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:52:31;Place de Gordes, Grenoble;45.192135;5.727527;;ARRET;0;
21/12/23 05:52:46;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:52:46;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:52:46;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:52:57;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:53:05;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:53:05;Place de Gordes, Grenoble;45.192135;5.727527;;ARRET;0;
21/12/23 05:53:12;Place de Gordes, Grenoble;45.192135;5.727527;;ARRET;0;
21/12/23 05:53:12;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:53:12;Place de Gordes, Grenoble;45.192135;5.727527;;COLLECTE;0;
21/12/23 05:53:20;Place de Gordes, Grenoble;45.192135;5.727526;;COLLECTE;0;
21/12/23 05:53:20;Place de Gordes, Grenoble;45.192135;5.727526;;COLLECTE;0;
21/12/23 05:53:20;Place de Gordes, Grenoble;45.192135;5.727526;;ARRET;0;
21/12/23 05:53:31;Place de Gordes, Grenoble;45.192131;5.727526;;COLLECTE;0;
21/12/23 05:53:31;Place de Gordes, Grenoble;45.192131;5.727526;;COLLECTE;0;
21/12/23 05:53:31;Place de Gordes, Grenoble;45.192131;5.727526;;COLLECTE;0;
21/12/23 05:53:39;Place de Gordes, Grenoble;45.192131;5.727526;;COLLECTE;0;
21/12/23 05:53:39;Place de Gordes, Grenoble;45.192131;5.727526;;COLLECTE;0;
21/12/23 05:53:39;Place de Gordes, Grenoble;45.192131;5.727526;;ARRET;0;
21/12/23 05:53:44;Place de Gordes, Grenoble;45.192131;5.727526;;COLLECTE;0;
21/12/23 05:53:44;Place de Gordes, Grenoble;45.192131;5.727526;;COLLECTE;0;
21/12/23 05:53:44;Place de Gordes, Grenoble;45.192131;5.727526;;COLLECTE;0;
21/12/23 05:53:53;Place de Gordes, Grenoble;45.192131;5.727526;;COLLECTE;0;
21/12/23 05:53:53;Place de Gordes, Grenoble;45.192131;5.727526;;COLLECTE;0;
21/12/23 05:53:53;Place de Gordes, Grenoble;45.192131;5.727526;;ARRET;0;
21/12/23 05:54:02;Place de Gordes, Grenoble;45.192131;5.727526;;ARRET;68;
21/12/23 05:54:51;Grande Rue, Grenoble;45.191811;5.728266;;ARRET;2;
21/12/23 05:54:57;Grande Rue, Grenoble;45.191803;5.728283;;ARRET;0;
21/12/23 05:54:57;Grande Rue, Grenoble;45.191803;5.728283;;COLLECTE;4;
21/12/23 05:55:03;Grande Rue, Grenoble;45.191807;5.728331;;COLLECTE;0;
21/12/23 05:55:03;Grande Rue, Grenoble;45.191807;5.728331;;ARRET;20;
21/12/23 05:55:21;Rue Jean-Jacques Rousseau, Grenoble;45.191631;5.728321;;COLLECTE;4;
21/12/23 05:55:30;Rue Jean-Jacques Rousseau, Grenoble;45.191601;5.728352;;ARRET;7;
21/12/23 05:55:45;Rue Jean-Jacques Rousseau, Grenoble;45.19154;5.728317;6.0;HAUT LE PIED;0;
21/12/23 05:55:47;Rue Jean-Jacques Rousseau, Grenoble;45.19154;5.728321;;ARRET;0;
21/12/23 05:55:47;Rue Jean-Jacques Rousseau, Grenoble;45.19154;5.728321;;COLLECTE;0;
21/12/23 05:55:48;Rue Jean-Jacques Rousseau, Grenoble;45.19154;5.728321;;COLLECTE;2;
21/12/23 05:55:56;Rue Jean-Jacques Rousseau, Grenoble;45.191528;5.72833;;COLLECTE;0;
21/12/23 05:55:56;Rue Jean-Jacques Rousseau, Grenoble;45.191528;5.72833;;COLLECTE;0;
21/12/23 05:55:56;Rue Jean-Jacques Rousseau, Grenoble;45.191528;5.72833;;ARRET;0;
21/12/23 05:56:06;Rue Jean-Jacques Rousseau, Grenoble;45.191525;5.728334;;COLLECTE;0;
21/12/23 05:56:06;Rue Jean-Jacques Rousseau, Grenoble;45.191525;5.728334;;COLLECTE;0;
21/12/23 05:56:06;Rue Jean-Jacques Rousseau, Grenoble;45.191525;5.728334;;COLLECTE;0;
21/12/23 05:56:15;Rue Jean-Jacques Rousseau, Grenoble;45.191528;5.728333;;COLLECTE;0;
21/12/23 05:56:15;Rue Jean-Jacques Rousseau, Grenoble;45.191528;5.728333;;COLLECTE;0;
21/12/23 05:56:15;Rue Jean-Jacques Rousseau, Grenoble;45.191528;5.728333;;ARRET;0;
21/12/23 05:56:16;Rue Jean-Jacques Rousseau, Grenoble;45.191528;5.728332;0.0;ARRET;0;
21/12/23 05:56:21;Rue Jean-Jacques Rousseau, Grenoble;45.191528;5.728332;;COLLECTE;0;
21/12/23 05:56:21;Rue Jean-Jacques Rousseau, Grenoble;45.191528;5.728332;;COLLECTE;0;
21/12/23 05:56:21;Rue Jean-Jacques Rousseau, Grenoble;45.191528;5.728332;;COLLECTE;0;
21/12/23 05:56:39;Rue Jean-Jacques Rousseau, Grenoble;45.191525;5.728332;;COLLECTE;0;
21/12/23 05:56:39;Rue Jean-Jacques Rousseau, Grenoble;45.191525;5.728332;;COLLECTE;0;
21/12/23 05:56:39;Rue Jean-Jacques Rousseau, Grenoble;45.191525;5.728332;;ARRET;0;
21/12/23 05:56:50;Rue Jean-Jacques Rousseau, Grenoble;45.191525;5.728331;;ARRET;18;
21/12/23 05:57:00;Rue Jean-Jacques Rousseau, Grenoble;45.191532;5.728559;;ARRET;15;
21/12/23 05:57:06;Rue Jean-Jacques Rousseau, Grenoble;45.191475;5.728728;;ARRET;0;
21/12/23 05:57:06;Rue Jean-Jacques Rousseau, Grenoble;45.191475;5.728728;;COLLECTE;7;
21/12/23 05:57:13;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.72875;;COLLECTE;0;
21/12/23 05:57:13;Rue Jean-Jacques Rousseau, Grenoble;45.191418;5.72875;;ARRET;1;
21/12/23 05:57:18;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728753;;COLLECTE;0;
21/12/23 05:57:18;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728753;;COLLECTE;0;
21/12/23 05:57:18;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728753;;COLLECTE;0;
21/12/23 05:57:27;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728754;;COLLECTE;0;
21/12/23 05:57:27;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728754;;COLLECTE;0;
21/12/23 05:57:27;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728754;;ARRET;2;
21/12/23 05:57:33;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728785;9.0;HAUT LE PIED;10;
21/12/23 05:57:42;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728909;;COLLECTE;3;
21/12/23 05:57:51;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728924;;ARRET;18;
21/12/23 05:58:04;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.72914;0.0;ARRET;1;
21/12/23 05:58:06;Rue Jean-Jacques Rousseau, Grenoble;45.191345;5.729139;;ARRET;0;
21/12/23 05:58:06;Rue Jean-Jacques Rousseau, Grenoble;45.191345;5.729139;;COLLECTE;1;
21/12/23 05:58:09;Rue Jean-Jacques Rousseau, Grenoble;45.191334;5.729135;;COLLECTE;1;
21/12/23 05:58:12;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729131;;COLLECTE;0;
21/12/23 05:58:12;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729131;;COLLECTE;1;
21/12/23 05:58:18;Rue Jean-Jacques Rousseau, Grenoble;45.191322;5.729129;;ARRET;0;
21/12/23 05:58:24;Rue Jean-Jacques Rousseau, Grenoble;45.191322;5.729128;;ARRET;29;
21/12/23 05:58:38;Rue Lafayette, Grenoble;45.191463;5.729433;13.0;HAUT LE PIED;18;
21/12/23 05:58:42;Rue Lafayette, Grenoble;45.191624;5.729458;;ARRET;5;
21/12/23 05:58:50;Rue Lafayette, Grenoble;45.191654;5.729505;;COLLECTE;0;
21/12/23 05:58:51;Rue Lafayette, Grenoble;45.191658;5.729504;;COLLECTE;0;
21/12/23 05:58:52;Rue Lafayette, Grenoble;45.191658;5.729504;;COLLECTE;2;
21/12/23 05:58:58;Rue Lafayette, Grenoble;45.191677;5.729502;;COLLECTE;0;
21/12/23 05:59:02;Rue Lafayette, Grenoble;45.191677;5.729502;;COLLECTE;0;
21/12/23 05:59:02;Rue Lafayette, Grenoble;45.191677;5.729502;;ARRET;0;
21/12/23 05:59:07;Rue Lafayette, Grenoble;45.191677;5.729502;;COLLECTE;0;
21/12/23 05:59:07;Rue Lafayette, Grenoble;45.191677;5.729502;;COLLECTE;0;
21/12/23 05:59:07;Rue Lafayette, Grenoble;45.191677;5.729502;;COLLECTE;0;
21/12/23 05:59:09;Rue Lafayette, Grenoble;45.191677;5.729502;0.0;COLLECTE;0;
21/12/23 05:59:15;Rue Lafayette, Grenoble;45.191677;5.729502;;COLLECTE;0;
21/12/23 05:59:19;Rue Lafayette, Grenoble;45.191677;5.729502;;COLLECTE;0;
21/12/23 05:59:19;Rue Lafayette, Grenoble;45.191677;5.729502;;ARRET;0;
21/12/23 05:59:23;Rue Lafayette, Grenoble;45.191677;5.729502;;ARRET;0;
21/12/23 05:59:23;Rue Lafayette, Grenoble;45.191677;5.729502;;COLLECTE;0;
21/12/23 05:59:36;Rue Lafayette, Grenoble;45.191681;5.729503;;COLLECTE;0;
21/12/23 05:59:37;Rue Lafayette, Grenoble;45.191681;5.729503;;ARRET;18;
21/12/23 05:59:56;Rue Lafayette, Grenoble;45.191814;5.72963;;ARRET;0;
21/12/23 05:59:56;Rue Lafayette, Grenoble;45.191814;5.72963;;COLLECTE;5;
21/12/23 05:59:57;Rue Lafayette, Grenoble;45.191822;5.729693;;COLLECTE;11;
21/12/23 06:00:08;Rue Lafayette, Grenoble;45.191769;5.729569;;COLLECTE;17;
21/12/23 06:00:12;Rue Lafayette, Grenoble;45.19191;5.729495;6.0;HAUT LE PIED;5;
21/12/23 06:00:20;Rue Lafayette, Grenoble;45.191898;5.729551;;ARRET;0;
21/12/23 06:00:20;Rue Lafayette, Grenoble;45.191898;5.729551;;ARRET;14;
21/12/23 06:00:43;Rue Lafayette, Grenoble;45.191982;5.729677;0.0;ARRET;1;
21/12/23 06:00:47;Rue Lafayette, Grenoble;45.191978;5.729684;;ARRET;0;
21/12/23 06:00:47;Rue Lafayette, Grenoble;45.191978;5.729684;;COLLECTE;2;
21/12/23 06:00:55;Rue Lafayette, Grenoble;45.191978;5.729706;;COLLECTE;0;
21/12/23 06:00:55;Rue Lafayette, Grenoble;45.191978;5.729706;;ARRET;1;
21/12/23 06:00:58;Rue Lafayette, Grenoble;45.191978;5.729713;;ARRET;30;
21/12/23 06:01:08;Rue Lafayette, Grenoble;45.192234;5.72983;14.0;HAUT LE PIED;28;
21/12/23 06:01:12;Rue Lafayette, Grenoble;45.19249;5.729825;;ARRET;4;
21/12/23 06:01:20;Rue Lafayette, Grenoble;45.19252;5.729856;;ARRET;0;
21/12/23 06:01:20;Rue Lafayette, Grenoble;45.19252;5.729856;;COLLECTE;4;
21/12/23 06:01:27;Rue Barnave, Grenoble;45.192554;5.729851;;COLLECTE;0;
21/12/23 06:01:27;Rue Barnave, Grenoble;45.192554;5.729851;;ARRET;0;
21/12/23 06:01:31;Rue Barnave, Grenoble;45.192554;5.729851;;COLLECTE;0;
21/12/23 06:01:31;Rue Barnave, Grenoble;45.192554;5.729851;;COLLECTE;0;
21/12/23 06:01:31;Rue Barnave, Grenoble;45.192554;5.729851;;COLLECTE;0;
21/12/23 06:01:41;Rue Barnave, Grenoble;45.192554;5.729851;;COLLECTE;0;
21/12/23 06:01:41;Rue Barnave, Grenoble;45.192554;5.729851;;COLLECTE;0;
21/12/23 06:01:41;Rue Barnave, Grenoble;45.192554;5.729851;;ARRET;0;
21/12/23 06:01:43;Rue Barnave, Grenoble;45.192554;5.729851;0.0;ARRET;22;
21/12/23 06:02:14;Rue Lafayette, Grenoble;45.192745;5.729793;;COLLECTE;0;
21/12/23 06:02:14;Rue Lafayette, Grenoble;45.192745;5.729793;;COLLECTE;0;
21/12/23 06:02:14;Rue Lafayette, Grenoble;45.192745;5.729793;;COLLECTE;3;
21/12/23 06:02:23;Inconnu, Grenoble;45.192734;5.729822;;COLLECTE;0;
21/12/23 06:02:23;Inconnu, Grenoble;45.192734;5.729822;;COLLECTE;0;
21/12/23 06:02:23;Inconnu, Grenoble;45.192734;5.729822;;ARRET;0;
21/12/23 06:02:29;Inconnu, Grenoble;45.192734;5.729825;;COLLECTE;0;
21/12/23 06:02:29;Inconnu, Grenoble;45.192734;5.729825;;COLLECTE;0;
21/12/23 06:02:29;Inconnu, Grenoble;45.192734;5.729825;;COLLECTE;0;
21/12/23 06:02:41;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:02:41;Inconnu, Grenoble;45.19273;5.729826;;ARRET;0;
21/12/23 06:02:41;Inconnu, Grenoble;45.19273;5.729826;;ARRET;0;
21/12/23 06:02:54;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:02:54;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:02:54;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:03:03;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:03:03;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:03:03;Inconnu, Grenoble;45.19273;5.729826;;ARRET;0;
21/12/23 06:03:17;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:03:18;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:03:18;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:03:27;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:03:27;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:03:27;Inconnu, Grenoble;45.19273;5.729826;;ARRET;0;
21/12/23 06:03:40;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:03:40;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:03:40;Inconnu, Grenoble;45.19273;5.729826;;COLLECTE;0;
21/12/23 06:03:50;Inconnu, Grenoble;45.19273;5.729825;;COLLECTE;0;
21/12/23 06:03:50;Inconnu, Grenoble;45.19273;5.729825;;COLLECTE;0;
21/12/23 06:03:50;Inconnu, Grenoble;45.19273;5.729825;;ARRET;0;
21/12/23 06:03:59;Inconnu, Grenoble;45.192726;5.729826;;COLLECTE;0;
21/12/23 06:03:59;Inconnu, Grenoble;45.192726;5.729826;;COLLECTE;0;
21/12/23 06:03:59;Inconnu, Grenoble;45.192726;5.729826;;COLLECTE;3;
21/12/23 06:04:07;Inconnu, Grenoble;45.192703;5.729839;;COLLECTE;0;
21/12/23 06:04:07;Inconnu, Grenoble;45.192703;5.729839;;COLLECTE;7;
21/12/23 06:04:11;Rue Lafayette, Grenoble;45.192642;5.729826;;ARRET;3;
21/12/23 06:04:12;Rue Lafayette, Grenoble;45.192619;5.729807;;COLLECTE;10;
21/12/23 06:04:19;Inconnu, Grenoble;45.192558;5.729718;;ARRET;3;
21/12/23 06:04:29;Inconnu, Grenoble;45.192589;5.729712;;COLLECTE;0;
21/12/23 06:04:30;Inconnu, Grenoble;45.192589;5.729712;;COLLECTE;0;
21/12/23 06:04:30;Inconnu, Grenoble;45.192589;5.729712;;COLLECTE;1;
21/12/23 06:04:41;Inconnu, Grenoble;45.192585;5.729718;;COLLECTE;0;
21/12/23 06:04:41;Inconnu, Grenoble;45.192585;5.729718;;COLLECTE;0;
21/12/23 06:04:41;Inconnu, Grenoble;45.192585;5.729719;;ARRET;0;
21/12/23 06:04:47;Inconnu, Grenoble;45.192585;5.729719;;ARRET;0;
21/12/23 06:04:47;Inconnu, Grenoble;45.192585;5.729719;;COLLECTE;0;
21/12/23 06:04:47;Inconnu, Grenoble;45.192585;5.729719;;COLLECTE;0;
21/12/23 06:04:55;Inconnu, Grenoble;45.192585;5.729721;;COLLECTE;0;
21/12/23 06:04:55;Inconnu, Grenoble;45.192585;5.729721;;COLLECTE;0;
21/12/23 06:04:58;Inconnu, Grenoble;45.192585;5.729722;;ARRET;0;
21/12/23 06:05:02;Inconnu, Grenoble;45.192585;5.729722;;COLLECTE;0;
21/12/23 06:05:17;Inconnu, Grenoble;45.192585;5.729725;;ARRET;0;
21/12/23 06:05:23;Inconnu, Grenoble;45.192585;5.729725;;ARRET;0;
21/12/23 06:05:24;Inconnu, Grenoble;45.192585;5.729725;;COLLECTE;0;
21/12/23 06:05:24;Inconnu, Grenoble;45.192585;5.729725;;COLLECTE;0;
21/12/23 06:05:31;Inconnu, Grenoble;45.192585;5.729726;;COLLECTE;0;
