Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 08:14:47;Rocade Sud, Meylan;45.205368;5.783864;46.0;HAUT LE PIED;38;
28/11/23 08:14:50;Rocade Sud, Meylan;45.205601;5.784225;45.0;HAUT LE PIED;36;
28/11/23 08:14:53;Rocade Sud, Meylan;45.205727;5.784645;43.0;HAUT LE PIED;33;
28/11/23 08:14:56;Rocade Sud, Meylan;45.205715;5.785071;38.0;HAUT LE PIED;29;
28/11/23 08:14:59;Rocade Sud, Meylan;45.205574;5.785385;36.0;HAUT LE PIED;28;
28/11/23 08:15:02;Rocade Sud, Meylan;45.205334;5.785492;37.0;HAUT LE PIED;31;
28/11/23 08:15:05;Rocade Sud, Meylan;45.20507;5.78536;38.0;HAUT LE PIED;32;
28/11/23 08:15:08;Rocade Sud, Meylan;45.204895;5.785029;41.0;HAUT LE PIED;155;
28/11/23 08:15:19;Rocade Sud, Meylan;45.20451;5.783123;57.0;HAUT LE PIED;553;
28/11/23 08:15:46;A 41, Meylan;45.203468;5.77623;83.0;HAUT LE PIED;670;
28/11/23 08:16:16;A 41, Meylan;45.202324;5.767838;76.0;HAUT LE PIED;554;
28/11/23 08:16:46;A 41s, Meylan;45.201183;5.760958;59.0;HAUT LE PIED;110;
28/11/23 08:17:17;A 41s, Meylan;45.200928;5.759608;14.0;HAUT LE PIED;78;
28/11/23 08:17:30;Avenue de Verdun, Meylan;45.200855;5.758622;20.0;HAUT LE PIED;16;
28/11/23 08:17:33;Inconnu, La Tronche;45.200752;5.758486;20.0;HAUT LE PIED;15;
28/11/23 08:17:36;Inconnu, La Tronche;45.200619;5.758482;17.0;HAUT LE PIED;7;
28/11/23 08:18:07;Inconnu, La Tronche;45.200581;5.758554;0.0;ARRET;30;
28/11/23 08:18:20;Avenue de Verdun, La Tronche;45.200447;5.758883;22.0;HAUT LE PIED;47;
28/11/23 08:18:28;Chemin de la Tuilerie, La Tronche;45.200207;5.759381;17.0;HAUT LE PIED;15;
28/11/23 08:18:31;Inconnu, La Tronche;45.200073;5.759406;19.0;HAUT LE PIED;37;
28/11/23 08:18:43;Inconnu, La Tronche;45.199738;5.759393;8.0;HAUT LE PIED;5;
28/11/23 08:18:52;Inconnu, La Tronche;45.199696;5.759389;;MOTEUR OFF;0;
28/11/23 08:18:52;Inconnu, La Tronche;45.199696;5.759389;;MOTEUR OFF;2;
28/11/23 08:18:58;Inconnu, La Tronche;45.199692;5.75937;;ARRET;1;
28/11/23 08:19:04;Inconnu, La Tronche;45.199688;5.759365;;MOTEUR OFF;0;
28/11/23 08:19:14;Inconnu, La Tronche;45.199684;5.759363;0.0;MOTEUR OFF;5;
28/11/23 08:25:55;Inconnu, La Tronche;45.199654;5.75941;;ARRET;0;
28/11/23 08:26:01;Inconnu, La Tronche;45.199654;5.75941;;ARRET;28;
28/11/23 08:26:17;Chemin de la Tuilerie, La Tronche;45.199398;5.759408;6.0;HAUT LE PIED;8;
28/11/23 08:26:22;Chemin de la Tuilerie, La Tronche;45.199326;5.759378;10.0;HAUT LE PIED;10;
28/11/23 08:26:25;Inconnu, La Tronche;45.199253;5.759315;13.0;HAUT LE PIED;14;
28/11/23 08:26:28;Inconnu, La Tronche;45.199203;5.759154;18.0;HAUT LE PIED;132;
28/11/23 08:26:45;Chemin de la Tuilerie, La Tronche;45.198799;5.757576;31.0;HAUT LE PIED;117;
28/11/23 08:27:12;Inconnu, La Tronche;45.198296;5.756269;9.0;HAUT LE PIED;17;
28/11/23 08:27:43;Inconnu, La Tronche;45.198223;5.756463;0.0;DEPOT;18;
28/11/23 08:36:42;Inconnu, La Tronche;45.198151;5.756668;;DEPOT;0;
28/11/23 08:36:42;Inconnu, La Tronche;45.198151;5.756668;;DEPOT;16;
28/11/23 08:36:58;Inconnu, La Tronche;45.198143;5.756464;;DEPOT;0;
28/11/23 08:36:58;Inconnu, La Tronche;45.198143;5.756464;;DEPOT;9;
28/11/23 08:37:05;Inconnu, La Tronche;45.198193;5.756548;;DEPOT;0;
28/11/23 08:37:05;Inconnu, La Tronche;45.198193;5.756548;;DEPOT;29;
28/11/23 08:38:39;Chemin des Acacias, La Tronche;45.198128;5.756192;;DEPOT;0;
28/11/23 08:38:39;Chemin des Acacias, La Tronche;45.198128;5.756192;;DEPOT;7;
28/11/23 08:38:54;Inconnu, La Tronche;45.198162;5.756267;;DEPOT;0;
28/11/23 08:38:54;Inconnu, La Tronche;45.198162;5.756267;;DEPOT;10;
28/11/23 08:39:14;Chemin des Acacias, La Tronche;45.198124;5.756155;;DEPOT;0;
28/11/23 08:39:14;Chemin des Acacias, La Tronche;45.198124;5.756155;;DEPOT;2;
28/11/23 08:39:32;Chemin des Acacias, La Tronche;45.198112;5.756145;;DEPOT;0;
28/11/23 08:39:32;Chemin des Acacias, La Tronche;45.198112;5.756145;;DEPOT;0;
