Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:31:53;Chemin des Prêles, Meylan;45.208225;5.784842;;COLLECTE;0;
27/11/23 06:31:53;Chemin des Prêles, Meylan;45.208225;5.784842;;ARRET;28;
27/11/23 06:32:06;Chemin des Prêles, Meylan;45.208004;5.78501;17.0;HAUT LE PIED;18;
27/11/23 06:32:12;Chemin des Sétérées du Dessous, Meylan;45.207859;5.785099;13.0;HAUT LE PIED;3;
27/11/23 06:32:17;Chemin des Sétérées du Dessous, Meylan;45.20784;5.785069;;ARRET;0;
27/11/23 06:32:17;Chemin des Sétérées du Dessous, Meylan;45.20784;5.785069;;MARCHE ARRIERE;4;
27/11/23 06:32:22;Chemin des Prêles, Meylan;45.207878;5.785087;;MARCHE ARRIERE;0;
27/11/23 06:32:22;Chemin des Prêles, Meylan;45.207878;5.785087;;ARRET;0;
27/11/23 06:32:38;Chemin des Prêles, Meylan;45.207882;5.785089;;COLLECTE;0;
27/11/23 06:32:38;Chemin des Prêles, Meylan;45.207882;5.785089;;COLLECTE;0;
27/11/23 06:32:38;Chemin des Prêles, Meylan;45.207882;5.785089;;COLLECTE;0;
27/11/23 06:32:43;Chemin des Prêles, Meylan;45.207882;5.785089;0.0;COLLECTE;0;
27/11/23 06:32:47;Chemin des Prêles, Meylan;45.207882;5.785089;;COLLECTE;0;
27/11/23 06:32:48;Chemin des Prêles, Meylan;45.207882;5.785089;;COLLECTE;0;
27/11/23 06:32:48;Chemin des Prêles, Meylan;45.207882;5.785089;;ARRET;23;
27/11/23 06:33:12;Chemin des Prêles, Meylan;45.20776;5.784847;;COLLECTE;0;
27/11/23 06:33:12;Chemin des Prêles, Meylan;45.20776;5.784847;;COLLECTE;0;
27/11/23 06:33:12;Chemin des Prêles, Meylan;45.20776;5.784847;;COLLECTE;0;
27/11/23 06:33:36;Chemin des Prêles, Meylan;45.207764;5.784848;;COLLECTE;0;
27/11/23 06:33:36;Chemin des Prêles, Meylan;45.207764;5.784848;;COLLECTE;0;
27/11/23 06:33:36;Chemin des Prêles, Meylan;45.207764;5.784848;;ARRET;0;
27/11/23 06:33:46;Chemin des Prêles, Meylan;45.207764;5.784848;;COLLECTE;0;
27/11/23 06:33:46;Chemin des Prêles, Meylan;45.207764;5.784848;;COLLECTE;0;
27/11/23 06:33:46;Chemin des Prêles, Meylan;45.207764;5.784848;;COLLECTE;0;
27/11/23 06:33:53;Chemin des Prêles, Meylan;45.207764;5.784848;;COLLECTE;0;
27/11/23 06:33:53;Chemin des Prêles, Meylan;45.207764;5.784848;;COLLECTE;0;
27/11/23 06:33:53;Chemin des Prêles, Meylan;45.207764;5.784848;;ARRET;0;
27/11/23 06:34:00;Chemin des Prêles, Meylan;45.207764;5.784847;;ARRET;2;
27/11/23 06:34:03;Chemin des Prêles, Meylan;45.207752;5.784821;8.0;HAUT LE PIED;41;
27/11/23 06:34:13;Chemin du Vieux Chêne, Meylan;45.207588;5.784353;13.0;HAUT LE PIED;12;
27/11/23 06:34:16;Chemin du Vieux Chêne, Meylan;45.207623;5.784205;19.0;HAUT LE PIED;15;
27/11/23 06:34:19;Inconnu, Meylan;45.207676;5.784029;19.0;HAUT LE PIED;15;
27/11/23 06:34:22;Chemin du Vieux Chêne, Meylan;45.20768;5.783841;17.0;HAUT LE PIED;25;
27/11/23 06:34:53;Chemin du Vieux Chêne, Meylan;45.2076;5.783538;11.0;HAUT LE PIED;45;
27/11/23 06:35:01;Chemin du Vieux Chêne, Meylan;45.207436;5.783017;17.0;HAUT LE PIED;10;
27/11/23 06:35:04;Chemin du Vieux Chêne, Meylan;45.207417;5.782888;12.0;HAUT LE PIED;5;
27/11/23 06:35:08;Chemin du Vieux Chêne, Meylan;45.20739;5.782838;;ARRET;1;
27/11/23 06:35:21;Chemin du Vieux Chêne, Meylan;45.207378;5.782838;;COLLECTE;0;
27/11/23 06:35:21;Chemin du Vieux Chêne, Meylan;45.207378;5.782838;;COLLECTE;0;
27/11/23 06:35:21;Chemin du Vieux Chêne, Meylan;45.207378;5.782838;;COLLECTE;0;
27/11/23 06:35:30;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;COLLECTE;0;
27/11/23 06:35:30;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;COLLECTE;0;
27/11/23 06:35:31;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;ARRET;0;
27/11/23 06:35:35;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;0.0;ARRET;0;
27/11/23 06:35:36;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;COLLECTE;0;
27/11/23 06:35:36;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;COLLECTE;0;
27/11/23 06:35:36;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;COLLECTE;0;
27/11/23 06:35:47;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;COLLECTE;0;
27/11/23 06:35:47;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;COLLECTE;0;
27/11/23 06:35:47;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;ARRET;0;
27/11/23 06:35:54;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;COLLECTE;0;
27/11/23 06:35:54;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;COLLECTE;0;
27/11/23 06:35:54;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;COLLECTE;0;
27/11/23 06:36:05;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;COLLECTE;0;
27/11/23 06:36:05;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;COLLECTE;0;
27/11/23 06:36:05;Chemin du Vieux Chêne, Meylan;45.207378;5.782837;;ARRET;0;
27/11/23 06:36:13;Chemin du Vieux Chêne, Meylan;45.207378;5.782836;;COLLECTE;0;
27/11/23 06:36:13;Chemin du Vieux Chêne, Meylan;45.207378;5.782836;;COLLECTE;0;
27/11/23 06:36:13;Chemin du Vieux Chêne, Meylan;45.207378;5.782836;;COLLECTE;0;
27/11/23 06:36:25;Chemin du Vieux Chêne, Meylan;45.207378;5.782836;;COLLECTE;0;
27/11/23 06:36:25;Chemin du Vieux Chêne, Meylan;45.207378;5.782836;;ARRET;0;
27/11/23 06:36:25;Chemin du Vieux Chêne, Meylan;45.207378;5.782836;;ARRET;0;
27/11/23 06:36:35;Chemin du Vieux Chêne, Meylan;45.207378;5.782836;;COLLECTE;0;
27/11/23 06:36:35;Chemin du Vieux Chêne, Meylan;45.207378;5.782836;;COLLECTE;0;
27/11/23 06:36:35;Chemin du Vieux Chêne, Meylan;45.207378;5.782836;;COLLECTE;0;
27/11/23 06:36:42;Chemin du Vieux Chêne, Meylan;45.207378;5.782835;;COLLECTE;0;
27/11/23 06:36:42;Chemin du Vieux Chêne, Meylan;45.207378;5.782835;;COLLECTE;0;
27/11/23 06:36:43;Chemin du Vieux Chêne, Meylan;45.207378;5.782835;;ARRET;0;
27/11/23 06:36:49;Chemin du Vieux Chêne, Meylan;45.207378;5.782834;;COLLECTE;0;
27/11/23 06:36:49;Chemin du Vieux Chêne, Meylan;45.207378;5.782834;;COLLECTE;0;
27/11/23 06:36:50;Chemin du Vieux Chêne, Meylan;45.207378;5.782834;;COLLECTE;0;
27/11/23 06:37:00;Chemin du Vieux Chêne, Meylan;45.207378;5.782832;;COLLECTE;0;
27/11/23 06:37:00;Chemin du Vieux Chêne, Meylan;45.207378;5.782832;;COLLECTE;0;
27/11/23 06:37:00;Chemin du Vieux Chêne, Meylan;45.207378;5.782832;;ARRET;0;
27/11/23 06:37:07;Chemin du Vieux Chêne, Meylan;45.207375;5.782831;;COLLECTE;0;
27/11/23 06:37:07;Chemin du Vieux Chêne, Meylan;45.207375;5.782831;;COLLECTE;0;
27/11/23 06:37:07;Chemin du Vieux Chêne, Meylan;45.207375;5.782831;;COLLECTE;0;
27/11/23 06:37:20;Chemin du Vieux Chêne, Meylan;45.207378;5.78283;;COLLECTE;0;
27/11/23 06:37:21;Chemin du Vieux Chêne, Meylan;45.207378;5.78283;;COLLECTE;0;
27/11/23 06:37:21;Chemin du Vieux Chêne, Meylan;45.207378;5.78283;;ARRET;2;
27/11/23 06:37:38;Chemin du Vieux Chêne, Meylan;45.207382;5.782805;;ARRET;28;
27/11/23 06:37:48;Chemin du Vieux Chêne, Meylan;45.207253;5.782501;21.0;HAUT LE PIED;64;
27/11/23 06:38:00;Chemin du pré carré, Meylan;45.207005;5.781759;;ARRET;1;
27/11/23 06:38:08;Chemin du pré carré, Meylan;45.207016;5.781752;;COLLECTE;0;
27/11/23 06:38:08;Chemin du pré carré, Meylan;45.207016;5.78175;;COLLECTE;0;
27/11/23 06:38:08;Chemin du pré carré, Meylan;45.207016;5.78175;;COLLECTE;0;
27/11/23 06:38:16;Chemin du pré carré, Meylan;45.207016;5.781751;;COLLECTE;0;
27/11/23 06:38:16;Chemin du pré carré, Meylan;45.207016;5.781751;;COLLECTE;0;
27/11/23 06:38:16;Chemin du pré carré, Meylan;45.207016;5.781751;;ARRET;0;
27/11/23 06:38:18;Chemin du pré carré, Meylan;45.207016;5.781751;0.0;ARRET;0;
27/11/23 06:38:21;Chemin du pré carré, Meylan;45.207016;5.781751;;COLLECTE;0;
27/11/23 06:38:21;Chemin du pré carré, Meylan;45.207016;5.781751;;COLLECTE;0;
27/11/23 06:38:21;Chemin du pré carré, Meylan;45.207016;5.781751;;COLLECTE;0;
27/11/23 06:38:30;Chemin du pré carré, Meylan;45.207016;5.781749;;COLLECTE;0;
27/11/23 06:38:31;Chemin du pré carré, Meylan;45.207016;5.781749;;COLLECTE;0;
27/11/23 06:38:31;Chemin du pré carré, Meylan;45.207016;5.781749;;ARRET;0;
27/11/23 06:38:36;Chemin du pré carré, Meylan;45.207016;5.781748;;ARRET;0;
27/11/23 06:38:36;Chemin du pré carré, Meylan;45.207016;5.781748;;COLLECTE;0;
27/11/23 06:38:36;Chemin du pré carré, Meylan;45.207016;5.781748;;COLLECTE;0;
27/11/23 06:38:44;Chemin du pré carré, Meylan;45.207016;5.781747;;COLLECTE;0;
27/11/23 06:38:44;Chemin du pré carré, Meylan;45.207016;5.781747;;COLLECTE;0;
27/11/23 06:38:44;Chemin du pré carré, Meylan;45.207016;5.781747;;ARRET;0;
27/11/23 06:38:52;Chemin du pré carré, Meylan;45.207016;5.781748;;COLLECTE;0;
27/11/23 06:38:52;Chemin du pré carré, Meylan;45.207016;5.781748;;COLLECTE;0;
27/11/23 06:38:52;Chemin du pré carré, Meylan;45.207016;5.781748;;COLLECTE;0;
27/11/23 06:39:01;Chemin du pré carré, Meylan;45.207016;5.781748;;COLLECTE;0;
27/11/23 06:39:01;Chemin du pré carré, Meylan;45.207016;5.781748;;COLLECTE;0;
27/11/23 06:39:01;Chemin du pré carré, Meylan;45.207016;5.781748;;ARRET;0;
27/11/23 06:39:05;Chemin du pré carré, Meylan;45.207016;5.781748;;COLLECTE;0;
27/11/23 06:39:05;Chemin du pré carré, Meylan;45.207016;5.781748;;COLLECTE;0;
27/11/23 06:39:05;Chemin du pré carré, Meylan;45.207016;5.781748;;COLLECTE;0;
27/11/23 06:39:13;Chemin du pré carré, Meylan;45.207016;5.781748;;COLLECTE;0;
27/11/23 06:39:13;Chemin du pré carré, Meylan;45.207016;5.781748;;COLLECTE;0;
27/11/23 06:39:13;Chemin du pré carré, Meylan;45.207016;5.781748;;ARRET;0;
27/11/23 06:39:20;Chemin du pré carré, Meylan;45.207016;5.781747;;ARRET;29;
27/11/23 06:39:28;Chemin du Vieux Chêne, Meylan;45.206875;5.781431;25.0;HAUT LE PIED;69;
27/11/23 06:39:38;Chemin de la Taillat, Meylan;45.20657;5.780666;21.0;HAUT LE PIED;13;
27/11/23 06:39:41;Allée des Eyminées, Meylan;45.206505;5.780522;14.0;HAUT LE PIED;43;
27/11/23 06:39:51;Allée des Eyminées, Meylan;45.206512;5.779978;21.0;HAUT LE PIED;16;
27/11/23 06:39:54;Allée des Eyminées, Meylan;45.206623;5.779848;21.0;HAUT LE PIED;23;
27/11/23 06:40:00;Allée des Eyminées, Meylan;45.206814;5.779726;;ARRET;0;
27/11/23 06:40:13;Allée des Eyminées, Meylan;45.206814;5.779726;;COLLECTE;0;
27/11/23 06:40:13;Allée des Eyminées, Meylan;45.206814;5.779726;;COLLECTE;0;
27/11/23 06:40:13;Allée des Eyminées, Meylan;45.206814;5.779726;;COLLECTE;0;
27/11/23 06:40:23;Allée des Eyminées, Meylan;45.206814;5.779726;;COLLECTE;0;
27/11/23 06:40:23;Allée des Eyminées, Meylan;45.206814;5.779726;;COLLECTE;0;
27/11/23 06:40:23;Allée des Eyminées, Meylan;45.206814;5.779726;;ARRET;0;
27/11/23 06:40:24;Allée des Eyminées, Meylan;45.206814;5.779726;0.0;ARRET;0;
27/11/23 06:40:31;Allée des Eyminées, Meylan;45.206814;5.779726;;COLLECTE;0;
27/11/23 06:40:31;Allée des Eyminées, Meylan;45.206814;5.779726;;COLLECTE;0;
27/11/23 06:40:31;Allée des Eyminées, Meylan;45.206814;5.779726;;COLLECTE;1;
27/11/23 06:40:39;Allée des Eyminées, Meylan;45.206806;5.779717;;COLLECTE;0;
27/11/23 06:40:39;Allée des Eyminées, Meylan;45.206806;5.779717;;COLLECTE;0;
27/11/23 06:40:39;Allée des Eyminées, Meylan;45.206806;5.779717;;ARRET;0;
27/11/23 06:40:43;Allée des Eyminées, Meylan;45.206806;5.779713;;COLLECTE;0;
27/11/23 06:40:43;Allée des Eyminées, Meylan;45.206806;5.779713;;COLLECTE;0;
27/11/23 06:40:43;Allée des Eyminées, Meylan;45.206806;5.779713;;COLLECTE;0;
27/11/23 06:40:51;Allée des Eyminées, Meylan;45.206806;5.779713;;COLLECTE;0;
27/11/23 06:40:51;Allée des Eyminées, Meylan;45.206806;5.779713;;COLLECTE;0;
27/11/23 06:40:51;Allée des Eyminées, Meylan;45.206806;5.779713;;ARRET;0;
27/11/23 06:40:54;Allée des Eyminées, Meylan;45.206806;5.779713;;ARRET;29;
27/11/23 06:41:04;Allée des Eyminées, Meylan;45.206936;5.779391;22.0;HAUT LE PIED;21;
27/11/23 06:41:07;Allée des Eyminées, Meylan;45.206902;5.779125;25.0;HAUT LE PIED;29;
27/11/23 06:41:11;Allée des Eyminées, Meylan;45.206879;5.778752;27.0;HAUT LE PIED;35;
27/11/23 06:41:16;Allée des Eyminées, Meylan;45.206947;5.778316;22.0;HAUT LE PIED;9;
27/11/23 06:41:20;Allée des Eyminées, Meylan;45.206928;5.778207;;ARRET;0;
27/11/23 06:41:27;Allée des Eyminées, Meylan;45.206928;5.778205;;COLLECTE;0;
27/11/23 06:41:27;Allée des Eyminées, Meylan;45.206928;5.778205;;COLLECTE;0;
27/11/23 06:41:27;Allée des Eyminées, Meylan;45.206928;5.778205;;COLLECTE;0;
27/11/23 06:41:35;Allée des Eyminées, Meylan;45.206928;5.778206;;COLLECTE;0;
27/11/23 06:41:35;Allée des Eyminées, Meylan;45.206928;5.778206;;COLLECTE;0;
27/11/23 06:41:35;Allée des Eyminées, Meylan;45.206928;5.778206;;ARRET;0;
27/11/23 06:41:39;Allée des Eyminées, Meylan;45.206928;5.778206;;ARRET;20;
27/11/23 06:41:45;Allée des Eyminées, Meylan;45.20686;5.777965;14.0;HAUT LE PIED;14;
27/11/23 06:41:50;Allée des Eyminées, Meylan;45.206806;5.7778;;ARRET;2;
27/11/23 06:41:55;Allée des Eyminées, Meylan;45.206787;5.777803;;COLLECTE;0;
27/11/23 06:41:55;Allée des Eyminées, Meylan;45.206787;5.777803;;COLLECTE;0;
27/11/23 06:41:55;Allée des Eyminées, Meylan;45.206787;5.777803;;COLLECTE;1;
27/11/23 06:42:03;Allée des Eyminées, Meylan;45.206783;5.777793;;COLLECTE;0;
27/11/23 06:42:03;Allée des Eyminées, Meylan;45.206783;5.777793;;COLLECTE;0;
27/11/23 06:42:03;Allée des Eyminées, Meylan;45.206783;5.777793;;ARRET;1;
27/11/23 06:42:07;Allée des Eyminées, Meylan;45.206779;5.77779;;ARRET;26;
27/11/23 06:42:13;Allée des Eyminées, Meylan;45.206692;5.777484;18.0;HAUT LE PIED;19;
27/11/23 06:42:16;Inconnu, Meylan;45.206528;5.777431;25.0;HAUT LE PIED;37;
27/11/23 06:42:21;Inconnu, Meylan;45.206196;5.77742;29.0;HAUT LE PIED;30;
27/11/23 06:42:26;Inconnu, Meylan;45.205929;5.777443;11.0;HAUT LE PIED;3;
27/11/23 06:42:29;Inconnu, Meylan;45.205906;5.777449;;ARRET;3;
27/11/23 06:42:35;Inconnu, Meylan;45.205902;5.777414;;COLLECTE;0;
27/11/23 06:42:35;Inconnu, Meylan;45.205902;5.777414;;COLLECTE;0;
27/11/23 06:42:35;Inconnu, Meylan;45.205902;5.777414;;COLLECTE;2;
27/11/23 06:42:43;Inconnu, Meylan;45.205894;5.777388;;COLLECTE;0;
27/11/23 06:42:43;Inconnu, Meylan;45.205894;5.777388;;COLLECTE;0;
27/11/23 06:42:43;Inconnu, Meylan;45.205894;5.777388;;ARRET;1;
27/11/23 06:42:47;Inconnu, Meylan;45.205891;5.777397;;ARRET;30;
27/11/23 06:42:54;Inconnu, Meylan;45.205677;5.777634;20.0;HAUT LE PIED;19;
27/11/23 06:42:57;Inconnu, Meylan;45.205681;5.777879;23.0;HAUT LE PIED;20;
27/11/23 06:43:00;Inconnu, Meylan;45.205772;5.778102;21.0;HAUT LE PIED;13;
27/11/23 06:43:03;;45.205887;5.778108;11.0;HAUT LE PIED;5;
27/11/23 06:43:06;;45.205925;5.778077;;ARRET;0;
27/11/23 06:43:07;;45.205925;5.778076;;ARRET;0;
27/11/23 06:43:08;;45.205925;5.778076;;MARCHE ARRIERE;7;
27/11/23 06:43:25;Inconnu, Meylan;45.205864;5.778072;;MARCHE ARRIERE;0;
27/11/23 06:43:25;Inconnu, Meylan;45.205864;5.778072;;ARRET;10;
27/11/23 06:43:34;Inconnu, Meylan;45.205795;5.777995;0.0;ARRET;0;
27/11/23 06:43:35;Inconnu, Meylan;45.205791;5.777997;;COLLECTE;0;
27/11/23 06:43:35;Inconnu, Meylan;45.205791;5.777997;;COLLECTE;0;
27/11/23 06:43:35;Inconnu, Meylan;45.205791;5.777997;;COLLECTE;1;
27/11/23 06:43:44;Inconnu, Meylan;45.205788;5.778007;;COLLECTE;0;
27/11/23 06:43:44;Inconnu, Meylan;45.205788;5.778007;;COLLECTE;0;
27/11/23 06:43:44;Inconnu, Meylan;45.205788;5.778007;;ARRET;30;
27/11/23 06:44:03;Inconnu, Meylan;45.205742;5.777634;22.0;HAUT LE PIED;17;
27/11/23 06:44:06;Inconnu, Meylan;45.205864;5.777503;22.0;HAUT LE PIED;28;
27/11/23 06:44:10;Inconnu, Meylan;45.206104;5.7774;33.0;HAUT LE PIED;68;
27/11/23 06:44:19;Allée des Eyminées, Meylan;45.206715;5.777483;19.0;HAUT LE PIED;15;
27/11/23 06:44:22;Allée des Eyminées, Meylan;45.206787;5.777649;20.0;HAUT LE PIED;61;
27/11/23 06:44:32;Allée des Eyminées, Meylan;45.206944;5.7784;20.0;HAUT LE PIED;19;
27/11/23 06:44:35;Allée des Eyminées, Meylan;45.206886;5.778631;26.0;HAUT LE PIED;26;
27/11/23 06:44:38;Allée des Eyminées, Meylan;45.206856;5.778954;35.0;HAUT LE PIED;54;
27/11/23 06:44:45;Allée des Eyminées, Meylan;45.206863;5.77964;28.0;HAUT LE PIED;21;
27/11/23 06:44:48;Allée des Eyminées, Meylan;45.206703;5.779771;21.0;HAUT LE PIED;24;
27/11/23 06:44:52;Allée des Eyminées, Meylan;45.206524;5.779932;20.0;HAUT LE PIED;16;
27/11/23 06:44:55;Allée des Eyminées, Meylan;45.206474;5.780128;20.0;HAUT LE PIED;53;
27/11/23 06:45:07;Chemin du Vieux Chêne, Meylan;45.206558;5.780795;20.0;HAUT LE PIED;238;
27/11/23 06:45:34;Inconnu, Meylan;45.207531;5.783505;17.0;HAUT LE PIED;17;
27/11/23 06:45:37;Avenue du Taillefer, Meylan;45.20768;5.783509;25.0;HAUT LE PIED;235;
27/11/23 06:46:08;Avenue du Taillefer, Meylan;45.209618;5.782308;0.0;ARRET;26;
27/11/23 06:46:47;Avenue du Granier, Meylan;45.209827;5.782171;20.0;HAUT LE PIED;145;
27/11/23 06:47:06;Avenue du Taillefer, Meylan;45.211029;5.781469;31.0;HAUT LE PIED;25;
27/11/23 06:47:09;Avenue du Taillefer, Meylan;45.211224;5.781618;31.0;HAUT LE PIED;26;
27/11/23 06:47:12;Avenue du Taillefer, Meylan;45.211456;5.781662;33.0;HAUT LE PIED;140;
27/11/23 06:47:25;Avenue du Taillefer, Meylan;45.212688;5.781329;41.0;HAUT LE PIED;77;
27/11/23 06:47:32;Inconnu, Meylan;45.213234;5.780726;41.0;HAUT LE PIED;66;
27/11/23 06:47:38;Avenue du Taillefer, Meylan;45.213692;5.780195;37.0;HAUT LE PIED;27;
27/11/23 06:47:41;Avenue du Taillefer, Meylan;45.213928;5.780128;28.0;HAUT LE PIED;24;
27/11/23 06:47:44;Inconnu, Meylan;45.214119;5.780272;28.0;HAUT LE PIED;24;
27/11/23 06:47:47;Inconnu, Meylan;45.214329;5.780329;29.0;HAUT LE PIED;25;
27/11/23 06:47:50;D 1090, Meylan;45.214539;5.78044;34.0;HAUT LE PIED;69;
27/11/23 06:47:58;Inconnu, Meylan;45.214977;5.781069;21.0;HAUT LE PIED;17;
27/11/23 06:48:01;Inconnu, Meylan;45.214943;5.781274;19.0;HAUT LE PIED;14;
27/11/23 06:48:04;Inconnu, Meylan;45.214909;5.78145;20.0;HAUT LE PIED;18;
27/11/23 06:48:07;Inconnu, Meylan;45.214973;5.781667;27.0;HAUT LE PIED;25;
27/11/23 06:48:11;Inconnu, Meylan;45.215054;5.781962;18.0;HAUT LE PIED;12;
27/11/23 06:48:14;Allée de la Campanelle, Meylan;45.215096;5.782101;16.0;HAUT LE PIED;16;
27/11/23 06:48:17;Allée de la Campanelle, Meylan;45.215229;5.782166;22.0;HAUT LE PIED;40;
27/11/23 06:48:23;Allée de la Campanelle, Meylan;45.215572;5.782308;25.0;HAUT LE PIED;20;
27/11/23 06:48:26;Allée de la Campanelle, Meylan;45.215656;5.782535;24.0;HAUT LE PIED;101;
27/11/23 06:48:39;Allée de la Campanelle, Meylan;45.216;5.783731;10.0;HAUT LE PIED;16;
27/11/23 06:49:04;Allée de la Campanelle, Meylan;45.215992;5.783929;;COLLECTE;0;
27/11/23 06:49:04;Allée de la Campanelle, Meylan;45.215992;5.783929;;COLLECTE;0;
27/11/23 06:49:04;Allée de la Campanelle, Meylan;45.215992;5.783929;;COLLECTE;2;
27/11/23 06:49:10;Allée de la Campanelle, Meylan;45.215984;5.783948;0.0;COLLECTE;0;
27/11/23 06:49:15;Allée de la Campanelle, Meylan;45.215981;5.783952;;COLLECTE;0;
27/11/23 06:49:15;Allée de la Campanelle, Meylan;45.215981;5.783952;;COLLECTE;0;
27/11/23 06:49:15;Allée de la Campanelle, Meylan;45.215981;5.783952;;ARRET;0;
27/11/23 06:49:19;Allée de la Campanelle, Meylan;45.215981;5.783953;;COLLECTE;0;
27/11/23 06:49:19;Allée de la Campanelle, Meylan;45.215981;5.783953;;COLLECTE;0;
27/11/23 06:49:19;Allée de la Campanelle, Meylan;45.215981;5.783953;;COLLECTE;0;
27/11/23 06:49:28;Allée de la Campanelle, Meylan;45.215981;5.783953;;COLLECTE;0;
27/11/23 06:49:28;Allée de la Campanelle, Meylan;45.215981;5.783953;;COLLECTE;0;
27/11/23 06:49:28;Allée de la Campanelle, Meylan;45.215981;5.783953;;ARRET;0;
27/11/23 06:49:51;Allée de la Campanelle, Meylan;45.215981;5.783955;;ARRET;26;
27/11/23 06:49:59;Allée de la Campanelle, Meylan;45.216076;5.784255;19.0;HAUT LE PIED;36;
27/11/23 06:50:06;Chemin de Bérivière, Meylan;45.216206;5.784682;9.0;HAUT LE PIED;5;
27/11/23 06:50:09;Chemin de Bérivière, Meylan;45.216187;5.78474;;ARRET;2;
27/11/23 06:50:19;Chemin de Bérivière, Meylan;45.21619;5.784718;;COLLECTE;0;
27/11/23 06:50:19;Chemin de Bérivière, Meylan;45.21619;5.784718;;COLLECTE;0;
27/11/23 06:50:19;Chemin de Bérivière, Meylan;45.21619;5.784718;;COLLECTE;0;
27/11/23 06:50:30;Chemin de Bérivière, Meylan;45.21619;5.784718;;COLLECTE;0;
27/11/23 06:50:30;Chemin de Bérivière, Meylan;45.21619;5.784718;;COLLECTE;0;
27/11/23 06:50:30;Chemin de Bérivière, Meylan;45.21619;5.784718;;ARRET;8;
27/11/23 06:50:36;Chemin de Bérivière, Meylan;45.216122;5.784762;0.0;ARRET;35;
27/11/23 06:50:50;Chemin de Bérivière, Meylan;45.215847;5.784972;;COLLECTE;0;
27/11/23 06:50:50;Chemin de Bérivière, Meylan;45.215847;5.784972;;COLLECTE;0;
27/11/23 06:50:50;Chemin de Bérivière, Meylan;45.215847;5.784972;;COLLECTE;1;
27/11/23 06:50:58;Chemin de Bérivière, Meylan;45.215836;5.784974;;COLLECTE;0;
27/11/23 06:50:58;Chemin de Bérivière, Meylan;45.215836;5.784974;;COLLECTE;0;
27/11/23 06:50:58;Chemin de Bérivière, Meylan;45.215836;5.784974;;ARRET;11;
27/11/23 06:51:06;Chemin de Bérivière, Meylan;45.215744;5.785029;16.0;HAUT LE PIED;11;
27/11/23 06:51:18;Chemin de Bérivière, Meylan;45.21566;5.785095;;COLLECTE;0;
27/11/23 06:51:18;Chemin de Bérivière, Meylan;45.21566;5.785095;;COLLECTE;0;
27/11/23 06:51:18;Chemin de Bérivière, Meylan;45.21566;5.785095;;COLLECTE;0;
27/11/23 06:51:32;Chemin de Bérivière, Meylan;45.21566;5.785091;;COLLECTE;0;
27/11/23 06:51:32;Chemin de Bérivière, Meylan;45.21566;5.785091;;COLLECTE;0;
27/11/23 06:51:32;Chemin de Bérivière, Meylan;45.21566;5.785091;;ARRET;0;
27/11/23 06:51:37;Chemin de Bérivière, Meylan;45.21566;5.785091;0.0;ARRET;0;
27/11/23 06:51:38;Chemin de Bérivière, Meylan;45.21566;5.785091;;COLLECTE;0;
27/11/23 06:51:38;Chemin de Bérivière, Meylan;45.21566;5.785091;;COLLECTE;0;
27/11/23 06:51:38;Chemin de Bérivière, Meylan;45.21566;5.785091;;COLLECTE;0;
27/11/23 06:51:58;Chemin de Bérivière, Meylan;45.21566;5.785091;;COLLECTE;0;
27/11/23 06:51:58;Chemin de Bérivière, Meylan;45.21566;5.785091;;COLLECTE;0;
27/11/23 06:51:58;Chemin de Bérivière, Meylan;45.21566;5.785091;;ARRET;2;
27/11/23 06:52:12;Chemin de Bérivière, Meylan;45.215641;5.785104;;ARRET;25;
27/11/23 06:52:18;Chemin de Bérivière, Meylan;45.215439;5.785243;16.0;HAUT LE PIED;7;
27/11/23 06:52:21;Chemin de Bérivière, Meylan;45.215385;5.785277;;ARRET;1;
27/11/23 06:52:26;Chemin de Bérivière, Meylan;45.215382;5.78526;;COLLECTE;0;
27/11/23 06:52:26;Chemin de Bérivière, Meylan;45.215382;5.78526;;COLLECTE;0;
27/11/23 06:52:26;Chemin de Bérivière, Meylan;45.215382;5.78526;;COLLECTE;2;
27/11/23 06:52:34;Chemin de Bérivière, Meylan;45.215366;5.785251;;COLLECTE;0;
27/11/23 06:52:34;Chemin de Bérivière, Meylan;45.215366;5.785251;;COLLECTE;0;
27/11/23 06:52:35;Chemin de Bérivière, Meylan;45.215366;5.785251;;ARRET;1;
27/11/23 06:52:38;Chemin de Bérivière, Meylan;45.215359;5.78525;;ARRET;50;
