Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:59:05;Boulevard de l'Europe, Seyssinet-Pariset;45.18029;5.697026;14.0;HAUT LE PIED;13;
26/12/23 06:59:08;Avenue de la République, Seyssinet-Pariset;45.180176;5.696978;25.0;HAUT LE PIED;36;
26/12/23 06:59:14;Avenue de la République, Seyssinet-Pariset;45.179859;5.697032;22.0;HAUT LE PIED;84;
26/12/23 06:59:44;Avenue de la République, Seyssinet-Pariset;45.179104;5.696997;0.0;ARRET;6;
26/12/23 07:00:05;Avenue de la République, Seyssinet-Pariset;45.179058;5.697026;;COLLECTE;0;
26/12/23 07:00:06;Avenue de la République, Seyssinet-Pariset;45.179058;5.697026;;COLLECTE;0;
26/12/23 07:00:14;Avenue de la République, Seyssinet-Pariset;45.179058;5.697026;;COLLECTE;0;
26/12/23 07:00:14;Avenue de la République, Seyssinet-Pariset;45.179058;5.697026;;ARRET;0;
26/12/23 07:00:19;Avenue de la République, Seyssinet-Pariset;45.179058;5.697026;;ARRET;20;
26/12/23 07:00:29;Avenue de la République, Seyssinet-Pariset;45.178875;5.69704;17.0;HAUT LE PIED;35;
26/12/23 07:00:37;Avenue de la République, Seyssinet-Pariset;45.178562;5.697004;;ARRET;3;
26/12/23 07:00:46;Avenue de la République, Seyssinet-Pariset;45.178543;5.69698;;COLLECTE;0;
26/12/23 07:00:47;Avenue de la République, Seyssinet-Pariset;45.178543;5.69698;;COLLECTE;0;
26/12/23 07:00:57;Avenue de la République, Seyssinet-Pariset;45.178539;5.696978;;COLLECTE;0;
26/12/23 07:00:57;Avenue de la République, Seyssinet-Pariset;45.178539;5.696978;;ARRET;0;
26/12/23 07:01:00;Avenue de la République, Seyssinet-Pariset;45.178539;5.696978;0.0;ARRET;0;
26/12/23 07:01:01;Avenue de la République, Seyssinet-Pariset;45.178539;5.696978;;COLLECTE;0;
26/12/23 07:01:08;Avenue de la République, Seyssinet-Pariset;45.178539;5.696978;;ARRET;0;
26/12/23 07:01:09;Avenue de la République, Seyssinet-Pariset;45.178539;5.696978;;ARRET;28;
26/12/23 07:01:19;L'Arche, Seyssinet-Pariset;45.178288;5.696987;20.0;HAUT LE PIED;66;
26/12/23 07:01:31;Avenue de la République, Seyssinet-Pariset;45.177692;5.696968;;ARRET;1;
26/12/23 07:01:42;Avenue de la République, Seyssinet-Pariset;45.177685;5.696975;;COLLECTE;0;
26/12/23 07:01:42;Avenue de la République, Seyssinet-Pariset;45.177685;5.696975;;COLLECTE;0;
26/12/23 07:01:50;Avenue de la République, Seyssinet-Pariset;45.177685;5.696974;0.0;COLLECTE;0;
26/12/23 07:01:53;Avenue de la République, Seyssinet-Pariset;45.177685;5.696975;;COLLECTE;0;
26/12/23 07:01:53;Avenue de la République, Seyssinet-Pariset;45.177685;5.696975;;COLLECTE;0;
26/12/23 07:01:53;Avenue de la République, Seyssinet-Pariset;45.177685;5.696975;;COLLECTE;0;
26/12/23 07:01:55;Avenue de la République, Seyssinet-Pariset;45.177685;5.696975;;ARRET;0;
26/12/23 07:02:01;Avenue de la République, Seyssinet-Pariset;45.177685;5.696974;;COLLECTE;0;
26/12/23 07:02:01;Avenue de la République, Seyssinet-Pariset;45.177685;5.696974;;COLLECTE;0;
26/12/23 07:02:11;Avenue de la République, Seyssinet-Pariset;45.177685;5.696974;;COLLECTE;0;
26/12/23 07:02:11;Avenue de la République, Seyssinet-Pariset;45.177685;5.696974;;ARRET;0;
26/12/23 07:02:14;Avenue de la République, Seyssinet-Pariset;45.177685;5.696974;;ARRET;28;
26/12/23 07:02:23;Avenue de la République, Seyssinet-Pariset;45.177437;5.696975;18.0;HAUT LE PIED;10;
26/12/23 07:02:26;Avenue de la République, Seyssinet-Pariset;45.177353;5.696944;10.0;HAUT LE PIED;3;
26/12/23 07:02:28;Avenue de la République, Seyssinet-Pariset;45.177326;5.696941;;ARRET;1;
26/12/23 07:02:39;Avenue de la République, Seyssinet-Pariset;45.17733;5.696959;;COLLECTE;0;
26/12/23 07:02:55;Avenue de la République, Seyssinet-Pariset;45.177326;5.69696;;ARRET;0;
26/12/23 07:02:57;Avenue de la République, Seyssinet-Pariset;45.177326;5.69696;0.0;ARRET;0;
26/12/23 07:02:59;Avenue de la République, Seyssinet-Pariset;45.177326;5.69696;;COLLECTE;0;
26/12/23 07:03:03;Avenue de la République, Seyssinet-Pariset;45.177326;5.69696;;ARRET;0;
26/12/23 07:03:06;Avenue de la République, Seyssinet-Pariset;45.177326;5.69696;;COLLECTE;0;
26/12/23 07:03:08;Avenue de la République, Seyssinet-Pariset;45.177326;5.69696;;ARRET;2;
26/12/23 07:03:13;Avenue de la République, Seyssinet-Pariset;45.177311;5.696953;;ARRET;6;
26/12/23 07:03:18;Avenue de la République, Seyssinet-Pariset;45.177254;5.69696;;ARRET;17;
26/12/23 07:03:53;Avenue de la République, Seyssinet-Pariset;45.177101;5.69696;12.0;HAUT LE PIED;9;
26/12/23 07:03:56;Avenue de la République, Seyssinet-Pariset;45.177078;5.696849;9.0;HAUT LE PIED;24;
26/12/23 07:04:13;Rue Sisteron, Seyssinet-Pariset;45.177158;5.696567;;COLLECTE;0;
26/12/23 07:04:16;Rue Sisteron, Seyssinet-Pariset;45.177158;5.696565;;COLLECTE;0;
26/12/23 07:04:20;Rue Sisteron, Seyssinet-Pariset;45.177162;5.696565;;COLLECTE;0;
26/12/23 07:04:23;Rue Sisteron, Seyssinet-Pariset;45.177162;5.696565;;ARRET;0;
26/12/23 07:04:27;Rue Sisteron, Seyssinet-Pariset;45.177162;5.696565;0.0;ARRET;0;
26/12/23 07:04:29;Rue Sisteron, Seyssinet-Pariset;45.177162;5.696565;;ARRET;26;
26/12/23 07:04:37;Rue Sisteron, Seyssinet-Pariset;45.177174;5.696231;;ARRET;1;
26/12/23 07:04:44;Rue Sisteron, Seyssinet-Pariset;45.177181;5.696226;;COLLECTE;0;
26/12/23 07:04:45;Rue Sisteron, Seyssinet-Pariset;45.177181;5.696226;;COLLECTE;1;
26/12/23 07:04:53;Rue Sisteron, Seyssinet-Pariset;45.177189;5.696223;;COLLECTE;0;
26/12/23 07:04:53;Rue Sisteron, Seyssinet-Pariset;45.177189;5.696223;;ARRET;2;
26/12/23 07:04:58;Rue Sisteron, Seyssinet-Pariset;45.177189;5.6962;7.0;HAUT LE PIED;0;
26/12/23 07:04:59;Rue Sisteron, Seyssinet-Pariset;45.177189;5.6962;;ARRET;19;
26/12/23 07:05:04;Rue Sisteron, Seyssinet-Pariset;45.1772;5.695963;;ARRET;2;
26/12/23 07:05:12;Rue Sisteron, Seyssinet-Pariset;45.177193;5.695941;;COLLECTE;1;
26/12/23 07:05:15;Rue Sisteron, Seyssinet-Pariset;45.177189;5.695935;;COLLECTE;0;
26/12/23 07:05:15;Rue Sisteron, Seyssinet-Pariset;45.177189;5.695935;;COLLECTE;0;
26/12/23 07:05:15;Rue Sisteron, Seyssinet-Pariset;45.177189;5.695935;;COLLECTE;0;
26/12/23 07:05:26;Rue Sisteron, Seyssinet-Pariset;45.177189;5.695936;;COLLECTE;0;
26/12/23 07:05:26;Rue Sisteron, Seyssinet-Pariset;45.177189;5.695936;;COLLECTE;0;
26/12/23 07:05:26;Rue Sisteron, Seyssinet-Pariset;45.177189;5.695936;;COLLECTE;0;
26/12/23 07:05:27;Rue Sisteron, Seyssinet-Pariset;45.177189;5.695936;;ARRET;0;
26/12/23 07:05:29;Rue Sisteron, Seyssinet-Pariset;45.177189;5.695936;0.0;ARRET;0;
26/12/23 07:05:32;Rue Sisteron, Seyssinet-Pariset;45.177189;5.695936;;COLLECTE;0;
26/12/23 07:05:33;Rue Sisteron, Seyssinet-Pariset;45.177193;5.695936;;COLLECTE;0;
26/12/23 07:05:33;Rue Sisteron, Seyssinet-Pariset;45.177193;5.695936;;COLLECTE;0;
26/12/23 07:05:33;Rue Sisteron, Seyssinet-Pariset;45.177193;5.695936;;COLLECTE;0;
26/12/23 07:05:43;Rue Sisteron, Seyssinet-Pariset;45.177193;5.695936;;COLLECTE;0;
26/12/23 07:05:43;Rue Sisteron, Seyssinet-Pariset;45.177193;5.695936;;ARRET;1;
26/12/23 07:05:49;Rue Sisteron, Seyssinet-Pariset;45.177193;5.695917;;ARRET;28;
26/12/23 07:05:55;Rue Sisteron, Seyssinet-Pariset;45.177212;5.695555;19.0;HAUT LE PIED;25;
26/12/23 07:06:04;Rue Sisteron, Seyssinet-Pariset;45.177223;5.69524;;ARRET;4;
26/12/23 07:06:14;Rue Sisteron, Seyssinet-Pariset;45.177212;5.69519;;COLLECTE;0;
26/12/23 07:06:15;Rue Sisteron, Seyssinet-Pariset;45.177212;5.695187;;COLLECTE;0;
26/12/23 07:06:15;Rue Sisteron, Seyssinet-Pariset;45.177212;5.695187;;COLLECTE;0;
26/12/23 07:06:16;Rue Sisteron, Seyssinet-Pariset;45.177212;5.695187;;COLLECTE;1;
26/12/23 07:06:26;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695174;;COLLECTE;0;
26/12/23 07:06:26;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695174;;COLLECTE;0;
26/12/23 07:06:27;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695174;;COLLECTE;0;
26/12/23 07:06:27;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695174;;ARRET;0;
26/12/23 07:06:31;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695174;;COLLECTE;0;
26/12/23 07:06:34;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695174;;ARRET;0;
26/12/23 07:06:34;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695174;;COLLECTE;0;
26/12/23 07:06:35;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695174;;COLLECTE;0;
26/12/23 07:06:37;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695174;;COLLECTE;0;
26/12/23 07:06:44;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;ARRET;0;
26/12/23 07:06:48;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;COLLECTE;0;
26/12/23 07:06:49;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;COLLECTE;0;
26/12/23 07:06:49;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;COLLECTE;0;
26/12/23 07:06:49;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;COLLECTE;0;
26/12/23 07:06:59;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;COLLECTE;0;
26/12/23 07:06:59;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;COLLECTE;0;
26/12/23 07:06:59;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;COLLECTE;0;
26/12/23 07:07:01;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;ARRET;0;
26/12/23 07:07:04;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;COLLECTE;0;
26/12/23 07:07:06;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;COLLECTE;0;
26/12/23 07:07:07;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;COLLECTE;0;
26/12/23 07:07:07;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;COLLECTE;0;
26/12/23 07:07:09;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695175;;COLLECTE;0;
26/12/23 07:07:16;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;0;
26/12/23 07:07:16;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;0;
26/12/23 07:07:18;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;ARRET;0;
26/12/23 07:07:27;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;0;
26/12/23 07:07:28;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;0;
26/12/23 07:07:28;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;0;
26/12/23 07:07:28;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;0;
26/12/23 07:07:37;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695177;;COLLECTE;0;
26/12/23 07:07:38;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695177;;ARRET;0;
26/12/23 07:07:42;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695177;;COLLECTE;0;
26/12/23 07:07:42;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695177;;COLLECTE;0;
26/12/23 07:07:52;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695177;;COLLECTE;0;
26/12/23 07:07:52;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695177;;COLLECTE;0;
26/12/23 07:07:52;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695177;;COLLECTE;0;
26/12/23 07:07:54;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695177;;ARRET;0;
26/12/23 07:07:59;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;0;
26/12/23 07:08:00;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;0;
26/12/23 07:08:00;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;0;
26/12/23 07:08:00;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;0;
26/12/23 07:08:09;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;0;
26/12/23 07:08:09;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;ARRET;0;
26/12/23 07:08:13;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;0;
26/12/23 07:08:13;Rue Sisteron, Seyssinet-Pariset;45.177208;5.695176;;COLLECTE;3;
26/12/23 07:08:30;Rue Sisteron, Seyssinet-Pariset;45.177227;5.69521;;COLLECTE;0;
26/12/23 07:08:30;Rue Sisteron, Seyssinet-Pariset;45.177227;5.69521;;COLLECTE;0;
26/12/23 07:08:30;Rue Sisteron, Seyssinet-Pariset;45.177227;5.69521;;COLLECTE;0;
26/12/23 07:08:32;Rue Sisteron, Seyssinet-Pariset;45.177227;5.69521;;ARRET;1;
26/12/23 07:08:33;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695207;;ARRET;29;
26/12/23 07:08:47;Rue Sisteron, Seyssinet-Pariset;45.177246;5.694841;15.0;HAUT LE PIED;51;
26/12/23 07:08:55;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177246;5.694191;20.0;HAUT LE PIED;14;
26/12/23 07:08:58;Avenue Victor Hugo, Seyssinet-Pariset;45.177139;5.694089;19.0;HAUT LE PIED;22;
26/12/23 07:09:02;Inconnu, Seyssinet-Pariset;45.176945;5.694083;16.0;HAUT LE PIED;12;
26/12/23 07:09:05;Inconnu, Seyssinet-Pariset;45.176891;5.693954;14.0;HAUT LE PIED;16;
26/12/23 07:09:08;Inconnu, Seyssinet-Pariset;45.176777;5.693826;20.0;HAUT LE PIED;12;
26/12/23 07:09:11;Inconnu, Seyssinet-Pariset;45.176739;5.693685;11.0;HAUT LE PIED;13;
26/12/23 07:09:16;Inconnu, Seyssinet-Pariset;45.176792;5.693531;13.0;HAUT LE PIED;12;
26/12/23 07:09:19;Inconnu, Seyssinet-Pariset;45.176842;5.693398;18.0;HAUT LE PIED;13;
26/12/23 07:09:22;Inconnu, Seyssinet-Pariset;45.176853;5.693229;16.0;HAUT LE PIED;11;
26/12/23 07:09:25;;45.176842;5.69309;8.0;HAUT LE PIED;33;
26/12/23 07:09:35;;45.176769;5.692688;19.0;HAUT LE PIED;15;
26/12/23 07:09:38;;45.176781;5.692494;18.0;HAUT LE PIED;10;
26/12/23 07:09:42;;45.176857;5.69242;9.0;HAUT LE PIED;4;
26/12/23 07:09:44;;45.17688;5.692461;;ARRET;4;
26/12/23 07:09:59;;45.176895;5.692503;;COLLECTE;0;
26/12/23 07:10:00;;45.176895;5.692503;;COLLECTE;0;
26/12/23 07:10:00;;45.176895;5.692503;;COLLECTE;0;
26/12/23 07:10:00;;45.176895;5.692503;;COLLECTE;0;
26/12/23 07:10:10;;45.176895;5.692503;;COLLECTE;0;
26/12/23 07:10:10;;45.176895;5.692503;;COLLECTE;0;
26/12/23 07:10:10;;45.176895;5.692503;;COLLECTE;0;
26/12/23 07:10:12;;45.176895;5.692502;;ARRET;0;
26/12/23 07:10:13;;45.176895;5.692502;0.0;ARRET;0;
26/12/23 07:10:17;;45.176895;5.692502;;COLLECTE;0;
26/12/23 07:10:18;;45.176895;5.692502;;COLLECTE;0;
26/12/23 07:10:18;;45.176895;5.692502;;COLLECTE;0;
26/12/23 07:10:18;;45.176895;5.692502;;COLLECTE;0;
26/12/23 07:10:28;;45.176895;5.692502;;COLLECTE;0;
26/12/23 07:10:28;;45.176895;5.692502;;COLLECTE;0;
26/12/23 07:10:28;;45.176895;5.692502;;COLLECTE;0;
26/12/23 07:10:30;;45.176895;5.692502;;ARRET;0;
26/12/23 07:10:33;;45.176895;5.692502;;COLLECTE;0;
26/12/23 07:10:34;;45.176895;5.692502;;ARRET;0;
26/12/23 07:10:34;;45.176895;5.692502;;COLLECTE;1;
26/12/23 07:10:45;;45.176907;5.692508;;ARRET;0;
26/12/23 07:10:50;;45.17691;5.692504;;ARRET;27;
26/12/23 07:10:58;;45.176804;5.692812;17.0;HAUT LE PIED;18;
26/12/23 07:11:01;;45.176815;5.693039;20.0;HAUT LE PIED;18;
26/12/23 07:11:07;Inconnu, Seyssinet-Pariset;45.176857;5.693266;;ARRET;1;
26/12/23 07:11:13;Inconnu, Seyssinet-Pariset;45.176857;5.693278;;COLLECTE;1;
26/12/23 07:11:16;Inconnu, Seyssinet-Pariset;45.176857;5.693287;;COLLECTE;0;
26/12/23 07:11:16;Inconnu, Seyssinet-Pariset;45.176857;5.693287;;COLLECTE;0;
26/12/23 07:11:16;Inconnu, Seyssinet-Pariset;45.176857;5.693287;;COLLECTE;4;
26/12/23 07:11:30;Inconnu, Seyssinet-Pariset;45.176849;5.693239;;COLLECTE;0;
26/12/23 07:11:30;Inconnu, Seyssinet-Pariset;45.176849;5.693239;;ARRET;0;
26/12/23 07:11:31;Inconnu, Seyssinet-Pariset;45.176849;5.693234;0.0;ARRET;0;
26/12/23 07:11:38;Inconnu, Seyssinet-Pariset;45.176849;5.693231;;COLLECTE;0;
26/12/23 07:11:39;Inconnu, Seyssinet-Pariset;45.176849;5.693231;;COLLECTE;0;
26/12/23 07:11:49;Inconnu, Seyssinet-Pariset;45.176849;5.693231;;COLLECTE;0;
26/12/23 07:11:50;Inconnu, Seyssinet-Pariset;45.176849;5.693231;;COLLECTE;0;
26/12/23 07:11:50;Inconnu, Seyssinet-Pariset;45.176849;5.693231;;COLLECTE;0;
26/12/23 07:11:53;Inconnu, Seyssinet-Pariset;45.176849;5.693231;;ARRET;0;
26/12/23 07:11:59;Inconnu, Seyssinet-Pariset;45.176849;5.693231;;COLLECTE;0;
26/12/23 07:11:59;Inconnu, Seyssinet-Pariset;45.176849;5.693231;;COLLECTE;0;
26/12/23 07:12:10;Inconnu, Seyssinet-Pariset;45.176849;5.693232;;COLLECTE;0;
26/12/23 07:12:10;Inconnu, Seyssinet-Pariset;45.176849;5.693232;;COLLECTE;0;
26/12/23 07:12:10;Inconnu, Seyssinet-Pariset;45.176849;5.693232;;COLLECTE;0;
26/12/23 07:12:13;Inconnu, Seyssinet-Pariset;45.176849;5.693232;;ARRET;0;
26/12/23 07:12:19;Inconnu, Seyssinet-Pariset;45.176849;5.693232;;COLLECTE;0;
26/12/23 07:12:19;Inconnu, Seyssinet-Pariset;45.176849;5.693232;;COLLECTE;0;
26/12/23 07:12:31;Inconnu, Seyssinet-Pariset;45.176849;5.693232;;COLLECTE;0;
26/12/23 07:12:31;Inconnu, Seyssinet-Pariset;45.176849;5.693232;;COLLECTE;0;
26/12/23 07:12:31;Inconnu, Seyssinet-Pariset;45.176849;5.693232;;COLLECTE;0;
26/12/23 07:12:32;Inconnu, Seyssinet-Pariset;45.176849;5.693232;;ARRET;1;
26/12/23 07:16:28;Inconnu, Seyssinet-Pariset;45.176846;5.693237;;ARRET;37;
26/12/23 07:17:49;Inconnu, Seyssinet-Pariset;45.176743;5.693688;15.0;HAUT LE PIED;11;
26/12/23 07:17:52;Inconnu, Seyssinet-Pariset;45.176697;5.69381;11.0;HAUT LE PIED;13;
26/12/23 07:17:55;Inconnu, Seyssinet-Pariset;45.176792;5.693907;18.0;HAUT LE PIED;16;
26/12/23 07:17:58;Inconnu, Seyssinet-Pariset;45.176895;5.69405;17.0;HAUT LE PIED;11;
26/12/23 07:18:02;Avenue Victor Hugo, Seyssinet-Pariset;45.176853;5.69417;9.0;HAUT LE PIED;13;
26/12/23 07:18:05;Avenue Victor Hugo, Seyssinet-Pariset;45.176735;5.694158;16.0;HAUT LE PIED;70;
26/12/23 07:18:16;Avenue Victor Hugo, Seyssinet-Pariset;45.176105;5.694087;17.0;HAUT LE PIED;11;
26/12/23 07:18:19;Inconnu, Seyssinet-Pariset;45.176121;5.693946;13.0;HAUT LE PIED;12;
26/12/23 07:18:22;Rue de la Fauconnière, Seyssinet-Pariset;45.17617;5.693814;13.0;HAUT LE PIED;13;
26/12/23 07:18:25;Rue de la Fauconnière, Seyssinet-Pariset;45.176094;5.693687;16.0;HAUT LE PIED;36;
26/12/23 07:18:31;Rue de la Fauconnière, Seyssinet-Pariset;45.175808;5.693472;28.0;HAUT LE PIED;52;
26/12/23 07:18:38;Rue de la Fauconnière, Seyssinet-Pariset;45.175346;5.693407;21.0;HAUT LE PIED;13;
26/12/23 07:18:41;Rue de la Fauconnière, Seyssinet-Pariset;45.175232;5.693362;11.0;HAUT LE PIED;2;
26/12/23 07:18:43;Rue de la Fauconnière, Seyssinet-Pariset;45.175213;5.693364;;ARRET;2;
26/12/23 07:18:49;Rue de la Fauconnière, Seyssinet-Pariset;45.175198;5.693376;;COLLECTE;0;
26/12/23 07:18:50;Rue de la Fauconnière, Seyssinet-Pariset;45.175198;5.693378;;COLLECTE;0;
26/12/23 07:18:50;Rue de la Fauconnière, Seyssinet-Pariset;45.175198;5.693378;;COLLECTE;0;
26/12/23 07:18:50;Rue de la Fauconnière, Seyssinet-Pariset;45.175198;5.693381;;COLLECTE;1;
26/12/23 07:18:59;Rue de la Fauconnière, Seyssinet-Pariset;45.175205;5.693393;;COLLECTE;0;
26/12/23 07:18:59;Rue de la Fauconnière, Seyssinet-Pariset;45.175205;5.693393;;ARRET;2;
26/12/23 07:19:06;Rue de la Fauconnière, Seyssinet-Pariset;45.175186;5.693392;;ARRET;21;
26/12/23 07:19:11;Rue Georges Maeder, Seyssinet-Pariset;45.175003;5.693352;18.0;HAUT LE PIED;12;
26/12/23 07:19:14;Inconnu, Seyssinet-Pariset;45.174911;5.693272;12.0;HAUT LE PIED;14;
26/12/23 07:19:17;Inconnu, Seyssinet-Pariset;45.174885;5.693101;17.0;HAUT LE PIED;15;
26/12/23 07:19:20;Inconnu, Seyssinet-Pariset;45.174942;5.692932;17.0;HAUT LE PIED;15;
26/12/23 07:19:23;Inconnu, Seyssinet-Pariset;45.174889;5.692753;22.0;HAUT LE PIED;18;
26/12/23 07:19:26;Inconnu, Seyssinet-Pariset;45.174789;5.692579;19.0;HAUT LE PIED;10;
26/12/23 07:19:29;Inconnu, Seyssinet-Pariset;45.17482;5.692466;8.0;HAUT LE PIED;2;
26/12/23 07:19:30;Inconnu, Seyssinet-Pariset;45.174835;5.692454;;ARRET;1;
26/12/23 07:19:32;Inconnu, Seyssinet-Pariset;45.174847;5.692454;;MARCHE ARRIERE;5;
26/12/23 07:19:49;Inconnu, Seyssinet-Pariset;45.174854;5.692515;;ARRET;0;
26/12/23 07:19:52;Inconnu, Seyssinet-Pariset;45.17485;5.692513;;MARCHE ARRIERE;0;
26/12/23 07:19:55;Inconnu, Seyssinet-Pariset;45.17485;5.692513;;ARRET;0;
26/12/23 07:19:56;Inconnu, Seyssinet-Pariset;45.17485;5.692513;;COLLECTE;0;
26/12/23 07:19:57;Inconnu, Seyssinet-Pariset;45.17485;5.692513;;ARRET;0;
26/12/23 07:19:59;Inconnu, Seyssinet-Pariset;45.17485;5.692512;0.0;ARRET;0;
26/12/23 07:20:01;Inconnu, Seyssinet-Pariset;45.17485;5.692512;;COLLECTE;0;
26/12/23 07:20:08;Inconnu, Seyssinet-Pariset;45.17485;5.692512;;COLLECTE;0;
26/12/23 07:20:14;Inconnu, Seyssinet-Pariset;45.17485;5.692512;;COLLECTE;0;
26/12/23 07:20:14;Inconnu, Seyssinet-Pariset;45.17485;5.692512;;ARRET;0;
26/12/23 07:20:24;Inconnu, Seyssinet-Pariset;45.17485;5.692512;;COLLECTE;0;
26/12/23 07:20:32;Inconnu, Seyssinet-Pariset;45.17485;5.692512;;ARRET;0;
26/12/23 07:20:37;Inconnu, Seyssinet-Pariset;45.17485;5.692512;;ARRET;26;
26/12/23 07:20:48;Inconnu, Seyssinet-Pariset;45.17495;5.692808;14.0;HAUT LE PIED;18;
26/12/23 07:20:51;Inconnu, Seyssinet-Pariset;45.174934;5.693035;21.0;HAUT LE PIED;15;
26/12/23 07:20:54;Inconnu, Seyssinet-Pariset;45.174896;5.693216;18.0;HAUT LE PIED;11;
26/12/23 07:20:57;Rue Georges Maeder, Seyssinet-Pariset;45.174919;5.693357;11.0;HAUT LE PIED;9;
26/12/23 07:21:00;Rue Georges Maeder, Seyssinet-Pariset;45.174839;5.693396;13.0;HAUT LE PIED;49;
26/12/23 07:21:08;Rue Georges Maeder, Seyssinet-Pariset;45.174404;5.693265;27.0;HAUT LE PIED;60;
26/12/23 07:21:16;Rue Georges Maeder, Seyssinet-Pariset;45.173996;5.692772;22.0;HAUT LE PIED;22;
26/12/23 07:21:23;Rue Georges Maeder, Seyssinet-Pariset;45.173893;5.692538;;ARRET;5;
26/12/23 07:21:41;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692486;;COLLECTE;0;
26/12/23 07:21:41;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692486;;COLLECTE;0;
26/12/23 07:21:46;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692486;0.0;COLLECTE;0;
26/12/23 07:21:51;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692486;;COLLECTE;0;
26/12/23 07:21:51;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692486;;COLLECTE;0;
26/12/23 07:21:51;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692486;;COLLECTE;0;
26/12/23 07:21:53;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692486;;ARRET;0;
26/12/23 07:22:00;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692485;;COLLECTE;0;
26/12/23 07:22:13;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692485;;ARRET;0;
26/12/23 07:22:20;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692484;;COLLECTE;0;
26/12/23 07:22:21;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692484;;COLLECTE;0;
26/12/23 07:22:21;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692484;;COLLECTE;0;
26/12/23 07:22:21;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692484;;COLLECTE;0;
26/12/23 07:22:29;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692485;;COLLECTE;0;
26/12/23 07:22:29;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692485;;COLLECTE;0;
26/12/23 07:22:29;Rue Georges Maeder, Seyssinet-Pariset;45.173866;5.692485;;COLLECTE;0;
