Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:15:23;Cours Jean Jaurès, Grenoble;45.185787;5.718419;19.0;HAUT LE PIED;29;
12/12/23 06:15:27;Condorcet, Grenoble;45.18576;5.71879;29.0;HAUT LE PIED;81;
12/12/23 06:15:37;Rue Condorcet, Grenoble;45.185699;5.719813;8.0;HAUT LE PIED;9;
12/12/23 06:15:40;Rue Condorcet, Grenoble;45.18568;5.71992;10.0;HAUT LE PIED;16;
12/12/23 06:15:43;Rue Thiers, Grenoble;45.18565;5.72012;23.0;HAUT LE PIED;156;
12/12/23 06:15:59;Rue Condorcet, Grenoble;45.185455;5.722085;24.0;HAUT LE PIED;23;
12/12/23 06:16:02;Place Championnet, Grenoble;45.185268;5.722195;19.0;HAUT LE PIED;12;
12/12/23 06:16:05;Place Championnet, Grenoble;45.185249;5.72234;20.0;HAUT LE PIED;19;
12/12/23 06:16:08;Place Championnet, Grenoble;45.185322;5.722558;24.0;HAUT LE PIED;171;
12/12/23 06:16:38;Rue Lesdiguières, Grenoble;45.186028;5.72449;0.0;ARRET;30;
12/12/23 06:16:47;Rue Lesdiguières, Grenoble;45.18618;5.72481;26.0;HAUT LE PIED;240;
12/12/23 06:17:13;Boulevard Agutte Sembat, Grenoble;45.187164;5.727538;12.0;HAUT LE PIED;7;
12/12/23 06:17:16;Boulevard Agutte Sembat, Grenoble;45.187107;5.727584;9.0;HAUT LE PIED;13;
12/12/23 06:17:19;Boulevard Agutte Sembat, Grenoble;45.187016;5.727689;23.0;HAUT LE PIED;114;
12/12/23 06:17:33;Boulevard Agutte Sembat, Grenoble;45.186222;5.728601;17.0;HAUT LE PIED;15;
12/12/23 06:18:04;Boulevard Agutte Sembat, Grenoble;45.186306;5.728743;0.0;ARRET;30;
12/12/23 06:18:11;Boulevard Agutte Sembat, Grenoble;45.186039;5.728777;21.0;HAUT LE PIED;38;
12/12/23 06:18:16;Boulevard Maréchal Lyautey, Grenoble;45.185894;5.729217;30.0;HAUT LE PIED;189;
12/12/23 06:18:47;Boulevard Maréchal Lyautey, Grenoble;45.185402;5.731528;0.0;ARRET;27;
12/12/23 06:20:34;Place Eugène Chavant, Grenoble;45.18531;5.731842;18.0;HAUT LE PIED;18;
12/12/23 06:20:37;Place Paul Mistral, Grenoble;45.185345;5.732071;25.0;HAUT LE PIED;79;
12/12/23 06:20:46;Boulevard Jean Pain, Grenoble;45.185692;5.732952;30.0;HAUT LE PIED;174;
12/12/23 06:21:17;Boulevard Jean Pain, Grenoble;45.186413;5.734915;0.0;ARRET;29;
12/12/23 06:21:31;Boulevard Jean Pain, Grenoble;45.186531;5.73524;27.0;HAUT LE PIED;430;
12/12/23 06:22:02;Boulevard Jean Pain, Grenoble;45.188435;5.740008;63.0;HAUT LE PIED;236;
12/12/23 06:22:31;Pont de la Porte de Savoie, La Tronche;45.189644;5.742487;36.0;HAUT LE PIED;444;
12/12/23 06:22:59;Avenue de Verdun, La Tronche;45.19236;5.746638;71.0;HAUT LE PIED;674;
12/12/23 06:23:30;Sablons, La Tronche;45.196598;5.752786;86.0;HAUT LE PIED;470;
12/12/23 06:23:53;Avenue de Verdun, La Tronche;45.199551;5.757076;66.0;HAUT LE PIED;174;
12/12/23 06:24:05;Avenue de Verdun, La Tronche;45.200413;5.758927;26.0;HAUT LE PIED;16;
12/12/23 06:24:08;Chemin de la Tuilerie, La Tronche;45.200367;5.759118;25.0;HAUT LE PIED;133;
12/12/23 06:24:22;Chemin de la Tuilerie, La Tronche;45.199451;5.76021;37.0;HAUT LE PIED;152;
12/12/23 06:24:37;Chemin de la Tuilerie, La Tronche;45.198242;5.761099;16.0;HAUT LE PIED;8;
12/12/23 06:24:41;Chemin de la Tuilerie, La Tronche;45.198193;5.761016;8.0;HAUT LE PIED;28;
12/12/23 06:24:57;Inconnu, La Tronche;45.198364;5.760762;21.0;HAUT LE PIED;67;
12/12/23 06:25:05;Chemin de la Tuilerie, La Tronche;45.198933;5.760489;28.0;HAUT LE PIED;53;
12/12/23 06:25:12;Inconnu, La Tronche;45.199341;5.760146;25.0;HAUT LE PIED;19;
12/12/23 06:25:15;Inconnu, La Tronche;45.199383;5.759907;25.0;HAUT LE PIED;54;
12/12/23 06:25:30;Chemin de la Tuilerie, La Tronche;45.19928;5.759234;9.0;HAUT LE PIED;110;
12/12/23 06:25:45;Inconnu, La Tronche;45.198933;5.757915;23.0;HAUT LE PIED;14;
12/12/23 06:25:48;Inconnu, La Tronche;45.198811;5.757882;13.0;HAUT LE PIED;32;
12/12/23 06:26:18;Inconnu, La Tronche;45.198551;5.758067;0.0;ARRET;27;
12/12/23 06:27:11;Inconnu, La Tronche;45.198318;5.758173;18.0;HAUT LE PIED;19;
12/12/23 06:27:16;Inconnu, La Tronche;45.198151;5.758193;13.0;HAUT LE PIED;15;
12/12/23 06:27:19;Inconnu, La Tronche;45.198021;5.758175;17.0;HAUT LE PIED;26;
12/12/23 06:27:24;Inconnu, La Tronche;45.197792;5.758266;21.0;HAUT LE PIED;21;
12/12/23 06:27:27;Inconnu, La Tronche;45.197655;5.758454;21.0;HAUT LE PIED;43;
12/12/23 06:27:32;Inconnu, La Tronche;45.197445;5.758918;29.0;HAUT LE PIED;27;
12/12/23 06:27:35;Inconnu, La Tronche;45.197411;5.759263;37.0;HAUT LE PIED;25;
12/12/23 06:27:38;Inconnu, La Tronche;45.197533;5.759531;25.0;HAUT LE PIED;21;
12/12/23 06:27:41;Inconnu, La Tronche;45.197647;5.759737;24.0;HAUT LE PIED;18;
12/12/23 06:27:44;Inconnu, La Tronche;45.197781;5.759855;19.0;HAUT LE PIED;15;
12/12/23 06:27:47;Inconnu, La Tronche;45.19791;5.759894;16.0;HAUT LE PIED;16;
12/12/23 06:27:50;Inconnu, La Tronche;45.198051;5.75986;18.0;HAUT LE PIED;13;
12/12/23 06:28:04;Inconnu, La Tronche;45.198166;5.75984;;VIDAGE;10;
12/12/23 06:28:20;Inconnu, La Tronche;45.198109;5.759931;0.0;VIDAGE;6;
12/12/23 06:28:29;Inconnu, La Tronche;45.198105;5.759852;;VIDAGE;43;
12/12/23 06:30:46;;45.198048;5.75931;49.0;HAUT LE PIED;18;
12/12/23 06:30:50;;45.198151;5.759135;9.0;HAUT LE PIED;14;
12/12/23 06:31:21;;45.198212;5.759292;0.0;ARRET;36;
12/12/23 06:31:55;Inconnu, La Tronche;45.198032;5.759669;15.0;HAUT LE PIED;15;
12/12/23 06:31:58;Inconnu, La Tronche;45.197922;5.759776;14.0;HAUT LE PIED;28;
12/12/23 06:32:03;Inconnu, La Tronche;45.197674;5.759732;19.0;HAUT LE PIED;15;
12/12/23 06:32:06;Inconnu, La Tronche;45.197578;5.759596;18.0;HAUT LE PIED;15;
12/12/23 06:32:09;Inconnu, La Tronche;45.197544;5.759407;21.0;HAUT LE PIED;37;
12/12/23 06:32:15;Inconnu, La Tronche;45.197464;5.758945;21.0;HAUT LE PIED;15;
12/12/23 06:32:18;Inconnu, La Tronche;45.197548;5.758792;25.0;HAUT LE PIED;21;
12/12/23 06:32:21;Inconnu, La Tronche;45.197685;5.758605;26.0;HAUT LE PIED;17;
12/12/23 06:32:24;Inconnu, La Tronche;45.19783;5.758545;16.0;HAUT LE PIED;12;
12/12/23 06:32:27;Inconnu, La Tronche;45.197914;5.758446;11.0;HAUT LE PIED;12;
12/12/23 06:32:31;Inconnu, La Tronche;45.198013;5.758384;14.0;HAUT LE PIED;16;
12/12/23 06:32:34;Inconnu, La Tronche;45.198132;5.758271;17.0;HAUT LE PIED;6;
12/12/23 06:32:37;Inconnu, La Tronche;45.198189;5.758254;16.0;HAUT LE PIED;16;
12/12/23 06:32:41;Inconnu, La Tronche;45.19833;5.758285;17.0;HAUT LE PIED;9;
12/12/23 06:32:44;Inconnu, La Tronche;45.198414;5.758265;9.0;HAUT LE PIED;21;
12/12/23 06:33:15;Inconnu, La Tronche;45.198586;5.758158;0.0;ARRET;62;
12/12/23 06:36:43;Inconnu, La Tronche;45.199032;5.758628;28.0;HAUT LE PIED;75;
12/12/23 06:36:53;Inconnu, La Tronche;45.199287;5.759508;19.0;HAUT LE PIED;18;
12/12/23 06:36:56;Inconnu, La Tronche;45.199299;5.759734;24.0;HAUT LE PIED;21;
12/12/23 06:36:59;Inconnu, La Tronche;45.199326;5.759995;25.0;HAUT LE PIED;23;
12/12/23 06:37:02;Inconnu, La Tronche;45.199158;5.760155;31.0;HAUT LE PIED;123;
12/12/23 06:37:16;Inconnu, La Tronche;45.198139;5.760747;24.0;HAUT LE PIED;20;
12/12/23 06:37:20;;45.198017;5.760942;21.0;HAUT LE PIED;14;
12/12/23 06:37:23;Chemin de la Tuilerie, La Tronche;45.198059;5.761117;22.0;HAUT LE PIED;14;
12/12/23 06:37:26;Chemin de la Tuilerie, La Tronche;45.198185;5.761107;18.0;HAUT LE PIED;123;
12/12/23 06:37:40;Chemin de la Tuilerie, La Tronche;45.199196;5.760474;43.0;HAUT LE PIED;69;
12/12/23 06:37:46;Chemin de la Tuilerie, La Tronche;45.199722;5.760005;36.0;HAUT LE PIED;99;
12/12/23 06:38:16;Chemin de la Tuilerie, Meylan;45.200413;5.759212;0.0;ARRET;29;
12/12/23 06:38:27;Inconnu, Meylan;45.200642;5.759046;14.0;HAUT LE PIED;11;
12/12/23 06:38:30;Avenue de Verdun, La Tronche;45.200714;5.758959;9.0;HAUT LE PIED;7;
12/12/23 06:39:00;Avenue de Verdun, Meylan;45.200775;5.758966;0.0;ARRET;25;
12/12/23 06:39:34;Avenue de Verdun, Meylan;45.20089;5.758687;17.0;HAUT LE PIED;20;
12/12/23 06:39:37;Avenue de Verdun, La Tronche;45.200802;5.758458;31.0;HAUT LE PIED;210;
12/12/23 06:39:52;Avenue de Verdun, La Tronche;45.19949;5.756524;65.0;HAUT LE PIED;698;
12/12/23 06:40:23;Avenue de Verdun, La Tronche;45.195072;5.750212;86.0;HAUT LE PIED;418;
12/12/23 06:40:53;Avenue de Verdun, La Tronche;45.192436;5.746414;27.0;HAUT LE PIED;410;
12/12/23 06:41:22;Pont de la Porte de Savoie, La Tronche;45.189922;5.742597;57.0;HAUT LE PIED;219;
12/12/23 06:41:35;Boulevard Jean Pain, Grenoble;45.188725;5.740376;62.0;HAUT LE PIED;162;
12/12/23 06:41:47;Grenoble - Hôtel de Ville, Grenoble;45.188072;5.738535;22.0;HAUT LE PIED;21;
12/12/23 06:41:51;Boulevard Jean Pain, Grenoble;45.187973;5.738301;9.0;HAUT LE PIED;6;
12/12/23 06:42:21;Boulevard Jean Pain, Grenoble;45.187939;5.738235;0.0;ARRET;27;
12/12/23 06:42:41;Boulevard Jean Pain, Grenoble;45.187817;5.737939;29.0;HAUT LE PIED;354;
12/12/23 06:43:12;Boulevard Jean Pain, Grenoble;45.18626;5.733995;18.0;HAUT LE PIED;41;
12/12/23 06:43:24;Boulevard Jean Pain, Grenoble;45.186069;5.733545;10.0;HAUT LE PIED;31;
12/12/23 06:43:42;Place Paul Vallier, Grenoble;45.185936;5.733194;32.0;HAUT LE PIED;92;
12/12/23 06:44:12;Rue du Manège, Grenoble;45.185593;5.732121;0.0;ARRET;26;
12/12/23 06:44:21;Rue du Manège, Grenoble;45.185467;5.731848;24.0;HAUT LE PIED;13;
12/12/23 06:44:24;Chavant, Grenoble;45.185463;5.731682;22.0;HAUT LE PIED;98;
12/12/23 06:44:35;Boulevard Maréchal Lyautey, Grenoble;45.185722;5.73049;32.0;HAUT LE PIED;141;
12/12/23 06:44:54;Boulevard Agutte Sembat, Grenoble;45.186104;5.728777;25.0;HAUT LE PIED;151;
12/12/23 06:45:17;Boulevard Agutte Sembat, Grenoble;45.187145;5.727532;18.0;HAUT LE PIED;17;
12/12/23 06:45:20;Rue Lesdiguières, Grenoble;45.187126;5.72732;26.0;HAUT LE PIED;212;
12/12/23 06:45:50;Rue Lesdiguières, Grenoble;45.186256;5.724909;13.0;HAUT LE PIED;161;
12/12/23 06:46:06;Rue Lesdiguières, Grenoble;45.185646;5.723045;35.0;HAUT LE PIED;63;
12/12/23 06:46:14;Place Championnet, Grenoble;45.185352;5.722364;17.0;HAUT LE PIED;14;
12/12/23 06:46:17;Place Championnet, Grenoble;45.185394;5.722194;19.0;HAUT LE PIED;24;
12/12/23 06:46:20;Rue Condorcet, Grenoble;45.185463;5.721907;32.0;HAUT LE PIED;183;
12/12/23 06:46:37;Rue Condorcet, Grenoble;45.185749;5.719609;40.0;HAUT LE PIED;81;
12/12/23 06:47:08;Rue Condorcet, Grenoble;45.185886;5.7186;0.0;ARRET;26;
12/12/23 06:47:41;Cours Jean Jaurès, Grenoble;45.1861;5.718465;17.0;HAUT LE PIED;170;
12/12/23 06:48:12;Cours Jean Jaurès, Grenoble;45.187584;5.718962;0.0;ARRET;38;
12/12/23 06:48:25;Cours Jean Jaurès, Grenoble;45.18792;5.719063;14.0;HAUT LE PIED;12;
12/12/23 06:48:28;Cours Berriat, Grenoble;45.188026;5.719099;11.0;HAUT LE PIED;9;
12/12/23 06:48:31;Cours Berriat, Grenoble;45.188103;5.719067;11.0;HAUT LE PIED;11;
12/12/23 06:48:34;Cours Jean Jaurès, Grenoble;45.188114;5.718924;16.0;HAUT LE PIED;41;
12/12/23 06:48:40;Cours Berriat, Grenoble;45.188118;5.7184;32.0;HAUT LE PIED;149;
12/12/23 06:49:11;Cours Berriat, Grenoble;45.188206;5.716498;0.0;ARRET;28;
12/12/23 06:49:26;Cours Berriat, Grenoble;45.188236;5.716145;17.0;HAUT LE PIED;35;
12/12/23 06:49:33;Cours Berriat, Grenoble;45.188301;5.71571;12.0;HAUT LE PIED;12;
12/12/23 06:49:36;Rue du 4 Septembre, Grenoble;45.188408;5.71571;13.0;HAUT LE PIED;27;
12/12/23 06:49:53;Cours Berriat, Grenoble;45.188248;5.715445;15.0;HAUT LE PIED;19;
12/12/23 06:50:24;Cours Berriat, Grenoble;45.188332;5.715241;0.0;ARRET;26;
12/12/23 06:52:02;Cours Berriat, Grenoble;45.188416;5.714933;17.0;HAUT LE PIED;11;
12/12/23 06:52:05;Rue Pierre Semard, Grenoble;45.18845;5.714799;9.0;HAUT LE PIED;11;
12/12/23 06:52:09;Inconnu, Grenoble;45.188412;5.714664;12.0;HAUT LE PIED;20;
12/12/23 06:52:13;Inconnu, Grenoble;45.188377;5.714408;29.0;HAUT LE PIED;63;
12/12/23 06:52:35;Cours Berriat, Grenoble;45.188416;5.713603;18.0;HAUT LE PIED;46;
12/12/23 06:52:49;Cours Berriat, Grenoble;45.188454;5.713025;9.0;HAUT LE PIED;17;
12/12/23 06:52:55;Rue Abbé Grégoire, Grenoble;45.188465;5.712812;14.0;HAUT LE PIED;7;
12/12/23 06:52:58;Rue Abbé Grégoire, Grenoble;45.188511;5.712747;9.0;HAUT LE PIED;26;
12/12/23 06:53:06;Rue Abbé Grégoire, Grenoble;45.188744;5.712768;20.0;HAUT LE PIED;85;
12/12/23 06:53:19;Rue Abbé Grégoire, Grenoble;45.189503;5.712904;23.0;HAUT LE PIED;31;
12/12/23 06:53:24;Rue Abbé Grégoire, Grenoble;45.189777;5.712961;9.0;HAUT LE PIED;17;
12/12/23 06:53:54;Rue Pierre Semard, Grenoble;45.189869;5.713134;0.0;ARRET;29;
12/12/23 06:55:29;Rue Pierre Semard, Grenoble;45.190132;5.713093;16.0;HAUT LE PIED;22;
12/12/23 06:55:32;Rue Pierre Semard, Grenoble;45.19025;5.712873;25.0;HAUT LE PIED;139;
12/12/23 06:55:51;Rue Pierre Semard, Grenoble;45.191151;5.71164;11.0;HAUT LE PIED;14;
12/12/23 06:55:55;Place Firmin Gautier, Grenoble;45.191227;5.711494;12.0;HAUT LE PIED;26;
12/12/23 06:56:06;Place Firmin Gautier, Grenoble;45.19101;5.711363;14.0;HAUT LE PIED;11;
12/12/23 06:56:09;Rue du Vercors, Grenoble;45.190941;5.711266;11.0;HAUT LE PIED;12;
12/12/23 06:56:12;Rue du Vercors, Grenoble;45.190933;5.711114;20.0;HAUT LE PIED;23;
12/12/23 06:56:17;Rue du Vercors, Grenoble;45.190968;5.710827;10.0;HAUT LE PIED;6;
12/12/23 06:56:36;Rue du Vercors, Grenoble;45.190994;5.710754;;COLLECTE;2;
12/12/23 06:56:43;Rue du Vercors, Grenoble;45.19101;5.710741;;ARRET;0;
12/12/23 06:56:48;Rue du Vercors, Grenoble;45.19101;5.71074;0.0;ARRET;25;
12/12/23 06:57:36;Rue du Vercors, Grenoble;45.191044;5.710423;8.0;HAUT LE PIED;2;
12/12/23 06:58:07;Rue du Vercors, Grenoble;45.191025;5.710417;0.0;ARRET;28;
12/12/23 06:58:32;Rue du Vercors, Grenoble;45.191029;5.710058;25.0;HAUT LE PIED;38;
12/12/23 06:59:03;Rue du Vercors, Grenoble;45.191097;5.709589;0.0;ARRET;29;
12/12/23 07:00:25;Rue du Vercors, Grenoble;45.191109;5.70922;28.0;HAUT LE PIED;36;
12/12/23 07:00:32;Rue Adrien Ricard, Grenoble;45.191132;5.708758;9.0;HAUT LE PIED;5;
12/12/23 07:01:03;Rue Adrien Ricard, Grenoble;45.191174;5.708727;0.0;ARRET;0;
12/12/23 07:01:37;Rue Adrien Ricard, Grenoble;45.19117;5.708726;;ALERTE;26;NC - Mauvais lieu de présentation
12/12/23 07:02:02;Rue du Vercors, Grenoble;45.191143;5.708399;16.0;HAUT LE PIED;9;
12/12/23 07:02:33;Rue du Vercors, Grenoble;45.19117;5.708289;0.0;ARRET;26;
12/12/23 07:03:53;Rue Revol, Grenoble;45.191196;5.707961;6.0;HAUT LE PIED;16;
12/12/23 07:04:24;Rue du Vercors, Grenoble;45.191101;5.707806;0.0;ARRET;32;
12/12/23 07:04:36;Rue du Vercors, Grenoble;45.191093;5.707396;28.0;HAUT LE PIED;18;
12/12/23 07:04:39;Rue du Colonel Tanant, Grenoble;45.191101;5.707168;18.0;HAUT LE PIED;13;
12/12/23 07:04:56;Rue du Colonel Tanant, Grenoble;45.191051;5.707021;;COLLECTE;0;
12/12/23 07:05:04;Rue du Colonel Tanant, Grenoble;45.191048;5.707019;;ARRET;8;
12/12/23 07:05:10;Rue du Colonel Tanant, Grenoble;45.191002;5.706947;0.0;ARRET;32;
12/12/23 07:05:16;Rue Mayen, Grenoble;45.190796;5.706661;18.0;HAUT LE PIED;19;
12/12/23 07:05:20;Rue Mayen, Grenoble;45.190624;5.706684;16.0;HAUT LE PIED;12;
12/12/23 07:05:33;Rue Mayen, Grenoble;45.190525;5.706638;;COLLECTE;1;
12/12/23 07:05:41;Rue Mayen, Grenoble;45.190525;5.706647;;ARRET;1;
12/12/23 07:05:51;Rue Mayen, Grenoble;45.190517;5.706636;0.0;ARRET;26;
12/12/23 07:05:59;Rue Mayen, Grenoble;45.190285;5.706629;15.0;HAUT LE PIED;20;
12/12/23 07:06:03;Rue Mayen, Grenoble;45.190109;5.706647;20.0;HAUT LE PIED;16;
12/12/23 07:06:22;Rue Mayen, Grenoble;45.189968;5.70667;;COLLECTE;1;
12/12/23 07:06:29;Rue Mayen, Grenoble;45.189968;5.706661;;ARRET;0;
12/12/23 07:06:34;Rue Mayen, Grenoble;45.189968;5.70666;0.0;ARRET;29;
12/12/23 07:07:01;Rue Mayen, Grenoble;45.189709;5.706636;16.0;HAUT LE PIED;24;
12/12/23 07:07:17;Rue Mayen, Grenoble;45.189503;5.706567;;COLLECTE;0;
12/12/23 07:07:25;Rue Mayen, Grenoble;45.189499;5.706568;;ARRET;6;
12/12/23 07:07:32;Rue Mayen, Grenoble;45.189449;5.70654;7.0;HAUT LE PIED;33;
12/12/23 07:07:40;Rue Mayen, Grenoble;45.189156;5.706512;14.0;HAUT LE PIED;17;
12/12/23 07:07:45;Rue Mayen, Grenoble;45.189014;5.70659;14.0;HAUT LE PIED;6;
12/12/23 07:07:52;Rue Mayen, Grenoble;45.189064;5.706598;;ARRET;4;
12/12/23 07:08:00;Rue Mayen, Grenoble;45.189095;5.706624;;ARRET;4;
12/12/23 07:08:13;Rue Mayen, Grenoble;45.189129;5.706655;;COLLECTE;1;
12/12/23 07:08:16;Rue Mayen, Grenoble;45.18914;5.706655;0.0;COLLECTE;0;
12/12/23 07:08:20;Rue Mayen, Grenoble;45.18914;5.706653;;ARRET;0;
12/12/23 07:08:27;Rue Mayen, Grenoble;45.18914;5.706653;;COLLECTE;0;
12/12/23 07:08:33;Rue Mayen, Grenoble;45.18914;5.706653;;ARRET;27;
12/12/23 07:08:48;Rue René Thomas, Grenoble;45.189182;5.706993;19.0;HAUT LE PIED;10;
12/12/23 07:09:04;Rue René Thomas, Grenoble;45.189178;5.707115;;COLLECTE;0;
12/12/23 07:09:14;Rue René Thomas, Grenoble;45.189178;5.707118;;ARRET;7;
12/12/23 07:09:19;Rue René Thomas, Grenoble;45.189217;5.707196;0.0;ARRET;5;
12/12/23 07:09:30;Rue René Thomas, Grenoble;45.189236;5.707257;;COLLECTE;1;
12/12/23 07:09:39;Rue René Thomas, Grenoble;45.189228;5.707258;;ARRET;22;
12/12/23 07:09:54;Rue René Thomas, Grenoble;45.189354;5.707475;20.0;HAUT LE PIED;20;
12/12/23 07:10:14;Rue René Thomas, Grenoble;45.189472;5.707667;;COLLECTE;0;
12/12/23 07:10:22;Rue René Thomas, Grenoble;45.189472;5.707667;;ARRET;0;
12/12/23 07:10:25;Rue René Thomas, Grenoble;45.189472;5.707667;0.0;ARRET;0;
12/12/23 07:10:30;Rue René Thomas, Grenoble;45.189472;5.707667;;COLLECTE;0;
12/12/23 07:10:37;Rue René Thomas, Grenoble;45.189472;5.707667;;ARRET;0;
12/12/23 07:10:42;Rue René Thomas, Grenoble;45.189472;5.707668;;COLLECTE;0;
12/12/23 07:10:54;Rue René Thomas, Grenoble;45.189472;5.707668;;ARRET;27;
12/12/23 07:12:10;Rue Revol, Grenoble;45.189297;5.707898;6.0;HAUT LE PIED;36;
12/12/23 07:12:31;Rue Revol, Grenoble;45.188972;5.707933;;COLLECTE;1;
12/12/23 07:12:38;Rue Revol, Grenoble;45.188972;5.707946;;ARRET;0;
12/12/23 07:12:41;Rue Revol, Grenoble;45.188972;5.707946;0.0;ARRET;0;
12/12/23 07:12:43;Rue Revol, Grenoble;45.188972;5.707946;;COLLECTE;0;
12/12/23 07:12:51;Rue Revol, Grenoble;45.188972;5.707946;;ARRET;0;
12/12/23 07:12:57;Rue Revol, Grenoble;45.188972;5.707946;;COLLECTE;0;
12/12/23 07:13:02;Rue Revol, Grenoble;45.188972;5.707946;;ARRET;26;
12/12/23 07:13:16;Rue Revol, Grenoble;45.188744;5.707903;8.0;HAUT LE PIED;31;
12/12/23 07:13:28;Cours Berriat, Grenoble;45.188702;5.708289;30.0;HAUT LE PIED;36;
12/12/23 07:13:52;Rue Amédée Morel, Grenoble;45.188847;5.708705;8.0;HAUT LE PIED;11;
12/12/23 07:13:56;Rue Amédée Morel, Grenoble;45.188942;5.708737;10.0;HAUT LE PIED;8;
12/12/23 07:14:26;Rue Amédée Morel, Grenoble;45.189007;5.708682;0.0;ARRET;0;
12/12/23 07:14:27;Rue Amédée Morel, Grenoble;45.189007;5.708682;;COLLECTE;0;
12/12/23 07:14:36;Rue Amédée Morel, Grenoble;45.189007;5.708682;;ARRET;68;
12/12/23 07:14:57;Rue Amédée Morel, Grenoble;45.189613;5.708724;6.0;HAUT LE PIED;37;
12/12/23 07:15:27;Rue Amédée Morel, Grenoble;45.189941;5.708767;0.0;ARRET;27;
12/12/23 07:16:13;Rue Amédée Morel, Grenoble;45.190178;5.708826;14.0;HAUT LE PIED;39;
12/12/23 07:16:43;Rue Amédée Morel, Grenoble;45.190529;5.708886;0.0;ARRET;1;
12/12/23 07:17:13;Rue Amédée Morel, Grenoble;45.190525;5.708881;;COLLECTE;0;
12/12/23 07:17:21;Rue Amédée Morel, Grenoble;45.190525;5.708879;;ARRET;26;
12/12/23 07:17:52;Rue Amédée Morel, Grenoble;45.190762;5.708885;6.0;HAUT LE PIED;34;
12/12/23 07:18:21;Rue du Vercors, Grenoble;45.191059;5.708962;10.0;HAUT LE PIED;11;
12/12/23 07:18:31;Rue du Vercors, Grenoble;45.191067;5.709104;;ARRET;6;
12/12/23 07:18:52;Rue du Vercors, Grenoble;45.191086;5.709032;0.0;ARRET;1;
12/12/23 07:18:54;Rue du Vercors, Grenoble;45.191082;5.709028;;ARRET;24;
12/12/23 07:19:20;Rue du Vercors, Grenoble;45.191093;5.709338;;COLLECTE;4;
12/12/23 07:19:39;Rue du Vercors, Grenoble;45.191128;5.709338;;ARRET;2;
12/12/23 07:19:58;Rue du Vercors, Grenoble;45.191124;5.709369;7.0;HAUT LE PIED;77;
12/12/23 07:20:11;Rue du Vercors, Grenoble;45.190983;5.710324;19.0;HAUT LE PIED;10;
12/12/23 07:20:14;Rue du Capitaine Veyron Lacroix, Grenoble;45.190891;5.71035;13.0;HAUT LE PIED;14;
12/12/23 07:20:44;Rue du Capitaine Veyron Lacroix, Grenoble;45.190769;5.710318;0.0;ARRET;26;
12/12/23 07:21:15;Rue du Capitaine Veyron Lacroix, Grenoble;45.190544;5.710246;19.0;HAUT LE PIED;37;
12/12/23 07:21:21;Rue du Capitaine Veyron Lacroix, Grenoble;45.190212;5.710192;17.0;HAUT LE PIED;16;
12/12/23 07:21:24;Rue René Thomas, Grenoble;45.190186;5.710388;17.0;HAUT LE PIED;4;
12/12/23 07:21:28;Rue René Thomas, Grenoble;45.190193;5.710437;;ARRET;10;
12/12/23 07:21:44;Rue René Thomas, Grenoble;45.19022;5.710314;;ARRET;1;
12/12/23 07:21:55;Rue René Thomas, Grenoble;45.190231;5.710314;0.0;ARRET;5;
12/12/23 07:22:41;Rue du Capitaine Veyron Lacroix, Grenoble;45.190266;5.710285;;COLLECTE;0;
12/12/23 07:22:49;Rue du Capitaine Veyron Lacroix, Grenoble;45.190266;5.710285;;ARRET;0;
12/12/23 07:22:52;Rue du Capitaine Veyron Lacroix, Grenoble;45.190266;5.710285;;COLLECTE;0;
12/12/23 07:23:01;Rue du Capitaine Veyron Lacroix, Grenoble;45.190266;5.710285;;ARRET;27;
12/12/23 07:23:17;Rue René Thomas, Grenoble;45.1903;5.710632;8.0;HAUT LE PIED;4;
12/12/23 07:23:28;Rue René Thomas, Grenoble;45.190319;5.710669;;COLLECTE;1;
12/12/23 07:23:36;Rue René Thomas, Grenoble;45.190331;5.71067;;ARRET;1;
12/12/23 07:23:47;Rue René Thomas, Grenoble;45.190334;5.71068;0.0;ARRET;16;
12/12/23 07:24:03;Rue René Thomas, Grenoble;45.190422;5.710835;;COLLECTE;3;
12/12/23 07:24:11;Rue René Thomas, Grenoble;45.190399;5.710828;;ARRET;12;
12/12/23 07:24:23;Rue René Thomas, Grenoble;45.190414;5.710985;6.0;HAUT LE PIED;2;
12/12/23 07:24:40;Rue René Thomas, Grenoble;45.190414;5.710964;;COLLECTE;5;
12/12/23 07:24:48;Rue René Thomas, Grenoble;45.190445;5.711016;;ARRET;8;
12/12/23 07:24:53;Rue René Thomas, Grenoble;45.190487;5.711105;0.0;ARRET;9;
12/12/23 07:25:21;Rue René Thomas, Grenoble;45.190502;5.711212;;COLLECTE;3;
12/12/23 07:25:29;Rue René Thomas, Grenoble;45.190514;5.711181;;ARRET;20;
12/12/23 07:25:40;Place Firmin Gautier, Grenoble;45.190601;5.711397;8.0;HAUT LE PIED;14;
12/12/23 07:25:48;Rue d'Alembert, Grenoble;45.190475;5.711397;8.0;HAUT LE PIED;11;
12/12/23 07:26:01;Rue d'Alembert, Grenoble;45.19038;5.711383;;COLLECTE;0;
12/12/23 07:26:06;Rue d'Alembert, Grenoble;45.190384;5.711382;;ARRET;0;
12/12/23 07:26:15;Rue d'Alembert, Grenoble;45.190384;5.711381;;COLLECTE;0;
