Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:15:46;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728776;;COLLECTE;0;
04/12/23 06:15:46;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728776;;COLLECTE;0;
04/12/23 06:15:46;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728776;;ARRET;7;
04/12/23 06:15:52;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728861;11.0;HAUT LE PIED;6;
04/12/23 06:16:02;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728934;;ARRET;0;
04/12/23 06:16:02;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728934;;COLLECTE;0;
04/12/23 06:16:03;Rue Jean-Jacques Rousseau, Grenoble;45.191372;5.728935;;COLLECTE;1;
04/12/23 06:16:10;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728926;;COLLECTE;0;
04/12/23 06:16:11;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728926;;COLLECTE;0;
04/12/23 06:16:11;Rue Jean-Jacques Rousseau, Grenoble;45.191368;5.728926;;ARRET;14;
04/12/23 06:16:22;Rue Jean-Jacques Rousseau, Grenoble;45.191353;5.729097;0.0;ARRET;8;
04/12/23 06:16:33;Rue Jean-Jacques Rousseau, Grenoble;45.191299;5.729164;;COLLECTE;0;
04/12/23 06:16:36;Rue Jean-Jacques Rousseau, Grenoble;45.191296;5.729164;;COLLECTE;0;
04/12/23 06:16:36;Rue Jean-Jacques Rousseau, Grenoble;45.191296;5.729164;;COLLECTE;0;
04/12/23 06:16:42;Rue Jean-Jacques Rousseau, Grenoble;45.191296;5.729163;;COLLECTE;0;
04/12/23 06:16:44;Rue Jean-Jacques Rousseau, Grenoble;45.191296;5.729167;;COLLECTE;0;
04/12/23 06:16:44;Rue Jean-Jacques Rousseau, Grenoble;45.191296;5.729167;;ARRET;2;
04/12/23 06:16:51;Rue Jean-Jacques Rousseau, Grenoble;45.191277;5.729159;;ARRET;0;
04/12/23 06:16:51;Rue Jean-Jacques Rousseau, Grenoble;45.191277;5.729159;;COLLECTE;0;
04/12/23 06:16:51;Rue Jean-Jacques Rousseau, Grenoble;45.191277;5.729159;;COLLECTE;1;
04/12/23 06:16:59;Rue Jean-Jacques Rousseau, Grenoble;45.191265;5.729158;;COLLECTE;0;
04/12/23 06:16:59;Rue Jean-Jacques Rousseau, Grenoble;45.191265;5.729158;;COLLECTE;0;
04/12/23 06:16:59;Rue Jean-Jacques Rousseau, Grenoble;45.191269;5.729156;;ARRET;11;
04/12/23 06:17:20;Rue Jean-Jacques Rousseau, Grenoble;45.191288;5.729297;;COLLECTE;1;
04/12/23 06:17:28;Rue Jean-Jacques Rousseau, Grenoble;45.191292;5.729315;;ARRET;10;
04/12/23 06:17:41;Rue Jean-Jacques Rousseau, Grenoble;45.191257;5.729429;7.0;HAUT LE PIED;5;
04/12/23 06:17:44;Rue Lafayette, Grenoble;45.191296;5.729459;9.0;HAUT LE PIED;8;
04/12/23 06:17:50;Rue Lafayette, Grenoble;45.191368;5.729425;;ARRET;0;
04/12/23 06:17:50;Rue Lafayette, Grenoble;45.191368;5.729425;;COLLECTE;9;
04/12/23 06:18:15;Rue Lafayette, Grenoble;45.191433;5.729355;0.0;COLLECTE;0;
04/12/23 06:18:20;Rue Lafayette, Grenoble;45.191433;5.729355;;COLLECTE;0;
04/12/23 06:18:20;Rue Lafayette, Grenoble;45.191433;5.729355;;ARRET;0;
04/12/23 06:18:22;Rue Lafayette, Grenoble;45.191433;5.729355;;ARRET;0;
04/12/23 06:18:22;Rue Lafayette, Grenoble;45.191433;5.729355;;COLLECTE;0;
04/12/23 06:18:28;Rue Lafayette, Grenoble;45.191433;5.729355;;COLLECTE;0;
04/12/23 06:18:28;Rue Lafayette, Grenoble;45.191433;5.729355;;ARRET;12;
04/12/23 06:18:48;Rue Lafayette, Grenoble;45.191505;5.729477;;COLLECTE;0;
04/12/23 06:18:48;Rue Lafayette, Grenoble;45.191505;5.729477;;COLLECTE;0;
04/12/23 06:18:48;Rue Lafayette, Grenoble;45.191505;5.729477;;COLLECTE;3;
04/12/23 06:18:56;Rue Lafayette, Grenoble;45.191521;5.729508;;COLLECTE;0;
04/12/23 06:18:56;Rue Lafayette, Grenoble;45.191521;5.72951;;COLLECTE;0;
04/12/23 06:18:56;Rue Lafayette, Grenoble;45.191521;5.72951;;ARRET;1;
04/12/23 06:19:02;Rue Lafayette, Grenoble;45.191513;5.72952;;ARRET;0;
04/12/23 06:19:02;Rue Lafayette, Grenoble;45.191513;5.72952;;COLLECTE;0;
04/12/23 06:19:02;Rue Lafayette, Grenoble;45.191513;5.72952;;COLLECTE;0;
04/12/23 06:19:04;Rue Lafayette, Grenoble;45.191513;5.729521;;COLLECTE;0;
04/12/23 06:19:08;Rue Lafayette, Grenoble;45.191509;5.729521;;COLLECTE;0;
04/12/23 06:19:10;Rue Lafayette, Grenoble;45.191513;5.729521;;COLLECTE;0;
04/12/23 06:19:10;Rue Lafayette, Grenoble;45.191513;5.729521;;COLLECTE;0;
04/12/23 06:19:11;Rue Lafayette, Grenoble;45.191513;5.729521;;ARRET;0;
04/12/23 06:19:22;Rue Lafayette, Grenoble;45.191513;5.729521;;COLLECTE;0;
04/12/23 06:19:30;Rue Lafayette, Grenoble;45.191513;5.729521;;ARRET;13;
04/12/23 06:19:39;Rue Lafayette, Grenoble;45.191628;5.729554;18.0;HAUT LE PIED;3;
04/12/23 06:19:55;Rue Lafayette, Grenoble;45.191654;5.729562;;COLLECTE;1;
04/12/23 06:19:56;Rue Lafayette, Grenoble;45.191658;5.729559;;COLLECTE;0;
04/12/23 06:19:56;Rue Lafayette, Grenoble;45.191658;5.729559;;COLLECTE;0;
04/12/23 06:19:58;Rue Lafayette, Grenoble;45.191662;5.729558;;COLLECTE;0;
04/12/23 06:19:58;Rue Lafayette, Grenoble;45.191662;5.729558;;COLLECTE;0;
04/12/23 06:19:58;Rue Lafayette, Grenoble;45.191662;5.729558;;ARRET;0;
04/12/23 06:20:02;Rue Lafayette, Grenoble;45.191662;5.729558;;COLLECTE;0;
04/12/23 06:20:02;Rue Lafayette, Grenoble;45.191662;5.729558;;COLLECTE;0;
04/12/23 06:20:02;Rue Lafayette, Grenoble;45.191662;5.729558;;COLLECTE;0;
04/12/23 06:20:10;Rue Lafayette, Grenoble;45.191662;5.729558;;COLLECTE;0;
04/12/23 06:20:10;Rue Lafayette, Grenoble;45.191662;5.729558;;COLLECTE;0;
04/12/23 06:20:10;Rue Lafayette, Grenoble;45.191662;5.729558;;ARRET;0;
04/12/23 06:20:16;Rue Lafayette, Grenoble;45.191662;5.729558;;COLLECTE;0;
04/12/23 06:20:16;Rue Lafayette, Grenoble;45.191662;5.729558;;COLLECTE;0;
04/12/23 06:20:16;Rue Lafayette, Grenoble;45.191662;5.729558;;COLLECTE;0;
04/12/23 06:20:25;Rue Lafayette, Grenoble;45.191662;5.729559;;COLLECTE;0;
04/12/23 06:20:25;Rue Lafayette, Grenoble;45.191662;5.729559;;COLLECTE;0;
04/12/23 06:20:29;Rue Lafayette, Grenoble;45.191662;5.729558;;ARRET;10;
04/12/23 06:20:44;Rue Lafayette, Grenoble;45.19173;5.729637;;ARRET;0;
04/12/23 06:20:44;Rue Lafayette, Grenoble;45.19173;5.729637;;COLLECTE;6;
04/12/23 06:20:57;Rue Lafayette, Grenoble;45.191738;5.729715;;COLLECTE;0;
04/12/23 06:20:57;Rue Lafayette, Grenoble;45.191738;5.729715;;ARRET;18;
04/12/23 06:21:08;Rue Lafayette, Grenoble;45.191898;5.729681;18.0;HAUT LE PIED;8;
04/12/23 06:21:15;Rue Lafayette, Grenoble;45.191967;5.729692;;ARRET;0;
04/12/23 06:21:16;Rue Lafayette, Grenoble;45.191967;5.729692;;COLLECTE;5;
04/12/23 06:21:25;Rue Lafayette, Grenoble;45.192009;5.729692;;COLLECTE;0;
04/12/23 06:21:25;Rue Lafayette, Grenoble;45.192009;5.729692;;ARRET;0;
04/12/23 06:21:28;Rue Lafayette, Grenoble;45.192009;5.729693;;ARRET;16;
04/12/23 06:21:37;Rue des Clercs, Grenoble;45.192135;5.729803;16.0;HAUT LE PIED;21;
04/12/23 06:21:41;Rue Lafayette, Grenoble;45.192322;5.729855;19.0;HAUT LE PIED;18;
04/12/23 06:21:45;Inconnu, Grenoble;45.192486;5.729886;;ARRET;4;
04/12/23 06:21:55;Inconnu, Grenoble;45.192463;5.729932;;COLLECTE;0;
04/12/23 06:21:55;Inconnu, Grenoble;45.192463;5.729932;;COLLECTE;0;
04/12/23 06:21:55;Inconnu, Grenoble;45.192463;5.729932;;COLLECTE;0;
04/12/23 06:22:04;Inconnu, Grenoble;45.192463;5.729932;;COLLECTE;0;
04/12/23 06:22:04;Inconnu, Grenoble;45.192463;5.729932;;COLLECTE;0;
04/12/23 06:22:04;Inconnu, Grenoble;45.192463;5.729932;;ARRET;0;
04/12/23 06:22:10;Inconnu, Grenoble;45.192463;5.729932;;COLLECTE;0;
04/12/23 06:22:10;Inconnu, Grenoble;45.192463;5.729932;;COLLECTE;0;
04/12/23 06:22:10;Inconnu, Grenoble;45.192463;5.729932;;COLLECTE;0;
04/12/23 06:22:12;Inconnu, Grenoble;45.192463;5.729932;0.0;COLLECTE;0;
04/12/23 06:22:22;Inconnu, Grenoble;45.192463;5.729932;;COLLECTE;0;
04/12/23 06:22:22;Inconnu, Grenoble;45.192463;5.729932;;COLLECTE;0;
04/12/23 06:22:22;Inconnu, Grenoble;45.192463;5.729932;;ARRET;15;
04/12/23 06:22:36;Rue Barnave, Grenoble;45.192593;5.729865;;COLLECTE;0;
04/12/23 06:22:36;Rue Barnave, Grenoble;45.192593;5.729865;;COLLECTE;0;
04/12/23 06:22:36;Rue Barnave, Grenoble;45.192593;5.729865;;COLLECTE;1;
04/12/23 06:22:47;Rue Barnave, Grenoble;45.192593;5.729853;;COLLECTE;0;
04/12/23 06:22:47;Rue Barnave, Grenoble;45.192593;5.729853;;ARRET;0;
04/12/23 06:22:47;Rue Barnave, Grenoble;45.192593;5.729851;;ARRET;4;
04/12/23 06:23:02;Rue Barnave, Grenoble;45.192593;5.729897;;COLLECTE;0;
04/12/23 06:23:02;Rue Barnave, Grenoble;45.192593;5.729897;;COLLECTE;0;
04/12/23 06:23:02;Rue Barnave, Grenoble;45.192593;5.729897;;COLLECTE;2;
04/12/23 06:23:12;Rue Barnave, Grenoble;45.192581;5.729916;;COLLECTE;0;
04/12/23 06:23:12;Rue Barnave, Grenoble;45.192581;5.729916;;COLLECTE;0;
04/12/23 06:23:12;Rue Barnave, Grenoble;45.192581;5.729916;;ARRET;0;
04/12/23 06:23:18;Rue Barnave, Grenoble;45.192577;5.729917;;COLLECTE;0;
04/12/23 06:23:18;Rue Barnave, Grenoble;45.192577;5.729917;;COLLECTE;0;
04/12/23 06:23:18;Rue Barnave, Grenoble;45.192577;5.729917;;COLLECTE;0;
04/12/23 06:23:38;Rue Barnave, Grenoble;45.192577;5.729918;;COLLECTE;0;
04/12/23 06:23:38;Rue Barnave, Grenoble;45.192577;5.729918;;COLLECTE;0;
04/12/23 06:23:38;Rue Barnave, Grenoble;45.192577;5.729918;;ARRET;0;
04/12/23 06:24:00;Rue Barnave, Grenoble;45.192574;5.729919;;ARRET;0;
04/12/23 06:24:00;Rue Barnave, Grenoble;45.192574;5.729919;;COLLECTE;0;
04/12/23 06:24:02;Rue Barnave, Grenoble;45.192574;5.729919;;COLLECTE;0;
04/12/23 06:24:02;Rue Barnave, Grenoble;45.192574;5.729919;;ARRET;0;
04/12/23 06:24:03;Rue Barnave, Grenoble;45.192574;5.729919;;COLLECTE;0;
04/12/23 06:24:06;Rue Barnave, Grenoble;45.192574;5.729919;;COLLECTE;0;
04/12/23 06:24:06;Rue Barnave, Grenoble;45.192574;5.729919;;COLLECTE;0;
04/12/23 06:24:13;Rue Barnave, Grenoble;45.192577;5.729919;;COLLECTE;0;
04/12/23 06:24:13;Rue Barnave, Grenoble;45.192577;5.729919;;COLLECTE;0;
04/12/23 06:24:25;Rue Barnave, Grenoble;45.192577;5.729919;;ARRET;0;
04/12/23 06:24:37;Rue Barnave, Grenoble;45.192577;5.729919;;COLLECTE;0;
04/12/23 06:24:37;Rue Barnave, Grenoble;45.192577;5.729919;;COLLECTE;0;
04/12/23 06:24:37;Rue Barnave, Grenoble;45.192577;5.729919;;COLLECTE;0;
04/12/23 06:24:45;Rue Barnave, Grenoble;45.192577;5.729919;;COLLECTE;0;
04/12/23 06:24:50;Rue Barnave, Grenoble;45.192577;5.729919;;COLLECTE;0;
04/12/23 06:24:50;Rue Barnave, Grenoble;45.192577;5.729919;;ARRET;0;
04/12/23 06:25:00;Rue Barnave, Grenoble;45.192577;5.72992;;COLLECTE;0;
04/12/23 06:25:00;Rue Barnave, Grenoble;45.192577;5.72992;;COLLECTE;0;
04/12/23 06:25:00;Rue Barnave, Grenoble;45.192577;5.72992;;COLLECTE;0;
04/12/23 06:25:07;Rue Barnave, Grenoble;45.192577;5.72992;;COLLECTE;0;
04/12/23 06:25:07;Rue Barnave, Grenoble;45.192577;5.72992;;COLLECTE;0;
04/12/23 06:25:07;Rue Barnave, Grenoble;45.192577;5.72992;;ARRET;8;
04/12/23 06:25:20;Inconnu, Grenoble;45.192509;5.729953;;ARRET;0;
04/12/23 06:25:20;Inconnu, Grenoble;45.192509;5.729953;;COLLECTE;3;
04/12/23 06:25:26;Inconnu, Grenoble;45.192486;5.729967;;COLLECTE;1;
04/12/23 06:25:28;Inconnu, Grenoble;45.192482;5.72997;;COLLECTE;0;
04/12/23 06:25:28;Inconnu, Grenoble;45.192482;5.72997;;COLLECTE;0;
04/12/23 06:25:28;Inconnu, Grenoble;45.192482;5.72997;;ARRET;1;
04/12/23 06:25:33;Inconnu, Grenoble;45.192478;5.729974;;COLLECTE;0;
04/12/23 06:25:44;Inconnu, Grenoble;45.192478;5.729974;;ARRET;0;
04/12/23 06:25:49;Inconnu, Grenoble;45.192478;5.729975;;ARRET;0;
04/12/23 06:25:49;Inconnu, Grenoble;45.192478;5.729975;;COLLECTE;0;
04/12/23 06:25:50;Inconnu, Grenoble;45.192478;5.729975;;COLLECTE;5;
04/12/23 06:26:00;Inconnu, Grenoble;45.192516;5.729998;;COLLECTE;0;
04/12/23 06:26:01;Inconnu, Grenoble;45.192516;5.729998;;COLLECTE;0;
04/12/23 06:26:01;Inconnu, Grenoble;45.192516;5.729998;;ARRET;3;
04/12/23 06:26:13;Inconnu, Grenoble;45.192497;5.730027;;COLLECTE;0;
04/12/23 06:26:13;Inconnu, Grenoble;45.192497;5.730027;;COLLECTE;0;
04/12/23 06:26:13;Inconnu, Grenoble;45.192497;5.730027;;COLLECTE;0;
04/12/23 06:26:20;Inconnu, Grenoble;45.192497;5.730028;;COLLECTE;0;
04/12/23 06:26:21;Inconnu, Grenoble;45.192497;5.730028;;COLLECTE;0;
04/12/23 06:26:21;Inconnu, Grenoble;45.192497;5.730028;;ARRET;0;
04/12/23 06:26:29;Inconnu, Grenoble;45.192497;5.73003;;ARRET;49;
04/12/23 06:26:57;Rue Barnave, Grenoble;45.19241;5.730637;;ARRET;8;
04/12/23 06:27:18;Rue Barnave, Grenoble;45.192425;5.730743;;COLLECTE;0;
04/12/23 06:27:18;Rue Barnave, Grenoble;45.192425;5.730747;;COLLECTE;0;
04/12/23 06:27:18;Rue Barnave, Grenoble;45.192425;5.730747;;COLLECTE;1;
04/12/23 06:27:27;Rue Barnave, Grenoble;45.192417;5.730761;;COLLECTE;0;
04/12/23 06:27:27;Rue Barnave, Grenoble;45.192417;5.730761;;COLLECTE;0;
04/12/23 06:27:27;Rue Barnave, Grenoble;45.192417;5.730761;;ARRET;0;
04/12/23 06:27:35;Rue Barnave, Grenoble;45.192417;5.730762;;COLLECTE;0;
04/12/23 06:27:35;Rue Barnave, Grenoble;45.192417;5.730762;;COLLECTE;0;
04/12/23 06:27:35;Rue Barnave, Grenoble;45.192417;5.730762;;COLLECTE;0;
04/12/23 06:27:44;Rue Barnave, Grenoble;45.192417;5.730762;;COLLECTE;0;
04/12/23 06:27:44;Rue Barnave, Grenoble;45.192417;5.730762;;COLLECTE;0;
04/12/23 06:27:44;Rue Barnave, Grenoble;45.192417;5.730762;;ARRET;0;
04/12/23 06:27:49;Rue Barnave, Grenoble;45.192417;5.730762;;COLLECTE;0;
04/12/23 06:27:57;Rue Barnave, Grenoble;45.192417;5.730762;;ARRET;14;
04/12/23 06:28:25;Inconnu, Grenoble;45.192501;5.730902;15.0;HAUT LE PIED;15;
04/12/23 06:28:28;Inconnu, Grenoble;45.192608;5.731012;18.0;HAUT LE PIED;25;
04/12/23 06:28:33;Inconnu, Grenoble;45.192783;5.731212;16.0;HAUT LE PIED;32;
04/12/23 06:28:42;Place Notre-Dame, Grenoble;45.192932;5.731555;20.0;HAUT LE PIED;57;
04/12/23 06:28:52;Rue Frédéric Taulier, Grenoble;45.19334;5.731996;15.0;HAUT LE PIED;16;
04/12/23 06:28:55;Rue Frédéric Taulier, Grenoble;45.193432;5.732151;15.0;HAUT LE PIED;13;
04/12/23 06:28:58;Rue Frédéric Taulier, Grenoble;45.193527;5.732251;12.0;HAUT LE PIED;24;
04/12/23 06:29:04;Rue Hauquelin, Grenoble;45.193707;5.732425;17.0;HAUT LE PIED;238;
04/12/23 06:29:34;Avenue Maréchal Randon, Grenoble;45.195332;5.734397;35.0;HAUT LE PIED;19;
04/12/23 06:29:37;Avenue Maréchal Randon, Grenoble;45.195442;5.734584;18.0;HAUT LE PIED;16;
04/12/23 06:29:40;Avenue Maréchal Randon, Grenoble;45.195385;5.734773;28.0;HAUT LE PIED;21;
04/12/23 06:29:43;Boulevard Maréchal Leclerc, Grenoble;45.195217;5.734895;28.0;HAUT LE PIED;110;
04/12/23 06:29:54;Boulevard Maréchal Leclerc, Grenoble;45.194298;5.735413;35.0;HAUT LE PIED;40;
04/12/23 06:30:00;Boulevard Maréchal Leclerc, Grenoble;45.193977;5.735644;8.0;HAUT LE PIED;5;
04/12/23 06:30:31;Boulevard Maréchal Leclerc, Grenoble;45.193932;5.735669;0.0;ARRET;26;
04/12/23 06:30:41;Boulevard Maréchal Leclerc, Grenoble;45.193733;5.735832;21.0;HAUT LE PIED;233;
04/12/23 06:31:12;Boulevard Maréchal Leclerc, Grenoble;45.192024;5.737551;38.0;HAUT LE PIED;65;
04/12/23 06:31:19;Boulevard Maréchal Leclerc, Grenoble;45.191532;5.738;25.0;HAUT LE PIED;14;
04/12/23 06:31:22;Boulevard Maréchal Leclerc, Grenoble;45.191433;5.738105;10.0;HAUT LE PIED;3;
04/12/23 06:31:53;Boulevard Maréchal Leclerc, Grenoble;45.191402;5.73811;0.0;ARRET;27;
04/12/23 06:32:12;Boulevard Maréchal Leclerc, Grenoble;45.1912;5.73831;19.0;HAUT LE PIED;17;
04/12/23 06:32:15;Avenue Saint-Roch, Grenoble;45.191189;5.738522;22.0;HAUT LE PIED;21;
04/12/23 06:32:18;Avenue Saint-Roch, Grenoble;45.19128;5.73876;26.0;HAUT LE PIED;35;
04/12/23 06:32:23;Avenue Saint-Roch, Grenoble;45.191475;5.739103;21.0;HAUT LE PIED;119;
04/12/23 06:32:36;Rue Saint-Ferjus, Grenoble;45.191559;5.740621;39.0;HAUT LE PIED;287;
04/12/23 06:33:01;Avenue du Grand Sablon, La Tronche;45.191807;5.744268;39.0;HAUT LE PIED;52;
04/12/23 06:33:05;Avenue du Grand Sablon, La Tronche;45.192009;5.744864;37.0;HAUT LE PIED;64;
04/12/23 06:33:14;Avenue du Grand Sablon, La Tronche;45.192413;5.745452;17.0;HAUT LE PIED;44;
04/12/23 06:33:34;Inconnu, La Tronche;45.192757;5.745718;17.0;HAUT LE PIED;14;
04/12/23 06:33:37;Inconnu, La Tronche;45.192696;5.745868;16.0;HAUT LE PIED;16;
04/12/23 06:33:40;Inconnu, La Tronche;45.192577;5.745984;20.0;HAUT LE PIED;15;
04/12/23 06:34:11;Inconnu, La Tronche;45.192448;5.746014;0.0;ARRET;28;
04/12/23 06:34:32;Avenue de Verdun, La Tronche;45.192261;5.746246;16.0;HAUT LE PIED;19;
04/12/23 06:34:35;Inconnu, La Tronche;45.19223;5.746484;28.0;HAUT LE PIED;21;
04/12/23 06:34:38;Inconnu, La Tronche;45.192348;5.746693;26.0;HAUT LE PIED;430;
04/12/23 06:35:06;Avenue de Verdun, La Tronche;45.195091;5.75056;73.0;HAUT LE PIED;671;
04/12/23 06:35:36;Avenue de Verdun, La Tronche;45.199306;5.756684;80.0;HAUT LE PIED;183;
04/12/23 06:35:46;Avenue de Verdun, La Tronche;45.200279;5.758565;47.0;HAUT LE PIED;35;
04/12/23 06:35:50;Chemin de la Tuilerie, La Tronche;45.200413;5.758972;24.0;HAUT LE PIED;17;
04/12/23 06:35:53;Chemin de la Tuilerie, La Tronche;45.20034;5.759162;26.0;HAUT LE PIED;21;
04/12/23 06:35:56;Chemin de la Tuilerie, La Tronche;45.200203;5.759348;24.0;HAUT LE PIED;21;
04/12/23 06:35:59;Inconnu, La Tronche;45.200016;5.759376;25.0;HAUT LE PIED;47;
04/12/23 06:36:05;Inconnu, La Tronche;45.199596;5.759367;25.0;HAUT LE PIED;38;
04/12/23 06:36:24;Inconnu, La Tronche;45.199253;5.759399;17.0;HAUT LE PIED;21;
04/12/23 06:36:27;Inconnu, La Tronche;45.199196;5.75915;20.0;HAUT LE PIED;96;
04/12/23 06:36:40;Inconnu, La Tronche;45.198906;5.757993;17.0;HAUT LE PIED;11;
04/12/23 06:36:43;Inconnu, La Tronche;45.198811;5.757952;11.0;HAUT LE PIED;37;
04/12/23 06:37:13;Inconnu, La Tronche;45.198483;5.758019;0.0;ARRET;27;
04/12/23 06:37:58;Inconnu, La Tronche;45.198254;5.758126;17.0;HAUT LE PIED;14;
04/12/23 06:38:03;Inconnu, La Tronche;45.198132;5.758165;8.0;HAUT LE PIED;14;
04/12/23 06:38:06;Inconnu, La Tronche;45.198009;5.758193;22.0;HAUT LE PIED;17;
04/12/23 06:38:09;Inconnu, La Tronche;45.197865;5.75826;22.0;HAUT LE PIED;33;
04/12/23 06:38:14;Inconnu, La Tronche;45.197632;5.758516;26.0;HAUT LE PIED;38;
04/12/23 06:38:19;Inconnu, La Tronche;45.197411;5.758884;28.0;HAUT LE PIED;23;
04/12/23 06:38:22;Inconnu, La Tronche;45.197414;5.759179;29.0;HAUT LE PIED;40;
04/12/23 06:38:27;Inconnu, La Tronche;45.197563;5.759647;28.0;HAUT LE PIED;22;
04/12/23 06:38:30;Inconnu, La Tronche;45.197712;5.759829;23.0;HAUT LE PIED;12;
04/12/23 06:38:33;Inconnu, La Tronche;45.197819;5.759872;15.0;HAUT LE PIED;13;
04/12/23 06:38:36;Inconnu, La Tronche;45.197933;5.759892;10.0;HAUT LE PIED;12;
04/12/23 06:38:39;Inconnu, La Tronche;45.19804;5.759881;11.0;HAUT LE PIED;10;
04/12/23 06:38:50;Inconnu, La Tronche;45.198116;5.759818;;VIDAGE;0;
04/12/23 06:38:50;Inconnu, La Tronche;45.198116;5.759818;;MARCHE ARRIERE;4;
04/12/23 06:39:10;Inconnu, La Tronche;45.198132;5.75977;0.0;MARCHE ARRIERE;0;
04/12/23 06:39:14;Inconnu, La Tronche;45.198135;5.759768;;MARCHE ARRIERE;0;
04/12/23 06:39:14;Inconnu, La Tronche;45.198135;5.759767;;VIDAGE;38;
04/12/23 06:43:01;Inconnu, La Tronche;45.197792;5.759766;20.0;HAUT LE PIED;16;
04/12/23 06:43:04;Inconnu, La Tronche;45.197651;5.759749;14.0;HAUT LE PIED;20;
04/12/23 06:43:07;Inconnu, La Tronche;45.197548;5.759542;27.0;HAUT LE PIED;44;
04/12/23 06:43:15;Inconnu, La Tronche;45.197414;5.759018;17.0;HAUT LE PIED;17;
04/12/23 06:43:18;Inconnu, La Tronche;45.197479;5.758824;25.0;HAUT LE PIED;40;
04/12/23 06:43:23;Inconnu, La Tronche;45.197754;5.758487;29.0;HAUT LE PIED;42;
04/12/23 06:43:29;Inconnu, La Tronche;45.198112;5.758302;15.0;HAUT LE PIED;23;
04/12/23 06:43:34;Inconnu, La Tronche;45.198315;5.758287;14.0;HAUT LE PIED;9;
04/12/23 06:43:39;Inconnu, La Tronche;45.198391;5.758327;8.0;HAUT LE PIED;44;
04/12/23 06:44:10;Inconnu, La Tronche;45.198757;5.758105;0.0;ARRET;28;
04/12/23 06:44:58;Chemin de la Tuilerie, La Tronche;45.198887;5.757799;21.0;HAUT LE PIED;27;
04/12/23 06:45:02;Chemin de la Tuilerie, La Tronche;45.198769;5.757497;29.0;HAUT LE PIED;39;
04/12/23 06:45:07;Chemin de la Tuilerie, La Tronche;45.198566;5.757089;25.0;HAUT LE PIED;48;
04/12/23 06:45:17;Inconnu, La Tronche;45.19841;5.756513;9.0;HAUT LE PIED;9;
04/12/23 06:45:20;Inconnu, La Tronche;45.198345;5.756456;12.0;HAUT LE PIED;11;
04/12/23 06:45:23;Inconnu, La Tronche;45.198246;5.756476;12.0;HAUT LE PIED;7;
04/12/23 06:45:54;Inconnu, La Tronche;45.198185;5.756477;0.0;DEPOT;1;
04/12/23 06:45:56;Inconnu, La Tronche;45.198189;5.75648;;DEPOT;0;
04/12/23 06:45:56;Inconnu, La Tronche;45.198189;5.75648;;DEPOT;3;
04/12/23 06:55:41;Inconnu, La Tronche;45.19817;5.756505;;DEPOT;0;
04/12/23 06:55:54;Inconnu, La Tronche;45.19817;5.756503;;DEPOT;30;
04/12/23 06:56:06;Inconnu, La Tronche;45.197945;5.756715;12.0;HAUT LE PIED;11;
04/12/23 06:56:09;Chemin des Acacias, La Tronche;45.197876;5.756809;12.0;HAUT LE PIED;14;
04/12/23 06:56:12;Inconnu, La Tronche;45.19791;5.756982;16.0;HAUT LE PIED;18;
04/12/23 06:56:16;Inconnu, La Tronche;45.198009;5.757165;17.0;HAUT LE PIED;19;
04/12/23 06:56:19;Inconnu, La Tronche;45.19817;5.757097;19.0;HAUT LE PIED;40;
04/12/23 06:56:27;Inconnu, La Tronche;45.198524;5.756996;14.0;HAUT LE PIED;9;
04/12/23 06:56:30;Chemin de la Tuilerie, La Tronche;45.198578;5.757087;10.0;HAUT LE PIED;23;
04/12/23 06:56:35;Chemin de la Tuilerie, La Tronche;45.198673;5.757343;22.0;HAUT LE PIED;28;
04/12/23 06:56:39;Chemin de la Tuilerie, La Tronche;45.198822;5.757628;25.0;HAUT LE PIED;154;
04/12/23 06:56:59;Inconnu, La Tronche;45.199257;5.759497;19.0;HAUT LE PIED;16;
04/12/23 06:57:02;Inconnu, La Tronche;45.199265;5.759707;23.0;HAUT LE PIED;17;
04/12/23 06:57:05;Inconnu, La Tronche;45.199291;5.759927;21.0;HAUT LE PIED;18;
04/12/23 06:57:08;Inconnu, La Tronche;45.199219;5.760126;22.0;HAUT LE PIED;22;
04/12/23 06:57:11;Inconnu, La Tronche;45.199028;5.76021;29.0;HAUT LE PIED;108;
04/12/23 06:57:25;Inconnu, La Tronche;45.19812;5.760705;22.0;HAUT LE PIED;24;
04/12/23 06:57:29;;45.197968;5.760924;20.0;HAUT LE PIED;16;
04/12/23 06:57:32;Chemin de la Tuilerie, La Tronche;45.198025;5.761109;21.0;HAUT LE PIED;15;
04/12/23 06:57:35;Chemin de la Tuilerie, La Tronche;45.198162;5.761118;18.0;HAUT LE PIED;184;
04/12/23 06:57:57;Chemin de la Tuilerie, La Tronche;45.199665;5.760126;30.0;HAUT LE PIED;113;
04/12/23 06:58:27;Chemin de la Tuilerie, Meylan;45.200436;5.759184;15.0;HAUT LE PIED;34;
