Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 07:50:25;Route de Saint-Nizier, Seyssinet-Pariset;45.175488;5.678075;37.0;HAUT LE PIED;79;
22/12/23 07:50:32;Route de Saint-Nizier, Seyssinet-Pariset;45.174843;5.677666;44.0;HAUT LE PIED;220;
22/12/23 07:50:48;Route de Saint-Nizier, Seyssinet-Pariset;45.173294;5.675915;50.0;HAUT LE PIED;142;
22/12/23 07:50:58;Route de Saint-Nizier, Seyssinet-Pariset;45.172417;5.674599;46.0;HAUT LE PIED;63;
22/12/23 07:51:03;Route de Saint-Nizier, Seyssinet-Pariset;45.172089;5.673951;40.0;HAUT LE PIED;46;
22/12/23 07:51:07;Route de Saint-Nizier, Seyssinet-Pariset;45.171738;5.673637;41.0;HAUT LE PIED;207;
22/12/23 07:51:25;Route de Saint-Nizier, Seyssinet-Pariset;45.170063;5.672488;44.0;HAUT LE PIED;130;
22/12/23 07:51:35;Route de Saint-Nizier, Seyssinet-Pariset;45.169155;5.671453;51.0;HAUT LE PIED;110;
22/12/23 07:51:43;Route de Saint-Nizier, Seyssinet-Pariset;45.168205;5.67106;47.0;HAUT LE PIED;125;
22/12/23 07:51:53;Route de Saint-Nizier, Seyssinet-Pariset;45.167091;5.670907;41.0;HAUT LE PIED;61;
22/12/23 07:51:59;Route de Saint-Nizier, Seyssinet-Pariset;45.166603;5.670565;36.0;HAUT LE PIED;52;
22/12/23 07:52:04;Route de Saint-Nizier, Seyssinet-Pariset;45.166142;5.670631;36.0;HAUT LE PIED;31;
22/12/23 07:52:07;Route de Saint-Nizier, Seyssinet-Pariset;45.165905;5.670833;35.0;HAUT LE PIED;33;
22/12/23 07:52:10;Route de Saint-Nizier, Seyssinet-Pariset;45.16573;5.67118;39.0;HAUT LE PIED;46;
22/12/23 07:52:14;Route de Saint-Nizier, Seyssinet-Pariset;45.165451;5.671605;41.0;HAUT LE PIED;46;
22/12/23 07:52:18;Route de Saint-Nizier, Seyssinet-Pariset;45.165108;5.671929;41.0;HAUT LE PIED;49;
22/12/23 07:52:22;Route de Saint-Nizier, Seyssinet-Pariset;45.164688;5.672105;44.0;HAUT LE PIED;58;
22/12/23 07:52:28;Route de Saint-Nizier, Seyssinet-Pariset;45.164169;5.672068;27.0;HAUT LE PIED;21;
22/12/23 07:52:31;Route de Saint-Nizier, Seyssinet-Pariset;45.163994;5.671973;21.0;HAUT LE PIED;13;
22/12/23 07:52:34;Route de Saint-Nizier, Seyssinet-Pariset;45.163921;5.671841;12.0;HAUT LE PIED;14;
22/12/23 07:52:37;Route de Saint-Nizier, Seyssinet-Pariset;45.163956;5.671663;20.0;HAUT LE PIED;18;
22/12/23 07:52:40;Route de Saint-Nizier, Seyssinet-Pariset;45.164116;5.671638;28.0;HAUT LE PIED;33;
22/12/23 07:52:44;Route de Saint-Nizier, Seyssinet-Pariset;45.164406;5.671696;33.0;HAUT LE PIED;28;
22/12/23 07:52:47;Route de Saint-Nizier, Seyssinet-Pariset;45.164654;5.671671;33.0;HAUT LE PIED;27;
22/12/23 07:52:50;Bel Air, Seyssinet-Pariset;45.16486;5.671495;33.0;HAUT LE PIED;28;
22/12/23 07:52:53;Route de Saint-Nizier, Seyssinet-Pariset;45.164978;5.671174;36.0;HAUT LE PIED;29;
22/12/23 07:52:56;Route de Saint-Nizier, Seyssinet-Pariset;45.164948;5.670804;38.0;HAUT LE PIED;21;
22/12/23 07:52:59;Route de Saint-Nizier, Seyssinet-Pariset;45.164852;5.670574;37.0;HAUT LE PIED;40;
22/12/23 07:53:02;Route de Saint-Nizier, Seyssinet-Pariset;45.164528;5.670351;38.0;HAUT LE PIED;93;
22/12/23 07:53:10;Route de Saint-Nizier, Seyssinet-Pariset;45.163692;5.670281;41.0;HAUT LE PIED;108;
22/12/23 07:53:20;Inconnu, Seyssinet-Pariset;45.162731;5.670453;33.0;HAUT LE PIED;27;
22/12/23 07:53:23;Route de Saint-Nizier, Seyssinet-Pariset;45.162521;5.670289;35.0;HAUT LE PIED;29;
22/12/23 07:53:26;Route de Saint-Nizier, Seyssinet-Pariset;45.162388;5.669966;37.0;HAUT LE PIED;39;
22/12/23 07:53:30;Route de Saint-Nizier, Seyssins;45.162231;5.669528;31.0;HAUT LE PIED;28;
22/12/23 07:53:33;Route de Saint-Nizier, Seyssins;45.162041;5.6693;35.0;HAUT LE PIED;77;
22/12/23 07:53:40;Route de Saint-Nizier, Seyssins;45.161427;5.668835;44.0;HAUT LE PIED;70;
22/12/23 07:53:47;Route de Saint-Nizier, Seyssins;45.160965;5.668238;25.0;HAUT LE PIED;23;
22/12/23 07:53:51;Route de Saint-Nizier, Seyssins;45.160797;5.668067;16.0;HAUT LE PIED;13;
22/12/23 07:53:54;Route de Saint-Nizier, Seyssinet-Pariset;45.160759;5.667907;16.0;HAUT LE PIED;12;
22/12/23 07:53:57;Route de Saint-Nizier, Seyssinet-Pariset;45.16082;5.667777;14.0;HAUT LE PIED;14;
22/12/23 07:54:00;Route de Saint-Nizier, Seyssinet-Pariset;45.160946;5.667778;24.0;HAUT LE PIED;165;
22/12/23 07:54:14;Route de Saint-Nizier, Seyssinet-Pariset;45.162308;5.668596;53.0;HAUT LE PIED;198;
22/12/23 07:54:27;Route de Saint-Nizier, Seyssinet-Pariset;45.164089;5.668744;54.0;HAUT LE PIED;104;
22/12/23 07:54:34;Route de Saint-Nizier, Seyssinet-Pariset;45.16502;5.668709;52.0;HAUT LE PIED;121;
22/12/23 07:54:44;Route de Saint-Nizier, Seyssinet-Pariset;45.166054;5.668221;40.0;HAUT LE PIED;31;
22/12/23 07:54:47;Route de Saint-Nizier, Seyssinet-Pariset;45.16626;5.667956;34.0;HAUT LE PIED;27;
22/12/23 07:54:50;Route de Saint-Nizier, Seyssinet-Pariset;45.166435;5.667724;32.0;HAUT LE PIED;28;
22/12/23 07:54:53;Route de Saint-Nizier, Seyssinet-Pariset;45.166679;5.667647;36.0;HAUT LE PIED;187;
22/12/23 07:55:09;Route de Saint-Nizier, Seyssinet-Pariset;45.168358;5.667682;46.0;HAUT LE PIED;60;
22/12/23 07:55:14;Route de Saint-Nizier, Seyssinet-Pariset;45.168884;5.667825;39.0;HAUT LE PIED;34;
22/12/23 07:55:17;Route de Saint-Nizier, Seyssinet-Pariset;45.169167;5.667649;41.0;HAUT LE PIED;95;
22/12/23 07:55:25;Route de Saint-Nizier, Seyssinet-Pariset;45.16988;5.666979;39.0;HAUT LE PIED;98;
22/12/23 07:55:34;Route de Saint-Nizier, Seyssinet-Pariset;45.170746;5.666786;34.0;HAUT LE PIED;32;
22/12/23 07:55:37;Route de Saint-Nizier, Seyssinet-Pariset;45.171005;5.66695;38.0;HAUT LE PIED;54;
22/12/23 07:55:43;Route de Saint-Nizier, Seyssinet-Pariset;45.171467;5.667159;24.0;HAUT LE PIED;15;
22/12/23 07:55:46;Route de Saint-Nizier, Seyssinet-Pariset;45.171589;5.667092;13.0;HAUT LE PIED;11;
22/12/23 07:55:49;Rue de la Tour Sans Venin, Seyssinet-Pariset;45.17165;5.666982;13.0;HAUT LE PIED;21;
22/12/23 07:55:52;Route de Saint-Nizier, Seyssinet-Pariset;45.171658;5.666718;32.0;HAUT LE PIED;75;
22/12/23 07:56:00;Route de Saint-Nizier, Seyssinet-Pariset;45.171574;5.665769;39.0;HAUT LE PIED;44;
22/12/23 07:56:03;Route de Saint-Nizier, Seyssinet-Pariset;45.171741;5.665256;43.0;HAUT LE PIED;90;
22/12/23 07:56:11;Route de Saint-Nizier, Seyssinet-Pariset;45.172321;5.664454;45.0;HAUT LE PIED;108;
22/12/23 07:56:20;Route de Saint-Nizier, Seyssinet-Pariset;45.173119;5.66366;43.0;HAUT LE PIED;47;
22/12/23 07:56:24;Route de Saint-Nizier, Seyssinet-Pariset;45.173313;5.663123;41.0;HAUT LE PIED;76;
22/12/23 07:56:31;Route de Saint-Nizier, Seyssinet-Pariset;45.173531;5.662204;36.0;HAUT LE PIED;44;
22/12/23 07:56:36;Route de Saint-Nizier, Seyssinet-Pariset;45.173763;5.661745;32.0;HAUT LE PIED;28;
22/12/23 07:56:39;Route de Saint-Nizier, Seyssinet-Pariset;45.173786;5.661391;36.0;HAUT LE PIED;66;
22/12/23 07:56:46;Route de Saint-Nizier, Seyssinet-Pariset;45.17382;5.660547;35.0;HAUT LE PIED;31;
22/12/23 07:56:49;Route de Saint-Nizier, Seyssinet-Pariset;45.173946;5.660201;34.0;HAUT LE PIED;236;
22/12/23 07:57:14;Route de Saint-Nizier, Seyssinet-Pariset;45.175236;5.657811;49.0;HAUT LE PIED;231;
22/12/23 07:57:29;Route de Saint-Nizier, Seyssinet-Pariset;45.176121;5.655151;50.0;HAUT LE PIED;39;
22/12/23 07:57:32;Route de Saint-Nizier, Seyssinet-Pariset;45.176022;5.654671;48.0;HAUT LE PIED;45;
22/12/23 07:57:36;Route de Saint-Nizier, Seyssinet-Pariset;45.175812;5.654177;35.0;HAUT LE PIED;26;
22/12/23 07:57:39;Route de Saint-Nizier, Seyssinet-Pariset;45.17593;5.653892;35.0;HAUT LE PIED;29;
22/12/23 07:57:42;Route de Saint-Nizier, Seyssinet-Pariset;45.176186;5.653839;36.0;HAUT LE PIED;90;
22/12/23 07:57:50;Route de Saint-Nizier, Seyssinet-Pariset;45.176991;5.653889;44.0;HAUT LE PIED;280;
22/12/23 07:58:11;Inconnu, Seyssinet-Pariset;45.179478;5.65336;31.0;HAUT LE PIED;24;
22/12/23 07:58:14;Route de Saint-Nizier, Seyssinet-Pariset;45.179592;5.653103;31.0;HAUT LE PIED;25;
22/12/23 07:58:17;Route de Saint-Nizier, Seyssinet-Pariset;45.179523;5.652798;32.0;HAUT LE PIED;25;
22/12/23 07:58:20;Route de Saint-Nizier, Seyssinet-Pariset;45.17931;5.652688;33.0;HAUT LE PIED;106;
22/12/23 07:58:30;Route de Saint-Nizier, Seyssinet-Pariset;45.178364;5.652524;44.0;HAUT LE PIED;52;
22/12/23 07:58:34;Route de Saint-Nizier, Seyssinet-Pariset;45.177933;5.652279;48.0;HAUT LE PIED;114;
22/12/23 07:58:42;Inconnu, Seyssinet-Pariset;45.177132;5.651375;55.0;HAUT LE PIED;209;
22/12/23 07:58:55;Route de Saint-Nizier, Seyssinet-Pariset;45.175362;5.650477;56.0;HAUT LE PIED;84;
22/12/23 07:59:01;Route de Saint-Nizier, Seyssinet-Pariset;45.174618;5.650328;47.0;HAUT LE PIED;83;
22/12/23 07:59:07;Route de Saint-Nizier, Seyssinet-Pariset;45.173981;5.649785;53.0;HAUT LE PIED;44;
22/12/23 07:59:10;Route de Saint-Nizier, Seyssinet-Pariset;45.173588;5.649763;54.0;HAUT LE PIED;124;
22/12/23 07:59:19;Route de Saint-Nizier, Seyssinet-Pariset;45.172489;5.649988;45.0;HAUT LE PIED;35;
22/12/23 07:59:22;Route de Saint-Nizier, Seyssinet-Pariset;45.172318;5.650365;34.0;HAUT LE PIED;32;
22/12/23 07:59:25;Route de Saint-Nizier, Seyssinet-Pariset;45.172066;5.650572;41.0;HAUT LE PIED;34;
22/12/23 07:59:28;Route de Saint-Nizier, Seyssinet-Pariset;45.171757;5.650553;44.0;HAUT LE PIED;37;
22/12/23 07:59:31;Route de Saint-Nizier, Seyssinet-Pariset;45.171474;5.650309;46.0;HAUT LE PIED;75;
22/12/23 07:59:37;Route de Saint-Nizier, Seyssinet-Pariset;45.170872;5.649885;45.0;HAUT LE PIED;39;
22/12/23 07:59:40;Route de Saint-Nizier, Seyssinet-Pariset;45.170532;5.650026;46.0;HAUT LE PIED;38;
22/12/23 07:59:43;Route de Saint-Nizier, Seyssinet-Pariset;45.170334;5.650414;46.0;HAUT LE PIED;41;
22/12/23 07:59:47;Route de Saint-Nizier, Seyssinet-Pariset;45.170189;5.6509;26.0;HAUT LE PIED;20;
22/12/23 07:59:51;Inconnu, Seyssinet-Pariset;45.170055;5.651076;20.0;HAUT LE PIED;10;
22/12/23 08:00:02;Route de Saint-Nizier, Seyssinet-Pariset;45.170147;5.651084;;MOTEUR OFF;0;
22/12/23 08:00:07;Route de Saint-Nizier, Seyssinet-Pariset;45.170151;5.651085;;ARRET;0;
22/12/23 08:00:22;Route de Saint-Nizier, Seyssinet-Pariset;45.170151;5.651086;0.0;ARRET;26;
22/12/23 08:00:42;Route de Saint-Nizier, Seyssinet-Pariset;45.170307;5.650834;30.0;HAUT LE PIED;56;
22/12/23 08:00:48;Route de Saint-Nizier, Seyssinet-Pariset;45.170467;5.650151;39.0;HAUT LE PIED;32;
22/12/23 08:00:51;Route de Saint-Nizier, Seyssinet-Pariset;45.170719;5.649962;40.0;HAUT LE PIED;36;
22/12/23 08:00:54;Route de Saint-Nizier, Seyssinet-Pariset;45.17104;5.650021;46.0;HAUT LE PIED;42;
22/12/23 08:00:57;Route de Saint-Nizier, Seyssinet-Pariset;45.171352;5.650314;52.0;HAUT LE PIED;56;
22/12/23 08:01:01;Route de Saint-Nizier, Seyssinet-Pariset;45.17178;5.650682;45.0;HAUT LE PIED;37;
22/12/23 08:01:04;Route de Saint-Nizier, Seyssinet-Pariset;45.172112;5.650637;47.0;HAUT LE PIED;38;
22/12/23 08:01:07;Route de Saint-Nizier, Seyssinet-Pariset;45.172367;5.650311;48.0;HAUT LE PIED;50;
22/12/23 08:01:11;Route de Saint-Nizier, Seyssinet-Pariset;45.172688;5.649861;41.0;HAUT LE PIED;48;
22/12/23 08:01:14;Route de Saint-Nizier, Seyssinet-Pariset;45.173115;5.649836;51.0;HAUT LE PIED;111;
22/12/23 08:01:21;Route de Saint-Nizier, Seyssinet-Pariset;45.174114;5.649894;52.0;HAUT LE PIED;42;
22/12/23 08:01:24;Route de Saint-Nizier, Seyssinet-Pariset;45.174419;5.650217;56.0;HAUT LE PIED;42;
22/12/23 08:01:27;Route de Saint-Nizier, Seyssinet-Pariset;45.174744;5.650492;46.0;HAUT LE PIED;39;
22/12/23 08:01:30;Route de Saint-Nizier, Seyssinet-Pariset;45.175095;5.650546;45.0;HAUT LE PIED;59;
22/12/23 08:01:34;Route de Saint-Nizier, Seyssinet-Pariset;45.175625;5.650639;56.0;HAUT LE PIED;222;
22/12/23 08:01:47;Route de Saint-Nizier, Seyssinet-Pariset;45.17746;5.651736;59.0;HAUT LE PIED;90;
22/12/23 08:01:53;Route de Saint-Nizier, Seyssinet-Pariset;45.178085;5.652473;53.0;HAUT LE PIED;105;
22/12/23 08:02:00;Route de Saint-Nizier, Seyssinet-Pariset;45.178997;5.652817;45.0;HAUT LE PIED;47;
22/12/23 08:02:04;Route de Saint-Nizier, Seyssinet-Pariset;45.17942;5.652788;33.0;HAUT LE PIED;24;
22/12/23 08:02:07;Route de Saint-Nizier, Seyssinet-Pariset;45.179558;5.653028;31.0;HAUT LE PIED;23;
22/12/23 08:02:10;Route de Saint-Nizier, Seyssinet-Pariset;45.179459;5.65329;32.0;HAUT LE PIED;29;
22/12/23 08:02:13;Route de Saint-Nizier, Seyssinet-Pariset;45.179195;5.653322;41.0;HAUT LE PIED;93;
22/12/23 08:02:19;Route de Saint-Nizier, Seyssinet-Pariset;45.178368;5.65345;63.0;HAUT LE PIED;212;
22/12/23 08:02:31;Route de Saint-Nizier, Seyssinet-Pariset;45.176483;5.653841;53.0;HAUT LE PIED;50;
22/12/23 08:02:35;Route de Saint-Nizier, Seyssinet-Pariset;45.176033;5.653761;39.0;HAUT LE PIED;30;
22/12/23 08:02:38;Route de Saint-Nizier, Seyssinet-Pariset;45.175804;5.653967;38.0;HAUT LE PIED;30;
22/12/23 08:02:41;Route de Saint-Nizier, Seyssinet-Pariset;45.175827;5.654344;42.0;HAUT LE PIED;60;
22/12/23 08:02:46;Route de Saint-Nizier, Seyssinet-Pariset;45.176102;5.654999;47.0;HAUT LE PIED;40;
22/12/23 08:02:49;Route de Saint-Nizier, Seyssinet-Pariset;45.17606;5.65551;52.0;HAUT LE PIED;158;
22/12/23 08:02:59;Route de Saint-Nizier, Seyssinet-Pariset;45.175392;5.657289;59.0;HAUT LE PIED;170;
22/12/23 08:03:12;Route de Saint-Nizier, Seyssinet-Pariset;45.174534;5.659089;54.0;HAUT LE PIED;138;
22/12/23 08:03:22;Route de Saint-Nizier, Seyssinet-Pariset;45.173809;5.660517;55.0;HAUT LE PIED;46;
22/12/23 08:03:25;Route de Saint-Nizier, Seyssinet-Pariset;45.173767;5.661104;55.0;HAUT LE PIED;55;
22/12/23 08:03:29;Route de Saint-Nizier, Seyssinet-Pariset;45.173733;5.661798;36.0;HAUT LE PIED;37;
22/12/23 08:03:32;Route de Saint-Nizier, Seyssinet-Pariset;45.173527;5.662165;47.0;HAUT LE PIED;40;
22/12/23 08:03:35;Route de Saint-Nizier, Seyssinet-Pariset;45.173374;5.662626;49.0;HAUT LE PIED;77;
22/12/23 08:03:40;Route de Saint-Nizier, Seyssinet-Pariset;45.173153;5.663558;58.0;HAUT LE PIED;47;
22/12/23 08:03:43;Route de Saint-Nizier, Seyssinet-Pariset;45.172874;5.664015;58.0;HAUT LE PIED;157;
22/12/23 08:03:53;Route de Saint-Nizier, Seyssinet-Pariset;45.171749;5.665225;55.0;HAUT LE PIED;52;
22/12/23 08:03:57;Route de Saint-Nizier, Seyssinet-Pariset;45.17152;5.665802;39.0;HAUT LE PIED;36;
22/12/23 08:04:00;Route de Saint-Nizier, Seyssinet-Pariset;45.171535;5.666263;49.0;HAUT LE PIED;57;
22/12/23 08:04:05;Route de Saint-Nizier, Seyssinet-Pariset;45.171589;5.666984;31.0;HAUT LE PIED;26;
22/12/23 08:04:08;Route de Saint-Nizier, Seyssinet-Pariset;45.171383;5.667131;36.0;HAUT LE PIED;37;
22/12/23 08:04:11;Route de Saint-Nizier, Seyssinet-Pariset;45.17107;5.666981;52.0;HAUT LE PIED;54;
22/12/23 08:04:15;Route de Saint-Nizier, Seyssinet-Pariset;45.170609;5.666779;50.0;HAUT LE PIED;93;
22/12/23 08:04:21;Route de Saint-Nizier, Seyssinet-Pariset;45.169792;5.667;55.0;HAUT LE PIED;49;
22/12/23 08:04:24;Route de Saint-Nizier, Seyssinet-Pariset;45.169426;5.667338;59.0;HAUT LE PIED;73;
22/12/23 08:04:29;Route de Saint-Nizier, Seyssinet-Pariset;45.168865;5.66781;48.0;HAUT LE PIED;40;
22/12/23 08:04:32;Route de Saint-Nizier, Seyssinet-Pariset;45.168514;5.667711;53.0;HAUT LE PIED;61;
22/12/23 08:04:36;Route de Saint-Nizier, Seyssinet-Pariset;45.167976;5.667588;54.0;HAUT LE PIED;175;
22/12/23 08:04:48;Route de Saint-Nizier, Seyssinet-Pariset;45.166401;5.667686;47.0;HAUT LE PIED;39;
22/12/23 08:04:51;Route de Saint-Nizier, Seyssinet-Pariset;45.166157;5.668036;48.0;HAUT LE PIED;43;
22/12/23 08:04:54;Route de Saint-Nizier, Seyssinet-Pariset;45.165829;5.668316;53.0;HAUT LE PIED;130;
22/12/23 08:05:02;Route de Saint-Nizier, Seyssinet-Pariset;45.1647;5.668758;59.0;HAUT LE PIED;160;
22/12/23 08:05:12;Route de Saint-Nizier, Seyssinet-Pariset;45.163265;5.668648;57.0;HAUT LE PIED;140;
22/12/23 08:05:21;Route de Saint-Nizier, Seyssinet-Pariset;45.162018;5.668442;56.0;HAUT LE PIED;115;
22/12/23 08:05:29;Route de Saint-Nizier, Seyssinet-Pariset;45.161068;5.667849;39.0;HAUT LE PIED;27;
22/12/23 08:05:32;Route de Saint-Nizier, Seyssinet-Pariset;45.160843;5.667726;26.0;HAUT LE PIED;21;
22/12/23 08:05:35;Route de Saint-Nizier, Seyssinet-Pariset;45.160686;5.667879;30.0;HAUT LE PIED;23;
22/12/23 08:05:38;Route de Saint-Nizier, Seyssins;45.16077;5.668153;36.0;HAUT LE PIED;132;
22/12/23 08:05:48;Route de Saint-Nizier, Seyssins;45.161701;5.669198;54.0;HAUT LE PIED;56;
22/12/23 08:05:52;Route de Saint-Nizier, Seyssins;45.162151;5.66951;48.0;HAUT LE PIED;38;
22/12/23 08:05:55;Route de Saint-Nizier, Seyssinet-Pariset;45.162346;5.669911;50.0;HAUT LE PIED;52;
22/12/23 08:05:59;Route de Saint-Nizier, Seyssinet-Pariset;45.162605;5.670461;47.0;HAUT LE PIED;39;
22/12/23 08:06:02;Route de Saint-Nizier, Seyssinet-Pariset;45.162941;5.670582;51.0;HAUT LE PIED;174;
22/12/23 08:06:13;Route de Saint-Nizier, Seyssinet-Pariset;45.164497;5.670424;50.0;HAUT LE PIED;36;
22/12/23 08:06:16;Route de Saint-Nizier, Seyssinet-Pariset;45.164799;5.67059;42.0;HAUT LE PIED;34;
22/12/23 08:06:19;Route de Saint-Nizier, Seyssinet-Pariset;45.164944;5.670969;42.0;HAUT LE PIED;34;
22/12/23 08:06:22;Route de Saint-Nizier, Seyssinet-Pariset;45.164875;5.671395;45.0;HAUT LE PIED;35;
22/12/23 08:06:25;Route de Saint-Nizier, Seyssinet-Pariset;45.164616;5.671653;45.0;HAUT LE PIED;37;
22/12/23 08:06:28;Route de Saint-Nizier, Seyssinet-Pariset;45.164284;5.671623;45.0;HAUT LE PIED;39;
22/12/23 08:06:32;Route de Saint-Nizier, Seyssinet-Pariset;45.163937;5.671588;27.0;HAUT LE PIED;21;
22/12/23 08:06:35;Route de Saint-Nizier, Seyssinet-Pariset;45.163876;5.671836;30.0;HAUT LE PIED;27;
22/12/23 08:06:38;Route de Saint-Nizier, Seyssinet-Pariset;45.164047;5.672079;36.0;HAUT LE PIED;33;
22/12/23 08:06:41;Route de Saint-Nizier, Seyssinet-Pariset;45.16433;5.672184;40.0;HAUT LE PIED;41;
22/12/23 08:06:44;Route de Saint-Nizier, Seyssinet-Pariset;45.164696;5.672181;50.0;HAUT LE PIED;56;
22/12/23 08:06:48;Route de Saint-Nizier, Seyssinet-Pariset;45.16518;5.671987;51.0;HAUT LE PIED;59;
22/12/23 08:06:52;Route de Saint-Nizier, Seyssinet-Pariset;45.165604;5.671535;52.0;HAUT LE PIED;101;
22/12/23 08:07:00;Route de Saint-Nizier, Seyssinet-Pariset;45.166245;5.670618;38.0;HAUT LE PIED;44;
22/12/23 08:07:03;Route de Saint-Nizier, Seyssinet-Pariset;45.166641;5.670638;42.0;HAUT LE PIED;38;
22/12/23 08:07:06;Route de Saint-Nizier, Seyssinet-Pariset;45.166939;5.670873;45.0;HAUT LE PIED;37;
22/12/23 08:07:09;Route de Saint-Nizier, Seyssinet-Pariset;45.167248;5.671062;47.0;HAUT LE PIED;193;
22/12/23 08:07:21;Route de Saint-Nizier, Seyssinet-Pariset;45.168964;5.671404;61.0;HAUT LE PIED;88;
22/12/23 08:07:26;Route de Saint-Nizier, Seyssinet-Pariset;45.169655;5.671961;63.0;HAUT LE PIED;100;
22/12/23 08:07:32;Route de Saint-Nizier, Seyssinet-Pariset;45.17033;5.672802;56.0;HAUT LE PIED;219;
22/12/23 08:07:46;Route de Saint-Nizier, Seyssinet-Pariset;45.172085;5.674071;51.0;HAUT LE PIED;166;
22/12/23 08:07:57;Route de Saint-Nizier, Seyssinet-Pariset;45.173046;5.675684;64.0;HAUT LE PIED;294;
22/12/23 08:08:13;Route de Saint-Nizier, Seyssinet-Pariset;45.175144;5.677968;62.0;HAUT LE PIED;61;
22/12/23 08:08:17;Route de Saint-Nizier, Seyssinet-Pariset;45.175674;5.678181;49.0;HAUT LE PIED;46;
22/12/23 08:08:21;Route de Saint-Nizier, Seyssinet-Pariset;45.176086;5.678195;40.0;HAUT LE PIED;19;
22/12/23 08:08:24;Route de Saint-Nizier, Seyssinet-Pariset;45.176132;5.678428;24.0;HAUT LE PIED;38;
22/12/23 08:08:27;Route de Saint-Nizier, Seyssinet-Pariset;45.175919;5.678803;45.0;HAUT LE PIED;34;
22/12/23 08:08:30;Route de Saint-Nizier, Seyssinet-Pariset;45.17577;5.679183;38.0;HAUT LE PIED;33;
22/12/23 08:08:33;Route de Saint-Nizier, Seyssinet-Pariset;45.175869;5.679575;44.0;HAUT LE PIED;138;
22/12/23 08:08:42;Route de Saint-Nizier, Seyssinet-Pariset;45.176846;5.68066;59.0;HAUT LE PIED;92;
22/12/23 08:08:48;Inconnu, Seyssinet-Pariset;45.177624;5.681054;47.0;HAUT LE PIED;32;
22/12/23 08:08:51;Route de Saint-Nizier, Seyssinet-Pariset;45.17791;5.681116;35.0;HAUT LE PIED;22;
22/12/23 08:08:54;Chemin du Génie, Fontaine;45.177998;5.681363;28.0;HAUT LE PIED;21;
22/12/23 08:08:57;Route de Saint-Nizier, Seyssinet-Pariset;45.177814;5.681443;34.0;HAUT LE PIED;74;
22/12/23 08:09:03;Inconnu, Seyssinet-Pariset;45.177155;5.681321;53.0;HAUT LE PIED;186;
22/12/23 08:09:15;Route de Saint-Nizier, Seyssinet-Pariset;45.175484;5.681397;56.0;HAUT LE PIED;47;
22/12/23 08:09:18;Route de Saint-Nizier, Seyssinet-Pariset;45.175114;5.681106;55.0;HAUT LE PIED;60;
22/12/23 08:09:22;Route de Saint-Nizier, Seyssinet-Pariset;45.174789;5.680497;56.0;HAUT LE PIED;61;
22/12/23 08:09:26;Route de Saint-Nizier, Seyssinet-Pariset;45.174496;5.679837;55.0;HAUT LE PIED;46;
22/12/23 08:09:29;Route de Saint-Nizier, Seyssinet-Pariset;45.174149;5.679513;55.0;HAUT LE PIED;239;
22/12/23 08:09:44;Route de Saint-Nizier, Seyssinet-Pariset;45.172119;5.678498;59.0;HAUT LE PIED;209;
22/12/23 08:09:57;Route de Saint-Nizier, Seyssinet-Pariset;45.170284;5.677925;55.0;HAUT LE PIED;158;
22/12/23 08:10:08;Route de Saint-Nizier, Seyssinet-Pariset;45.168873;5.677742;35.0;HAUT LE PIED;51;
22/12/23 08:10:13;Chemin de Pariset à Seyssinet, Seyssinet-Pariset;45.168453;5.677989;36.0;HAUT LE PIED;36;
22/12/23 08:10:16;Inconnu, Seyssinet-Pariset;45.16814;5.677898;47.0;HAUT LE PIED;101;
22/12/23 08:10:24;Route de Saint-Nizier, Seyssinet-Pariset;45.167301;5.6774;41.0;HAUT LE PIED;30;
22/12/23 08:10:27;Route de Saint-Nizier, Seyssinet-Pariset;45.167065;5.677589;36.0;HAUT LE PIED;28;
22/12/23 08:10:30;Route de Saint-Nizier, Seyssinet-Pariset;45.167046;5.677944;34.0;HAUT LE PIED;32;
22/12/23 08:10:33;Route de Saint-Nizier, Seyssinet-Pariset;45.167316;5.678093;36.0;HAUT LE PIED;32;
22/12/23 08:10:36;Route de Saint-Nizier, Seyssinet-Pariset;45.167603;5.67808;40.0;HAUT LE PIED;34;
22/12/23 08:10:39;Route de Saint-Nizier, Seyssinet-Pariset;45.1679;5.6782;43.0;HAUT LE PIED;33;
22/12/23 08:10:42;Route de Saint-Nizier, Seyssinet-Pariset;45.168118;5.678479;34.0;HAUT LE PIED;63;
22/12/23 08:10:49;Route de Saint-Nizier, Seyssinet-Pariset;45.168537;5.679026;35.0;HAUT LE PIED;32;
22/12/23 08:10:52;Route de Saint-Nizier, Seyssinet-Pariset;45.168728;5.679328;42.0;HAUT LE PIED;59;
22/12/23 08:10:57;Avenue Hector Berlioz, Seyssinet-Pariset;45.168968;5.679992;43.0;HAUT LE PIED;40;
22/12/23 08:11:01;Avenue Hector Berlioz, Seyssinet-Pariset;45.169106;5.680464;34.0;HAUT LE PIED;23;
22/12/23 08:11:04;Place de la Liberté, Seyssinet-Pariset;45.169296;5.680585;26.0;HAUT LE PIED;66;
22/12/23 08:11:35;Avenue Hector Berlioz, Seyssinet-Pariset;45.169884;5.680485;32.0;HAUT LE PIED;40;
22/12/23 08:11:39;Avenue Hector Berlioz, Seyssinet-Pariset;45.170235;5.680607;36.0;HAUT LE PIED;43;
