Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 11:45:04;Inconnu, La Tronche;45.198238;5.758332;17.0;HAUT LE PIED;52;
28/12/23 11:45:35;Inconnu, La Tronche;45.198673;5.758073;0.0;ARRET;27;
28/12/23 11:46:06;Inconnu, La Tronche;45.198917;5.758019;13.0;HAUT LE PIED;15;
28/12/23 11:46:09;Chemin de la Tuilerie, La Tronche;45.198963;5.7582;19.0;HAUT LE PIED;23;
28/12/23 11:46:13;Chemin de la Tuilerie, La Tronche;45.199051;5.758461;24.0;HAUT LE PIED;81;
28/12/23 11:46:24;Inconnu, La Tronche;45.199299;5.759436;26.0;HAUT LE PIED;17;
28/12/23 11:46:27;Inconnu, La Tronche;45.199295;5.759651;17.0;HAUT LE PIED;12;
28/12/23 11:46:30;Inconnu, La Tronche;45.199284;5.759802;11.0;HAUT LE PIED;20;
28/12/23 11:46:34;Inconnu, La Tronche;45.199299;5.760059;24.0;HAUT LE PIED;17;
28/12/23 11:46:37;Inconnu, La Tronche;45.199181;5.760191;27.0;HAUT LE PIED;21;
28/12/23 11:46:40;Inconnu, La Tronche;45.198997;5.760266;26.0;HAUT LE PIED;23;
28/12/23 11:46:43;Inconnu, La Tronche;45.198803;5.760379;30.0;HAUT LE PIED;95;
28/12/23 11:47:00;;45.19804;5.760932;23.0;HAUT LE PIED;19;
28/12/23 11:47:04;Chemin de la Tuilerie, La Tronche;45.198078;5.761162;15.0;HAUT LE PIED;17;
28/12/23 11:47:07;Chemin de la Tuilerie, La Tronche;45.198227;5.761124;19.0;HAUT LE PIED;98;
28/12/23 11:47:17;Chemin de la Tuilerie, La Tronche;45.199028;5.760609;40.0;HAUT LE PIED;83;
28/12/23 11:47:26;Chemin de la Tuilerie, La Tronche;45.199673;5.760068;26.0;HAUT LE PIED;101;
28/12/23 11:47:57;Chemin de la Tuilerie, Meylan;45.200386;5.759276;0.0;ARRET;31;
28/12/23 11:48:41;Chemin du Champ Moutet, Meylan;45.200581;5.759558;29.0;HAUT LE PIED;395;
28/12/23 11:49:07;A 41s, Meylan;45.201542;5.764404;70.0;HAUT LE PIED;525;
28/12/23 11:49:31;A 41s, Meylan;45.202557;5.770947;83.0;HAUT LE PIED;696;
28/12/23 11:50:02;Inconnu, Meylan;45.203606;5.779694;71.0;HAUT LE PIED;104;
28/12/23 11:50:08;Inconnu, Meylan;45.203548;5.781022;56.0;HAUT LE PIED;46;
28/12/23 11:50:11;Inconnu, Meylan;45.20332;5.781505;55.0;HAUT LE PIED;45;
28/12/23 11:50:14;Passage des Taillats, Meylan;45.202976;5.781801;53.0;HAUT LE PIED;44;
28/12/23 11:50:17;Inconnu, Meylan;45.202587;5.781903;54.0;HAUT LE PIED;47;
28/12/23 11:50:20;Inconnu, Meylan;45.202179;5.781773;57.0;HAUT LE PIED;331;
28/12/23 11:50:38;Rocade Sud, Meylan;45.199337;5.780526;67.0;HAUT LE PIED;113;
28/12/23 11:50:44;Rocade Sud, Meylan;45.198322;5.78065;67.0;HAUT LE PIED;381;
28/12/23 11:51:03;Rocade Sud, Meylan;45.195019;5.781925;80.0;HAUT LE PIED;238;
28/12/23 11:51:14;Rocade Sud, Meylan;45.192883;5.782029;75.0;HAUT LE PIED;604;
28/12/23 11:51:44;Avenue de Vignate, Gières;45.187462;5.781656;73.0;HAUT LE PIED;244;
28/12/23 11:51:56;Rocade Sud, Gières;45.185329;5.78095;72.0;HAUT LE PIED;244;
28/12/23 11:52:08;Rocade Sud, Saint-Martin-d'Hères;45.1833;5.779763;72.0;HAUT LE PIED;231;
28/12/23 11:52:20;Rocade Sud, Saint-Martin-d'Hères;45.181541;5.778206;69.0;HAUT LE PIED;263;
28/12/23 11:52:32;Rocade Sud, Saint-Martin-d'Hères;45.179768;5.775987;83.0;HAUT LE PIED;256;
28/12/23 11:52:43;Rocade Sud, Saint-Martin-d'Hères;45.178352;5.773415;83.0;HAUT LE PIED;619;
28/12/23 11:53:11;Rocade Sud, Saint-Martin-d'Hères;45.175011;5.7671;80.0;HAUT LE PIED;339;
28/12/23 11:53:26;Rocade Sud, Saint-Martin-d'Hères;45.172848;5.764059;82.0;HAUT LE PIED;328;
28/12/23 11:53:41;Rocade Sud, Saint-Martin-d'Hères;45.170502;5.761525;78.0;HAUT LE PIED;500;
28/12/23 11:54:04;Rocade Sud, Saint-Martin-d'Hères;45.166676;5.758174;80.0;HAUT LE PIED;378;
28/12/23 11:54:21;Rocade Sud, Saint-Martin-d'Hères;45.163902;5.755384;71.0;HAUT LE PIED;469;
28/12/23 11:54:52;Rocade Sud, Saint-Martin-d'Hères;45.160568;5.751719;38.0;HAUT LE PIED;473;
28/12/23 11:55:23;Rocade Sud, Eybens;45.157162;5.748102;76.0;HAUT LE PIED;307;
28/12/23 11:55:37;Rocade Sud, Eybens;45.155128;5.745464;81.0;HAUT LE PIED;280;
28/12/23 11:55:49;Rocade Sud, Eybens;45.153568;5.742671;83.0;HAUT LE PIED;278;
28/12/23 11:56:01;Rocade Sud, Eybens;45.152328;5.739602;82.0;HAUT LE PIED;267;
28/12/23 11:56:13;Rocade Sud, Eybens;45.151428;5.736444;79.0;HAUT LE PIED;257;
28/12/23 11:56:29;Rocade Sud, Eybens;45.150909;5.733253;27.0;HAUT LE PIED;227;
28/12/23 11:56:59;Rocade Sud, Échirolles;45.150684;5.730373;25.0;HAUT LE PIED;238;
28/12/23 11:57:28;Rocade Sud, Échirolles;45.150787;5.727341;43.0;HAUT LE PIED;281;
28/12/23 11:57:51;Rocade Sud, Échirolles;45.151203;5.723804;52.0;HAUT LE PIED;310;
28/12/23 11:58:10;Inconnu, Échirolles;45.152103;5.72007;56.0;HAUT LE PIED;54;
28/12/23 11:58:14;Inconnu, Échirolles;45.152355;5.719481;45.0;HAUT LE PIED;44;
28/12/23 11:58:19;Carrefour Jacques Duclos, Échirolles;45.15255;5.718992;21.0;HAUT LE PIED;44;
28/12/23 11:58:49;Carrefour Jacques Duclos, Échirolles;45.152649;5.718447;20.0;HAUT LE PIED;18;
28/12/23 11:58:52;Carrefour Jacques Duclos, Échirolles;45.152782;5.718307;24.0;HAUT LE PIED;22;
28/12/23 11:58:55;Carrefour Jacques Duclos, Échirolles;45.152981;5.718282;31.0;HAUT LE PIED;127;
28/12/23 11:59:06;Avenue des États Généraux, Échirolles;45.154102;5.718582;47.0;HAUT LE PIED;105;
28/12/23 11:59:37;Rue du Berry, Échirolles;45.155022;5.71887;0.0;ARRET;130;
28/12/23 12:00:05;Avenue des États Généraux, Échirolles;45.156178;5.719145;36.0;HAUT LE PIED;244;
28/12/23 12:00:28;Avenue des États Généraux, Échirolles;45.158321;5.719807;42.0;HAUT LE PIED;43;
28/12/23 12:00:32;Avenue des États Généraux, Échirolles;45.158672;5.720051;39.0;HAUT LE PIED;120;
28/12/23 12:00:43;Avenue des États Généraux, Grenoble;45.159721;5.720405;25.0;HAUT LE PIED;22;
28/12/23 12:00:48;Rond-Point Pierre et Marie Curie, Grenoble;45.159874;5.720582;18.0;HAUT LE PIED;29;
28/12/23 12:00:53;Avenue Edmond Esmonin, Grenoble;45.159885;5.720956;23.0;HAUT LE PIED;26;
28/12/23 12:00:56;Avenue Edmond Esmonin, Grenoble;45.159821;5.721274;38.0;HAUT LE PIED;139;
28/12/23 12:01:09;Inconnu, Grenoble;45.159454;5.722967;26.0;HAUT LE PIED;24;
28/12/23 12:01:12;Inconnu, Grenoble;45.159378;5.723259;32.0;HAUT LE PIED;49;
28/12/23 12:01:19;Inconnu, Grenoble;45.159214;5.723837;19.0;HAUT LE PIED;16;
28/12/23 12:01:22;Inconnu, Échirolles;45.159069;5.723819;18.0;HAUT LE PIED;21;
28/12/23 12:01:25;Inconnu, Échirolles;45.158882;5.723855;26.0;HAUT LE PIED;27;
28/12/23 12:01:29;Inconnu, Échirolles;45.158653;5.723953;24.0;HAUT LE PIED;22;
28/12/23 12:01:33;Inconnu, Échirolles;45.158459;5.723963;14.0;HAUT LE PIED;10;
28/12/23 12:01:36;Inconnu, Échirolles;45.158401;5.723858;12.0;HAUT LE PIED;27;
28/12/23 12:01:53;Inconnu, Échirolles;45.158192;5.723693;11.0;HAUT LE PIED;9;
28/12/23 12:01:56;Inconnu, Échirolles;45.158138;5.723616;9.0;HAUT LE PIED;31;
28/12/23 12:02:25;Inconnu, Échirolles;45.157959;5.72331;8.0;HAUT LE PIED;13;
28/12/23 12:02:56;Allée d'Artois, Échirolles;45.157852;5.723233;0.0;ARRET;36;
28/12/23 12:07:09;Inconnu, Échirolles;45.157726;5.723655;19.0;HAUT LE PIED;115;
28/12/23 12:07:40;Inconnu, Échirolles;45.157478;5.725073;0.0;ARRET;10;
28/12/23 12:12:41;Inconnu, Échirolles;45.157505;5.725191;;COLLECTE;0;
28/12/23 12:12:48;Inconnu, Échirolles;45.157505;5.725191;;ARRET;26;
28/12/23 12:13:30;Avenue Salvador Allende, Échirolles;45.157364;5.725459;10.0;HAUT LE PIED;9;
28/12/23 12:13:33;Avenue Salvador Allende, Échirolles;45.157349;5.725571;16.0;HAUT LE PIED;111;
28/12/23 12:14:03;Avenue Salvador Allende, Échirolles;45.157372;5.726982;0.0;ARRET;27;
28/12/23 12:14:24;Avenue Salvador Allende, Échirolles;45.157372;5.72733;14.0;HAUT LE PIED;14;
28/12/23 12:14:30;Inconnu, Échirolles;45.157368;5.727509;9.0;HAUT LE PIED;11;
28/12/23 12:14:33;Inconnu, Échirolles;45.157272;5.727509;11.0;HAUT LE PIED;47;
28/12/23 12:14:49;Inconnu, Échirolles;45.156849;5.727499;8.0;HAUT LE PIED;38;
28/12/23 12:15:19;Inconnu, Échirolles;45.15675;5.727029;0.0;ARRET;37;
28/12/23 12:15:50;Inconnu, Échirolles;45.156582;5.726616;7.0;HAUT LE PIED;28;
28/12/23 12:16:08;Inconnu, Échirolles;45.156715;5.726307;15.0;HAUT LE PIED;31;
28/12/23 12:16:34;Inconnu, Échirolles;45.156818;5.725938;8.0;HAUT LE PIED;46;
28/12/23 12:16:57;Allée du Rhin, Échirolles;45.156761;5.725356;9.0;HAUT LE PIED;22;
28/12/23 12:17:05;Inconnu, Échirolles;45.156754;5.725073;12.0;HAUT LE PIED;14;
28/12/23 12:17:11;Inconnu, Échirolles;45.156742;5.724898;9.0;HAUT LE PIED;27;
28/12/23 12:17:24;Inconnu, Échirolles;45.156555;5.724678;8.0;HAUT LE PIED;14;
28/12/23 12:17:55;Inconnu, Échirolles;45.156494;5.724524;0.0;ARRET;25;
28/12/23 12:18:51;Inconnu, Échirolles;45.156582;5.724824;6.0;HAUT LE PIED;10;
28/12/23 12:18:58;Inconnu, Échirolles;45.15667;5.724839;8.0;HAUT LE PIED;28;
28/12/23 12:19:18;Inconnu, Échirolles;45.156754;5.725176;8.0;HAUT LE PIED;10;
28/12/23 12:19:49;Rue d'Alsace, Échirolles;45.156826;5.725257;0.0;ARRET;29;
28/12/23 12:20:22;Rue d'Alsace, Échirolles;45.156811;5.724894;7.0;HAUT LE PIED;119;
28/12/23 12:20:40;Rue de Normandie, Échirolles;45.157021;5.72341;28.0;HAUT LE PIED;21;
28/12/23 12:20:43;Rue de Normandie, Échirolles;45.157139;5.723203;24.0;HAUT LE PIED;20;
28/12/23 12:20:46;Rue de Normandie, Échirolles;45.157299;5.7231;22.0;HAUT LE PIED;16;
28/12/23 12:21:16;Rue de Normandie, Échirolles;45.15744;5.723111;0.0;ARRET;31;
28/12/23 12:21:24;Inconnu, Échirolles;45.157707;5.723002;23.0;HAUT LE PIED;22;
28/12/23 12:21:27;Rue de Normandie, Échirolles;45.157871;5.722841;27.0;HAUT LE PIED;35;
28/12/23 12:21:31;Rue de Normandie, Échirolles;45.158062;5.722494;30.0;HAUT LE PIED;73;
28/12/23 12:21:43;Rue de Normandie, Échirolles;45.158401;5.721703;12.0;HAUT LE PIED;25;
28/12/23 12:21:53;Rue de Normandie, Échirolles;45.158562;5.721473;9.0;HAUT LE PIED;1;
28/12/23 12:22:24;Rue de Normandie, Échirolles;45.158573;5.721464;0.0;ARRET;27;
28/12/23 12:22:58;Rue de Normandie, Échirolles;45.158619;5.721121;19.0;HAUT LE PIED;33;
28/12/23 12:23:06;Rue de Normandie, Échirolles;45.158695;5.720719;14.0;HAUT LE PIED;28;
28/12/23 12:23:21;Rue de Normandie, Échirolles;45.158581;5.72104;21.0;HAUT LE PIED;21;
28/12/23 12:23:52;Rue de Normandie, Échirolles;45.158504;5.721291;0.0;ARRET;32;
28/12/23 12:27:43;Rue de Normandie, Échirolles;45.158417;5.721674;18.0;HAUT LE PIED;26;
28/12/23 12:28:14;Rue de Normandie, Échirolles;45.158321;5.721977;0.0;ARRET;28;
28/12/23 12:30:00;Rue de Normandie, Échirolles;45.158161;5.722246;6.0;HAUT LE PIED;38;
28/12/23 12:30:10;Rue de Normandie, Échirolles;45.15797;5.72264;15.0;HAUT LE PIED;4;
28/12/23 12:30:41;Rue de Normandie, Échirolles;45.15797;5.722688;0.0;ARRET;26;
28/12/23 12:30:49;Inconnu, Échirolles;45.157784;5.722883;19.0;HAUT LE PIED;17;
28/12/23 12:30:53;Inconnu, Échirolles;45.157639;5.722963;15.0;HAUT LE PIED;10;
28/12/23 12:31:06;Rue de Normandie, Échirolles;45.157551;5.722998;;COLLECTE;0;
28/12/23 12:31:12;Rue de Normandie, Échirolles;45.157551;5.723002;;ARRET;26;
28/12/23 12:31:24;Rue de Normandie, Échirolles;45.157326;5.723089;15.0;HAUT LE PIED;29;
28/12/23 12:31:40;Inconnu, Échirolles;45.157097;5.722926;8.0;HAUT LE PIED;31;
28/12/23 12:32:10;Allée du Morvan, Échirolles;45.156864;5.72271;0.0;ARRET;28;
28/12/23 12:32:55;Allée du Morvan, Échirolles;45.156857;5.722348;6.0;HAUT LE PIED;19;
28/12/23 12:33:26;Allée du Morvan, Échirolles;45.156857;5.722109;0.0;ARRET;26;
28/12/23 12:35:02;Allée du Morvan, Échirolles;45.156857;5.721782;8.0;HAUT LE PIED;8;
28/12/23 12:35:33;Allée du Morvan, Échirolles;45.156883;5.721693;0.0;ARRET;27;
28/12/23 12:36:29;Allée du Morvan, Échirolles;45.156898;5.721349;6.0;HAUT LE PIED;17;
28/12/23 12:37:00;Allée du Morvan, Échirolles;45.15694;5.721139;0.0;ARRET;26;
28/12/23 12:39:00;Inconnu, Échirolles;45.156883;5.720817;10.0;HAUT LE PIED;13;
28/12/23 12:39:05;Inconnu, Échirolles;45.156864;5.720659;9.0;HAUT LE PIED;13;
28/12/23 12:39:36;Allée du Morvan, Échirolles;45.156879;5.720489;0.0;ARRET;25;
28/12/23 12:40:54;Allée du Morvan, Échirolles;45.156872;5.720165;6.0;HAUT LE PIED;1;
28/12/23 12:41:25;Allée du Morvan, Échirolles;45.156876;5.72015;0.0;ARRET;25;
28/12/23 12:43:08;Inconnu, Échirolles;45.157028;5.720387;10.0;HAUT LE PIED;12;
28/12/23 12:43:11;Inconnu, Échirolles;45.157104;5.720488;15.0;HAUT LE PIED;21;
28/12/23 12:43:15;Inconnu, Échirolles;45.157021;5.720728;12.0;HAUT LE PIED;18;
28/12/23 12:43:18;Allée du Morvan, Échirolles;45.156971;5.720952;14.0;HAUT LE PIED;27;
28/12/23 12:43:37;Allée du Morvan, Échirolles;45.156998;5.721289;10.0;HAUT LE PIED;32;
28/12/23 12:43:58;Allée du Morvan, Échirolles;45.15691;5.72168;14.0;HAUT LE PIED;18;
28/12/23 12:44:01;Allée du Morvan, Échirolles;45.156921;5.721908;18.0;HAUT LE PIED;12;
28/12/23 12:44:04;Allée du Morvan, Échirolles;45.156921;5.722057;11.0;HAUT LE PIED;26;
28/12/23 12:44:09;Allée du Morvan, Échirolles;45.156979;5.722383;17.0;HAUT LE PIED;55;
28/12/23 12:44:18;Rue de Normandie, Échirolles;45.157051;5.723073;18.0;HAUT LE PIED;27;
28/12/23 12:44:31;Rue de Normandie, Échirolles;45.157028;5.72342;17.0;HAUT LE PIED;14;
28/12/23 12:44:34;Rue de Normandie, Échirolles;45.156986;5.723584;15.0;HAUT LE PIED;6;
28/12/23 12:45:05;Rue de Normandie, Échirolles;45.156971;5.723658;0.0;ARRET;28;
28/12/23 12:46:11;Rue de Normandie, Échirolles;45.156883;5.723996;19.0;HAUT LE PIED;10;
28/12/23 12:46:14;Rue de Normandie, Échirolles;45.15683;5.724105;9.0;HAUT LE PIED;25;
28/12/23 12:46:33;Avenue Salvador Allende, Échirolles;45.156605;5.724156;18.0;HAUT LE PIED;37;
28/12/23 12:47:04;Avenue Salvador Allende, Échirolles;45.156307;5.723939;6.0;HAUT LE PIED;1;
28/12/23 12:47:35;Avenue Salvador Allende, Échirolles;45.156296;5.723943;0.0;ARRET;30;
28/12/23 12:47:47;Avenue Salvador Allende, Échirolles;45.156082;5.723704;24.0;HAUT LE PIED;32;
28/12/23 12:47:54;Avenue Salvador Allende, Échirolles;45.155827;5.723503;10.0;HAUT LE PIED;9;
28/12/23 12:47:57;Rue du Berry, Échirolles;45.155834;5.723384;10.0;HAUT LE PIED;12;
28/12/23 12:48:00;Rue du Berry, Échirolles;45.155827;5.723225;16.0;HAUT LE PIED;29;
28/12/23 12:48:31;Rue du Berry, Échirolles;45.155853;5.722851;0.0;ARRET;28;
28/12/23 12:50:18;Rue du Berry, Échirolles;45.155876;5.722498;6.0;HAUT LE PIED;29;
28/12/23 12:50:48;Rue du Berry, Échirolles;45.155846;5.722137;0.0;ARRET;25;
28/12/23 12:51:45;Rue du Berry, Échirolles;45.155865;5.721819;9.0;HAUT LE PIED;26;
28/12/23 12:52:16;Place Beaumarchais, Échirolles;45.155933;5.7215;0.0;ARRET;26;
28/12/23 12:53:10;Rue du Berry, Échirolles;45.155846;5.721188;6.0;HAUT LE PIED;26;
28/12/23 12:53:23;Place Beaumarchais, Échirolles;45.155945;5.720888;9.0;HAUT LE PIED;21;
28/12/23 12:53:54;Rue du Berry, Échirolles;45.155849;5.720651;0.0;ARRET;26;
28/12/23 12:56:02;Rue du Berry, Échirolles;45.155819;5.720325;6.0;HAUT LE PIED;31;
28/12/23 12:56:20;Rue du Berry, Échirolles;45.155571;5.720147;10.0;HAUT LE PIED;23;
28/12/23 12:56:31;Rue du Berry, Échirolles;45.155396;5.719992;9.0;HAUT LE PIED;16;
28/12/23 12:56:36;Rue du Berry, Échirolles;45.155273;5.719894;9.0;HAUT LE PIED;3;
28/12/23 12:57:07;Rue du Berry, Échirolles;45.155296;5.719892;0.0;ARRET;32;
28/12/23 13:01:03;Rue du Berry, Échirolles;45.155148;5.719537;17.0;HAUT LE PIED;14;
28/12/23 13:01:07;Rue du Berry, Échirolles;45.15506;5.719405;9.0;HAUT LE PIED;16;
28/12/23 13:01:15;Avenue des États Généraux, Échirolles;45.155087;5.719203;9.0;HAUT LE PIED;11;
28/12/23 13:01:46;Rue du Berry, Échirolles;45.15509;5.719067;0.0;ARRET;26;
28/12/23 13:02:10;Inconnu, Échirolles;45.15509;5.718735;20.0;HAUT LE PIED;17;
28/12/23 13:02:13;Inconnu, Échirolles;45.154964;5.718614;21.0;HAUT LE PIED;140;
28/12/23 13:02:35;Inconnu, Échirolles;45.15379;5.717965;16.0;HAUT LE PIED;28;
28/12/23 13:02:52;Rue d'Auvergne, Échirolles;45.153584;5.718159;14.0;HAUT LE PIED;109;
28/12/23 13:03:07;Rue de Provence, Échirolles;45.153183;5.71942;29.0;HAUT LE PIED;114;
28/12/23 13:03:21;Rue du Queyras, Échirolles;45.153133;5.720868;28.0;HAUT LE PIED;109;
28/12/23 13:03:51;Rue de Provence, Échirolles;45.153164;5.722252;6.0;HAUT LE PIED;1;
28/12/23 13:04:22;Rue de Provence, Échirolles;45.15316;5.722249;0.0;ARRET;0;
28/12/23 13:05:05;Rue de Provence, Échirolles;45.15316;5.722249;;COLLECTE;0;
28/12/23 13:05:06;Rue de Provence, Échirolles;45.15316;5.722249;;ARRET;32;
28/12/23 13:07:27;Rue de Provence, Échirolles;45.153107;5.72265;19.0;HAUT LE PIED;24;
28/12/23 13:07:58;Rue du Jura, Échirolles;45.153126;5.722961;0.0;ARRET;28;
28/12/23 13:08:14;Rue de Provence, Échirolles;45.153126;5.723315;20.0;HAUT LE PIED;22;
28/12/23 13:08:18;Rue du Jura, Échirolles;45.153095;5.723595;17.0;HAUT LE PIED;93;
28/12/23 13:08:48;Avenue des FTPF, Échirolles;45.152546;5.724487;0.0;ARRET;34;
28/12/23 13:15:31;Avenue des FTPF, Échirolles;45.152355;5.724826;23.0;HAUT LE PIED;27;
28/12/23 13:15:35;Avenue des FTPF, Échirolles;45.152142;5.724989;23.0;HAUT LE PIED;42;
28/12/23 13:15:41;Avenue des FTPF, Échirolles;45.151779;5.725112;21.0;HAUT LE PIED;183;
28/12/23 13:16:12;Avenue des FTPF, Échirolles;45.15015;5.724771;6.0;HAUT LE PIED;215;
28/12/23 13:16:42;Avenue des FTPF, Échirolles;45.148247;5.724289;6.0;HAUT LE PIED;26;
28/12/23 13:17:10;Avenue de Kimberley, Échirolles;45.14801;5.724315;17.0;HAUT LE PIED;16;
28/12/23 13:17:13;Avenue de Kimberley, Échirolles;45.147942;5.7245;22.0;HAUT LE PIED;309;
28/12/23 13:17:44;Avenue de Kimberley, Échirolles;45.146828;5.728104;44.0;HAUT LE PIED;183;
28/12/23 13:17:59;Avenue de Kimberley, Échirolles;45.146206;5.730257;45.0;HAUT LE PIED;51;
28/12/23 13:18:03;Avenue de Kimberley, Échirolles;45.146217;5.730909;47.0;HAUT LE PIED;40;
28/12/23 13:18:06;Avenue de Kimberley, Eybens;45.146343;5.731385;48.0;HAUT LE PIED;256;
28/12/23 13:18:24;Avenue de Kimberley, Eybens;45.147533;5.734184;51.0;HAUT LE PIED;111;
28/12/23 13:18:35;Avenue de Kimberley, Eybens;45.148006;5.73543;13.0;HAUT LE PIED;14;
28/12/23 13:18:38;Rue François Quesnay, Eybens;45.147987;5.735601;19.0;HAUT LE PIED;20;
28/12/23 13:18:41;Rue François Quesnay, Eybens;45.147995;5.735856;26.0;HAUT LE PIED;18;
28/12/23 13:18:44;Rue François Quesnay, Eybens;45.14814;5.735966;24.0;HAUT LE PIED;21;
28/12/23 13:18:47;Rue François Quesnay, Eybens;45.148315;5.735875;28.0;HAUT LE PIED;21;
28/12/23 13:18:50;D 269A, Eybens;45.148422;5.735652;25.0;HAUT LE PIED;25;
28/12/23 13:18:53;François Quesnay, Eybens;45.148617;5.735487;34.0;HAUT LE PIED;215;
28/12/23 13:19:11;D 269A, Eybens;45.15036;5.734304;33.0;HAUT LE PIED;20;
28/12/23 13:19:14;D 269A, Eybens;45.150543;5.734296;20.0;HAUT LE PIED;18;
28/12/23 13:19:17;Inconnu, Eybens;45.150677;5.734422;24.0;HAUT LE PIED;25;
28/12/23 13:19:20;Inconnu, Eybens;45.150875;5.734561;30.0;HAUT LE PIED;25;
28/12/23 13:19:23;Inconnu, Eybens;45.1511;5.734529;32.0;HAUT LE PIED;24;
28/12/23 13:19:26;Inconnu, Eybens;45.151268;5.734333;28.0;HAUT LE PIED;31;
28/12/23 13:19:30;D 269A, Eybens;45.151463;5.734052;27.0;HAUT LE PIED;24;
28/12/23 13:19:33;D 269A, Eybens;45.15168;5.734016;31.0;HAUT LE PIED;141;
28/12/23 13:19:47;Inconnu, Eybens;45.15295;5.733947;14.0;HAUT LE PIED;12;
28/12/23 13:19:50;Rond-Point Jean Monnet, Eybens;45.153046;5.734015;14.0;HAUT LE PIED;42;
28/12/23 13:19:56;Rue Le Corbusier, Eybens;45.153278;5.734433;30.0;HAUT LE PIED;142;
28/12/23 13:20:09;Rue Le Corbusier, Eybens;45.153301;5.736243;41.0;HAUT LE PIED;44;
28/12/23 13:20:15;Rue Le Corbusier, Eybens;45.153324;5.736807;12.0;HAUT LE PIED;9;
28/12/23 13:20:18;Rue Le Corbusier, Eybens;45.153271;5.736891;9.0;HAUT LE PIED;12;
28/12/23 13:20:21;Rue Le Corbusier, Eybens;45.153221;5.73702;18.0;HAUT LE PIED;15;
28/12/23 13:20:24;Rue Le Corbusier, Eybens;45.153221;5.737216;18.0;HAUT LE PIED;14;
28/12/23 13:20:27;;45.15313;5.737331;18.0;HAUT LE PIED;48;
28/12/23 13:20:35;;45.152699;5.737337;18.0;HAUT LE PIED;10;
28/12/23 13:20:38;;45.152679;5.737467;19.0;HAUT LE PIED;26;
28/12/23 13:20:45;;45.152786;5.737766;14.0;HAUT LE PIED;9;
28/12/23 13:21:16;;45.152866;5.737782;0.0;DEPOT;33;
28/12/23 13:26:00;;45.153156;5.737723;14.0;HAUT LE PIED;25;
28/12/23 13:26:09;Rue Le Corbusier, Eybens;45.153267;5.737439;20.0;HAUT LE PIED;46;
28/12/23 13:26:17;Rue Le Corbusier, Eybens;45.153267;5.736853;13.0;HAUT LE PIED;8;
28/12/23 13:26:20;Rue Le Corbusier, Eybens;45.153336;5.736817;8.0;HAUT LE PIED;27;
28/12/23 13:26:29;Rue Le Corbusier, Eybens;45.153366;5.736473;25.0;HAUT LE PIED;168;
28/12/23 13:26:46;Inconnu, Eybens;45.153355;5.734333;16.0;HAUT LE PIED;44;
28/12/23 13:26:58;Rond-Point Jean Monnet, Eybens;45.153553;5.733842;29.0;HAUT LE PIED;23;
28/12/23 13:27:01;Rond-Point Jean Monnet, Eybens;45.153477;5.733568;31.0;HAUT LE PIED;25;
28/12/23 13:27:04;Rond-Point Jean Monnet, Eybens;45.153278;5.733428;30.0;HAUT LE PIED;24;
28/12/23 13:27:07;Rond-Point Jean Monnet, Eybens;45.153084;5.733573;31.0;HAUT LE PIED;28;
28/12/23 13:27:10;D 269A, Eybens;45.152866;5.733746;34.0;HAUT LE PIED;110;
28/12/23 13:27:20;D 269A, Eybens;45.151882;5.733825;41.0;HAUT LE PIED;52;
28/12/23 13:27:26;D 269A, Eybens;45.151413;5.733823;11.0;HAUT LE PIED;31;
28/12/23 13:27:33;Inconnu, Eybens;45.151203;5.733568;28.0;HAUT LE PIED;26;
28/12/23 13:27:36;Inconnu, Eybens;45.150986;5.73344;34.0;HAUT LE PIED;28;
28/12/23 13:27:39;Inconnu, Eybens;45.150742;5.733501;35.0;HAUT LE PIED;28;
28/12/23 13:27:42;Inconnu, Eybens;45.150585;5.733781;35.0;HAUT LE PIED;31;
28/12/23 13:27:45;Inconnu, Eybens;45.150551;5.734171;38.0;HAUT LE PIED;28;
28/12/23 13:27:48;Inconnu, Eybens;45.150688;5.734465;34.0;HAUT LE PIED;30;
28/12/23 13:27:51;Inconnu, Eybens;45.150822;5.734803;39.0;HAUT LE PIED;509;
28/12/23 13:28:19;Rocade Sud, Eybens;45.152596;5.740782;75.0;HAUT LE PIED;305;
28/12/23 13:28:33;Rocade Sud, Eybens;45.154083;5.744049;81.0;HAUT LE PIED;315;
28/12/23 13:28:47;Rocade Sud, Eybens;45.155991;5.747008;78.0;HAUT LE PIED;243;
28/12/23 13:28:58;Rocade Sud, Saint-Martin-d'Hères;45.157711;5.748913;80.0;HAUT LE PIED;668;
28/12/23 13:29:29;Rocade Sud, Saint-Martin-d'Hères;45.162468;5.754108;76.0;HAUT LE PIED;639;
28/12/23 13:29:58;Rocade Sud, Saint-Martin-d'Hères;45.167164;5.758805;83.0;HAUT LE PIED;550;
28/12/23 13:30:22;Rocade Sud, Saint-Martin-d'Hères;45.171329;5.762576;82.0;HAUT LE PIED;402;
28/12/23 13:30:40;Rocade Sud, Saint-Martin-d'Hères;45.174068;5.765923;81.0;HAUT LE PIED;333;
28/12/23 13:30:55;Rocade Sud, Saint-Martin-d'Hères;45.176029;5.769124;78.0;HAUT LE PIED;651;
28/12/23 13:31:26;Rocade Sud, Saint-Martin-d'Hères;45.179504;5.775804;72.0;HAUT LE PIED;264;
