Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:01:48;Rue François Gérin, Sassenage;45.207798;5.659574;30.0;HAUT LE PIED;25;
14/12/23 06:01:51;Rue François Gérin, Sassenage;45.207836;5.659883;28.0;HAUT LE PIED;62;
14/12/23 06:02:21;Rue François Gérin, Sassenage;45.208008;5.660641;0.0;ARRET;32;
14/12/23 06:02:49;Rue François Gérin, Sassenage;45.208145;5.661005;29.0;HAUT LE PIED;18;
14/12/23 06:03:20;Rue François Gérin, Sassenage;45.20821;5.661211;0.0;ARRET;30;
14/12/23 06:03:47;Rue François Gérin, Sassenage;45.208324;5.661564;29.0;HAUT LE PIED;71;
14/12/23 06:04:17;Rue François Gérin, Sassenage;45.208561;5.662411;15.0;HAUT LE PIED;14;
14/12/23 06:04:20;Avenue de Valence, Sassenage;45.208687;5.662446;23.0;HAUT LE PIED;48;
14/12/23 06:04:50;Avenue de Valence, Sassenage;45.20911;5.662335;0.0;ARRET;29;
14/12/23 06:05:20;Avenue de Valence, Sassenage;45.209362;5.662228;29.0;HAUT LE PIED;396;
14/12/23 06:05:51;Avenue de Valence, Sassenage;45.212898;5.661632;34.0;HAUT LE PIED;24;
14/12/23 06:05:54;Avenue de Valence, Sassenage;45.213108;5.661574;28.0;HAUT LE PIED;26;
14/12/23 06:05:57;Place Jean Prévost, Sassenage;45.213345;5.661546;36.0;HAUT LE PIED;32;
14/12/23 06:06:00;Avenue de Valence, Sassenage;45.213631;5.661467;42.0;HAUT LE PIED;129;
14/12/23 06:06:09;La Rollandière, Sassenage;45.214783;5.661251;54.0;HAUT LE PIED;300;
14/12/23 06:06:32;Rue du 19 Mars 1962, Sassenage;45.217457;5.660772;22.0;HAUT LE PIED;20;
14/12/23 06:06:35;Rue du 19 Mars 1962, Sassenage;45.217529;5.66101;29.0;HAUT LE PIED;69;
14/12/23 06:06:42;Rue du 19 Mars 1962, Sassenage;45.217743;5.66183;29.0;HAUT LE PIED;17;
14/12/23 06:06:45;Rue des Grands Champs, Sassenage;45.217686;5.662036;28.0;HAUT LE PIED;226;
14/12/23 06:07:07;Rue des Grands Champs, Sassenage;45.215847;5.66327;40.0;HAUT LE PIED;30;
14/12/23 06:07:38;Rue des Grands Champs, Sassenage;45.215591;5.663373;0.0;ARRET;2;
14/12/23 06:09:33;Rue des Grands Champs, Sassenage;45.215611;5.66338;;ALERTE;34;NC - REFUS QUALITE TRI
14/12/23 06:09:40;Rue des Grands Champs, Sassenage;45.215305;5.663429;30.0;HAUT LE PIED;49;
14/12/23 06:09:47;Rue des Grands Champs, Sassenage;45.214863;5.663391;10.0;HAUT LE PIED;40;
14/12/23 06:10:13;Rue des Grands Champs, Sassenage;45.214531;5.663206;30.0;HAUT LE PIED;31;
14/12/23 06:10:17;Rue des Grands Champs, Sassenage;45.214306;5.66297;28.0;HAUT LE PIED;24;
14/12/23 06:10:20;Rue du Routoire, Sassenage;45.214222;5.662694;29.0;HAUT LE PIED;23;
14/12/23 06:10:23;Rue du Routoire, Sassenage;45.214115;5.662443;30.0;HAUT LE PIED;24;
14/12/23 06:10:26;Rue des Grands Champs, Sassenage;45.213917;5.662328;28.0;HAUT LE PIED;45;
14/12/23 06:10:32;Rue des Grands Champs, Sassenage;45.213524;5.662189;21.0;HAUT LE PIED;17;
14/12/23 06:10:35;Rue des Grands Champs, Sassenage;45.213463;5.661991;26.0;HAUT LE PIED;34;
14/12/23 06:10:40;Place Jean Prévost, Sassenage;45.213387;5.661574;25.0;HAUT LE PIED;22;
14/12/23 06:10:43;Place Jean Prévost, Sassenage;45.213425;5.661302;29.0;HAUT LE PIED;60;
14/12/23 06:11:14;Rue Voltaire, Sassenage;45.213352;5.660542;0.0;ARRET;7;
14/12/23 06:12:38;Rue Voltaire, Sassenage;45.213356;5.660459;;ALERTE;24;NC - REFUS QUALITE TRI
14/12/23 06:12:41;Rue Voltaire, Sassenage;45.213375;5.660149;27.0;HAUT LE PIED;15;
14/12/23 06:12:44;Rue Voltaire, Sassenage;45.213406;5.659961;11.0;HAUT LE PIED;9;
14/12/23 06:12:47;Rue Voltaire, Sassenage;45.213478;5.659921;12.0;HAUT LE PIED;9;
14/12/23 06:13:18;Rue Voltaire, Sassenage;45.213551;5.659884;0.0;ARRET;29;
14/12/23 06:14:19;Rue Voltaire, Sassenage;45.213806;5.659938;28.0;HAUT LE PIED;41;
14/12/23 06:14:24;Rue Voltaire, Sassenage;45.214176;5.65991;31.0;HAUT LE PIED;21;
14/12/23 06:14:27;Inconnu, Sassenage;45.214355;5.659821;19.0;HAUT LE PIED;11;
14/12/23 06:14:30;Placette Chateaubriand, Sassenage;45.214363;5.659676;11.0;HAUT LE PIED;11;
14/12/23 06:15:01;Rue Alphonse de Lamartine, Sassenage;45.21431;5.659563;0.0;ARRET;27;
14/12/23 06:15:51;Rue Alphonse de Lamartine, Sassenage;45.214085;5.659444;18.0;HAUT LE PIED;24;
14/12/23 06:15:56;Rue Alphonse de Lamartine, Sassenage;45.213871;5.65947;11.0;HAUT LE PIED;6;
14/12/23 06:15:59;Rue Alphonse de Lamartine, Sassenage;45.213829;5.659426;8.0;HAUT LE PIED;29;
14/12/23 06:16:05;Rue Alphonse de Lamartine, Sassenage;45.213646;5.659158;16.0;HAUT LE PIED;12;
14/12/23 06:16:08;Rue Alphonse de Lamartine, Sassenage;45.213535;5.65915;12.0;HAUT LE PIED;6;
14/12/23 06:16:39;Rue Alphonse de Lamartine, Sassenage;45.213482;5.65917;0.0;ARRET;26;
14/12/23 06:18:01;Rue Alphonse de Lamartine, Sassenage;45.213253;5.659224;19.0;HAUT LE PIED;13;
14/12/23 06:18:04;Rue Alphonse de Lamartine, Sassenage;45.213173;5.659352;19.0;HAUT LE PIED;17;
14/12/23 06:18:07;Rue Alphonse de Lamartine, Sassenage;45.2132;5.659559;22.0;HAUT LE PIED;25;
14/12/23 06:18:10;Rue Alphonse de Lamartine, Sassenage;45.213268;5.659866;33.0;HAUT LE PIED;23;
14/12/23 06:18:14;Rue Voltaire, Sassenage;45.213402;5.660085;16.0;HAUT LE PIED;14;
14/12/23 06:18:17;Rue Voltaire, Sassenage;45.213383;5.660259;20.0;HAUT LE PIED;55;
14/12/23 06:18:25;Rue Voltaire, Sassenage;45.213379;5.660962;11.0;HAUT LE PIED;11;
14/12/23 06:18:29;Rue Voltaire, Sassenage;45.213303;5.661048;9.0;HAUT LE PIED;10;
14/12/23 06:18:32;Place Jean Prévost, Sassenage;45.213211;5.661041;16.0;HAUT LE PIED;19;
14/12/23 06:18:35;Nouvelle Route du Vercors, Sassenage;45.213074;5.6609;34.0;HAUT LE PIED;29;
14/12/23 06:18:38;Nouvelle Route du Vercors, Sassenage;45.212959;5.660573;39.0;HAUT LE PIED;162;
14/12/23 06:18:50;Nouvelle Route du Vercors, Sassenage;45.212708;5.658536;56.0;HAUT LE PIED;92;
14/12/23 06:18:56;Nouvelle Route du Vercors, Sassenage;45.212429;5.657425;56.0;HAUT LE PIED;77;
14/12/23 06:19:02;Nouvelle Route du Vercors, Sassenage;45.21217;5.656508;31.0;HAUT LE PIED;21;
14/12/23 06:19:05;Inconnu, Sassenage;45.212238;5.656253;24.0;HAUT LE PIED;20;
14/12/23 06:19:08;Chemin des Engenières, Sassenage;45.212341;5.656039;26.0;HAUT LE PIED;20;
14/12/23 06:19:11;Inconnu, Sassenage;45.212303;5.655786;25.0;HAUT LE PIED;20;
14/12/23 06:19:14;Inconnu, Sassenage;45.212132;5.655728;27.0;HAUT LE PIED;20;
14/12/23 06:19:17;Inconnu, Sassenage;45.211983;5.655868;16.0;HAUT LE PIED;13;
14/12/23 06:19:20;Lotissement Hameau du Haut Placage, Sassenage;45.211906;5.655994;15.0;HAUT LE PIED;13;
14/12/23 06:19:23;Lotissement Hameau du Haut Placage, Sassenage;45.21196;5.656135;16.0;HAUT LE PIED;19;
14/12/23 06:19:26;Lotissement Hameau du Haut Placage, Sassenage;45.212006;5.656373;27.0;HAUT LE PIED;19;
14/12/23 06:19:29;Lotissement Hameau du Haut Placage, Sassenage;45.211967;5.656605;20.0;HAUT LE PIED;26;
14/12/23 06:19:42;Lotissement Hameau du Haut Placage, Sassenage;45.211788;5.656814;13.0;HAUT LE PIED;16;
14/12/23 06:19:45;Lotissement Hameau du Haut Placage, Sassenage;45.211651;5.656772;20.0;HAUT LE PIED;35;
14/12/23 06:19:50;Lotissement Hameau du Haut Placage, Sassenage;45.211342;5.656698;27.0;HAUT LE PIED;21;
14/12/23 06:19:53;Lotissement Hameau du Haut Placage, Sassenage;45.211159;5.656777;23.0;HAUT LE PIED;18;
14/12/23 06:19:57;Inconnu, Sassenage;45.211014;5.656874;12.0;HAUT LE PIED;9;
14/12/23 06:20:00;Inconnu, Sassenage;45.211018;5.656991;9.0;HAUT LE PIED;8;
14/12/23 06:20:03;Inconnu, Sassenage;45.21109;5.657016;13.0;HAUT LE PIED;12;
14/12/23 06:20:09;Inconnu, Sassenage;45.211143;5.656876;11.0;HAUT LE PIED;10;
14/12/23 06:20:13;Lotissement Hameau du Haut Placage, Sassenage;45.211185;5.656764;11.0;HAUT LE PIED;9;
14/12/23 06:20:44;Lotissement Hameau du Haut Placage, Sassenage;45.211269;5.656748;0.0;ARRET;27;
14/12/23 06:21:47;Lotissement Hameau du Haut Placage, Sassenage;45.21151;5.65673;31.0;HAUT LE PIED;37;
14/12/23 06:21:52;Lotissement Hameau du Haut Placage, Sassenage;45.211842;5.656792;23.0;HAUT LE PIED;25;
14/12/23 06:21:57;Lotissement Hameau du Haut Placage, Sassenage;45.212044;5.656654;14.0;HAUT LE PIED;13;
14/12/23 06:22:00;Lotissement Hameau du Haut Placage, Sassenage;45.212101;5.656806;22.0;HAUT LE PIED;18;
14/12/23 06:22:03;Lotissement Hameau du Haut Placage, Sassenage;45.212101;5.657039;15.0;HAUT LE PIED;11;
14/12/23 06:22:06;Lotissement Hameau du Haut Placage, Sassenage;45.212147;5.657168;12.0;HAUT LE PIED;6;
14/12/23 06:22:12;Lotissement Hameau du Haut Placage, Sassenage;45.212193;5.657142;;MARCHE ARRIERE;9;
14/12/23 06:22:27;Lotissement Hameau du Haut Placage, Sassenage;45.212116;5.657109;;ARRET;1;
14/12/23 06:22:37;Lotissement Hameau du Haut Placage, Sassenage;45.212112;5.657101;0.0;ARRET;25;
14/12/23 06:23:59;Lotissement Hameau du Haut Placage, Sassenage;45.212082;5.65678;16.0;HAUT LE PIED;56;
14/12/23 06:24:08;Lotissement Hameau du Haut Placage, Sassenage;45.211926;5.656103;19.0;HAUT LE PIED;26;
14/12/23 06:24:28;Inconnu, Sassenage;45.212151;5.656195;25.0;HAUT LE PIED;19;
14/12/23 06:24:31;Inconnu, Sassenage;45.212315;5.656123;23.0;HAUT LE PIED;22;
14/12/23 06:24:34;Chemin des Engenières, Sassenage;45.212513;5.656091;30.0;HAUT LE PIED;124;
14/12/23 06:24:47;Chemin des Engenières, Sassenage;45.213619;5.655909;17.0;HAUT LE PIED;13;
14/12/23 06:24:50;Rue Apollinaire, Sassenage;45.213673;5.656054;18.0;HAUT LE PIED;44;
14/12/23 06:25:21;Rue Apollinaire, Sassenage;45.213673;5.656621;6.0;HAUT LE PIED;16;
14/12/23 06:25:51;Rue Apollinaire, Sassenage;45.213669;5.656819;0.0;ARRET;28;
14/12/23 06:26:18;Rue Apollinaire, Sassenage;45.213657;5.657176;17.0;HAUT LE PIED;11;
14/12/23 06:26:48;Rue Apollinaire, Sassenage;45.213684;5.657316;0.0;ARRET;26;
14/12/23 06:27:14;Rue Apollinaire, Sassenage;45.213688;5.657649;27.0;HAUT LE PIED;42;
14/12/23 06:27:44;Rue Apollinaire, Sassenage;45.21368;5.658191;29.0;HAUT LE PIED;32;
14/12/23 06:27:53;Rue Apollinaire, Sassenage;45.213707;5.658602;10.0;HAUT LE PIED;2;
14/12/23 06:27:55;Rue Apollinaire, Sassenage;45.213726;5.6586;;MARCHE ARRIERE;10;
14/12/23 06:28:06;Rue Apollinaire, Sassenage;45.213638;5.658583;;ARRET;20;
14/12/23 06:28:24;Rue Apollinaire, Sassenage;45.213676;5.658329;0.0;ARRET;27;
14/12/23 06:28:55;Rue Apollinaire, Sassenage;45.21368;5.657979;14.0;HAUT LE PIED;4;
14/12/23 06:29:26;Rue Apollinaire, Sassenage;45.213669;5.657937;0.0;ARRET;0;
14/12/23 06:30:25;Rue Apollinaire, Sassenage;45.213669;5.657938;;ALERTE;27;NC - REFUS QUALITE TRI
14/12/23 06:30:36;Rue Apollinaire, Sassenage;45.21368;5.657595;20.0;HAUT LE PIED;129;
14/12/23 06:30:59;Rue Apollinaire, Sassenage;45.213722;5.655951;8.0;HAUT LE PIED;12;
14/12/23 06:31:02;Chemin des Engenières, Sassenage;45.213829;5.65596;17.0;HAUT LE PIED;136;
14/12/23 06:31:20;Rue Paul Verlaine, Sassenage;45.215034;5.656222;11.0;HAUT LE PIED;9;
14/12/23 06:31:23;Rue Paul Verlaine, Sassenage;45.215061;5.656335;9.0;HAUT LE PIED;21;
14/12/23 06:31:53;Rue Paul Verlaine, Sassenage;45.215057;5.656602;0.0;ARRET;25;
14/12/23 06:33:03;Rue Paul Verlaine, Sassenage;45.215027;5.656919;8.0;HAUT LE PIED;6;
14/12/23 06:33:33;Rue Paul Verlaine, Sassenage;45.215046;5.656986;0.0;ARRET;27;
14/12/23 06:34:06;Rue Baudelaire, Sassenage;45.21505;5.657327;15.0;HAUT LE PIED;33;
14/12/23 06:34:12;Rue Paul Verlaine, Sassenage;45.215054;5.657753;10.0;HAUT LE PIED;6;
14/12/23 06:34:43;Rue Paul Verlaine, Sassenage;45.215046;5.65783;0.0;ARRET;26;
14/12/23 06:35:53;Rue Apollinaire, Sassenage;45.215034;5.658163;18.0;HAUT LE PIED;10;
14/12/23 06:35:56;Rue Apollinaire, Sassenage;45.215099;5.65826;15.0;HAUT LE PIED;6;
14/12/23 06:36:00;Rue Apollinaire, Sassenage;45.215149;5.658236;;MARCHE ARRIERE;10;
14/12/23 06:36:15;Rue Apollinaire, Sassenage;45.215057;5.658239;;ARRET;2;
14/12/23 06:36:27;Rue Apollinaire, Sassenage;45.215046;5.658225;0.0;ARRET;30;
14/12/23 06:38:20;Rue Paul Verlaine, Sassenage;45.215031;5.657843;26.0;HAUT LE PIED;16;
14/12/23 06:38:27;Rue Paul Verlaine, Sassenage;45.215019;5.65764;;MARCHE ARRIERE;22;
14/12/23 06:38:40;Rue Paul Verlaine, Sassenage;45.215008;5.657924;;ARRET;2;
14/12/23 06:38:51;Rue Paul Verlaine, Sassenage;45.215012;5.657953;0.0;ARRET;29;
14/12/23 06:39:27;Inconnu, Sassenage;45.215038;5.65759;19.0;HAUT LE PIED;14;
14/12/23 06:39:30;Rue Baudelaire, Sassenage;45.215092;5.657429;17.0;HAUT LE PIED;12;
14/12/23 06:39:33;Rue Baudelaire, Sassenage;45.215202;5.657417;18.0;HAUT LE PIED;111;
14/12/23 06:39:49;Rue Baudelaire, Sassenage;45.216171;5.657756;16.0;HAUT LE PIED;14;
14/12/23 06:39:52;Rue Baudelaire, Sassenage;45.216209;5.657922;18.0;HAUT LE PIED;17;
14/12/23 06:40:23;Rue Baudelaire, Sassenage;45.216164;5.658124;0.0;ARRET;27;
14/12/23 06:40:43;Rue Baudelaire, Sassenage;45.216141;5.658465;11.0;HAUT LE PIED;5;
14/12/23 06:41:14;Rue Baudelaire, Sassenage;45.216152;5.658527;0.0;ARRET;28;
14/12/23 06:41:50;Rue Baudelaire, Sassenage;45.216053;5.658854;8.0;HAUT LE PIED;6;
14/12/23 06:41:53;Rue Baudelaire, Sassenage;45.216049;5.658934;8.0;HAUT LE PIED;6;
14/12/23 06:42:23;Rue Baudelaire, Sassenage;45.216026;5.659;0.0;ARRET;28;
14/12/23 06:43:11;Inconnu, Sassenage;45.215954;5.659342;20.0;HAUT LE PIED;16;
14/12/23 06:43:42;Rue Baudelaire, Sassenage;45.215889;5.659529;0.0;ARRET;27;
14/12/23 06:44:59;Rue Baudelaire, Sassenage;45.215763;5.659823;18.0;HAUT LE PIED;17;
14/12/23 06:45:02;Rue Baudelaire, Sassenage;45.215607;5.659835;26.0;HAUT LE PIED;25;
14/12/23 06:45:08;Rue Baudelaire, Sassenage;45.215389;5.659744;16.0;HAUT LE PIED;11;
14/12/23 06:45:11;Rue Baudelaire, Sassenage;45.21529;5.65975;13.0;HAUT LE PIED;4;
14/12/23 06:45:15;Rue Baudelaire, Sassenage;45.215263;5.659782;;MARCHE ARRIERE;11;
14/12/23 06:45:27;Rue Baudelaire, Sassenage;45.215347;5.65971;;ARRET;24;
14/12/23 06:45:36;Rue Baudelaire, Sassenage;45.215546;5.659825;23.0;HAUT LE PIED;14;
14/12/23 06:46:07;Rue Baudelaire, Sassenage;45.215675;5.659822;0.0;ARRET;2;
14/12/23 06:48:34;Rue Baudelaire, Sassenage;45.215656;5.659822;;ALERTE;43;NC - REFUS QUALITE TRI
14/12/23 06:48:57;Rue Baudelaire, Sassenage;45.215923;5.659422;14.0;HAUT LE PIED;123;
14/12/23 06:49:15;Rue Baudelaire, Sassenage;45.216228;5.657917;21.0;HAUT LE PIED;18;
14/12/23 06:49:18;Rue Baudelaire, Sassenage;45.216152;5.657715;23.0;HAUT LE PIED;18;
14/12/23 06:49:21;Rue Baudelaire, Sassenage;45.216;5.65763;26.0;HAUT LE PIED;105;
14/12/23 06:49:34;Rue Baudelaire, Sassenage;45.215088;5.657286;11.0;HAUT LE PIED;12;
14/12/23 06:49:37;Rue Paul Verlaine, Sassenage;45.21505;5.657146;15.0;HAUT LE PIED;70;
14/12/23 06:49:47;Rue Paul Verlaine, Sassenage;45.215054;5.656257;20.0;HAUT LE PIED;16;
14/12/23 06:49:50;Chemin des Engenières, Sassenage;45.214935;5.656139;20.0;HAUT LE PIED;178;
14/12/23 06:50:06;Chemin des Engenières, Sassenage;45.213341;5.65589;43.0;HAUT LE PIED;95;
14/12/23 06:50:15;Chemin des Engenières, Sassenage;45.212494;5.655995;23.0;HAUT LE PIED;17;
14/12/23 06:50:18;Chemin des Engenières, Sassenage;45.212364;5.655885;18.0;HAUT LE PIED;25;
14/12/23 06:50:22;Inconnu, Sassenage;45.21217;5.655714;27.0;HAUT LE PIED;20;
14/12/23 06:50:25;Inconnu, Sassenage;45.211998;5.655807;27.0;HAUT LE PIED;15;
14/12/23 06:50:29;Rue Henri Blanc Fontaine, Sassenage;45.211887;5.655915;17.0;HAUT LE PIED;76;
14/12/23 06:50:39;Rue Henri Blanc Fontaine, Sassenage;45.211231;5.656189;38.0;HAUT LE PIED;60;
14/12/23 06:50:47;Rue Henri Blanc Fontaine, Sassenage;45.210709;5.656398;12.0;HAUT LE PIED;8;
14/12/23 06:50:50;Rue du Vercors, Sassenage;45.21067;5.656309;11.0;HAUT LE PIED;7;
14/12/23 06:50:53;Rue du Vercors, Sassenage;45.21072;5.656249;10.0;HAUT LE PIED;10;
14/12/23 06:50:56;Rue du Vercors, Sassenage;45.210781;5.656153;15.0;HAUT LE PIED;39;
14/12/23 06:51:03;Rue du Vercors, Sassenage;45.211029;5.65581;26.0;HAUT LE PIED;20;
14/12/23 06:51:06;Rue du Vercors, Sassenage;45.211197;5.65572;19.0;HAUT LE PIED;27;
14/12/23 06:51:10;Rue du Vercors, Sassenage;45.211418;5.655578;22.0;HAUT LE PIED;25;
14/12/23 06:51:13;Rue du Vercors, Sassenage;45.21159;5.655363;29.0;HAUT LE PIED;87;
14/12/23 06:51:23;Rue du Vercors, Sassenage;45.212109;5.654534;31.0;HAUT LE PIED;92;
14/12/23 06:51:33;Rue du Vercors, Sassenage;45.212902;5.654186;37.0;HAUT LE PIED;142;
14/12/23 06:51:46;Rue du Vercors, Sassenage;45.21418;5.654299;34.0;HAUT LE PIED;101;
14/12/23 06:51:55;Rue du Vercors, Sassenage;45.215088;5.654397;29.0;HAUT LE PIED;63;
14/12/23 06:52:02;Rue du Vercors, Sassenage;45.215652;5.654342;33.0;HAUT LE PIED;65;
14/12/23 06:52:09;Rue du Vercors, Sassenage;45.216236;5.6544;37.0;HAUT LE PIED;140;
14/12/23 06:52:23;Rue du Vercors, Sassenage;45.217445;5.653924;37.0;HAUT LE PIED;39;
14/12/23 06:52:27;Rue du Vercors, Sassenage;45.217796;5.653894;35.0;HAUT LE PIED;27;
14/12/23 06:52:30;Rue du Vercors, Sassenage;45.218002;5.653702;32.0;HAUT LE PIED;59;
14/12/23 06:52:44;Rue du Vercors, Sassenage;45.218319;5.653101;9.0;HAUT LE PIED;9;
14/12/23 06:52:47;Rue des Chênes, Sassenage;45.218281;5.653;13.0;HAUT LE PIED;19;
14/12/23 06:53:18;Rue des Chênes, Sassenage;45.218132;5.65288;0.0;ARRET;27;
14/12/23 06:54:10;Rue des Chênes, Sassenage;45.217915;5.652739;12.0;HAUT LE PIED;38;
14/12/23 06:54:41;Rue des Chênes, Sassenage;45.217598;5.652546;0.0;ARRET;28;
14/12/23 06:55:22;Rue des Chênes, Sassenage;45.2174;5.652327;22.0;HAUT LE PIED;48;
14/12/23 06:55:29;Rue des Chênes, Sassenage;45.21711;5.651881;29.0;HAUT LE PIED;17;
14/12/23 06:55:32;Rue des Chênes, Sassenage;45.216995;5.651735;18.0;HAUT LE PIED;16;
14/12/23 06:55:35;Rue des Parcs, Sassenage;45.216854;5.651766;19.0;HAUT LE PIED;50;
14/12/23 06:56:06;Inconnu, Sassenage;45.216431;5.651995;0.0;ARRET;29;
14/12/23 06:56:18;Rue des Parcs, Sassenage;45.21619;5.652119;19.0;HAUT LE PIED;14;
14/12/23 06:56:21;Rue des Parcs, Sassenage;45.216087;5.652225;16.0;HAUT LE PIED;11;
14/12/23 06:56:24;Rue des Parcs, Sassenage;45.216087;5.652363;14.0;HAUT LE PIED;23;
14/12/23 06:56:55;Rue des Parcs, Sassenage;45.216156;5.652636;0.0;ARRET;27;
14/12/23 06:57:52;Rue des Parcs, Sassenage;45.216286;5.652928;11.0;HAUT LE PIED;21;
14/12/23 06:58:03;Rue des Parcs, Sassenage;45.216476;5.652917;8.0;HAUT LE PIED;9;
14/12/23 06:58:10;Rue des Parcs, Sassenage;45.216442;5.653017;;MARCHE ARRIERE;7;
14/12/23 06:58:17;Rue des Parcs, Sassenage;45.216434;5.652926;;ARRET;17;
14/12/23 06:58:34;Rue des Parcs, Sassenage;45.216286;5.652896;0.0;ARRET;28;
14/12/23 06:59:24;Rue des Parcs, Sassenage;45.216152;5.652596;16.0;HAUT LE PIED;26;
14/12/23 06:59:55;Rue des Parcs, Sassenage;45.216213;5.652272;0.0;ARRET;26;
14/12/23 07:00:28;Rue des Parcs, Sassenage;45.216396;5.652071;18.0;HAUT LE PIED;50;
14/12/23 07:00:36;Rue des Parcs, Sassenage;45.216816;5.651855;21.0;HAUT LE PIED;19;
14/12/23 07:00:40;Rue des Parcs, Sassenage;45.216972;5.651742;9.0;HAUT LE PIED;10;
14/12/23 07:00:43;Rue des Chênes, Sassenage;45.21698;5.651616;13.0;HAUT LE PIED;18;
14/12/23 07:00:47;Rue des Chênes, Sassenage;45.216866;5.651448;18.0;HAUT LE PIED;51;
14/12/23 07:00:54;Rue des Chênes, Sassenage;45.216537;5.650995;31.0;HAUT LE PIED;20;
14/12/23 07:00:57;Rue des Chênes, Sassenage;45.216454;5.650765;22.0;HAUT LE PIED;16;
14/12/23 07:01:00;Rue des Chênes, Sassenage;45.216522;5.650591;19.0;HAUT LE PIED;31;
14/12/23 07:01:06;Rue des Chênes, Sassenage;45.216778;5.650424;10.0;HAUT LE PIED;23;
14/12/23 07:01:37;Rue des Chênes, Sassenage;45.216904;5.650199;0.0;ARRET;27;
14/12/23 07:02:39;Rue des Chênes, Sassenage;45.21714;5.650121;11.0;HAUT LE PIED;14;
14/12/23 07:02:42;Rue des Chênes, Sassenage;45.217197;5.650286;19.0;HAUT LE PIED;79;
14/12/23 07:02:53;Rue des Chênes, Sassenage;45.217518;5.651186;28.0;HAUT LE PIED;23;
14/12/23 07:02:56;Rue des Chênes, Sassenage;45.217686;5.651358;29.0;HAUT LE PIED;41;
14/12/23 07:03:01;Rue des Chênes, Sassenage;45.218048;5.651435;26.0;HAUT LE PIED;21;
14/12/23 07:03:05;Rue des Chênes, Sassenage;45.218235;5.651419;12.0;HAUT LE PIED;7;
14/12/23 07:03:35;Rue des Chênes, Sassenage;45.218243;5.65151;0.0;ARRET;0;
14/12/23 07:03:52;Rue des Chênes, Sassenage;45.218243;5.651513;;MARCHE ARRIERE;2;
14/12/23 07:04:04;Rue des Chênes, Sassenage;45.218235;5.65149;;ARRET;26;
14/12/23 07:04:50;Rue des Chênes, Sassenage;45.218006;5.651408;12.0;HAUT LE PIED;13;
14/12/23 07:05:20;Rue des Chênes, Sassenage;45.217896;5.651372;0.0;ARRET;25;
14/12/23 07:06:50;Rue des Chênes, Sassenage;45.21767;5.651332;6.0;HAUT LE PIED;12;
14/12/23 07:07:21;Rue des Chênes, Sassenage;45.217575;5.651261;0.0;ARRET;25;
14/12/23 07:08:01;Rue des Chênes, Sassenage;45.217426;5.651019;12.0;HAUT LE PIED;13;
14/12/23 07:08:32;Rue des Chênes, Sassenage;45.2174;5.650859;0.0;ARRET;27;
14/12/23 07:10:06;Rue des Chênes, Sassenage;45.217281;5.650557;6.0;HAUT LE PIED;16;
14/12/23 07:10:36;Rue des Chênes, Sassenage;45.217216;5.650373;0.0;ARRET;27;
14/12/23 07:11:27;Rue des Chênes, Sassenage;45.21711;5.650068;11.0;HAUT LE PIED;15;
14/12/23 07:11:58;Rue des Chênes, Sassenage;45.217037;5.649901;0.0;ARRET;27;
14/12/23 07:13:33;Rue des Chênes, Sassenage;45.217171;5.649613;12.0;HAUT LE PIED;15;
14/12/23 07:14:03;Rue des Chênes, Sassenage;45.217155;5.649422;0.0;ARRET;27;
14/12/23 07:14:27;Rue des Chênes, Sassenage;45.217266;5.649117;16.0;HAUT LE PIED;16;
14/12/23 07:14:33;Chemin du Petit Bois, Sassenage;45.2173;5.648914;11.0;HAUT LE PIED;64;
14/12/23 07:14:43;Chemin du Petit Bois, Sassenage;45.216869;5.648376;28.0;HAUT LE PIED;20;
14/12/23 07:14:46;Chemin du Petit Bois, Sassenage;45.21669;5.648343;20.0;HAUT LE PIED;15;
14/12/23 07:14:49;Chemin du Hameau Mélusine, Sassenage;45.216591;5.648468;17.0;HAUT LE PIED;41;
14/12/23 07:14:57;Chemin du Hameau Mélusine, Sassenage;45.216309;5.648807;18.0;HAUT LE PIED;22;
14/12/23 07:15:28;Chemin du Hameau Mélusine, Sassenage;45.216225;5.649055;0.0;ARRET;30;
14/12/23 07:16:12;Chemin du Hameau Mélusine, Sassenage;45.216026;5.649305;22.0;HAUT LE PIED;22;
14/12/23 07:16:16;Chemin du Hameau Mélusine, Sassenage;45.215832;5.649374;16.0;HAUT LE PIED;14;
14/12/23 07:16:20;Chemin du Hameau Mélusine, Sassenage;45.215706;5.649366;12.0;HAUT LE PIED;31;
14/12/23 07:16:29;Chemin du Petit Bois, Sassenage;45.215427;5.64931;9.0;HAUT LE PIED;19;
14/12/23 07:17:00;Chemin du Petit Bois, Sassenage;45.215382;5.649538;0.0;ARRET;28;
14/12/23 07:17:11;Chemin du Petit Bois, Sassenage;45.215214;5.649807;17.0;HAUT LE PIED;14;
14/12/23 07:17:14;Rue des Églantiers, Sassenage;45.215111;5.64992;15.0;HAUT LE PIED;10;
14/12/23 07:17:45;Chemin du Petit Bois, Sassenage;45.215023;5.649898;0.0;ARRET;28;
14/12/23 07:18:05;Chemin du Petit Bois, Sassenage;45.214779;5.649985;13.0;HAUT LE PIED;8;
14/12/23 07:18:36;Chemin du Petit Bois, Sassenage;45.21471;5.650021;0.0;ARRET;30;
