Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:45:26;Rue de l'Industrie, Seyssinet-Pariset;45.180603;5.697831;;COLLECTE;0;
15/11/23 05:45:26;Rue de l'Industrie, Seyssinet-Pariset;45.180603;5.697831;;ARRET;0;
15/11/23 05:45:30;Rue de l'Industrie, Seyssinet-Pariset;45.180603;5.697831;;COLLECTE;0;
15/11/23 05:45:42;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697831;;ARRET;0;
15/11/23 05:45:47;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697832;;COLLECTE;0;
15/11/23 05:45:54;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697832;;COLLECTE;0;
15/11/23 05:46:04;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697832;;COLLECTE;0;
15/11/23 05:46:05;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697832;;COLLECTE;0;
15/11/23 05:46:06;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697832;;COLLECTE;0;
15/11/23 05:46:07;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697832;;ARRET;0;
15/11/23 05:46:11;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697833;;COLLECTE;0;
15/11/23 05:46:19;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697833;;COLLECTE;0;
15/11/23 05:46:19;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697833;;COLLECTE;0;
15/11/23 05:46:19;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697833;;COLLECTE;0;
15/11/23 05:46:30;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697833;;COLLECTE;0;
15/11/23 05:46:30;Rue de l'Industrie, Seyssinet-Pariset;45.180599;5.697833;;ARRET;1;
15/11/23 05:46:35;Rue de l'Industrie, Seyssinet-Pariset;45.180595;5.697827;;ARRET;29;
15/11/23 05:46:44;Rue de la Poste, Seyssinet-Pariset;45.180607;5.697458;19.0;HAUT LE PIED;26;
15/11/23 05:46:50;Place André Balme, Seyssinet-Pariset;45.180637;5.697123;8.0;HAUT LE PIED;9;
15/11/23 05:46:53;Avenue de la République, Seyssinet-Pariset;45.180706;5.697061;11.0;HAUT LE PIED;24;
15/11/23 05:46:58;Avenue de la République, Seyssinet-Pariset;45.18092;5.697073;17.0;HAUT LE PIED;11;
15/11/23 05:47:01;Avenue de la République, Seyssinet-Pariset;45.181015;5.6971;8.0;HAUT LE PIED;2;
15/11/23 05:47:09;Place André Balme, Seyssinet-Pariset;45.18103;5.697101;;COLLECTE;0;
15/11/23 05:47:17;Place André Balme, Seyssinet-Pariset;45.181026;5.697103;;ARRET;14;
15/11/23 05:47:29;Avenue de la République, Seyssinet-Pariset;45.181152;5.697105;;COLLECTE;1;
15/11/23 05:47:32;Avenue de la République, Seyssinet-Pariset;45.18116;5.697103;0.0;COLLECTE;0;
15/11/23 05:47:36;Avenue de la République, Seyssinet-Pariset;45.181164;5.697101;;ARRET;59;
15/11/23 05:47:54;Avenue de la République, Seyssinet-Pariset;45.18169;5.697122;;ARRET;3;
15/11/23 05:48:01;Avenue de la République, Seyssinet-Pariset;45.181717;5.697114;;COLLECTE;0;
15/11/23 05:48:01;Avenue de la République, Seyssinet-Pariset;45.181717;5.697114;;COLLECTE;1;
15/11/23 05:48:11;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:48:11;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;ARRET;0;
15/11/23 05:48:16;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:48:16;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:48:23;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:48:24;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;ARRET;0;
15/11/23 05:48:35;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:48:36;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:48:39;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:48:43;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:48:43;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:48:46;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;ARRET;0;
15/11/23 05:48:54;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:48:55;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:48:55;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:48:55;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:49:05;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;COLLECTE;0;
15/11/23 05:49:05;Avenue de la République, Seyssinet-Pariset;45.181725;5.697114;;ARRET;2;
15/11/23 05:49:12;Avenue de la République, Seyssinet-Pariset;45.181744;5.697113;8.0;HAUT LE PIED;0;
15/11/23 05:49:13;Avenue de la République, Seyssinet-Pariset;45.181744;5.697113;;ARRET;21;
15/11/23 05:49:20;Avenue de la République, Seyssinet-Pariset;45.181931;5.69712;;ARRET;1;
15/11/23 05:49:24;Avenue de la République, Seyssinet-Pariset;45.181923;5.697124;;COLLECTE;1;
15/11/23 05:49:31;Avenue de la République, Seyssinet-Pariset;45.181915;5.697122;;ARRET;2;
15/11/23 05:49:34;Avenue de la République, Seyssinet-Pariset;45.181934;5.69712;;ARRET;15;
15/11/23 05:49:41;Avenue de la République, Seyssinet-Pariset;45.182072;5.697116;;ARRET;0;
15/11/23 05:49:42;Avenue de la République, Seyssinet-Pariset;45.182076;5.697116;0.0;ARRET;0;
15/11/23 05:49:45;Avenue de la République, Seyssinet-Pariset;45.182076;5.697117;;COLLECTE;0;
15/11/23 05:49:46;Avenue de la République, Seyssinet-Pariset;45.182076;5.697118;;COLLECTE;2;
15/11/23 05:49:52;Avenue de la République, Seyssinet-Pariset;45.18206;5.69712;;COLLECTE;0;
15/11/23 05:49:54;Avenue de la République, Seyssinet-Pariset;45.18206;5.69712;;ARRET;0;
15/11/23 05:49:59;Avenue de la République, Seyssinet-Pariset;45.18206;5.697119;;ARRET;35;
15/11/23 05:50:10;Avenue de la République, Seyssinet-Pariset;45.182373;5.697122;;ARRET;1;
15/11/23 05:50:15;Avenue de la République, Seyssinet-Pariset;45.182377;5.697127;;COLLECTE;1;
15/11/23 05:50:22;Avenue de la République, Seyssinet-Pariset;45.182373;5.69714;;ARRET;4;
15/11/23 05:50:26;Avenue de la République, Seyssinet-Pariset;45.182411;5.697141;;ARRET;33;
15/11/23 05:50:37;Avenue de la République, Seyssinet-Pariset;45.182705;5.697125;;ARRET;2;
15/11/23 05:50:43;Avenue de la République, Seyssinet-Pariset;45.182693;5.697103;;COLLECTE;0;
15/11/23 05:50:44;Avenue de la République, Seyssinet-Pariset;45.182693;5.697101;;ARRET;0;
15/11/23 05:50:44;Avenue de la République, Seyssinet-Pariset;45.182693;5.697101;;COLLECTE;0;
15/11/23 05:50:44;Avenue de la République, Seyssinet-Pariset;45.182693;5.697099;;COLLECTE;1;
15/11/23 05:50:53;Avenue de la République, Seyssinet-Pariset;45.182697;5.69709;;COLLECTE;0;
15/11/23 05:50:53;Avenue de la République, Seyssinet-Pariset;45.182697;5.69709;;ARRET;0;
15/11/23 05:50:57;Avenue de la République, Seyssinet-Pariset;45.182697;5.69709;0.0;ARRET;0;
15/11/23 05:50:59;Avenue de la République, Seyssinet-Pariset;45.182701;5.697089;;ARRET;138;
15/11/23 05:51:28;Avenue de la République, Seyssinet-Pariset;45.183937;5.697155;;ARRET;0;
15/11/23 05:51:36;Avenue de la République, Seyssinet-Pariset;45.183937;5.697159;;COLLECTE;0;
15/11/23 05:51:44;Avenue de la République, Seyssinet-Pariset;45.183937;5.697158;;ARRET;0;
15/11/23 05:51:45;Avenue de la République, Seyssinet-Pariset;45.183937;5.697158;;ARRET;1;
15/11/23 05:51:47;Avenue de la République, Seyssinet-Pariset;45.183945;5.69716;;ARRET;1;
15/11/23 05:51:48;Avenue de la République, Seyssinet-Pariset;45.183956;5.697161;;ARRET;69;
15/11/23 05:52:02;Rue Pasteur, Seyssinet-Pariset;45.184574;5.697176;14.0;HAUT LE PIED;10;
15/11/23 05:52:05;Rue Pasteur, Seyssinet-Pariset;45.184578;5.697307;12.0;HAUT LE PIED;10;
15/11/23 05:52:08;Rue Pasteur, Seyssinet-Pariset;45.18457;5.697436;15.0;HAUT LE PIED;152;
15/11/23 05:52:33;Rue Pasteur, Seyssinet-Pariset;45.184498;5.699368;10.0;HAUT LE PIED;10;
15/11/23 05:52:37;Rue du Progrès, Seyssinet-Pariset;45.184433;5.699462;14.0;HAUT LE PIED;10;
15/11/23 05:52:40;Rue du Progrès, Seyssinet-Pariset;45.184345;5.699441;14.0;HAUT LE PIED;11;
15/11/23 05:52:43;Rue du Progrès, Seyssinet-Pariset;45.184246;5.699434;13.0;HAUT LE PIED;5;
15/11/23 05:52:47;Rue du Progrès, Seyssinet-Pariset;45.1842;5.699429;;ARRET;1;
15/11/23 05:52:56;Rue du Progrès, Seyssinet-Pariset;45.184193;5.699426;;COLLECTE;0;
15/11/23 05:52:57;Rue du Progrès, Seyssinet-Pariset;45.184193;5.699426;;COLLECTE;0;
15/11/23 05:53:04;Rue du Progrès, Seyssinet-Pariset;45.184193;5.699428;;COLLECTE;0;
15/11/23 05:53:04;Rue du Progrès, Seyssinet-Pariset;45.184193;5.699428;;ARRET;0;
15/11/23 05:53:10;Rue du Progrès, Seyssinet-Pariset;45.184193;5.699428;;ARRET;3;
15/11/23 05:53:13;Rue du Progrès, Seyssinet-Pariset;45.184162;5.699423;0.0;ARRET;45;
15/11/23 05:53:26;Rue du Progrès, Seyssinet-Pariset;45.183754;5.699388;;ARRET;4;
15/11/23 05:53:36;Rue du Progrès, Seyssinet-Pariset;45.18372;5.699395;;COLLECTE;0;
15/11/23 05:53:36;Rue du Progrès, Seyssinet-Pariset;45.18372;5.699395;;COLLECTE;0;
15/11/23 05:53:43;Rue du Progrès, Seyssinet-Pariset;45.18372;5.699396;;COLLECTE;0;
15/11/23 05:53:45;Rue du Progrès, Seyssinet-Pariset;45.18372;5.699396;;ARRET;1;
15/11/23 05:53:52;Rue du Progrès, Seyssinet-Pariset;45.183708;5.699394;;ARRET;1;
15/11/23 05:53:53;Rue du Progrès, Seyssinet-Pariset;45.183697;5.699393;6.0;HAUT LE PIED;32;
15/11/23 05:54:04;Rue du Progrès, Seyssinet-Pariset;45.183407;5.699383;;ARRET;3;
15/11/23 05:54:12;Rue du Progrès, Seyssinet-Pariset;45.183384;5.699388;;COLLECTE;1;
15/11/23 05:54:19;Rue du Progrès, Seyssinet-Pariset;45.183376;5.699391;;ARRET;0;
15/11/23 05:54:23;Rue du Progrès, Seyssinet-Pariset;45.183372;5.699392;;ARRET;5;
15/11/23 05:54:24;Rue du Progrès, Seyssinet-Pariset;45.183331;5.699396;12.0;HAUT LE PIED;24;
15/11/23 05:54:34;Rue du Progrès, Seyssinet-Pariset;45.183113;5.699399;;ARRET;2;
15/11/23 05:54:40;Rue du Progrès, Seyssinet-Pariset;45.183125;5.699389;;COLLECTE;1;
15/11/23 05:54:47;Rue du Progrès, Seyssinet-Pariset;45.183128;5.699384;;ARRET;10;
15/11/23 05:54:55;Rue du Progrès, Seyssinet-Pariset;45.183037;5.699389;0.0;ARRET;0;
15/11/23 05:55:01;Rue du Progrès, Seyssinet-Pariset;45.183037;5.699383;;COLLECTE;0;
15/11/23 05:55:02;Rue du Progrès, Seyssinet-Pariset;45.183037;5.699383;;COLLECTE;1;
15/11/23 05:55:05;Rue du Progrès, Seyssinet-Pariset;45.183037;5.699374;;COLLECTE;0;
15/11/23 05:55:09;Rue du Progrès, Seyssinet-Pariset;45.183037;5.69937;;ARRET;0;
15/11/23 05:55:10;Rue du Progrès, Seyssinet-Pariset;45.183037;5.699369;;COLLECTE;0;
15/11/23 05:55:11;Rue du Progrès, Seyssinet-Pariset;45.183037;5.699369;;ARRET;15;
15/11/23 05:55:30;Rue du Progrès, Seyssinet-Pariset;45.182903;5.699358;;COLLECTE;0;
15/11/23 05:55:38;Rue du Progrès, Seyssinet-Pariset;45.182899;5.699357;;ARRET;1;
15/11/23 05:55:41;Rue du Progrès, Seyssinet-Pariset;45.182892;5.699353;;ARRET;9;
15/11/23 05:55:45;Rue du Progrès, Seyssinet-Pariset;45.182812;5.699352;8.0;HAUT LE PIED;22;
15/11/23 05:55:53;Rue du Progrès, Seyssinet-Pariset;45.182613;5.699361;;ARRET;1;
15/11/23 05:56:02;Rue du Progrès, Seyssinet-Pariset;45.182613;5.699373;;COLLECTE;0;
15/11/23 05:56:05;Rue du Progrès, Seyssinet-Pariset;45.182617;5.699375;;COLLECTE;0;
15/11/23 05:56:11;Rue du Progrès, Seyssinet-Pariset;45.182617;5.699371;;COLLECTE;0;
15/11/23 05:56:12;Rue du Progrès, Seyssinet-Pariset;45.182617;5.699371;;ARRET;0;
15/11/23 05:56:14;Rue du Progrès, Seyssinet-Pariset;45.182617;5.699371;;COLLECTE;0;
15/11/23 05:56:16;Rue du Progrès, Seyssinet-Pariset;45.182617;5.699371;0.0;COLLECTE;0;
15/11/23 05:56:21;Rue du Progrès, Seyssinet-Pariset;45.182617;5.699371;;ARRET;7;
15/11/23 05:56:30;Rue du Progrès, Seyssinet-Pariset;45.182552;5.699369;;ARRET;1;
15/11/23 05:56:35;Rue du Progrès, Seyssinet-Pariset;45.182541;5.699366;;ARRET;7;
15/11/23 05:56:40;Rue du Progrès, Seyssinet-Pariset;45.182476;5.699363;;ARRET;10;
15/11/23 05:56:44;Rue Jean Jaurès, Seyssinet-Pariset;45.182384;5.699339;8.0;HAUT LE PIED;7;
15/11/23 05:56:47;Rue du Progrès, Seyssinet-Pariset;45.18232;5.699343;9.0;HAUT LE PIED;4;
15/11/23 05:56:50;Rue du Progrès, Seyssinet-Pariset;45.182293;5.699367;;ARRET;1;
15/11/23 05:56:57;Rue du Progrès, Seyssinet-Pariset;45.182285;5.699382;;COLLECTE;0;
15/11/23 05:57:02;Rue du Progrès, Seyssinet-Pariset;45.182289;5.699382;;COLLECTE;0;
15/11/23 05:57:04;Rue du Progrès, Seyssinet-Pariset;45.182289;5.699382;;COLLECTE;0;
15/11/23 05:57:10;Rue du Progrès, Seyssinet-Pariset;45.182289;5.699382;;ARRET;3;
15/11/23 05:57:15;Rue du Progrès, Seyssinet-Pariset;45.182262;5.699389;;ARRET;6;
15/11/23 05:57:17;Rue du Progrès, Seyssinet-Pariset;45.182209;5.699395;0.0;ARRET;18;
15/11/23 05:57:24;Rue du Progrès, Seyssinet-Pariset;45.182045;5.699386;;ARRET;1;
15/11/23 05:57:34;Rue du Progrès, Seyssinet-Pariset;45.182034;5.699383;;COLLECTE;0;
15/11/23 05:57:34;Rue du Progrès, Seyssinet-Pariset;45.182034;5.699383;;COLLECTE;0;
15/11/23 05:57:42;Rue du Progrès, Seyssinet-Pariset;45.182034;5.699381;;COLLECTE;0;
15/11/23 05:57:42;Rue du Progrès, Seyssinet-Pariset;45.182034;5.699381;;ARRET;0;
15/11/23 05:57:46;Rue du Progrès, Seyssinet-Pariset;45.182034;5.699381;;COLLECTE;0;
15/11/23 05:57:53;Rue du Progrès, Seyssinet-Pariset;45.182034;5.699381;;ARRET;0;
15/11/23 05:57:58;Rue du Progrès, Seyssinet-Pariset;45.182034;5.699382;;ARRET;9;
15/11/23 05:58:01;Rue du Progrès, Seyssinet-Pariset;45.181957;5.699379;11.0;HAUT LE PIED;117;
15/11/23 05:58:32;Rue du Progrès, Seyssinet-Pariset;45.180904;5.69934;19.0;HAUT LE PIED;116;
15/11/23 05:58:56;Rue du Progrès, Seyssinet-Pariset;45.179863;5.699267;;ARRET;4;
15/11/23 05:59:02;Rue du Progrès, Seyssinet-Pariset;45.179829;5.699272;0.0;ARRET;0;
15/11/23 05:59:04;Rue du Progrès, Seyssinet-Pariset;45.179825;5.699271;;COLLECTE;1;
15/11/23 05:59:06;Rue du Progrès, Seyssinet-Pariset;45.179821;5.699267;;COLLECTE;0;
15/11/23 05:59:06;Rue du Progrès, Seyssinet-Pariset;45.179821;5.699267;;COLLECTE;0;
15/11/23 05:59:06;Rue du Progrès, Seyssinet-Pariset;45.179821;5.699267;;COLLECTE;1;
15/11/23 05:59:16;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699264;;COLLECTE;0;
15/11/23 05:59:16;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699264;;ARRET;0;
15/11/23 05:59:22;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699264;;COLLECTE;0;
15/11/23 05:59:22;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699264;;COLLECTE;0;
15/11/23 05:59:35;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699265;;COLLECTE;0;
15/11/23 05:59:35;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699265;;COLLECTE;0;
15/11/23 05:59:35;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699265;;COLLECTE;0;
15/11/23 05:59:36;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699265;;ARRET;0;
15/11/23 05:59:40;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699265;;COLLECTE;0;
15/11/23 05:59:41;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699265;;COLLECTE;0;
15/11/23 05:59:41;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699265;;COLLECTE;0;
15/11/23 05:59:41;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699265;;COLLECTE;0;
15/11/23 05:59:53;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699265;;COLLECTE;0;
15/11/23 05:59:53;Rue du Progrès, Seyssinet-Pariset;45.179813;5.699265;;ARRET;1;
15/11/23 05:59:59;Rue du Progrès, Seyssinet-Pariset;45.179802;5.699264;;ARRET;24;
15/11/23 06:00:09;Inconnu, Seyssinet-Pariset;45.179588;5.699268;6.0;HAUT LE PIED;0;
15/11/23 06:00:12;Inconnu, Seyssinet-Pariset;45.179585;5.699264;;ARRET;0;
15/11/23 06:00:15;Inconnu, Seyssinet-Pariset;45.179588;5.699265;;COLLECTE;1;
15/11/23 06:00:22;Inconnu, Seyssinet-Pariset;45.179596;5.699276;;ARRET;1;
15/11/23 06:00:26;Inconnu, Seyssinet-Pariset;45.179588;5.699275;;ARRET;28;
15/11/23 06:00:36;Rue des Charrettes, Seyssinet-Pariset;45.17934;5.699241;8.0;HAUT LE PIED;15;
15/11/23 06:00:40;Rue du Progrès, Seyssinet-Pariset;45.179207;5.69925;20.0;HAUT LE PIED;8;
15/11/23 06:00:44;Rue du Progrès, Seyssinet-Pariset;45.179146;5.699292;;ARRET;1;
15/11/23 06:00:55;Rue du Progrès, Seyssinet-Pariset;45.179157;5.699293;;COLLECTE;0;
15/11/23 06:00:55;Rue du Progrès, Seyssinet-Pariset;45.179157;5.699293;;COLLECTE;0;
15/11/23 06:01:04;Rue du Progrès, Seyssinet-Pariset;45.179157;5.699294;;COLLECTE;0;
15/11/23 06:01:04;Rue du Progrès, Seyssinet-Pariset;45.179157;5.699294;;ARRET;2;
15/11/23 06:01:09;Rue du Progrès, Seyssinet-Pariset;45.179142;5.699295;;ARRET;8;
15/11/23 06:01:11;Rue du Progrès, Seyssinet-Pariset;45.17907;5.699301;0.0;ARRET;35;
15/11/23 06:01:20;Rue du Progrès, Seyssinet-Pariset;45.178757;5.699283;;ARRET;1;
15/11/23 06:01:26;Rue du Progrès, Seyssinet-Pariset;45.178749;5.699275;;COLLECTE;1;
15/11/23 06:01:33;Rue du Progrès, Seyssinet-Pariset;45.178741;5.699265;;ARRET;0;
15/11/23 06:01:36;Rue du Progrès, Seyssinet-Pariset;45.178741;5.699263;;ARRET;12;
15/11/23 06:01:41;Rue du Progrès, Seyssinet-Pariset;45.178638;5.699276;17.0;HAUT LE PIED;40;
15/11/23 06:01:58;Rue du Progrès, Seyssinet-Pariset;45.17828;5.699265;;ARRET;1;
15/11/23 06:02:04;Rue du Progrès, Seyssinet-Pariset;45.178276;5.699274;;COLLECTE;1;
15/11/23 06:02:12;Rue du Progrès, Seyssinet-Pariset;45.17828;5.699267;;ARRET;2;
15/11/23 06:02:17;Rue du Progrès, Seyssinet-Pariset;45.178261;5.699265;;ARRET;21;
15/11/23 06:02:24;Rue du Progrès, Seyssinet-Pariset;45.17807;5.699258;;ARRET;2;
15/11/23 06:02:30;Rue du Progrès, Seyssinet-Pariset;45.178082;5.699246;;COLLECTE;0;
15/11/23 06:02:30;Rue du Progrès, Seyssinet-Pariset;45.178085;5.699244;;COLLECTE;1;
15/11/23 06:02:37;Rue du Progrès, Seyssinet-Pariset;45.178089;5.69925;;COLLECTE;0;
15/11/23 06:02:38;Rue du Progrès, Seyssinet-Pariset;45.178089;5.69925;;ARRET;6;
15/11/23 06:02:43;Rue du Progrès, Seyssinet-Pariset;45.178032;5.699249;10.0;HAUT LE PIED;18;
15/11/23 06:02:53;Rue du Progrès, Seyssinet-Pariset;45.177868;5.69927;;COLLECTE;1;
15/11/23 06:03:00;Rue du Progrès, Seyssinet-Pariset;45.17786;5.699282;;ARRET;0;
15/11/23 06:03:04;Rue du Progrès, Seyssinet-Pariset;45.177856;5.699283;;ARRET;30;
15/11/23 06:03:14;Rue du Progrès, Seyssinet-Pariset;45.177589;5.699277;4.0;ARRET;1;
15/11/23 06:03:15;Rue du Progrès, Seyssinet-Pariset;45.177582;5.699275;;ARRET;1;
15/11/23 06:03:22;Rue du Progrès, Seyssinet-Pariset;45.177589;5.69928;;COLLECTE;0;
15/11/23 06:03:31;Rue du Progrès, Seyssinet-Pariset;45.177589;5.699285;;ARRET;1;
15/11/23 06:03:34;Rue du Progrès, Seyssinet-Pariset;45.177578;5.699287;;ARRET;17;
15/11/23 06:03:42;Rue du Progrès, Seyssinet-Pariset;45.177425;5.699288;;ARRET;0;
15/11/23 06:03:49;Rue du Progrès, Seyssinet-Pariset;45.177429;5.699288;;COLLECTE;0;
15/11/23 06:03:56;Rue du Progrès, Seyssinet-Pariset;45.177429;5.699284;;ARRET;0;
15/11/23 06:04:00;Rue du Progrès, Seyssinet-Pariset;45.177429;5.69928;;ARRET;9;
15/11/23 06:04:03;Rue du Progrès, Seyssinet-Pariset;45.177345;5.699273;11.0;HAUT LE PIED;23;
15/11/23 06:04:09;Rue du Progrès, Seyssinet-Pariset;45.177143;5.699247;9.0;HAUT LE PIED;9;
15/11/23 06:04:12;Rue Sisteron, Seyssinet-Pariset;45.177101;5.699145;13.0;HAUT LE PIED;11;
15/11/23 06:04:16;Rue Sisteron, Seyssinet-Pariset;45.177109;5.699;;ARRET;2;
15/11/23 06:04:24;Rue Sisteron, Seyssinet-Pariset;45.177116;5.698979;;COLLECTE;1;
15/11/23 06:04:31;Rue Sisteron, Seyssinet-Pariset;45.177116;5.698969;;ARRET;0;
15/11/23 06:04:34;Rue Sisteron, Seyssinet-Pariset;45.177116;5.698968;;COLLECTE;0;
15/11/23 06:04:36;Rue Sisteron, Seyssinet-Pariset;45.177116;5.698968;;COLLECTE;0;
15/11/23 06:04:36;Rue Sisteron, Seyssinet-Pariset;45.177116;5.698968;;COLLECTE;0;
15/11/23 06:04:36;Rue Sisteron, Seyssinet-Pariset;45.177116;5.698968;;COLLECTE;0;
15/11/23 06:04:43;Rue Sisteron, Seyssinet-Pariset;45.177116;5.698968;0.0;COLLECTE;0;
15/11/23 06:04:45;Rue Sisteron, Seyssinet-Pariset;45.177116;5.698967;;COLLECTE;0;
15/11/23 06:04:45;Rue Sisteron, Seyssinet-Pariset;45.177116;5.698967;;COLLECTE;0;
15/11/23 06:04:45;Rue Sisteron, Seyssinet-Pariset;45.177116;5.698967;;COLLECTE;0;
15/11/23 06:04:47;Rue Sisteron, Seyssinet-Pariset;45.177116;5.698967;;ARRET;3;
15/11/23 06:04:51;Rue Sisteron, Seyssinet-Pariset;45.17712;5.698925;;ARRET;24;
15/11/23 06:05:00;Rue Sisteron, Seyssinet-Pariset;45.177128;5.698617;;ARRET;1;
15/11/23 06:05:07;Rue Sisteron, Seyssinet-Pariset;45.177128;5.698625;;COLLECTE;0;
15/11/23 06:05:07;Rue Sisteron, Seyssinet-Pariset;45.177128;5.698625;;COLLECTE;1;
15/11/23 06:05:17;Rue Sisteron, Seyssinet-Pariset;45.177124;5.69862;;COLLECTE;0;
15/11/23 06:05:17;Rue Sisteron, Seyssinet-Pariset;45.177124;5.69862;;ARRET;0;
15/11/23 06:05:21;Rue Sisteron, Seyssinet-Pariset;45.177124;5.69862;;COLLECTE;0;
15/11/23 06:05:27;Rue Sisteron, Seyssinet-Pariset;45.177124;5.69862;;COLLECTE;0;
15/11/23 06:05:27;Rue Sisteron, Seyssinet-Pariset;45.177124;5.69862;;COLLECTE;0;
15/11/23 06:05:27;Rue Sisteron, Seyssinet-Pariset;45.177124;5.69862;;COLLECTE;0;
15/11/23 06:05:38;Rue Sisteron, Seyssinet-Pariset;45.177124;5.69862;;COLLECTE;0;
15/11/23 06:05:38;Rue Sisteron, Seyssinet-Pariset;45.177124;5.69862;;COLLECTE;0;
15/11/23 06:05:38;Rue Sisteron, Seyssinet-Pariset;45.177124;5.69862;;COLLECTE;0;
15/11/23 06:05:39;Rue Sisteron, Seyssinet-Pariset;45.177124;5.69862;;ARRET;3;
15/11/23 06:05:43;Rue Sisteron, Seyssinet-Pariset;45.177124;5.698588;;ARRET;41;
15/11/23 06:05:59;Rue Sisteron, Seyssinet-Pariset;45.17717;5.69807;;ARRET;1;
15/11/23 06:06:04;Rue Sisteron, Seyssinet-Pariset;45.177177;5.698076;;COLLECTE;0;
15/11/23 06:06:06;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698073;;COLLECTE;0;
15/11/23 06:06:06;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698073;;COLLECTE;0;
15/11/23 06:06:06;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698073;;COLLECTE;0;
15/11/23 06:06:14;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698071;;COLLECTE;0;
15/11/23 06:06:14;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698071;;COLLECTE;0;
15/11/23 06:06:14;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698071;;COLLECTE;0;
15/11/23 06:06:15;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698071;;ARRET;0;
15/11/23 06:06:18;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698071;;COLLECTE;0;
15/11/23 06:06:24;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698071;;ARRET;0;
15/11/23 06:06:27;Rue Sisteron, Seyssinet-Pariset;45.177181;5.698071;;ARRET;26;
15/11/23 06:06:39;Rue de l'Industrie, Seyssinet-Pariset;45.17725;5.697758;11.0;HAUT LE PIED;10;
15/11/23 06:06:42;Rue de l'Industrie, Seyssinet-Pariset;45.177341;5.697751;9.0;HAUT LE PIED;37;
15/11/23 06:06:53;Rue de l'Industrie, Seyssinet-Pariset;45.177673;5.697767;;ARRET;1;
15/11/23 06:06:59;Rue de l'Industrie, Seyssinet-Pariset;45.17767;5.697773;;COLLECTE;1;
15/11/23 06:07:08;Rue de l'Industrie, Seyssinet-Pariset;45.177677;5.697776;;ARRET;2;
