Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:21:22;Chemin Saint-Martin, Meylan;45.222721;5.793181;;ARRET;2;
29/11/23 06:21:33;Chemin Saint-Martin, Meylan;45.22271;5.793196;0.0;ARRET;31;
29/11/23 06:22:15;Chemin Saint-Martin, Meylan;45.222919;5.792928;6.0;HAUT LE PIED;27;
29/11/23 06:22:45;Chemin Saint-Martin, Meylan;45.222744;5.793159;22.0;HAUT LE PIED;20;
29/11/23 06:22:48;Chemin Saint-Martin, Meylan;45.222603;5.793311;23.0;HAUT LE PIED;28;
29/11/23 06:22:52;Chemin Saint-Martin, Meylan;45.222378;5.793484;27.0;HAUT LE PIED;20;
29/11/23 06:22:55;Chemin Saint-Martin, Meylan;45.222198;5.793518;25.0;HAUT LE PIED;71;
29/11/23 06:23:05;Chemin Saint-Martin, Meylan;45.221573;5.793669;26.0;HAUT LE PIED;19;
29/11/23 06:23:08;Chemin Saint-Martin, Meylan;45.221455;5.793842;21.0;HAUT LE PIED;27;
29/11/23 06:23:13;Chemin Saint-Martin, Meylan;45.221302;5.794116;21.0;HAUT LE PIED;106;
29/11/23 06:23:28;Chemin Saint-Martin, Meylan;45.220551;5.794938;23.0;HAUT LE PIED;22;
29/11/23 06:23:31;Chemin Saint-Martin, Meylan;45.22049;5.795208;29.0;HAUT LE PIED;34;
29/11/23 06:23:38;Chemin Saint-Martin, Meylan;45.220524;5.79564;8.0;HAUT LE PIED;7;
29/11/23 06:23:41;Chemin Saint-Martin, Meylan;45.220531;5.795725;12.0;HAUT LE PIED;37;
29/11/23 06:23:47;Chemin Saint-Martin, Meylan;45.220695;5.796138;24.0;HAUT LE PIED;25;
29/11/23 06:24:17;Chemin Saint-Martin, Meylan;45.220829;5.796397;0.0;ARRET;2;
29/11/23 06:24:31;Chemin Saint-Martin, Meylan;45.220821;5.796415;;ARRET;2;
29/11/23 06:24:39;Chemin Saint-Martin, Meylan;45.220818;5.796437;;ARRET;0;
29/11/23 06:24:43;Chemin Saint-Martin, Meylan;45.220818;5.796443;;MARCHE ARRIERE;0;
29/11/23 06:24:50;Chemin Saint-Martin, Meylan;45.220818;5.796443;;ARRET;14;
29/11/23 06:25:10;Chemin Saint-Martin, Meylan;45.220871;5.79661;;ARRET;0;
29/11/23 06:25:18;Chemin Saint-Martin, Meylan;45.220871;5.796616;;ARRET;8;
29/11/23 06:25:28;Chemin Saint-Martin, Meylan;45.220913;5.796698;9.0;HAUT LE PIED;7;
29/11/23 06:25:35;Chemin Saint-Martin, Meylan;45.220924;5.796781;;MARCHE ARRIERE;0;
29/11/23 06:25:37;Chemin Saint-Martin, Meylan;45.220924;5.796779;;ARRET;1;
29/11/23 06:25:43;Chemin Saint-Martin, Meylan;45.220928;5.796785;;ARRET;1;
29/11/23 06:25:51;Chemin Saint-Martin, Meylan;45.220924;5.796793;;ARRET;2;
29/11/23 06:25:59;Chemin Saint-Martin, Meylan;45.220909;5.796806;0.0;ARRET;26;
29/11/23 06:26:38;Chemin Saint-Martin, Meylan;45.221027;5.797099;15.0;HAUT LE PIED;11;
29/11/23 06:26:41;Place du Four à Pain, Meylan;45.221069;5.797221;13.0;HAUT LE PIED;9;
29/11/23 06:26:44;Place du Four à Pain, Meylan;45.22102;5.797311;13.0;HAUT LE PIED;8;
29/11/23 06:27:15;Place du Four à Pain, Meylan;45.220955;5.797276;0.0;ARRET;25;
29/11/23 06:28:40;Allée du Chateauvieux, Meylan;45.220734;5.797317;12.0;HAUT LE PIED;24;
29/11/23 06:29:11;Allée du Chateauvieux, Meylan;45.220612;5.797568;0.0;ARRET;111;
29/11/23 06:29:29;Allée du Chateauvieux, Meylan;45.220024;5.79871;19.0;HAUT LE PIED;16;
29/11/23 06:29:32;Allée du Chateauvieux, Meylan;45.219997;5.798915;17.0;HAUT LE PIED;16;
29/11/23 06:29:35;Allée du Chateauvieux, Meylan;45.220078;5.799084;20.0;HAUT LE PIED;55;
29/11/23 06:29:50;Allée du Chateauvieux, Meylan;45.220448;5.799547;14.0;HAUT LE PIED;10;
29/11/23 06:30:01;Allée du Chateauvieux, Meylan;45.220535;5.799593;;MARCHE ARRIERE;13;
29/11/23 06:30:22;Allée du Chateauvieux, Meylan;45.220428;5.799535;0.0;MARCHE ARRIERE;2;
29/11/23 06:30:27;Allée du Chateauvieux, Meylan;45.220409;5.799547;;ARRET;7;
29/11/23 06:30:37;Allée du Chateauvieux, Meylan;45.220394;5.799454;;MARCHE ARRIERE;8;
29/11/23 06:30:49;Allée du Chateauvieux, Meylan;45.220394;5.799553;;ARRET;7;
29/11/23 06:31:45;Allée du Chateauvieux, Meylan;45.220448;5.799518;;MARCHE ARRIERE;3;
29/11/23 06:31:56;Allée du Chateauvieux, Meylan;45.220428;5.79955;;ARRET;1;
29/11/23 06:32:05;Allée du Chateauvieux, Meylan;45.220425;5.799545;;MARCHE ARRIERE;9;
29/11/23 06:32:26;Allée du Chateauvieux, Meylan;45.220345;5.799565;;ARRET;24;
29/11/23 06:32:35;Allée du Chateauvieux, Meylan;45.220272;5.79928;16.0;HAUT LE PIED;40;
29/11/23 06:32:42;Allée du Chateauvieux, Meylan;45.220016;5.798918;19.0;HAUT LE PIED;16;
29/11/23 06:32:45;Allée du Chateauvieux, Meylan;45.220013;5.798718;18.0;HAUT LE PIED;18;
29/11/23 06:32:48;Allée du Chateauvieux, Meylan;45.220097;5.798528;23.0;HAUT LE PIED;126;
29/11/23 06:33:06;Allée du Chateauvieux, Meylan;45.220833;5.797306;17.0;HAUT LE PIED;11;
29/11/23 06:33:09;Place du Four à Pain, Meylan;45.220936;5.797296;14.0;HAUT LE PIED;23;
29/11/23 06:33:16;Chemin Saint-Martin, Meylan;45.221146;5.797315;10.0;HAUT LE PIED;12;
29/11/23 06:33:19;Chemin Saint-Martin, Meylan;45.221222;5.797418;16.0;HAUT LE PIED;16;
29/11/23 06:33:44;Chemin Saint-Martin, Meylan;45.221291;5.797596;;MARCHE ARRIERE;0;
29/11/23 06:33:50;Chemin Saint-Martin, Meylan;45.221291;5.797597;;ARRET;27;
29/11/23 06:34:01;Chemin Saint-Martin, Meylan;45.221397;5.7979;22.0;HAUT LE PIED;55;
29/11/23 06:34:11;Chemin Saint-Martin, Meylan;45.221622;5.798518;10.0;HAUT LE PIED;11;
29/11/23 06:34:14;Chemin des Chartreux, Meylan;45.221607;5.798656;13.0;HAUT LE PIED;15;
29/11/23 06:34:17;Chemin des Chartreux, Meylan;45.221546;5.798822;20.0;HAUT LE PIED;226;
29/11/23 06:34:47;Chemin des Chartreux, Meylan;45.22052;5.801305;13.0;HAUT LE PIED;6;
29/11/23 06:35:18;Chemin des Chartreux, Meylan;45.220482;5.801362;0.0;ARRET;27;
29/11/23 06:35:36;Chemin des Chartreux, Meylan;45.22036;5.801663;15.0;HAUT LE PIED;20;
29/11/23 06:35:51;Chemin des Chartreux, Meylan;45.220261;5.801873;;ARRET;1;
29/11/23 06:35:59;Chemin des Chartreux, Meylan;45.220264;5.801859;;ARRET;9;
29/11/23 06:36:07;Chemin des Chartreux, Meylan;45.220226;5.801955;10.0;HAUT LE PIED;49;
29/11/23 06:36:20;Chemin des Chartreux, Meylan;45.219975;5.802464;20.0;HAUT LE PIED;17;
29/11/23 06:36:23;Chemin des Chartreux, Meylan;45.219837;5.802554;16.0;HAUT LE PIED;15;
29/11/23 06:36:26;Chemin des Chartreux, Meylan;45.219704;5.802569;16.0;HAUT LE PIED;45;
29/11/23 06:36:35;Chemin des Chartreux, Meylan;45.219307;5.80247;12.0;HAUT LE PIED;11;
29/11/23 06:36:59;Inconnu, Meylan;45.219311;5.802331;;MARCHE ARRIERE;0;
29/11/23 06:36:59;Inconnu, Meylan;45.219311;5.802331;;MARCHE ARRIERE;1;
29/11/23 06:37:05;Inconnu, Meylan;45.219315;5.802328;;ARRET;0;
29/11/23 06:37:07;Inconnu, Meylan;45.219315;5.802328;;ARRET;0;
29/11/23 06:37:11;Inconnu, Meylan;45.219315;5.802328;;MARCHE ARRIERE;10;
29/11/23 06:37:35;Inconnu, Meylan;45.219261;5.802434;;ARRET;2;
29/11/23 06:37:44;Inconnu, Meylan;45.21928;5.80245;;MARCHE ARRIERE;6;
29/11/23 06:37:56;Inconnu, Meylan;45.219231;5.802484;;ARRET;19;
29/11/23 06:38:18;Chemin des Chartreux, Meylan;45.21936;5.802647;14.0;HAUT LE PIED;47;
29/11/23 06:38:27;Chemin des Chartreux, Meylan;45.219784;5.80267;21.0;HAUT LE PIED;24;
29/11/23 06:38:31;Chemin des Chartreux, Meylan;45.219986;5.802561;22.0;HAUT LE PIED;26;
29/11/23 06:38:35;Chemin des Chartreux, Meylan;45.220139;5.80231;25.0;HAUT LE PIED;283;
29/11/23 06:39:05;Chemin des Chartreux, Meylan;45.221451;5.799213;38.0;HAUT LE PIED;34;
29/11/23 06:39:10;Chemin des Chartreux, Montbonnot-Saint-Martin;45.2216;5.798838;12.0;HAUT LE PIED;11;
29/11/23 06:39:14;Chemin des Chartreux, Montbonnot-Saint-Martin;45.221653;5.798722;11.0;HAUT LE PIED;12;
29/11/23 06:39:17;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.221661;5.798565;16.0;HAUT LE PIED;16;
29/11/23 06:39:20;Chemin Saint-Martin, Meylan;45.221603;5.798382;19.0;HAUT LE PIED;226;
29/11/23 06:39:51;Chemin Saint-Martin, Meylan;45.220612;5.795862;26.0;HAUT LE PIED;30;
29/11/23 06:39:55;Chemin Beauséjour, Meylan;45.22052;5.795503;27.0;HAUT LE PIED;21;
29/11/23 06:39:58;Chemin Saint-Martin, Meylan;45.220505;5.795233;27.0;HAUT LE PIED;22;
29/11/23 06:40:01;Chemin Saint-Martin, Meylan;45.220566;5.794971;24.0;HAUT LE PIED;17;
29/11/23 06:40:04;Chemin Saint-Martin, Meylan;45.220669;5.794811;18.0;HAUT LE PIED;48;
29/11/23 06:40:16;Chemin Saint-Martin, Meylan;45.221016;5.794456;18.0;HAUT LE PIED;86;
29/11/23 06:40:35;Chemin Saint-Martin, Meylan;45.221581;5.7937;12.0;HAUT LE PIED;6;
29/11/23 06:40:42;Chemin Saint-Martin, Meylan;45.221626;5.793659;;MARCHE ARRIERE;1;
29/11/23 06:40:47;Chemin Saint-Martin, Meylan;45.22163;5.793652;;ARRET;22;
29/11/23 06:40:56;Chemin Saint-Martin, Meylan;45.221821;5.79359;17.0;HAUT LE PIED;32;
29/11/23 06:41:05;Chemin Saint-Martin, Meylan;45.222111;5.793553;8.0;HAUT LE PIED;8;
29/11/23 06:41:08;Rue Champ Charraud, Meylan;45.222122;5.793451;9.0;HAUT LE PIED;7;
29/11/23 06:41:14;Rue Champ Charraud, Meylan;45.222118;5.793366;;MARCHE ARRIERE;8;
29/11/23 06:41:28;Rue Champ Charraud, Meylan;45.222115;5.793464;;ARRET;11;
29/11/23 06:41:38;Chemin Saint-Martin, Meylan;45.222023;5.793505;0.0;ARRET;30;
29/11/23 06:41:45;Chemin Saint-Martin, Meylan;45.221756;5.793575;20.0;HAUT LE PIED;18;
29/11/23 06:41:48;Chemin Saint-Martin, Meylan;45.221603;5.793644;22.0;HAUT LE PIED;18;
29/11/23 06:41:51;Chemin Saint-Martin, Meylan;45.221478;5.793787;22.0;HAUT LE PIED;38;
29/11/23 06:41:57;Chemin Saint-Martin, Meylan;45.221249;5.794154;22.0;HAUT LE PIED;65;
29/11/23 06:42:08;Chemin Saint-Martin, Meylan;45.220787;5.794669;16.0;HAUT LE PIED;17;
29/11/23 06:42:11;Chemin Saint-Martin, Meylan;45.220657;5.794773;20.0;HAUT LE PIED;17;
29/11/23 06:42:14;Chemin Saint-Martin, Meylan;45.220558;5.794932;20.0;HAUT LE PIED;20;
29/11/23 06:42:18;Chemin Saint-Martin, Meylan;45.22052;5.795176;28.0;HAUT LE PIED;45;
29/11/23 06:42:27;Chemin de Beauséjour, Meylan;45.220493;5.795755;11.0;HAUT LE PIED;39;
29/11/23 06:42:34;Chemin de Beauséjour, Meylan;45.220219;5.796075;25.0;HAUT LE PIED;167;
29/11/23 06:43:04;Chemin de Beauséjour, Meylan;45.218872;5.797013;22.0;HAUT LE PIED;35;
29/11/23 06:43:11;Chemin de Beauséjour, Meylan;45.218575;5.79716;16.0;HAUT LE PIED;19;
29/11/23 06:43:16;Chemin de Beauséjour, Meylan;45.218422;5.797259;11.0;HAUT LE PIED;15;
29/11/23 06:43:20;Chemin de Beauséjour, Meylan;45.218304;5.797362;17.0;HAUT LE PIED;38;
29/11/23 06:43:28;Chemin de Beauséjour, Meylan;45.217991;5.797564;14.0;HAUT LE PIED;10;
29/11/23 06:43:31;Chemin de Sirland, Meylan;45.217922;5.797482;13.0;HAUT LE PIED;15;
29/11/23 06:43:34;Chemin de Sirland, Meylan;45.217838;5.79734;22.0;HAUT LE PIED;91;
29/11/23 06:43:49;Chemin de Sirland, Meylan;45.217396;5.796369;21.0;HAUT LE PIED;22;
29/11/23 06:44:19;Chemin de Maupertuis, Meylan;45.217403;5.796087;0.0;ARRET;25;
29/11/23 06:44:26;Chemin de Maupertuis, Meylan;45.217613;5.795959;10.0;HAUT LE PIED;33;
29/11/23 06:44:31;Chemin de Maupertuis, Meylan;45.217831;5.795671;20.0;HAUT LE PIED;70;
29/11/23 06:44:44;Chemin de Maupertuis, Meylan;45.21822;5.794966;13.0;HAUT LE PIED;13;
29/11/23 06:44:48;Chemin de Maupertuis, Meylan;45.218269;5.794815;9.0;HAUT LE PIED;8;
29/11/23 06:44:52;Inconnu, Meylan;45.218323;5.794741;14.0;HAUT LE PIED;10;
29/11/23 06:44:55;Chemin de Maupertuis, Meylan;45.218319;5.794616;14.0;HAUT LE PIED;17;
29/11/23 06:45:00;Chemin de Maupertuis, Meylan;45.218258;5.794421;11.0;HAUT LE PIED;10;
29/11/23 06:45:04;Chemin de Maupertuis, Meylan;45.218166;5.794405;9.0;HAUT LE PIED;9;
29/11/23 06:45:07;Chemin de Maupertuis, Meylan;45.218109;5.794491;12.0;HAUT LE PIED;9;
29/11/23 06:45:10;Chemin de Maupertuis, Meylan;45.218128;5.7946;10.0;HAUT LE PIED;14;
29/11/23 06:45:13;Chemin de Maupertuis, Meylan;45.218197;5.794755;18.0;HAUT LE PIED;12;
29/11/23 06:45:16;Chemin de Maupertuis, Meylan;45.218197;5.794914;12.0;HAUT LE PIED;15;
29/11/23 06:45:19;Chemin de Maupertuis, Meylan;45.218121;5.795077;16.0;HAUT LE PIED;99;
29/11/23 06:45:34;Chemin de Maupertuis, Meylan;45.217514;5.796005;19.0;HAUT LE PIED;38;
29/11/23 06:46:06;Chemin de Maupertuis, Meylan;45.217178;5.796047;0.0;ARRET;28;
29/11/23 06:46:14;Chemin de Maupertuis, Meylan;45.21693;5.796129;19.0;HAUT LE PIED;52;
29/11/23 06:46:23;Chemin de Maupertuis, Meylan;45.216484;5.796306;20.0;HAUT LE PIED;19;
29/11/23 06:46:28;Chemin de Maupertuis, Meylan;45.216312;5.796342;8.0;HAUT LE PIED;12;
29/11/23 06:46:31;Chemin de Maupertuis, Meylan;45.216213;5.796413;12.0;HAUT LE PIED;11;
29/11/23 06:46:34;Chemin de Maupertuis, Meylan;45.216122;5.796452;11.0;HAUT LE PIED;37;
29/11/23 06:46:55;Chemin de Maupertuis, Meylan;45.215805;5.796599;;ARRET;0;
29/11/23 06:47:01;Chemin de Maupertuis, Meylan;45.215805;5.796597;;ARRET;0;
29/11/23 06:47:05;Chemin de Maupertuis, Meylan;45.215805;5.796596;0.0;ARRET;28;
29/11/23 06:47:20;Chemin de Maupertuis, Meylan;45.215576;5.796729;8.0;HAUT LE PIED;2;
29/11/23 06:47:27;Chemin de Maupertuis, Meylan;45.215557;5.79674;;MARCHE ARRIERE;1;
29/11/23 06:47:34;Chemin de Maupertuis, Meylan;45.215565;5.796735;;ARRET;42;
29/11/23 06:47:51;Chemin de Maupertuis, Meylan;45.215218;5.796935;6.0;HAUT LE PIED;1;
29/11/23 06:47:56;Chemin de Maupertuis, Meylan;45.215225;5.796939;;ARRET;1;
29/11/23 06:48:03;Chemin de Maupertuis, Meylan;45.215229;5.796947;;ARRET;56;
29/11/23 06:48:21;Chemin de Maupertuis, Meylan;45.214783;5.79727;15.0;HAUT LE PIED;29;
29/11/23 06:48:52;Chemin de Maupertuis, Meylan;45.214573;5.797482;0.0;ARRET;27;
29/11/23 06:49:36;Chemin de la Dhuy, Meylan;45.214359;5.797329;16.0;HAUT LE PIED;54;
29/11/23 06:49:48;Chemin de la Dhuy, Meylan;45.213951;5.796948;19.0;HAUT LE PIED;36;
29/11/23 06:49:56;Inconnu, Meylan;45.213654;5.796766;18.0;HAUT LE PIED;14;
29/11/23 06:49:59;Inconnu, Meylan;45.213528;5.796804;20.0;HAUT LE PIED;14;
29/11/23 06:50:02;Chemin de la Dhuy, Meylan;45.213467;5.796954;15.0;HAUT LE PIED;10;
29/11/23 06:50:05;Inconnu, Meylan;45.213505;5.79707;10.0;HAUT LE PIED;13;
29/11/23 06:50:08;Inconnu, Meylan;45.213619;5.797079;13.0;HAUT LE PIED;16;
29/11/23 06:50:11;Inconnu, Meylan;45.213722;5.796928;16.0;HAUT LE PIED;14;
29/11/23 06:50:14;Chemin de la Dhuy, Meylan;45.213844;5.796918;14.0;HAUT LE PIED;79;
29/11/23 06:50:28;Chemin de la Dhuy, Meylan;45.214443;5.797452;20.0;HAUT LE PIED;47;
29/11/23 06:50:37;Chemin de la Dhuy, Meylan;45.214691;5.797935;18.0;HAUT LE PIED;77;
29/11/23 06:50:47;Chemin de la Dhuy, Meylan;45.215023;5.798801;25.0;HAUT LE PIED;20;
29/11/23 06:50:50;Chemin de la Dhuy, Meylan;45.21516;5.798966;21.0;HAUT LE PIED;19;
29/11/23 06:50:53;Chemin de la Dhuy, Meylan;45.215324;5.799037;25.0;HAUT LE PIED;26;
29/11/23 06:50:56;Chemin de la Dhuy, Meylan;45.215557;5.79897;30.0;HAUT LE PIED;110;
29/11/23 06:51:11;Chemin de la Dhuy, Meylan;45.216499;5.798553;23.0;HAUT LE PIED;16;
29/11/23 06:51:14;Chemin de la Dhuy, Meylan;45.216625;5.798654;17.0;HAUT LE PIED;20;
29/11/23 06:51:21;Chemin de Beauséjour, Meylan;45.21674;5.798857;14.0;HAUT LE PIED;20;
29/11/23 06:51:25;Chemin de Beauséjour, Meylan;45.21677;5.799113;24.0;HAUT LE PIED;48;
29/11/23 06:51:34;Chemin de Beauséjour, Meylan;45.216721;5.799723;11.0;HAUT LE PIED;10;
29/11/23 06:51:38;Chemin de Beauséjour, Meylan;45.216656;5.799812;9.0;HAUT LE PIED;23;
29/11/23 06:52:09;Chemin de Beauséjour, Meylan;45.216488;5.799992;0.0;ARRET;0;
29/11/23 06:52:14;Chemin de Beauséjour, Meylan;45.216488;5.799994;;MARCHE ARRIERE;0;
29/11/23 06:52:25;Chemin de Beauséjour, Meylan;45.216488;5.799993;;ARRET;26;
29/11/23 06:52:37;Chemin de Beauséjour, Meylan;45.216293;5.800164;16.0;HAUT LE PIED;36;
29/11/23 06:52:45;Chemin de Beauséjour, Meylan;45.216053;5.800469;8.0;HAUT LE PIED;10;
29/11/23 06:52:57;Chemin de Beauséjour, Meylan;45.215988;5.80055;;MARCHE ARRIERE;0;
29/11/23 06:53:03;Chemin de Beauséjour, Meylan;45.215988;5.800553;;ARRET;14;
29/11/23 06:53:16;Chemin de Beauséjour, Meylan;45.215885;5.800658;0.0;ARRET;26;
29/11/23 06:54:39;Chemin de Beauséjour, Meylan;45.21574;5.80091;10.0;HAUT LE PIED;28;
29/11/23 06:54:56;Chemin de Beauséjour, Meylan;45.215576;5.801178;;MARCHE ARRIERE;0;
29/11/23 06:55:03;Chemin de Beauséjour, Meylan;45.21558;5.801176;;ARRET;0;
29/11/23 06:55:10;Chemin de Beauséjour, Meylan;45.21558;5.801176;0.0;ARRET;0;
29/11/23 06:55:14;Chemin de Beauséjour, Meylan;45.21558;5.801175;;MARCHE ARRIERE;0;
29/11/23 06:55:19;Chemin de Beauséjour, Meylan;45.21558;5.801175;;ARRET;27;
29/11/23 06:55:33;Chemin du Gamond, Meylan;45.215439;5.80146;9.0;HAUT LE PIED;8;
29/11/23 06:55:36;Chemin du Gamond, Meylan;45.215412;5.801557;9.0;HAUT LE PIED;3;
29/11/23 06:56:06;Chemin du Gamond, Meylan;45.21542;5.801587;0.0;ARRET;0;
29/11/23 06:56:42;Chemin du Gamond, Meylan;45.21542;5.801587;;ARRET;0;
29/11/23 06:56:48;Chemin du Gamond, Meylan;45.21542;5.801587;;MARCHE ARRIERE;0;
29/11/23 06:56:50;Chemin du Gamond, Meylan;45.21542;5.801587;;MARCHE ARRIERE;0;
29/11/23 06:56:54;Chemin du Gamond, Meylan;45.21542;5.801587;;MARCHE ARRIERE;0;
29/11/23 06:56:55;Chemin du Gamond, Meylan;45.21542;5.801587;;ARRET;0;
29/11/23 06:57:01;Chemin du Gamond, Meylan;45.21542;5.801587;;MARCHE ARRIERE;0;
29/11/23 06:57:01;Chemin du Gamond, Meylan;45.21542;5.801587;;MARCHE ARRIERE;0;
29/11/23 06:57:06;Chemin du Gamond, Meylan;45.21542;5.801587;;MARCHE ARRIERE;0;
29/11/23 06:57:09;Chemin du Gamond, Meylan;45.21542;5.801588;;ARRET;0;
29/11/23 06:57:14;Chemin du Gamond, Meylan;45.21542;5.801588;;ARRET;28;
29/11/23 06:57:30;Chemin du Gamond, Meylan;45.215473;5.801932;15.0;HAUT LE PIED;6;
29/11/23 06:57:42;Chemin du Gamond, Meylan;45.215496;5.802002;;ARRET;1;
29/11/23 06:57:50;Chemin du Gamond, Meylan;45.215504;5.801998;;ARRET;14;
29/11/23 06:58:01;Chemin du Gamond, Meylan;45.215553;5.802156;0.0;ARRET;1;
29/11/23 06:58:07;Chemin du Gamond, Meylan;45.215557;5.802164;;MARCHE ARRIERE;1;
29/11/23 06:58:15;Chemin du Gamond, Meylan;45.215565;5.802169;;ARRET;16;
29/11/23 06:58:40;Avenue des Quatre Chemins, Meylan;45.215504;5.802357;;MARCHE ARRIERE;1;
29/11/23 06:58:46;Avenue des Quatre Chemins, Meylan;45.215496;5.802372;;ARRET;12;
29/11/23 06:58:56;Avenue des Quatre Chemins, Meylan;45.215397;5.802439;17.0;HAUT LE PIED;23;
29/11/23 06:59:02;Avenue des Quatre Chemins, Meylan;45.215199;5.802518;10.0;HAUT LE PIED;29;
29/11/23 06:59:31;Avenue des Quatre Chemins, Meylan;45.214962;5.802379;16.0;HAUT LE PIED;23;
29/11/23 06:59:40;Avenue des Quatre Chemins, Meylan;45.21476;5.802322;11.0;HAUT LE PIED;13;
29/11/23 07:00:10;Avenue des Quatre Chemins, Meylan;45.214649;5.802274;0.0;ARRET;0;
29/11/23 07:00:50;Avenue des Quatre Chemins, Meylan;45.214649;5.802273;;MARCHE ARRIERE;5;
29/11/23 07:00:59;Chemin du Ru, Meylan;45.214657;5.802335;;ARRET;24;
29/11/23 07:01:10;Rue Champ Noyaret, Meylan;45.214516;5.80257;10.0;HAUT LE PIED;27;
29/11/23 07:01:37;Rue Champ Noyaret, Meylan;45.214348;5.80282;8.0;HAUT LE PIED;62;
29/11/23 07:01:51;Rue Champ Noyaret, Meylan;45.213879;5.803258;18.0;HAUT LE PIED;14;
29/11/23 07:01:54;Rue Champ Noyaret, Meylan;45.213825;5.803426;17.0;HAUT LE PIED;15;
29/11/23 07:01:57;Rue Champ Noyaret, Meylan;45.213818;5.803612;18.0;HAUT LE PIED;22;
29/11/23 07:02:01;Rue Champ Noyaret, Meylan;45.21389;5.803878;21.0;HAUT LE PIED;31;
29/11/23 07:02:07;Rue Champ Noyaret, Meylan;45.213993;5.80425;16.0;HAUT LE PIED;13;
29/11/23 07:02:10;Rue Champ Noyaret, Meylan;45.213955;5.804404;12.0;HAUT LE PIED;14;
29/11/23 07:02:15;Rue Champ Noyaret, Meylan;45.213852;5.804503;8.0;HAUT LE PIED;6;
29/11/23 07:02:18;Rue Champ Noyaret, Meylan;45.213818;5.804444;9.0;HAUT LE PIED;6;
29/11/23 07:02:27;Rue Champ Noyaret, Meylan;45.213848;5.804388;;MARCHE ARRIERE;5;
29/11/23 07:02:36;Rue Champ Noyaret, Meylan;45.21386;5.804456;;ARRET;24;
29/11/23 07:02:49;Rue Champ Noyaret, Meylan;45.214024;5.804261;15.0;HAUT LE PIED;14;
29/11/23 07:02:52;Rue Champ Noyaret, Meylan;45.213974;5.804093;17.0;HAUT LE PIED;41;
29/11/23 07:03:00;Rue Champ Noyaret, Meylan;45.213818;5.803622;14.0;HAUT LE PIED;12;
29/11/23 07:03:03;Rue Champ Noyaret, Meylan;45.213825;5.80347;16.0;HAUT LE PIED;13;
29/11/23 07:03:06;Rue Champ Noyaret, Meylan;45.213867;5.80331;17.0;HAUT LE PIED;14;
29/11/23 07:03:09;Rue Champ Noyaret, Meylan;45.213951;5.803184;16.0;HAUT LE PIED;66;
29/11/23 07:03:23;Rue Champ Noyaret, Meylan;45.214458;5.802747;17.0;HAUT LE PIED;40;
29/11/23 07:03:31;Chemin du Ru, Meylan;45.214661;5.802333;12.0;HAUT LE PIED;9;
29/11/23 07:03:34;Avenue des Quatre Chemins, Meylan;45.214653;5.802218;13.0;HAUT LE PIED;12;
29/11/23 07:03:37;Avenue des Quatre Chemins, Meylan;45.214607;5.802082;14.0;HAUT LE PIED;24;
29/11/23 07:04:00;Avenue des Quatre Chemins, Meylan;45.214481;5.801826;;MARCHE ARRIERE;0;
29/11/23 07:04:08;Avenue des Quatre Chemins, Meylan;45.214481;5.801826;;ARRET;25;
29/11/23 07:04:23;Chemin de Beauséjour, Meylan;45.214256;5.801799;14.0;HAUT LE PIED;12;
29/11/23 07:04:26;Chemin de Beauséjour, Meylan;45.214149;5.801753;16.0;HAUT LE PIED;14;
29/11/23 07:04:40;Chemin de Beauséjour, Meylan;45.214027;5.801692;;ARRET;1;
29/11/23 07:04:47;Chemin de Beauséjour, Meylan;45.21402;5.801699;;ARRET;0;
29/11/23 07:04:50;Chemin de Beauséjour, Meylan;45.21402;5.801699;;ARRET;0;
29/11/23 07:04:56;Chemin de Beauséjour, Meylan;45.21402;5.801699;0.0;ARRET;0;
29/11/23 07:04:58;Chemin de Beauséjour, Meylan;45.21402;5.801699;;ARRET;26;
29/11/23 07:05:14;Chemin de Beauséjour, Meylan;45.21381;5.801556;19.0;HAUT LE PIED;26;
29/11/23 07:05:19;Chemin de Beauséjour, Meylan;45.213589;5.801463;16.0;HAUT LE PIED;7;
29/11/23 07:05:30;Chemin de Beauséjour, Meylan;45.213531;5.801476;;ARRET;1;
29/11/23 07:05:38;Chemin de Beauséjour, Meylan;45.213543;5.801482;;ARRET;22;
29/11/23 07:05:49;Chemin de Beauséjour, Meylan;45.21336;5.801578;11.0;HAUT LE PIED;5;
29/11/23 07:05:59;Chemin de Beauséjour, Meylan;45.213314;5.801553;;MARCHE ARRIERE;0;
29/11/23 07:06:04;Chemin de Beauséjour, Meylan;45.213314;5.80155;;MARCHE ARRIERE;1;
29/11/23 07:06:06;Chemin de Beauséjour, Meylan;45.21331;5.801555;;ARRET;1;
29/11/23 07:06:11;Chemin de Beauséjour, Meylan;45.21331;5.801564;;ARRET;4;
29/11/23 07:06:20;Chemin de Beauséjour, Meylan;45.213276;5.801585;0.0;ARRET;34;
29/11/23 07:06:39;Chemin de Beauséjour, Meylan;45.213001;5.801786;;ARRET;1;
29/11/23 07:06:45;Chemin de Beauséjour, Meylan;45.213009;5.80178;;MARCHE ARRIERE;0;
29/11/23 07:06:47;Chemin de Beauséjour, Meylan;45.213009;5.80178;;MARCHE ARRIERE;0;
29/11/23 07:06:52;Chemin de Beauséjour, Meylan;45.213009;5.80178;;ARRET;4;
