Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:44:06;Rue des Clercs, Grenoble;45.19199;5.728909;;COLLECTE;0;
14/11/23 05:44:06;Rue des Clercs, Grenoble;45.19199;5.728909;;ARRET;22;
14/11/23 05:44:40;Grande Rue, Grenoble;45.192036;5.728631;;ARRET;0;
14/11/23 05:44:40;Grande Rue, Grenoble;45.192036;5.728631;;COLLECTE;0;
14/11/23 05:44:42;Grande Rue, Grenoble;45.192039;5.728631;;COLLECTE;1;
14/11/23 05:44:54;Grande Rue, Grenoble;45.192036;5.728619;;COLLECTE;0;
14/11/23 05:44:58;Grande Rue, Grenoble;45.192036;5.728618;;COLLECTE;0;
14/11/23 05:44:58;Grande Rue, Grenoble;45.192036;5.728618;;ARRET;11;
14/11/23 05:45:09;Grande Rue, Grenoble;45.192131;5.728636;;ARRET;0;
14/11/23 05:45:09;Grande Rue, Grenoble;45.192131;5.728636;;COLLECTE;0;
14/11/23 05:45:09;Grande Rue, Grenoble;45.192131;5.728639;;COLLECTE;0;
14/11/23 05:45:12;Grande Rue, Grenoble;45.192131;5.72864;;COLLECTE;0;
14/11/23 05:45:16;Grande Rue, Grenoble;45.192131;5.728641;;COLLECTE;0;
14/11/23 05:45:18;Grande Rue, Grenoble;45.192131;5.728642;;COLLECTE;0;
14/11/23 05:45:18;Grande Rue, Grenoble;45.192131;5.728642;;COLLECTE;0;
14/11/23 05:45:25;Grande Rue, Grenoble;45.192131;5.728643;;ARRET;17;
14/11/23 05:45:41;Grande Rue, Grenoble;45.192276;5.728696;;ARRET;0;
14/11/23 05:45:41;Grande Rue, Grenoble;45.192276;5.728696;;COLLECTE;2;
14/11/23 05:45:52;Grande Rue, Grenoble;45.192295;5.728692;;COLLECTE;0;
14/11/23 05:45:52;Grande Rue, Grenoble;45.192295;5.728692;;ARRET;18;
14/11/23 05:46:09;Grande Rue, Grenoble;45.192459;5.728718;;COLLECTE;0;
14/11/23 05:46:09;Grande Rue, Grenoble;45.192459;5.728718;;COLLECTE;0;
14/11/23 05:46:09;Grande Rue, Grenoble;45.192459;5.728718;;COLLECTE;1;
14/11/23 05:46:18;Grande Rue, Grenoble;45.192463;5.728703;;COLLECTE;0;
14/11/23 05:46:18;Grande Rue, Grenoble;45.192463;5.728703;;COLLECTE;0;
14/11/23 05:46:18;Grande Rue, Grenoble;45.192463;5.728703;;ARRET;0;
14/11/23 05:46:24;Grande Rue, Grenoble;45.192459;5.728702;;ARRET;0;
14/11/23 05:46:24;Grande Rue, Grenoble;45.192459;5.728702;;COLLECTE;0;
14/11/23 05:46:24;Grande Rue, Grenoble;45.192459;5.728702;;COLLECTE;0;
14/11/23 05:46:33;Grande Rue, Grenoble;45.192459;5.728703;;COLLECTE;0;
14/11/23 05:46:33;Grande Rue, Grenoble;45.192459;5.728703;;COLLECTE;0;
14/11/23 05:46:33;Grande Rue, Grenoble;45.192459;5.728703;;ARRET;0;
14/11/23 05:46:41;Grande Rue, Grenoble;45.192459;5.728704;;COLLECTE;0;
14/11/23 05:46:50;Grande Rue, Grenoble;45.192459;5.728703;;ARRET;10;
14/11/23 05:47:04;Grande Rue, Grenoble;45.192539;5.728754;;COLLECTE;0;
14/11/23 05:47:05;Grande Rue, Grenoble;45.192539;5.728756;;COLLECTE;0;
14/11/23 05:47:05;Grande Rue, Grenoble;45.192539;5.728756;;COLLECTE;1;
14/11/23 05:47:14;Grande Rue, Grenoble;45.192539;5.728737;;COLLECTE;0;
14/11/23 05:47:14;Grande Rue, Grenoble;45.192539;5.728737;;COLLECTE;0;
14/11/23 05:47:16;Grande Rue, Grenoble;45.192539;5.728731;;ARRET;1;
14/11/23 05:47:21;Grande Rue, Grenoble;45.192551;5.728725;;COLLECTE;0;
14/11/23 05:47:21;Grande Rue, Grenoble;45.192551;5.728725;;COLLECTE;0;
14/11/23 05:47:21;Grande Rue, Grenoble;45.192551;5.728725;;COLLECTE;2;
14/11/23 05:47:36;Grande Rue, Grenoble;45.192543;5.728743;;COLLECTE;0;
14/11/23 05:47:37;Grande Rue, Grenoble;45.192543;5.728744;;COLLECTE;0;
14/11/23 05:47:37;Grande Rue, Grenoble;45.192543;5.728744;;ARRET;8;
14/11/23 05:47:49;Grande Rue, Grenoble;45.192574;5.72883;;ARRET;0;
14/11/23 05:47:49;Grande Rue, Grenoble;45.192577;5.728831;;COLLECTE;2;
14/11/23 05:47:57;Grande Rue, Grenoble;45.192596;5.728846;;COLLECTE;0;
14/11/23 05:47:58;Grande Rue, Grenoble;45.192596;5.728846;;COLLECTE;0;
14/11/23 05:47:58;Grande Rue, Grenoble;45.192596;5.728846;;COLLECTE;0;
14/11/23 05:48:14;Grande Rue, Grenoble;45.1926;5.728848;;COLLECTE;0;
14/11/23 05:48:14;Grande Rue, Grenoble;45.1926;5.728848;;COLLECTE;0;
14/11/23 05:48:22;Grande Rue, Grenoble;45.1926;5.728849;;COLLECTE;0;
14/11/23 05:48:32;Grande Rue, Grenoble;45.1926;5.728849;;COLLECTE;0;
14/11/23 05:48:32;Grande Rue, Grenoble;45.1926;5.728849;;ARRET;0;
14/11/23 05:48:36;Grande Rue, Grenoble;45.1926;5.728849;;COLLECTE;2;
14/11/23 05:48:41;Place Claveyson, Grenoble;45.192616;5.728852;;ARRET;0;
14/11/23 05:48:44;Place Claveyson, Grenoble;45.192619;5.728852;;COLLECTE;1;
14/11/23 05:48:52;Place Claveyson, Grenoble;45.192627;5.728852;;ARRET;9;
14/11/23 05:49:15;Place Claveyson, Grenoble;45.192638;5.728966;;ARRET;0;
14/11/23 05:49:16;Place Claveyson, Grenoble;45.192638;5.728966;;COLLECTE;0;
14/11/23 05:49:16;Place Claveyson, Grenoble;45.192638;5.728966;;COLLECTE;0;
14/11/23 05:49:25;Place Claveyson, Grenoble;45.192638;5.728966;;COLLECTE;0;
14/11/23 05:49:25;Place Claveyson, Grenoble;45.192638;5.728966;;COLLECTE;0;
14/11/23 05:49:25;Place Claveyson, Grenoble;45.192638;5.728966;;ARRET;0;
14/11/23 05:49:39;Place Claveyson, Grenoble;45.192635;5.728966;;ARRET;0;
14/11/23 05:49:39;Place Claveyson, Grenoble;45.192635;5.728966;;COLLECTE;0;
14/11/23 05:49:39;Place Claveyson, Grenoble;45.192635;5.728966;;COLLECTE;0;
14/11/23 05:49:49;Place Claveyson, Grenoble;45.192635;5.728966;;COLLECTE;0;
14/11/23 05:49:49;Place Claveyson, Grenoble;45.192635;5.728966;;COLLECTE;0;
14/11/23 05:49:49;Place Claveyson, Grenoble;45.192635;5.728966;;ARRET;0;
14/11/23 05:49:56;Place Claveyson, Grenoble;45.192635;5.728966;;ARRET;0;
14/11/23 05:49:56;Place Claveyson, Grenoble;45.192635;5.728966;;COLLECTE;0;
14/11/23 05:49:56;Place Claveyson, Grenoble;45.192635;5.728966;;COLLECTE;0;
14/11/23 05:50:05;Place Claveyson, Grenoble;45.192635;5.728967;;COLLECTE;0;
14/11/23 05:50:05;Place Claveyson, Grenoble;45.192635;5.728967;;COLLECTE;0;
14/11/23 05:50:05;Place Claveyson, Grenoble;45.192635;5.728967;;ARRET;22;
14/11/23 05:50:28;Place Claveyson, Grenoble;45.19273;5.72921;;COLLECTE;0;
14/11/23 05:50:28;Place Claveyson, Grenoble;45.19273;5.72921;;COLLECTE;0;
14/11/23 05:50:28;Place Claveyson, Grenoble;45.19273;5.72921;;COLLECTE;3;
14/11/23 05:50:37;Place Claveyson, Grenoble;45.19273;5.729251;;COLLECTE;0;
14/11/23 05:50:37;Place Claveyson, Grenoble;45.19273;5.729251;;COLLECTE;0;
14/11/23 05:50:37;Place Claveyson, Grenoble;45.19273;5.729251;;ARRET;2;
14/11/23 05:50:48;Place Claveyson, Grenoble;45.192734;5.729276;;COLLECTE;0;
14/11/23 05:50:48;Place Claveyson, Grenoble;45.192734;5.729276;;COLLECTE;0;
14/11/23 05:50:48;Place Claveyson, Grenoble;45.192734;5.729276;;COLLECTE;1;
14/11/23 05:50:57;Place Claveyson, Grenoble;45.192741;5.729271;;COLLECTE;0;
14/11/23 05:50:57;Place Claveyson, Grenoble;45.192741;5.729271;;COLLECTE;0;
14/11/23 05:50:59;Place Claveyson, Grenoble;45.192741;5.729271;;ARRET;0;
14/11/23 05:51:03;Place Claveyson, Grenoble;45.192741;5.729271;;ARRET;0;
14/11/23 05:51:03;Place Claveyson, Grenoble;45.192741;5.729271;;COLLECTE;0;
14/11/23 05:51:12;Place Claveyson, Grenoble;45.192738;5.729275;;COLLECTE;0;
14/11/23 05:51:12;Place Claveyson, Grenoble;45.192738;5.729275;;ARRET;13;
14/11/23 05:51:40;Place Claveyson, Grenoble;45.19265;5.729168;;COLLECTE;0;
14/11/23 05:51:40;Place Claveyson, Grenoble;45.19265;5.729168;;COLLECTE;0;
14/11/23 05:51:40;Place Claveyson, Grenoble;45.19265;5.729168;;COLLECTE;1;
14/11/23 05:51:49;Place Claveyson, Grenoble;45.19265;5.729158;;COLLECTE;0;
14/11/23 05:51:49;Place Claveyson, Grenoble;45.19265;5.729158;;COLLECTE;0;
14/11/23 05:51:49;Place Claveyson, Grenoble;45.19265;5.729158;;ARRET;1;
14/11/23 05:51:55;Place Claveyson, Grenoble;45.192646;5.729152;;ARRET;0;
14/11/23 05:51:55;Place Claveyson, Grenoble;45.192646;5.729152;;COLLECTE;1;
14/11/23 05:52:04;Place Claveyson, Grenoble;45.192646;5.729144;;COLLECTE;0;
14/11/23 05:52:04;Place Claveyson, Grenoble;45.192646;5.729144;;ARRET;9;
14/11/23 05:52:18;Place Claveyson, Grenoble;45.19265;5.729025;;COLLECTE;2;
14/11/23 05:52:27;Place Claveyson, Grenoble;45.192638;5.729039;;ARRET;0;
14/11/23 05:52:30;Place Claveyson, Grenoble;45.192642;5.729039;;ARRET;87;
14/11/23 05:53:00;Rue Diodore Rahoult, Grenoble;45.192017;5.728374;;ARRET;3;
14/11/23 05:53:06;Rue Diodore Rahoult, Grenoble;45.192009;5.728332;;COLLECTE;0;
14/11/23 05:53:06;Rue Diodore Rahoult, Grenoble;45.192009;5.728332;;COLLECTE;0;
14/11/23 05:53:06;Rue Diodore Rahoult, Grenoble;45.192009;5.728332;;COLLECTE;5;
14/11/23 05:53:21;Rue Diodore Rahoult, Grenoble;45.192039;5.72829;;COLLECTE;0;
14/11/23 05:53:21;Rue Diodore Rahoult, Grenoble;45.192039;5.72829;;COLLECTE;0;
14/11/23 05:53:21;Rue Diodore Rahoult, Grenoble;45.192039;5.72829;;ARRET;1;
14/11/23 05:53:26;Rue Diodore Rahoult, Grenoble;45.192043;5.728286;;COLLECTE;1;
14/11/23 05:53:38;Rue Diodore Rahoult, Grenoble;45.192055;5.728286;;ARRET;9;
14/11/23 05:53:52;Rue Diodore Rahoult, Grenoble;45.192066;5.728178;11.0;HAUT LE PIED;9;
14/11/23 05:54:09;Rue Diodore Rahoult, Grenoble;45.192066;5.728066;;COLLECTE;0;
14/11/23 05:54:09;Rue Diodore Rahoult, Grenoble;45.192066;5.728066;;COLLECTE;0;
14/11/23 05:54:09;Rue Diodore Rahoult, Grenoble;45.192066;5.728066;;COLLECTE;0;
14/11/23 05:54:18;Rue Diodore Rahoult, Grenoble;45.192066;5.728062;;COLLECTE;0;
14/11/23 05:54:18;Rue Diodore Rahoult, Grenoble;45.192066;5.728062;;COLLECTE;0;
14/11/23 05:54:18;Rue Diodore Rahoult, Grenoble;45.192066;5.728062;;ARRET;0;
14/11/23 05:54:23;Rue Diodore Rahoult, Grenoble;45.192066;5.72806;;ARRET;0;
14/11/23 05:54:23;Rue Diodore Rahoult, Grenoble;45.192066;5.728059;;COLLECTE;0;
14/11/23 05:54:23;Rue Diodore Rahoult, Grenoble;45.192066;5.728059;;COLLECTE;0;
14/11/23 05:54:32;Rue Diodore Rahoult, Grenoble;45.192066;5.728058;;COLLECTE;0;
14/11/23 05:54:32;Rue Diodore Rahoult, Grenoble;45.192066;5.728058;;COLLECTE;0;
14/11/23 05:54:34;Rue Diodore Rahoult, Grenoble;45.192066;5.728057;;ARRET;18;
14/11/23 05:54:56;Place de Gordes, Grenoble;45.192097;5.727835;;ARRET;0;
14/11/23 05:54:56;Place de Gordes, Grenoble;45.192097;5.727835;;COLLECTE;2;
14/11/23 05:55:05;Place de Gordes, Grenoble;45.192081;5.727819;;COLLECTE;0;
14/11/23 05:55:05;Place de Gordes, Grenoble;45.192081;5.727819;;ARRET;0;
14/11/23 05:55:09;Place de Gordes, Grenoble;45.192081;5.727817;;COLLECTE;0;
14/11/23 05:55:09;Place de Gordes, Grenoble;45.192081;5.727817;;COLLECTE;0;
14/11/23 05:55:09;Place de Gordes, Grenoble;45.192081;5.727817;;COLLECTE;1;
14/11/23 05:55:24;Place de Gordes, Grenoble;45.192074;5.727808;;COLLECTE;0;
14/11/23 05:55:24;Place de Gordes, Grenoble;45.192074;5.727808;;ARRET;0;
14/11/23 05:55:24;Place de Gordes, Grenoble;45.192074;5.727808;;ARRET;6;
14/11/23 05:55:31;Place de Gordes, Grenoble;45.192081;5.727733;7.0;HAUT LE PIED;13;
14/11/23 05:55:37;Place de Gordes, Grenoble;45.1922;5.727754;;ARRET;0;
14/11/23 05:55:37;Place de Gordes, Grenoble;45.1922;5.727754;;COLLECTE;8;
14/11/23 05:55:44;Place de Gordes, Grenoble;45.192272;5.727767;;COLLECTE;0;
14/11/23 05:55:44;Place de Gordes, Grenoble;45.192272;5.727767;;ARRET;8;
14/11/23 05:55:53;Place de Gordes, Grenoble;45.192307;5.727683;12.0;HAUT LE PIED;14;
14/11/23 05:55:57;Place de Gordes, Grenoble;45.192383;5.72754;9.0;HAUT LE PIED;11;
14/11/23 05:56:02;Place d'Agier, Grenoble;45.192451;5.727645;8.0;HAUT LE PIED;10;
14/11/23 05:56:05;Rue d'Agier, Grenoble;45.19249;5.727759;9.0;HAUT LE PIED;17;
14/11/23 05:56:09;Rue d'Agier, Grenoble;45.192581;5.727928;12.0;HAUT LE PIED;20;
14/11/23 05:56:12;Place d'Agier, Grenoble;45.192734;5.727793;14.0;HAUT LE PIED;18;
14/11/23 05:56:16;Place d'Agier, Grenoble;45.192577;5.727718;21.0;HAUT LE PIED;16;
14/11/23 05:56:19;Place d'Agier, Grenoble;45.192432;5.72768;13.0;HAUT LE PIED;20;
14/11/23 05:56:49;Place de Gordes, Grenoble;45.192291;5.727524;0.0;ARRET;0;
14/11/23 05:56:51;Place de Gordes, Grenoble;45.192291;5.727524;;COLLECTE;0;
14/11/23 05:56:51;Place de Gordes, Grenoble;45.192291;5.727524;;COLLECTE;0;
14/11/23 05:56:51;Place de Gordes, Grenoble;45.192291;5.727524;;COLLECTE;0;
14/11/23 05:57:13;Place de Gordes, Grenoble;45.192291;5.727522;;COLLECTE;0;
14/11/23 05:57:13;Place de Gordes, Grenoble;45.192291;5.727522;;COLLECTE;0;
14/11/23 05:57:13;Place de Gordes, Grenoble;45.192291;5.727522;;ARRET;0;
14/11/23 05:57:22;Place de Gordes, Grenoble;45.192291;5.727522;;COLLECTE;0;
14/11/23 05:57:22;Place de Gordes, Grenoble;45.192291;5.727522;;COLLECTE;0;
14/11/23 05:57:22;Place de Gordes, Grenoble;45.192291;5.727522;;COLLECTE;0;
14/11/23 05:57:36;Place de Gordes, Grenoble;45.192291;5.727522;;COLLECTE;0;
14/11/23 05:57:36;Place de Gordes, Grenoble;45.192291;5.727522;;COLLECTE;0;
14/11/23 05:57:36;Place de Gordes, Grenoble;45.192291;5.727522;;ARRET;0;
14/11/23 05:57:45;Place de Gordes, Grenoble;45.192291;5.727524;;COLLECTE;0;
14/11/23 05:57:45;Place de Gordes, Grenoble;45.192295;5.727526;;COLLECTE;0;
14/11/23 05:57:45;Place de Gordes, Grenoble;45.192295;5.727526;;COLLECTE;1;
14/11/23 05:58:00;Place de Gordes, Grenoble;45.192299;5.727535;;COLLECTE;0;
14/11/23 05:58:00;Place de Gordes, Grenoble;45.192299;5.727535;;COLLECTE;0;
14/11/23 05:58:00;Place de Gordes, Grenoble;45.192299;5.727535;;ARRET;0;
14/11/23 05:58:06;Place de Gordes, Grenoble;45.192295;5.727534;;COLLECTE;0;
14/11/23 05:58:06;Place de Gordes, Grenoble;45.192295;5.727534;;COLLECTE;0;
14/11/23 05:58:06;Place de Gordes, Grenoble;45.192295;5.727534;;COLLECTE;0;
14/11/23 05:58:19;Place de Gordes, Grenoble;45.192295;5.727534;;COLLECTE;0;
14/11/23 05:58:19;Place de Gordes, Grenoble;45.192295;5.727534;;COLLECTE;0;
14/11/23 05:58:19;Place de Gordes, Grenoble;45.192295;5.727534;;ARRET;0;
14/11/23 05:58:24;Place de Gordes, Grenoble;45.192295;5.727533;;COLLECTE;0;
14/11/23 05:58:24;Place de Gordes, Grenoble;45.192295;5.727533;;COLLECTE;0;
14/11/23 05:58:24;Place de Gordes, Grenoble;45.192295;5.727533;;COLLECTE;3;
14/11/23 05:58:40;Place de Gordes, Grenoble;45.192291;5.727501;;COLLECTE;0;
14/11/23 05:58:40;Place de Gordes, Grenoble;45.192291;5.727501;;COLLECTE;0;
14/11/23 05:58:40;Place de Gordes, Grenoble;45.192291;5.727501;;ARRET;1;
14/11/23 05:58:45;Place de Gordes, Grenoble;45.192284;5.727503;;ARRET;0;
14/11/23 05:58:45;Place de Gordes, Grenoble;45.192284;5.727503;;COLLECTE;0;
14/11/23 05:58:45;Place de Gordes, Grenoble;45.192284;5.727503;;COLLECTE;1;
14/11/23 05:58:58;Place de Gordes, Grenoble;45.192276;5.727505;;COLLECTE;0;
14/11/23 05:58:58;Place de Gordes, Grenoble;45.192276;5.727505;;COLLECTE;0;
14/11/23 05:58:58;Place de Gordes, Grenoble;45.192276;5.727505;;ARRET;0;
14/11/23 05:59:06;Place de Gordes, Grenoble;45.192276;5.727505;;ARRET;0;
14/11/23 05:59:06;Place de Gordes, Grenoble;45.192276;5.727505;;COLLECTE;0;
14/11/23 05:59:07;Place de Gordes, Grenoble;45.192276;5.727504;;COLLECTE;0;
14/11/23 05:59:11;Place de Gordes, Grenoble;45.192276;5.727504;;COLLECTE;0;
14/11/23 05:59:12;Place de Gordes, Grenoble;45.192276;5.727505;;COLLECTE;0;
14/11/23 05:59:14;Place de Gordes, Grenoble;45.192276;5.727504;;COLLECTE;0;
14/11/23 05:59:14;Place de Gordes, Grenoble;45.192276;5.727504;;COLLECTE;0;
14/11/23 05:59:21;Place de Gordes, Grenoble;45.192276;5.727504;;ARRET;0;
14/11/23 05:59:27;Place de Gordes, Grenoble;45.192276;5.727505;;ARRET;0;
14/11/23 05:59:28;Place de Gordes, Grenoble;45.192276;5.727505;;COLLECTE;0;
14/11/23 05:59:28;Place de Gordes, Grenoble;45.192276;5.727505;;COLLECTE;0;
14/11/23 05:59:36;Place de Gordes, Grenoble;45.192272;5.727506;;COLLECTE;0;
14/11/23 05:59:36;Place de Gordes, Grenoble;45.192272;5.727506;;COLLECTE;0;
14/11/23 05:59:36;Place de Gordes, Grenoble;45.192272;5.727506;;ARRET;2;
14/11/23 05:59:43;Place de Gordes, Grenoble;45.192272;5.727527;;ARRET;0;
14/11/23 05:59:43;Place de Gordes, Grenoble;45.192272;5.727527;;COLLECTE;0;
14/11/23 05:59:44;Place de Gordes, Grenoble;45.192272;5.727527;;COLLECTE;2;
14/11/23 05:59:52;Place de Gordes, Grenoble;45.192284;5.727516;;COLLECTE;0;
14/11/23 05:59:52;Place de Gordes, Grenoble;45.192284;5.727516;;COLLECTE;0;
14/11/23 05:59:52;Place de Gordes, Grenoble;45.192284;5.727515;;ARRET;0;
14/11/23 05:59:58;Place de Gordes, Grenoble;45.192284;5.727514;;ARRET;0;
14/11/23 05:59:58;Place de Gordes, Grenoble;45.192284;5.727514;;COLLECTE;0;
14/11/23 06:00:06;Place de Gordes, Grenoble;45.192284;5.727514;;COLLECTE;0;
14/11/23 06:00:06;Place de Gordes, Grenoble;45.192284;5.727514;;ARRET;6;
14/11/23 06:00:42;Place de Gordes, Grenoble;45.192253;5.727582;;ARRET;43;
14/11/23 06:00:55;Rue Diodore Rahoult, Grenoble;45.192093;5.728081;32.0;HAUT LE PIED;38;
14/11/23 06:01:06;Grande Rue, Grenoble;45.191921;5.728494;13.0;HAUT LE PIED;14;
14/11/23 06:01:09;Grande Rue, Grenoble;45.191811;5.728401;20.0;HAUT LE PIED;8;
14/11/23 06:01:12;Grande Rue, Grenoble;45.191753;5.728343;;ARRET;4;
14/11/23 06:01:20;Grande Rue, Grenoble;45.191715;5.728327;;ARRET;0;
14/11/23 06:01:20;Grande Rue, Grenoble;45.191715;5.728327;;COLLECTE;1;
14/11/23 06:01:29;Grande Rue, Grenoble;45.191704;5.728328;;COLLECTE;0;
14/11/23 06:01:29;Grande Rue, Grenoble;45.191704;5.728328;;ARRET;0;
14/11/23 06:01:40;Grande Rue, Grenoble;45.191704;5.728328;0.0;ARRET;13;
14/11/23 06:02:01;Grande Rue, Grenoble;45.191593;5.728275;;COLLECTE;1;
14/11/23 06:02:02;Grande Rue, Grenoble;45.191597;5.728268;;COLLECTE;0;
14/11/23 06:02:02;Grande Rue, Grenoble;45.191597;5.728268;;COLLECTE;1;
14/11/23 06:02:10;Grande Rue, Grenoble;45.191605;5.728281;;COLLECTE;0;
14/11/23 06:02:10;Grande Rue, Grenoble;45.191605;5.728281;;COLLECTE;0;
14/11/23 06:02:10;Grande Rue, Grenoble;45.191605;5.728281;;ARRET;0;
14/11/23 06:02:16;Grande Rue, Grenoble;45.191605;5.72828;;COLLECTE;0;
14/11/23 06:02:16;Grande Rue, Grenoble;45.191605;5.72828;;COLLECTE;0;
14/11/23 06:02:16;Grande Rue, Grenoble;45.191605;5.72828;;COLLECTE;0;
14/11/23 06:02:27;Grande Rue, Grenoble;45.191605;5.72828;;COLLECTE;0;
14/11/23 06:02:27;Grande Rue, Grenoble;45.191605;5.72828;;COLLECTE;0;
14/11/23 06:02:27;Grande Rue, Grenoble;45.191605;5.72828;;ARRET;0;
14/11/23 06:02:36;Grande Rue, Grenoble;45.191605;5.72828;;COLLECTE;0;
14/11/23 06:02:36;Grande Rue, Grenoble;45.191605;5.72828;;COLLECTE;0;
14/11/23 06:02:36;Grande Rue, Grenoble;45.191605;5.72828;;COLLECTE;0;
14/11/23 06:02:48;Grande Rue, Grenoble;45.191605;5.72828;;COLLECTE;0;
14/11/23 06:02:48;Grande Rue, Grenoble;45.191605;5.72828;;COLLECTE;0;
14/11/23 06:02:48;Grande Rue, Grenoble;45.191605;5.72828;;ARRET;15;
14/11/23 06:03:05;Rue Jean-Jacques Rousseau, Grenoble;45.191513;5.728418;;COLLECTE;2;
14/11/23 06:03:10;Rue Jean-Jacques Rousseau, Grenoble;45.191498;5.728439;;COLLECTE;0;
14/11/23 06:03:10;Rue Jean-Jacques Rousseau, Grenoble;45.191498;5.728439;;COLLECTE;1;
14/11/23 06:03:14;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728446;;COLLECTE;0;
14/11/23 06:03:18;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728446;;COLLECTE;0;
14/11/23 06:03:19;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728447;;COLLECTE;0;
14/11/23 06:03:19;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728447;;COLLECTE;0;
14/11/23 06:03:22;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728447;;COLLECTE;0;
14/11/23 06:03:22;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728447;;COLLECTE;0;
14/11/23 06:03:31;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728446;;COLLECTE;0;
14/11/23 06:03:31;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728446;;COLLECTE;0;
14/11/23 06:03:40;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728446;;ARRET;0;
14/11/23 06:03:49;Rue Jean-Jacques Rousseau, Grenoble;45.191494;5.728449;;ARRET;1;
14/11/23 06:03:50;Rue Jean-Jacques Rousseau, Grenoble;45.19149;5.728462;6.0;HAUT LE PIED;9;
14/11/23 06:03:53;Rue Jean-Jacques Rousseau, Grenoble;45.191456;5.72857;13.0;HAUT LE PIED;23;
14/11/23 06:04:00;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728861;;ARRET;2;
14/11/23 06:04:12;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.72888;;ARRET;0;
14/11/23 06:04:12;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.72888;;COLLECTE;0;
14/11/23 06:04:22;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728881;;COLLECTE;0;
14/11/23 06:04:24;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728881;;COLLECTE;0;
14/11/23 06:04:24;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728881;;COLLECTE;0;
14/11/23 06:04:30;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728881;;ARRET;0;
14/11/23 06:04:35;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728881;;COLLECTE;0;
14/11/23 06:04:35;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728881;;COLLECTE;0;
14/11/23 06:04:35;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728881;;COLLECTE;0;
14/11/23 06:04:46;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728881;;COLLECTE;0;
14/11/23 06:04:46;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728881;;COLLECTE;0;
14/11/23 06:04:46;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728881;;ARRET;10;
14/11/23 06:05:14;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.729013;;COLLECTE;0;
14/11/23 06:05:14;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.729013;;COLLECTE;0;
14/11/23 06:05:14;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.729013;;COLLECTE;1;
14/11/23 06:05:37;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.729006;;COLLECTE;0;
14/11/23 06:05:37;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.729006;;COLLECTE;0;
14/11/23 06:05:37;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.729006;;ARRET;12;
14/11/23 06:06:03;Rue Jean-Jacques Rousseau, Grenoble;45.191345;5.729143;;COLLECTE;2;
14/11/23 06:06:07;Rue Jean-Jacques Rousseau, Grenoble;45.191334;5.729129;;COLLECTE;0;
14/11/23 06:06:07;Rue Jean-Jacques Rousseau, Grenoble;45.191334;5.729129;;COLLECTE;0;
14/11/23 06:06:12;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729127;;COLLECTE;0;
14/11/23 06:06:15;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729127;;ARRET;0;
14/11/23 06:06:15;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729127;;ARRET;5;
14/11/23 06:06:23;Rue Jean-Jacques Rousseau, Grenoble;45.191315;5.729191;12.0;HAUT LE PIED;5;
14/11/23 06:06:31;Rue Jean-Jacques Rousseau, Grenoble;45.191296;5.729255;;COLLECTE;0;
14/11/23 06:06:40;Rue Jean-Jacques Rousseau, Grenoble;45.191296;5.729257;;ARRET;15;
14/11/23 06:06:54;Rue Lafayette, Grenoble;45.191322;5.729451;0.0;ARRET;21;
14/11/23 06:07:10;Rue Lafayette, Grenoble;45.191505;5.729537;;ARRET;0;
14/11/23 06:07:10;Rue Lafayette, Grenoble;45.191505;5.729537;;COLLECTE;0;
14/11/23 06:07:10;Rue Lafayette, Grenoble;45.191505;5.729537;;COLLECTE;0;
14/11/23 06:07:19;Rue Lafayette, Grenoble;45.191502;5.729533;;COLLECTE;0;
