Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:31:53;Rue du Pré d'Elle, Meylan;45.208134;5.757827;23.0;HAUT LE PIED;313;
15/12/23 06:32:21;Rue du Pré d'Elle, Meylan;45.205826;5.760099;50.0;HAUT LE PIED;100;
15/12/23 06:32:29;Rue du Pré d'Elle, Meylan;45.205078;5.760799;19.0;HAUT LE PIED;21;
15/12/23 06:32:32;Rue du Pré d'Elle, Meylan;45.204941;5.760982;24.0;HAUT LE PIED;109;
15/12/23 06:32:42;Rue du Pré d'Elle, Meylan;45.204262;5.761991;45.0;HAUT LE PIED;57;
15/12/23 06:32:51;Rue du Pré d'Elle, Meylan;45.203873;5.762457;12.0;HAUT LE PIED;13;
15/12/23 06:32:54;Avenue de Verdun, Meylan;45.203766;5.762395;17.0;HAUT LE PIED;148;
15/12/23 06:33:25;Avenue de Verdun, Meylan;45.202797;5.761109;27.0;HAUT LE PIED;272;
15/12/23 06:33:55;Avenue de Verdun, Meylan;45.201004;5.758745;17.0;HAUT LE PIED;31;
15/12/23 06:34:00;Avenue de Verdun, La Tronche;45.20079;5.758496;26.0;HAUT LE PIED;18;
15/12/23 06:34:03;Inconnu, La Tronche;45.200634;5.758451;19.0;HAUT LE PIED;28;
15/12/23 06:34:18;D 1090, La Tronche;45.200504;5.75876;15.0;HAUT LE PIED;65;
15/12/23 06:34:26;Chemin de la Tuilerie, La Tronche;45.200172;5.759449;36.0;HAUT LE PIED;113;
15/12/23 06:34:35;Chemin de la Tuilerie, La Tronche;45.199368;5.760323;53.0;HAUT LE PIED;134;
15/12/23 06:34:45;Chemin de la Tuilerie, La Tronche;45.198284;5.76106;15.0;HAUT LE PIED;13;
15/12/23 06:34:48;Chemin de la Tuilerie, La Tronche;45.198208;5.760934;19.0;HAUT LE PIED;15;
15/12/23 06:34:51;Inconnu, La Tronche;45.198288;5.760782;21.0;HAUT LE PIED;117;
15/12/23 06:35:04;Inconnu, La Tronche;45.199253;5.760205;38.0;HAUT LE PIED;25;
15/12/23 06:35:07;Inconnu, La Tronche;45.199345;5.759917;28.0;HAUT LE PIED;49;
15/12/23 06:35:12;Chemin de la Tuilerie, La Tronche;45.199295;5.759295;38.0;HAUT LE PIED;117;
15/12/23 06:35:23;Inconnu, La Tronche;45.198898;5.757919;18.0;HAUT LE PIED;14;
15/12/23 06:35:26;Inconnu, La Tronche;45.198769;5.757925;17.0;HAUT LE PIED;27;
15/12/23 06:35:57;Inconnu, La Tronche;45.198544;5.758056;0.0;ARRET;26;
15/12/23 06:36:49;Inconnu, La Tronche;45.19833;5.758188;20.0;HAUT LE PIED;19;
15/12/23 06:36:55;Inconnu, La Tronche;45.198162;5.758228;12.0;HAUT LE PIED;25;
15/12/23 06:37:00;Inconnu, La Tronche;45.197937;5.758238;19.0;HAUT LE PIED;28;
15/12/23 06:37:05;Inconnu, La Tronche;45.197712;5.758401;16.0;HAUT LE PIED;40;
15/12/23 06:37:10;Inconnu, La Tronche;45.197506;5.758823;31.0;HAUT LE PIED;49;
15/12/23 06:37:17;Inconnu, La Tronche;45.197472;5.759449;30.0;HAUT LE PIED;66;
15/12/23 06:37:25;Inconnu, La Tronche;45.197735;5.760202;31.0;HAUT LE PIED;25;
15/12/23 06:37:28;Inconnu, La Tronche;45.197941;5.760341;28.0;HAUT LE PIED;22;
15/12/23 06:37:32;Inconnu, La Tronche;45.198135;5.760361;10.0;HAUT LE PIED;11;
15/12/23 06:38:03;Inconnu, La Tronche;45.198219;5.760287;0.0;VIDAGE;46;
15/12/23 06:42:54;Inconnu, La Tronche;45.197811;5.76022;29.0;HAUT LE PIED;25;
15/12/23 06:42:57;Inconnu, La Tronche;45.197689;5.759954;34.0;HAUT LE PIED;76;
15/12/23 06:43:07;Inconnu, La Tronche;45.197456;5.759038;14.0;HAUT LE PIED;17;
15/12/23 06:43:10;Inconnu, La Tronche;45.197525;5.758842;25.0;HAUT LE PIED;65;
15/12/23 06:43:18;Inconnu, La Tronche;45.197952;5.758267;26.0;HAUT LE PIED;20;
15/12/23 06:43:21;Inconnu, La Tronche;45.198128;5.758205;22.0;HAUT LE PIED;23;
15/12/23 06:43:25;Inconnu, La Tronche;45.19833;5.758223;15.0;HAUT LE PIED;7;
15/12/23 06:43:28;Inconnu, La Tronche;45.198391;5.758251;10.0;HAUT LE PIED;12;
15/12/23 06:43:31;Inconnu, La Tronche;45.19849;5.758196;19.0;HAUT LE PIED;34;
15/12/23 06:44:02;Inconnu, La Tronche;45.198772;5.758024;6.0;HAUT LE PIED;25;
15/12/23 06:44:29;Chemin de la Tuilerie, La Tronche;45.198959;5.75821;22.0;HAUT LE PIED;111;
15/12/23 06:44:42;Inconnu, La Tronche;45.199276;5.759553;21.0;HAUT LE PIED;23;
15/12/23 06:44:45;Inconnu, La Tronche;45.199314;5.759837;26.0;HAUT LE PIED;20;
15/12/23 06:44:48;Inconnu, La Tronche;45.199261;5.760087;26.0;HAUT LE PIED;21;
15/12/23 06:44:51;Inconnu, La Tronche;45.199089;5.760208;28.0;HAUT LE PIED;67;
15/12/23 06:44:58;Inconnu, La Tronche;45.198532;5.760537;36.0;HAUT LE PIED;57;
15/12/23 06:45:05;Inconnu, La Tronche;45.198074;5.760863;26.0;HAUT LE PIED;16;
15/12/23 06:45:08;Chemin de la Tuilerie, La Tronche;45.198029;5.76106;17.0;HAUT LE PIED;16;
15/12/23 06:45:11;Chemin de la Tuilerie, La Tronche;45.198166;5.761127;21.0;HAUT LE PIED;18;
15/12/23 06:45:14;Chemin de la Tuilerie, La Tronche;45.198322;5.761075;20.0;HAUT LE PIED;186;
15/12/23 06:45:31;Chemin de la Tuilerie, La Tronche;45.199791;5.759953;30.0;HAUT LE PIED;22;
15/12/23 06:45:35;Chemin de la Tuilerie, La Tronche;45.199936;5.759771;15.0;HAUT LE PIED;16;
15/12/23 06:45:38;Chemin de la Tuilerie, La Tronche;45.200047;5.759636;21.0;HAUT LE PIED;68;
15/12/23 06:46:02;A 41s, Meylan;45.200569;5.759185;13.0;HAUT LE PIED;15;
15/12/23 06:46:05;A 41s, Meylan;45.200634;5.759351;22.0;HAUT LE PIED;402;
15/12/23 06:46:33;A 41s, Meylan;45.201557;5.764314;75.0;HAUT LE PIED;741;
15/12/23 06:47:04;A 41s, Meylan;45.202904;5.773569;88.0;HAUT LE PIED;734;
15/12/23 06:47:34;A 41, Meylan;45.204247;5.782733;87.0;HAUT LE PIED;708;
15/12/23 06:48:03;A 41, Meylan;45.205872;5.791462;88.0;HAUT LE PIED;562;
15/12/23 06:48:26;A 41, Meylan;45.2075;5.798252;88.0;HAUT LE PIED;415;
15/12/23 06:48:43;A 41, Meylan;45.209015;5.803092;88.0;HAUT LE PIED;415;
15/12/23 06:49:00;A 41, Meylan;45.210915;5.807641;87.0;HAUT LE PIED;343;
15/12/23 06:49:14;A 41, Meylan;45.212868;5.811021;88.0;HAUT LE PIED;391;
15/12/23 06:49:30;A 41, Montbonnot-Saint-Martin;45.215385;5.814504;88.0;HAUT LE PIED;390;
15/12/23 06:49:46;A 41, Montbonnot-Saint-Martin;45.21817;5.817533;88.0;HAUT LE PIED;513;
15/12/23 06:50:08;Inconnu, Montbonnot-Saint-Martin;45.221844;5.821492;;ARRET;0;
15/12/23 06:50:09;Inconnu, Montbonnot-Saint-Martin;45.221844;5.821492;;ARRET;23;
15/12/23 06:50:10;Inconnu, Montbonnot-Saint-Martin;45.221989;5.821709;;ARRET;0;
15/12/23 06:50:10;Inconnu, Montbonnot-Saint-Martin;45.221989;5.821709;;COLLECTE;19;
15/12/23 06:50:12;Inconnu, Montbonnot-Saint-Martin;45.222061;5.821928;29.0;HAUT LE PIED;26;
15/12/23 06:50:15;Inconnu, Montbonnot-Saint-Martin;45.222054;5.822256;31.0;HAUT LE PIED;27;
15/12/23 06:50:18;Inconnu, Montbonnot-Saint-Martin;45.221905;5.822527;34.0;HAUT LE PIED;34;
15/12/23 06:50:21;Inconnu, Montbonnot-Saint-Martin;45.221611;5.822647;50.0;HAUT LE PIED;127;
15/12/23 06:50:29;Route de Domène, Montbonnot-Saint-Martin;45.220467;5.822688;63.0;HAUT LE PIED;222;
15/12/23 06:50:40;Route de Domène, Montbonnot-Saint-Martin;45.218475;5.822756;73.0;HAUT LE PIED;130;
15/12/23 06:50:46;Route de Domène, Montbonnot-Saint-Martin;45.217426;5.82349;82.0;HAUT LE PIED;499;
15/12/23 06:51:09;Route de Domène, Montbonnot-Saint-Martin;45.213524;5.826638;62.0;HAUT LE PIED;54;
15/12/23 06:51:12;Route de Domène, Montbonnot-Saint-Martin;45.213196;5.827139;64.0;HAUT LE PIED;427;
15/12/23 06:51:43;D 11, Domène;45.210903;5.831507;38.0;HAUT LE PIED;33;
15/12/23 06:51:47;D 11, Domène;45.210659;5.831753;20.0;HAUT LE PIED;22;
15/12/23 06:51:50;Rond-Point Jean Moulin, Domène;45.210464;5.831746;29.0;HAUT LE PIED;28;
15/12/23 06:51:53;Inconnu, Domène;45.210228;5.83163;39.0;HAUT LE PIED;44;
15/12/23 06:51:57;Inconnu, Domène;45.209911;5.8313;40.0;HAUT LE PIED;35;
15/12/23 06:52:00;Inconnu, Domène;45.209751;5.830909;47.0;HAUT LE PIED;87;
15/12/23 06:52:06;Inconnu, Domène;45.20932;5.829989;58.0;HAUT LE PIED;221;
15/12/23 06:52:18;Inconnu, Domène;45.20779;5.828188;74.0;HAUT LE PIED;348;
15/12/23 06:52:41;Inconnu, Domène;45.205414;5.825308;23.0;HAUT LE PIED;37;
15/12/23 06:52:46;Inconnu, Domène;45.205227;5.824911;26.0;HAUT LE PIED;21;
15/12/23 06:52:49;Inconnu, Domène;45.20504;5.824932;28.0;HAUT LE PIED;26;
15/12/23 06:52:52;Inconnu, Domène;45.204929;5.82522;33.0;HAUT LE PIED;26;
15/12/23 06:52:55;Avenue Aristide Bergès, Domène;45.204784;5.825472;30.0;HAUT LE PIED;29;
15/12/23 06:52:58;Avenue Aristide Bergès, Domène;45.204536;5.825582;37.0;HAUT LE PIED;28;
15/12/23 06:53:01;Avenue Aristide Bergès, Domène;45.204288;5.825549;28.0;HAUT LE PIED;23;
15/12/23 06:53:04;Rue Casimir Julhiet, Domène;45.204082;5.825595;29.0;HAUT LE PIED;29;
15/12/23 06:53:07;Rue Casimir Julhiet, Domène;45.203915;5.825876;38.0;HAUT LE PIED;33;
15/12/23 06:53:10;Rue Casimir Julhiet, Domène;45.20372;5.826187;38.0;HAUT LE PIED;84;
15/12/23 06:53:18;Rue Casimir Julhiet, Domène;45.203457;5.827187;24.0;HAUT LE PIED;103;
15/12/23 06:53:29;Allée de la Fraternité, Domène;45.20348;5.828499;27.0;HAUT LE PIED;92;
15/12/23 06:53:39;Allée de la Fraternité, Domène;45.204037;5.829372;29.0;HAUT LE PIED;17;
15/12/23 06:53:42;Allée de la Fraternité, Domène;45.204182;5.829431;9.0;HAUT LE PIED;42;
15/12/23 06:53:53;Allée de la Fraternité, Domène;45.204548;5.829546;22.0;HAUT LE PIED;24;
15/12/23 06:53:57;Allée de Chamrousse, Domène;45.204742;5.829688;24.0;HAUT LE PIED;82;
15/12/23 06:54:13;Place du Docteur Marmonnier, Domène;45.205475;5.829837;11.0;HAUT LE PIED;17;
15/12/23 06:54:16;Allée de la Fraternité, Domène;45.205624;5.829784;22.0;HAUT LE PIED;30;
15/12/23 06:54:21;Allée de la Fraternité, Domène;45.205894;5.82983;14.0;HAUT LE PIED;11;
15/12/23 06:54:24;Allée de la Dent de Crolles, Domène;45.205929;5.8297;10.0;HAUT LE PIED;15;
15/12/23 06:54:54;Allée de la Fraternité, Domène;45.205822;5.829824;0.0;ARRET;27;
15/12/23 06:57:15;Allée de la Fraternité, Domène;45.205578;5.829776;9.0;HAUT LE PIED;13;
15/12/23 06:57:18;Allée de la Fraternité, Domène;45.205467;5.829801;15.0;HAUT LE PIED;23;
15/12/23 06:57:49;Allée de la Fraternité, Domène;45.205261;5.829843;0.0;ARRET;42;
15/12/23 06:58:38;Allée de la Fraternité, Domène;45.204914;5.829647;6.0;HAUT LE PIED;35;
15/12/23 06:58:47;Allée de la Fraternité, Domène;45.204605;5.829553;18.0;HAUT LE PIED;30;
15/12/23 06:58:53;Allée de la Fraternité, Domène;45.204357;5.829409;17.0;HAUT LE PIED;45;
15/12/23 06:59:10;Allée de la Fraternité, Domène;45.203957;5.829297;18.0;HAUT LE PIED;17;
15/12/23 06:59:13;Allée de la Fraternité, Domène;45.203846;5.829156;23.0;HAUT LE PIED;55;
15/12/23 06:59:21;Allée de la Fraternité, Domène;45.203522;5.828628;17.0;HAUT LE PIED;12;
15/12/23 06:59:24;Rue Casimir Julhiet, Domène;45.203415;5.828586;12.0;HAUT LE PIED;10;
15/12/23 06:59:27;Rue Casimir Julhiet, Domène;45.203342;5.828656;13.0;HAUT LE PIED;12;
15/12/23 06:59:30;Rue Casimir Julhiet, Domène;45.203327;5.82881;16.0;HAUT LE PIED;45;
15/12/23 06:59:38;Rue Casimir Julhiet, Domène;45.203285;5.829379;18.0;HAUT LE PIED;26;
15/12/23 06:59:56;Rue Casimir Julhiet, Domène;45.203327;5.829711;11.0;HAUT LE PIED;29;
15/12/23 07:00:03;Rue de la Ouatose, Domène;45.203411;5.830067;17.0;HAUT LE PIED;19;
15/12/23 07:00:06;Rue de la Ouatose, Domène;45.203552;5.830203;23.0;HAUT LE PIED;96;
15/12/23 07:00:20;Rue de la Ouatose, Domène;45.204182;5.831035;13.0;HAUT LE PIED;8;
15/12/23 07:00:23;Rue de la Ouatose, Domène;45.204182;5.831142;10.0;HAUT LE PIED;13;
15/12/23 07:00:54;Impasse de la Grande Lance, Domène;45.204216;5.830979;0.0;ARRET;28;
15/12/23 07:01:23;Rue de la Ouatose, Domène;45.204006;5.830779;24.0;HAUT LE PIED;94;
15/12/23 07:01:37;Rue de la Ouatose, Domène;45.203369;5.829992;11.0;HAUT LE PIED;11;
15/12/23 07:01:40;Rue Casimir Julhiet, Domène;45.20327;5.82998;15.0;HAUT LE PIED;13;
15/12/23 07:01:43;Rue Casimir Julhiet, Domène;45.203182;5.830087;16.0;HAUT LE PIED;37;
15/12/23 07:01:49;Rue Casimir Julhiet, Domène;45.202965;5.830438;25.0;HAUT LE PIED;28;
15/12/23 07:01:53;Rue Casimir Julhiet, Domène;45.202808;5.830719;27.0;HAUT LE PIED;69;
15/12/23 07:02:01;Rue Casimir Julhiet, Domène;45.202393;5.831369;28.0;HAUT LE PIED;15;
15/12/23 07:02:04;Rue Casimir Julhiet, Domène;45.202358;5.83155;9.0;HAUT LE PIED;11;
15/12/23 07:02:34;Rue Casimir Julhiet, Domène;45.202328;5.831681;0.0;ARRET;29;
15/12/23 07:02:41;Rue Paul Forest, Domène;45.202106;5.831488;22.0;HAUT LE PIED;99;
15/12/23 07:02:54;Rue Paul Forest, Domène;45.201515;5.830542;24.0;HAUT LE PIED;21;
15/12/23 07:02:58;Allée de la Calandre, Domène;45.20142;5.83031;15.0;HAUT LE PIED;9;
15/12/23 07:03:01;Allée de la Calandre, Domène;45.201344;5.830358;10.0;HAUT LE PIED;31;
15/12/23 07:03:32;Allée de la Calandre, Domène;45.201149;5.830635;0.0;ARRET;26;
15/12/23 07:03:59;Allée de la Calandre, Domène;45.200993;5.830875;16.0;HAUT LE PIED;13;
15/12/23 07:04:02;Allée de la Bobine, Domène;45.200954;5.831029;13.0;HAUT LE PIED;11;
15/12/23 07:04:05;Allée de la Bobine, Domène;45.201019;5.831133;16.0;HAUT LE PIED;33;
15/12/23 07:04:34;Allée de la Bobine, Domène;45.201244;5.831402;11.0;HAUT LE PIED;24;
15/12/23 07:04:40;Allée de la Bobine, Domène;45.201401;5.831614;14.0;HAUT LE PIED;10;
15/12/23 07:04:43;Allée de la Râperie, Domène;45.201488;5.831645;11.0;HAUT LE PIED;9;
15/12/23 07:04:46;Allée de la Râperie, Domène;45.201553;5.831581;10.0;HAUT LE PIED;16;
15/12/23 07:05:17;Allée de la Râperie, Domène;45.201675;5.831474;0.0;ARRET;26;
15/12/23 07:05:31;Rue Paul Forest, Domène;45.201832;5.831225;19.0;HAUT LE PIED;14;
15/12/23 07:06:01;Rue Paul Forest, Domène;45.20192;5.831105;0.0;ARRET;26;
15/12/23 07:06:15;Rue Paul Forest, Domène;45.202076;5.831344;20.0;HAUT LE PIED;45;
15/12/23 07:06:23;Rue Casimir Julhiet, Domène;45.202328;5.831795;12.0;HAUT LE PIED;10;
15/12/23 07:06:26;Rue Casimir Julhiet, Domène;45.202293;5.831915;11.0;HAUT LE PIED;13;
15/12/23 07:06:56;Rue Casimir Julhiet, Domène;45.202244;5.832061;0.0;ARRET;35;
15/12/23 07:07:27;Rue Casimir Julhiet, Domène;45.202122;5.832472;15.0;HAUT LE PIED;29;
15/12/23 07:07:37;Rue Casimir Julhiet, Domène;45.202026;5.832815;15.0;HAUT LE PIED;29;
15/12/23 07:07:43;Rue Casimir Julhiet, Domène;45.201908;5.833148;14.0;HAUT LE PIED;15;
15/12/23 07:07:46;Rue Casimir Julhiet, Domène;45.201832;5.833301;18.0;HAUT LE PIED;11;
15/12/23 07:07:49;Rue des Alpes, Domène;45.20174;5.833351;13.0;HAUT LE PIED;10;
15/12/23 07:07:52;Rue des Alpes, Domène;45.201668;5.833285;11.0;HAUT LE PIED;89;
15/12/23 07:08:05;Rue des Alpes, Domène;45.200996;5.832661;29.0;HAUT LE PIED;23;
15/12/23 07:08:08;Allée de la Râperie, Domène;45.200935;5.832375;29.0;HAUT LE PIED;25;
15/12/23 07:08:11;Rue des Alpes, Domène;45.200848;5.832081;29.0;HAUT LE PIED;17;
15/12/23 07:08:14;Rue des Alpes, Domène;45.200733;5.831937;9.0;HAUT LE PIED;13;
15/12/23 07:08:45;Rue des Alpes, Domène;45.200634;5.831857;0.0;ARRET;53;
15/12/23 07:08:54;Rue des Alpes, Domène;45.200233;5.83149;18.0;HAUT LE PIED;20;
15/12/23 07:09:24;Rue des Alpes, Domène;45.200096;5.831317;0.0;ARRET;26;
15/12/23 07:09:54;Rue des Alpes, Domène;45.199947;5.831057;19.0;HAUT LE PIED;15;
15/12/23 07:09:57;Rue des Fleurs, Domène;45.199902;5.830882;15.0;HAUT LE PIED;14;
15/12/23 07:10:00;Rue des Fleurs, Domène;45.19997;5.830735;17.0;HAUT LE PIED;175;
15/12/23 07:10:23;Rue des Sports, Domène;45.201168;5.829291;15.0;HAUT LE PIED;15;
15/12/23 07:10:26;Rue des Sports, Domène;45.201138;5.829099;25.0;HAUT LE PIED;146;
15/12/23 07:10:51;Rue des Sports, Domène;45.200333;5.827633;29.0;HAUT LE PIED;48;
15/12/23 07:10:59;Rue des Sports, Domène;45.200153;5.827074;15.0;HAUT LE PIED;14;
15/12/23 07:11:02;Rue de la Métallurgie, Domène;45.200031;5.827056;20.0;HAUT LE PIED;17;
15/12/23 07:11:05;Rue de la Métallurgie, Domène;45.199928;5.827217;22.0;HAUT LE PIED;122;
15/12/23 07:11:35;Rue de la Métallurgie, Domène;45.199314;5.828506;6.0;HAUT LE PIED;27;
15/12/23 07:12:06;Rue de la Métallurgie, Domène;45.199173;5.828784;0.0;ARRET;26;
15/12/23 07:12:15;Rue de la Métallurgie, Domène;45.199036;5.829048;10.0;HAUT LE PIED;25;
15/12/23 07:12:46;Rue des Alpes, Domène;45.198826;5.829154;0.0;ARRET;26;
15/12/23 07:12:56;Rue des Alpes, Domène;45.198605;5.829067;13.0;HAUT LE PIED;52;
15/12/23 07:13:10;Rue des Alpes, Domène;45.198193;5.828743;10.0;HAUT LE PIED;51;
15/12/23 07:13:40;Rue des Alpes, Domène;45.197758;5.828547;0.0;ARRET;31;
15/12/23 07:14:05;Rue des Alpes, Domène;45.197487;5.828483;21.0;HAUT LE PIED;21;
15/12/23 07:14:12;Inconnu, Domène;45.197304;5.828449;10.0;HAUT LE PIED;38;
15/12/23 07:14:43;Inconnu, Domène;45.19701;5.828198;0.0;ARRET;29;
15/12/23 07:15:32;Inconnu, Domène;45.196842;5.828484;17.0;HAUT LE PIED;19;
15/12/23 07:15:35;Inconnu, Domène;45.196827;5.828719;20.0;HAUT LE PIED;25;
15/12/23 07:15:40;Rue des Alpes, Domène;45.196827;5.829041;11.0;HAUT LE PIED;11;
15/12/23 07:15:43;Rue des Alpes, Domène;45.196777;5.829159;15.0;HAUT LE PIED;32;
15/12/23 07:16:13;Rue des Alpes, Domène;45.196579;5.829463;13.0;HAUT LE PIED;77;
15/12/23 07:16:26;Chemin des Carrières, Domène;45.19611;5.830182;9.0;HAUT LE PIED;24;
15/12/23 07:16:35;Chemin des Carrières, Domène;45.195927;5.830345;13.0;HAUT LE PIED;6;
15/12/23 07:17:06;Chemin des Carrières, Domène;45.195873;5.830367;0.0;ARRET;27;
15/12/23 07:17:45;Chemin des Carrières, Domène;45.195629;5.83037;16.0;HAUT LE PIED;57;
15/12/23 07:17:54;Chemin des Carrières, Domène;45.195133;5.830182;23.0;HAUT LE PIED;15;
15/12/23 07:17:57;Chemin des Carrières, Domène;45.195026;5.83006;16.0;HAUT LE PIED;20;
15/12/23 07:18:02;Lotissement Le Beaulieu, Domène;45.194908;5.829863;11.0;HAUT LE PIED;9;
15/12/23 07:18:33;Lotissement Le Beaulieu, Domène;45.194839;5.829797;0.0;ARRET;26;
15/12/23 07:18:48;Lotissement Le Beaulieu, Domène;45.194687;5.829546;13.0;HAUT LE PIED;10;
15/12/23 07:18:51;Lotissement Le Beaulieu, Domène;45.194656;5.82942;11.0;HAUT LE PIED;9;
15/12/23 07:18:55;Lotissement Le Beaulieu, Domène;45.194736;5.829401;8.0;HAUT LE PIED;12;
15/12/23 07:18:58;Lotissement Le Beaulieu, Domène;45.194836;5.829443;14.0;HAUT LE PIED;47;
15/12/23 07:19:05;Lotissement Le Beaulieu, Domène;45.195255;5.829397;17.0;HAUT LE PIED;11;
15/12/23 07:19:08;Lotissement Le Beaulieu, Domène;45.195316;5.829289;9.0;HAUT LE PIED;8;
15/12/23 07:19:11;Lotissement Le Beaulieu, Domène;45.195366;5.829209;10.0;HAUT LE PIED;51;
15/12/23 07:19:34;Lotissement Le Beaulieu, Domène;45.195824;5.829187;17.0;HAUT LE PIED;20;
15/12/23 07:19:37;Lotissement Le Beaulieu, Domène;45.195976;5.82905;18.0;HAUT LE PIED;14;
15/12/23 07:19:40;Lotissement Le Beaulieu, Domène;45.196049;5.828912;15.0;HAUT LE PIED;8;
15/12/23 07:19:43;Lotissement Le Beaulieu, Domène;45.196121;5.828937;8.0;HAUT LE PIED;8;
15/12/23 07:20:14;Lotissement Le Beaulieu, Domène;45.196133;5.82904;0.0;ARRET;25;
15/12/23 07:21:07;Lotissement Le Beaulieu, Domène;45.196156;5.829361;20.0;HAUT LE PIED;27;
15/12/23 07:21:14;Lotissement Le Beaulieu, Domène;45.196228;5.829693;17.0;HAUT LE PIED;13;
15/12/23 07:21:17;Chemin des Carrières, Domène;45.196297;5.829823;11.0;HAUT LE PIED;19;
15/12/23 07:21:20;Chemin des Carrières, Domène;45.196457;5.829746;19.0;HAUT LE PIED;25;
15/12/23 07:21:49;Rue des Alpes, Domène;45.196602;5.829502;20.0;HAUT LE PIED;105;
15/12/23 07:22:03;Rue des Alpes, Domène;45.197277;5.828567;22.0;HAUT LE PIED;19;
15/12/23 07:22:06;Rue des Alpes, Domène;45.197445;5.828519;18.0;HAUT LE PIED;34;
15/12/23 07:22:13;Rue des Alpes, Domène;45.197754;5.828543;21.0;HAUT LE PIED;127;
15/12/23 07:22:35;Rue de la Métallurgie, Domène;45.198814;5.829148;16.0;HAUT LE PIED;14;
15/12/23 07:22:38;Rue des Alpes, Domène;45.198906;5.829277;17.0;HAUT LE PIED;25;
15/12/23 07:23:08;Rue des Alpes, Domène;45.199024;5.829544;0.0;ARRET;27;
15/12/23 07:23:29;Rue des Alpes, Domène;45.199177;5.829811;12.0;HAUT LE PIED;58;
15/12/23 07:23:42;Rue des Alpes, Domène;45.199524;5.830357;10.0;HAUT LE PIED;122;
15/12/23 07:24:03;Rue des Alpes, Domène;45.200249;5.831519;27.0;HAUT LE PIED;20;
15/12/23 07:24:06;Allée de la Calandre, Domène;45.200394;5.831675;14.0;HAUT LE PIED;11;
15/12/23 07:24:09;Rue Angelo Brunato, Domène;45.20042;5.831811;13.0;HAUT LE PIED;10;
15/12/23 07:24:12;Rue Angelo Brunato, Domène;45.200378;5.831919;13.0;HAUT LE PIED;151;
15/12/23 07:24:42;Rue Angelo Brunato, Domène;45.199375;5.833219;8.0;HAUT LE PIED;9;
15/12/23 07:24:45;Rue Angelo Brunato, Domène;45.199306;5.833272;10.0;HAUT LE PIED;10;
15/12/23 07:24:48;Rue Angelo Brunato, Domène;45.199223;5.833334;11.0;HAUT LE PIED;32;
15/12/23 07:25:18;Rue Angelo Brunato, Domène;45.198967;5.833508;9.0;HAUT LE PIED;40;
15/12/23 07:25:49;Rue Angelo Brunato, Domène;45.198647;5.83374;6.0;HAUT LE PIED;26;
15/12/23 07:26:04;Rue Angelo Brunato, Domène;45.198425;5.833839;19.0;HAUT LE PIED;22;
15/12/23 07:26:09;Rue Angelo Brunato, Domène;45.198231;5.833899;8.0;HAUT LE PIED;26;
15/12/23 07:26:33;L'Oratoire, Domène;45.198032;5.833734;16.0;HAUT LE PIED;33;
15/12/23 07:27:04;Route de Grenoble, Domène;45.197952;5.833326;6.0;HAUT LE PIED;27;
15/12/23 07:27:25;Route de Grenoble, Domène;45.197845;5.833021;18.0;HAUT LE PIED;10;
15/12/23 07:27:56;Route de Grenoble, Domène;45.197792;5.832913;0.0;ARRET;25;
15/12/23 07:28:20;Route de Grenoble, Domène;45.197685;5.832627;22.0;HAUT LE PIED;194;
15/12/23 07:28:51;Route de Grenoble, Domène;45.196907;5.830413;27.0;HAUT LE PIED;27;
15/12/23 07:29:22;Route de Grenoble, Domène;45.1968;5.830108;0.0;ARRET;29;
15/12/23 07:30:13;Route de Grenoble, Domène;45.196682;5.82978;17.0;HAUT LE PIED;263;
15/12/23 07:30:44;Route de Grenoble, Murianette;45.195625;5.826786;6.0;HAUT LE PIED;3;
15/12/23 07:31:14;Route de Grenoble, Murianette;45.195602;5.826794;0.0;ARRET;27;
15/12/23 07:31:53;Route de Grenoble, Murianette;45.195499;5.826477;8.0;HAUT LE PIED;36;
15/12/23 07:32:24;Allée des Lys, Domène;45.195381;5.826055;9.0;HAUT LE PIED;25;
15/12/23 07:32:54;Route de Grenoble, Murianette;45.195259;5.825785;15.0;HAUT LE PIED;363;
15/12/23 07:33:24;Rue Charles de Gaulle, Murianette;45.193806;5.821635;57.0;HAUT LE PIED;146;
15/12/23 07:33:36;Rue Charles de Gaulle, Murianette;45.193237;5.819962;11.0;HAUT LE PIED;14;
15/12/23 07:33:39;Rue des Barrières, Murianette;45.193317;5.819829;19.0;HAUT LE PIED;19;
15/12/23 07:33:42;Rue des Barrières, Murianette;45.193489;5.819807;25.0;HAUT LE PIED;24;
15/12/23 07:33:45;Rue des Barrières, Murianette;45.193676;5.819967;31.0;HAUT LE PIED;352;
15/12/23 07:34:10;Rue des Sports, Murianette;45.196198;5.82268;34.0;HAUT LE PIED;96;
15/12/23 07:34:40;Rue des Sports, Murianette;45.196884;5.823414;16.0;HAUT LE PIED;47;
15/12/23 07:35:11;Rue des Sports, Murianette;45.19722;5.823783;6.0;HAUT LE PIED;121;
15/12/23 07:35:42;Rue des Sports, Murianette;45.198093;5.824701;12.0;HAUT LE PIED;10;
15/12/23 07:36:13;Rue des Sports, Domène;45.198154;5.824801;0.0;ARRET;25;
15/12/23 07:36:33;Rue des Sports, Domène;45.198349;5.824962;25.0;HAUT LE PIED;239;
