Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:15:25;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220474;5.690001;0.0;ARRET;26;
26/12/23 06:16:22;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220585;5.690298;11.0;HAUT LE PIED;47;
26/12/23 06:16:37;Route de Grenoble, Saint-Martin-le-Vinoux;45.220814;5.690809;9.0;HAUT LE PIED;10;
26/12/23 06:16:40;Route de Grenoble, Saint-Martin-le-Vinoux;45.220737;5.690884;16.0;HAUT LE PIED;85;
26/12/23 06:16:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.220066;5.691405;13.0;HAUT LE PIED;9;
26/12/23 06:16:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.220093;5.691511;11.0;HAUT LE PIED;9;
26/12/23 06:17:00;Route de Grenoble, Saint-Martin-le-Vinoux;45.220173;5.691501;12.0;HAUT LE PIED;286;
26/12/23 06:17:30;Route de Grenoble, Saint-Martin-le-Vinoux;45.222385;5.689633;41.0;HAUT LE PIED;225;
26/12/23 06:18:01;Route de Grenoble, Saint-Égrève;45.224102;5.688115;0.0;ARRET;269;
26/12/23 06:18:31;Route de Grenoble, Saint-Égrève;45.22617;5.686332;30.0;HAUT LE PIED;268;
26/12/23 06:19:02;Route de Grenoble, Saint-Égrève;45.228168;5.684423;9.0;HAUT LE PIED;26;
26/12/23 06:19:22;Rue des Moutonnées, Saint-Égrève;45.228302;5.684145;18.0;HAUT LE PIED;29;
26/12/23 06:19:28;Rue des Moutonnées, Saint-Égrève;45.228115;5.683887;20.0;HAUT LE PIED;17;
26/12/23 06:19:31;Rue des Moutonnées, Saint-Égrève;45.227966;5.683834;22.0;HAUT LE PIED;145;
26/12/23 06:19:51;Rue des Moutonnées, Saint-Égrève;45.226685;5.683502;25.0;HAUT LE PIED;25;
26/12/23 06:19:55;Rue des Moutonnées, Saint-Égrève;45.226471;5.683391;18.0;HAUT LE PIED;21;
26/12/23 06:20:26;Rue de Saint-Nizier, Saint-Égrève;45.22633;5.68322;0.0;ARRET;27;
26/12/23 06:20:58;Rue de Saint-Nizier, Saint-Égrève;45.226143;5.683008;19.0;HAUT LE PIED;99;
26/12/23 06:21:28;Rue de Saint-Nizier, Saint-Égrève;45.22546;5.682193;0.0;ARRET;26;
26/12/23 06:22:09;Rue de Saint-Nizier, Saint-Égrève;45.225273;5.681988;7.0;HAUT LE PIED;92;
26/12/23 06:22:39;Rue de Saint-Nizier, Saint-Égrève;45.224621;5.681262;0.0;ARRET;26;
26/12/23 06:23:10;Rue de Saint-Nizier, Saint-Égrève;45.224449;5.681046;19.0;HAUT LE PIED;49;
26/12/23 06:23:41;Rue de Saint-Nizier, Saint-Égrève;45.22411;5.680641;0.0;ARRET;25;
26/12/23 06:24:13;Rue de Saint-Nizier, Saint-Égrève;45.223934;5.680444;22.0;HAUT LE PIED;85;
26/12/23 06:24:44;Rue de Saint-Nizier, Saint-Égrève;45.223339;5.67977;0.0;ARRET;25;
26/12/23 06:25:18;Rue de Saint-Nizier, Saint-Égrève;45.223164;5.67956;22.0;HAUT LE PIED;20;
26/12/23 06:25:22;Rue de Saint-Nizier, Saint-Égrève;45.223019;5.6794;12.0;HAUT LE PIED;11;
26/12/23 06:25:25;Rue de l'Industrie, Saint-Égrève;45.222916;5.679396;16.0;HAUT LE PIED;16;
26/12/23 06:25:28;Rue de l'Industrie, Saint-Égrève;45.22279;5.679502;22.0;HAUT LE PIED;53;
26/12/23 06:25:36;Rue de l'Industrie, Saint-Égrève;45.222424;5.679944;23.0;HAUT LE PIED;17;
26/12/23 06:25:39;Rue du Moucherotte, Saint-Égrève;45.22245;5.680158;22.0;HAUT LE PIED;32;
26/12/23 06:25:58;Rue du Moucherotte, Saint-Égrève;45.22261;5.6805;16.0;HAUT LE PIED;27;
26/12/23 06:26:03;Rue du Moucherotte, Saint-Égrève;45.222744;5.680782;17.0;HAUT LE PIED;27;
26/12/23 06:26:33;Rue du Moucherotte, Saint-Égrève;45.222919;5.681012;16.0;HAUT LE PIED;36;
26/12/23 06:27:04;Rue du Moucherotte, Saint-Égrève;45.223183;5.681284;0.0;ARRET;27;
26/12/23 06:27:11;Rue du Moucherotte, Saint-Égrève;45.223377;5.681485;17.0;HAUT LE PIED;17;
26/12/23 06:27:42;Rue du Moucherotte, Saint-Égrève;45.223499;5.681609;0.0;ARRET;28;
26/12/23 06:28:12;Rue du Moucherotte, Saint-Égrève;45.223701;5.681822;19.0;HAUT LE PIED;155;
26/12/23 06:28:43;Rue du Moucherotte, Saint-Égrève;45.224815;5.683005;0.0;ARRET;28;
26/12/23 06:29:22;Rue du Moucherotte, Saint-Égrève;45.225014;5.683218;18.0;HAUT LE PIED;22;
26/12/23 06:29:27;Rue du Moucherotte, Saint-Égrève;45.225159;5.683418;14.0;HAUT LE PIED;8;
26/12/23 06:29:30;Rue des Moutonnées, Saint-Égrève;45.225155;5.683515;9.0;HAUT LE PIED;8;
26/12/23 06:29:33;Rue des Moutonnées, Saint-Égrève;45.225082;5.683529;11.0;HAUT LE PIED;80;
26/12/23 06:29:47;Rue des Moutonnées, Saint-Égrève;45.224377;5.68334;21.0;HAUT LE PIED;73;
26/12/23 06:30:18;Rue des Moutonnées, Saint-Égrève;45.223804;5.682882;0.0;ARRET;30;
26/12/23 06:30:36;Rue des Moutonnées, Saint-Égrève;45.223595;5.682641;21.0;HAUT LE PIED;16;
26/12/23 06:30:39;Rue des Moutonnées, Saint-Égrève;45.223461;5.682557;20.0;HAUT LE PIED;24;
26/12/23 06:31:09;Rue des Moutonnées, Saint-Égrève;45.223248;5.682524;0.0;ARRET;26;
26/12/23 06:31:17;Rue des Moutonnées, Saint-Égrève;45.223015;5.682547;24.0;HAUT LE PIED;49;
26/12/23 06:31:25;Rue des Moutonnées, Saint-Égrève;45.222572;5.682559;12.0;HAUT LE PIED;8;
26/12/23 06:31:28;Rue des Roses, Saint-Égrève;45.222511;5.682509;9.0;HAUT LE PIED;13;
26/12/23 06:31:35;Rue des Roses, Saint-Égrève;45.222527;5.682349;10.0;HAUT LE PIED;32;
26/12/23 06:31:42;Rue des Roses, Saint-Égrève;45.222641;5.681971;18.0;HAUT LE PIED;21;
26/12/23 06:32:13;Rue des Roses, Saint-Égrève;45.222729;5.68174;0.0;ARRET;27;
26/12/23 06:33:13;Rue des Roses, Saint-Égrève;45.222748;5.681394;19.0;HAUT LE PIED;51;
26/12/23 06:33:22;Rue du Moucherotte, Saint-Égrève;45.222725;5.68074;22.0;HAUT LE PIED;62;
26/12/23 06:33:32;Rue du Moucherotte, Saint-Égrève;45.222443;5.680051;18.0;HAUT LE PIED;16;
26/12/23 06:33:35;Rue de l'Industrie, Saint-Égrève;45.2225;5.67986;22.0;HAUT LE PIED;261;
26/12/23 06:34:04;Rue de l'Industrie, Saint-Égrève;45.224373;5.677857;35.0;HAUT LE PIED;81;
26/12/23 06:34:13;Rue de l'Industrie, Saint-Égrève;45.224976;5.677281;20.0;HAUT LE PIED;12;
26/12/23 06:34:16;Rue du Pont Noir, Saint-Égrève;45.225082;5.677262;10.0;HAUT LE PIED;8;
26/12/23 06:34:19;Rue du Pont Noir, Saint-Égrève;45.225136;5.677324;9.0;HAUT LE PIED;63;
26/12/23 06:34:49;Rue du Pont Noir, Saint-Égrève;45.225517;5.677927;0.0;ARRET;25;
26/12/23 06:36:53;Rue du Pont Noir, Saint-Égrève;45.225681;5.678145;13.0;HAUT LE PIED;53;
26/12/23 06:37:24;Rue du Pont Noir, Saint-Égrève;45.226059;5.678551;0.0;ARRET;27;
26/12/23 06:37:49;Rue du Pont Noir, Saint-Égrève;45.22625;5.678763;20.0;HAUT LE PIED;44;
26/12/23 06:38:20;Rue du Pont Noir, Saint-Égrève;45.226555;5.679113;0.0;ARRET;26;
26/12/23 06:38:40;Rue du Pont Noir, Saint-Égrève;45.22673;5.679324;16.0;HAUT LE PIED;12;
26/12/23 06:38:43;Rue du Pont Noir, Saint-Égrève;45.226772;5.679465;10.0;HAUT LE PIED;5;
26/12/23 06:39:13;Rue du Pont Noir, Saint-Égrève;45.226768;5.679529;0.0;ARRET;28;
26/12/23 06:39:33;Rue du Pont Noir, Saint-Égrève;45.226837;5.679879;18.0;HAUT LE PIED;42;
26/12/23 06:40:04;Rue du Pont Noir, Saint-Égrève;45.226906;5.6804;0.0;ARRET;25;
26/12/23 06:40:40;Rue du Pont Noir, Saint-Égrève;45.226891;5.680722;19.0;HAUT LE PIED;44;
26/12/23 06:40:47;Rue du Pont Noir, Saint-Égrève;45.226757;5.681253;21.0;HAUT LE PIED;18;
26/12/23 06:40:51;Rue du Pont Noir, Saint-Égrève;45.226685;5.681463;13.0;HAUT LE PIED;10;
26/12/23 06:40:54;Rue Paviot, Saint-Égrève;45.226711;5.681583;13.0;HAUT LE PIED;62;
26/12/23 06:41:08;Rue Paviot, Saint-Égrève;45.227127;5.682111;14.0;HAUT LE PIED;29;
26/12/23 06:41:38;Rue Paviot, Saint-Égrève;45.227333;5.682329;0.0;ARRET;26;
26/12/23 06:42:07;Rue Paviot, Saint-Égrève;45.227558;5.682422;21.0;HAUT LE PIED;101;
26/12/23 06:42:38;Rue Paviot, Saint-Égrève;45.228451;5.682673;0.0;ARRET;29;
26/12/23 06:43:20;Rue Paviot, Saint-Égrève;45.228706;5.682754;14.0;HAUT LE PIED;35;
26/12/23 06:43:51;Rue Paviot, Saint-Égrève;45.229019;5.682796;0.0;ARRET;28;
26/12/23 06:45:01;Rue Paviot, Saint-Égrève;45.229202;5.683033;10.0;HAUT LE PIED;29;
26/12/23 06:45:08;Route de Grenoble, Saint-Égrève;45.229427;5.683227;18.0;HAUT LE PIED;13;
26/12/23 06:45:11;Route de Grenoble, Saint-Égrève;45.22953;5.683142;16.0;HAUT LE PIED;13;
26/12/23 06:45:14;Route de Grenoble, Saint-Égrève;45.229603;5.683013;16.0;HAUT LE PIED;12;
26/12/23 06:45:17;Rue de l'Isère, Saint-Égrève;45.229557;5.68287;17.0;HAUT LE PIED;61;
26/12/23 06:45:47;Rue de l'Isère, Saint-Égrève;45.229107;5.68243;0.0;ARRET;29;
26/12/23 06:47:51;Rue de l'Isère, Saint-Égrève;45.228905;5.6822;20.0;HAUT LE PIED;50;
26/12/23 06:48:00;Rue de l'Isère, Saint-Égrève;45.228596;5.681743;19.0;HAUT LE PIED;42;
26/12/23 06:48:31;Rue de l'Isère, Saint-Égrève;45.228348;5.681343;0.0;ARRET;31;
26/12/23 06:49:11;Rue de l'Isère, Saint-Égrève;45.228222;5.680987;23.0;HAUT LE PIED;30;
26/12/23 06:49:17;Rue de l'Isère, Saint-Égrève;45.228111;5.680634;12.0;HAUT LE PIED;10;
26/12/23 06:49:20;Rue de Champaviotte, Saint-Égrève;45.228138;5.680507;12.0;HAUT LE PIED;36;
26/12/23 06:49:50;Rue de Champaviotte, Saint-Égrève;45.228302;5.680107;0.0;ARRET;28;
26/12/23 06:51:50;Rue de Champaviotte, Saint-Égrève;45.228397;5.67978;9.0;HAUT LE PIED;69;
26/12/23 06:52:21;Rue de Champaviotte, Saint-Égrève;45.228699;5.679013;0.0;ARRET;26;
26/12/23 06:52:45;Rue de Champaviotte, Saint-Égrève;45.228809;5.678716;18.0;HAUT LE PIED;39;
26/12/23 06:53:15;Rue de Champaviotte, Saint-Égrève;45.229012;5.678307;6.0;HAUT LE PIED;55;
26/12/23 06:53:27;Rue de Champaviotte, Saint-Égrève;45.229324;5.677763;15.0;HAUT LE PIED;33;
26/12/23 06:53:58;Rue de Champaviotte, Saint-Égrève;45.229557;5.677503;12.0;HAUT LE PIED;44;
26/12/23 06:54:08;Rue de Champaviotte, Saint-Égrève;45.229877;5.677171;12.0;HAUT LE PIED;8;
26/12/23 06:54:11;Rue de Champaviotte, Saint-Égrève;45.229881;5.677068;10.0;HAUT LE PIED;65;
26/12/23 06:54:29;Rue de Champaviotte, Saint-Égrève;45.229527;5.676413;18.0;HAUT LE PIED;18;
26/12/23 06:54:59;Rue de Champaviotte, Saint-Égrève;45.229424;5.676237;0.0;ARRET;61;
26/12/23 06:55:12;Rue de Champaviotte, Saint-Égrève;45.229;5.675752;12.0;HAUT LE PIED;8;
26/12/23 06:55:42;Rue de la Vence, Saint-Égrève;45.228931;5.675796;0.0;ARRET;31;
26/12/23 06:56:10;Rue de la Vence, Saint-Égrève;45.228748;5.676088;23.0;HAUT LE PIED;114;
26/12/23 06:56:40;Rue de la Vence, Saint-Égrève;45.228119;5.677229;0.0;ARRET;29;
26/12/23 06:57:02;Rue de la Vence, Saint-Égrève;45.227962;5.677517;20.0;HAUT LE PIED;85;
26/12/23 06:57:16;Rue de la Vence, Saint-Égrève;45.227402;5.678253;15.0;HAUT LE PIED;15;
26/12/23 06:57:47;Rue de l'Isère, Saint-Égrève;45.227318;5.678409;0.0;ARRET;30;
26/12/23 06:58:06;Rue de l'Isère, Saint-Égrève;45.227398;5.678778;20.0;HAUT LE PIED;116;
26/12/23 06:58:21;Rue de l'Isère, Saint-Égrève;45.227867;5.680097;25.0;HAUT LE PIED;36;
26/12/23 06:58:27;Rue de l'Isère, Saint-Égrève;45.228027;5.68049;14.0;HAUT LE PIED;11;
26/12/23 06:58:30;Rue de Champaviotte, Saint-Égrève;45.228119;5.680532;12.0;HAUT LE PIED;10;
26/12/23 06:58:33;Rue de Champaviotte, Saint-Égrève;45.228184;5.680439;12.0;HAUT LE PIED;123;
26/12/23 06:59:03;Rue de Champaviotte, Saint-Égrève;45.228687;5.679045;18.0;HAUT LE PIED;115;
26/12/23 06:59:23;Rue de Champaviotte, Saint-Égrève;45.229275;5.677831;21.0;HAUT LE PIED;45;
26/12/23 06:59:31;Rue de Champaviotte, Saint-Égrève;45.229599;5.677489;19.0;HAUT LE PIED;32;
26/12/23 06:59:37;Rue de Champaviotte, Saint-Égrève;45.229836;5.677256;18.0;HAUT LE PIED;110;
26/12/23 07:00:08;Rue de la Contamine, Saint-Égrève;45.230553;5.676287;0.0;ARRET;25;
26/12/23 07:00:23;Rue de la Contamine, Saint-Égrève;45.230705;5.676048;16.0;HAUT LE PIED;13;
26/12/23 07:00:26;Rue de la Contamine, Saint-Égrève;45.230812;5.675968;16.0;HAUT LE PIED;14;
26/12/23 07:00:29;Rue de la Contamine, Saint-Égrève;45.23093;5.67601;16.0;HAUT LE PIED;22;
26/12/23 07:00:34;Rue de la Contamine, Saint-Égrève;45.231079;5.676195;15.0;HAUT LE PIED;23;
26/12/23 07:00:39;Rue de la Contamine, Saint-Égrève;45.231243;5.676379;17.0;HAUT LE PIED;35;
26/12/23 07:01:10;Rue de la Contamine, Saint-Égrève;45.231506;5.676614;0.0;ARRET;29;
26/12/23 07:03:34;Rue de la Contamine, Saint-Égrève;45.231728;5.676802;18.0;HAUT LE PIED;151;
26/12/23 07:04:05;Rue de la Contamine, Saint-Égrève;45.232861;5.677857;12.0;HAUT LE PIED;12;
26/12/23 07:04:35;Rue de la Contamine, Saint-Égrève;45.232956;5.677922;0.0;ARRET;27;
26/12/23 07:05:59;Rue de la Contamine, Saint-Égrève;45.233158;5.678103;12.0;HAUT LE PIED;24;
26/12/23 07:06:07;Avenue du Général de Gaulle, Saint-Égrève;45.233326;5.678297;13.0;HAUT LE PIED;11;
26/12/23 07:06:10;Avenue du Général de Gaulle, Saint-Égrève;45.233295;5.678427;13.0;HAUT LE PIED;118;
26/12/23 07:06:26;Avenue du Général de Gaulle, Saint-Égrève;45.232502;5.679423;29.0;HAUT LE PIED;201;
26/12/23 07:06:57;Avenue du Général de Gaulle, Saint-Égrève;45.231106;5.681047;0.0;ARRET;5;
26/12/23 07:07:26;Avenue du Général de Gaulle, Saint-Égrève;45.231068;5.681077;;MARCHE ARRIERE;2;
26/12/23 07:07:38;Avenue du Général de Gaulle, Saint-Égrève;45.231087;5.681073;;ARRET;1;
26/12/23 07:23:47;Avenue du Général de Gaulle, Saint-Égrève;45.231075;5.681068;;MARCHE ARRIERE;1;
26/12/23 07:23:57;Avenue du Général de Gaulle, Saint-Égrève;45.231079;5.681071;;ARRET;46;
26/12/23 07:25:25;Avenue du Général de Gaulle, Saint-Égrève;45.230789;5.681498;23.0;HAUT LE PIED;54;
26/12/23 07:25:34;Avenue du Général de Gaulle, Saint-Égrève;45.230396;5.681896;9.0;HAUT LE PIED;10;
26/12/23 07:25:39;Inconnu, Saint-Égrève;45.230324;5.681817;9.0;HAUT LE PIED;28;
26/12/23 07:25:46;Inconnu, Saint-Égrève;45.230171;5.681535;13.0;HAUT LE PIED;9;
26/12/23 07:25:49;Inconnu, Saint-Égrève;45.230164;5.681426;8.0;HAUT LE PIED;8;
26/12/23 07:26:19;Inconnu, Saint-Égrève;45.230236;5.681397;0.0;ARRET;25;
26/12/23 07:27:43;Inconnu, Saint-Égrève;45.230255;5.68172;10.0;HAUT LE PIED;26;
26/12/23 07:28:11;Avenue du Général de Gaulle, Saint-Égrève;45.230289;5.682053;11.0;HAUT LE PIED;66;
26/12/23 07:28:42;Avenue du Général de Gaulle, Saint-Égrève;45.229797;5.682523;26.0;HAUT LE PIED;70;
26/12/23 07:28:53;Route de Grenoble, Saint-Égrève;45.229298;5.683071;12.0;HAUT LE PIED;10;
26/12/23 07:28:56;Rue Paviot, Saint-Égrève;45.229218;5.683025;12.0;HAUT LE PIED;92;
26/12/23 07:29:14;Rue du Vercors, Saint-Égrève;45.228592;5.682265;15.0;HAUT LE PIED;26;
26/12/23 07:29:36;Rue du Vercors, Saint-Égrève;45.228451;5.682005;10.0;HAUT LE PIED;74;
26/12/23 07:30:07;Rue du Vercors, Saint-Égrève;45.228069;5.681238;0.0;ARRET;25;
26/12/23 07:30:21;Rue du Vercors, Saint-Égrève;45.227962;5.680956;17.0;HAUT LE PIED;96;
26/12/23 07:30:52;Rue du Vercors, Saint-Égrève;45.227562;5.679876;0.0;ARRET;28;
26/12/23 07:31:08;Rue du Vercors, Saint-Égrève;45.22744;5.679557;23.0;HAUT LE PIED;78;
26/12/23 07:31:25;Rue du Vercors, Saint-Égrève;45.227093;5.67869;14.0;HAUT LE PIED;9;
26/12/23 07:31:28;Rue du Vercors, Saint-Égrève;45.22702;5.678722;10.0;HAUT LE PIED;53;
26/12/23 07:31:41;Rue du Pont Noir, Saint-Égrève;45.22673;5.679264;9.0;HAUT LE PIED;8;
26/12/23 07:31:44;Rue du Pont Noir, Saint-Égrève;45.226742;5.679371;13.0;HAUT LE PIED;11;
26/12/23 07:31:47;Rue du Pont Noir, Saint-Égrève;45.226772;5.679509;16.0;HAUT LE PIED;89;
26/12/23 07:32:02;Rue du Pont Noir, Saint-Égrève;45.226898;5.680637;23.0;HAUT LE PIED;56;
26/12/23 07:32:10;Rue du Pont Noir, Saint-Égrève;45.226734;5.681315;22.0;HAUT LE PIED;12;
26/12/23 07:32:13;Rue du Pont Noir, Saint-Égrève;45.226669;5.681444;8.0;HAUT LE PIED;7;
26/12/23 07:32:16;Rue Paviot, Saint-Égrève;45.226608;5.681446;11.0;HAUT LE PIED;21;
26/12/23 07:32:46;Rue Paviot, Saint-Égrève;45.22646;5.681288;0.0;ARRET;29;
26/12/23 07:32:56;Rue Paviot, Saint-Égrève;45.226257;5.681056;18.0;HAUT LE PIED;44;
26/12/23 07:33:27;Rue Paviot, Saint-Égrève;45.225937;5.680722;6.0;HAUT LE PIED;48;
26/12/23 07:33:58;Rue Paviot, Saint-Égrève;45.225582;5.680371;6.0;HAUT LE PIED;115;
26/12/23 07:34:29;Rue Paviot, Saint-Égrève;45.224766;5.67948;0.0;ARRET;28;
26/12/23 07:34:55;Rue Paviot, Saint-Égrève;45.22456;5.679269;20.0;HAUT LE PIED;51;
26/12/23 07:35:26;Rue Paviot, Saint-Égrève;45.224213;5.678839;0.0;ARRET;27;
26/12/23 07:35:49;Rue Paviot, Saint-Égrève;45.224026;5.678626;17.0;HAUT LE PIED;21;
26/12/23 07:35:54;Rue Paviot, Saint-Égrève;45.223885;5.678449;12.0;HAUT LE PIED;11;
26/12/23 07:35:57;Rue de l'Industrie, Saint-Égrève;45.223785;5.678455;14.0;HAUT LE PIED;21;
26/12/23 07:36:01;Rue de l'Industrie, Saint-Égrève;45.223625;5.678605;23.0;HAUT LE PIED;265;
26/12/23 07:36:31;Rue de l'Industrie, Saint-Égrève;45.221725;5.680638;31.0;HAUT LE PIED;84;
26/12/23 07:36:45;Rue de l'Industrie, Saint-Égrève;45.221142;5.681319;22.0;HAUT LE PIED;45;
26/12/23 07:36:58;Rue de l'Industrie, Saint-Égrève;45.220882;5.68176;22.0;HAUT LE PIED;18;
26/12/23 07:37:01;Rue de l'Industrie, Saint-Égrève;45.220737;5.681875;21.0;HAUT LE PIED;34;
26/12/23 07:37:32;Rue de l'Industrie, Saint-Égrève;45.220451;5.682023;0.0;ARRET;29;
26/12/23 07:37:56;Rue Astérix A1, Saint-Égrève;45.220482;5.682388;17.0;HAUT LE PIED;62;
26/12/23 07:38:27;Rue Astérix, Saint-Égrève;45.220707;5.68311;0.0;ARRET;25;
26/12/23 07:38:54;Rue Astérix, Saint-Égrève;45.220791;5.683406;20.0;HAUT LE PIED;66;
26/12/23 07:39:25;Rue Astérix, Saint-Égrève;45.22102;5.684185;0.0;ARRET;27;
26/12/23 07:39:39;Rue Astérix, Saint-Égrève;45.221119;5.684494;14.0;HAUT LE PIED;12;
26/12/23 07:40:09;Rue Astérix, Saint-Égrève;45.221172;5.684625;0.0;ARRET;29;
26/12/23 07:40:21;Rue Astérix, Saint-Égrève;45.221256;5.684971;16.0;HAUT LE PIED;26;
26/12/23 07:40:29;Boulevard de Belledonne, Saint-Égrève;45.221359;5.685269;9.0;HAUT LE PIED;9;
26/12/23 07:40:32;Boulevard de Belledonne, Saint-Égrève;45.221443;5.685283;9.0;HAUT LE PIED;9;
26/12/23 07:40:35;Boulevard de Belledonne, Saint-Égrève;45.221512;5.685226;12.0;HAUT LE PIED;151;
26/12/23 07:41:05;Boulevard de Belledonne, Saint-Égrève;45.222778;5.684518;5.0;HAUT LE PIED;9;
26/12/23 07:41:10;Rue Lieutenant Fiancey, Saint-Égrève;45.222832;5.684611;8.0;HAUT LE PIED;226;
26/12/23 07:41:41;Rue Lieutenant Fiancey, Saint-Égrève;45.223457;5.687354;15.0;HAUT LE PIED;59;
26/12/23 07:42:12;Rue Lieutenant Fiancey, Saint-Égrève;45.223625;5.688072;0.0;ARRET;27;
26/12/23 07:43:05;Route de Grenoble, Saint-Égrève;45.223774;5.688338;19.0;HAUT LE PIED;16;
26/12/23 07:43:08;Route de Grenoble, Saint-Égrève;45.223907;5.688273;21.0;HAUT LE PIED;158;
26/12/23 07:43:24;Route de Grenoble, Saint-Égrève;45.225109;5.687196;43.0;HAUT LE PIED;323;
26/12/23 07:43:51;Route de Grenoble, Saint-Égrève;45.227566;5.684999;40.0;HAUT LE PIED;225;
26/12/23 07:44:22;Route de Grenoble, Saint-Égrève;45.229259;5.683437;0.0;ARRET;27;
26/12/23 07:44:31;Route de Grenoble, Saint-Égrève;45.229454;5.683223;25.0;HAUT LE PIED;243;
26/12/23 07:44:54;Avenue du Général de Gaulle, Saint-Égrève;45.231163;5.681285;45.0;HAUT LE PIED;311;
26/12/23 07:45:24;Avenue du Général de Gaulle, Saint-Égrève;45.233257;5.678661;9.0;HAUT LE PIED;250;
26/12/23 07:45:53;Avenue du Général de Gaulle, Saint-Égrève;45.234955;5.676573;29.0;HAUT LE PIED;94;
26/12/23 07:46:24;Avenue du Général de Gaulle, Saint-Égrève;45.235626;5.675852;0.0;ARRET;28;
26/12/23 07:46:47;Avenue du Général de Gaulle, Saint-Égrève;45.235832;5.675653;26.0;HAUT LE PIED;177;
26/12/23 07:47:03;Avenue du Général de Gaulle, Saint-Égrève;45.237167;5.674418;48.0;HAUT LE PIED;236;
26/12/23 07:47:21;Avenue du Général de Gaulle, Saint-Égrève;45.239147;5.673324;31.0;HAUT LE PIED;202;
26/12/23 07:47:43;Route de Lyon, Saint-Égrève;45.240837;5.672395;48.0;HAUT LE PIED;239;
26/12/23 07:48:10;Avenue de Karben, Saint-Égrève;45.24276;5.671032;14.0;HAUT LE PIED;13;
26/12/23 07:48:13;Avenue de Karben, Saint-Égrève;45.242844;5.671144;16.0;HAUT LE PIED;53;
26/12/23 07:48:22;Avenue de Karben, Saint-Égrève;45.243073;5.671733;14.0;HAUT LE PIED;10;
26/12/23 07:48:25;Rue Pierre et Marie Curie, Saint-Égrève;45.243031;5.671853;11.0;HAUT LE PIED;41;
26/12/23 07:48:33;Rue Pierre et Marie Curie, Saint-Égrève;45.242798;5.672256;18.0;HAUT LE PIED;17;
26/12/23 07:49:03;Rue Pierre et Marie Curie, Saint-Égrève;45.242718;5.672444;0.0;ARRET;26;
26/12/23 07:49:40;Rue Pierre et Marie Curie, Saint-Égrève;45.242508;5.672593;9.0;HAUT LE PIED;26;
26/12/23 07:50:11;Rue Pierre et Marie Curie, Saint-Égrève;45.242275;5.672592;0.0;ARRET;26;
26/12/23 07:51:13;Rue Pierre et Marie Curie, Saint-Égrève;45.242043;5.672642;6.0;HAUT LE PIED;23;
26/12/23 07:51:44;Rue Pierre et Marie Curie, Saint-Égrève;45.242012;5.672926;0.0;ARRET;26;
26/12/23 07:52:27;Inconnu, Saint-Égrève;45.242126;5.673222;9.0;HAUT LE PIED;7;
26/12/23 07:52:30;Inconnu, Saint-Égrève;45.242104;5.673306;9.0;HAUT LE PIED;27;
26/12/23 07:52:54;Rue des Peupliers, Saint-Égrève;45.242138;5.673652;17.0;HAUT LE PIED;35;
26/12/23 07:53:25;Rue des Peupliers, Saint-Égrève;45.242352;5.673985;0.0;ARRET;27;
26/12/23 07:53:36;Rue des Peupliers, Saint-Égrève;45.242516;5.674232;11.0;HAUT LE PIED;21;
26/12/23 07:53:43;Rue des Peupliers, Saint-Égrève;45.242603;5.674466;11.0;HAUT LE PIED;17;
26/12/23 07:53:50;Rue Joseph Rolland, Saint-Égrève;45.242725;5.674586;9.0;HAUT LE PIED;9;
26/12/23 07:53:53;Rue Joseph Rolland, Saint-Égrève;45.242733;5.674694;11.0;HAUT LE PIED;34;
26/12/23 07:54:24;Rue Joseph Rolland, Saint-Égrève;45.242668;5.675116;0.0;ARRET;35;
26/12/23 07:57:18;Rue Joseph Rolland, Saint-Égrève;45.242355;5.675147;11.0;HAUT LE PIED;15;
26/12/23 07:57:49;Rue Joseph Rolland, Saint-Égrève;45.242222;5.675171;0.0;ARRET;27;
26/12/23 07:59:21;Rue Joseph Rolland, Saint-Égrève;45.242023;5.675369;11.0;HAUT LE PIED;10;
26/12/23 07:59:24;Rue Joseph Rolland, Saint-Égrève;45.241974;5.675479;12.0;HAUT LE PIED;29;
26/12/23 07:59:34;Rue Joseph Rolland, Saint-Égrève;45.241791;5.675736;10.0;HAUT LE PIED;14;
26/12/23 07:59:40;;45.241692;5.675633;8.0;HAUT LE PIED;4;
26/12/23 07:59:44;;45.24168;5.675582;;MARCHE ARRIERE;16;
26/12/23 08:00:07;;45.241718;5.675774;;ARRET;0;
26/12/23 08:00:11;;45.241714;5.675771;0.0;ARRET;25;
26/12/23 08:00:42;Rue Joseph Rolland, Saint-Égrève;45.241917;5.67562;12.0;HAUT LE PIED;33;
26/12/23 08:01:12;Rue Joseph Rolland, Saint-Égrève;45.242077;5.675261;12.0;HAUT LE PIED;10;
26/12/23 08:01:15;Rue Joseph Rolland, Saint-Égrève;45.242126;5.675156;12.0;HAUT LE PIED;11;
26/12/23 08:01:18;Rue Joseph Rolland, Saint-Égrève;45.242218;5.675114;13.0;HAUT LE PIED;52;
26/12/23 08:01:30;Rue Joseph Rolland, Saint-Égrève;45.242687;5.675119;11.0;HAUT LE PIED;7;
