Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:08:43;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;COLLECTE;0;
24/11/23 05:08:43;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;COLLECTE;0;
24/11/23 05:08:50;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;COLLECTE;0;
24/11/23 05:08:56;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;COLLECTE;0;
24/11/23 05:09:03;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678942;;COLLECTE;0;
24/11/23 05:09:08;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678942;;COLLECTE;0;
24/11/23 05:09:16;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;COLLECTE;0;
24/11/23 05:09:20;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;COLLECTE;0;
24/11/23 05:09:20;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;COLLECTE;0;
24/11/23 05:09:27;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;ARRET;0;
24/11/23 05:09:43;Boulevard de Jomardière, Saint-Égrève;45.239388;5.678941;;ARRET;27;
24/11/23 05:09:53;Boulevard de Jomardière, Saint-Égrève;45.23922;5.679181;26.0;HAUT LE PIED;102;
24/11/23 05:10:12;Boulevard de Jomardière, Saint-Égrève;45.238514;5.680002;;ARRET;24;
24/11/23 05:10:24;Boulevard de Jomardière, Saint-Égrève;45.23835;5.680192;6.0;HAUT LE PIED;2;
24/11/23 05:10:44;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680215;;COLLECTE;0;
24/11/23 05:10:46;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680215;;COLLECTE;0;
24/11/23 05:10:51;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680215;;COLLECTE;0;
24/11/23 05:10:53;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680215;;ARRET;0;
24/11/23 05:10:55;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680215;0.0;ARRET;0;
24/11/23 05:10:58;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680215;;COLLECTE;0;
24/11/23 05:11:05;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680215;;ARRET;0;
24/11/23 05:11:12;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680215;;COLLECTE;0;
24/11/23 05:11:12;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680215;;COLLECTE;0;
24/11/23 05:11:19;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680216;;COLLECTE;0;
24/11/23 05:11:19;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680216;;ARRET;0;
24/11/23 05:11:26;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680216;;COLLECTE;0;
24/11/23 05:11:33;Boulevard de Jomardière, Saint-Égrève;45.238331;5.680216;;ARRET;0;
24/11/23 05:11:39;Boulevard de Jomardière, Saint-Égrève;45.238331;5.680216;;COLLECTE;0;
24/11/23 05:11:41;Boulevard de Jomardière, Saint-Égrève;45.238331;5.680216;;COLLECTE;0;
24/11/23 05:11:46;Boulevard de Jomardière, Saint-Égrève;45.238331;5.680216;;COLLECTE;0;
24/11/23 05:11:53;Boulevard de Jomardière, Saint-Égrève;45.238331;5.680216;;ARRET;0;
24/11/23 05:11:54;Boulevard de Jomardière, Saint-Égrève;45.238331;5.680216;;COLLECTE;0;
24/11/23 05:12:01;Boulevard de Jomardière, Saint-Égrève;45.238331;5.680216;;ARRET;29;
24/11/23 05:12:24;Boulevard de Jomardière, Saint-Égrève;45.238579;5.680103;13.0;HAUT LE PIED;5;
24/11/23 05:12:27;Boulevard de Jomardière, Saint-Égrève;45.238613;5.680063;;ARRET;5;
24/11/23 05:12:28;Boulevard de Jomardière, Saint-Égrève;45.238647;5.680023;11.0;HAUT LE PIED;155;
24/11/23 05:12:48;Boulevard de Jomardière, Saint-Égrève;45.239704;5.678741;29.0;HAUT LE PIED;102;
24/11/23 05:13:02;Rond-Point de l'Europe, Saint-Égrève;45.240433;5.677946;19.0;HAUT LE PIED;16;
24/11/23 05:13:05;Rond-Point de l'Europe, Saint-Égrève;45.240543;5.677819;20.0;HAUT LE PIED;16;
24/11/23 05:13:08;Rond-Point de l'Europe, Saint-Égrève;45.24049;5.677628;21.0;HAUT LE PIED;39;
24/11/23 05:13:17;Avenue de l'Europe, Saint-Égrève;45.240189;5.67737;;ARRET;3;
24/11/23 05:13:39;Avenue de l'Europe, Saint-Égrève;45.240219;5.677378;6.0;HAUT LE PIED;0;
24/11/23 05:13:45;Avenue de l'Europe, Saint-Égrève;45.240219;5.677378;;COLLECTE;0;
24/11/23 05:13:45;Avenue de l'Europe, Saint-Égrève;45.240219;5.677378;;COLLECTE;0;
24/11/23 05:13:52;Avenue de l'Europe, Saint-Égrève;45.240219;5.677378;;COLLECTE;0;
24/11/23 05:13:52;Avenue de l'Europe, Saint-Égrève;45.240219;5.677378;;ARRET;0;
24/11/23 05:13:56;Avenue de l'Europe, Saint-Égrève;45.240219;5.677378;;ARRET;27;
24/11/23 05:14:02;Avenue de l'Europe, Saint-Égrève;45.240021;5.677186;21.0;HAUT LE PIED;19;
24/11/23 05:14:08;Avenue de l'Europe, Saint-Égrève;45.239861;5.677103;;ARRET;1;
24/11/23 05:14:18;Avenue de l'Europe, Saint-Égrève;45.239849;5.677108;;COLLECTE;0;
24/11/23 05:14:20;Avenue de l'Europe, Saint-Égrève;45.239849;5.677108;;COLLECTE;0;
24/11/23 05:14:26;Avenue de l'Europe, Saint-Égrève;45.239853;5.677109;;COLLECTE;0;
24/11/23 05:14:27;Avenue de l'Europe, Saint-Égrève;45.239853;5.677109;;ARRET;0;
24/11/23 05:14:33;Avenue de l'Europe, Saint-Égrève;45.239853;5.67711;0.0;ARRET;0;
24/11/23 05:14:34;Avenue de l'Europe, Saint-Égrève;45.239853;5.67711;;COLLECTE;0;
24/11/23 05:14:34;Avenue de l'Europe, Saint-Égrève;45.239853;5.67711;;COLLECTE;0;
24/11/23 05:14:42;Avenue de l'Europe, Saint-Égrève;45.239853;5.67711;;COLLECTE;0;
24/11/23 05:14:42;Avenue de l'Europe, Saint-Égrève;45.239853;5.67711;;ARRET;0;
24/11/23 05:14:58;Avenue de l'Europe, Saint-Égrève;45.239853;5.677109;;COLLECTE;0;
24/11/23 05:15:00;Avenue de l'Europe, Saint-Égrève;45.239853;5.677109;;COLLECTE;0;
24/11/23 05:15:05;Avenue de l'Europe, Saint-Égrève;45.239853;5.677109;;COLLECTE;0;
24/11/23 05:15:07;Avenue de l'Europe, Saint-Égrève;45.239853;5.677109;;ARRET;0;
24/11/23 05:15:12;Avenue de l'Europe, Saint-Égrève;45.239853;5.677109;;COLLECTE;0;
24/11/23 05:15:19;Avenue de l'Europe, Saint-Égrève;45.239853;5.677109;;ARRET;0;
24/11/23 05:15:27;Avenue de l'Europe, Saint-Égrève;45.239853;5.677108;;ARRET;25;
24/11/23 05:15:33;Avenue de l'Europe, Saint-Égrève;45.2397;5.676876;21.0;HAUT LE PIED;17;
24/11/23 05:15:36;Avenue de l'Europe, Saint-Égrève;45.239639;5.67668;18.0;HAUT LE PIED;11;
24/11/23 05:15:48;Avenue de l'Europe, Saint-Égrève;45.239601;5.676544;;COLLECTE;0;
24/11/23 05:15:55;Avenue de l'Europe, Saint-Égrève;45.239605;5.676544;;ARRET;32;
24/11/23 05:16:06;Avenue de l'Europe, Saint-Égrève;45.239521;5.67615;8.0;HAUT LE PIED;6;
24/11/23 05:16:11;Inconnu, Saint-Égrève;45.239502;5.676073;;ARRET;6;
24/11/23 05:16:31;Avenue de l'Europe, Saint-Égrève;45.239487;5.675994;;COLLECTE;0;
24/11/23 05:16:35;Avenue de l'Europe, Saint-Égrève;45.239487;5.675988;;COLLECTE;0;
24/11/23 05:16:37;Avenue de l'Europe, Saint-Égrève;45.239487;5.675987;0.0;COLLECTE;0;
24/11/23 05:16:38;Avenue de l'Europe, Saint-Égrève;45.239487;5.675987;;COLLECTE;0;
24/11/23 05:16:42;Avenue de l'Europe, Saint-Égrève;45.239487;5.675987;;ARRET;0;
24/11/23 05:16:56;Avenue de l'Europe, Saint-Égrève;45.239487;5.675987;;COLLECTE;0;
24/11/23 05:16:56;Avenue de l'Europe, Saint-Égrève;45.239487;5.675987;;COLLECTE;0;
24/11/23 05:17:04;Avenue de l'Europe, Saint-Égrève;45.239487;5.675987;;COLLECTE;0;
24/11/23 05:17:04;Avenue de l'Europe, Saint-Égrève;45.239487;5.675987;;ARRET;0;
24/11/23 05:17:08;Avenue de l'Europe, Saint-Égrève;45.239487;5.675987;;COLLECTE;0;
24/11/23 05:17:08;Avenue de l'Europe, Saint-Égrève;45.239487;5.675987;;COLLECTE;0;
24/11/23 05:17:15;Avenue de l'Europe, Saint-Égrève;45.239487;5.675987;;COLLECTE;0;
24/11/23 05:17:15;Avenue de l'Europe, Saint-Égrève;45.239487;5.675987;;ARRET;0;
24/11/23 05:17:25;Avenue de l'Europe, Saint-Égrève;45.239487;5.675982;;ARRET;19;
24/11/23 05:17:35;Avenue de l'Europe, Saint-Égrève;45.239441;5.675752;;ARRET;2;
24/11/23 05:17:49;Avenue de l'Europe, Saint-Égrève;45.239426;5.675769;;COLLECTE;0;
24/11/23 05:17:49;Avenue de l'Europe, Saint-Égrève;45.239426;5.675769;;COLLECTE;0;
24/11/23 05:17:59;Avenue de l'Europe, Saint-Égrève;45.239426;5.675768;;COLLECTE;0;
24/11/23 05:17:59;Avenue de l'Europe, Saint-Égrève;45.239426;5.675768;;ARRET;0;
24/11/23 05:18:02;Avenue de l'Europe, Saint-Égrève;45.239426;5.675768;;COLLECTE;0;
24/11/23 05:18:02;Avenue de l'Europe, Saint-Égrève;45.239426;5.675768;;COLLECTE;1;
24/11/23 05:18:11;Avenue de l'Europe, Saint-Égrève;45.239429;5.675758;;COLLECTE;0;
24/11/23 05:18:11;Avenue de l'Europe, Saint-Égrève;45.239429;5.675758;;ARRET;1;
24/11/23 05:18:18;Avenue de l'Europe, Saint-Égrève;45.239433;5.675751;;ARRET;6;
24/11/23 05:18:22;Impasse de l'Europe, Saint-Égrève;45.239403;5.675682;14.0;HAUT LE PIED;63;
24/11/23 05:18:32;Avenue de l'Europe, Saint-Égrève;45.239086;5.675018;16.0;HAUT LE PIED;9;
24/11/23 05:18:38;Avenue de l'Europe, Saint-Égrève;45.239033;5.674931;;ARRET;2;
24/11/23 05:19:02;Avenue de l'Europe, Saint-Égrève;45.239048;5.67493;0.0;ARRET;0;
24/11/23 05:19:12;Avenue de l'Europe, Saint-Égrève;45.239048;5.67493;;COLLECTE;0;
24/11/23 05:19:12;Avenue de l'Europe, Saint-Égrève;45.239048;5.67493;;COLLECTE;0;
24/11/23 05:19:20;Avenue de l'Europe, Saint-Égrève;45.239048;5.67493;;COLLECTE;0;
24/11/23 05:19:20;Avenue de l'Europe, Saint-Égrève;45.239048;5.67493;;ARRET;0;
24/11/23 05:19:31;Avenue de l'Europe, Saint-Égrève;45.239048;5.67493;;ARRET;29;
24/11/23 05:19:40;Avenue de l'Europe, Saint-Égrève;45.238937;5.674599;29.0;HAUT LE PIED;27;
24/11/23 05:19:44;Avenue de l'Europe, Saint-Égrève;45.238785;5.674338;15.0;HAUT LE PIED;27;
24/11/23 05:19:56;Avenue de l'Europe, Saint-Égrève;45.238567;5.674196;24.0;HAUT LE PIED;23;
24/11/23 05:20:00;Avenue de l'Europe, Saint-Égrève;45.238361;5.67415;20.0;HAUT LE PIED;21;
24/11/23 05:20:04;Rue de Saint-Robert, Saint-Égrève;45.23819;5.67425;21.0;HAUT LE PIED;27;
24/11/23 05:20:12;Rue de Saint-Robert, Saint-Égrève;45.237968;5.674383;;ARRET;9;
24/11/23 05:20:35;Rue de Saint-Robert, Saint-Égrève;45.2379;5.674437;6.0;HAUT LE PIED;0;
24/11/23 05:20:45;Rue de Saint-Robert, Saint-Égrève;45.2379;5.674437;;COLLECTE;0;
24/11/23 05:20:51;Rue de Saint-Robert, Saint-Égrève;45.2379;5.674437;;ARRET;0;
24/11/23 05:20:54;Rue de Saint-Robert, Saint-Égrève;45.2379;5.67444;;ARRET;30;
24/11/23 05:21:04;Rue de Saint-Robert, Saint-Égrève;45.237679;5.674659;;ARRET;1;
24/11/23 05:21:06;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674665;0.0;ARRET;1;
24/11/23 05:21:20;Rue de Saint-Robert, Saint-Égrève;45.237679;5.674657;;COLLECTE;0;
24/11/23 05:21:23;Rue de Saint-Robert, Saint-Égrève;45.237682;5.674654;;COLLECTE;0;
24/11/23 05:21:28;Rue de Saint-Robert, Saint-Égrève;45.237682;5.674654;;COLLECTE;0;
24/11/23 05:21:30;Rue de Saint-Robert, Saint-Égrève;45.237682;5.674654;;ARRET;0;
24/11/23 05:21:40;Rue de Saint-Robert, Saint-Égrève;45.237682;5.674654;;COLLECTE;0;
24/11/23 05:21:40;Rue de Saint-Robert, Saint-Égrève;45.237682;5.674654;;COLLECTE;0;
24/11/23 05:21:48;Rue de Saint-Robert, Saint-Égrève;45.237679;5.674657;;COLLECTE;0;
24/11/23 05:21:48;Rue de Saint-Robert, Saint-Égrève;45.237679;5.674657;;ARRET;3;
24/11/23 05:21:56;Rue de Saint-Robert, Saint-Égrève;45.237659;5.674675;;COLLECTE;0;
24/11/23 05:21:58;Rue de Saint-Robert, Saint-Égrève;45.237656;5.674679;;COLLECTE;0;
24/11/23 05:22:04;Rue de Saint-Robert, Saint-Égrève;45.237656;5.674681;;COLLECTE;0;
24/11/23 05:22:05;Rue de Saint-Robert, Saint-Égrève;45.237656;5.674681;;ARRET;0;
24/11/23 05:22:14;Rue de Saint-Robert, Saint-Égrève;45.237656;5.674681;;ARRET;29;
24/11/23 05:22:24;Rue de Saint-Robert, Saint-Égrève;45.237415;5.67483;25.0;HAUT LE PIED;32;
24/11/23 05:22:33;Rue de Saint-Robert, Saint-Égrève;45.237167;5.675031;;ARRET;1;
24/11/23 05:22:40;Rue de Saint-Robert, Saint-Égrève;45.23716;5.675025;;COLLECTE;0;
24/11/23 05:22:47;Rue de Saint-Robert, Saint-Égrève;45.23716;5.675021;;ARRET;0;
24/11/23 05:22:49;Rue de Saint-Robert, Saint-Égrève;45.23716;5.675021;;ARRET;17;
24/11/23 05:22:55;Rue de Saint-Robert, Saint-Égrève;45.23703;5.675143;21.0;HAUT LE PIED;49;
24/11/23 05:23:08;Rue de Saint-Robert, Saint-Égrève;45.236683;5.67552;;ARRET;2;
24/11/23 05:23:25;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675511;6.0;HAUT LE PIED;0;
24/11/23 05:23:26;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675511;;COLLECTE;0;
24/11/23 05:23:26;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675511;;COLLECTE;0;
24/11/23 05:23:35;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675511;;COLLECTE;0;
24/11/23 05:23:35;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675511;;ARRET;0;
24/11/23 05:23:38;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675511;;COLLECTE;0;
24/11/23 05:23:38;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675511;;COLLECTE;0;
24/11/23 05:23:46;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675511;;COLLECTE;0;
24/11/23 05:23:46;Rue de Saint-Robert, Saint-Égrève;45.236664;5.675511;;ARRET;1;
24/11/23 05:23:51;Rue de Saint-Robert, Saint-Égrève;45.236656;5.675519;;ARRET;10;
24/11/23 05:23:55;Rue de Saint-Robert, Saint-Égrève;45.23658;5.675577;0.0;ARRET;25;
24/11/23 05:24:03;Rue de Saint-Robert, Saint-Égrève;45.236393;5.675765;;ARRET;3;
24/11/23 05:24:16;Rue de Saint-Robert, Saint-Égrève;45.236378;5.675803;;MARCHE ARRIERE;5;
24/11/23 05:24:23;Rue de Saint-Robert, Saint-Égrève;45.236408;5.67576;;ARRET;2;
24/11/23 05:24:31;Rue de Saint-Robert, Saint-Égrève;45.236427;5.675759;;COLLECTE;0;
24/11/23 05:24:31;Rue de Saint-Robert, Saint-Égrève;45.236427;5.675759;;COLLECTE;4;
24/11/23 05:24:44;Rue de Saint-Robert, Saint-Égrève;45.236462;5.675751;;COLLECTE;0;
24/11/23 05:24:44;Rue de Saint-Robert, Saint-Égrève;45.236462;5.675751;;ARRET;0;
24/11/23 05:24:50;Rue de Saint-Robert, Saint-Égrève;45.236462;5.675751;;COLLECTE;0;
24/11/23 05:24:50;Rue de Saint-Robert, Saint-Égrève;45.236462;5.675751;;COLLECTE;0;
24/11/23 05:24:58;Rue de Saint-Robert, Saint-Égrève;45.236462;5.675752;;COLLECTE;0;
24/11/23 05:24:58;Rue de Saint-Robert, Saint-Égrève;45.236462;5.675752;;ARRET;0;
24/11/23 05:25:10;Rue de Saint-Robert, Saint-Égrève;45.236462;5.675753;;COLLECTE;0;
24/11/23 05:25:10;Rue de Saint-Robert, Saint-Égrève;45.236462;5.675753;;COLLECTE;0;
24/11/23 05:25:19;Rue de Saint-Robert, Saint-Égrève;45.236458;5.675754;;COLLECTE;0;
24/11/23 05:25:19;Rue de Saint-Robert, Saint-Égrève;45.236458;5.675754;;ARRET;0;
24/11/23 05:25:24;Rue de Saint-Robert, Saint-Égrève;45.236458;5.675755;;COLLECTE;0;
24/11/23 05:25:24;Rue de Saint-Robert, Saint-Égrève;45.236458;5.675755;;COLLECTE;0;
24/11/23 05:25:33;Rue de Saint-Robert, Saint-Égrève;45.236458;5.675755;;COLLECTE;0;
24/11/23 05:25:33;Rue de Saint-Robert, Saint-Égrève;45.236458;5.675755;;ARRET;0;
24/11/23 05:25:38;Rue de Saint-Robert, Saint-Égrève;45.236458;5.675755;;COLLECTE;0;
24/11/23 05:25:38;Rue de Saint-Robert, Saint-Égrève;45.236458;5.675755;;COLLECTE;0;
24/11/23 05:25:46;Rue de Saint-Robert, Saint-Égrève;45.236458;5.675755;;COLLECTE;0;
24/11/23 05:25:46;Rue de Saint-Robert, Saint-Égrève;45.236458;5.675755;;ARRET;7;
24/11/23 05:26:10;Rue de Saint-Robert, Saint-Égrève;45.236404;5.675801;11.0;HAUT LE PIED;135;
24/11/23 05:26:26;Rue de Saint-Robert, Saint-Égrève;45.235386;5.676736;19.0;HAUT LE PIED;15;
24/11/23 05:26:30;Rue de Saint-Robert, Saint-Égrève;45.235271;5.676844;9.0;HAUT LE PIED;7;
24/11/23 05:26:33;Rue Casimir Brenier, Saint-Égrève;45.235214;5.676806;10.0;HAUT LE PIED;58;
24/11/23 05:27:04;Rue de la Gare, Saint-Égrève;45.234875;5.676237;15.0;HAUT LE PIED;9;
24/11/23 05:27:24;Rue de la Gare, Saint-Égrève;45.234833;5.67614;;COLLECTE;0;
24/11/23 05:27:25;Rue de la Gare, Saint-Égrève;45.234833;5.67614;;COLLECTE;0;
24/11/23 05:27:33;Rue de la Gare, Saint-Égrève;45.234833;5.67614;;COLLECTE;0;
24/11/23 05:27:33;Rue de la Gare, Saint-Égrève;45.234833;5.67614;;ARRET;0;
24/11/23 05:27:34;Rue de la Gare, Saint-Égrève;45.234833;5.67614;0.0;ARRET;0;
24/11/23 05:27:39;Rue de la Gare, Saint-Égrève;45.234833;5.67614;;COLLECTE;0;
24/11/23 05:27:39;Rue de la Gare, Saint-Égrève;45.234833;5.67614;;COLLECTE;0;
24/11/23 05:27:47;Rue de la Gare, Saint-Égrève;45.234833;5.67614;;COLLECTE;0;
24/11/23 05:27:47;Rue de la Gare, Saint-Égrève;45.234833;5.67614;;ARRET;27;
24/11/23 05:28:09;Rue de la Gare, Saint-Égrève;45.23468;5.675869;24.0;HAUT LE PIED;53;
24/11/23 05:28:17;Rue de la Gare, Saint-Égrève;45.234421;5.675306;24.0;HAUT LE PIED;41;
24/11/23 05:28:23;Rue de la Gare, Saint-Égrève;45.234314;5.674802;16.0;HAUT LE PIED;53;
24/11/23 05:28:32;Rue de la Gare, Saint-Égrève;45.234344;5.674133;38.0;HAUT LE PIED;85;
24/11/23 05:28:41;Rue de la Gare, Saint-Égrève;45.234451;5.673062;22.0;HAUT LE PIED;21;
24/11/23 05:28:44;Rue de la Gare, Saint-Égrève;45.234306;5.672889;29.0;HAUT LE PIED;30;
24/11/23 05:28:48;Rue de la Gare, Saint-Égrève;45.234066;5.672705;24.0;HAUT LE PIED;21;
24/11/23 05:28:51;Rue de la Gare, Saint-Égrève;45.233997;5.672456;30.0;HAUT LE PIED;26;
24/11/23 05:28:54;Rue de la Gare, Saint-Égrève;45.234035;5.672125;34.0;HAUT LE PIED;38;
24/11/23 05:28:59;Rue des Bonnais, Saint-Égrève;45.234169;5.671672;16.0;HAUT LE PIED;13;
24/11/23 05:29:02;Rue des Bonnais, Saint-Égrève;45.23428;5.671626;15.0;HAUT LE PIED;32;
24/11/23 05:29:06;Rue des Bonnais, Saint-Égrève;45.234562;5.671567;33.0;HAUT LE PIED;116;
24/11/23 05:29:20;Rue des Bonnais, Saint-Égrève;45.235607;5.67162;17.0;HAUT LE PIED;13;
24/11/23 05:29:23;Rue des Bonnais, Saint-Égrève;45.235672;5.671762;15.0;HAUT LE PIED;14;
24/11/23 05:29:26;Rue des Bonnais, Saint-Égrève;45.23576;5.671883;22.0;HAUT LE PIED;13;
24/11/23 05:29:29;Rue des Bonnais, Saint-Égrève;45.23584;5.672012;18.0;HAUT LE PIED;29;
24/11/23 05:29:34;Rue des Bonnais, Saint-Égrève;45.235847;5.672387;25.0;HAUT LE PIED;26;
24/11/23 05:29:37;Rue des Bonnais, Saint-Égrève;45.235859;5.672723;21.0;HAUT LE PIED;18;
24/11/23 05:29:40;Rue des Bonnais, Saint-Égrève;45.235996;5.672838;25.0;HAUT LE PIED;133;
24/11/23 05:30:11;Rue des Bonnais, Saint-Égrève;45.237194;5.672842;6.0;HAUT LE PIED;0;
24/11/23 05:30:27;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:30:27;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:30:37;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;COLLECTE;0;
24/11/23 05:30:37;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;ARRET;0;
24/11/23 05:30:42;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;0.0;ARRET;0;
24/11/23 05:30:44;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;COLLECTE;0;
24/11/23 05:30:44;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;COLLECTE;0;
24/11/23 05:30:52;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:30:52;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;ARRET;0;
24/11/23 05:30:58;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:30:58;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:31:05;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:31:05;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;ARRET;0;
24/11/23 05:31:12;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:31:12;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:31:19;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:31:19;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;ARRET;0;
24/11/23 05:31:22;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:31:22;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:31:29;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;COLLECTE;0;
24/11/23 05:31:29;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;ARRET;0;
24/11/23 05:31:33;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;COLLECTE;0;
24/11/23 05:31:33;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;COLLECTE;0;
24/11/23 05:31:41;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;COLLECTE;0;
24/11/23 05:31:41;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;ARRET;0;
24/11/23 05:31:44;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;COLLECTE;0;
24/11/23 05:31:44;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;COLLECTE;0;
24/11/23 05:31:52;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;COLLECTE;0;
24/11/23 05:31:52;Rue des Bonnais, Saint-Égrève;45.23719;5.672842;;ARRET;0;
24/11/23 05:31:57;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:31:57;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:32:04;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:32:04;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;ARRET;0;
24/11/23 05:32:07;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:32:07;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:32:14;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:32:14;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;ARRET;0;
24/11/23 05:32:17;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:32:17;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:32:24;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;COLLECTE;0;
24/11/23 05:32:24;Rue des Bonnais, Saint-Égrève;45.23719;5.672843;;ARRET;26;
24/11/23 05:32:46;Rue des Bonnais, Saint-Égrève;45.237427;5.672876;26.0;HAUT LE PIED;75;
24/11/23 05:32:56;Rue des Bonnais, Saint-Égrève;45.238098;5.672858;15.0;HAUT LE PIED;12;
24/11/23 05:32:59;Rue des Bonnais, Saint-Égrève;45.238098;5.672706;17.0;HAUT LE PIED;32;
24/11/23 05:33:06;Rue des Bonnais, Saint-Égrève;45.238026;5.672314;9.0;HAUT LE PIED;11;
24/11/23 05:33:09;Rue des Bonnais, Saint-Égrève;45.237946;5.672231;16.0;HAUT LE PIED;226;
24/11/23 05:33:37;Rue des Bonnais, Saint-Égrève;45.235981;5.671515;32.0;HAUT LE PIED;36;
24/11/23 05:33:41;Rue des Bonnais, Saint-Égrève;45.235661;5.671498;35.0;HAUT LE PIED;153;
24/11/23 05:33:55;Rue des Bonnais, Saint-Égrève;45.234283;5.671548;24.0;HAUT LE PIED;14;
24/11/23 05:33:58;Rue des Bonnais, Saint-Égrève;45.234154;5.671558;9.0;HAUT LE PIED;13;
24/11/23 05:34:01;Rue de la Gare, Saint-Égrève;45.234081;5.671688;21.0;HAUT LE PIED;65;
24/11/23 05:34:09;Rue de la Priola, Saint-Égrève;45.233955;5.672497;33.0;HAUT LE PIED;22;
24/11/23 05:34:12;Rue de la Gare, Saint-Égrève;45.234055;5.672732;26.0;HAUT LE PIED;47;
24/11/23 05:34:18;Rue de la Gare, Saint-Égrève;45.234413;5.673052;28.0;HAUT LE PIED;24;
