Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:04:00;Boulevard Édouard Rey, Grenoble;45.190235;5.724167;;ARRET;7;
20/11/23 06:04:10;Rue Clot-Bey, Grenoble;45.190216;5.724248;;ARRET;25;
20/11/23 06:04:16;Boulevard Édouard Rey, Grenoble;45.19001;5.724365;28.0;HAUT LE PIED;98;
20/11/23 06:04:47;Place Victor Hugo, Grenoble;45.18932;5.725144;30.0;HAUT LE PIED;43;
20/11/23 06:04:53;Place Victor Hugo, Grenoble;45.189014;5.72547;18.0;HAUT LE PIED;34;
20/11/23 06:05:15;Boulevard Agutte Sembat, Grenoble;45.18877;5.725721;24.0;HAUT LE PIED;25;
20/11/23 06:05:22;Boulevard Agutte Sembat, Grenoble;45.188591;5.725906;;ARRET;0;
20/11/23 06:05:27;Boulevard Agutte Sembat, Grenoble;45.188591;5.725909;;COLLECTE;0;
20/11/23 06:05:28;Boulevard Agutte Sembat, Grenoble;45.188591;5.725909;;COLLECTE;1;
20/11/23 06:05:33;Boulevard Agutte Sembat, Grenoble;45.188583;5.725924;;COLLECTE;0;
20/11/23 06:05:44;Boulevard Agutte Sembat, Grenoble;45.188583;5.725926;;ARRET;0;
20/11/23 06:05:45;Boulevard Agutte Sembat, Grenoble;45.188583;5.725926;;ARRET;2;
20/11/23 06:05:46;Boulevard Agutte Sembat, Grenoble;45.188564;5.725911;0.0;ARRET;24;
20/11/23 06:05:55;Rue Millet, Grenoble;45.188404;5.726123;;ARRET;3;
20/11/23 06:06:02;Rue Millet, Grenoble;45.188412;5.726156;;COLLECTE;0;
20/11/23 06:06:03;Rue Millet, Grenoble;45.188412;5.726158;;COLLECTE;0;
20/11/23 06:06:18;Rue Millet, Grenoble;45.188412;5.726159;;COLLECTE;0;
20/11/23 06:06:19;Rue Millet, Grenoble;45.188412;5.726159;;ARRET;0;
20/11/23 06:06:22;Rue Millet, Grenoble;45.188412;5.726159;;COLLECTE;0;
20/11/23 06:06:29;Rue Millet, Grenoble;45.188412;5.72616;;ARRET;0;
20/11/23 06:06:30;Rue Millet, Grenoble;45.188412;5.72616;;ARRET;2;
20/11/23 06:06:33;Rue Millet, Grenoble;45.188393;5.726171;9.0;HAUT LE PIED;38;
20/11/23 06:06:43;Boulevard Agutte Sembat, Grenoble;45.188129;5.726473;;ARRET;2;
20/11/23 06:06:53;Boulevard Agutte Sembat, Grenoble;45.188133;5.726442;;COLLECTE;0;
20/11/23 06:06:53;Boulevard Agutte Sembat, Grenoble;45.188133;5.726442;;COLLECTE;0;
20/11/23 06:07:00;Boulevard Agutte Sembat, Grenoble;45.188133;5.726441;;COLLECTE;0;
20/11/23 06:07:01;Boulevard Agutte Sembat, Grenoble;45.188133;5.726441;;ARRET;0;
20/11/23 06:07:04;Boulevard Agutte Sembat, Grenoble;45.188133;5.726441;0.0;ARRET;0;
20/11/23 06:07:09;Boulevard Agutte Sembat, Grenoble;45.188133;5.726441;;COLLECTE;0;
20/11/23 06:07:11;Boulevard Agutte Sembat, Grenoble;45.188133;5.726441;;ARRET;0;
20/11/23 06:07:15;Boulevard Agutte Sembat, Grenoble;45.188133;5.726441;;COLLECTE;0;
20/11/23 06:07:20;Boulevard Agutte Sembat, Grenoble;45.188133;5.726441;;ARRET;0;
20/11/23 06:07:22;Boulevard Agutte Sembat, Grenoble;45.188133;5.726441;;ARRET;26;
20/11/23 06:07:27;Boulevard Agutte Sembat, Grenoble;45.187939;5.726633;30.0;HAUT LE PIED;86;
20/11/23 06:07:39;Boulevard Agutte Sembat, Grenoble;45.187313;5.727285;11.0;HAUT LE PIED;35;
20/11/23 06:07:57;Boulevard Agutte Sembat, Grenoble;45.187061;5.727545;33.0;HAUT LE PIED;69;
20/11/23 06:08:08;Boulevard Agutte Sembat, Grenoble;45.186562;5.728058;;ARRET;3;
20/11/23 06:08:19;Boulevard Agutte Sembat, Grenoble;45.186539;5.728041;;ARRET;1;
20/11/23 06:08:28;Boulevard Agutte Sembat, Grenoble;45.186535;5.728035;;ARRET;0;
20/11/23 06:08:39;Boulevard Agutte Sembat, Grenoble;45.186531;5.728034;;COLLECTE;0;
20/11/23 06:08:40;Boulevard Agutte Sembat, Grenoble;45.186531;5.728034;;COLLECTE;0;
20/11/23 06:08:51;Boulevard Agutte Sembat, Grenoble;45.186531;5.728032;;COLLECTE;0;
20/11/23 06:08:52;Boulevard Agutte Sembat, Grenoble;45.186531;5.728032;;ARRET;0;
20/11/23 06:08:54;Boulevard Agutte Sembat, Grenoble;45.186527;5.728031;;ARRET;30;
20/11/23 06:09:03;Boulevard Agutte Sembat, Grenoble;45.186314;5.728271;29.0;HAUT LE PIED;16;
20/11/23 06:09:09;Boulevard Agutte Sembat, Grenoble;45.186184;5.728367;;ARRET;2;
20/11/23 06:09:15;Boulevard Agutte Sembat, Grenoble;45.186172;5.728381;;ARRET;26;
20/11/23 06:09:34;Boulevard Agutte Sembat, Grenoble;45.185989;5.728591;11.0;HAUT LE PIED;6;
20/11/23 06:09:38;Rue Hoche, Grenoble;45.185951;5.728645;;ARRET;1;
20/11/23 06:09:45;Rue Hoche, Grenoble;45.185951;5.728652;;ARRET;2;
20/11/23 06:09:54;Boulevard Agutte Sembat, Grenoble;45.18597;5.728664;;ARRET;0;
20/11/23 06:09:58;Boulevard Agutte Sembat, Grenoble;45.18597;5.728664;;ARRET;0;
20/11/23 06:10:05;Boulevard Agutte Sembat, Grenoble;45.18597;5.728664;0.0;ARRET;0;
20/11/23 06:10:08;Boulevard Agutte Sembat, Grenoble;45.18597;5.728664;;ARRET;0;
20/11/23 06:10:13;Boulevard Agutte Sembat, Grenoble;45.18597;5.728665;;ARRET;0;
20/11/23 06:10:22;Boulevard Agutte Sembat, Grenoble;45.185966;5.728665;;ARRET;32;
20/11/23 06:10:55;Boulevard Maréchal Lyautey, Grenoble;45.185879;5.729051;30.0;HAUT LE PIED;153;
20/11/23 06:11:11;Boulevard Maréchal Lyautey, Grenoble;45.185528;5.730937;37.0;HAUT LE PIED;24;
20/11/23 06:11:14;Boulevard Maréchal Lyautey, Grenoble;45.185463;5.731231;24.0;HAUT LE PIED;41;
20/11/23 06:11:35;Boulevard Maréchal Lyautey, Grenoble;45.185349;5.731734;22.0;HAUT LE PIED;27;
20/11/23 06:11:39;Place Paul Mistral, Grenoble;45.185345;5.732079;27.0;HAUT LE PIED;22;
20/11/23 06:11:42;Boulevard Jean Pain, Grenoble;45.185417;5.732345;29.0;HAUT LE PIED;64;
20/11/23 06:12:12;Boulevard Jean Pain, Grenoble;45.185669;5.73308;0.0;ARRET;28;
20/11/23 06:12:27;Boulevard Jean Pain, Grenoble;45.18581;5.733374;23.0;HAUT LE PIED;89;
20/11/23 06:12:39;Boulevard Jean Pain, Grenoble;45.186184;5.734375;14.0;HAUT LE PIED;12;
20/11/23 06:12:42;Boulevard Jean Pain, Grenoble;45.186237;5.73451;14.0;HAUT LE PIED;72;
20/11/23 06:13:13;Boulevard Jean Pain, Grenoble;45.186569;5.735299;34.0;HAUT LE PIED;251;
20/11/23 06:13:44;Boulevard Jean Pain, Grenoble;45.187668;5.738097;37.0;HAUT LE PIED;396;
20/11/23 06:14:14;Pont de la Porte de Savoie, La Tronche;45.189583;5.742359;54.0;HAUT LE PIED;421;
20/11/23 06:14:44;Avenue de Verdun, La Tronche;45.192142;5.746321;5.0;HAUT LE PIED;314;
20/11/23 06:15:15;Avenue de Verdun, La Tronche;45.194134;5.749151;70.0;HAUT LE PIED;672;
20/11/23 06:15:45;Avenue de Verdun, La Tronche;45.19836;5.755275;82.0;HAUT LE PIED;317;
20/11/23 06:16:01;Avenue de Verdun, La Tronche;45.200191;5.758365;47.0;HAUT LE PIED;39;
20/11/23 06:16:32;Avenue de Verdun, La Tronche;45.200352;5.758806;0.0;ARRET;25;
20/11/23 06:16:39;Chemin de la Tuilerie, La Tronche;45.20039;5.759126;30.0;HAUT LE PIED;25;
20/11/23 06:16:42;Chemin de la Tuilerie, La Tronche;45.200245;5.759362;33.0;HAUT LE PIED;65;
20/11/23 06:16:49;Chemin de la Tuilerie, La Tronche;45.19978;5.759861;24.0;HAUT LE PIED;22;
20/11/23 06:16:52;Chemin de la Tuilerie, La Tronche;45.199596;5.759776;28.0;HAUT LE PIED;27;
20/11/23 06:16:55;Chemin de la Tuilerie, La Tronche;45.199406;5.759563;35.0;HAUT LE PIED;31;
20/11/23 06:16:58;Chemin de la Tuilerie, La Tronche;45.199249;5.759233;41.0;HAUT LE PIED;111;
20/11/23 06:17:10;Inconnu, La Tronche;45.198898;5.757913;9.0;HAUT LE PIED;15;
20/11/23 06:17:40;Inconnu, La Tronche;45.198761;5.757927;0.0;ARRET;28;
20/11/23 06:17:51;Inconnu, La Tronche;45.198532;5.758064;9.0;HAUT LE PIED;4;
20/11/23 06:18:22;Inconnu, La Tronche;45.198528;5.758118;0.0;ARRET;28;
20/11/23 06:18:37;Inconnu, La Tronche;45.198284;5.758204;17.0;HAUT LE PIED;14;
20/11/23 06:18:40;Inconnu, La Tronche;45.198162;5.758227;16.0;HAUT LE PIED;24;
20/11/23 06:18:44;Inconnu, La Tronche;45.197945;5.75825;24.0;HAUT LE PIED;46;
20/11/23 06:18:50;Inconnu, La Tronche;45.197601;5.758565;25.0;HAUT LE PIED;37;
20/11/23 06:18:54;Inconnu, La Tronche;45.197399;5.758938;32.0;HAUT LE PIED;25;
20/11/23 06:18:57;Inconnu, La Tronche;45.197426;5.759254;29.0;HAUT LE PIED;38;
20/11/23 06:19:02;Inconnu, La Tronche;45.197582;5.759688;25.0;HAUT LE PIED;21;
20/11/23 06:19:05;Inconnu, La Tronche;45.197727;5.759857;18.0;HAUT LE PIED;19;
20/11/23 06:19:09;Inconnu, La Tronche;45.197891;5.759916;19.0;HAUT LE PIED;23;
20/11/23 06:19:14;Inconnu, La Tronche;45.198101;5.759901;15.0;HAUT LE PIED;8;
20/11/23 06:19:21;Inconnu, La Tronche;45.198032;5.759898;;MARCHE ARRIERE;15;
20/11/23 06:19:38;Inconnu, La Tronche;45.197895;5.759923;;VIDAGE;5;
20/11/23 06:19:45;Inconnu, La Tronche;45.197853;5.759926;0.0;VIDAGE;28;
20/11/23 06:22:14;Inconnu, La Tronche;45.197613;5.759833;16.0;HAUT LE PIED;16;
20/11/23 06:22:17;Inconnu, La Tronche;45.197517;5.759677;21.0;HAUT LE PIED;19;
20/11/23 06:22:21;Inconnu, La Tronche;45.19743;5.759466;15.0;HAUT LE PIED;13;
20/11/23 06:22:24;Inconnu, La Tronche;45.197418;5.759296;15.0;HAUT LE PIED;26;
20/11/23 06:22:28;Inconnu, La Tronche;45.197426;5.75897;24.0;HAUT LE PIED;23;
20/11/23 06:22:31;Inconnu, La Tronche;45.197525;5.758713;29.0;HAUT LE PIED;22;
20/11/23 06:22:34;Inconnu, La Tronche;45.197681;5.758544;23.0;HAUT LE PIED;55;
20/11/23 06:22:41;Inconnu, La Tronche;45.198151;5.758335;22.0;HAUT LE PIED;15;
20/11/23 06:22:44;Inconnu, La Tronche;45.198284;5.75832;15.0;HAUT LE PIED;55;
20/11/23 06:23:15;Inconnu, La Tronche;45.198746;5.758054;0.0;ARRET;28;
20/11/23 06:24:01;Chemin de la Tuilerie, La Tronche;45.198837;5.757719;27.0;HAUT LE PIED;34;
20/11/23 06:24:05;Chemin de la Tuilerie, La Tronche;45.1987;5.757334;31.0;HAUT LE PIED;24;
20/11/23 06:24:08;Chemin de la Tuilerie, La Tronche;45.198593;5.757073;22.0;HAUT LE PIED;49;
20/11/23 06:24:16;Inconnu, La Tronche;45.198406;5.756508;20.0;HAUT LE PIED;16;
20/11/23 06:24:19;Inconnu, La Tronche;45.198265;5.756471;21.0;HAUT LE PIED;17;
20/11/23 06:24:22;Inconnu, La Tronche;45.198147;5.7566;14.0;HAUT LE PIED;10;
20/11/23 06:24:53;Inconnu, La Tronche;45.198063;5.756651;0.0;DEPOT;26;
20/11/23 06:25:43;Inconnu, La Tronche;45.197979;5.756954;19.0;HAUT LE PIED;13;
20/11/23 06:25:46;Inconnu, La Tronche;45.198032;5.757103;12.0;HAUT LE PIED;13;
20/11/23 06:25:49;Inconnu, La Tronche;45.198143;5.757154;15.0;HAUT LE PIED;47;
20/11/23 06:25:59;Inconnu, La Tronche;45.198544;5.75698;8.0;HAUT LE PIED;10;
20/11/23 06:26:02;Chemin de la Tuilerie, La Tronche;45.198605;5.757066;11.0;HAUT LE PIED;18;
20/11/23 06:26:06;Chemin de la Tuilerie, La Tronche;45.198673;5.757276;22.0;HAUT LE PIED;110;
20/11/23 06:26:20;Chemin de la Tuilerie, La Tronche;45.199078;5.758554;34.0;HAUT LE PIED;83;
20/11/23 06:26:30;Chemin de la Tuilerie, La Tronche;45.19939;5.759515;29.0;HAUT LE PIED;23;
20/11/23 06:26:33;Chemin de la Tuilerie, La Tronche;45.199547;5.759713;27.0;HAUT LE PIED;25;
20/11/23 06:26:37;Chemin de la Tuilerie, La Tronche;45.199745;5.759875;17.0;HAUT LE PIED;15;
20/11/23 06:26:40;Chemin de la Tuilerie, La Tronche;45.199879;5.75985;20.0;HAUT LE PIED;89;
20/11/23 06:26:51;A 41s, Meylan;45.200535;5.7592;18.0;HAUT LE PIED;17;
20/11/23 06:26:54;A 41s, Meylan;45.200626;5.759371;27.0;HAUT LE PIED;496;
20/11/23 06:27:22;A 41s, Meylan;45.201748;5.765491;84.0;HAUT LE PIED;490;
20/11/23 06:27:42;A 41s, Meylan;45.202656;5.771603;87.0;HAUT LE PIED;686;
20/11/23 06:28:12;Inconnu, Meylan;45.203674;5.780227;69.0;HAUT LE PIED;55;
20/11/23 06:28:15;Inconnu, Meylan;45.203613;5.780917;64.0;HAUT LE PIED;51;
20/11/23 06:28:18;Inconnu, Meylan;45.203358;5.781463;63.0;HAUT LE PIED;51;
20/11/23 06:28:21;Passage des Taillats, Meylan;45.202965;5.781803;62.0;HAUT LE PIED;53;
20/11/23 06:28:24;Inconnu, Meylan;45.202488;5.781874;68.0;HAUT LE PIED;59;
20/11/23 06:28:27;Inconnu, Meylan;45.201977;5.781655;74.0;HAUT LE PIED;287;
20/11/23 06:28:40;Rocade Sud, Meylan;45.199528;5.78051;75.0;HAUT LE PIED;122;
20/11/23 06:28:46;Inconnu, Meylan;45.198433;5.780586;74.0;HAUT LE PIED;197;
20/11/23 06:28:55;Rocade Sud, Meylan;45.196739;5.78132;83.0;HAUT LE PIED;219;
20/11/23 06:29:04;Rocade Sud, Meylan;45.194813;5.781925;87.0;HAUT LE PIED;202;
20/11/23 06:29:14;Rocade Sud, Meylan;45.193001;5.781991;63.0;HAUT LE PIED;592;
20/11/23 06:29:41;Rocade Sud, Gières;45.187687;5.781699;88.0;HAUT LE PIED;221;
20/11/23 06:29:50;Rocade Sud, Gières;45.185745;5.781117;87.0;HAUT LE PIED;245;
20/11/23 06:30:00;Rocade Sud, Saint-Martin-d'Hères;45.183689;5.779997;89.0;HAUT LE PIED;244;
20/11/23 06:30:10;Rocade Sud, Saint-Martin-d'Hères;45.181801;5.778424;87.0;HAUT LE PIED;248;
20/11/23 06:30:20;Rocade Sud, Saint-Martin-d'Hères;45.180092;5.776398;88.0;HAUT LE PIED;244;
20/11/23 06:30:30;Rocade Sud, Saint-Martin-d'Hères;45.178669;5.774024;87.0;HAUT LE PIED;660;
20/11/23 06:30:57;Rocade Sud, Saint-Martin-d'Hères;45.17514;5.767261;87.0;HAUT LE PIED;342;
20/11/23 06:31:11;Rocade Sud, Saint-Martin-d'Hères;45.172958;5.764181;88.0;HAUT LE PIED;345;
20/11/23 06:31:25;Rocade Sud, Saint-Martin-d'Hères;45.170498;5.761513;89.0;HAUT LE PIED;708;
20/11/23 06:31:54;Rocade Sud, Saint-Martin-d'Hères;45.165138;5.756648;87.0;HAUT LE PIED;760;
20/11/23 06:32:25;Rocade Sud, Saint-Martin-d'Hères;45.159695;5.750805;88.0;HAUT LE PIED;377;
20/11/23 06:32:43;Inconnu, Eybens;45.157097;5.747727;52.0;HAUT LE PIED;64;
20/11/23 06:32:50;Inconnu, Eybens;45.15675;5.747078;14.0;HAUT LE PIED;26;
20/11/23 06:32:59;Inconnu, Eybens;45.156857;5.74679;30.0;HAUT LE PIED;96;
20/11/23 06:33:08;Avenue Jean Jaurès, Eybens;45.157669;5.746368;41.0;HAUT LE PIED;385;
20/11/23 06:33:39;Avenue Jean Jaurès, Eybens;45.160938;5.74475;43.0;HAUT LE PIED;249;
20/11/23 06:33:59;Avenue Jean Jaurès, Eybens;45.16304;5.743675;49.0;HAUT LE PIED;178;
20/11/23 06:34:29;Avenue Jean Jaurès, Eybens;45.164551;5.742935;0.0;ARRET;29;
20/11/23 06:34:46;Avenue Jean Jaurès, Eybens;45.164803;5.742855;33.0;HAUT LE PIED;291;
20/11/23 06:35:11;Rue du Cardinal Le Camus, Grenoble;45.16729;5.741721;21.0;HAUT LE PIED;17;
20/11/23 06:35:14;Rue du Cardinal Le Camus, Grenoble;45.16737;5.741904;18.0;HAUT LE PIED;46;
20/11/23 06:35:44;Rue du Cardinal Le Camus, Grenoble;45.167515;5.742457;0.0;ARRET;4;
20/11/23 06:36:34;Rue du Cardinal Le Camus, Grenoble;45.16748;5.742435;;ARRET;0;
20/11/23 06:36:44;Rue du Cardinal Le Camus, Grenoble;45.167477;5.742438;;ARRET;0;
20/11/23 06:36:47;Rue du Cardinal Le Camus, Grenoble;45.167477;5.742438;;ARRET;0;
20/11/23 06:36:57;Rue du Cardinal Le Camus, Grenoble;45.167477;5.742441;;ARRET;0;
20/11/23 06:37:01;Rue du Cardinal Le Camus, Grenoble;45.167477;5.742443;;ARRET;28;
20/11/23 06:37:28;Rue du Cardinal Le Camus, Grenoble;45.167587;5.742757;13.0;HAUT LE PIED;8;
20/11/23 06:37:32;Rue du Cardinal Le Camus, Grenoble;45.167637;5.742832;;ARRET;2;
20/11/23 06:37:40;Rue du Cardinal Le Camus, Grenoble;45.167648;5.742857;;COLLECTE;2;
20/11/23 06:37:45;Rue du Cardinal Le Camus, Grenoble;45.167648;5.742886;;COLLECTE;2;
20/11/23 06:37:48;Rue du Cardinal Le Camus, Grenoble;45.167645;5.742912;;COLLECTE;2;
20/11/23 06:37:52;Rue du Cardinal Le Camus, Grenoble;45.167645;5.742943;;COLLECTE;1;
20/11/23 06:37:59;Rue du Cardinal Le Camus, Grenoble;45.167645;5.742956;;COLLECTE;1;
20/11/23 06:38:04;Rue du Cardinal Le Camus, Grenoble;45.167645;5.742963;;COLLECTE;0;
20/11/23 06:38:05;Rue du Cardinal Le Camus, Grenoble;45.167645;5.742965;;COLLECTE;0;
20/11/23 06:38:10;Rue du Cardinal Le Camus, Grenoble;45.167645;5.742971;;ARRET;1;
20/11/23 06:38:18;Rue du Cardinal Le Camus, Grenoble;45.167645;5.74298;;COLLECTE;1;
20/11/23 06:38:25;Rue du Cardinal Le Camus, Grenoble;45.167641;5.742987;;ARRET;0;
20/11/23 06:38:26;Rue du Cardinal Le Camus, Grenoble;45.167641;5.742989;;ARRET;25;
20/11/23 06:38:32;Rue du Cardinal Le Camus, Grenoble;45.167816;5.743196;26.0;HAUT LE PIED;31;
20/11/23 06:38:36;Rue du Cardinal Le Camus, Grenoble;45.167965;5.743537;17.0;HAUT LE PIED;8;
20/11/23 06:38:42;Rue du Cardinal Le Camus, Grenoble;45.167988;5.743634;;ARRET;1;
20/11/23 06:39:07;Rue du Cardinal Le Camus, Grenoble;45.167995;5.743625;0.0;ARRET;0;
20/11/23 06:39:38;Rue du Cardinal Le Camus, Grenoble;45.167995;5.743625;;COLLECTE;0;
20/11/23 06:39:45;Rue du Cardinal Le Camus, Grenoble;45.167995;5.743625;;ARRET;0;
20/11/23 06:39:45;Rue du Cardinal Le Camus, Grenoble;45.167995;5.743625;;ARRET;30;
20/11/23 06:39:53;Rue du Cardinal Le Camus, Grenoble;45.168186;5.743901;27.0;HAUT LE PIED;17;
20/11/23 06:39:56;Avenue Teisseire, Grenoble;45.168335;5.743933;17.0;HAUT LE PIED;13;
20/11/23 06:39:59;Avenue Teisseire, Grenoble;45.168427;5.743834;11.0;HAUT LE PIED;77;
20/11/23 06:40:23;Avenue Teisseire, Grenoble;45.168877;5.74308;;ARRET;4;
20/11/23 06:40:29;Avenue Teisseire, Grenoble;45.168869;5.743029;;ARRET;2;
20/11/23 06:40:30;Avenue Teisseire, Grenoble;45.168865;5.743009;0.0;ARRET;2;
20/11/23 06:40:39;Avenue Teisseire, Grenoble;45.168861;5.742978;;ARRET;0;
20/11/23 06:40:42;Avenue Teisseire, Grenoble;45.168861;5.742977;;ARRET;26;
20/11/23 06:41:02;Avenue Teisseire, Grenoble;45.169014;5.742725;18.0;HAUT LE PIED;13;
20/11/23 06:41:08;Avenue Teisseire, Grenoble;45.169098;5.742609;;ARRET;0;
20/11/23 06:41:15;Avenue Teisseire, Grenoble;45.169102;5.742608;;ARRET;1;
20/11/23 06:41:25;Avenue Teisseire, Grenoble;45.169106;5.742598;;ARRET;0;
20/11/23 06:41:27;Avenue Teisseire, Grenoble;45.169106;5.742598;;ARRET;17;
20/11/23 06:41:33;Avenue Teisseire, Grenoble;45.169209;5.742444;4.0;ARRET;2;
20/11/23 06:41:35;Avenue Teisseire, Grenoble;45.169216;5.742427;;ARRET;3;
20/11/23 06:41:48;Avenue Teisseire, Grenoble;45.169228;5.742386;;ARRET;0;
20/11/23 06:42:03;Avenue Teisseire, Grenoble;45.169231;5.742384;;ARRET;0;
20/11/23 06:42:08;Avenue Teisseire, Grenoble;45.169228;5.742384;;ARRET;0;
20/11/23 06:42:16;Avenue Teisseire, Grenoble;45.169228;5.742384;;ARRET;4;
20/11/23 06:42:30;Avenue Teisseire, Grenoble;45.169266;5.742373;;ARRET;0;
20/11/23 06:42:40;Avenue Teisseire, Grenoble;45.169266;5.742374;;ARRET;0;
20/11/23 06:42:43;Avenue Teisseire, Grenoble;45.169266;5.742374;;ARRET;0;
20/11/23 06:42:52;Avenue Teisseire, Grenoble;45.169266;5.742374;;ARRET;0;
20/11/23 06:42:55;Avenue Teisseire, Grenoble;45.169266;5.742374;;ARRET;0;
20/11/23 06:43:04;Avenue Teisseire, Grenoble;45.169266;5.742374;;ARRET;0;
20/11/23 06:43:06;Avenue Teisseire, Grenoble;45.169266;5.742374;;ARRET;20;
20/11/23 06:43:10;Avenue Teisseire, Grenoble;45.16938;5.742183;25.0;HAUT LE PIED;41;
20/11/23 06:43:16;Avenue Teisseire, Grenoble;45.16964;5.741807;12.0;HAUT LE PIED;5;
20/11/23 06:43:20;Avenue Teisseire, Grenoble;45.16967;5.741768;;ARRET;2;
20/11/23 06:43:26;Rue Louis Jacquemet, Grenoble;45.169678;5.741743;;ARRET;2;
20/11/23 06:43:36;Avenue Teisseire, Grenoble;45.169682;5.741723;;ARRET;0;
20/11/23 06:43:40;Avenue Teisseire, Grenoble;45.169682;5.741718;;ARRET;1;
20/11/23 06:43:47;Avenue Teisseire, Grenoble;45.169678;5.741706;0.0;ARRET;0;
20/11/23 06:43:49;Avenue Teisseire, Grenoble;45.169678;5.741704;;ARRET;0;
20/11/23 06:43:50;Avenue Teisseire, Grenoble;45.169678;5.741702;;ARRET;29;
20/11/23 06:44:02;Avenue Teisseire, Grenoble;45.169876;5.741467;;ARRET;5;
20/11/23 06:44:10;Avenue Teisseire, Grenoble;45.169865;5.741411;;ARRET;3;
20/11/23 06:44:18;Avenue Teisseire, Grenoble;45.169857;5.74137;;ARRET;0;
20/11/23 06:44:21;Avenue Teisseire, Grenoble;45.169857;5.741368;;ARRET;2;
20/11/23 06:44:34;Avenue Teisseire, Grenoble;45.169868;5.741356;6.0;HAUT LE PIED;27;
20/11/23 06:44:38;Avenue Teisseire, Grenoble;45.170086;5.741199;29.0;HAUT LE PIED;12;
20/11/23 06:44:41;Avenue Teisseire, Grenoble;45.170155;5.741087;9.0;HAUT LE PIED;7;
20/11/23 06:44:46;Avenue Teisseire, Grenoble;45.170193;5.741012;;ARRET;8;
20/11/23 06:44:54;Avenue Teisseire, Grenoble;45.170208;5.740918;;ARRET;2;
20/11/23 06:45:07;Avenue Teisseire, Grenoble;45.170216;5.740891;;ARRET;0;
20/11/23 06:45:11;Avenue Teisseire, Grenoble;45.170216;5.740887;0.0;ARRET;0;
20/11/23 06:45:13;Avenue Teisseire, Grenoble;45.170216;5.740886;;COLLECTE;0;
20/11/23 06:45:13;Avenue Teisseire, Grenoble;45.170216;5.740886;;COLLECTE;0;
20/11/23 06:45:18;Avenue Teisseire, Grenoble;45.170216;5.740881;;COLLECTE;0;
20/11/23 06:45:22;Avenue Teisseire, Grenoble;45.170216;5.740877;;ARRET;1;
20/11/23 06:45:27;Avenue Teisseire, Grenoble;45.170216;5.74087;;COLLECTE;0;
20/11/23 06:45:27;Avenue Teisseire, Grenoble;45.170216;5.74087;;COLLECTE;0;
20/11/23 06:45:33;Avenue Teisseire, Grenoble;45.170216;5.740864;;COLLECTE;0;
20/11/23 06:45:39;Avenue Teisseire, Grenoble;45.170216;5.740859;;ARRET;0;
20/11/23 06:45:40;Avenue Teisseire, Grenoble;45.170216;5.740858;;COLLECTE;0;
20/11/23 06:45:47;Avenue Teisseire, Grenoble;45.170216;5.740852;;ARRET;0;
20/11/23 06:45:52;Avenue Teisseire, Grenoble;45.170216;5.740849;;COLLECTE;0;
20/11/23 06:45:55;Avenue Teisseire, Grenoble;45.170216;5.740846;;COLLECTE;0;
20/11/23 06:45:57;Avenue Teisseire, Grenoble;45.170216;5.740845;;COLLECTE;0;
20/11/23 06:46:04;Avenue Teisseire, Grenoble;45.170216;5.740841;;ARRET;0;
20/11/23 06:46:05;Avenue Teisseire, Grenoble;45.170216;5.74084;;COLLECTE;0;
20/11/23 06:46:10;Avenue Teisseire, Grenoble;45.170216;5.740837;;ARRET;0;
20/11/23 06:46:11;Avenue Teisseire, Grenoble;45.170216;5.740837;;ARRET;29;
20/11/23 06:46:19;Avenue Teisseire, Grenoble;45.170399;5.740572;32.0;HAUT LE PIED;26;
20/11/23 06:46:22;Avenue Teisseire, Grenoble;45.170616;5.740465;28.0;HAUT LE PIED;29;
20/11/23 06:46:29;Inconnu, Grenoble;45.170872;5.740411;10.0;HAUT LE PIED;13;
20/11/23 06:46:32;Avenue Paul Cocat, Grenoble;45.170933;5.740547;17.0;HAUT LE PIED;20;
20/11/23 06:46:35;Avenue Paul Cocat, Grenoble;45.170982;5.740798;30.0;HAUT LE PIED;25;
20/11/23 06:46:42;Rue Dubois Fontanelle, Grenoble;45.171066;5.741092;;ARRET;1;
20/11/23 06:46:58;Avenue Paul Cocat, Grenoble;45.171062;5.741103;;ARRET;0;
20/11/23 06:47:06;Avenue Paul Cocat, Grenoble;45.171062;5.741105;0.0;ARRET;0;
20/11/23 06:47:11;Avenue Paul Cocat, Grenoble;45.171062;5.741105;;ARRET;0;
20/11/23 06:47:19;Avenue Paul Cocat, Grenoble;45.171062;5.741105;;ARRET;0;
20/11/23 06:47:29;Avenue Paul Cocat, Grenoble;45.171062;5.741105;;ARRET;4;
20/11/23 06:47:35;Avenue Paul Cocat, Grenoble;45.171074;5.741148;;ARRET;25;
20/11/23 06:47:40;Avenue Paul Cocat, Grenoble;45.171162;5.741443;25.0;HAUT LE PIED;90;
20/11/23 06:47:57;Avenue Paul Cocat, Grenoble;45.171497;5.742493;;ARRET;1;
20/11/23 06:48:05;Avenue Paul Cocat, Grenoble;45.171497;5.742502;;ARRET;1;
20/11/23 06:48:10;Avenue Paul Cocat, Grenoble;45.171497;5.742514;0.0;ARRET;0;
20/11/23 06:48:14;Avenue Paul Cocat, Grenoble;45.171497;5.742515;;ARRET;0;
20/11/23 06:48:19;Avenue Paul Cocat, Grenoble;45.171497;5.742515;;ARRET;0;
