Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:21:50;Allée de la Perrière, Vif;45.053295;5.663857;14.0;HAUT LE PIED;70;
14/12/23 10:22:02;Allée de la Perrière, Vif;45.053055;5.664686;16.0;HAUT LE PIED;28;
14/12/23 10:22:23;Route des Celliers, Vif;45.052807;5.664656;17.0;HAUT LE PIED;32;
14/12/23 10:22:36;Route des Celliers, Vif;45.052547;5.664484;;ARRET;0;
14/12/23 10:22:40;Route des Celliers, Vif;45.052547;5.664483;;COLLECTE;0;
14/12/23 10:22:40;Route des Celliers, Vif;45.052547;5.664483;;COLLECTE;0;
14/12/23 10:22:49;Route des Celliers, Vif;45.052551;5.664483;;COLLECTE;0;
14/12/23 10:22:49;Route des Celliers, Vif;45.052551;5.664483;;ARRET;0;
14/12/23 10:22:51;Route des Celliers, Vif;45.052551;5.664483;;ARRET;0;
14/12/23 10:22:54;Route des Celliers, Vif;45.052551;5.664483;0.0;ARRET;28;
14/12/23 10:23:06;Route des Celliers, Vif;45.052315;5.664347;23.0;HAUT LE PIED;29;
14/12/23 10:23:11;Route des Celliers, Vif;45.052071;5.664226;18.0;HAUT LE PIED;10;
14/12/23 10:23:14;Route des Celliers, Vif;45.051983;5.664182;9.0;HAUT LE PIED;6;
14/12/23 10:23:27;Route des Celliers, Vif;45.051933;5.664155;;COLLECTE;0;
14/12/23 10:23:27;Route des Celliers, Vif;45.051933;5.664155;;COLLECTE;0;
14/12/23 10:23:27;Route des Celliers, Vif;45.051933;5.664155;;COLLECTE;1;
14/12/23 10:23:36;Route des Celliers, Vif;45.051933;5.664165;;COLLECTE;0;
14/12/23 10:23:36;Route des Celliers, Vif;45.051933;5.664165;;ARRET;0;
14/12/23 10:23:36;Route des Celliers, Vif;45.051933;5.664165;;ARRET;0;
14/12/23 10:23:45;Route des Celliers, Vif;45.051933;5.664165;0.0;ARRET;30;
14/12/23 10:23:54;Route des Celliers, Vif;45.051697;5.66399;21.0;HAUT LE PIED;20;
14/12/23 10:23:57;Route des Celliers, Vif;45.051563;5.663826;23.0;HAUT LE PIED;34;
14/12/23 10:24:02;Route des Celliers, Vif;45.051388;5.66347;22.0;HAUT LE PIED;29;
14/12/23 10:24:06;Route des Celliers, Vif;45.051258;5.663155;28.0;HAUT LE PIED;22;
14/12/23 10:24:09;Route des Celliers, Vif;45.05109;5.662999;24.0;HAUT LE PIED;19;
14/12/23 10:24:19;Route des Celliers, Vif;45.050953;5.66286;;ARRET;1;
14/12/23 10:24:26;Route des Celliers, Vif;45.050964;5.662851;;COLLECTE;0;
14/12/23 10:24:26;Route des Celliers, Vif;45.050964;5.662851;;COLLECTE;0;
14/12/23 10:24:35;Route des Celliers, Vif;45.050964;5.662851;;COLLECTE;0;
14/12/23 10:24:35;Route des Celliers, Vif;45.050964;5.662851;;ARRET;0;
14/12/23 10:24:36;Route des Celliers, Vif;45.050964;5.662851;;ARRET;0;
14/12/23 10:24:39;Route des Celliers, Vif;45.050964;5.662851;0.0;ARRET;28;
14/12/23 10:24:51;Route des Celliers, Vif;45.050735;5.662705;20.0;HAUT LE PIED;61;
14/12/23 10:25:00;Route des Celliers, Vif;45.050213;5.66246;27.0;HAUT LE PIED;136;
14/12/23 10:25:17;Route des Celliers, Vif;45.048996;5.662252;29.0;HAUT LE PIED;30;
14/12/23 10:25:22;Route des Celliers, Vif;45.048786;5.662012;10.0;HAUT LE PIED;5;
14/12/23 10:25:26;Route des Celliers, Vif;45.048763;5.661962;;ARRET;2;
14/12/23 10:25:38;Montée du Pieu, Vif;45.048763;5.661936;;COLLECTE;0;
14/12/23 10:25:38;Montée du Pieu, Vif;45.048763;5.661936;;COLLECTE;3;
14/12/23 10:25:46;Montée du Pieu, Vif;45.04879;5.661949;;COLLECTE;0;
14/12/23 10:25:46;Montée du Pieu, Vif;45.04879;5.661949;;ARRET;0;
14/12/23 10:25:52;Montée du Pieu, Vif;45.04879;5.661949;0.0;ARRET;0;
14/12/23 10:25:53;Montée du Pieu, Vif;45.04879;5.661949;;COLLECTE;0;
14/12/23 10:25:53;Montée du Pieu, Vif;45.04879;5.661949;;COLLECTE;0;
14/12/23 10:26:02;Montée du Pieu, Vif;45.048786;5.661949;;COLLECTE;0;
14/12/23 10:26:02;Montée du Pieu, Vif;45.048786;5.661949;;ARRET;0;
14/12/23 10:26:03;Montée du Pieu, Vif;45.048786;5.661949;;ARRET;31;
14/12/23 10:26:25;Route des Celliers, Vif;45.048573;5.661702;20.0;HAUT LE PIED;121;
14/12/23 10:26:43;Route des Celliers, Vif;45.047596;5.661016;21.0;HAUT LE PIED;5;
14/12/23 10:26:45;Inconnu, Vif;45.047558;5.660986;;ARRET;5;
14/12/23 10:26:47;Inconnu, Vif;45.047512;5.660962;;ARRET;1;
14/12/23 10:26:49;Inconnu, Vif;45.047516;5.660972;;ARRET;1;
14/12/23 10:26:54;Inconnu, Vif;45.047516;5.660987;;COLLECTE;0;
14/12/23 10:26:55;Inconnu, Vif;45.047516;5.660987;;COLLECTE;2;
14/12/23 10:27:05;Inconnu, Vif;45.047501;5.660984;;COLLECTE;0;
14/12/23 10:27:05;Inconnu, Vif;45.047501;5.660984;;ARRET;0;
14/12/23 10:27:08;Inconnu, Vif;45.047501;5.660984;;ARRET;11;
14/12/23 10:27:14;Route des Celliers, Vif;45.047417;5.660922;0.0;ARRET;132;
14/12/23 10:27:42;Route des Celliers, Vif;45.046333;5.660232;;ARRET;1;
14/12/23 10:27:46;Route des Celliers, Vif;45.046341;5.660234;6.0;HAUT LE PIED;1;
14/12/23 10:27:52;Route des Celliers, Vif;45.046345;5.66023;;COLLECTE;0;
14/12/23 10:27:52;Route des Celliers, Vif;45.046345;5.66023;;COLLECTE;0;
14/12/23 10:28:05;Route des Celliers, Vif;45.046349;5.660231;;COLLECTE;0;
14/12/23 10:28:05;Route des Celliers, Vif;45.046349;5.660231;;ARRET;0;
14/12/23 10:28:16;Route des Celliers, Vif;45.046349;5.66023;0.0;ARRET;0;
14/12/23 10:28:21;Route des Celliers, Vif;45.046345;5.66023;;COLLECTE;0;
14/12/23 10:28:21;Route des Celliers, Vif;45.046345;5.66023;;COLLECTE;0;
14/12/23 10:28:39;Route des Celliers, Vif;45.046345;5.66023;;COLLECTE;0;
14/12/23 10:28:39;Route des Celliers, Vif;45.046345;5.66023;;ARRET;0;
14/12/23 10:28:45;Route des Celliers, Vif;45.046345;5.66023;;ARRET;27;
14/12/23 10:28:53;Route des Celliers, Vif;45.046131;5.660069;18.0;HAUT LE PIED;99;
14/12/23 10:29:07;Route des Celliers, Vif;45.045319;5.65956;12.0;HAUT LE PIED;18;
14/12/23 10:29:15;Route des Celliers, Vif;45.045166;5.659495;8.0;HAUT LE PIED;91;
14/12/23 10:29:32;Route des Celliers, Vif;45.044407;5.659058;26.0;HAUT LE PIED;17;
14/12/23 10:29:35;Route des Celliers, Vif;45.044273;5.658954;19.0;HAUT LE PIED;7;
14/12/23 10:29:38;Route des Celliers, Vif;45.044212;5.658993;;ARRET;1;
14/12/23 10:29:39;Route des Celliers, Vif;45.044205;5.659008;;ARRET;1;
14/12/23 10:29:40;Route des Celliers, Vif;45.044209;5.659016;;ARRET;3;
14/12/23 10:29:52;Route des Celliers, Vif;45.044231;5.659047;;COLLECTE;0;
14/12/23 10:29:52;Route des Celliers, Vif;45.044231;5.659047;;COLLECTE;0;
14/12/23 10:30:00;Route des Celliers, Vif;45.044231;5.659049;;COLLECTE;0;
14/12/23 10:30:00;Route des Celliers, Vif;45.044231;5.659049;;ARRET;1;
14/12/23 10:30:06;Route des Celliers, Vif;45.044224;5.659056;0.0;ARRET;28;
14/12/23 10:30:36;Route des Celliers, Vif;45.044456;5.659194;25.0;HAUT LE PIED;25;
14/12/23 10:30:39;Route des Celliers, Vif;45.044643;5.659363;34.0;HAUT LE PIED;222;
14/12/23 10:31:09;Route des Celliers, Vif;45.046482;5.660446;13.0;HAUT LE PIED;285;
14/12/23 10:31:39;Route des Celliers, Vif;45.048779;5.662053;8.0;HAUT LE PIED;8;
14/12/23 10:31:42;Route des Celliers, Vif;45.04882;5.662137;9.0;HAUT LE PIED;39;
14/12/23 10:31:49;Route des Celliers, Vif;45.049099;5.662443;30.0;HAUT LE PIED;29;
14/12/23 10:31:52;Route des Celliers, Vif;45.049351;5.662519;35.0;HAUT LE PIED;123;
14/12/23 10:32:03;Route des Celliers, Vif;45.050446;5.662713;44.0;HAUT LE PIED;84;
14/12/23 10:32:10;Route des Celliers, Vif;45.051144;5.663124;41.0;HAUT LE PIED;34;
14/12/23 10:32:13;Route des Celliers, Vif;45.051338;5.663455;40.0;HAUT LE PIED;53;
14/12/23 10:32:18;Route des Celliers, Vif;45.051609;5.664004;37.0;HAUT LE PIED;32;
14/12/23 10:32:21;Route des Celliers, Vif;45.051868;5.664194;41.0;HAUT LE PIED;152;
14/12/23 10:32:35;Route des Celliers, Vif;45.053146;5.664894;10.0;HAUT LE PIED;77;
14/12/23 10:33:05;Inconnu, Vif;45.053677;5.665517;6.0;HAUT LE PIED;1;
14/12/23 10:33:12;Inconnu, Vif;45.053684;5.66553;;COLLECTE;0;
14/12/23 10:33:12;Inconnu, Vif;45.053684;5.66553;;COLLECTE;0;
14/12/23 10:33:21;Inconnu, Vif;45.053684;5.665535;;COLLECTE;0;
14/12/23 10:33:21;Inconnu, Vif;45.053684;5.665535;;ARRET;0;
14/12/23 10:33:31;Inconnu, Vif;45.053684;5.665535;;COLLECTE;0;
14/12/23 10:33:31;Inconnu, Vif;45.053684;5.665535;;COLLECTE;0;
14/12/23 10:33:35;Inconnu, Vif;45.053684;5.665535;0.0;COLLECTE;0;
14/12/23 10:33:40;Inconnu, Vif;45.053684;5.665535;;COLLECTE;0;
14/12/23 10:33:40;Inconnu, Vif;45.053684;5.665535;;ARRET;0;
14/12/23 10:33:45;Inconnu, Vif;45.053684;5.665536;;ARRET;29;
14/12/23 10:33:58;Route des Celliers, Vif;45.053905;5.66574;21.0;HAUT LE PIED;122;
14/12/23 10:34:15;Route des Celliers, Vif;45.05476;5.666718;15.0;HAUT LE PIED;10;
14/12/23 10:34:18;Route des Celliers, Vif;45.054836;5.666792;11.0;HAUT LE PIED;15;
14/12/23 10:34:22;Route des Celliers, Vif;45.054962;5.666856;;ARRET;126;
14/12/23 10:34:48;Route des Celliers, Vif;45.05603;5.667391;22.0;HAUT LE PIED;11;
14/12/23 10:34:51;Boulevard Faidherbe, Vif;45.056114;5.667456;13.0;HAUT LE PIED;12;
14/12/23 10:34:54;Pont de Vif, Vif;45.056107;5.66761;19.0;HAUT LE PIED;157;
14/12/23 10:35:25;Avenue de Rivalta di Torino, Vif;45.055763;5.669545;10.0;HAUT LE PIED;107;
14/12/23 10:35:40;Avenue de Rivalta di Torino, Vif;45.055393;5.670801;31.0;HAUT LE PIED;195;
14/12/23 10:35:58;Avenue de Rivalta di Torino, Vif;45.054626;5.673031;45.0;HAUT LE PIED;155;
14/12/23 10:36:28;Rue du Portail Rouge, Vif;45.053848;5.674663;16.0;HAUT LE PIED;211;
14/12/23 10:36:53;D 63, Vif;45.052795;5.676902;11.0;HAUT LE PIED;11;
14/12/23 10:36:56;Rond-Point du Général de Gaulle, Vif;45.052704;5.676955;17.0;HAUT LE PIED;18;
14/12/23 10:37:00;Rond-Point du Général de Gaulle, Vif;45.052551;5.677045;21.0;HAUT LE PIED;26;
14/12/23 10:37:03;Rond-Point du Général de Gaulle, Vif;45.052654;5.677343;25.0;HAUT LE PIED;37;
14/12/23 10:37:09;Inconnu, Vif;45.052975;5.677467;21.0;HAUT LE PIED;161;
14/12/23 10:37:39;Avenue du 8 Mai 1945, Vif;45.054131;5.678709;0.0;ARRET;27;
14/12/23 10:37:46;Rue de l'Espère, Vif;45.054325;5.678909;24.0;HAUT LE PIED;108;
14/12/23 10:38:00;Allée de l'Industrie, Vif;45.055141;5.679657;16.0;HAUT LE PIED;16;
14/12/23 10:38:03;Rue Marcel Abonnel, Vif;45.055271;5.679564;21.0;HAUT LE PIED;38;
14/12/23 10:38:10;Rue Marcel Abonnel, Vif;45.05547;5.679171;12.0;HAUT LE PIED;10;
14/12/23 10:38:41;Rue Lucien Paucher, Vif;45.055553;5.679119;;MOTEUR OFF;11;
14/12/23 10:39:57;Rue Lucien Paucher, Vif;45.055626;5.679209;;ARRET;0;
14/12/23 10:39:57;Rue Lucien Paucher, Vif;45.055626;5.679209;;ARRET;0;
14/12/23 10:39:57;Rue Lucien Paucher, Vif;45.055626;5.679209;;ARRET;0;
14/12/23 10:39:57;Rue Lucien Paucher, Vif;45.055626;5.679209;;ARRET;0;
14/12/23 10:39:57;Rue Lucien Paucher, Vif;45.055626;5.679209;;ARRET;0;
14/12/23 10:39:57;Rue Lucien Paucher, Vif;45.055626;5.679209;;ARRET;0;
14/12/23 10:40:05;Rue Lucien Paucher, Vif;45.055626;5.679209;6.0;HAUT LE PIED;6;
14/12/23 10:40:09;Rue Lucien Paucher, Vif;45.055672;5.679255;14.0;HAUT LE PIED;61;
14/12/23 10:40:19;Rue Lucien Paucher, Vif;45.056118;5.679715;;ARRET;5;
14/12/23 10:40:22;Rue Lucien Paucher, Vif;45.056149;5.679759;;ARRET;1;
14/12/23 10:40:24;Rue Lucien Paucher, Vif;45.056156;5.679773;;ARRET;0;
14/12/23 10:40:27;Rue Lucien Paucher, Vif;45.056156;5.679774;;COLLECTE;0;
14/12/23 10:40:28;Rue Lucien Paucher, Vif;45.05616;5.679771;;COLLECTE;0;
14/12/23 10:40:38;Rue Lucien Paucher, Vif;45.05616;5.679776;;COLLECTE;0;
14/12/23 10:40:38;Rue Lucien Paucher, Vif;45.05616;5.679776;;ARRET;0;
14/12/23 10:40:39;Rue Lucien Paucher, Vif;45.05616;5.679776;6.0;HAUT LE PIED;0;
14/12/23 10:40:40;Rue Lucien Paucher, Vif;45.05616;5.679776;;ARRET;25;
14/12/23 10:40:57;Rue Lucien Paucher, Vif;45.056232;5.680079;8.0;HAUT LE PIED;6;
14/12/23 10:41:00;Rue Lucien Paucher, Vif;45.056248;5.680152;8.0;HAUT LE PIED;8;
14/12/23 10:41:02;Rue Lucien Paucher, Vif;45.056313;5.68018;8.0;HAUT LE PIED;9;
14/12/23 10:41:05;Rue Lucien Paucher, Vif;45.056381;5.680109;11.0;HAUT LE PIED;10;
14/12/23 10:41:08;Rue Lucien Paucher, Vif;45.056412;5.679988;13.0;HAUT LE PIED;4;
14/12/23 10:41:11;Rue Lucien Paucher, Vif;45.056393;5.679938;;ARRET;3;
14/12/23 10:41:21;Rue Lucien Paucher, Vif;45.056377;5.679914;;COLLECTE;0;
14/12/23 10:41:21;Rue Lucien Paucher, Vif;45.056377;5.679914;;COLLECTE;1;
14/12/23 10:41:30;Rue Lucien Paucher, Vif;45.056381;5.679909;;COLLECTE;0;
14/12/23 10:41:30;Rue Lucien Paucher, Vif;45.056381;5.679909;;ARRET;0;
14/12/23 10:41:38;Rue Lucien Paucher, Vif;45.056381;5.679909;0.0;ARRET;0;
14/12/23 10:41:41;Rue Lucien Paucher, Vif;45.056381;5.679909;;COLLECTE;0;
14/12/23 10:41:42;Rue Lucien Paucher, Vif;45.056381;5.679909;;COLLECTE;0;
14/12/23 10:41:51;Rue Lucien Paucher, Vif;45.056381;5.679909;;COLLECTE;0;
14/12/23 10:41:51;Rue Lucien Paucher, Vif;45.056381;5.679909;;ARRET;0;
14/12/23 10:41:54;Rue Lucien Paucher, Vif;45.056381;5.679909;;ARRET;26;
14/12/23 10:42:05;Rue Lucien Paucher, Vif;45.056194;5.679721;23.0;HAUT LE PIED;91;
14/12/23 10:42:27;Rue Lucien Paucher, Vif;45.055534;5.679047;9.0;HAUT LE PIED;16;
14/12/23 10:42:31;Rue Marcel Abonnel, Vif;45.055393;5.67905;14.0;HAUT LE PIED;11;
14/12/23 10:42:34;Rue Marcel Abonnel, Vif;45.055317;5.678951;12.0;HAUT LE PIED;4;
14/12/23 10:42:37;Rue Marcel Abonnel, Vif;45.05529;5.678923;;ARRET;2;
14/12/23 10:42:42;Rue Marcel Abonnel, Vif;45.055294;5.678902;;COLLECTE;0;
14/12/23 10:42:42;Rue Marcel Abonnel, Vif;45.055294;5.678902;;COLLECTE;3;
14/12/23 10:42:50;Rue Marcel Abonnel, Vif;45.055302;5.67887;;COLLECTE;0;
14/12/23 10:42:51;Rue Marcel Abonnel, Vif;45.055302;5.67887;;ARRET;0;
14/12/23 10:42:52;Rue Marcel Abonnel, Vif;45.055302;5.678868;;ARRET;21;
14/12/23 10:43:04;Rue Marcel Abonnel, Vif;45.055149;5.678712;12.0;HAUT LE PIED;25;
14/12/23 10:43:10;Rue Marcel Abonnel, Vif;45.054981;5.678494;18.0;HAUT LE PIED;12;
14/12/23 10:43:13;Rue Marcel Abonnel, Vif;45.054924;5.678361;18.0;HAUT LE PIED;9;
14/12/23 10:43:18;Rue Marcel Abonnel, Vif;45.054844;5.678386;;ARRET;3;
14/12/23 10:43:31;Rue Marcel Abonnel, Vif;45.054825;5.67841;;COLLECTE;0;
14/12/23 10:43:31;Rue Marcel Abonnel, Vif;45.054825;5.67841;;COLLECTE;0;
14/12/23 10:43:42;Rue Marcel Abonnel, Vif;45.054829;5.67841;;COLLECTE;0;
14/12/23 10:43:42;Rue Marcel Abonnel, Vif;45.054829;5.67841;;ARRET;0;
14/12/23 10:43:44;Rue Marcel Abonnel, Vif;45.054829;5.67841;0.0;ARRET;0;
14/12/23 10:43:47;Rue Marcel Abonnel, Vif;45.054829;5.67841;;ARRET;30;
14/12/23 10:44:03;Rue Marcel Abonnel, Vif;45.05497;5.678733;22.0;HAUT LE PIED;57;
14/12/23 10:44:13;Rue Marcel Abonnel, Vif;45.055412;5.679111;18.0;HAUT LE PIED;12;
14/12/23 10:44:16;Rue Marcel Abonnel, Vif;45.055424;5.679267;19.0;HAUT LE PIED;100;
14/12/23 10:44:41;Allée de l'Industrie, Vif;45.054897;5.6803;;ARRET;1;
14/12/23 10:44:46;Allée de l'Industrie, Vif;45.054893;5.680309;6.0;HAUT LE PIED;0;
14/12/23 10:44:49;Allée de l'Industrie, Vif;45.054897;5.68031;;COLLECTE;0;
14/12/23 10:44:49;Allée de l'Industrie, Vif;45.054897;5.68031;;COLLECTE;1;
14/12/23 10:44:57;Allée de l'Industrie, Vif;45.054901;5.680313;;COLLECTE;0;
14/12/23 10:44:58;Allée de l'Industrie, Vif;45.054901;5.680313;;ARRET;0;
14/12/23 10:44:59;Allée de l'Industrie, Vif;45.054901;5.680313;;ARRET;28;
14/12/23 10:45:13;Allée de l'Industrie, Vif;45.054729;5.680571;14.0;HAUT LE PIED;12;
14/12/23 10:45:16;Allée de l'Industrie, Vif;45.054638;5.680655;15.0;HAUT LE PIED;12;
14/12/23 10:45:19;Allée de l'Industrie, Vif;45.054527;5.680632;15.0;HAUT LE PIED;16;
14/12/23 10:45:27;Allée de l'Industrie, Vif;45.054413;5.680515;;ARRET;6;
14/12/23 10:45:43;Allée de l'Industrie, Vif;45.054398;5.680438;;COLLECTE;0;
14/12/23 10:45:44;Allée de l'Industrie, Vif;45.054401;5.680442;;COLLECTE;2;
14/12/23 10:45:50;Allée de l'Industrie, Vif;45.054398;5.680461;0.0;COLLECTE;1;
14/12/23 10:45:55;Allée de l'Industrie, Vif;45.054401;5.680475;;COLLECTE;0;
14/12/23 10:45:56;Allée de l'Industrie, Vif;45.054401;5.680477;;ARRET;0;
14/12/23 10:46:01;Allée de l'Industrie, Vif;45.054401;5.680482;;COLLECTE;0;
14/12/23 10:46:01;Allée de l'Industrie, Vif;45.054401;5.680482;;COLLECTE;1;
14/12/23 10:46:17;Allée de l'Industrie, Vif;45.054405;5.680486;;COLLECTE;0;
14/12/23 10:46:17;Allée de l'Industrie, Vif;45.054405;5.680486;;ARRET;20;
14/12/23 10:46:36;Allée de l'Industrie, Vif;45.054226;5.680475;;MARCHE ARRIERE;7;
14/12/23 10:46:45;Allée de l'Industrie, Vif;45.054276;5.680417;;ARRET;19;
14/12/23 10:47:01;Allée de l'Industrie, Vif;45.054417;5.680553;;COLLECTE;0;
14/12/23 10:47:01;Allée de l'Industrie, Vif;45.054417;5.680553;;COLLECTE;1;
14/12/23 10:47:12;Allée de l'Industrie, Vif;45.054409;5.680564;;COLLECTE;0;
14/12/23 10:47:12;Allée de l'Industrie, Vif;45.054409;5.680564;;ARRET;0;
14/12/23 10:47:13;Allée de l'Industrie, Vif;45.054409;5.680564;;ARRET;18;
14/12/23 10:47:25;Allée de l'Industrie, Vif;45.054539;5.680709;16.0;HAUT LE PIED;36;
14/12/23 10:47:38;Allée de l'Industrie, Vif;45.05479;5.681005;;ARRET;4;
14/12/23 10:47:48;Allée de l'Industrie, Vif;45.05481;5.680967;;COLLECTE;0;
14/12/23 10:47:48;Allée de l'Industrie, Vif;45.05481;5.680967;;COLLECTE;0;
14/12/23 10:47:55;Allée de l'Industrie, Vif;45.054813;5.680968;0.0;COLLECTE;0;
14/12/23 10:47:57;Allée de l'Industrie, Vif;45.054813;5.680968;;COLLECTE;0;
14/12/23 10:47:57;Allée de l'Industrie, Vif;45.054813;5.680968;;ARRET;0;
14/12/23 10:48:02;Allée de l'Industrie, Vif;45.054813;5.680968;;COLLECTE;0;
14/12/23 10:48:02;Allée de l'Industrie, Vif;45.054813;5.680968;;COLLECTE;0;
14/12/23 10:48:24;Allée de l'Industrie, Vif;45.054813;5.680967;;COLLECTE;0;
14/12/23 10:48:24;Allée de l'Industrie, Vif;45.054813;5.680967;;ARRET;0;
14/12/23 10:48:29;Allée de l'Industrie, Vif;45.054813;5.680967;;COLLECTE;0;
14/12/23 10:48:30;Allée de l'Industrie, Vif;45.054813;5.680967;;COLLECTE;0;
14/12/23 10:48:49;Allée de l'Industrie, Vif;45.054813;5.680968;;COLLECTE;0;
14/12/23 10:48:49;Allée de l'Industrie, Vif;45.054813;5.680968;;ARRET;0;
14/12/23 10:48:59;Allée de l'Industrie, Vif;45.054813;5.680968;;COLLECTE;0;
14/12/23 10:48:59;Allée de l'Industrie, Vif;45.054813;5.680968;;COLLECTE;0;
14/12/23 10:49:08;Allée de l'Industrie, Vif;45.054813;5.680968;;COLLECTE;0;
14/12/23 10:49:09;Allée de l'Industrie, Vif;45.054813;5.680968;;ARRET;0;
14/12/23 10:49:11;Allée de l'Industrie, Vif;45.054813;5.680968;;ARRET;29;
14/12/23 10:49:23;Allée de l'Industrie, Vif;45.05505;5.681126;18.0;HAUT LE PIED;8;
14/12/23 10:49:26;Allée de l'Industrie, Vif;45.055115;5.681164;;ARRET;10;
14/12/23 10:49:28;Allée de l'Industrie, Vif;45.055191;5.681234;11.0;HAUT LE PIED;7;
14/12/23 10:49:31;Allée de l'Industrie, Vif;45.055164;5.681314;10.0;HAUT LE PIED;8;
14/12/23 10:49:34;Allée de l'Industrie, Vif;45.055096;5.681297;11.0;HAUT LE PIED;10;
14/12/23 10:49:37;Allée de l'Industrie, Vif;45.055046;5.681188;11.0;HAUT LE PIED;10;
14/12/23 10:49:46;Allée de l'Industrie, Vif;45.055016;5.681071;;COLLECTE;0;
14/12/23 10:49:46;Allée de l'Industrie, Vif;45.055016;5.681071;;COLLECTE;2;
14/12/23 10:49:55;Allée de l'Industrie, Vif;45.055019;5.681043;;COLLECTE;0;
14/12/23 10:49:55;Allée de l'Industrie, Vif;45.055019;5.681043;;ARRET;3;
14/12/23 10:50:02;Allée de l'Industrie, Vif;45.055035;5.681012;;ARRET;3;
14/12/23 10:50:07;Allée de l'Industrie, Vif;45.055031;5.680971;0.0;ARRET;43;
14/12/23 10:50:17;Allée de l'Industrie, Vif;45.054771;5.680573;19.0;HAUT LE PIED;16;
14/12/23 10:50:20;Allée de l'Industrie, Vif;45.05484;5.6804;27.0;HAUT LE PIED;71;
14/12/23 10:50:35;Avenue d'Argenson, Vif;45.055286;5.67976;10.0;HAUT LE PIED;11;
14/12/23 10:50:38;Avenue d'Argenson, Vif;45.055367;5.67985;14.0;HAUT LE PIED;147;
14/12/23 10:50:58;Avenue d'Argenson, Vif;45.056408;5.680998;28.0;HAUT LE PIED;78;
14/12/23 10:51:08;Avenue d'Argenson, Vif;45.056828;5.681792;26.0;HAUT LE PIED;32;
14/12/23 10:51:14;Rue du Levant, Vif;45.057079;5.681999;16.0;HAUT LE PIED;13;
14/12/23 10:51:17;Rue du Bruyant, Vif;45.057175;5.681915;14.0;HAUT LE PIED;11;
14/12/23 10:51:23;Rue du Bruyant, Vif;45.057236;5.6818;;ARRET;19;
14/12/23 10:51:45;Rue du Bruyant, Vif;45.057362;5.681631;;COLLECTE;0;
14/12/23 10:51:48;Rue du Bruyant, Vif;45.057362;5.681631;0.0;COLLECTE;0;
14/12/23 10:51:53;Rue du Bruyant, Vif;45.057362;5.681631;;ARRET;0;
14/12/23 10:52:07;Rue du Bruyant, Vif;45.057362;5.68163;;COLLECTE;0;
14/12/23 10:52:07;Rue du Bruyant, Vif;45.057362;5.68163;;COLLECTE;0;
14/12/23 10:52:16;Rue du Bruyant, Vif;45.057362;5.68163;;COLLECTE;0;
14/12/23 10:52:16;Rue du Bruyant, Vif;45.057362;5.68163;;ARRET;24;
14/12/23 10:52:30;Rue du Bruyant, Vif;45.057404;5.681334;;MARCHE ARRIERE;8;
14/12/23 10:52:37;Rue du Bruyant, Vif;45.057423;5.681431;;ARRET;43;
14/12/23 10:52:47;Rue du Bruyant, Vif;45.057152;5.681828;13.0;HAUT LE PIED;61;
14/12/23 10:53:04;Rue du Levant, Vif;45.05682;5.682438;15.0;HAUT LE PIED;9;
14/12/23 10:53:09;Rue du Levant, Vif;45.056763;5.68252;;ARRET;58;
14/12/23 10:53:26;Rue du Levant, Vif;45.056446;5.683102;;ARRET;3;
14/12/23 10:53:38;Rue du Levant, Vif;45.056438;5.683134;;COLLECTE;0;
14/12/23 10:53:38;Rue du Levant, Vif;45.056438;5.683134;;COLLECTE;0;
14/12/23 10:53:39;Rue du Levant, Vif;45.056435;5.683137;0.0;COLLECTE;0;
14/12/23 10:53:52;Rue du Levant, Vif;45.056435;5.683138;;COLLECTE;0;
14/12/23 10:53:52;Rue du Levant, Vif;45.056435;5.683138;;ARRET;0;
14/12/23 10:53:57;Rue du Levant, Vif;45.056435;5.683138;;COLLECTE;0;
14/12/23 10:53:57;Rue du Levant, Vif;45.056435;5.683138;;COLLECTE;0;
14/12/23 10:54:09;Rue du Levant, Vif;45.056435;5.683139;;COLLECTE;0;
14/12/23 10:54:09;Rue du Levant, Vif;45.056435;5.683139;;ARRET;0;
14/12/23 10:54:14;Rue du Levant, Vif;45.056435;5.683139;;COLLECTE;0;
14/12/23 10:54:14;Rue du Levant, Vif;45.056435;5.683139;;COLLECTE;0;
14/12/23 10:54:43;Rue du Levant, Vif;45.056435;5.683141;;COLLECTE;0;
14/12/23 10:54:44;Rue du Levant, Vif;45.056435;5.683141;;ARRET;0;
14/12/23 10:54:45;Rue du Levant, Vif;45.056435;5.683141;;ARRET;26;
14/12/23 10:54:59;Rue du Levant, Vif;45.056278;5.683379;22.0;HAUT LE PIED;23;
14/12/23 10:55:03;Rue du Levant, Vif;45.056152;5.683616;22.0;HAUT LE PIED;27;
14/12/23 10:55:12;Rue du Levant, Vif;45.056023;5.683906;;ARRET;1;
14/12/23 10:55:17;Rue du Levant, Vif;45.056019;5.683892;;COLLECTE;0;
14/12/23 10:55:17;Rue du Levant, Vif;45.056019;5.683892;;COLLECTE;1;
14/12/23 10:55:26;Rue du Levant, Vif;45.056026;5.683886;;COLLECTE;0;
14/12/23 10:55:27;Rue du Levant, Vif;45.056026;5.683886;;ARRET;0;
14/12/23 10:55:27;Rue du Levant, Vif;45.056026;5.683886;;ARRET;8;
