Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:14:00;Chemin Saint-Germain, Corenc;45.220207;5.768534;0.0;ARRET;30;
06/12/23 06:14:05;Chemin Saint-Germain, Corenc;45.220203;5.768923;26.0;HAUT LE PIED;26;
06/12/23 06:14:27;Chemin Saint-Bruno, Corenc;45.220181;5.769251;11.0;HAUT LE PIED;12;
06/12/23 06:14:30;Clos Saint-Germain, Corenc;45.220158;5.769402;14.0;HAUT LE PIED;12;
06/12/23 06:14:33;Chemin Saint-Bruno, Corenc;45.220055;5.769369;23.0;HAUT LE PIED;35;
06/12/23 06:14:38;Chemin Saint-Bruno, Corenc;45.219746;5.769294;25.0;HAUT LE PIED;17;
06/12/23 06:14:41;Chemin Saint-Bruno, Corenc;45.219646;5.769132;17.0;HAUT LE PIED;37;
06/12/23 06:15:12;Chemin Saint-Bruno, Corenc;45.219452;5.768744;6.0;HAUT LE PIED;27;
06/12/23 06:15:30;Chemin Saint-Bruno, Corenc;45.219349;5.768431;20.0;HAUT LE PIED;13;
06/12/23 06:15:33;Chemin Saint-Bruno, Corenc;45.219322;5.768274;19.0;HAUT LE PIED;13;
06/12/23 06:15:36;Chemin Saint-Bruno, Corenc;45.219273;5.768123;11.0;HAUT LE PIED;14;
06/12/23 06:15:39;Chemin Saint-Bruno, Corenc;45.219147;5.768106;14.0;HAUT LE PIED;10;
06/12/23 06:15:59;Chemin Saint-Bruno, Corenc;45.219158;5.768235;;MARCHE ARRIERE;0;
06/12/23 06:16:00;Chemin Saint-Bruno, Corenc;45.219162;5.768235;;ARRET;1;
06/12/23 06:16:09;Chemin Saint-Bruno, Corenc;45.219166;5.76823;;MARCHE ARRIERE;0;
06/12/23 06:16:10;Chemin Saint-Bruno, Corenc;45.219166;5.768231;0.0;MARCHE ARRIERE;6;
06/12/23 06:16:17;Chemin Saint-Bruno, Corenc;45.219193;5.76817;;ARRET;32;
06/12/23 06:16:35;Chemin Saint-Bruno, Corenc;45.219322;5.76854;23.0;HAUT LE PIED;20;
06/12/23 06:16:38;Chemin Saint-Bruno, Corenc;45.219387;5.768772;25.0;HAUT LE PIED;59;
06/12/23 06:16:46;Chemin Saint-Bruno, Corenc;45.219711;5.769363;27.0;HAUT LE PIED;24;
06/12/23 06:16:49;Chemin Saint-Bruno, Corenc;45.219913;5.76947;28.0;HAUT LE PIED;27;
06/12/23 06:16:53;Clos Saint-Germain, Corenc;45.220154;5.769459;15.0;HAUT LE PIED;8;
06/12/23 06:16:56;Clos Saint-Germain, Corenc;45.220219;5.769489;8.0;HAUT LE PIED;7;
06/12/23 06:16:59;Clos Saint-Germain, Corenc;45.220249;5.769562;8.0;HAUT LE PIED;27;
06/12/23 06:17:29;Clos Saint-Germain, Corenc;45.220364;5.769871;20.0;HAUT LE PIED;17;
06/12/23 06:17:33;Clos Saint-Germain, Corenc;45.220367;5.770091;14.0;HAUT LE PIED;20;
06/12/23 06:18:04;Clos Saint-Germain, Corenc;45.220394;5.77034;0.0;ARRET;27;
06/12/23 06:18:48;Clos Saint-Germain, Corenc;45.220394;5.770682;13.0;HAUT LE PIED;27;
06/12/23 06:19:18;Clos Saint-Germain, Corenc;45.220425;5.771029;9.0;HAUT LE PIED;30;
06/12/23 06:19:49;Clos Saint-Germain, Corenc;45.220425;5.771416;0.0;ARRET;27;
06/12/23 06:20:10;Clos Saint-Germain, Corenc;45.220463;5.771762;13.0;HAUT LE PIED;9;
06/12/23 06:20:15;Clos Saint-Germain, Corenc;45.22052;5.771851;;MARCHE ARRIERE;7;
06/12/23 06:20:23;Clos Saint-Germain, Corenc;45.22049;5.771771;;ARRET;2;
06/12/23 06:20:41;Clos Saint-Germain, Corenc;45.220493;5.771801;0.0;ARRET;28;
06/12/23 06:20:53;Clos Saint-Germain, Corenc;45.220459;5.771452;24.0;HAUT LE PIED;46;
06/12/23 06:20:59;Clos Saint-Germain, Corenc;45.220371;5.770874;26.0;HAUT LE PIED;86;
06/12/23 06:21:10;Clos Saint-Germain, Corenc;45.220367;5.76978;27.0;HAUT LE PIED;20;
06/12/23 06:21:13;Clos Saint-Germain, Corenc;45.22028;5.76956;21.0;HAUT LE PIED;13;
06/12/23 06:21:16;Clos Saint-Germain, Corenc;45.220219;5.769423;9.0;HAUT LE PIED;10;
06/12/23 06:21:21;Chemin Saint-Bruno, Corenc;45.2202;5.7693;12.0;HAUT LE PIED;20;
06/12/23 06:21:26;Chemin Saint-Bruno, Corenc;45.220196;5.769044;13.0;HAUT LE PIED;9;
06/12/23 06:21:29;Chemin Saint-Germain, Corenc;45.220261;5.76898;14.0;HAUT LE PIED;11;
06/12/23 06:21:32;Chemin Saint-Germain, Corenc;45.220348;5.769056;14.0;HAUT LE PIED;54;
06/12/23 06:21:41;Chemin Saint-Germain, Meylan;45.220715;5.769505;18.0;HAUT LE PIED;60;
06/12/23 06:22:11;Chemin Saint-Germain, Meylan;45.22102;5.77013;26.0;HAUT LE PIED;43;
06/12/23 06:22:17;Chemin Saint-Germain, Meylan;45.221306;5.770503;25.0;HAUT LE PIED;43;
06/12/23 06:22:24;Chemin Saint-Germain, Meylan;45.221653;5.770757;12.0;HAUT LE PIED;11;
06/12/23 06:22:54;Chemin Saint-Germain, Meylan;45.221748;5.770785;0.0;ARRET;27;
06/12/23 06:23:10;Chemin Saint-Germain, Meylan;45.221981;5.770875;24.0;HAUT LE PIED;20;
06/12/23 06:23:14;Chemin Saint-Germain, Meylan;45.222137;5.770995;13.0;HAUT LE PIED;9;
06/12/23 06:23:17;Chemin Saint-Germain, Meylan;45.222214;5.77104;10.0;HAUT LE PIED;24;
06/12/23 06:23:47;Chemin Saint-Germain, Meylan;45.222382;5.77123;0.0;ARRET;27;
06/12/23 06:24:42;Chemin Saint-Germain, Meylan;45.222546;5.771483;12.0;HAUT LE PIED;50;
06/12/23 06:25:02;Chemin Saint-Germain, Meylan;45.222706;5.772077;13.0;HAUT LE PIED;26;
06/12/23 06:25:08;Chemin Saint-Germain, Meylan;45.222668;5.772404;22.0;HAUT LE PIED;16;
06/12/23 06:25:12;Chemin Saint-Germain, Meylan;45.222591;5.77258;13.0;HAUT LE PIED;11;
06/12/23 06:25:42;Chemin Saint-Germain, Meylan;45.222572;5.772718;0.0;ARRET;4;
06/12/23 06:26:24;Chemin Saint-Germain, Meylan;45.222572;5.772763;;MARCHE ARRIERE;5;
06/12/23 06:26:33;Chemin Saint-Germain, Meylan;45.222572;5.772704;;ARRET;28;
06/12/23 06:26:50;Chemin Saint-Germain, Meylan;45.222729;5.772431;16.0;HAUT LE PIED;13;
06/12/23 06:26:53;Chemin Saint-Germain, Meylan;45.222752;5.772266;15.0;HAUT LE PIED;13;
06/12/23 06:26:56;Chemin Saint-Germain, Meylan;45.222752;5.772106;11.0;HAUT LE PIED;55;
06/12/23 06:27:15;Chemin Saint-Germain, Meylan;45.222553;5.771462;9.0;HAUT LE PIED;25;
06/12/23 06:27:24;Chemin Saint-Germain, Meylan;45.222401;5.771227;11.0;HAUT LE PIED;60;
06/12/23 06:27:35;Chemin Saint-Germain, Meylan;45.221928;5.770855;23.0;HAUT LE PIED;74;
06/12/23 06:27:47;Chemin Saint-Germain, Meylan;45.221302;5.77054;24.0;HAUT LE PIED;22;
06/12/23 06:27:50;Chemin Saint-Germain, Meylan;45.221161;5.770335;29.0;HAUT LE PIED;162;
06/12/23 06:28:08;Chemin Saint-Germain, Corenc;45.220291;5.768681;24.0;HAUT LE PIED;65;
06/12/23 06:28:17;Chemin Saint-Bruno, Corenc;45.220127;5.767886;29.0;HAUT LE PIED;64;
06/12/23 06:28:25;Chemin Saint-Bruno, Corenc;45.220058;5.767075;29.0;HAUT LE PIED;39;
06/12/23 06:28:30;Chemin Saint-Bruno, Corenc;45.219994;5.766588;30.0;HAUT LE PIED;40;
06/12/23 06:28:35;Chemin Saint-Bruno, Corenc;45.220062;5.766087;24.0;HAUT LE PIED;11;
06/12/23 06:28:38;Chemin Saint-Bruno, Corenc;45.220089;5.765948;11.0;HAUT LE PIED;32;
06/12/23 06:28:46;Chemin Saint-Bruno, Corenc;45.220291;5.76566;24.0;HAUT LE PIED;25;
06/12/23 06:28:49;Chemin Saint-Bruno, Corenc;45.220474;5.765483;29.0;HAUT LE PIED;24;
06/12/23 06:28:52;Chemin Saint-Bruno, Corenc;45.220535;5.765194;24.0;HAUT LE PIED;40;
06/12/23 06:28:57;Chemin Saint-Bruno, Corenc;45.220482;5.76469;30.0;HAUT LE PIED;34;
06/12/23 06:29:01;Chemin Saint-Bruno, Corenc;45.220287;5.764354;25.0;HAUT LE PIED;36;
06/12/23 06:29:05;Chemin Saint-Bruno, Corenc;45.220108;5.763975;32.0;HAUT LE PIED;43;
06/12/23 06:29:11;Chemin du Belvédère, Corenc;45.219936;5.763481;14.0;HAUT LE PIED;13;
06/12/23 06:29:14;Chemin Saint-Bruno, Corenc;45.21994;5.763321;15.0;HAUT LE PIED;26;
06/12/23 06:29:35;Route de la Chartreuse, Corenc;45.22015;5.763186;9.0;HAUT LE PIED;21;
06/12/23 06:30:06;Route de la Chartreuse, Corenc;45.220329;5.763273;0.0;ARRET;30;
06/12/23 06:30:48;Route de la Chartreuse, Corenc;45.220474;5.763591;28.0;HAUT LE PIED;37;
06/12/23 06:31:18;Inconnu, Corenc;45.220715;5.763908;8.0;HAUT LE PIED;56;
06/12/23 06:31:28;Route de la Chartreuse, Corenc;45.221046;5.764445;18.0;HAUT LE PIED;13;
06/12/23 06:31:31;Inconnu, Corenc;45.221043;5.764615;10.0;HAUT LE PIED;15;
06/12/23 06:32:02;Inconnu, Corenc;45.221054;5.764803;0.0;ARRET;1;
06/12/23 06:32:14;Inconnu, Corenc;45.221058;5.764812;;MARCHE ARRIERE;10;
06/12/23 06:32:29;Inconnu, Corenc;45.221107;5.764704;;ARRET;19;
06/12/23 06:32:45;Chemin de la Tour des Chiens, Corenc;45.221275;5.764718;7.0;HAUT LE PIED;11;
06/12/23 06:32:48;Chemin de la Tour des Chiens, Corenc;45.221313;5.764591;17.0;HAUT LE PIED;19;
06/12/23 06:32:52;Chemin de la Tour des Chiens, Corenc;45.221317;5.764351;15.0;HAUT LE PIED;39;
06/12/23 06:33:22;Chemin de la Tour des Chiens, Corenc;45.221252;5.763861;6.0;HAUT LE PIED;62;
06/12/23 06:33:33;Chemin de la Tour des Chiens, Corenc;45.221157;5.763085;16.0;HAUT LE PIED;8;
06/12/23 06:33:38;Inconnu, Corenc;45.221146;5.762979;;MARCHE ARRIERE;12;
06/12/23 06:33:53;Chemin des Tilleuls, Corenc;45.221214;5.763104;;ARRET;4;
06/12/23 06:34:04;Chemin des Tilleuls, Corenc;45.221188;5.763064;0.0;ARRET;28;
06/12/23 06:34:26;Chemin de la Tour des Chiens, Corenc;45.221104;5.762732;20.0;HAUT LE PIED;63;
06/12/23 06:34:35;Chemin de la Tour des Chiens, Corenc;45.221107;5.761934;16.0;HAUT LE PIED;13;
06/12/23 06:35:06;Chemin de la Tour des Chiens, Corenc;45.2211;5.76177;0.0;ARRET;31;
06/12/23 06:35:17;Chemin de la Tour des Chiens, Corenc;45.221142;5.761385;27.0;HAUT LE PIED;65;
06/12/23 06:35:26;Chemin de Pré Morin, Corenc;45.221333;5.760603;25.0;HAUT LE PIED;24;
06/12/23 06:35:30;Chemin de Pré Morin, Corenc;45.221462;5.760364;21.0;HAUT LE PIED;44;
06/12/23 06:35:38;Chemin de Pré Morin, Corenc;45.221745;5.759975;18.0;HAUT LE PIED;62;
06/12/23 06:35:48;Chemin de Pré Morin, Corenc;45.222088;5.759356;16.0;HAUT LE PIED;12;
06/12/23 06:35:51;Chemin de Pré Morin, Corenc;45.222198;5.759333;18.0;HAUT LE PIED;16;
06/12/23 06:35:54;Chemin de Pré Morin, Corenc;45.222313;5.75946;19.0;HAUT LE PIED;35;
06/12/23 06:36:01;Chemin de Pré Morin, Corenc;45.222546;5.759768;19.0;HAUT LE PIED;102;
06/12/23 06:36:18;Chemin de Pré Morin, Corenc;45.223351;5.760382;24.0;HAUT LE PIED;21;
06/12/23 06:36:23;Chemin de Pré Morin, Corenc;45.223541;5.76041;9.0;HAUT LE PIED;16;
06/12/23 06:36:26;Chemin de Pré Morin, Corenc;45.223682;5.760445;16.0;HAUT LE PIED;44;
06/12/23 06:36:36;Chemin de Pré Morin, Corenc;45.224072;5.760524;9.0;HAUT LE PIED;14;
06/12/23 06:37:06;Chemin de Pré Morin, Corenc;45.223946;5.760538;0.0;ARRET;0;
06/12/23 06:37:22;Chemin de Pré Morin, Corenc;45.223946;5.760538;;MARCHE ARRIERE;16;
06/12/23 06:37:44;Chemin de Pré Morin, Corenc;45.224079;5.760479;;ARRET;42;
06/12/23 06:38:01;Chemin de Pré Morin, Corenc;45.223701;5.76044;18.0;HAUT LE PIED;26;
06/12/23 06:38:06;Chemin de Pré Morin, Corenc;45.223465;5.760465;26.0;HAUT LE PIED;22;
06/12/23 06:38:09;Chemin de Pré Morin, Corenc;45.223278;5.760394;24.0;HAUT LE PIED;59;
06/12/23 06:38:18;Chemin de Pré Morin, Corenc;45.222828;5.760005;30.0;HAUT LE PIED;88;
06/12/23 06:38:31;Chemin de Pré Morin, Corenc;45.22221;5.759309;18.0;HAUT LE PIED;17;
06/12/23 06:38:34;Chemin de Pré Morin, Corenc;45.222069;5.75938;22.0;HAUT LE PIED;56;
06/12/23 06:39:04;Chemin de Pré Morin, Corenc;45.221764;5.759943;6.0;HAUT LE PIED;23;
06/12/23 06:39:08;Chemin de Pré Morin, Corenc;45.221638;5.76017;18.0;HAUT LE PIED;27;
06/12/23 06:39:30;Chemin Robert Giraud, Corenc;45.221474;5.760428;17.0;HAUT LE PIED;25;
06/12/23 06:39:43;Chemin Robert Giraud, Corenc;45.221523;5.760745;11.0;HAUT LE PIED;46;
06/12/23 06:40:14;Chemin Robert Giraud, Corenc;45.221626;5.761309;9.0;HAUT LE PIED;42;
06/12/23 06:40:43;Chemin Robert Giraud, Corenc;45.221794;5.761786;25.0;HAUT LE PIED;118;
06/12/23 06:41:13;Chemin des Prairies, Corenc;45.222279;5.76313;0.0;ARRET;26;
06/12/23 06:41:54;Chemin des Prairies, Corenc;45.222424;5.763392;11.0;HAUT LE PIED;114;
06/12/23 06:42:16;Inconnu, Corenc;45.222958;5.764628;12.0;HAUT LE PIED;9;
06/12/23 06:42:24;Inconnu, Corenc;45.22295;5.764743;;MARCHE ARRIERE;10;
06/12/23 06:42:37;Chemin des Jaux, Corenc;45.222988;5.764629;;ARRET;3;
06/12/23 06:42:46;Chemin des Prairies, Corenc;45.222965;5.764609;0.0;ARRET;27;
06/12/23 06:43:00;Chemin des Prairies, Corenc;45.222866;5.764294;20.0;HAUT LE PIED;264;
06/12/23 06:43:31;Chemin Robert Giraud, Corenc;45.221668;5.761391;36.0;HAUT LE PIED;84;
06/12/23 06:43:42;Chemin de Pré Morin, Corenc;45.221451;5.760363;15.0;HAUT LE PIED;6;
06/12/23 06:43:45;Chemin de Pré Morin, Corenc;45.221401;5.760392;9.0;HAUT LE PIED;14;
06/12/23 06:43:48;Chemin de Pré Morin, Corenc;45.221359;5.760557;18.0;HAUT LE PIED;42;
06/12/23 06:43:55;Chemin de la Tour des Chiens, Corenc;45.221176;5.761024;12.0;HAUT LE PIED;29;
06/12/23 06:44:22;Chemin de la Tour des Chiens, Corenc;45.221058;5.761358;17.0;HAUT LE PIED;19;
06/12/23 06:44:25;Chemin des Écoliers, Corenc;45.220943;5.761533;14.0;HAUT LE PIED;9;
06/12/23 06:44:28;Chemin de la Tour des Chiens, Corenc;45.220947;5.761643;13.0;HAUT LE PIED;10;
06/12/23 06:44:31;Chemin de la Tour des Chiens, Corenc;45.221031;5.761666;8.0;HAUT LE PIED;11;
06/12/23 06:44:34;Chemin de la Tour des Chiens, Corenc;45.221081;5.761548;10.0;HAUT LE PIED;64;
06/12/23 06:44:48;Chemin de la Tour des Chiens, Corenc;45.221134;5.760739;18.0;HAUT LE PIED;75;
06/12/23 06:45:19;Chemin de la Tour des Chiens, Corenc;45.220978;5.75981;0.0;ARRET;28;
06/12/23 06:46:02;Chemin de la Tour des Chiens, Corenc;45.221012;5.759451;22.0;HAUT LE PIED;19;
06/12/23 06:46:06;Chemin de la Tour des Chiens, Corenc;45.220993;5.759204;11.0;HAUT LE PIED;5;
06/12/23 06:46:37;Chemin de la Tour des Chiens, Corenc;45.220985;5.759139;0.0;ARRET;28;
06/12/23 06:46:50;Chemin de la Tour des Chiens, Corenc;45.220875;5.758818;27.0;HAUT LE PIED;23;
06/12/23 06:46:54;Chemin de la Tour des Chiens, Corenc;45.220829;5.758533;14.0;HAUT LE PIED;8;
06/12/23 06:47:25;Chemin de la Tour des Chiens, Corenc;45.220825;5.758431;0.0;ARRET;28;
06/12/23 06:47:59;Chemin de Souberthaud, Corenc;45.220592;5.758309;18.0;HAUT LE PIED;35;
06/12/23 06:48:06;Chemin de Souberthaud, Corenc;45.220303;5.758125;11.0;HAUT LE PIED;11;
06/12/23 06:48:09;Chemin de Souberthaud, Corenc;45.220253;5.758006;11.0;HAUT LE PIED;13;
06/12/23 06:48:40;Chemin de Souberthaud, Corenc;45.220287;5.757853;0.0;ARRET;13;
06/12/23 06:48:59;;45.220318;5.757689;;MARCHE ARRIERE;10;
06/12/23 06:49:08;Chemin de Souberthaud, Corenc;45.220295;5.757817;;ARRET;29;
06/12/23 06:49:23;Chemin de Souberthaud, Corenc;45.220352;5.758173;10.0;HAUT LE PIED;34;
06/12/23 06:49:30;Chemin de Souberthaud, Corenc;45.220638;5.75832;17.0;HAUT LE PIED;19;
06/12/23 06:49:34;Chemin de la Tour des Chiens, Corenc;45.220802;5.758267;11.0;HAUT LE PIED;26;
06/12/23 06:49:39;Chemin de la Tour des Chiens, Corenc;45.220951;5.758013;26.0;HAUT LE PIED;20;
06/12/23 06:49:42;Chemin de la Tour des Chiens, Corenc;45.221119;5.757927;24.0;HAUT LE PIED;20;
06/12/23 06:49:45;Chemin de la Tour des Chiens, Corenc;45.221298;5.757943;26.0;HAUT LE PIED;19;
06/12/23 06:49:48;Chemin de la Tour des Chiens, Corenc;45.221466;5.757948;21.0;HAUT LE PIED;16;
06/12/23 06:49:51;Chemin de la Tour des Chiens, Corenc;45.2216;5.757858;13.0;HAUT LE PIED;41;
06/12/23 06:50:22;Chemin de la Tour des Chiens, Corenc;45.221893;5.757546;7.0;HAUT LE PIED;27;
06/12/23 06:50:52;Chemin de la Tour des Chiens, Corenc;45.222046;5.757284;11.0;HAUT LE PIED;2;
06/12/23 06:51:23;Chemin de la Tour des Chiens, Corenc;45.22205;5.757259;0.0;ARRET;27;
06/12/23 06:52:56;Chemin de la Tour des Chiens, Corenc;45.222187;5.756976;11.0;HAUT LE PIED;28;
06/12/23 06:53:27;Chemin de la Tour des Chiens, Corenc;45.222328;5.756679;0.0;ARRET;27;
06/12/23 06:53:41;Chemin de la Tour des Chiens, Corenc;45.222519;5.75647;19.0;HAUT LE PIED;119;
06/12/23 06:53:56;Chemin de la Tour des Chiens, Corenc;45.223522;5.755945;16.0;HAUT LE PIED;27;
06/12/23 06:54:01;Chemin de la Tour des Chiens, Corenc;45.223675;5.75568;20.0;HAUT LE PIED;37;
06/12/23 06:54:06;Chemin de la Tour des Chiens, Corenc;45.223846;5.755272;32.0;HAUT LE PIED;26;
06/12/23 06:54:09;Inconnu, Corenc;45.224049;5.755109;28.0;HAUT LE PIED;21;
06/12/23 06:54:12;Chemin de la Tour des Chiens, Corenc;45.224174;5.754908;27.0;HAUT LE PIED;19;
06/12/23 06:54:15;Chemin de la Tour des Chiens, Corenc;45.224125;5.754676;23.0;HAUT LE PIED;34;
06/12/23 06:54:20;Chemin de la Tour des Chiens, Corenc;45.224003;5.754285;19.0;HAUT LE PIED;10;
06/12/23 06:54:23;Chemin de la Tour des Chiens, Corenc;45.224068;5.754197;13.0;HAUT LE PIED;12;
06/12/23 06:54:26;Chemin de la Tour des Chiens, Corenc;45.22414;5.754315;19.0;HAUT LE PIED;37;
06/12/23 06:54:31;Chemin de la Tour des Chiens, Corenc;45.224373;5.754652;21.0;HAUT LE PIED;13;
06/12/23 06:54:34;Chemin de la Tour des Chiens, Corenc;45.224453;5.75454;18.0;HAUT LE PIED;23;
06/12/23 06:54:38;Chemin de la Tour des Chiens, Corenc;45.224499;5.754251;18.0;HAUT LE PIED;29;
06/12/23 06:54:44;Chemin de la Tour des Chiens, Corenc;45.224541;5.753883;8.0;HAUT LE PIED;15;
06/12/23 06:55:15;Chemin de la Tour des Chiens, Corenc;45.224415;5.753807;0.0;ARRET;0;
06/12/23 06:55:16;Chemin de la Tour des Chiens, Corenc;45.224415;5.753807;;MARCHE ARRIERE;2;
06/12/23 06:55:20;Chemin de la Tour des Chiens, Corenc;45.2244;5.753797;;ARRET;3;
06/12/23 06:55:30;Chemin de la Tour des Chiens, Corenc;45.224377;5.753782;;MARCHE ARRIERE;1;
06/12/23 06:55:33;Chemin de la Tour des Chiens, Corenc;45.22438;5.753773;;ARRET;3;
06/12/23 06:55:39;Chemin de la Tour des Chiens, Corenc;45.224411;5.753769;;MARCHE ARRIERE;7;
06/12/23 06:55:50;Chemin de la Tour des Chiens, Corenc;45.224464;5.753816;;ARRET;2;
06/12/23 06:55:52;Chemin de la Tour des Chiens, Corenc;45.224483;5.753817;;MARCHE ARRIERE;6;
06/12/23 06:56:06;Chemin de la Tour des Chiens, Corenc;45.224533;5.75385;;ARRET;32;
06/12/23 06:56:50;Chemin de la Tour des Chiens, Corenc;45.224392;5.754208;6.0;HAUT LE PIED;29;
06/12/23 06:57:07;Chemin de la Tour des Chiens, Corenc;45.224434;5.754575;8.0;HAUT LE PIED;27;
06/12/23 06:57:21;Chemin de la Tour des Chiens, Corenc;45.224216;5.754414;20.0;HAUT LE PIED;22;
06/12/23 06:57:26;Chemin de la Tour des Chiens, Corenc;45.224075;5.754226;9.0;HAUT LE PIED;13;
06/12/23 06:57:29;Chemin de la Tour des Chiens, Corenc;45.223988;5.754341;21.0;HAUT LE PIED;18;
06/12/23 06:57:32;Chemin de la Tour des Chiens, Corenc;45.224045;5.754558;27.0;HAUT LE PIED;40;
06/12/23 06:57:39;Chemin de la Tour des Chiens, Corenc;45.224159;5.755044;19.0;HAUT LE PIED;21;
06/12/23 06:57:42;Chemin de la Tour des Chiens, Corenc;45.22398;5.755145;21.0;HAUT LE PIED;21;
06/12/23 06:57:45;Chemin de la Tour des Chiens, Corenc;45.223824;5.755303;28.0;HAUT LE PIED;25;
06/12/23 06:57:48;Chemin de la Tour des Chiens, Corenc;45.223721;5.755586;29.0;HAUT LE PIED;29;
06/12/23 06:57:51;Chemin de la Tour des Chiens, Corenc;45.223553;5.755867;36.0;HAUT LE PIED;57;
06/12/23 06:57:56;Chemin de la Tour des Chiens, Corenc;45.223106;5.756215;45.0;HAUT LE PIED;93;
06/12/23 06:58:05;Chemin de la Tour des Chiens, Corenc;45.22234;5.756683;27.0;HAUT LE PIED;29;
06/12/23 06:58:08;Chemin de la Tour des Chiens, Corenc;45.222202;5.756994;35.0;HAUT LE PIED;58;
06/12/23 06:58:15;Chemin de la Tour des Chiens, Corenc;45.22192;5.757623;25.0;HAUT LE PIED;29;
06/12/23 06:58:22;Chemin de la Tour des Chiens, Corenc;45.221695;5.757813;23.0;HAUT LE PIED;34;
06/12/23 06:58:26;Chemin de la Tour des Chiens, Corenc;45.221413;5.757979;28.0;HAUT LE PIED;43;
06/12/23 06:58:32;Chemin de la Tour des Chiens, Corenc;45.221024;5.758007;25.0;HAUT LE PIED;20;
06/12/23 06:58:35;Chemin de la Tour des Chiens, Corenc;45.22089;5.758173;23.0;HAUT LE PIED;16;
06/12/23 06:58:38;Chemin de Souberthaud, Corenc;45.220844;5.758365;15.0;HAUT LE PIED;100;
06/12/23 06:58:56;Chemin de la Tour des Chiens, Corenc;45.220978;5.759631;19.0;HAUT LE PIED;19;
06/12/23 06:59:00;Chemin de la Tour des Chiens, Corenc;45.220963;5.759877;15.0;HAUT LE PIED;85;
06/12/23 06:59:14;Chemin de la Tour des Chiens, Corenc;45.221169;5.760918;16.0;HAUT LE PIED;38;
06/12/23 06:59:21;Chemin de la Tour des Chiens, Corenc;45.221058;5.761378;26.0;HAUT LE PIED;22;
06/12/23 06:59:24;Chemin de la Tour des Chiens, Corenc;45.221016;5.761654;32.0;HAUT LE PIED;44;
06/12/23 06:59:29;Chemin de la Tour des Chiens, Corenc;45.221062;5.762206;31.0;HAUT LE PIED;184;
06/12/23 06:59:48;Chemin de la Tour des Chiens, Corenc;45.221268;5.764531;23.0;HAUT LE PIED;21;
06/12/23 06:59:52;Chemin de la Tour des Chiens, Corenc;45.221252;5.764795;13.0;HAUT LE PIED;27;
06/12/23 07:00:04;Route de la Chartreuse, Corenc;45.221237;5.765134;10.0;HAUT LE PIED;26;
06/12/23 07:00:09;Route de la Chartreuse, Corenc;45.221352;5.765421;25.0;HAUT LE PIED;21;
06/12/23 07:00:12;Route de la Chartreuse, Corenc;45.221504;5.765575;28.0;HAUT LE PIED;94;
06/12/23 07:00:23;Route de la Chartreuse, Corenc;45.222214;5.766224;36.0;HAUT LE PIED;69;
06/12/23 07:00:31;Route de la Chartreuse, Corenc;45.222553;5.766963;28.0;HAUT LE PIED;67;
06/12/23 07:00:40;Route de la Chartreuse, Corenc;45.222858;5.767696;11.0;HAUT LE PIED;27;
06/12/23 07:01:07;Route de la Chartreuse, Corenc;45.223057;5.767903;11.0;HAUT LE PIED;26;
06/12/23 07:01:13;Chemin du Mollard, Corenc;45.223282;5.767966;11.0;HAUT LE PIED;7;
06/12/23 07:01:43;Route de la Chartreuse, Corenc;45.223339;5.767939;0.0;ARRET;27;
06/12/23 07:01:57;Chemin de Rochasson, Corenc;45.223576;5.768012;14.0;HAUT LE PIED;14;
06/12/23 07:02:00;Chemin de Rochasson, Corenc;45.22369;5.768098;13.0;HAUT LE PIED;33;
06/12/23 07:02:30;Chemin de Rochasson, Corenc;45.22398;5.768195;22.0;HAUT LE PIED;41;
06/12/23 07:02:36;Chemin de Rochasson, Corenc;45.224316;5.768424;27.0;HAUT LE PIED;23;
06/12/23 07:02:39;Chemin de Rochasson, Corenc;45.224453;5.768642;24.0;HAUT LE PIED;24;
06/12/23 07:03:10;Chemin de Rochasson, Corenc;45.22456;5.768906;0.0;ARRET;25;
06/12/23 07:03:20;Chemin de Rochasson, Corenc;45.224693;5.769167;20.0;HAUT LE PIED;60;
06/12/23 07:03:29;Chemin de Rochasson, Corenc;45.225101;5.769667;21.0;HAUT LE PIED;21;
06/12/23 07:03:33;Chemin de Rochasson, Corenc;45.225266;5.769786;11.0;HAUT LE PIED;25;
06/12/23 07:04:04;Chemin de Rochasson, Corenc;45.225365;5.770072;0.0;ARRET;30;
06/12/23 07:04:32;Chemin de Rochasson, Corenc;45.225422;5.770444;24.0;HAUT LE PIED;24;
06/12/23 07:04:35;Chemin de Rochasson, Corenc;45.225319;5.770714;25.0;HAUT LE PIED;15;
06/12/23 07:04:38;Chemin de Rochasson, Corenc;45.225224;5.770852;8.0;HAUT LE PIED;28;
06/12/23 07:05:05;Chemin de Rochasson, Corenc;45.225166;5.771206;17.0;HAUT LE PIED;24;
06/12/23 07:05:08;Chemin de Rochasson, Corenc;45.225033;5.771439;26.0;HAUT LE PIED;20;
06/12/23 07:05:11;Chemin de Rochasson, Corenc;45.224937;5.771658;20.0;HAUT LE PIED;27;
06/12/23 07:05:29;Chemin de Rochasson, Corenc;45.224876;5.77199;8.0;HAUT LE PIED;31;
06/12/23 07:05:55;Chemin de Rochasson, Corenc;45.224976;5.772361;16.0;HAUT LE PIED;14;
06/12/23 07:05:58;Chemin de Rochasson, Corenc;45.225082;5.772459;17.0;HAUT LE PIED;10;
