Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 11:08:17;Rue Raymond Pitet, Grenoble;45.159603;5.712612;0.0;ARRET;3;
13/12/23 11:08:56;Rue Raymond Pitet, Grenoble;45.159626;5.712635;;COLLECTE;0;
13/12/23 11:09:08;Rue Raymond Pitet, Grenoble;45.159626;5.712635;;ARRET;0;
13/12/23 11:09:17;Rue Raymond Pitet, Grenoble;45.159626;5.712635;;ARRET;25;
13/12/23 11:09:29;Rue Raymond Pitet, Grenoble;45.159695;5.712944;12.0;HAUT LE PIED;5;
13/12/23 11:09:31;Rue Raymond Pitet, Grenoble;45.159706;5.713004;;ARRET;1;
13/12/23 11:09:38;Rue Raymond Pitet, Grenoble;45.15971;5.713014;;COLLECTE;1;
13/12/23 11:09:44;Rue Raymond Pitet, Grenoble;45.159714;5.713011;;ARRET;0;
13/12/23 11:09:47;Rue Raymond Pitet, Grenoble;45.159714;5.713011;;ARRET;0;
13/12/23 11:09:50;Rue Raymond Pitet, Grenoble;45.159714;5.713011;;ARRET;8;
13/12/23 11:10:00;Rue Raymond Pitet, Grenoble;45.159733;5.713109;0.0;ARRET;28;
13/12/23 11:10:33;Rue Raymond Pitet, Grenoble;45.159798;5.713453;16.0;HAUT LE PIED;5;
13/12/23 11:10:40;Rue Raymond Pitet, Grenoble;45.159817;5.713515;;COLLECTE;1;
13/12/23 11:10:49;Rue Raymond Pitet, Grenoble;45.159813;5.713507;;ARRET;0;
13/12/23 11:10:51;Rue Raymond Pitet, Grenoble;45.159813;5.713507;;ARRET;7;
13/12/23 11:11:02;Rue Raymond Pitet, Grenoble;45.159832;5.713586;;ARRET;1;
13/12/23 11:11:04;Rue Raymond Pitet, Grenoble;45.159828;5.713582;0.0;ARRET;28;
13/12/23 11:11:28;Avenue Léon Blum, Grenoble;45.159611;5.71376;25.0;HAUT LE PIED;79;
13/12/23 11:11:38;Avenue Léon Blum, Grenoble;45.158932;5.713459;15.0;HAUT LE PIED;9;
13/12/23 11:11:41;Inconnu, Grenoble;45.158863;5.713409;8.0;HAUT LE PIED;4;
13/12/23 11:12:11;Inconnu, Grenoble;45.15884;5.713377;0.0;ARRET;0;
13/12/23 11:12:24;Inconnu, Grenoble;45.15884;5.713377;;COLLECTE;0;
13/12/23 11:12:40;Inconnu, Grenoble;45.15884;5.713377;;ARRET;27;
13/12/23 11:13:08;Rue de Bretagne, Échirolles;45.15871;5.713674;21.0;HAUT LE PIED;58;
13/12/23 11:13:17;Allée d'Anjou, Échirolles;45.158459;5.714323;25.0;HAUT LE PIED;24;
13/12/23 11:13:20;Rue de Bretagne, Échirolles;45.158283;5.714493;33.0;HAUT LE PIED;28;
13/12/23 11:13:23;Rue de Bretagne, Échirolles;45.158077;5.714694;36.0;HAUT LE PIED;29;
13/12/23 11:13:26;Rue de Bretagne, Échirolles;45.157944;5.71501;37.0;HAUT LE PIED;56;
13/12/23 11:13:32;Rue d'Auvergne, Échirolles;45.157661;5.715603;25.0;HAUT LE PIED;23;
13/12/23 11:13:35;Rue d'Auvergne, Échirolles;45.157455;5.715612;31.0;HAUT LE PIED;27;
13/12/23 11:13:38;Rue d'Auvergne, Échirolles;45.157234;5.715457;35.0;HAUT LE PIED;72;
13/12/23 11:13:51;Rue d'Auvergne, Échirolles;45.156673;5.714987;8.0;HAUT LE PIED;6;
13/12/23 11:13:54;Rue d'Auvergne, Échirolles;45.156631;5.714942;12.0;HAUT LE PIED;85;
13/12/23 11:14:12;Inconnu, Échirolles;45.155952;5.714437;30.0;HAUT LE PIED;24;
13/12/23 11:14:15;Rue d'Auvergne, Échirolles;45.155735;5.714471;32.0;HAUT LE PIED;77;
13/12/23 11:14:24;Rue d'Auvergne, Échirolles;45.155231;5.715136;31.0;HAUT LE PIED;245;
13/12/23 11:14:54;Rue d'Auvergne, Échirolles;45.153824;5.717544;43.0;HAUT LE PIED;153;
13/12/23 11:15:08;Rue de Provence, Échirolles;45.153183;5.71927;37.0;HAUT LE PIED;30;
13/12/23 11:15:11;Rue de Provence, Échirolles;45.153141;5.719644;37.0;HAUT LE PIED;275;
13/12/23 11:15:36;Rue du Jura, Échirolles;45.153034;5.723141;27.0;HAUT LE PIED;13;
13/12/23 11:15:39;Rue du Jura, Échirolles;45.15292;5.723167;14.0;HAUT LE PIED;30;
13/12/23 11:15:50;Rue du Jura, Échirolles;45.152702;5.722953;18.0;HAUT LE PIED;64;
13/12/23 11:15:59;Rue du Jura, Échirolles;45.15221;5.722524;25.0;HAUT LE PIED;17;
13/12/23 11:16:02;Inconnu, Échirolles;45.152061;5.722544;17.0;HAUT LE PIED;11;
13/12/23 11:16:05;Inconnu, Échirolles;45.152084;5.722678;13.0;HAUT LE PIED;10;
13/12/23 11:16:08;Rue du Jura, Échirolles;45.152176;5.722676;11.0;HAUT LE PIED;13;
13/12/23 11:16:12;Rue du Jura, Échirolles;45.152279;5.722588;13.0;HAUT LE PIED;15;
13/12/23 11:16:15;Rue du Jura, Échirolles;45.152397;5.722673;21.0;HAUT LE PIED;27;
13/12/23 11:16:46;Rue du Jura, Échirolles;45.152576;5.722901;0.0;ARRET;0;
13/12/23 11:16:49;Rue du Jura, Échirolles;45.152576;5.722901;;COLLECTE;0;
13/12/23 11:16:57;Rue du Jura, Échirolles;45.152576;5.722901;;ARRET;0;
13/12/23 11:17:03;Rue du Jura, Échirolles;45.152576;5.722901;;COLLECTE;0;
13/12/23 11:17:16;Rue du Jura, Échirolles;45.152576;5.722901;;ARRET;12;
13/12/23 11:17:31;Rue du Jura, Échirolles;45.152664;5.722988;;COLLECTE;1;
13/12/23 11:17:37;Rue du Jura, Échirolles;45.152657;5.722981;;ARRET;0;
13/12/23 11:17:50;Rue du Jura, Échirolles;45.152657;5.722981;;COLLECTE;0;
13/12/23 11:18:03;Rue du Jura, Échirolles;45.152657;5.722982;;ARRET;0;
13/12/23 11:18:04;Rue du Jura, Échirolles;45.152657;5.722982;;ARRET;18;
13/12/23 11:18:13;Rue du Jura, Échirolles;45.152779;5.723135;21.0;HAUT LE PIED;34;
13/12/23 11:18:44;Rue du Jura, Échirolles;45.152973;5.723462;0.0;ARRET;25;
13/12/23 11:18:53;Inconnu, Échirolles;45.153103;5.723726;21.0;HAUT LE PIED;19;
13/12/23 11:18:56;Rue de Lorraine, Eybens;45.153156;5.723959;27.0;HAUT LE PIED;107;
13/12/23 11:19:10;Rue de Lorraine, Eybens;45.153328;5.725297;29.0;HAUT LE PIED;114;
13/12/23 11:19:25;Inconnu, Échirolles;45.15324;5.726742;14.0;HAUT LE PIED;8;
13/12/23 11:19:28;Inconnu, Échirolles;45.153179;5.726807;10.0;HAUT LE PIED;37;
13/12/23 11:19:37;Inconnu, Échirolles;45.152855;5.726883;13.0;HAUT LE PIED;4;
13/12/23 11:19:38;Inconnu, Échirolles;45.152859;5.726933;;ARRET;4;
13/12/23 11:19:42;Inconnu, Échirolles;45.152851;5.726987;;MARCHE ARRIERE;8;
13/12/23 11:19:55;Inconnu, Échirolles;45.152855;5.726885;;ARRET;1;
13/12/23 11:20:01;Inconnu, Échirolles;45.152859;5.726899;;COLLECTE;0;
13/12/23 11:20:08;Inconnu, Échirolles;45.152863;5.726898;0.0;COLLECTE;0;
13/12/23 11:20:16;Inconnu, Échirolles;45.152863;5.726898;;ARRET;0;
13/12/23 11:20:21;Inconnu, Échirolles;45.152863;5.726898;;COLLECTE;0;
13/12/23 11:20:43;Inconnu, Échirolles;45.152863;5.726899;;ARRET;0;
13/12/23 11:20:55;Inconnu, Échirolles;45.152863;5.726899;;COLLECTE;0;
13/12/23 11:21:12;Inconnu, Échirolles;45.152863;5.726901;;ARRET;1;
13/12/23 11:21:20;Inconnu, Échirolles;45.152863;5.726909;;ARRET;1;
13/12/23 11:21:22;Inconnu, Échirolles;45.152863;5.726926;;ARRET;25;
13/12/23 11:21:31;Inconnu, Échirolles;45.152962;5.727208;22.0;HAUT LE PIED;16;
13/12/23 11:21:34;Inconnu, Échirolles;45.153057;5.727063;22.0;HAUT LE PIED;27;
13/12/23 11:21:47;Inconnu, Échirolles;45.153233;5.726835;8.0;HAUT LE PIED;3;
13/12/23 11:21:50;Rue de Lorraine, Eybens;45.153255;5.726843;;ARRET;29;
13/12/23 11:22:03;Rue de Lorraine, Eybens;45.153255;5.727212;23.0;HAUT LE PIED;88;
13/12/23 11:22:15;Rue de Lorraine, Eybens;45.153126;5.728324;30.0;HAUT LE PIED;32;
13/12/23 11:22:19;Rue de Lorraine, Eybens;45.152954;5.72865;29.0;HAUT LE PIED;103;
13/12/23 11:22:33;Inconnu, Échirolles;45.152256;5.729509;12.0;HAUT LE PIED;10;
13/12/23 11:22:36;Inconnu, Échirolles;45.152279;5.729633;10.0;HAUT LE PIED;15;
13/12/23 11:22:43;Inconnu, Échirolles;45.152363;5.729775;;ARRET;10;
13/12/23 11:22:50;Inconnu, Échirolles;45.152451;5.729738;;MARCHE ARRIERE;12;
13/12/23 11:23:00;Inconnu, Échirolles;45.152344;5.729782;;ARRET;1;
13/12/23 11:23:07;Inconnu, Échirolles;45.152348;5.729795;0.0;ARRET;0;
13/12/23 11:23:12;Inconnu, Échirolles;45.152348;5.729797;;COLLECTE;0;
13/12/23 11:23:25;Inconnu, Échirolles;45.152348;5.729797;;ARRET;0;
13/12/23 11:23:31;Inconnu, Échirolles;45.152348;5.729797;;COLLECTE;0;
13/12/23 11:23:39;Inconnu, Échirolles;45.152348;5.729797;;ARRET;0;
13/12/23 11:23:45;Inconnu, Échirolles;45.152348;5.729797;;COLLECTE;0;
13/12/23 11:23:53;Inconnu, Échirolles;45.152348;5.729798;;ARRET;0;
13/12/23 11:23:59;Inconnu, Échirolles;45.152348;5.729798;;COLLECTE;0;
13/12/23 11:24:12;Inconnu, Échirolles;45.152348;5.729798;;ARRET;0;
13/12/23 11:24:15;Inconnu, Échirolles;45.152348;5.729798;;ARRET;25;
13/12/23 11:24:32;Rue de Lorraine, Eybens;45.152203;5.729549;10.0;HAUT LE PIED;10;
13/12/23 11:24:35;Rue de Lorraine, Eybens;45.152119;5.729578;14.0;HAUT LE PIED;57;
13/12/23 11:24:47;Impasse de Lorraine, Échirolles;45.15168;5.729961;14.0;HAUT LE PIED;12;
13/12/23 11:24:50;Impasse de Lorraine, Échirolles;45.151611;5.729844;16.0;HAUT LE PIED;30;
13/12/23 11:25:01;Impasse de Lorraine, Échirolles;45.151516;5.729485;;ARRET;1;
13/12/23 11:25:03;Impasse de Lorraine, Échirolles;45.151508;5.729471;;ARRET;22;
13/12/23 11:25:10;Impasse de Lorraine, Échirolles;45.151413;5.729223;17.0;HAUT LE PIED;12;
13/12/23 11:25:13;Impasse de Lorraine, Échirolles;45.15131;5.729205;8.0;HAUT LE PIED;2;
13/12/23 11:25:14;Impasse de Lorraine, Échirolles;45.151299;5.72922;;ARRET;5;
13/12/23 11:25:29;Impasse de Lorraine, Échirolles;45.151321;5.729276;;COLLECTE;0;
13/12/23 11:25:30;Impasse de Lorraine, Échirolles;45.151321;5.729277;;COLLECTE;0;
13/12/23 11:25:35;Impasse de Lorraine, Échirolles;45.151321;5.729277;;COLLECTE;0;
13/12/23 11:25:35;Impasse de Lorraine, Échirolles;45.151321;5.729277;;ARRET;0;
13/12/23 11:25:39;Impasse de Lorraine, Échirolles;45.151321;5.729277;;MARCHE ARRIERE;4;
13/12/23 11:25:44;Impasse de Lorraine, Échirolles;45.151352;5.729268;0.0;MARCHE ARRIERE;13;
13/12/23 11:25:51;Impasse de Lorraine, Échirolles;45.151459;5.729198;;ARRET;27;
13/12/23 11:26:01;Impasse de Lorraine, Échirolles;45.15152;5.729535;8.0;HAUT LE PIED;3;
13/12/23 11:26:03;Impasse de Lorraine, Échirolles;45.151531;5.729565;;ARRET;46;
13/12/23 11:26:17;Rue de Lorraine, Eybens;45.151665;5.730119;9.0;HAUT LE PIED;10;
13/12/23 11:26:20;Rue de Lorraine, Eybens;45.151619;5.730224;15.0;HAUT LE PIED;65;
13/12/23 11:26:30;Rue de Lorraine, Eybens;45.151211;5.730822;28.0;HAUT LE PIED;15;
13/12/23 11:26:33;Rue de Lorraine, Eybens;45.151154;5.731001;9.0;HAUT LE PIED;2;
13/12/23 11:26:34;Rue de Lorraine, Eybens;45.15115;5.731028;;ARRET;4;
13/12/23 11:26:47;Rue de Lorraine, Eybens;45.151134;5.731069;;COLLECTE;0;
13/12/23 11:26:55;Rue de Lorraine, Eybens;45.151134;5.73107;;ARRET;1;
13/12/23 11:27:03;Rue de Lorraine, Eybens;45.151142;5.731067;0.0;ARRET;0;
13/12/23 11:27:06;Rue de Lorraine, Eybens;45.151138;5.731069;;MARCHE ARRIERE;10;
13/12/23 11:27:21;Rue de Lorraine, Eybens;45.15118;5.730951;;ARRET;4;
13/12/23 11:27:30;Rue de Lorraine, Eybens;45.151196;5.730999;;MARCHE ARRIERE;10;
13/12/23 11:27:42;Inconnu, Échirolles;45.151165;5.730875;;ARRET;15;
13/12/23 11:27:54;Rue de Lorraine, Eybens;45.151291;5.730804;14.0;HAUT LE PIED;20;
13/12/23 11:27:58;Rue de Lorraine, Eybens;45.151367;5.730569;22.0;HAUT LE PIED;117;
13/12/23 11:28:10;Rue de Lorraine, Eybens;45.15218;5.729617;41.0;HAUT LE PIED;63;
13/12/23 11:28:18;Rue de Lorraine, Échirolles;45.152615;5.729102;12.0;HAUT LE PIED;108;
13/12/23 11:28:39;Rue de Lorraine, Eybens;45.153206;5.728003;31.0;HAUT LE PIED;250;
13/12/23 11:29:02;Rue de Lorraine, Eybens;45.153362;5.724828;33.0;HAUT LE PIED;62;
13/12/23 11:29:32;Rue de Lorraine, Eybens;45.153271;5.724046;0.0;ARRET;25;
13/12/23 11:30:08;Avenue Salvador Allende, Échirolles;45.153214;5.723733;18.0;HAUT LE PIED;17;
13/12/23 11:30:11;Avenue des FTPF, Échirolles;45.153069;5.72365;24.0;HAUT LE PIED;22;
13/12/23 11:30:14;Avenue des FTPF, Échirolles;45.152912;5.723825;29.0;HAUT LE PIED;126;
13/12/23 11:30:28;Avenue des FTPF, Échirolles;45.152142;5.724998;34.0;HAUT LE PIED;48;
13/12/23 11:30:33;Avenue des FTPF, Échirolles;45.151726;5.725151;32.0;HAUT LE PIED;30;
13/12/23 11:30:36;Avenue des FTPF, Échirolles;45.151463;5.725089;31.0;HAUT LE PIED;92;
13/12/23 11:30:45;Avenue des FTPF, Échirolles;45.15065;5.724877;28.0;HAUT LE PIED;20;
13/12/23 11:30:48;Avenue des FTPF, Échirolles;45.150478;5.724828;14.0;HAUT LE PIED;31;
13/12/23 11:31:18;Avenue des FTPF, Échirolles;45.150215;5.724718;18.0;HAUT LE PIED;205;
13/12/23 11:31:48;Avenue des FTPF, Échirolles;45.148399;5.724246;0.0;ARRET;32;
13/12/23 11:32:15;Avenue de Grugliasco, Échirolles;45.148121;5.724167;13.0;HAUT LE PIED;11;
13/12/23 11:32:18;Avenue de Grugliasco, Échirolles;45.148117;5.724021;21.0;HAUT LE PIED;18;
13/12/23 11:32:21;Avenue de Grugliasco, Échirolles;45.148182;5.723816;27.0;HAUT LE PIED;195;
13/12/23 11:32:40;Avenue de Grugliasco, Échirolles;45.148895;5.721539;37.0;HAUT LE PIED;80;
13/12/23 11:33:11;Avenue de Grugliasco, Échirolles;45.149178;5.720595;21.0;HAUT LE PIED;174;
13/12/23 11:33:36;Avenue de Grugliasco, Échirolles;45.149834;5.718577;14.0;HAUT LE PIED;6;
13/12/23 11:34:07;Avenue de Grugliasco, Échirolles;45.149849;5.718507;0.0;ARRET;32;
13/12/23 11:36:30;Avenue de Grugliasco, Échirolles;45.149986;5.718155;7.0;HAUT LE PIED;15;
13/12/23 11:36:34;Avenue de Grugliasco, Échirolles;45.150002;5.717962;16.0;HAUT LE PIED;15;
13/12/23 11:36:37;Avenue du 8 Mai 1945, Échirolles;45.149891;5.717847;20.0;HAUT LE PIED;126;
13/12/23 11:36:53;Avenue du 8 Mai 1945, Échirolles;45.148762;5.717756;30.0;HAUT LE PIED;189;
13/12/23 11:37:24;Avenue du 8 Mai 1945, Échirolles;45.147095;5.717309;16.0;HAUT LE PIED;115;
13/12/23 11:37:36;Avenue du 8 Mai 1945, Échirolles;45.146084;5.717029;39.0;HAUT LE PIED;178;
13/12/23 11:37:54;Avenue du 8 Mai 1945, Échirolles;45.144554;5.716356;28.0;HAUT LE PIED;61;
13/12/23 11:38:25;Inconnu, Échirolles;45.144112;5.715899;0.0;ARRET;1;
13/12/23 11:38:36;Inconnu, Échirolles;45.1441;5.715897;;COLLECTE;0;
13/12/23 11:38:39;Inconnu, Échirolles;45.1441;5.715897;;COLLECTE;0;
13/12/23 11:38:42;Inconnu, Échirolles;45.1441;5.715897;;COLLECTE;0;
13/12/23 11:38:46;Inconnu, Échirolles;45.1441;5.715897;;ARRET;0;
13/12/23 11:38:50;Inconnu, Échirolles;45.1441;5.715897;;ARRET;27;
13/12/23 11:38:59;Inconnu, Échirolles;45.143871;5.715784;13.0;HAUT LE PIED;8;
13/12/23 11:39:02;Inconnu, Échirolles;45.143803;5.715804;;ARRET;8;
13/12/23 11:39:30;Avenue du 8 Mai 1945, Échirolles;45.143784;5.715898;0.0;ARRET;0;
13/12/23 11:39:32;Avenue du 8 Mai 1945, Échirolles;45.143784;5.715898;;COLLECTE;0;
13/12/23 11:39:38;Avenue du 8 Mai 1945, Échirolles;45.143784;5.715898;;ARRET;0;
13/12/23 11:39:43;Avenue du 8 Mai 1945, Échirolles;45.143784;5.715898;;ARRET;25;
13/12/23 11:39:51;Avenue du 8 Mai 1945, Échirolles;45.143574;5.71578;20.0;HAUT LE PIED;33;
13/12/23 11:39:56;Inconnu, Échirolles;45.143311;5.715592;22.0;HAUT LE PIED;30;
13/12/23 11:40:26;Inconnu, Échirolles;45.143082;5.715379;13.0;HAUT LE PIED;9;
13/12/23 11:40:29;Inconnu, Échirolles;45.143032;5.715294;12.0;HAUT LE PIED;9;
13/12/23 11:40:32;Rue Missak Manouchian, Échirolles;45.143055;5.715187;13.0;HAUT LE PIED;80;
13/12/23 11:40:58;Auguste Delaune, Échirolles;45.14341;5.714303;;ARRET;1;
13/12/23 11:41:02;Auguste Delaune, Échirolles;45.14341;5.71431;;ARRET;0;
13/12/23 11:41:03;Auguste Delaune, Échirolles;45.14341;5.714311;0.0;ARRET;16;
13/12/23 11:41:13;Rue de la Résistance, Échirolles;45.143486;5.714132;;ARRET;18;
13/12/23 11:41:19;Rue de la Résistance, Échirolles;45.143631;5.714245;9.0;HAUT LE PIED;2;
13/12/23 11:41:23;Rue de la Résistance, Échirolles;45.143642;5.714262;;COLLECTE;2;
13/12/23 11:41:29;Rue de la Résistance, Échirolles;45.143658;5.714272;;ARRET;1;
13/12/23 11:41:34;Rue de la Résistance, Échirolles;45.143669;5.714279;;ARRET;55;
13/12/23 11:41:50;Rue de la Résistance, Échirolles;45.144119;5.714559;18.0;HAUT LE PIED;34;
13/12/23 11:41:59;Rue de la Résistance, Échirolles;45.144405;5.714715;;ARRET;0;
13/12/23 11:42:01;Rue de la Résistance, Échirolles;45.144402;5.714713;;ARRET;95;
13/12/23 11:42:20;Rue de la Résistance, Échirolles;45.145195;5.715169;10.0;HAUT LE PIED;3;
13/12/23 11:42:22;Rue de la Résistance, Échirolles;45.145222;5.715184;;ARRET;2;
13/12/23 11:42:28;Rue de la Résistance, Échirolles;45.14521;5.715194;;COLLECTE;0;
13/12/23 11:42:35;Rue de la Résistance, Échirolles;45.145206;5.715195;;ARRET;10;
13/12/23 11:42:44;Rue de la Résistance, Échirolles;45.145294;5.715218;;COLLECTE;1;
13/12/23 11:42:50;Rue de la Résistance, Échirolles;45.145298;5.715226;;ARRET;30;
13/12/23 11:43:15;Rue Paul Héroult, Échirolles;45.145325;5.715607;20.0;HAUT LE PIED;58;
13/12/23 11:43:46;Rue Paul Héroult, Échirolles;45.145172;5.716314;0.0;ARRET;29;
13/12/23 11:44:11;Rue Paul Héroult, Échirolles;45.14513;5.716675;15.0;HAUT LE PIED;13;
13/12/23 11:44:14;Inconnu, Échirolles;45.145012;5.716659;18.0;HAUT LE PIED;171;
13/12/23 11:44:45;Avenue du 8 Mai 1945, Échirolles;45.143597;5.7158;0.0;ARRET;30;
13/12/23 11:45:33;Avenue du 8 Mai 1945, Échirolles;45.143349;5.715662;21.0;HAUT LE PIED;254;
13/12/23 11:46:03;Avenue du Général de Gaulle, Échirolles;45.141235;5.714455;12.0;HAUT LE PIED;45;
13/12/23 11:46:16;Avenue du Général de Gaulle, Échirolles;45.140869;5.714217;24.0;HAUT LE PIED;101;
13/12/23 11:46:28;Avenue du Général de Gaulle, Échirolles;45.140049;5.713661;25.0;HAUT LE PIED;21;
13/12/23 11:46:31;Avenue du Général de Gaulle, Échirolles;45.139896;5.7135;26.0;HAUT LE PIED;168;
13/12/23 11:47:01;Avenue du Général de Gaulle, Échirolles;45.138477;5.71275;0.0;ARRET;28;
13/12/23 11:47:11;Denis Papin, Échirolles;45.138245;5.712619;21.0;HAUT LE PIED;28;
13/12/23 11:47:16;Avenue du Général de Gaulle, Échirolles;45.137997;5.712564;16.0;HAUT LE PIED;13;
13/12/23 11:47:19;Avenue du Général de Gaulle, Échirolles;45.137878;5.712576;16.0;HAUT LE PIED;57;
13/12/23 11:47:29;Rue du Maréchal Leclerc, Échirolles;45.137383;5.71237;15.0;HAUT LE PIED;11;
13/12/23 11:47:32;Rue du Maréchal Leclerc, Échirolles;45.137367;5.712237;15.0;HAUT LE PIED;13;
13/12/23 11:47:35;Rue du Maréchal Leclerc, Échirolles;45.137413;5.712078;23.0;HAUT LE PIED;192;
13/12/23 11:47:55;Rue du Maréchal Leclerc, Échirolles;45.138027;5.709795;34.0;HAUT LE PIED;97;
13/12/23 11:48:04;Rue du Maréchal Leclerc, Échirolles;45.13876;5.709121;36.0;HAUT LE PIED;27;
13/12/23 11:48:07;Rue du Maréchal Leclerc, Échirolles;45.138889;5.708837;31.0;HAUT LE PIED;27;
13/12/23 11:48:10;Rue du Maréchal Leclerc, Échirolles;45.138905;5.708491;32.0;HAUT LE PIED;94;
13/12/23 11:48:20;Rue du Maréchal Leclerc, Échirolles;45.138992;5.707296;27.0;HAUT LE PIED;40;
13/12/23 11:48:27;Rue du Maréchal Leclerc, Échirolles;45.138863;5.706818;8.0;HAUT LE PIED;10;
13/12/23 11:48:30;Rue du Maréchal Leclerc, Échirolles;45.138878;5.706697;11.0;HAUT LE PIED;10;
13/12/23 11:48:35;Rue de la Paix, Échirolles;45.13895;5.706631;10.0;HAUT LE PIED;9;
13/12/23 11:48:38;Rue de la Paix, Échirolles;45.139027;5.706674;10.0;HAUT LE PIED;48;
13/12/23 11:49:08;Rue de la Paix, Échirolles;45.13942;5.706925;;COLLECTE;0;
13/12/23 11:49:14;Rue de la Paix, Échirolles;45.13942;5.706925;;ARRET;0;
13/12/23 11:49:17;Rue de la Paix, Échirolles;45.13942;5.706925;;ARRET;21;
13/12/23 11:49:26;Rue de la Paix, Échirolles;45.139599;5.707011;;ARRET;3;
13/12/23 11:49:33;Rue de la Paix, Échirolles;45.139614;5.707036;;COLLECTE;1;
13/12/23 11:49:39;Rue de la Paix, Échirolles;45.139618;5.707045;;ARRET;0;
13/12/23 11:49:41;Rue de la Paix, Échirolles;45.139622;5.707045;;ARRET;2;
13/12/23 11:49:44;Rue de la Paix, Échirolles;45.139641;5.707057;12.0;HAUT LE PIED;34;
13/12/23 11:49:57;Rue de la Paix, Échirolles;45.139919;5.707226;;ARRET;5;
13/12/23 11:50:06;Rue de la Paix, Échirolles;45.139954;5.707194;;COLLECTE;1;
13/12/23 11:50:12;Rue de la Paix, Échirolles;45.139957;5.707181;;ARRET;0;
13/12/23 11:50:14;Rue de la Paix, Échirolles;45.139957;5.70718;0.0;ARRET;17;
13/12/23 11:50:27;Rue de la Paix, Échirolles;45.140079;5.707304;;ARRET;11;
13/12/23 11:50:31;Rue de la Paix, Échirolles;45.140163;5.707366;14.0;HAUT LE PIED;58;
13/12/23 11:50:42;Rue de la Paix, Échirolles;45.140594;5.707777;;ARRET;1;
13/12/23 11:50:49;Rue de la Paix, Échirolles;45.140602;5.707762;;COLLECTE;1;
13/12/23 11:50:55;Rue de la Paix, Échirolles;45.140594;5.707759;;ARRET;0;
13/12/23 11:50:58;Rue de la Paix, Échirolles;45.140594;5.707758;;ARRET;1;
13/12/23 11:51:01;Rue de la Paix, Échirolles;45.140602;5.70777;6.0;HAUT LE PIED;61;
13/12/23 11:51:13;Rue de la Paix, Échirolles;45.141068;5.708191;11.0;HAUT LE PIED;3;
13/12/23 11:51:14;Rue de la Paix, Échirolles;45.141087;5.708208;;ARRET;5;
13/12/23 11:51:23;Rue de la Paix, Échirolles;45.141129;5.708215;;COLLECTE;1;
13/12/23 11:51:28;Rue de la Paix, Échirolles;45.141136;5.70822;;ARRET;0;
13/12/23 11:51:31;Rue de la Paix, Échirolles;45.14114;5.70822;;ARRET;19;
13/12/23 11:51:39;Rue de la Paix, Échirolles;45.141277;5.708368;12.0;HAUT LE PIED;13;
13/12/23 11:51:42;Rue de la Paix, Échirolles;45.141232;5.708519;19.0;HAUT LE PIED;17;
13/12/23 11:51:45;Rue de la Paix, Échirolles;45.141182;5.708728;21.0;HAUT LE PIED;27;
13/12/23 11:51:49;Rue de la Paix, Échirolles;45.141129;5.70906;22.0;HAUT LE PIED;18;
13/12/23 11:51:52;Rue de la Paix, Échirolles;45.141212;5.709257;21.0;HAUT LE PIED;56;
13/12/23 11:52:04;Rue Jean-Pierre Timbaud, Échirolles;45.141598;5.709708;13.0;HAUT LE PIED;11;
13/12/23 11:52:07;Rue Jean-Pierre Timbaud, Échirolles;45.141689;5.709667;21.0;HAUT LE PIED;15;
13/12/23 11:52:10;Rue Jean-Pierre Timbaud, Échirolles;45.141785;5.70953;22.0;HAUT LE PIED;67;
13/12/23 11:52:19;Rue Jean-Pierre Timbaud, Échirolles;45.142288;5.709072;26.0;HAUT LE PIED;31;
13/12/23 11:52:50;Rue Jean-Pierre Timbaud, Échirolles;45.142544;5.708911;0.0;ARRET;26;
13/12/23 11:53:10;Rue de la Paix, Échirolles;45.142517;5.708583;15.0;HAUT LE PIED;73;
13/12/23 11:53:21;Rue de la Paix, Échirolles;45.141876;5.708374;18.0;HAUT LE PIED;9;
13/12/23 11:53:24;Rue de la Paix, Échirolles;45.141796;5.708361;;ARRET;0;
13/12/23 11:53:37;Rue de la Paix, Échirolles;45.141796;5.708362;;COLLECTE;0;
13/12/23 11:53:47;Rue de la Paix, Échirolles;45.141796;5.708361;;COLLECTE;0;
13/12/23 11:53:51;Rue de la Paix, Échirolles;45.141796;5.708361;0.0;COLLECTE;0;
13/12/23 11:53:53;Rue de la Paix, Échirolles;45.141796;5.708361;;COLLECTE;0;
13/12/23 11:53:57;Rue de la Paix, Échirolles;45.141796;5.708361;;ARRET;0;
13/12/23 11:54:01;Rue de la Paix, Échirolles;45.141796;5.70836;;ARRET;0;
13/12/23 11:54:04;Rue de la Paix, Échirolles;45.141796;5.70836;;ARRET;28;
13/12/23 11:54:24;Rue de la Paix, Échirolles;45.141544;5.708332;17.0;HAUT LE PIED;11;
13/12/23 11:54:27;Rue de la Paix, Échirolles;45.141472;5.708425;17.0;HAUT LE PIED;11;
13/12/23 11:54:30;Rue de la Paix, Échirolles;45.141548;5.708515;15.0;HAUT LE PIED;15;
13/12/23 11:54:33;Rue de la Paix, Échirolles;45.141674;5.708442;15.0;HAUT LE PIED;17;
13/12/23 11:54:36;Rue de la Paix, Échirolles;45.141823;5.708413;19.0;HAUT LE PIED;77;
13/12/23 11:54:47;Rue de la Paix, Échirolles;45.142487;5.708674;9.0;HAUT LE PIED;40;
