Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:25:33;Rue Voltaire, Grenoble;45.190907;5.73254;;COLLECTE;0;
14/11/23 05:25:33;Rue Voltaire, Grenoble;45.190907;5.73254;;COLLECTE;0;
14/11/23 05:25:42;Rue Voltaire, Grenoble;45.190907;5.73254;;COLLECTE;0;
14/11/23 05:25:42;Rue Voltaire, Grenoble;45.190907;5.73254;;COLLECTE;0;
14/11/23 05:25:45;Rue Voltaire, Grenoble;45.190907;5.732539;;COLLECTE;0;
14/11/23 05:25:45;Rue Voltaire, Grenoble;45.190907;5.732539;;COLLECTE;26;
14/11/23 05:25:53;Rue Bayard, Grenoble;45.191029;5.732821;6.0;HAUT LE PIED;3;
14/11/23 05:25:59;Rue Bayard, Grenoble;45.191055;5.732842;;ARRET;0;
14/11/23 05:25:59;Rue Bayard, Grenoble;45.191055;5.732842;;MARCHE ARRIERE;1;
14/11/23 05:26:08;Rue Bayard, Grenoble;45.191059;5.732827;;MARCHE ARRIERE;0;
14/11/23 05:26:08;Rue Bayard, Grenoble;45.191059;5.732827;;COLLECTE;25;
14/11/23 05:26:19;Rue Bayard, Grenoble;45.191238;5.732634;12.0;HAUT LE PIED;3;
14/11/23 05:26:27;Rue Bayard, Grenoble;45.191257;5.732605;;ARRET;0;
14/11/23 05:26:27;Rue Bayard, Grenoble;45.191254;5.732606;;MARCHE ARRIERE;0;
14/11/23 05:26:45;Rue Bayard, Grenoble;45.191254;5.732607;;ARRET;0;
14/11/23 05:26:46;Rue Bayard, Grenoble;45.191254;5.732607;;COLLECTE;0;
14/11/23 05:26:50;Rue Bayard, Grenoble;45.191254;5.732607;0.0;COLLECTE;0;
14/11/23 05:26:54;Rue Bayard, Grenoble;45.191254;5.732607;;COLLECTE;0;
14/11/23 05:26:54;Rue Bayard, Grenoble;45.191254;5.732607;;MARCHE ARRIERE;0;
14/11/23 05:27:04;Rue Bayard, Grenoble;45.191254;5.732607;;MARCHE ARRIERE;0;
14/11/23 05:27:04;Rue Bayard, Grenoble;45.191254;5.732607;;COLLECTE;0;
14/11/23 05:27:06;Rue Bayard, Grenoble;45.191254;5.732607;;COLLECTE;0;
14/11/23 05:27:07;Rue Bayard, Grenoble;45.191254;5.732607;;COLLECTE;28;
14/11/23 05:27:15;Rue Bayard, Grenoble;45.191471;5.732428;26.0;HAUT LE PIED;16;
14/11/23 05:27:18;Rue Bayard, Grenoble;45.191563;5.732275;11.0;HAUT LE PIED;5;
14/11/23 05:27:20;Rue Bayard, Grenoble;45.191593;5.732225;;COLLECTE;0;
14/11/23 05:27:20;Rue Bayard, Grenoble;45.191593;5.732225;;COLLECTE;8;
14/11/23 05:27:28;Rue Bayard, Grenoble;45.191635;5.732143;;COLLECTE;0;
14/11/23 05:27:28;Rue Bayard, Grenoble;45.191635;5.732143;;MARCHE ARRIERE;2;
14/11/23 05:27:43;Rue Bayard, Grenoble;45.191635;5.732121;;COLLECTE;0;
14/11/23 05:27:44;Rue Bayard, Grenoble;45.191635;5.732121;;COLLECTE;0;
14/11/23 05:27:49;Rue Bayard, Grenoble;45.191635;5.732121;0.0;COLLECTE;0;
14/11/23 05:27:53;Rue Bayard, Grenoble;45.191635;5.732121;;COLLECTE;0;
14/11/23 05:27:53;Rue Bayard, Grenoble;45.191635;5.732121;;ARRET;0;
14/11/23 05:27:54;Rue Bayard, Grenoble;45.191635;5.732121;;COLLECTE;0;
14/11/23 05:27:54;Rue Bayard, Grenoble;45.191635;5.732121;;MARCHE ARRIERE;0;
14/11/23 05:28:04;Rue Bayard, Grenoble;45.191635;5.732121;;MARCHE ARRIERE;0;
14/11/23 05:28:04;Rue Bayard, Grenoble;45.191635;5.732121;;COLLECTE;0;
14/11/23 05:28:08;Rue Bayard, Grenoble;45.191635;5.732117;;COLLECTE;0;
14/11/23 05:28:08;Rue Bayard, Grenoble;45.191635;5.732117;;COLLECTE;24;
14/11/23 05:28:18;Rue Bayard, Grenoble;45.191784;5.731899;;COLLECTE;0;
14/11/23 05:28:18;Rue Bayard, Grenoble;45.191784;5.731899;;COLLECTE;1;
14/11/23 05:28:21;Rue Bayard, Grenoble;45.191792;5.7319;;COLLECTE;0;
14/11/23 05:28:21;Rue Bayard, Grenoble;45.191792;5.7319;;MARCHE ARRIERE;1;
14/11/23 05:28:30;Rue Bayard, Grenoble;45.191795;5.731912;;COLLECTE;0;
14/11/23 05:28:31;Rue Bayard, Grenoble;45.191795;5.731912;;ARRET;2;
14/11/23 05:28:33;Rue Bayard, Grenoble;45.191799;5.731886;8.0;HAUT LE PIED;21;
14/11/23 05:28:48;Rue Bayard, Grenoble;45.191887;5.731656;;COLLECTE;0;
14/11/23 05:28:48;Rue Bayard, Grenoble;45.191887;5.731656;;COLLECTE;0;
14/11/23 05:28:49;Rue Bayard, Grenoble;45.191883;5.731656;;COLLECTE;0;
14/11/23 05:28:49;Rue Bayard, Grenoble;45.191883;5.731656;;MARCHE ARRIERE;3;
14/11/23 05:29:01;Rue Bayard, Grenoble;45.191856;5.731638;;COLLECTE;0;
14/11/23 05:29:02;Rue Bayard, Grenoble;45.191856;5.731638;;COLLECTE;0;
14/11/23 05:29:04;Rue Bayard, Grenoble;45.191856;5.731638;0.0;COLLECTE;0;
14/11/23 05:29:16;Rue Bayard, Grenoble;45.191856;5.731638;;COLLECTE;0;
14/11/23 05:29:16;Rue Bayard, Grenoble;45.191856;5.731638;;COLLECTE;0;
14/11/23 05:29:17;Rue Bayard, Grenoble;45.191856;5.731638;;COLLECTE;0;
14/11/23 05:29:17;Rue Bayard, Grenoble;45.191856;5.731638;;MARCHE ARRIERE;0;
14/11/23 05:29:28;Rue Bayard, Grenoble;45.191856;5.731641;;MARCHE ARRIERE;0;
14/11/23 05:29:28;Rue Bayard, Grenoble;45.191856;5.731641;;COLLECTE;0;
14/11/23 05:29:29;Rue Bayard, Grenoble;45.191853;5.731638;;COLLECTE;0;
14/11/23 05:29:29;Rue Bayard, Grenoble;45.191853;5.731638;;COLLECTE;2;
14/11/23 05:29:33;Rue Bayard, Grenoble;45.191853;5.731613;;COLLECTE;0;
14/11/23 05:29:33;Rue Bayard, Grenoble;45.191853;5.731613;;COLLECTE;0;
14/11/23 05:29:35;Rue Bayard, Grenoble;45.191853;5.731609;;COLLECTE;0;
14/11/23 05:29:35;Rue Bayard, Grenoble;45.191853;5.731609;;MARCHE ARRIERE;12;
14/11/23 05:29:48;Rue Jean-François Hache, Grenoble;45.191952;5.731669;;COLLECTE;2;
14/11/23 05:29:48;Rue Jean-François Hache, Grenoble;45.191967;5.731674;;COLLECTE;1;
14/11/23 05:29:53;Rue Jean-François Hache, Grenoble;45.191963;5.731663;;COLLECTE;0;
14/11/23 05:29:53;Rue Jean-François Hache, Grenoble;45.191963;5.731663;;COLLECTE;0;
14/11/23 05:29:54;Rue Jean-François Hache, Grenoble;45.191963;5.73166;;COLLECTE;0;
14/11/23 05:29:54;Rue Jean-François Hache, Grenoble;45.191963;5.73166;;MARCHE ARRIERE;0;
14/11/23 05:30:08;Rue Jean-François Hache, Grenoble;45.191959;5.731659;;MARCHE ARRIERE;0;
14/11/23 05:30:08;Rue Jean-François Hache, Grenoble;45.191959;5.731659;;COLLECTE;0;
14/11/23 05:30:11;Rue Jean-François Hache, Grenoble;45.191959;5.731659;;COLLECTE;0;
14/11/23 05:30:11;Rue Jean-François Hache, Grenoble;45.191959;5.731659;;COLLECTE;0;
14/11/23 05:30:16;Rue Jean-François Hache, Grenoble;45.191959;5.731659;;COLLECTE;0;
14/11/23 05:30:16;Rue Jean-François Hache, Grenoble;45.191959;5.731659;;MARCHE ARRIERE;0;
14/11/23 05:30:25;Rue Jean-François Hache, Grenoble;45.191959;5.731658;;MARCHE ARRIERE;0;
14/11/23 05:30:25;Rue Jean-François Hache, Grenoble;45.191959;5.731658;;COLLECTE;0;
14/11/23 05:30:26;Rue Jean-François Hache, Grenoble;45.191959;5.731658;;COLLECTE;0;
14/11/23 05:30:26;Rue Jean-François Hache, Grenoble;45.191959;5.731658;;ARRET;0;
14/11/23 05:30:33;Rue Jean-François Hache, Grenoble;45.191959;5.731658;;COLLECTE;0;
14/11/23 05:30:33;Rue Jean-François Hache, Grenoble;45.191959;5.731658;;MARCHE ARRIERE;1;
14/11/23 05:30:47;Rue Jean-François Hache, Grenoble;45.191952;5.731656;;MARCHE ARRIERE;0;
14/11/23 05:30:47;Rue Jean-François Hache, Grenoble;45.191952;5.731656;;COLLECTE;2;
14/11/23 05:30:55;Rue Bayard, Grenoble;45.191933;5.73164;;COLLECTE;0;
14/11/23 05:30:56;Rue Bayard, Grenoble;45.191933;5.73164;;MARCHE ARRIERE;0;
14/11/23 05:31:04;Rue Bayard, Grenoble;45.191933;5.731635;;MARCHE ARRIERE;0;
14/11/23 05:31:04;Rue Bayard, Grenoble;45.191933;5.731635;;COLLECTE;0;
14/11/23 05:31:09;Rue Bayard, Grenoble;45.191936;5.731632;;COLLECTE;0;
14/11/23 05:31:09;Rue Bayard, Grenoble;45.191936;5.731632;;COLLECTE;19;
14/11/23 05:31:18;Rue Bayard, Grenoble;45.192062;5.731476;;COLLECTE;0;
14/11/23 05:31:18;Rue Bayard, Grenoble;45.192062;5.731476;;COLLECTE;1;
14/11/23 05:31:24;Rue Bayard, Grenoble;45.192051;5.731477;;COLLECTE;0;
14/11/23 05:31:24;Rue Bayard, Grenoble;45.192051;5.731477;;COLLECTE;0;
14/11/23 05:31:26;Rue Bayard, Grenoble;45.192047;5.731475;;COLLECTE;0;
14/11/23 05:31:26;Rue Bayard, Grenoble;45.192047;5.731475;;MARCHE ARRIERE;1;
14/11/23 05:31:34;Rue Bayard, Grenoble;45.192043;5.73147;;COLLECTE;0;
14/11/23 05:31:35;Rue Bayard, Grenoble;45.192043;5.73147;;COLLECTE;0;
14/11/23 05:31:50;Rue Bayard, Grenoble;45.192043;5.73147;;COLLECTE;0;
14/11/23 05:31:51;Rue Bayard, Grenoble;45.192043;5.73147;;MARCHE ARRIERE;0;
14/11/23 05:32:02;Rue Bayard, Grenoble;45.192043;5.73147;;MARCHE ARRIERE;0;
14/11/23 05:32:02;Rue Bayard, Grenoble;45.192043;5.73147;;COLLECTE;0;
14/11/23 05:32:09;Rue Bayard, Grenoble;45.192043;5.73147;;COLLECTE;0;
14/11/23 05:32:09;Rue Bayard, Grenoble;45.192043;5.73147;;MARCHE ARRIERE;1;
14/11/23 05:32:20;Rue Bayard, Grenoble;45.192047;5.731483;;MARCHE ARRIERE;0;
14/11/23 05:32:20;Rue Bayard, Grenoble;45.192047;5.731483;;COLLECTE;1;
14/11/23 05:32:26;Rue Bayard, Grenoble;45.192059;5.731477;;COLLECTE;0;
14/11/23 05:32:26;Rue Bayard, Grenoble;45.192059;5.731477;;COLLECTE;9;
14/11/23 05:32:28;Rue Bayard, Grenoble;45.192116;5.731393;14.0;HAUT LE PIED;18;
14/11/23 05:32:32;Inconnu, Grenoble;45.192226;5.731219;10.0;HAUT LE PIED;2;
14/11/23 05:32:36;Inconnu, Grenoble;45.192245;5.731226;;COLLECTE;3;
14/11/23 05:32:36;Place Notre-Dame, Grenoble;45.192245;5.731261;;COLLECTE;1;
14/11/23 05:32:37;Place Notre-Dame, Grenoble;45.192249;5.731277;;COLLECTE;0;
14/11/23 05:32:37;Place Notre-Dame, Grenoble;45.192249;5.731277;;ARRET;1;
14/11/23 05:32:38;Place Notre-Dame, Grenoble;45.192253;5.731288;;COLLECTE;1;
14/11/23 05:32:39;Place Notre-Dame, Grenoble;45.192249;5.731285;;MARCHE ARRIERE;3;
14/11/23 05:32:50;Place Notre-Dame, Grenoble;45.192253;5.731241;;COLLECTE;0;
14/11/23 05:32:50;Place Notre-Dame, Grenoble;45.192253;5.731241;;COLLECTE;0;
14/11/23 05:32:52;Place Notre-Dame, Grenoble;45.192253;5.731241;;COLLECTE;0;
14/11/23 05:32:52;Place Notre-Dame, Grenoble;45.192253;5.731241;;COLLECTE;27;
14/11/23 05:33:02;Rue Président Sadi Carnot, Grenoble;45.192055;5.731043;0.0;COLLECTE;130;
14/11/23 05:33:20;Place Sainte-Claire, Grenoble;45.190956;5.730471;12.0;HAUT LE PIED;9;
14/11/23 05:33:23;Place Sainte-Claire, Grenoble;45.190887;5.73054;9.0;HAUT LE PIED;10;
14/11/23 05:33:27;Place Sainte-Claire, Grenoble;45.190968;5.73058;8.0;HAUT LE PIED;2;
14/11/23 05:33:30;Place Sainte-Claire, Grenoble;45.190979;5.730568;;ARRET;0;
14/11/23 05:33:30;Place Sainte-Claire, Grenoble;45.190979;5.730568;;ARRET;1;
14/11/23 05:33:37;Place Sainte-Claire, Grenoble;45.190983;5.730564;;COLLECTE;0;
14/11/23 05:33:37;Place Sainte-Claire, Grenoble;45.190983;5.730564;;COLLECTE;0;
14/11/23 05:33:38;Place Sainte-Claire, Grenoble;45.190983;5.730563;;COLLECTE;0;
14/11/23 05:33:38;Place Sainte-Claire, Grenoble;45.190983;5.730563;;MARCHE ARRIERE;0;
14/11/23 05:33:48;Place Sainte-Claire, Grenoble;45.190983;5.730566;;COLLECTE;0;
14/11/23 05:33:48;Place Sainte-Claire, Grenoble;45.190983;5.730566;;COLLECTE;0;
14/11/23 05:33:52;Place Sainte-Claire, Grenoble;45.190983;5.730566;;COLLECTE;0;
14/11/23 05:33:53;Place Sainte-Claire, Grenoble;45.190983;5.730566;;MARCHE ARRIERE;0;
14/11/23 05:33:58;Place Sainte-Claire, Grenoble;45.190987;5.730566;0.0;MARCHE ARRIERE;0;
14/11/23 05:34:07;Place Sainte-Claire, Grenoble;45.190987;5.730565;;MARCHE ARRIERE;0;
14/11/23 05:34:07;Place Sainte-Claire, Grenoble;45.190987;5.730565;;COLLECTE;0;
14/11/23 05:34:08;Place Sainte-Claire, Grenoble;45.190987;5.730565;;COLLECTE;0;
14/11/23 05:34:09;Place Sainte-Claire, Grenoble;45.190987;5.730565;;COLLECTE;0;
14/11/23 05:34:12;Place Sainte-Claire, Grenoble;45.190987;5.730565;;COLLECTE;0;
14/11/23 05:34:13;Place Sainte-Claire, Grenoble;45.190987;5.730565;;MARCHE ARRIERE;0;
14/11/23 05:34:23;Place Sainte-Claire, Grenoble;45.190987;5.730563;;MARCHE ARRIERE;0;
14/11/23 05:34:23;Place Sainte-Claire, Grenoble;45.190987;5.730563;;COLLECTE;0;
14/11/23 05:34:24;Place Sainte-Claire, Grenoble;45.190987;5.730563;;COLLECTE;0;
14/11/23 05:34:24;Place Sainte-Claire, Grenoble;45.190987;5.730563;;COLLECTE;0;
14/11/23 05:34:28;Place Sainte-Claire, Grenoble;45.190987;5.730562;;COLLECTE;0;
14/11/23 05:34:28;Place Sainte-Claire, Grenoble;45.190987;5.730562;;ARRET;0;
14/11/23 05:34:32;Place Sainte-Claire, Grenoble;45.190987;5.730562;;COLLECTE;0;
14/11/23 05:34:32;Place Sainte-Claire, Grenoble;45.190987;5.730562;;MARCHE ARRIERE;0;
14/11/23 05:34:42;Place Sainte-Claire, Grenoble;45.190987;5.730561;;MARCHE ARRIERE;0;
14/11/23 05:34:42;Place Sainte-Claire, Grenoble;45.190987;5.730561;;COLLECTE;0;
14/11/23 05:34:47;Place Sainte-Claire, Grenoble;45.190987;5.730561;;COLLECTE;0;
14/11/23 05:34:47;Place Sainte-Claire, Grenoble;45.190987;5.730561;;COLLECTE;27;
14/11/23 05:34:55;Place Sainte-Claire, Grenoble;45.191212;5.73068;15.0;HAUT LE PIED;9;
14/11/23 05:34:58;Place Sainte-Claire, Grenoble;45.191288;5.730727;9.0;HAUT LE PIED;5;
14/11/23 05:35:00;Place Sainte-Claire, Grenoble;45.191322;5.730761;;ARRET;0;
14/11/23 05:35:00;Place Sainte-Claire, Grenoble;45.191322;5.730761;;ARRET;2;
14/11/23 05:35:11;Place Sainte-Claire, Grenoble;45.191338;5.730762;;COLLECTE;0;
14/11/23 05:35:11;Place Sainte-Claire, Grenoble;45.191338;5.730762;;COLLECTE;0;
14/11/23 05:35:13;Place Sainte-Claire, Grenoble;45.191338;5.730759;;COLLECTE;0;
14/11/23 05:35:13;Place Sainte-Claire, Grenoble;45.191338;5.730759;;MARCHE ARRIERE;0;
14/11/23 05:35:28;Place Sainte-Claire, Grenoble;45.191338;5.73076;0.0;MARCHE ARRIERE;0;
14/11/23 05:35:32;Place Sainte-Claire, Grenoble;45.191338;5.73076;;MARCHE ARRIERE;0;
14/11/23 05:35:32;Place Sainte-Claire, Grenoble;45.191338;5.73076;;COLLECTE;0;
14/11/23 05:35:33;Place Sainte-Claire, Grenoble;45.191338;5.73076;;COLLECTE;0;
14/11/23 05:35:33;Place Sainte-Claire, Grenoble;45.191338;5.73076;;COLLECTE;0;
14/11/23 05:35:40;Place Sainte-Claire, Grenoble;45.191338;5.73076;;COLLECTE;0;
14/11/23 05:35:41;Place Sainte-Claire, Grenoble;45.191338;5.73076;;MARCHE ARRIERE;0;
14/11/23 05:35:55;Place Sainte-Claire, Grenoble;45.191338;5.73076;;MARCHE ARRIERE;0;
14/11/23 05:35:55;Place Sainte-Claire, Grenoble;45.191338;5.73076;;COLLECTE;0;
14/11/23 05:35:56;Place Sainte-Claire, Grenoble;45.191338;5.73076;;COLLECTE;0;
14/11/23 05:35:56;Place Sainte-Claire, Grenoble;45.191338;5.73076;;COLLECTE;0;
14/11/23 05:36:02;Place Sainte-Claire, Grenoble;45.191338;5.730759;;COLLECTE;0;
14/11/23 05:36:02;Place Sainte-Claire, Grenoble;45.191338;5.730759;;MARCHE ARRIERE;0;
14/11/23 05:36:11;Place Sainte-Claire, Grenoble;45.191338;5.730756;;MARCHE ARRIERE;0;
14/11/23 05:36:11;Place Sainte-Claire, Grenoble;45.191338;5.730756;;COLLECTE;0;
14/11/23 05:36:22;Place Sainte-Claire, Grenoble;45.191338;5.730755;;COLLECTE;0;
14/11/23 05:36:22;Place Sainte-Claire, Grenoble;45.191338;5.730755;;MARCHE ARRIERE;1;
14/11/23 05:36:42;Place Sainte-Claire, Grenoble;45.191338;5.730748;;MARCHE ARRIERE;0;
14/11/23 05:36:42;Place Sainte-Claire, Grenoble;45.191338;5.730748;;COLLECTE;0;
14/11/23 05:36:49;Place Sainte-Claire, Grenoble;45.191338;5.730746;;ARRET;0;
14/11/23 05:36:49;Place Sainte-Claire, Grenoble;45.191338;5.730746;;COLLECTE;0;
14/11/23 05:36:56;Place Sainte-Claire, Grenoble;45.191338;5.730745;;COLLECTE;0;
14/11/23 05:36:56;Place Sainte-Claire, Grenoble;45.191338;5.730745;;COLLECTE;0;
14/11/23 05:36:58;Place Sainte-Claire, Grenoble;45.191341;5.730748;;ARRET;0;
14/11/23 05:36:58;Place Sainte-Claire, Grenoble;45.191341;5.730748;;COLLECTE;16;
14/11/23 05:37:07;Place Sainte-Claire, Grenoble;45.191483;5.730779;;COLLECTE;0;
14/11/23 05:37:07;Place Sainte-Claire, Grenoble;45.191483;5.730779;;COLLECTE;1;
14/11/23 05:37:10;Place Sainte-Claire, Grenoble;45.191483;5.730762;;ARRET;0;
14/11/23 05:37:10;Place Sainte-Claire, Grenoble;45.191483;5.730762;;MARCHE ARRIERE;1;
14/11/23 05:37:18;Place Sainte-Claire, Grenoble;45.19149;5.730752;;ARRET;0;
14/11/23 05:37:19;Place Sainte-Claire, Grenoble;45.19149;5.730752;;ARRET;2;
14/11/23 05:37:24;Place Sainte-Claire, Grenoble;45.191505;5.730767;;COLLECTE;0;
14/11/23 05:37:25;Place Sainte-Claire, Grenoble;45.191505;5.730767;;COLLECTE;8;
14/11/23 05:37:27;Place Sainte-Claire, Grenoble;45.191578;5.730796;12.0;HAUT LE PIED;19;
14/11/23 05:37:32;Rue Président Sadi Carnot, Grenoble;45.191715;5.730951;;COLLECTE;0;
14/11/23 05:37:33;Rue Président Sadi Carnot, Grenoble;45.191715;5.730951;;COLLECTE;5;
14/11/23 05:37:38;Rue Jean-François Hache, Grenoble;45.19173;5.731007;;COLLECTE;0;
14/11/23 05:37:38;Rue Jean-François Hache, Grenoble;45.19173;5.731007;;MARCHE ARRIERE;1;
14/11/23 05:37:48;Rue Jean-François Hache, Grenoble;45.191742;5.731008;;MARCHE ARRIERE;0;
14/11/23 05:37:48;Rue Jean-François Hache, Grenoble;45.191742;5.731008;;COLLECTE;0;
14/11/23 05:37:51;Rue Jean-François Hache, Grenoble;45.191742;5.731009;;COLLECTE;0;
14/11/23 05:37:51;Rue Jean-François Hache, Grenoble;45.191742;5.731009;;COLLECTE;4;
14/11/23 05:37:53;Rue Président Sadi Carnot, Grenoble;45.191772;5.731047;12.0;HAUT LE PIED;14;
14/11/23 05:37:58;Rue Président Sadi Carnot, Grenoble;45.191891;5.731102;;COLLECTE;0;
14/11/23 05:37:58;Rue Président Sadi Carnot, Grenoble;45.191891;5.731102;;COLLECTE;2;
14/11/23 05:38:02;Rue Président Sadi Carnot, Grenoble;45.191883;5.731078;;COLLECTE;0;
14/11/23 05:38:02;Rue Président Sadi Carnot, Grenoble;45.191883;5.731078;;MARCHE ARRIERE;2;
14/11/23 05:38:09;Rue Président Sadi Carnot, Grenoble;45.191872;5.731064;;MARCHE ARRIERE;0;
14/11/23 05:38:09;Rue Président Sadi Carnot, Grenoble;45.191872;5.731064;;COLLECTE;12;
14/11/23 05:38:24;Rue Président Sadi Carnot, Grenoble;45.191978;5.731033;0.0;COLLECTE;1;
14/11/23 05:38:26;Rue Président Sadi Carnot, Grenoble;45.191978;5.731023;;COLLECTE;0;
14/11/23 05:38:26;Rue Président Sadi Carnot, Grenoble;45.191978;5.731023;;MARCHE ARRIERE;1;
14/11/23 05:38:42;Rue Président Sadi Carnot, Grenoble;45.191982;5.73101;;MARCHE ARRIERE;0;
14/11/23 05:38:42;Rue Président Sadi Carnot, Grenoble;45.191982;5.73101;;COLLECTE;0;
14/11/23 05:38:52;Rue Président Sadi Carnot, Grenoble;45.191982;5.731009;;COLLECTE;0;
14/11/23 05:38:53;Rue Président Sadi Carnot, Grenoble;45.191982;5.731009;;MARCHE ARRIERE;0;
14/11/23 05:39:02;Rue Président Sadi Carnot, Grenoble;45.191982;5.731009;;MARCHE ARRIERE;0;
14/11/23 05:39:02;Rue Président Sadi Carnot, Grenoble;45.191982;5.731009;;COLLECTE;0;
14/11/23 05:39:12;Rue Président Sadi Carnot, Grenoble;45.191982;5.731008;;COLLECTE;0;
14/11/23 05:39:13;Rue Président Sadi Carnot, Grenoble;45.191982;5.731008;;MARCHE ARRIERE;6;
14/11/23 05:39:25;Rue Président Sadi Carnot, Grenoble;45.192036;5.730993;;MARCHE ARRIERE;0;
14/11/23 05:39:25;Rue Président Sadi Carnot, Grenoble;45.192036;5.730993;;COLLECTE;14;
14/11/23 05:39:41;Rue Président Sadi Carnot, Grenoble;45.192158;5.731049;;COLLECTE;0;
14/11/23 05:39:41;Rue Président Sadi Carnot, Grenoble;45.192158;5.731049;;ARRET;1;
14/11/23 05:39:47;Rue Président Sadi Carnot, Grenoble;45.192169;5.731045;;COLLECTE;0;
14/11/23 05:39:47;Rue Président Sadi Carnot, Grenoble;45.192169;5.731045;;MARCHE ARRIERE;0;
14/11/23 05:39:59;Rue Président Sadi Carnot, Grenoble;45.192169;5.731045;;MARCHE ARRIERE;0;
14/11/23 05:39:59;Rue Président Sadi Carnot, Grenoble;45.192169;5.731045;;COLLECTE;0;
14/11/23 05:40:13;Rue Président Sadi Carnot, Grenoble;45.192169;5.731044;;COLLECTE;0;
14/11/23 05:40:13;Rue Président Sadi Carnot, Grenoble;45.192169;5.731044;;MARCHE ARRIERE;0;
14/11/23 05:40:23;Rue Président Sadi Carnot, Grenoble;45.192169;5.731044;;MARCHE ARRIERE;0;
14/11/23 05:40:23;Rue Président Sadi Carnot, Grenoble;45.192169;5.731044;;COLLECTE;0;
14/11/23 05:40:24;Rue Président Sadi Carnot, Grenoble;45.192169;5.731044;;COLLECTE;0;
14/11/23 05:40:24;Rue Président Sadi Carnot, Grenoble;45.192169;5.731044;;COLLECTE;0;
14/11/23 05:40:28;Rue Président Sadi Carnot, Grenoble;45.192173;5.731044;;COLLECTE;0;
14/11/23 05:40:28;Rue Président Sadi Carnot, Grenoble;45.192173;5.731044;;COLLECTE;7;
14/11/23 05:40:31;Rue Président Sadi Carnot, Grenoble;45.192226;5.731082;12.0;HAUT LE PIED;58;
14/11/23 05:40:42;Place Notre-Dame, Grenoble;45.192684;5.731448;14.0;HAUT LE PIED;13;
14/11/23 05:40:47;Place Notre-Dame, Grenoble;45.192795;5.731498;;ARRET;0;
14/11/23 05:40:48;Place Notre-Dame, Grenoble;45.192795;5.731498;;ARRET;3;
14/11/23 05:41:01;Place Notre-Dame, Grenoble;45.192825;5.731504;;COLLECTE;0;
14/11/23 05:41:02;Place Notre-Dame, Grenoble;45.192825;5.731504;;MARCHE ARRIERE;0;
14/11/23 05:41:13;Place Notre-Dame, Grenoble;45.192829;5.731504;0.0;MARCHE ARRIERE;0;
14/11/23 05:41:25;Place Notre-Dame, Grenoble;45.192829;5.731503;;COLLECTE;0;
14/11/23 05:41:26;Place Notre-Dame, Grenoble;45.192829;5.731503;;COLLECTE;0;
14/11/23 05:42:12;Place Notre-Dame, Grenoble;45.192833;5.731503;;ARRET;0;
14/11/23 05:42:12;Place Notre-Dame, Grenoble;45.192833;5.731503;;MARCHE ARRIERE;0;
14/11/23 05:42:22;Place Notre-Dame, Grenoble;45.192833;5.731503;;MARCHE ARRIERE;0;
14/11/23 05:42:22;Place Notre-Dame, Grenoble;45.192833;5.731503;;COLLECTE;0;
14/11/23 05:42:24;Place Notre-Dame, Grenoble;45.192833;5.731504;;COLLECTE;0;
14/11/23 05:42:24;Place Notre-Dame, Grenoble;45.192833;5.731504;;COLLECTE;0;
14/11/23 05:42:26;Place Notre-Dame, Grenoble;45.192833;5.731504;;ARRET;0;
14/11/23 05:42:26;Place Notre-Dame, Grenoble;45.192833;5.731504;;COLLECTE;0;
14/11/23 05:42:34;Place Notre-Dame, Grenoble;45.192833;5.731505;;COLLECTE;0;
14/11/23 05:42:34;Place Notre-Dame, Grenoble;45.192833;5.731505;;COLLECTE;1;
14/11/23 05:42:45;Place Notre-Dame, Grenoble;45.192829;5.731516;;ARRET;0;
14/11/23 05:42:45;Place Notre-Dame, Grenoble;45.192829;5.731516;;MARCHE ARRIERE;2;
14/11/23 05:43:05;Place Notre-Dame, Grenoble;45.192841;5.731497;;MARCHE ARRIERE;0;
14/11/23 05:43:06;Place Notre-Dame, Grenoble;45.192841;5.731497;;COLLECTE;1;
14/11/23 05:43:20;Place Notre-Dame, Grenoble;45.192848;5.731493;;ARRET;0;
14/11/23 05:43:20;Place Notre-Dame, Grenoble;45.192848;5.731493;;COLLECTE;1;
14/11/23 05:43:29;Place Notre-Dame, Grenoble;45.192856;5.731494;;COLLECTE;0;
14/11/23 05:43:29;Place Notre-Dame, Grenoble;45.192856;5.731494;;COLLECTE;0;
14/11/23 05:44:15;Place Notre-Dame, Grenoble;45.192856;5.731497;;ARRET;0;
14/11/23 05:44:15;Place Notre-Dame, Grenoble;45.192856;5.731497;;COLLECTE;0;
14/11/23 05:44:16;Place Notre-Dame, Grenoble;45.192856;5.731497;;ARRET;0;
14/11/23 05:44:16;Place Notre-Dame, Grenoble;45.192856;5.731497;;MARCHE ARRIERE;0;
14/11/23 05:44:34;Place Notre-Dame, Grenoble;45.192856;5.731499;;MARCHE ARRIERE;0;
14/11/23 05:44:34;Place Notre-Dame, Grenoble;45.192856;5.731499;;COLLECTE;0;
14/11/23 05:44:36;Place Notre-Dame, Grenoble;45.192856;5.731499;;COLLECTE;0;
14/11/23 05:44:36;Place Notre-Dame, Grenoble;45.192856;5.731499;;COLLECTE;0;
