Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:17:41;Rue de l'Obiou, Fontaine;45.197819;5.683768;;COLLECTE;1;
08/12/23 06:17:51;Rue de l'Obiou, Fontaine;45.197815;5.683781;;COLLECTE;0;
08/12/23 06:17:52;Rue de l'Obiou, Fontaine;45.197815;5.683783;;COLLECTE;0;
08/12/23 06:17:52;Rue de l'Obiou, Fontaine;45.197815;5.683783;;ARRET;1;
08/12/23 06:17:57;Rue de l'Obiou, Fontaine;45.197815;5.68379;;COLLECTE;0;
08/12/23 06:17:57;Rue de l'Obiou, Fontaine;45.197815;5.68379;;COLLECTE;0;
08/12/23 06:17:58;Rue de l'Obiou, Fontaine;45.197811;5.683792;;COLLECTE;0;
08/12/23 06:18:02;Rue de l'Obiou, Fontaine;45.197811;5.683795;0.0;COLLECTE;0;
08/12/23 06:18:07;Rue de l'Obiou, Fontaine;45.197807;5.683797;;COLLECTE;0;
08/12/23 06:18:07;Rue de l'Obiou, Fontaine;45.197807;5.683797;;COLLECTE;0;
08/12/23 06:18:07;Rue de l'Obiou, Fontaine;45.197807;5.683797;;ARRET;0;
08/12/23 06:18:15;Rue de l'Obiou, Fontaine;45.197807;5.683797;;COLLECTE;0;
08/12/23 06:18:15;Rue de l'Obiou, Fontaine;45.197807;5.683797;;COLLECTE;0;
08/12/23 06:18:15;Rue de l'Obiou, Fontaine;45.197807;5.683797;;COLLECTE;0;
08/12/23 06:18:26;Rue de l'Obiou, Fontaine;45.197807;5.683797;;COLLECTE;0;
08/12/23 06:18:26;Rue de l'Obiou, Fontaine;45.197807;5.683797;;COLLECTE;0;
08/12/23 06:18:26;Rue de l'Obiou, Fontaine;45.197807;5.683797;;ARRET;0;
08/12/23 06:18:30;Rue de l'Obiou, Fontaine;45.197807;5.683802;;ARRET;26;
08/12/23 06:18:38;Rue de Chamechaude, Fontaine;45.197792;5.684134;10.0;HAUT LE PIED;8;
08/12/23 06:18:42;Rue de Chamechaude, Fontaine;45.197739;5.6842;9.0;HAUT LE PIED;39;
08/12/23 06:18:54;Rue de Chamechaude, Fontaine;45.197395;5.68408;;ARRET;2;
08/12/23 06:19:04;Rue de Chamechaude, Fontaine;45.197403;5.684058;;COLLECTE;0;
08/12/23 06:19:04;Rue de Chamechaude, Fontaine;45.197403;5.684058;;COLLECTE;0;
08/12/23 06:19:04;Rue de Chamechaude, Fontaine;45.197403;5.684058;;COLLECTE;1;
08/12/23 06:19:12;Rue de Chamechaude, Fontaine;45.197399;5.684046;0.0;COLLECTE;0;
08/12/23 06:19:27;Rue de Chamechaude, Fontaine;45.197399;5.684045;;COLLECTE;0;
08/12/23 06:19:27;Rue de Chamechaude, Fontaine;45.197399;5.684045;;COLLECTE;0;
08/12/23 06:19:27;Rue de Chamechaude, Fontaine;45.197399;5.684045;;ARRET;0;
08/12/23 06:19:34;Rue de Chamechaude, Fontaine;45.197399;5.684045;;COLLECTE;0;
08/12/23 06:19:34;Rue de Chamechaude, Fontaine;45.197399;5.684045;;COLLECTE;0;
08/12/23 06:19:34;Rue de Chamechaude, Fontaine;45.197399;5.684045;;COLLECTE;0;
08/12/23 06:19:44;Rue de Chamechaude, Fontaine;45.197399;5.684045;;COLLECTE;0;
08/12/23 06:19:44;Rue de Chamechaude, Fontaine;45.197399;5.684045;;COLLECTE;0;
08/12/23 06:19:44;Rue de Chamechaude, Fontaine;45.197399;5.684045;;ARRET;0;
08/12/23 06:19:49;Rue de Chamechaude, Fontaine;45.197399;5.684044;;COLLECTE;0;
08/12/23 06:19:49;Rue de Chamechaude, Fontaine;45.197399;5.684044;;COLLECTE;0;
08/12/23 06:19:49;Rue de Chamechaude, Fontaine;45.197399;5.684044;;COLLECTE;1;
08/12/23 06:19:59;Rue de Chamechaude, Fontaine;45.197392;5.684031;;COLLECTE;0;
08/12/23 06:19:59;Rue de Chamechaude, Fontaine;45.197392;5.684031;;COLLECTE;0;
08/12/23 06:19:59;Rue de Chamechaude, Fontaine;45.197392;5.684031;;ARRET;0;
08/12/23 06:20:05;Rue de Chamechaude, Fontaine;45.197392;5.684027;;COLLECTE;0;
08/12/23 06:20:05;Rue de Chamechaude, Fontaine;45.197392;5.684027;;COLLECTE;0;
08/12/23 06:20:05;Rue de Chamechaude, Fontaine;45.197392;5.684027;;COLLECTE;0;
08/12/23 06:20:15;Rue de Chamechaude, Fontaine;45.197392;5.684027;;COLLECTE;0;
08/12/23 06:20:15;Rue de Chamechaude, Fontaine;45.197392;5.684027;;COLLECTE;0;
08/12/23 06:20:15;Rue de Chamechaude, Fontaine;45.197392;5.684027;;ARRET;3;
08/12/23 06:20:22;Rue de Chamechaude, Fontaine;45.197369;5.684031;;ARRET;23;
08/12/23 06:20:30;Rue de Chamechaude, Fontaine;45.197166;5.684071;10.0;HAUT LE PIED;29;
08/12/23 06:20:46;Rue du Grand Veymont, Fontaine;45.196907;5.684004;;ARRET;4;
08/12/23 06:21:00;Rue du Grand Veymont, Fontaine;45.196877;5.683989;;COLLECTE;0;
08/12/23 06:21:01;Rue du Grand Veymont, Fontaine;45.196877;5.683989;;COLLECTE;0;
08/12/23 06:21:01;Rue du Grand Veymont, Fontaine;45.196877;5.683986;;COLLECTE;3;
08/12/23 06:21:11;Rue du Grand Veymont, Fontaine;45.19685;5.683986;;COLLECTE;0;
08/12/23 06:21:11;Rue du Grand Veymont, Fontaine;45.19685;5.683986;;COLLECTE;0;
08/12/23 06:21:11;Rue du Grand Veymont, Fontaine;45.19685;5.683986;;ARRET;1;
08/12/23 06:21:19;Rue du Grand Veymont, Fontaine;45.19685;5.683997;;COLLECTE;0;
08/12/23 06:21:19;Rue du Grand Veymont, Fontaine;45.19685;5.683997;;COLLECTE;0;
08/12/23 06:21:19;Rue du Grand Veymont, Fontaine;45.19685;5.683997;;COLLECTE;2;
08/12/23 06:21:29;Rue du Grand Veymont, Fontaine;45.196835;5.684001;;COLLECTE;0;
08/12/23 06:21:29;Rue du Grand Veymont, Fontaine;45.196835;5.684001;;COLLECTE;0;
08/12/23 06:21:29;Rue du Grand Veymont, Fontaine;45.196835;5.684001;;ARRET;1;
08/12/23 06:21:35;Rue du Grand Veymont, Fontaine;45.196831;5.684006;;ARRET;21;
08/12/23 06:21:42;Rue du Grand Veymont, Fontaine;45.196648;5.683959;15.0;HAUT LE PIED;11;
08/12/23 06:21:45;Rue du Grand Veymont, Fontaine;45.196564;5.683879;9.0;HAUT LE PIED;18;
08/12/23 06:21:51;Rue du Grand Veymont, Fontaine;45.196438;5.68373;10.0;HAUT LE PIED;5;
08/12/23 06:21:53;Place des Écrins, Fontaine;45.196396;5.68375;;ARRET;4;
08/12/23 06:21:54;Place des Écrins, Fontaine;45.196377;5.68379;14.0;HAUT LE PIED;8;
08/12/23 06:22:00;Place des Écrins, Fontaine;45.1964;5.683887;;ARRET;0;
08/12/23 06:22:01;Place des Écrins, Fontaine;45.1964;5.683887;;MARCHE ARRIERE;6;
08/12/23 06:22:10;Place des Écrins, Fontaine;45.196438;5.683828;;MARCHE ARRIERE;0;
08/12/23 06:22:10;Place des Écrins, Fontaine;45.196438;5.683828;;ARRET;3;
08/12/23 06:22:17;Place des Écrins, Fontaine;45.196457;5.683809;;COLLECTE;0;
08/12/23 06:22:17;Place des Écrins, Fontaine;45.196457;5.683809;;COLLECTE;0;
08/12/23 06:22:17;Place des Écrins, Fontaine;45.196457;5.683809;;COLLECTE;2;
08/12/23 06:22:25;Place des Écrins, Fontaine;45.196438;5.683805;0.0;COLLECTE;0;
08/12/23 06:22:31;Place des Écrins, Fontaine;45.196438;5.683805;;COLLECTE;0;
08/12/23 06:22:31;Place des Écrins, Fontaine;45.196438;5.683805;;COLLECTE;0;
08/12/23 06:22:31;Place des Écrins, Fontaine;45.196438;5.683805;;ARRET;0;
08/12/23 06:22:36;Place des Écrins, Fontaine;45.196438;5.683804;;COLLECTE;0;
08/12/23 06:22:36;Place des Écrins, Fontaine;45.196438;5.683804;;COLLECTE;0;
08/12/23 06:22:36;Place des Écrins, Fontaine;45.196438;5.683804;;COLLECTE;2;
08/12/23 06:22:50;Place des Écrins, Fontaine;45.196426;5.683825;;COLLECTE;0;
08/12/23 06:22:50;Place des Écrins, Fontaine;45.196426;5.683825;;COLLECTE;0;
08/12/23 06:22:50;Place des Écrins, Fontaine;45.196426;5.683825;;ARRET;25;
08/12/23 06:22:59;Place des Écrins, Fontaine;45.196369;5.684135;18.0;HAUT LE PIED;13;
08/12/23 06:23:11;Place des Écrins, Fontaine;45.196419;5.68428;;COLLECTE;0;
08/12/23 06:23:11;Place des Écrins, Fontaine;45.196419;5.68428;;COLLECTE;0;
08/12/23 06:23:11;Place des Écrins, Fontaine;45.196419;5.68428;;COLLECTE;1;
08/12/23 06:23:22;Place des Écrins, Fontaine;45.196419;5.684296;;COLLECTE;0;
08/12/23 06:23:22;Place des Écrins, Fontaine;45.196419;5.684296;;COLLECTE;0;
08/12/23 06:23:22;Place des Écrins, Fontaine;45.196419;5.684296;;ARRET;0;
08/12/23 06:23:28;Place des Écrins, Fontaine;45.196419;5.684296;;COLLECTE;0;
08/12/23 06:23:28;Place des Écrins, Fontaine;45.196419;5.684296;;COLLECTE;0;
08/12/23 06:23:28;Place des Écrins, Fontaine;45.196419;5.684296;;COLLECTE;0;
08/12/23 06:23:30;Place des Écrins, Fontaine;45.196415;5.684297;0.0;COLLECTE;0;
08/12/23 06:23:38;Place des Écrins, Fontaine;45.196415;5.684291;;COLLECTE;0;
08/12/23 06:23:38;Place des Écrins, Fontaine;45.196415;5.684291;;COLLECTE;0;
08/12/23 06:23:39;Place des Écrins, Fontaine;45.196415;5.684292;;ARRET;28;
08/12/23 06:23:54;Place des Écrins, Fontaine;45.196541;5.684595;9.0;HAUT LE PIED;8;
08/12/23 06:24:16;Place des Écrins, Fontaine;45.196529;5.684695;;COLLECTE;0;
08/12/23 06:24:17;Place des Écrins, Fontaine;45.196529;5.684695;;COLLECTE;0;
08/12/23 06:24:17;Place des Écrins, Fontaine;45.196529;5.684695;;COLLECTE;0;
08/12/23 06:24:25;Place des Écrins, Fontaine;45.196529;5.684695;0.0;COLLECTE;0;
08/12/23 06:24:35;Place des Écrins, Fontaine;45.196533;5.684694;;COLLECTE;0;
08/12/23 06:24:35;Place des Écrins, Fontaine;45.196533;5.684694;;COLLECTE;0;
08/12/23 06:24:35;Place des Écrins, Fontaine;45.196533;5.684694;;ARRET;0;
08/12/23 06:24:40;Place des Écrins, Fontaine;45.196529;5.684694;;COLLECTE;0;
08/12/23 06:24:40;Place des Écrins, Fontaine;45.196529;5.684694;;COLLECTE;0;
08/12/23 06:24:40;Place des Écrins, Fontaine;45.196529;5.684694;;COLLECTE;1;
08/12/23 06:24:50;Place des Écrins, Fontaine;45.196526;5.684684;;COLLECTE;0;
08/12/23 06:24:50;Place des Écrins, Fontaine;45.196526;5.684684;;COLLECTE;0;
08/12/23 06:24:50;Place des Écrins, Fontaine;45.196526;5.684684;;ARRET;1;
08/12/23 06:24:54;Place des Écrins, Fontaine;45.196526;5.684677;;ARRET;30;
08/12/23 06:25:10;Place des Écrins, Fontaine;45.196651;5.685012;19.0;HAUT LE PIED;23;
08/12/23 06:25:18;Place des Écrins, Fontaine;45.196774;5.685249;11.0;HAUT LE PIED;1;
08/12/23 06:25:19;Place des Écrins, Fontaine;45.196777;5.685258;;ARRET;3;
08/12/23 06:25:33;Place des Écrins, Fontaine;45.1968;5.685241;;COLLECTE;0;
08/12/23 06:25:33;Place des Écrins, Fontaine;45.1968;5.685241;;COLLECTE;0;
08/12/23 06:25:33;Place des Écrins, Fontaine;45.1968;5.685241;;COLLECTE;0;
08/12/23 06:25:49;Place des Écrins, Fontaine;45.1968;5.685241;0.0;COLLECTE;1;
08/12/23 06:26:12;Place des Écrins, Fontaine;45.196804;5.685236;;COLLECTE;0;
08/12/23 06:26:12;Place des Écrins, Fontaine;45.196804;5.685236;;COLLECTE;0;
08/12/23 06:26:12;Place des Écrins, Fontaine;45.196804;5.685236;;ARRET;1;
08/12/23 06:26:18;Place des Écrins, Fontaine;45.196812;5.685244;;COLLECTE;0;
08/12/23 06:26:18;Place des Écrins, Fontaine;45.196812;5.685244;;COLLECTE;0;
08/12/23 06:26:18;Place des Écrins, Fontaine;45.196812;5.685244;;COLLECTE;1;
08/12/23 06:26:29;Place des Écrins, Fontaine;45.196812;5.685237;;COLLECTE;0;
08/12/23 06:26:29;Place des Écrins, Fontaine;45.196812;5.685237;;COLLECTE;0;
08/12/23 06:26:29;Place des Écrins, Fontaine;45.196812;5.685237;;ARRET;22;
08/12/23 06:26:55;Les Ecrins, Fontaine;45.197002;5.685298;;ARRET;0;
08/12/23 06:26:55;Les Ecrins, Fontaine;45.197002;5.685298;;COLLECTE;0;
08/12/23 06:26:55;Les Ecrins, Fontaine;45.197002;5.685298;;COLLECTE;2;
08/12/23 06:27:08;Les Ecrins, Fontaine;45.196987;5.685289;;COLLECTE;0;
08/12/23 06:27:08;Les Ecrins, Fontaine;45.196987;5.685289;;COLLECTE;0;
08/12/23 06:27:08;Les Ecrins, Fontaine;45.196987;5.685289;;ARRET;0;
08/12/23 06:27:15;Les Ecrins, Fontaine;45.196987;5.68529;;ARRET;6;
08/12/23 06:27:19;Les Ecrins, Fontaine;45.197037;5.685298;13.0;HAUT LE PIED;28;
08/12/23 06:27:26;Place des Écrins, Fontaine;45.197289;5.68533;8.0;HAUT LE PIED;3;
08/12/23 06:27:29;Rue du Grand Veymont, Fontaine;45.197315;5.685351;;ARRET;1;
08/12/23 06:27:38;Rue du Grand Veymont, Fontaine;45.197323;5.685354;;COLLECTE;0;
08/12/23 06:27:38;Rue du Grand Veymont, Fontaine;45.197323;5.685354;;COLLECTE;0;
08/12/23 06:27:38;Rue du Grand Veymont, Fontaine;45.197323;5.685354;;COLLECTE;1;
08/12/23 06:27:48;Rue du Grand Veymont, Fontaine;45.197327;5.685357;;COLLECTE;0;
08/12/23 06:27:48;Rue du Grand Veymont, Fontaine;45.197327;5.685357;;COLLECTE;0;
08/12/23 06:27:48;Rue du Grand Veymont, Fontaine;45.197327;5.685357;;ARRET;10;
08/12/23 06:27:57;Rue du Grand Veymont, Fontaine;45.197407;5.685291;0.0;ARRET;31;
08/12/23 06:28:04;Rue du Grand Veymont, Fontaine;45.197395;5.684895;21.0;HAUT LE PIED;15;
08/12/23 06:28:08;Inconnu, Fontaine;45.197365;5.684704;8.0;HAUT LE PIED;7;
08/12/23 06:28:26;Rue du Grand Veymont, Fontaine;45.19733;5.684628;;COLLECTE;0;
08/12/23 06:28:27;Rue du Grand Veymont, Fontaine;45.19733;5.684628;;COLLECTE;0;
08/12/23 06:28:27;Rue du Grand Veymont, Fontaine;45.19733;5.684628;;COLLECTE;0;
08/12/23 06:28:39;Rue du Grand Veymont, Fontaine;45.19733;5.684628;0.0;COLLECTE;0;
08/12/23 06:28:45;Rue du Grand Veymont, Fontaine;45.19733;5.684628;;COLLECTE;0;
08/12/23 06:28:45;Rue du Grand Veymont, Fontaine;45.19733;5.684628;;COLLECTE;0;
08/12/23 06:28:45;Rue du Grand Veymont, Fontaine;45.19733;5.684628;;ARRET;0;
08/12/23 06:28:52;Rue du Grand Veymont, Fontaine;45.19733;5.684626;;COLLECTE;0;
08/12/23 06:28:52;Rue du Grand Veymont, Fontaine;45.19733;5.684626;;COLLECTE;0;
08/12/23 06:28:52;Rue du Grand Veymont, Fontaine;45.19733;5.684626;;COLLECTE;1;
08/12/23 06:29:02;Rue du Grand Veymont, Fontaine;45.19733;5.684608;;COLLECTE;0;
08/12/23 06:29:02;Rue du Grand Veymont, Fontaine;45.19733;5.684608;;COLLECTE;0;
08/12/23 06:29:02;Rue du Grand Veymont, Fontaine;45.19733;5.684608;;ARRET;1;
08/12/23 06:29:07;Rue du Grand Veymont, Fontaine;45.197334;5.684605;;ARRET;24;
08/12/23 06:29:15;Les Ecrins, Fontaine;45.197239;5.684333;11.0;HAUT LE PIED;25;
08/12/23 06:29:31;Rue de Chamechaude, Fontaine;45.197227;5.684012;9.0;HAUT LE PIED;10;
08/12/23 06:29:34;Rue de Chamechaude, Fontaine;45.197319;5.684013;11.0;HAUT LE PIED;80;
08/12/23 06:29:46;Rue de Chamechaude, Fontaine;45.198025;5.68418;18.0;HAUT LE PIED;14;
08/12/23 06:29:49;Rue de Chamechaude, Fontaine;45.198151;5.68421;12.0;HAUT LE PIED;10;
08/12/23 06:29:52;Rue de Chamechaude, Fontaine;45.198227;5.684287;12.0;HAUT LE PIED;31;
08/12/23 06:29:59;Rue de Chamechaude, Fontaine;45.19836;5.684639;14.0;HAUT LE PIED;28;
08/12/23 06:30:04;Rue de Chamechaude, Fontaine;45.198498;5.68493;21.0;HAUT LE PIED;13;
08/12/23 06:30:07;Rue de Chamechaude, Fontaine;45.198559;5.685077;12.0;HAUT LE PIED;11;
08/12/23 06:30:12;Rue Jean Pain, Fontaine;45.198513;5.685203;8.0;HAUT LE PIED;55;
08/12/23 06:30:22;Rue Jean Pain, Fontaine;45.198082;5.685546;26.0;HAUT LE PIED;51;
08/12/23 06:30:29;Rue Jean Pain, Fontaine;45.197659;5.685783;20.0;HAUT LE PIED;31;
08/12/23 06:30:36;Rue Jean Pain, Fontaine;45.197433;5.686004;15.0;HAUT LE PIED;12;
08/12/23 06:30:39;Rue Jean Pain, Fontaine;45.197449;5.686158;16.0;HAUT LE PIED;40;
08/12/23 06:30:50;Rue Jean Pain, Fontaine;45.197578;5.686639;;ARRET;3;
08/12/23 06:31:00;Rue Jean Pain, Fontaine;45.197563;5.686668;;ARRET;0;
08/12/23 06:31:00;Rue Jean Pain, Fontaine;45.197563;5.686668;;COLLECTE;0;
08/12/23 06:31:04;Rue Jean Pain, Fontaine;45.197563;5.686674;;COLLECTE;1;
08/12/23 06:31:07;Rue Jean Pain, Fontaine;45.197559;5.686681;;COLLECTE;1;
08/12/23 06:31:08;Rue Jean Pain, Fontaine;45.197563;5.686685;;COLLECTE;0;
08/12/23 06:31:10;Rue Jean Pain, Fontaine;45.197563;5.68669;0.0;COLLECTE;1;
08/12/23 06:31:16;Rue Jean Pain, Fontaine;45.197563;5.686699;;COLLECTE;0;
08/12/23 06:31:16;Rue Jean Pain, Fontaine;45.197563;5.686699;;COLLECTE;2;
08/12/23 06:31:27;Rue Jean Pain, Fontaine;45.197556;5.686723;;ARRET;1;
08/12/23 06:31:37;Rue Jean Pain, Fontaine;45.197548;5.686737;;ARRET;23;
08/12/23 06:31:46;Inconnu, Fontaine;45.197632;5.687002;11.0;HAUT LE PIED;7;
08/12/23 06:31:50;Inconnu, Fontaine;45.197643;5.687086;;ARRET;0;
08/12/23 06:32:02;Inconnu, Fontaine;45.197647;5.687084;;ARRET;0;
08/12/23 06:32:02;Inconnu, Fontaine;45.197647;5.687084;;COLLECTE;0;
08/12/23 06:32:05;Inconnu, Fontaine;45.197651;5.687083;;COLLECTE;0;
08/12/23 06:32:10;Inconnu, Fontaine;45.197647;5.687083;;COLLECTE;0;
08/12/23 06:32:10;Inconnu, Fontaine;45.197647;5.687083;;COLLECTE;0;
08/12/23 06:32:13;Inconnu, Fontaine;45.197647;5.687086;;ARRET;0;
08/12/23 06:32:17;Inconnu, Fontaine;45.197647;5.687086;0.0;ARRET;27;
08/12/23 06:32:26;Rue Jean Pain, Fontaine;45.197746;5.687406;14.0;HAUT LE PIED;7;
08/12/23 06:32:34;Rue Jean Pain, Fontaine;45.197781;5.687478;;ARRET;0;
08/12/23 06:32:34;Rue Jean Pain, Fontaine;45.197781;5.687478;;COLLECTE;25;
08/12/23 06:32:57;Rue Jean Pain, Fontaine;45.197853;5.687774;17.0;HAUT LE PIED;13;
08/12/23 06:33:01;Rue Jean Pain, Fontaine;45.197849;5.687938;9.0;HAUT LE PIED;3;
08/12/23 06:33:13;Rue Jean Pain, Fontaine;45.197857;5.687969;;COLLECTE;0;
08/12/23 06:33:21;Rue Jean Pain, Fontaine;45.197857;5.687969;;COLLECTE;0;
08/12/23 06:33:31;Rue Jean Pain, Fontaine;45.197857;5.687969;0.0;COLLECTE;27;
08/12/23 06:33:54;Rue Jean Pain, Fontaine;45.197918;5.688301;14.0;HAUT LE PIED;12;
08/12/23 06:33:57;Rue Jean Pain, Fontaine;45.197906;5.688457;13.0;HAUT LE PIED;13;
08/12/23 06:34:05;Rue Jean Pain, Fontaine;45.197914;5.688621;;ARRET;0;
08/12/23 06:34:05;Rue Jean Pain, Fontaine;45.197914;5.688621;;ARRET;1;
08/12/23 06:34:16;Rue Jean Pain, Fontaine;45.197906;5.688636;;ARRET;0;
08/12/23 06:34:16;Rue Jean Pain, Fontaine;45.197906;5.688636;;COLLECTE;1;
08/12/23 06:34:24;Rue Jean Pain, Fontaine;45.197906;5.688643;;COLLECTE;0;
08/12/23 06:34:24;Rue Jean Pain, Fontaine;45.197906;5.688643;;ARRET;1;
08/12/23 06:34:28;Rue Jean Pain, Fontaine;45.19791;5.688649;;ARRET;28;
08/12/23 06:34:36;Rue Jean Pain, Fontaine;45.197845;5.689;12.0;HAUT LE PIED;11;
08/12/23 06:34:39;Rue Jules Guesde, Fontaine;45.197754;5.689042;14.0;HAUT LE PIED;39;
08/12/23 06:34:47;Rue Jules Guesde, Fontaine;45.197414;5.688941;8.0;HAUT LE PIED;28;
08/12/23 06:35:02;Inconnu, Fontaine;45.197441;5.688587;17.0;HAUT LE PIED;23;
08/12/23 06:35:08;Inconnu, Fontaine;45.197445;5.688297;13.0;HAUT LE PIED;12;
08/12/23 06:35:11;Inconnu, Fontaine;45.197342;5.68824;16.0;HAUT LE PIED;50;
08/12/23 06:35:24;Inconnu, Fontaine;45.196896;5.688281;;ARRET;7;
08/12/23 06:35:42;Inconnu, Fontaine;45.196861;5.688202;0.0;ARRET;1;
08/12/23 06:36:06;Inconnu, Fontaine;45.196857;5.688199;;COLLECTE;0;
08/12/23 06:36:06;Inconnu, Fontaine;45.196857;5.688199;;COLLECTE;0;
08/12/23 06:36:06;Inconnu, Fontaine;45.196857;5.688199;;COLLECTE;2;
08/12/23 06:36:17;Inconnu, Fontaine;45.19685;5.688171;;COLLECTE;0;
08/12/23 06:36:17;Inconnu, Fontaine;45.19685;5.688171;;COLLECTE;0;
08/12/23 06:36:17;Inconnu, Fontaine;45.19685;5.688171;;ARRET;1;
08/12/23 06:36:24;Inconnu, Fontaine;45.196854;5.688165;;COLLECTE;0;
08/12/23 06:36:24;Inconnu, Fontaine;45.196854;5.688165;;COLLECTE;0;
08/12/23 06:36:24;Inconnu, Fontaine;45.196854;5.688165;;COLLECTE;2;
08/12/23 06:36:36;Inconnu, Fontaine;45.196869;5.688164;;COLLECTE;0;
08/12/23 06:36:36;Inconnu, Fontaine;45.196869;5.688164;;COLLECTE;0;
08/12/23 06:36:36;Inconnu, Fontaine;45.196869;5.688164;;ARRET;0;
08/12/23 06:36:42;Inconnu, Fontaine;45.196865;5.688163;;COLLECTE;0;
08/12/23 06:36:42;Inconnu, Fontaine;45.196865;5.688163;;COLLECTE;0;
08/12/23 06:36:42;Inconnu, Fontaine;45.196865;5.688163;;COLLECTE;2;
08/12/23 06:36:52;Inconnu, Fontaine;45.196854;5.688139;;COLLECTE;0;
08/12/23 06:36:52;Inconnu, Fontaine;45.196854;5.688139;;COLLECTE;0;
08/12/23 06:36:52;Inconnu, Fontaine;45.196854;5.688139;;ARRET;2;
08/12/23 06:36:59;Inconnu, Fontaine;45.196842;5.688126;;COLLECTE;0;
08/12/23 06:36:59;Inconnu, Fontaine;45.196842;5.688126;;COLLECTE;0;
08/12/23 06:36:59;Inconnu, Fontaine;45.196842;5.688126;;COLLECTE;3;
08/12/23 06:37:11;Inconnu, Fontaine;45.196819;5.688099;;COLLECTE;0;
08/12/23 06:37:11;Inconnu, Fontaine;45.196819;5.688099;;COLLECTE;0;
08/12/23 06:37:11;Inconnu, Fontaine;45.196819;5.688099;;ARRET;1;
08/12/23 06:37:15;Inconnu, Fontaine;45.196827;5.688099;;ARRET;26;
08/12/23 06:37:25;Inconnu, Fontaine;45.196594;5.688117;23.0;HAUT LE PIED;27;
08/12/23 06:37:32;Inconnu, Fontaine;45.19635;5.688158;;ARRET;5;
08/12/23 06:37:44;Inconnu, Fontaine;45.196308;5.688175;;COLLECTE;0;
08/12/23 06:37:44;Inconnu, Fontaine;45.196308;5.688175;;COLLECTE;0;
08/12/23 06:37:44;Inconnu, Fontaine;45.196308;5.688175;;COLLECTE;1;
08/12/23 06:37:55;Inconnu, Fontaine;45.196312;5.688179;0.0;COLLECTE;0;
08/12/23 06:37:59;Inconnu, Fontaine;45.196312;5.688179;;COLLECTE;0;
08/12/23 06:37:59;Inconnu, Fontaine;45.196312;5.688179;;COLLECTE;0;
08/12/23 06:37:59;Inconnu, Fontaine;45.196312;5.688179;;ARRET;0;
08/12/23 06:38:04;Inconnu, Fontaine;45.196312;5.688179;;COLLECTE;0;
08/12/23 06:38:04;Inconnu, Fontaine;45.196312;5.688179;;COLLECTE;0;
08/12/23 06:38:04;Inconnu, Fontaine;45.196312;5.688179;;COLLECTE;3;
08/12/23 06:38:17;Inconnu, Fontaine;45.196339;5.688181;;COLLECTE;0;
08/12/23 06:38:17;Inconnu, Fontaine;45.196339;5.688181;;COLLECTE;0;
08/12/23 06:38:17;Inconnu, Fontaine;45.196339;5.688181;;ARRET;2;
08/12/23 06:38:22;Inconnu, Fontaine;45.196335;5.688207;;COLLECTE;0;
08/12/23 06:38:22;Inconnu, Fontaine;45.196335;5.688207;;COLLECTE;0;
08/12/23 06:38:22;Inconnu, Fontaine;45.196335;5.688207;;COLLECTE;3;
08/12/23 06:38:31;Inconnu, Fontaine;45.196342;5.688246;;COLLECTE;0;
08/12/23 06:38:31;Inconnu, Fontaine;45.196342;5.688246;;COLLECTE;0;
08/12/23 06:38:31;Inconnu, Fontaine;45.196342;5.688246;;ARRET;1;
08/12/23 06:38:36;Inconnu, Fontaine;45.19635;5.68824;;COLLECTE;0;
08/12/23 06:38:37;Inconnu, Fontaine;45.196354;5.688238;;COLLECTE;0;
08/12/23 06:38:37;Inconnu, Fontaine;45.196354;5.688238;;COLLECTE;2;
08/12/23 06:38:47;Inconnu, Fontaine;45.196354;5.688216;;COLLECTE;0;
08/12/23 06:38:47;Inconnu, Fontaine;45.196354;5.688216;;COLLECTE;0;
08/12/23 06:38:47;Inconnu, Fontaine;45.196354;5.688216;;ARRET;1;
08/12/23 06:38:57;Inconnu, Fontaine;45.19635;5.688211;;ARRET;21;
08/12/23 06:39:10;Inconnu, Fontaine;45.196217;5.688019;;ARRET;7;
08/12/23 06:39:22;Inconnu, Fontaine;45.196209;5.687936;;ARRET;0;
08/12/23 06:39:22;Inconnu, Fontaine;45.196209;5.687936;;COLLECTE;0;
08/12/23 06:39:22;Inconnu, Fontaine;45.196209;5.687936;;COLLECTE;0;
08/12/23 06:39:50;Inconnu, Fontaine;45.196209;5.68794;;COLLECTE;0;
08/12/23 06:39:50;Inconnu, Fontaine;45.196209;5.68794;;COLLECTE;0;
08/12/23 06:39:50;Inconnu, Fontaine;45.196209;5.68794;;ARRET;0;
08/12/23 06:40:10;Inconnu, Fontaine;45.196205;5.68794;;COLLECTE;0;
08/12/23 06:40:11;Inconnu, Fontaine;45.196205;5.68794;;COLLECTE;0;
08/12/23 06:40:11;Inconnu, Fontaine;45.196205;5.68794;;COLLECTE;0;
08/12/23 06:40:21;Inconnu, Fontaine;45.196205;5.68794;;COLLECTE;0;
08/12/23 06:40:21;Inconnu, Fontaine;45.196205;5.68794;;COLLECTE;0;
08/12/23 06:40:21;Inconnu, Fontaine;45.196205;5.68794;;ARRET;0;
08/12/23 06:40:26;Inconnu, Fontaine;45.196205;5.68794;;COLLECTE;0;
