Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:00:21;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166058;5.758132;19.0;HAUT LE PIED;15;
26/12/23 06:00:24;Inconnu, Saint-Martin-d'Hères;45.166122;5.758307;23.0;HAUT LE PIED;314;
26/12/23 06:00:44;Rocade Sud, Saint-Martin-d'Hères;45.168625;5.760149;75.0;HAUT LE PIED;366;
26/12/23 06:01:00;Rocade Sud, Saint-Martin-d'Hères;45.171394;5.762676;88.0;HAUT LE PIED;386;
26/12/23 06:01:16;Rocade Sud, Saint-Martin-d'Hères;45.17403;5.765867;82.0;HAUT LE PIED;368;
26/12/23 06:01:34;Rocade Sud, Saint-Martin-d'Hères;45.176201;5.7694;66.0;HAUT LE PIED;599;
26/12/23 06:02:03;Rocade Sud, Saint-Martin-d'Hères;45.179386;5.775563;68.0;HAUT LE PIED;244;
26/12/23 06:02:17;Inconnu, Saint-Martin-d'Hères;45.180809;5.777924;55.0;HAUT LE PIED;148;
26/12/23 06:02:27;Inconnu, Saint-Martin-d'Hères;45.181282;5.779688;45.0;HAUT LE PIED;43;
26/12/23 06:02:31;Inconnu, Saint-Martin-d'Hères;45.181549;5.780091;37.0;HAUT LE PIED;31;
26/12/23 06:02:34;D 523, Saint-Martin-d'Hères;45.181576;5.780485;41.0;HAUT LE PIED;167;
26/12/23 06:02:46;Avenue Esclangon, Gières;45.181347;5.782585;55.0;HAUT LE PIED;237;
26/12/23 06:03:02;Avenue Esclangon, Gières;45.181313;5.785604;44.0;HAUT LE PIED;47;
26/12/23 06:03:06;D 523, Gières;45.181393;5.786192;37.0;HAUT LE PIED;27;
26/12/23 06:03:09;D 523, Gières;45.181381;5.786541;31.0;HAUT LE PIED;19;
26/12/23 06:03:12;Rue du Docteur Vallois, Gières;45.181263;5.786715;24.0;HAUT LE PIED;17;
26/12/23 06:03:15;Rue du Docteur Vallois, Gières;45.181126;5.786617;24.0;HAUT LE PIED;109;
26/12/23 06:03:27;Rue du Docteur Vallois, Gières;45.180653;5.785399;30.0;HAUT LE PIED;277;
26/12/23 06:03:58;Rue du Docteur Vallois, Gières;45.179489;5.782275;47.0;HAUT LE PIED;280;
26/12/23 06:04:20;Rue Aristide Bruant, Saint-Martin-d'Hères;45.178291;5.779129;48.0;HAUT LE PIED;77;
26/12/23 06:04:51;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177975;5.778251;0.0;ARRET;27;
26/12/23 06:06:58;Anguisses, Saint-Martin-d'Hères;45.177864;5.777947;24.0;HAUT LE PIED;36;
26/12/23 06:07:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177746;5.77752;29.0;HAUT LE PIED;30;
26/12/23 06:07:07;Inconnu, Saint-Martin-d'Hères;45.177731;5.777132;26.0;HAUT LE PIED;32;
26/12/23 06:07:12;Inconnu, Saint-Martin-d'Hères;45.177807;5.776744;16.0;HAUT LE PIED;63;
26/12/23 06:07:43;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178005;5.775989;0.0;ARRET;27;
26/12/23 06:08:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178093;5.775671;20.0;HAUT LE PIED;20;
26/12/23 06:08:31;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178135;5.775419;0.0;ARRET;30;
26/12/23 06:09:55;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178204;5.775043;25.0;HAUT LE PIED;51;
26/12/23 06:10:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178413;5.774465;15.0;HAUT LE PIED;12;
26/12/23 06:10:10;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178493;5.774364;9.0;HAUT LE PIED;10;
26/12/23 06:10:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178429;5.774281;12.0;HAUT LE PIED;11;
26/12/23 06:10:18;Inconnu, Saint-Martin-d'Hères;45.178349;5.774355;10.0;HAUT LE PIED;229;
26/12/23 06:10:41;D 269, Saint-Martin-d'Hères;45.177628;5.77709;17.0;HAUT LE PIED;32;
26/12/23 06:10:50;Avenue de la Galochère, Saint-Martin-d'Hères;45.177391;5.77686;31.0;HAUT LE PIED;173;
26/12/23 06:11:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.176559;5.775004;32.0;HAUT LE PIED;28;
26/12/23 06:11:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.176521;5.774656;35.0;HAUT LE PIED;109;
26/12/23 06:11:19;Inconnu, Saint-Martin-d'Hères;45.176041;5.773443;33.0;HAUT LE PIED;49;
26/12/23 06:11:24;Avenue de la Galochère, Saint-Martin-d'Hères;45.175724;5.773005;38.0;HAUT LE PIED;104;
26/12/23 06:11:33;Avenue de la Galochère, Saint-Martin-d'Hères;45.175026;5.772129;38.0;HAUT LE PIED;127;
26/12/23 06:11:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.174282;5.770905;45.0;HAUT LE PIED;240;
26/12/23 06:12:07;Avenue de la Galochère, Saint-Martin-d'Hères;45.172619;5.768966;48.0;HAUT LE PIED;51;
26/12/23 06:12:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.172173;5.768791;42.0;HAUT LE PIED;32;
26/12/23 06:12:15;Avenue de la Galochère, Saint-Martin-d'Hères;45.17189;5.768745;16.0;HAUT LE PIED;12;
26/12/23 06:12:18;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17181;5.768641;18.0;HAUT LE PIED;72;
26/12/23 06:12:28;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17194;5.767738;22.0;HAUT LE PIED;18;
26/12/23 06:12:31;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172096;5.76766;25.0;HAUT LE PIED;52;
26/12/23 06:12:38;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172554;5.767759;14.0;HAUT LE PIED;12;
26/12/23 06:12:42;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172642;5.76767;10.0;HAUT LE PIED;64;
26/12/23 06:12:52;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17289;5.766935;11.0;HAUT LE PIED;15;
26/12/23 06:12:55;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172859;5.766754;21.0;HAUT LE PIED;135;
26/12/23 06:13:09;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172314;5.765212;35.0;HAUT LE PIED;29;
26/12/23 06:13:12;Rue de Malfangeat, Saint-Martin-d'Hères;45.172092;5.765023;37.0;HAUT LE PIED;149;
26/12/23 06:13:26;Rue de Malfangeat, Saint-Martin-d'Hères;45.170811;5.764463;36.0;HAUT LE PIED;43;
26/12/23 06:13:56;Rue Paul Gauguin, Saint-Martin-d'Hères;45.17046;5.764238;0.0;ARRET;25;
26/12/23 06:16:12;Rue de Malfangeat, Saint-Martin-d'Hères;45.170273;5.764052;15.0;HAUT LE PIED;46;
26/12/23 06:16:43;Rue Émile Combes, Saint-Martin-d'Hères;45.169899;5.763817;0.0;ARRET;28;
26/12/23 06:17:11;Rue Émile Combes, Saint-Martin-d'Hères;45.169682;5.763644;21.0;HAUT LE PIED;143;
26/12/23 06:17:31;Rue de Malfangeat, Saint-Martin-d'Hères;45.168533;5.762827;18.0;HAUT LE PIED;12;
26/12/23 06:17:34;Rue Fernand Léger, Saint-Martin-d'Hères;45.168457;5.762928;11.0;HAUT LE PIED;8;
26/12/23 06:17:37;Rue Fernand Léger, Saint-Martin-d'Hères;45.168446;5.763033;9.0;HAUT LE PIED;12;
26/12/23 06:17:41;Rue Fernand Léger, Saint-Martin-d'Hères;45.16843;5.763186;19.0;HAUT LE PIED;50;
26/12/23 06:18:12;Inconnu, Saint-Martin-d'Hères;45.168354;5.763812;0.0;ARRET;26;
26/12/23 06:19:16;Rue Fernand Léger, Saint-Martin-d'Hères;45.168346;5.764137;12.0;HAUT LE PIED;81;
26/12/23 06:19:30;Rue Fernand Léger, Saint-Martin-d'Hères;45.168182;5.765148;17.0;HAUT LE PIED;11;
26/12/23 06:19:33;Inconnu, Saint-Martin-d'Hères;45.168083;5.765146;15.0;HAUT LE PIED;12;
26/12/23 06:19:36;Inconnu, Saint-Martin-d'Hères;45.167992;5.765229;27.0;HAUT LE PIED;62;
26/12/23 06:19:44;Inconnu, Saint-Martin-d'Hères;45.167889;5.766003;16.0;HAUT LE PIED;13;
26/12/23 06:19:47;Inconnu, Saint-Martin-d'Hères;45.167992;5.766071;14.0;HAUT LE PIED;10;
26/12/23 06:19:50;Rue Fernand Léger, Saint-Martin-d'Hères;45.168064;5.765991;15.0;HAUT LE PIED;11;
26/12/23 06:19:53;Rue Fernand Léger, Saint-Martin-d'Hères;45.168083;5.765852;19.0;HAUT LE PIED;176;
26/12/23 06:20:24;Rue Fernand Léger, Saint-Martin-d'Hères;45.168396;5.763648;6.0;HAUT LE PIED;64;
26/12/23 06:20:50;Rue Émile Combes, Saint-Martin-d'Hères;45.168606;5.762885;12.0;HAUT LE PIED;16;
26/12/23 06:20:54;Rue Émile Combes, Saint-Martin-d'Hères;45.16872;5.763007;18.0;HAUT LE PIED;28;
26/12/23 06:21:24;Rue Émile Combes, Saint-Martin-d'Hères;45.168941;5.763186;0.0;ARRET;26;
26/12/23 06:23:19;Rue Émile Combes, Saint-Martin-d'Hères;45.169163;5.763269;22.0;HAUT LE PIED;33;
26/12/23 06:23:50;Rue Émile Combes, Saint-Martin-d'Hères;45.169426;5.763454;0.0;ARRET;28;
26/12/23 06:24:38;Rue Émile Combes, Saint-Martin-d'Hères;45.169651;5.76362;26.0;HAUT LE PIED;35;
26/12/23 06:25:09;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169914;5.763862;0.0;ARRET;27;
26/12/23 06:26:44;Rue Émile Combes, Saint-Martin-d'Hères;45.170128;5.764023;18.0;HAUT LE PIED;9;
26/12/23 06:26:47;Rue de Malfangeat, Saint-Martin-d'Hères;45.170212;5.764016;10.0;HAUT LE PIED;3;
26/12/23 06:27:18;Rue de Malfangeat, Saint-Martin-d'Hères;45.170223;5.763982;0.0;ARRET;28;
26/12/23 06:28:04;Rue de Malfangeat, Saint-Martin-d'Hères;45.170269;5.763631;22.0;HAUT LE PIED;60;
26/12/23 06:28:13;Rue de Malfangeat, Saint-Martin-d'Hères;45.170372;5.762876;21.0;HAUT LE PIED;14;
26/12/23 06:28:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.170303;5.762729;0.0;ARRET;27;
26/12/23 06:29:17;Inconnu, Saint-Martin-d'Hères;45.17028;5.762386;22.0;HAUT LE PIED;26;
26/12/23 06:29:22;Rue de Malfangeat, Saint-Martin-d'Hères;45.170246;5.762057;19.0;HAUT LE PIED;15;
26/12/23 06:29:25;Rue de Malfangeat, Saint-Martin-d'Hères;45.170143;5.76193;20.0;HAUT LE PIED;15;
26/12/23 06:29:28;Rue de Malfangeat, Saint-Martin-d'Hères;45.17001;5.761963;19.0;HAUT LE PIED;40;
26/12/23 06:29:59;Rue de Malfangeat, Saint-Martin-d'Hères;45.169731;5.762289;0.0;ARRET;28;
26/12/23 06:30:35;Rue de Malfangeat, Saint-Martin-d'Hères;45.169518;5.762473;21.0;HAUT LE PIED;24;
26/12/23 06:30:40;Rue de Malfangeat, Saint-Martin-d'Hères;45.169304;5.762536;8.0;HAUT LE PIED;3;
26/12/23 06:31:11;Rue de Malfangeat, Saint-Martin-d'Hères;45.169277;5.762554;0.0;ARRET;29;
26/12/23 06:33:29;Rue de Malfangeat, Saint-Martin-d'Hères;45.169022;5.762604;23.0;HAUT LE PIED;46;
26/12/23 06:33:36;Rue de Malfangeat, Saint-Martin-d'Hères;45.168621;5.76274;17.0;HAUT LE PIED;12;
26/12/23 06:33:39;Rue Émile Combes, Saint-Martin-d'Hères;45.168575;5.762879;17.0;HAUT LE PIED;13;
26/12/23 06:33:42;Rue Émile Combes, Saint-Martin-d'Hères;45.168674;5.762973;18.0;HAUT LE PIED;43;
26/12/23 06:33:48;Rue Émile Combes, Saint-Martin-d'Hères;45.169025;5.763192;29.0;HAUT LE PIED;250;
26/12/23 06:34:19;Rue de Malfangeat, Saint-Martin-d'Hères;45.171017;5.764677;27.0;HAUT LE PIED;19;
26/12/23 06:34:50;Rue de Malfangeat, Saint-Martin-d'Hères;45.171173;5.764775;0.0;ARRET;27;
26/12/23 06:37:21;Rue de Malfangeat, Saint-Martin-d'Hères;45.17141;5.764853;23.0;HAUT LE PIED;92;
26/12/23 06:37:33;Inconnu, Saint-Martin-d'Hères;45.172207;5.765179;29.0;HAUT LE PIED;24;
26/12/23 06:37:36;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172337;5.76542;29.0;HAUT LE PIED;79;
26/12/23 06:38:06;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172607;5.766345;0.0;ARRET;27;
26/12/23 06:40:50;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172745;5.766626;23.0;HAUT LE PIED;29;
26/12/23 06:40:55;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172855;5.766963;21.0;HAUT LE PIED;21;
26/12/23 06:40:58;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172787;5.767219;32.0;HAUT LE PIED;49;
26/12/23 06:41:05;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172562;5.767753;18.0;HAUT LE PIED;18;
26/12/23 06:41:08;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172401;5.767715;29.0;HAUT LE PIED;54;
26/12/23 06:41:16;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171921;5.767608;16.0;HAUT LE PIED;10;
26/12/23 06:41:19;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171883;5.76773;8.0;HAUT LE PIED;7;
26/12/23 06:41:49;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171886;5.767822;0.0;ARRET;74;
26/12/23 06:47:38;Avenue de la Galochère, Saint-Martin-d'Hères;45.171597;5.768675;27.0;HAUT LE PIED;311;
26/12/23 06:48:09;Avenue de la Galochère, Saint-Martin-d'Hères;45.168808;5.768445;36.0;HAUT LE PIED;42;
26/12/23 06:48:14;Avenue de la Galochère, Saint-Martin-d'Hères;45.168461;5.768238;19.0;HAUT LE PIED;17;
26/12/23 06:48:17;Rue Georges Braque, Saint-Martin-d'Hères;45.168446;5.768028;24.0;HAUT LE PIED;131;
26/12/23 06:48:34;Rue Georges Braque, Saint-Martin-d'Hères;45.168633;5.766384;22.0;HAUT LE PIED;13;
26/12/23 06:48:37;Inconnu, Saint-Martin-d'Hères;45.16864;5.766217;12.0;HAUT LE PIED;6;
26/12/23 06:49:08;Inconnu, Saint-Martin-d'Hères;45.168644;5.766142;0.0;ARRET;3;
26/12/23 06:49:30;Inconnu, Saint-Martin-d'Hères;45.16864;5.766174;;MARCHE ARRIERE;23;
26/12/23 06:49:59;Inconnu, Saint-Martin-d'Hères;45.168713;5.766447;;ARRET;1;
26/12/23 06:50:01;Inconnu, Saint-Martin-d'Hères;45.168701;5.76645;8.0;HAUT LE PIED;14;
26/12/23 06:50:04;Rue Georges Braque, Saint-Martin-d'Hères;45.16864;5.766607;23.0;HAUT LE PIED;125;
26/12/23 06:50:18;Rue Georges Braque, Saint-Martin-d'Hères;45.168396;5.768169;11.0;HAUT LE PIED;12;
26/12/23 06:50:21;Avenue de la Galochère, Saint-Martin-d'Hères;45.168293;5.7682;21.0;HAUT LE PIED;22;
26/12/23 06:50:24;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168118;5.768074;35.0;HAUT LE PIED;232;
26/12/23 06:50:43;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166298;5.766623;37.0;HAUT LE PIED;82;
26/12/23 06:50:51;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165703;5.765999;20.0;HAUT LE PIED;15;
26/12/23 06:50:54;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165733;5.765819;23.0;HAUT LE PIED;24;
26/12/23 06:50:57;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165855;5.765574;38.0;HAUT LE PIED;74;
26/12/23 06:51:28;Inconnu, Saint-Martin-d'Hères;45.166138;5.764727;0.0;ARRET;79;
26/12/23 06:55:33;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166477;5.763839;29.0;HAUT LE PIED;117;
26/12/23 06:56:04;Inconnu, Saint-Martin-d'Hères;45.167263;5.762854;0.0;ARRET;27;
26/12/23 06:57:23;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167431;5.762603;25.0;HAUT LE PIED;38;
26/12/23 06:57:29;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167717;5.762345;18.0;HAUT LE PIED;16;
26/12/23 06:57:32;Rue Fontenelle, Saint-Martin-d'Hères;45.167728;5.762141;24.0;HAUT LE PIED;30;
26/12/23 06:58:03;Rue Fontenelle, Saint-Martin-d'Hères;45.167648;5.76177;0.0;ARRET;26;
26/12/23 06:58:13;Rue Fontenelle, Saint-Martin-d'Hères;45.167618;5.761442;24.0;HAUT LE PIED;21;
26/12/23 06:58:16;Rue Fontenelle, Saint-Martin-d'Hères;45.167641;5.761171;24.0;HAUT LE PIED;17;
26/12/23 06:58:19;Rue Fontenelle, Saint-Martin-d'Hères;45.167706;5.760973;18.0;HAUT LE PIED;15;
26/12/23 06:58:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.167721;5.760781;19.0;HAUT LE PIED;13;
26/12/23 06:58:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.167622;5.760684;15.0;HAUT LE PIED;5;
26/12/23 06:58:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.16758;5.760674;0.0;ARRET;29;
26/12/23 06:59:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.167332;5.760564;33.0;HAUT LE PIED;60;
26/12/23 06:59:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.166813;5.760363;35.0;HAUT LE PIED;43;
26/12/23 06:59:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.166435;5.760459;42.0;HAUT LE PIED;161;
26/12/23 06:59:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.16507;5.761127;43.0;HAUT LE PIED;56;
26/12/23 06:59:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.164738;5.761656;53.0;HAUT LE PIED;45;
26/12/23 06:59:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.164593;5.762187;55.0;HAUT LE PIED;194;
26/12/23 07:00:05;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164207;5.764599;20.0;HAUT LE PIED;20;
26/12/23 07:00:08;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164345;5.764764;29.0;HAUT LE PIED;138;
26/12/23 07:00:20;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165367;5.765754;36.0;HAUT LE PIED;26;
26/12/23 07:00:23;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165577;5.765892;29.0;HAUT LE PIED;23;
26/12/23 07:00:26;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165764;5.765769;32.0;HAUT LE PIED;86;
26/12/23 07:00:34;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166111;5.764791;40.0;HAUT LE PIED;94;
26/12/23 07:00:41;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166531;5.763757;52.0;HAUT LE PIED;144;
26/12/23 07:00:54;Inconnu, Saint-Martin-d'Hères;45.167511;5.762559;37.0;HAUT LE PIED;37;
26/12/23 07:00:59;Rue de Malfangeat, Saint-Martin-d'Hères;45.167812;5.762353;23.0;HAUT LE PIED;78;
26/12/23 07:01:09;Rue Fernand Léger, Saint-Martin-d'Hères;45.168427;5.762829;14.0;HAUT LE PIED;17;
26/12/23 07:01:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.168453;5.763037;12.0;HAUT LE PIED;140;
26/12/23 07:01:40;Rue Fernand Léger, Saint-Martin-d'Hères;45.168243;5.7648;11.0;HAUT LE PIED;10;
26/12/23 07:02:11;Rue Fernand Léger, Saint-Martin-d'Hères;45.168217;5.764924;0.0;ARRET;25;
26/12/23 07:04:02;Inconnu, Saint-Martin-d'Hères;45.168037;5.765121;9.0;HAUT LE PIED;8;
26/12/23 07:04:05;Inconnu, Saint-Martin-d'Hères;45.16798;5.765176;9.0;HAUT LE PIED;4;
26/12/23 07:04:36;Inconnu, Saint-Martin-d'Hères;45.167992;5.765222;0.0;ARRET;31;
26/12/23 07:04:56;Inconnu, Saint-Martin-d'Hères;45.167934;5.765606;24.0;HAUT LE PIED;29;
26/12/23 07:05:01;Inconnu, Saint-Martin-d'Hères;45.167877;5.765965;13.0;HAUT LE PIED;6;
26/12/23 07:05:31;Inconnu, Saint-Martin-d'Hères;45.167904;5.766029;0.0;ARRET;28;
26/12/23 07:06:07;Rue Fernand Léger, Saint-Martin-d'Hères;45.168007;5.766353;22.0;HAUT LE PIED;33;
26/12/23 07:06:38;Rue Fernand Léger, Saint-Martin-d'Hères;45.167946;5.766763;0.0;ARRET;26;
26/12/23 07:07:18;Rue Fernand Léger, Saint-Martin-d'Hères;45.167881;5.767075;18.0;HAUT LE PIED;14;
26/12/23 07:07:21;Rue Fernand Léger, Saint-Martin-d'Hères;45.167778;5.767175;16.0;HAUT LE PIED;15;
26/12/23 07:07:27;Rue Fernand Léger, Saint-Martin-d'Hères;45.167648;5.767148;9.0;HAUT LE PIED;12;
26/12/23 07:07:58;Rue Fernand Léger, Saint-Martin-d'Hères;45.167542;5.767147;0.0;ARRET;25;
26/12/23 07:09:08;Rue Fernand Léger, Saint-Martin-d'Hères;45.16732;5.767079;9.0;HAUT LE PIED;16;
26/12/23 07:09:39;Rue Fernand Léger, Saint-Martin-d'Hères;45.167187;5.767009;0.0;ARRET;26;
26/12/23 07:09:54;Inconnu, Saint-Martin-d'Hères;45.167187;5.766674;10.0;HAUT LE PIED;26;
26/12/23 07:10:02;Inconnu, Saint-Martin-d'Hères;45.166962;5.766596;26.0;HAUT LE PIED;21;
26/12/23 07:10:33;Rue Fernand Léger, Saint-Martin-d'Hères;45.166771;5.766613;0.0;ARRET;6;
26/12/23 07:12:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.16674;5.766677;;MARCHE ARRIERE;3;
26/12/23 07:12:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.166759;5.766659;;ARRET;24;
26/12/23 07:12:22;Rue Fernand Léger, Saint-Martin-d'Hères;45.166943;5.766823;20.0;HAUT LE PIED;46;
26/12/23 07:12:29;Rue Fernand Léger, Saint-Martin-d'Hères;45.167316;5.767089;28.0;HAUT LE PIED;49;
26/12/23 07:12:37;Rue Fernand Léger, Saint-Martin-d'Hères;45.167755;5.767187;11.0;HAUT LE PIED;13;
26/12/23 07:12:40;Rue Fernand Léger, Saint-Martin-d'Hères;45.167866;5.76712;21.0;HAUT LE PIED;24;
26/12/23 07:12:43;Rue Fernand Léger, Saint-Martin-d'Hères;45.167953;5.766844;34.0;HAUT LE PIED;182;
26/12/23 07:13:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.168285;5.764573;9.0;HAUT LE PIED;80;
26/12/23 07:13:43;Rue Fernand Léger, Saint-Martin-d'Hères;45.168419;5.763567;0.0;ARRET;32;
26/12/23 07:14:21;Rue Fernand Léger, Saint-Martin-d'Hères;45.168465;5.763169;21.0;HAUT LE PIED;20;
26/12/23 07:14:26;Rue Fernand Léger, Saint-Martin-d'Hères;45.168491;5.762919;9.0;HAUT LE PIED;10;
26/12/23 07:14:30;Inconnu, Saint-Martin-d'Hères;45.168522;5.762799;9.0;HAUT LE PIED;10;
26/12/23 07:14:33;Inconnu, Saint-Martin-d'Hères;45.168476;5.762695;15.0;HAUT LE PIED;20;
26/12/23 07:15:03;Inconnu, Saint-Martin-d'Hères;45.168316;5.762592;0.0;ARRET;27;
26/12/23 07:16:21;Rue de Malfangeat, Saint-Martin-d'Hères;45.168095;5.762446;25.0;HAUT LE PIED;17;
26/12/23 07:16:24;Rue de Malfangeat, Saint-Martin-d'Hères;45.167976;5.762308;19.0;HAUT LE PIED;14;
26/12/23 07:16:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.167961;5.762133;16.0;HAUT LE PIED;18;
26/12/23 07:16:30;Avenue Romain Rolland, Saint-Martin-d'Hères;45.168056;5.761949;27.0;HAUT LE PIED;311;
26/12/23 07:17:00;Avenue Potié, Saint-Martin-d'Hères;45.170193;5.759402;7.0;HAUT LE PIED;238;
26/12/23 07:17:31;Avenue Potié, Saint-Martin-d'Hères;45.171841;5.757459;25.0;HAUT LE PIED;19;
26/12/23 07:17:34;Rue Henri Wallon, Saint-Martin-d'Hères;45.172012;5.757474;26.0;HAUT LE PIED;104;
26/12/23 07:17:47;Rue Henri Wallon, Saint-Martin-d'Hères;45.172714;5.758344;34.0;HAUT LE PIED;29;
26/12/23 07:17:51;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172901;5.758596;24.0;HAUT LE PIED;23;
26/12/23 07:17:54;Avenue Élise Grappe, Saint-Martin-d'Hères;45.1731;5.758528;32.0;HAUT LE PIED;91;
26/12/23 07:18:24;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173866;5.758111;0.0;ARRET;27;
26/12/23 07:20:18;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174095;5.758001;24.0;HAUT LE PIED;183;
26/12/23 07:20:49;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17564;5.757199;10.0;HAUT LE PIED;121;
26/12/23 07:21:19;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176662;5.756683;0.0;ARRET;29;
26/12/23 07:23:15;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176907;5.756543;18.0;HAUT LE PIED;77;
26/12/23 07:23:36;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177567;5.75624;10.0;HAUT LE PIED;28;
26/12/23 07:23:45;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177666;5.756567;25.0;HAUT LE PIED;94;
26/12/23 07:24:16;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177929;5.757706;0.0;ARRET;25;
26/12/23 07:25:58;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17802;5.758003;26.0;HAUT LE PIED;157;
26/12/23 07:26:28;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17849;5.759892;9.0;HAUT LE PIED;11;
26/12/23 07:26:31;Rue Martin Luther King, Saint-Martin-d'Hères;45.178448;5.760018;15.0;HAUT LE PIED;9;
26/12/23 07:26:34;Rue Martin Luther King, Saint-Martin-d'Hères;45.178368;5.760055;10.0;HAUT LE PIED;12;
26/12/23 07:26:37;Rue Martin Luther King, Saint-Martin-d'Hères;45.178257;5.760073;20.0;HAUT LE PIED;27;
26/12/23 07:26:41;Rue Martin Luther King, Saint-Martin-d'Hères;45.178028;5.759967;29.0;HAUT LE PIED;103;
26/12/23 07:27:11;Inconnu, Saint-Martin-d'Hères;45.177174;5.759463;0.0;ARRET;30;
26/12/23 07:28:42;Rue Martin Luther King, Saint-Martin-d'Hères;45.176918;5.759334;26.0;HAUT LE PIED;34;
26/12/23 07:29:13;Inconnu, Saint-Martin-d'Hères;45.176636;5.759155;0.0;ARRET;30;
26/12/23 07:30:40;Rue Martin Luther King, Saint-Martin-d'Hères;45.17638;5.759022;28.0;HAUT LE PIED;34;
26/12/23 07:31:11;Inconnu, Saint-Martin-d'Hères;45.176086;5.758896;0.0;ARRET;27;
26/12/23 07:31:43;Rue Martin Luther King, Saint-Martin-d'Hères;45.175861;5.758768;26.0;HAUT LE PIED;29;
26/12/23 07:31:49;Rue Martin Luther King, Saint-Martin-d'Hères;45.175617;5.758649;8.0;HAUT LE PIED;6;
