Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:13:03;Inconnu, La Tronche;45.19804;5.76042;7.0;HAUT LE PIED;22;
19/12/23 10:13:13;Inconnu, La Tronche;45.197853;5.76034;8.0;HAUT LE PIED;9;
19/12/23 10:13:16;Inconnu, La Tronche;45.197781;5.760276;12.0;HAUT LE PIED;13;
19/12/23 10:13:19;Inconnu, La Tronche;45.197704;5.760143;18.0;HAUT LE PIED;15;
19/12/23 10:13:22;Inconnu, La Tronche;45.197655;5.75997;19.0;HAUT LE PIED;81;
19/12/23 10:13:39;Inconnu, La Tronche;45.197456;5.758977;17.0;HAUT LE PIED;15;
19/12/23 10:13:42;Inconnu, La Tronche;45.197506;5.758801;22.0;HAUT LE PIED;62;
19/12/23 10:13:54;Inconnu, La Tronche;45.197922;5.75828;19.0;HAUT LE PIED;12;
19/12/23 10:13:57;Inconnu, La Tronche;45.198029;5.758243;13.0;HAUT LE PIED;12;
19/12/23 10:14:00;Inconnu, La Tronche;45.198132;5.758302;15.0;HAUT LE PIED;13;
19/12/23 10:14:03;Inconnu, La Tronche;45.198242;5.758337;15.0;HAUT LE PIED;31;
19/12/23 10:14:34;Inconnu, La Tronche;45.198502;5.758202;0.0;ARRET;25;
19/12/23 10:15:43;Inconnu, La Tronche;45.198711;5.758085;6.0;HAUT LE PIED;25;
19/12/23 10:15:56;Chemin de la Tuilerie, La Tronche;45.19894;5.758093;13.0;HAUT LE PIED;35;
19/12/23 10:16:02;Chemin de la Tuilerie, La Tronche;45.199043;5.758518;29.0;HAUT LE PIED;65;
19/12/23 10:16:10;Inconnu, La Tronche;45.199261;5.759294;24.0;HAUT LE PIED;18;
19/12/23 10:16:13;Inconnu, La Tronche;45.199329;5.759501;18.0;HAUT LE PIED;43;
19/12/23 10:16:25;Inconnu, La Tronche;45.199303;5.760043;24.0;HAUT LE PIED;21;
19/12/23 10:16:28;Inconnu, La Tronche;45.19915;5.760198;29.0;HAUT LE PIED;53;
19/12/23 10:16:34;Inconnu, La Tronche;45.198708;5.760435;34.0;HAUT LE PIED;55;
19/12/23 10:16:40;Inconnu, La Tronche;45.198246;5.760686;24.0;HAUT LE PIED;21;
19/12/23 10:16:43;Inconnu, La Tronche;45.19809;5.760837;23.0;HAUT LE PIED;15;
19/12/23 10:16:46;Chemin de la Tuilerie, La Tronche;45.198025;5.761005;18.0;HAUT LE PIED;15;
19/12/23 10:16:49;Chemin de la Tuilerie, La Tronche;45.198116;5.761142;20.0;HAUT LE PIED;18;
19/12/23 10:16:52;Chemin de la Tuilerie, La Tronche;45.19828;5.761112;27.0;HAUT LE PIED;53;
19/12/23 10:17:01;Chemin de la Tuilerie, La Tronche;45.198711;5.760812;22.0;HAUT LE PIED;159;
19/12/23 10:17:16;Chemin de la Tuilerie, La Tronche;45.199932;5.759749;32.0;HAUT LE PIED;99;
19/12/23 10:17:46;Inconnu, Meylan;45.200653;5.759017;6.0;HAUT LE PIED;1;
19/12/23 10:18:17;Inconnu, Meylan;45.200661;5.759015;0.0;ARRET;26;
19/12/23 10:19:12;Avenue de Verdun, Meylan;45.20089;5.758939;14.0;HAUT LE PIED;16;
19/12/23 10:19:43;Avenue de Verdun, Meylan;45.20089;5.758735;0.0;ARRET;30;
19/12/23 10:19:47;D 1090, La Tronche;45.200764;5.758401;34.0;HAUT LE PIED;197;
19/12/23 10:20:01;Avenue de Verdun, La Tronche;45.199528;5.756597;61.0;HAUT LE PIED;630;
19/12/23 10:20:31;Avenue de Verdun, La Tronche;45.195549;5.750873;80.0;HAUT LE PIED;446;
19/12/23 10:21:01;Avenue de Verdun, La Tronche;45.192726;5.746836;26.0;HAUT LE PIED;49;
19/12/23 10:21:32;Avenue de Verdun, La Tronche;45.192425;5.746388;9.0;HAUT LE PIED;8;
19/12/23 10:21:36;Inconnu, La Tronche;45.192379;5.746305;8.0;HAUT LE PIED;10;
19/12/23 10:21:39;Inconnu, La Tronche;45.192421;5.746192;17.0;HAUT LE PIED;24;
19/12/23 10:21:42;Inconnu, La Tronche;45.192627;5.746113;32.0;HAUT LE PIED;22;
19/12/23 10:21:45;Inconnu, La Tronche;45.192768;5.745919;18.0;HAUT LE PIED;18;
19/12/23 10:22:16;Avenue du Grand Sablon, La Tronche;45.192829;5.745706;0.0;ARRET;31;
19/12/23 10:22:23;Inconnu, La Tronche;45.192612;5.745961;27.0;HAUT LE PIED;39;
19/12/23 10:22:28;Inconnu, La Tronche;45.192322;5.746235;30.0;HAUT LE PIED;22;
19/12/23 10:22:31;Avenue de Verdun, La Tronche;45.19228;5.746506;28.0;HAUT LE PIED;24;
19/12/23 10:22:34;Inconnu, La Tronche;45.19241;5.746758;33.0;HAUT LE PIED;333;
19/12/23 10:23:04;Avenue de Verdun, La Tronche;45.19453;5.749752;43.0;HAUT LE PIED;303;
19/12/23 10:23:30;Inconnu, La Tronche;45.196396;5.752567;31.0;HAUT LE PIED;31;
19/12/23 10:23:35;Chemin des Acacias, La Tronche;45.19651;5.752932;22.0;HAUT LE PIED;79;
19/12/23 10:23:47;Chemin des Acacias, La Tronche;45.197018;5.753635;27.0;HAUT LE PIED;29;
19/12/23 10:23:55;Chemin des Acacias, La Tronche;45.197166;5.753942;8.0;HAUT LE PIED;10;
19/12/23 10:23:58;Chemin des Acacias, La Tronche;45.197224;5.754035;13.0;HAUT LE PIED;188;
19/12/23 10:24:20;;45.19825;5.755939;15.0;HAUT LE PIED;14;
19/12/23 10:24:23;Inconnu, La Tronche;45.198269;5.756119;18.0;HAUT LE PIED;12;
19/12/23 10:24:26;Inconnu, La Tronche;45.198292;5.75627;11.0;HAUT LE PIED;4;
19/12/23 10:24:29;Inconnu, La Tronche;45.198303;5.756315;;DEPOT;8;
19/12/23 10:24:42;Inconnu, La Tronche;45.198273;5.756226;;DEPOT;2;
19/12/23 10:24:56;Inconnu, La Tronche;45.198288;5.756212;0.0;DEPOT;0;
19/12/23 10:25:01;Inconnu, La Tronche;45.198288;5.756212;;DEPOT;0;
