Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:36:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694222;;COLLECTE;0;
20/11/23 05:36:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694222;;COLLECTE;0;
20/11/23 05:36:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694222;;COLLECTE;0;
20/11/23 05:36:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694222;0.0;COLLECTE;0;
20/11/23 05:36:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694223;;COLLECTE;0;
20/11/23 05:36:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694223;;COLLECTE;0;
20/11/23 05:36:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694223;;COLLECTE;0;
20/11/23 05:36:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694223;;ARRET;0;
20/11/23 05:36:51;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.694223;;ARRET;28;
20/11/23 05:36:59;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184666;5.694572;21.0;HAUT LE PIED;185;
20/11/23 05:37:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696933;24.0;HAUT LE PIED;16;
20/11/23 05:37:33;Avenue de la République, Seyssinet-Pariset;45.184666;5.697131;18.0;HAUT LE PIED;16;
20/11/23 05:37:36;Rue Pasteur, Seyssinet-Pariset;45.184532;5.697213;21.0;HAUT LE PIED;108;
20/11/23 05:37:50;Avenue de la République, Seyssinet-Pariset;45.183559;5.697129;29.0;HAUT LE PIED;120;
20/11/23 05:38:06;Rue Jean Jaurès, Seyssinet-Pariset;45.18248;5.697051;14.0;HAUT LE PIED;10;
20/11/23 05:38:09;Rue Jean Jaurès, Seyssinet-Pariset;45.182446;5.696929;12.0;HAUT LE PIED;154;
20/11/23 05:38:32;Rue Jean Jaurès, Seyssinet-Pariset;45.182629;5.694985;14.0;HAUT LE PIED;10;
20/11/23 05:38:36;Rue Laurent Darve, Seyssinet-Pariset;45.182716;5.694968;10.0;HAUT LE PIED;15;
20/11/23 05:38:42;Rue Laurent Darve, Seyssinet-Pariset;45.182846;5.695002;;ARRET;4;
20/11/23 05:38:51;Rue Laurent Darve, Seyssinet-Pariset;45.18288;5.695027;;COLLECTE;0;
20/11/23 05:38:59;Rue Laurent Darve, Seyssinet-Pariset;45.182877;5.695028;;ARRET;0;
20/11/23 05:39:04;Rue Laurent Darve, Seyssinet-Pariset;45.182877;5.695028;;ARRET;2;
20/11/23 05:39:06;Rue Laurent Darve, Seyssinet-Pariset;45.182892;5.695033;0.0;ARRET;29;
20/11/23 05:39:20;Rue Laurent Darve, Seyssinet-Pariset;45.183155;5.695052;;ARRET;1;
20/11/23 05:39:41;Rue Laurent Darve, Seyssinet-Pariset;45.183155;5.695037;;ARRET;2;
20/11/23 05:39:43;Rue Laurent Darve, Seyssinet-Pariset;45.18317;5.695037;6.0;HAUT LE PIED;14;
20/11/23 05:39:49;Rue Laurent Darve, Seyssinet-Pariset;45.183292;5.695048;;ARRET;3;
20/11/23 05:40:04;Rue Laurent Darve, Seyssinet-Pariset;45.183319;5.695036;;COLLECTE;0;
20/11/23 05:40:11;Rue Laurent Darve, Seyssinet-Pariset;45.183319;5.695036;;ARRET;0;
20/11/23 05:40:14;Rue Laurent Darve, Seyssinet-Pariset;45.183319;5.695036;0.0;ARRET;0;
20/11/23 05:40:19;Rue Laurent Darve, Seyssinet-Pariset;45.183319;5.695036;;ARRET;67;
20/11/23 05:40:45;Rue Laurent Darve, Seyssinet-Pariset;45.183918;5.69511;10.0;HAUT LE PIED;3;
20/11/23 05:40:48;Rue Laurent Darve, Seyssinet-Pariset;45.183941;5.69511;;ARRET;1;
20/11/23 05:40:55;Rue Laurent Darve, Seyssinet-Pariset;45.183937;5.695106;;COLLECTE;0;
20/11/23 05:41:02;Rue Laurent Darve, Seyssinet-Pariset;45.183941;5.695104;;ARRET;0;
20/11/23 05:41:03;Rue Laurent Darve, Seyssinet-Pariset;45.183941;5.695104;;ARRET;24;
20/11/23 05:41:15;Rue Laurent Darve, Seyssinet-Pariset;45.184151;5.695144;14.0;HAUT LE PIED;51;
20/11/23 05:41:31;Rue Laurent Darve, Seyssinet-Pariset;45.184608;5.695184;;ARRET;1;
20/11/23 05:41:35;Rue Laurent Darve, Seyssinet-Pariset;45.184612;5.695173;;COLLECTE;1;
20/11/23 05:41:41;Rue Laurent Darve, Seyssinet-Pariset;45.184616;5.695168;;ARRET;0;
20/11/23 05:41:44;Rue Laurent Darve, Seyssinet-Pariset;45.184616;5.695168;;ARRET;3;
20/11/23 05:41:46;Rue Laurent Darve, Seyssinet-Pariset;45.184639;5.695174;6.0;HAUT LE PIED;8;
20/11/23 05:41:51;Avenue Aristide Bergès, Seyssinet-Pariset;45.184711;5.695176;8.0;HAUT LE PIED;6;
20/11/23 05:41:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184746;5.695114;10.0;HAUT LE PIED;10;
20/11/23 05:41:57;Inconnu, Seyssinet-Pariset;45.18475;5.694982;11.0;HAUT LE PIED;126;
20/11/23 05:42:22;Avenue Aristide Bergès, Seyssinet-Pariset;45.184566;5.693403;29.0;HAUT LE PIED;130;
20/11/23 05:42:39;Avenue Aristide Bergès, Seyssinet-Pariset;45.18428;5.691796;15.0;HAUT LE PIED;7;
20/11/23 05:42:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184258;5.691709;;ARRET;2;
20/11/23 05:42:50;Avenue Aristide Bergès, Seyssinet-Pariset;45.184261;5.691678;;COLLECTE;1;
20/11/23 05:42:56;Bergès - Vercors, Seyssinet-Pariset;45.184265;5.691667;;ARRET;0;
20/11/23 05:42:58;Bergès - Vercors, Seyssinet-Pariset;45.184265;5.691667;;ARRET;15;
20/11/23 05:43:06;Bergès - Vercors, Seyssinet-Pariset;45.184238;5.691483;11.0;HAUT LE PIED;24;
20/11/23 05:43:14;Avenue Aristide Bergès, Seyssinet-Pariset;45.184204;5.69118;;ARRET;3;
20/11/23 05:43:22;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691202;;COLLECTE;0;
20/11/23 05:43:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691199;;COLLECTE;0;
20/11/23 05:43:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691199;;COLLECTE;0;
20/11/23 05:43:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691199;;COLLECTE;0;
20/11/23 05:43:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691198;;COLLECTE;0;
20/11/23 05:43:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691199;;COLLECTE;0;
20/11/23 05:43:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691199;;COLLECTE;0;
20/11/23 05:43:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691198;;ARRET;0;
20/11/23 05:43:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691198;0.0;ARRET;0;
20/11/23 05:43:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691198;;COLLECTE;0;
20/11/23 05:43:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691197;;COLLECTE;0;
20/11/23 05:43:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691197;;COLLECTE;0;
20/11/23 05:43:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691197;;COLLECTE;0;
20/11/23 05:43:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691196;;COLLECTE;0;
20/11/23 05:43:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691196;;COLLECTE;0;
20/11/23 05:43:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691196;;COLLECTE;0;
20/11/23 05:43:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;ARRET;0;
20/11/23 05:44:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;COLLECTE;0;
20/11/23 05:44:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;COLLECTE;0;
20/11/23 05:44:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;COLLECTE;0;
20/11/23 05:44:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;COLLECTE;0;
20/11/23 05:44:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;COLLECTE;0;
20/11/23 05:44:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;COLLECTE;0;
20/11/23 05:44:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;COLLECTE;0;
20/11/23 05:44:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;ARRET;0;
20/11/23 05:44:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;COLLECTE;0;
20/11/23 05:44:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;COLLECTE;0;
20/11/23 05:44:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;COLLECTE;0;
20/11/23 05:44:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691195;;COLLECTE;0;
20/11/23 05:44:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691194;;COLLECTE;0;
20/11/23 05:44:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691194;;COLLECTE;0;
20/11/23 05:44:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691194;;COLLECTE;0;
20/11/23 05:44:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691194;;ARRET;0;
20/11/23 05:44:42;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691199;;ARRET;27;
20/11/23 05:44:50;Avenue Aristide Bergès, Seyssinet-Pariset;45.184193;5.690852;22.0;HAUT LE PIED;40;
20/11/23 05:45:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184151;5.690349;0.0;ARRET;28;
20/11/23 05:45:41;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184135;5.68999;20.0;HAUT LE PIED;14;
20/11/23 05:45:44;Avenue du Vercors, Seyssinet-Pariset;45.184101;5.689817;16.0;HAUT LE PIED;13;
20/11/23 05:45:47;Inconnu, Seyssinet-Pariset;45.183987;5.689759;18.0;HAUT LE PIED;14;
20/11/23 05:45:50;Inconnu, Seyssinet-Pariset;45.183891;5.689878;17.0;HAUT LE PIED;11;
20/11/23 05:45:53;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183846;5.689997;11.0;HAUT LE PIED;11;
20/11/23 05:45:56;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183758;5.690071;11.0;HAUT LE PIED;57;
20/11/23 05:46:14;Boulevard des Frères Desaire, Seyssinet-Pariset;45.1833;5.690384;17.0;HAUT LE PIED;23;
20/11/23 05:46:18;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183128;5.690551;19.0;HAUT LE PIED;11;
20/11/23 05:46:24;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183033;5.690584;;ARRET;1;
20/11/23 05:46:30;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183041;5.690583;;COLLECTE;1;
20/11/23 05:46:44;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183052;5.690577;;ARRET;1;
20/11/23 05:46:49;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183048;5.690582;0.0;ARRET;1;
20/11/23 05:46:50;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183037;5.690588;;ARRET;25;
20/11/23 05:47:00;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182846;5.690748;;ARRET;1;
20/11/23 05:47:07;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182835;5.690742;;COLLECTE;0;
20/11/23 05:47:20;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182835;5.690736;;ARRET;0;
20/11/23 05:47:24;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182835;5.690738;;ARRET;2;
20/11/23 05:47:25;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182823;5.690751;8.0;HAUT LE PIED;11;
20/11/23 05:47:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182739;5.690815;12.0;HAUT LE PIED;10;
20/11/23 05:47:32;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.690766;13.0;HAUT LE PIED;8;
20/11/23 05:47:37;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.690659;;ARRET;1;
20/11/23 05:47:42;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.69065;;COLLECTE;0;
20/11/23 05:47:43;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.690648;;COLLECTE;0;
20/11/23 05:47:43;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.690648;;COLLECTE;0;
20/11/23 05:47:43;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.690646;;COLLECTE;1;
20/11/23 05:47:53;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.690638;;COLLECTE;0;
20/11/23 05:47:53;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.690638;;COLLECTE;0;
20/11/23 05:47:53;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.690638;;COLLECTE;0;
20/11/23 05:47:55;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.690638;;ARRET;0;
20/11/23 05:47:58;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.690638;;ARRET;12;
20/11/23 05:48:03;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182632;5.690489;0.0;ARRET;18;
20/11/23 05:48:09;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182579;5.690271;;ARRET;1;
20/11/23 05:48:21;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182587;5.690263;;COLLECTE;0;
20/11/23 05:48:28;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182587;5.690263;;ARRET;1;
20/11/23 05:48:34;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182583;5.690247;;ARRET;6;
20/11/23 05:48:37;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18256;5.690175;8.0;HAUT LE PIED;32;
20/11/23 05:48:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182468;5.689793;;ARRET;0;
20/11/23 05:48:54;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182465;5.689789;;COLLECTE;1;
20/11/23 05:49:01;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689785;;ARRET;0;
20/11/23 05:49:04;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689785;;COLLECTE;0;
20/11/23 05:49:04;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689785;;COLLECTE;0;
20/11/23 05:49:08;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689784;0.0;COLLECTE;0;
20/11/23 05:49:15;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689784;;COLLECTE;0;
20/11/23 05:49:15;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689784;;COLLECTE;0;
20/11/23 05:49:15;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689784;;COLLECTE;0;
20/11/23 05:49:17;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689784;;ARRET;1;
20/11/23 05:49:21;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689776;;ARRET;27;
20/11/23 05:49:28;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182362;5.689457;10.0;HAUT LE PIED;3;
20/11/23 05:49:31;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18235;5.68942;;ARRET;1;
20/11/23 05:49:39;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182354;5.689427;;COLLECTE;0;
20/11/23 05:49:39;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182354;5.689427;;COLLECTE;1;
20/11/23 05:49:49;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18235;5.689416;;COLLECTE;0;
20/11/23 05:49:49;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18235;5.689416;;ARRET;0;
20/11/23 05:49:58;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18235;5.689416;0.0;ARRET;0;
20/11/23 05:49:59;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18235;5.689416;;COLLECTE;0;
20/11/23 05:50:08;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18235;5.689416;;ARRET;0;
20/11/23 05:50:10;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18235;5.689416;;ARRET;28;
20/11/23 05:50:20;Rue Voltaire, Seyssinet-Pariset;45.18227;5.689082;17.0;HAUT LE PIED;40;
20/11/23 05:50:34;Valisère, Seyssinet-Pariset;45.182148;5.688599;;ARRET;4;
20/11/23 05:50:43;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182137;5.688548;;ARRET;5;
20/11/23 05:50:47;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182121;5.688494;;ARRET;2;
20/11/23 05:50:51;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182114;5.688468;0.0;ARRET;0;
20/11/23 05:50:53;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182117;5.688468;;ARRET;59;
20/11/23 05:51:07;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181946;5.687757;15.0;HAUT LE PIED;9;
20/11/23 05:51:15;Avenue du Vercors, Seyssinet-Pariset;45.182003;5.687684;;ARRET;2;
20/11/23 05:51:25;Avenue du Vercors, Seyssinet-Pariset;45.181992;5.687664;;COLLECTE;0;
20/11/23 05:51:31;Avenue du Vercors, Seyssinet-Pariset;45.181992;5.687664;;ARRET;0;
20/11/23 05:51:37;Avenue du Vercors, Seyssinet-Pariset;45.181992;5.687664;;ARRET;0;
20/11/23 05:51:38;Avenue du Vercors, Seyssinet-Pariset;45.181995;5.687666;0.0;ARRET;163;
20/11/23 05:52:04;Avenue du Vercors, Seyssinet-Pariset;45.183365;5.688394;8.0;HAUT LE PIED;2;
20/11/23 05:52:10;Avenue du Vercors, Seyssinet-Pariset;45.183384;5.688397;;ARRET;0;
20/11/23 05:52:14;Avenue du Vercors, Seyssinet-Pariset;45.183384;5.688395;;COLLECTE;0;
20/11/23 05:52:20;Avenue du Vercors, Seyssinet-Pariset;45.183388;5.688395;;ARRET;0;
20/11/23 05:52:23;Avenue du Vercors, Seyssinet-Pariset;45.183392;5.688395;;ARRET;42;
20/11/23 05:52:34;Avenue du Vercors, Seyssinet-Pariset;45.183727;5.688643;24.0;HAUT LE PIED;36;
20/11/23 05:52:39;Avenue du Vercors, Seyssinet-Pariset;45.183941;5.688986;19.0;HAUT LE PIED;10;
20/11/23 05:52:45;Avenue du Vercors, Seyssinet-Pariset;45.183987;5.689094;;ARRET;1;
20/11/23 05:52:49;Avenue du Vercors, Seyssinet-Pariset;45.183998;5.689096;;COLLECTE;1;
20/11/23 05:52:55;Avenue du Vercors, Seyssinet-Pariset;45.18401;5.689097;;ARRET;1;
20/11/23 05:52:58;Avenue du Vercors, Seyssinet-Pariset;45.184013;5.689103;;ARRET;17;
20/11/23 05:53:04;Avenue du Vercors, Seyssinet-Pariset;45.18404;5.689319;14.0;HAUT LE PIED;33;
20/11/23 05:53:10;Inconnu, Seyssinet-Pariset;45.184029;5.689739;16.0;HAUT LE PIED;11;
20/11/23 05:53:13;Inconnu, Seyssinet-Pariset;45.183952;5.689834;14.0;HAUT LE PIED;12;
20/11/23 05:53:16;Rue Voltaire, Seyssinet-Pariset;45.183849;5.689864;14.0;HAUT LE PIED;11;
20/11/23 05:53:19;Rue Voltaire, Seyssinet-Pariset;45.183754;5.689815;14.0;HAUT LE PIED;49;
20/11/23 05:53:31;Rue Voltaire, Seyssinet-Pariset;45.18335;5.689572;16.0;HAUT LE PIED;11;
20/11/23 05:53:36;Rue Voltaire, Seyssinet-Pariset;45.183254;5.689534;;ARRET;2;
20/11/23 05:53:46;Rue Voltaire, Seyssinet-Pariset;45.183243;5.689518;;COLLECTE;0;
20/11/23 05:53:52;Rue Voltaire, Seyssinet-Pariset;45.183239;5.689515;;ARRET;0;
20/11/23 05:53:54;Rue Voltaire, Seyssinet-Pariset;45.183239;5.689515;;ARRET;18;
20/11/23 05:54:02;Rue Voltaire, Seyssinet-Pariset;45.183083;5.689435;15.0;HAUT LE PIED;102;
20/11/23 05:54:18;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182232;5.68896;14.0;HAUT LE PIED;15;
20/11/23 05:54:21;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182171;5.688788;22.0;HAUT LE PIED;97;
20/11/23 05:54:35;Avenue du Vercors, Seyssinet-Pariset;45.181911;5.687607;17.0;HAUT LE PIED;17;
20/11/23 05:54:38;Inconnu, Seyssinet-Pariset;45.181774;5.687512;24.0;HAUT LE PIED;60;
20/11/23 05:54:46;Inconnu, Seyssinet-Pariset;45.181236;5.687418;28.0;HAUT LE PIED;37;
20/11/23 05:54:55;Avenue du Vercors, Seyssinet-Pariset;45.180904;5.687442;;ARRET;1;
20/11/23 05:54:59;Avenue du Vercors, Seyssinet-Pariset;45.180904;5.687452;;COLLECTE;0;
20/11/23 05:55:01;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687454;;COLLECTE;0;
20/11/23 05:55:01;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687454;;COLLECTE;0;
20/11/23 05:55:01;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687454;;COLLECTE;1;
20/11/23 05:55:09;Avenue du Vercors, Seyssinet-Pariset;45.180916;5.687448;;COLLECTE;0;
20/11/23 05:55:09;Avenue du Vercors, Seyssinet-Pariset;45.180916;5.687448;;COLLECTE;0;
20/11/23 05:55:10;Avenue du Vercors, Seyssinet-Pariset;45.180916;5.687448;;COLLECTE;0;
20/11/23 05:55:12;Avenue du Vercors, Seyssinet-Pariset;45.180916;5.687448;;ARRET;0;
20/11/23 05:55:16;Avenue du Vercors, Seyssinet-Pariset;45.180916;5.687448;0.0;ARRET;0;
20/11/23 05:55:17;Avenue du Vercors, Seyssinet-Pariset;45.180916;5.687448;;COLLECTE;0;
20/11/23 05:55:17;Avenue du Vercors, Seyssinet-Pariset;45.180916;5.687448;;COLLECTE;0;
20/11/23 05:55:24;Avenue du Vercors, Seyssinet-Pariset;45.180916;5.687449;;COLLECTE;0;
20/11/23 05:55:24;Avenue du Vercors, Seyssinet-Pariset;45.180916;5.687449;;ARRET;0;
20/11/23 05:55:28;Avenue du Vercors, Seyssinet-Pariset;45.180916;5.687448;;ARRET;29;
20/11/23 05:55:39;Avenue du Vercors, Seyssinet-Pariset;45.180653;5.687475;15.0;HAUT LE PIED;52;
20/11/23 05:55:55;Rue du Moucherotte, Seyssinet-Pariset;45.180187;5.687564;11.0;HAUT LE PIED;10;
20/11/23 05:55:58;Rue du Moucherotte, Seyssinet-Pariset;45.180172;5.687684;13.0;HAUT LE PIED;67;
20/11/23 05:56:09;Rue du Moucherotte, Seyssinet-Pariset;45.180256;5.688535;25.0;HAUT LE PIED;22;
20/11/23 05:56:13;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688796;12.0;HAUT LE PIED;3;
20/11/23 05:56:17;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688831;;ARRET;1;
20/11/23 05:56:22;Rue du Moucherotte, Seyssinet-Pariset;45.180355;5.688828;;COLLECTE;0;
20/11/23 05:56:22;Rue du Moucherotte, Seyssinet-Pariset;45.180355;5.688828;;COLLECTE;1;
20/11/23 05:56:32;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688828;;COLLECTE;0;
20/11/23 05:56:32;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688828;;ARRET;0;
20/11/23 05:56:38;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688828;;COLLECTE;0;
20/11/23 05:56:39;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688828;;COLLECTE;0;
20/11/23 05:56:44;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688828;0.0;COLLECTE;0;
20/11/23 05:56:48;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:56:50;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;ARRET;0;
20/11/23 05:56:59;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:56:59;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:03;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:13;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:14;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:14;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;ARRET;0;
20/11/23 05:57:20;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:20;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:30;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:30;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:30;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:32;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;ARRET;0;
20/11/23 05:57:35;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:36;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:36;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:36;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688829;;COLLECTE;0;
20/11/23 05:57:46;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.68883;;COLLECTE;0;
20/11/23 05:57:46;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.68883;;COLLECTE;0;
20/11/23 05:57:46;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.68883;;COLLECTE;0;
20/11/23 05:57:48;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.68883;;ARRET;0;
20/11/23 05:57:52;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.68883;;COLLECTE;0;
20/11/23 05:57:54;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.68883;;COLLECTE;0;
20/11/23 05:57:54;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.68883;;COLLECTE;0;
20/11/23 05:57:54;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.68883;;COLLECTE;0;
