Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:34:16;Rue René Lesage, Grenoble;45.169861;5.718961;;COLLECTE;1;
07/12/23 10:34:22;Rue René Lesage, Grenoble;45.169865;5.718976;;COLLECTE;0;
07/12/23 10:34:26;Rue René Lesage, Grenoble;45.169865;5.718976;;ARRET;0;
07/12/23 10:34:30;Rue René Lesage, Grenoble;45.169865;5.718976;0.0;ARRET;0;
07/12/23 10:34:33;Rue René Lesage, Grenoble;45.169865;5.718976;;ARRET;30;
07/12/23 10:34:48;Rue René Lesage, Grenoble;45.169899;5.7186;19.0;HAUT LE PIED;13;
07/12/23 10:34:54;Rue Marquian, Grenoble;45.169899;5.718433;;ARRET;2;
07/12/23 10:35:01;Rue Marquian, Grenoble;45.169903;5.718455;;COLLECTE;1;
07/12/23 10:35:11;Rue Marquian, Grenoble;45.169895;5.718453;;ARRET;0;
07/12/23 10:35:12;Rue Marquian, Grenoble;45.169895;5.718453;;ARRET;13;
07/12/23 10:35:18;Rue Marquian, Grenoble;45.169857;5.718297;0.0;ARRET;102;
07/12/23 10:35:31;Rue Jean Perrin, Grenoble;45.169407;5.717162;25.0;HAUT LE PIED;19;
07/12/23 10:35:34;Rue Jean Perrin, Grenoble;45.169476;5.716944;25.0;HAUT LE PIED;54;
07/12/23 10:35:43;Rue Jean Perrin, Grenoble;45.169842;5.716496;;ARRET;3;
07/12/23 10:35:50;Rue Jean Perrin, Grenoble;45.169819;5.716488;;COLLECTE;1;
07/12/23 10:35:59;Rue Jean Perrin, Grenoble;45.169823;5.716494;;ARRET;2;
07/12/23 10:36:04;Rue Jean Perrin, Grenoble;45.169838;5.7165;;COLLECTE;1;
07/12/23 10:36:35;Rue Jean Perrin, Grenoble;45.169846;5.716507;0.0;COLLECTE;0;
07/12/23 10:36:36;Rue Jean Perrin, Grenoble;45.169846;5.716507;;ARRET;0;
07/12/23 10:36:43;Rue Jean Perrin, Grenoble;45.169846;5.716507;;COLLECTE;0;
07/12/23 10:36:58;Rue Jean Perrin, Grenoble;45.169846;5.716508;;ARRET;0;
07/12/23 10:37:02;Rue Jean Perrin, Grenoble;45.169846;5.716508;;COLLECTE;1;
07/12/23 10:37:54;Rue Jean Perrin, Grenoble;45.169849;5.7165;;ARRET;0;
07/12/23 10:38:02;Rue Jean Perrin, Grenoble;45.169849;5.716496;;ARRET;29;
07/12/23 10:38:07;Rue Jean Perrin, Grenoble;45.170033;5.71624;19.0;HAUT LE PIED;5;
07/12/23 10:38:10;Rue Jean Perrin, Grenoble;45.170063;5.716194;;ARRET;1;
07/12/23 10:38:28;Rue Jean Perrin, Grenoble;45.170059;5.716202;;COLLECTE;0;
07/12/23 10:38:36;Rue Jean Perrin, Grenoble;45.170059;5.716201;;ARRET;0;
07/12/23 10:38:37;Rue Jean Perrin, Grenoble;45.170059;5.716201;0.0;ARRET;0;
07/12/23 10:38:40;Rue Jean Perrin, Grenoble;45.170059;5.716201;;COLLECTE;0;
07/12/23 10:39:05;Rue Jean Perrin, Grenoble;45.170059;5.716202;;ARRET;0;
07/12/23 10:39:09;Rue Jean Perrin, Grenoble;45.170059;5.716202;;COLLECTE;0;
07/12/23 10:39:22;Rue Jean Perrin, Grenoble;45.170059;5.716202;;ARRET;0;
07/12/23 10:39:26;Rue Jean Perrin, Grenoble;45.170059;5.716202;;COLLECTE;0;
07/12/23 10:40:03;Rue Jean Perrin, Grenoble;45.170059;5.716202;;ARRET;0;
07/12/23 10:40:07;Rue Jean Perrin, Grenoble;45.170059;5.716202;;COLLECTE;0;
07/12/23 10:40:10;Rue Jean Perrin, Grenoble;45.170059;5.716202;;ARRET;3;
07/12/23 10:40:39;Rue Jean Perrin, Grenoble;45.170082;5.716197;;COLLECTE;0;
07/12/23 10:40:48;Rue Jean Perrin, Grenoble;45.170086;5.716197;;ARRET;0;
07/12/23 10:40:52;Rue Jean Perrin, Grenoble;45.170086;5.716197;;COLLECTE;2;
07/12/23 10:41:06;Rue Jean Perrin, Grenoble;45.170105;5.71621;;ARRET;1;
07/12/23 10:41:15;Rue Jean Perrin, Grenoble;45.170109;5.716213;;COLLECTE;0;
07/12/23 10:41:26;Rue Jean Perrin, Grenoble;45.170109;5.716213;;ARRET;0;
07/12/23 10:41:30;Rue Jean Perrin, Grenoble;45.170109;5.716213;;COLLECTE;0;
07/12/23 10:41:43;Rue Jean Perrin, Grenoble;45.170109;5.716213;;ARRET;0;
07/12/23 10:41:47;Rue Jean Perrin, Grenoble;45.170109;5.716213;;COLLECTE;1;
07/12/23 10:41:59;Rue Jean Perrin, Grenoble;45.170113;5.716222;;ARRET;1;
07/12/23 10:42:25;Rue Jean Perrin, Grenoble;45.17012;5.716232;;COLLECTE;0;
07/12/23 10:42:38;Rue Jean Perrin, Grenoble;45.170116;5.716232;;ARRET;0;
07/12/23 10:42:44;Rue Jean Perrin, Grenoble;45.170116;5.716231;;COLLECTE;3;
07/12/23 10:43:04;Rue Jean Perrin, Grenoble;45.170105;5.716201;;ARRET;29;
07/12/23 10:43:33;Rue Jean Perrin, Grenoble;45.170261;5.715909;28.0;HAUT LE PIED;21;
07/12/23 10:43:37;Rue Général Mangin, Grenoble;45.170383;5.715704;8.0;HAUT LE PIED;10;
07/12/23 10:43:40;Rue Général Mangin, Grenoble;45.170334;5.715597;17.0;HAUT LE PIED;5;
07/12/23 10:43:43;Rue Général Mangin, Grenoble;45.170292;5.71559;;MARCHE ARRIERE;5;
07/12/23 10:43:49;Rue Jean Perrin, Grenoble;45.170315;5.715649;;ARRET;21;
07/12/23 10:43:55;Rue Jean Perrin, Grenoble;45.170181;5.715844;26.0;HAUT LE PIED;72;
07/12/23 10:44:06;Rue Jean Perrin, Grenoble;45.169746;5.716528;;ARRET;63;
07/12/23 10:44:14;Rue Jean Perrin, Grenoble;45.169376;5.717135;30.0;HAUT LE PIED;24;
07/12/23 10:44:17;Rue Marquian, Grenoble;45.169426;5.717434;26.0;HAUT LE PIED;0;
07/12/23 10:44:18;Rue Marquian, Grenoble;45.169426;5.717434;;ARRET;9;
07/12/23 10:44:19;Rue Marquian, Grenoble;45.169476;5.717532;;ARRET;2;
07/12/23 10:44:21;Rue Marquian, Grenoble;45.169487;5.717546;;ARRET;6;
07/12/23 10:44:44;Rue Marquian, Grenoble;45.169533;5.717589;;COLLECTE;1;
07/12/23 10:44:46;Rue Marquian, Grenoble;45.169544;5.717596;;COLLECTE;1;
07/12/23 10:44:48;Rue Marquian, Grenoble;45.169548;5.717588;0.0;COLLECTE;0;
07/12/23 10:44:52;Rue Marquian, Grenoble;45.169548;5.71759;;COLLECTE;0;
07/12/23 10:44:54;Rue Marquian, Grenoble;45.169548;5.717591;;ARRET;0;
07/12/23 10:44:58;Rue Marquian, Grenoble;45.169548;5.71759;;COLLECTE;0;
07/12/23 10:45:05;Rue Marquian, Grenoble;45.169548;5.717592;;ARRET;0;
07/12/23 10:45:08;Rue Marquian, Grenoble;45.169548;5.717593;;ARRET;0;
07/12/23 10:45:13;Rue Marquian, Grenoble;45.169548;5.717596;;ARRET;29;
07/12/23 10:45:32;Rue Marquian, Grenoble;45.169708;5.717883;22.0;HAUT LE PIED;28;
07/12/23 10:45:35;Rue Marquian, Grenoble;45.169819;5.7182;30.0;HAUT LE PIED;34;
07/12/23 10:45:41;Rue Marquian, Grenoble;45.169991;5.718557;22.0;HAUT LE PIED;22;
07/12/23 10:45:44;Rue René Lesage, Grenoble;45.169952;5.718829;26.0;HAUT LE PIED;34;
07/12/23 10:45:50;Rue Alfred Fredet, Grenoble;45.16993;5.719262;10.0;HAUT LE PIED;14;
07/12/23 10:45:54;Rue Alfred Fredet, Grenoble;45.170052;5.719272;22.0;HAUT LE PIED;25;
07/12/23 10:46:25;Rue Alfred Fredet, Grenoble;45.170277;5.719303;0.0;ARRET;2;
07/12/23 10:46:41;Rue Alfred Fredet, Grenoble;45.17028;5.719277;;COLLECTE;0;
07/12/23 10:46:43;Rue Alfred Fredet, Grenoble;45.17028;5.719277;;COLLECTE;0;
07/12/23 10:46:48;Rue Alfred Fredet, Grenoble;45.17028;5.719277;;COLLECTE;0;
07/12/23 10:46:50;Rue Alfred Fredet, Grenoble;45.17028;5.719277;;ARRET;0;
07/12/23 10:46:54;Rue Alfred Fredet, Grenoble;45.170284;5.719278;;ARRET;6;
07/12/23 10:47:00;Inconnu, Grenoble;45.170334;5.719319;;ARRET;0;
07/12/23 10:47:02;Inconnu, Grenoble;45.17033;5.719321;;MARCHE ARRIERE;1;
07/12/23 10:47:10;Inconnu, Grenoble;45.170319;5.719323;;ARRET;15;
07/12/23 10:47:35;Inconnu, Grenoble;45.170429;5.719429;;COLLECTE;1;
07/12/23 10:47:37;Inconnu, Grenoble;45.170433;5.719436;;COLLECTE;3;
07/12/23 10:47:43;Inconnu, Grenoble;45.170456;5.719437;;COLLECTE;0;
07/12/23 10:47:44;Inconnu, Grenoble;45.170456;5.719437;;ARRET;0;
07/12/23 10:47:47;Inconnu, Grenoble;45.170456;5.719437;;COLLECTE;0;
07/12/23 10:48:01;Inconnu, Grenoble;45.170456;5.719437;;ARRET;0;
07/12/23 10:48:03;Inconnu, Grenoble;45.17046;5.719439;;ARRET;3;
07/12/23 10:48:08;Rue Alfred Fredet, Grenoble;45.17049;5.719436;8.0;HAUT LE PIED;29;
07/12/23 10:48:11;Rue Alfred Fredet, Grenoble;45.170746;5.719485;29.0;HAUT LE PIED;17;
07/12/23 10:48:16;Rue Alfred Fredet, Grenoble;45.170898;5.719501;;ARRET;5;
07/12/23 10:48:23;Rue Alfred Fredet, Grenoble;45.170944;5.719476;;COLLECTE;0;
07/12/23 10:48:24;Rue Alfred Fredet, Grenoble;45.170948;5.719474;;COLLECTE;1;
07/12/23 10:48:30;Rue Alfred Fredet, Grenoble;45.170956;5.719476;;COLLECTE;0;
07/12/23 10:48:32;Rue Alfred Fredet, Grenoble;45.170956;5.719476;;ARRET;1;
07/12/23 10:48:37;Rue Alfred Fredet, Grenoble;45.170959;5.719481;;COLLECTE;1;
07/12/23 10:48:42;Rue Alfred Fredet, Grenoble;45.170963;5.71949;0.0;COLLECTE;0;
07/12/23 10:48:47;Rue Alfred Fredet, Grenoble;45.170967;5.71949;;ARRET;0;
07/12/23 10:48:49;Rue Alfred Fredet, Grenoble;45.170967;5.71949;;ARRET;25;
07/12/23 10:49:00;Inconnu, Grenoble;45.171043;5.719191;13.0;HAUT LE PIED;13;
07/12/23 10:49:06;Inconnu, Grenoble;45.171062;5.719032;;ARRET;5;
07/12/23 10:49:12;Inconnu, Grenoble;45.171043;5.718971;;COLLECTE;4;
07/12/23 10:49:20;Inconnu, Grenoble;45.171028;5.718931;;ARRET;0;
07/12/23 10:49:21;Inconnu, Grenoble;45.171028;5.71893;;ARRET;12;
07/12/23 10:49:29;Rue Marquian, Grenoble;45.171124;5.718858;9.0;HAUT LE PIED;37;
07/12/23 10:49:34;Chemin des Alpins, Grenoble;45.171455;5.718915;21.0;HAUT LE PIED;17;
07/12/23 10:49:37;Chemin des Alpins, Grenoble;45.171577;5.719042;12.0;HAUT LE PIED;16;
07/12/23 10:49:40;Chemin des Alpins, Grenoble;45.171627;5.719236;19.0;HAUT LE PIED;12;
07/12/23 10:49:45;Chemin des Alpins, Grenoble;45.171665;5.719377;;ARRET;3;
07/12/23 10:49:51;Chemin des Alpins, Grenoble;45.171673;5.719409;;COLLECTE;0;
07/12/23 10:49:51;Chemin des Alpins, Grenoble;45.171673;5.719409;;COLLECTE;1;
07/12/23 10:49:58;Chemin des Alpins, Grenoble;45.171677;5.719421;;COLLECTE;0;
07/12/23 10:49:59;Chemin des Alpins, Grenoble;45.171677;5.719421;;ARRET;0;
07/12/23 10:50:01;Chemin des Alpins, Grenoble;45.171677;5.719421;;ARRET;53;
07/12/23 10:50:11;Chemin des Alpins, Grenoble;45.171738;5.720088;29.0;HAUT LE PIED;59;
07/12/23 10:50:21;Chemin des Alpins, Grenoble;45.171753;5.720837;;ARRET;3;
07/12/23 10:50:29;Chemin des Alpins, Grenoble;45.171745;5.720873;;COLLECTE;0;
07/12/23 10:50:31;Chemin des Alpins, Grenoble;45.171745;5.720877;;COLLECTE;1;
07/12/23 10:50:37;Chemin des Alpins, Grenoble;45.171738;5.720883;;COLLECTE;0;
07/12/23 10:50:41;Chemin des Alpins, Grenoble;45.171738;5.720884;;ARRET;0;
07/12/23 10:50:42;Chemin des Alpins, Grenoble;45.171738;5.720885;;COLLECTE;0;
07/12/23 10:50:50;Chemin des Alpins, Grenoble;45.171734;5.720887;;ARRET;0;
07/12/23 10:50:52;Chemin des Alpins, Grenoble;45.171734;5.720888;;ARRET;28;
07/12/23 10:50:58;Chemin des Alpins, Grenoble;45.171738;5.72125;19.0;HAUT LE PIED;30;
07/12/23 10:51:09;Rue Amable Matussière, Grenoble;45.171944;5.721495;22.0;HAUT LE PIED;30;
07/12/23 10:51:14;Rue Amable Matussière, Grenoble;45.172188;5.721666;12.0;HAUT LE PIED;3;
07/12/23 10:51:17;Rue Amable Matussière, Grenoble;45.172215;5.721687;;ARRET;4;
07/12/23 10:51:30;Rue Amable Matussière, Grenoble;45.172203;5.721734;;COLLECTE;0;
07/12/23 10:51:40;Rue Amable Matussière, Grenoble;45.172203;5.721734;;ARRET;0;
07/12/23 10:51:43;Rue Amable Matussière, Grenoble;45.172203;5.721733;;COLLECTE;0;
07/12/23 10:51:45;Rue Amable Matussière, Grenoble;45.172203;5.721733;0.0;COLLECTE;0;
07/12/23 10:51:53;Rue Amable Matussière, Grenoble;45.172203;5.721732;;ARRET;0;
07/12/23 10:51:56;Rue Amable Matussière, Grenoble;45.172203;5.721732;;COLLECTE;0;
07/12/23 10:52:05;Rue Amable Matussière, Grenoble;45.172207;5.721732;;ARRET;0;
07/12/23 10:52:10;Rue Amable Matussière, Grenoble;45.172211;5.721732;;ARRET;26;
07/12/23 10:52:16;Rue des Alliés, Grenoble;45.172428;5.721846;11.0;HAUT LE PIED;17;
07/12/23 10:52:38;Inconnu, Grenoble;45.172554;5.721715;;ARRET;6;
07/12/23 10:52:47;Inconnu, Grenoble;45.172543;5.721645;;COLLECTE;1;
07/12/23 10:52:56;Inconnu, Grenoble;45.172543;5.721632;;ARRET;2;
07/12/23 10:53:00;Rue des Alliés, Grenoble;45.172543;5.721601;;ARRET;30;
07/12/23 10:53:05;Rue des Alliés, Grenoble;45.172634;5.72124;29.0;HAUT LE PIED;111;
07/12/23 10:53:22;Rue des Alliés, Grenoble;45.173027;5.719942;;ARRET;2;
07/12/23 10:53:29;Rue des Alliés, Grenoble;45.173042;5.719951;;COLLECTE;1;
07/12/23 10:53:35;Rue des Alliés, Grenoble;45.173035;5.719957;0.0;COLLECTE;0;
07/12/23 10:53:42;Rue des Alliés, Grenoble;45.173038;5.719956;;ARRET;0;
07/12/23 10:53:43;Rue des Alliés, Grenoble;45.173038;5.719956;;ARRET;25;
07/12/23 10:53:51;Rue des Alliés, Grenoble;45.173126;5.719661;18.0;HAUT LE PIED;9;
07/12/23 10:53:55;Rue des Alliés, Grenoble;45.173149;5.719548;;ARRET;5;
07/12/23 10:54:01;Rue des Alliés, Grenoble;45.173191;5.719526;;COLLECTE;2;
07/12/23 10:54:03;Rue des Alliés, Grenoble;45.173203;5.719516;;COLLECTE;2;
07/12/23 10:54:08;Rue des Alliés, Grenoble;45.173214;5.719502;;COLLECTE;0;
07/12/23 10:54:10;Rue des Alliés, Grenoble;45.173214;5.719501;;ARRET;0;
07/12/23 10:54:12;Rue des Alliés, Grenoble;45.173214;5.719501;;ARRET;17;
07/12/23 10:54:22;Rue des Alliés, Grenoble;45.173264;5.719296;6.0;HAUT LE PIED;12;
07/12/23 10:54:25;Rue Honoré de Balzac, Grenoble;45.173355;5.719211;14.0;HAUT LE PIED;12;
07/12/23 10:54:28;Rue Honoré de Balzac, Grenoble;45.173416;5.719083;12.0;HAUT LE PIED;101;
07/12/23 10:54:40;Rue des Alliés, Grenoble;45.173679;5.717851;14.0;HAUT LE PIED;16;
07/12/23 10:54:47;Rue des Alliés, Grenoble;45.173782;5.717717;;ARRET;2;
07/12/23 10:54:56;Rue des Alliés, Grenoble;45.173794;5.717731;;COLLECTE;1;
07/12/23 10:55:04;Rue des Alliés, Grenoble;45.173798;5.717736;;ARRET;8;
07/12/23 10:55:11;Rue des Alliés, Grenoble;45.173824;5.717644;0.0;ARRET;1;
07/12/23 10:55:19;Rue des Alliés, Grenoble;45.173824;5.717636;;COLLECTE;0;
07/12/23 10:55:30;Rue des Alliés, Grenoble;45.173824;5.717635;;ARRET;0;
07/12/23 10:55:34;Rue des Alliés, Grenoble;45.173824;5.717635;;COLLECTE;0;
07/12/23 10:55:42;Rue des Alliés, Grenoble;45.17382;5.717635;;ARRET;0;
07/12/23 10:55:44;Rue des Alliés, Grenoble;45.17382;5.717635;;ARRET;27;
07/12/23 10:55:50;Rue des Alliés, Grenoble;45.173893;5.717313;25.0;HAUT LE PIED;36;
07/12/23 10:56:03;Rue Général Mangin, Grenoble;45.174015;5.716887;8.0;HAUT LE PIED;20;
07/12/23 10:56:13;Rue Général Mangin, Grenoble;45.174175;5.716993;;ARRET;8;
07/12/23 10:56:25;Rue Général Mangin, Grenoble;45.174244;5.717001;;COLLECTE;1;
07/12/23 10:56:34;Rue Général Mangin, Grenoble;45.174248;5.71701;0.0;COLLECTE;0;
07/12/23 10:56:37;Rue Général Mangin, Grenoble;45.174248;5.717014;;ARRET;0;
07/12/23 10:56:40;Rue Général Mangin, Grenoble;45.174248;5.717015;;COLLECTE;0;
07/12/23 10:56:45;Rue Général Mangin, Grenoble;45.174248;5.717012;;ARRET;0;
07/12/23 10:56:52;Rue Général Mangin, Grenoble;45.174252;5.717011;;COLLECTE;0;
07/12/23 10:57:00;Rue Général Mangin, Grenoble;45.174252;5.717011;;ARRET;32;
07/12/23 10:57:13;Rue Général Mangin, Grenoble;45.174526;5.717152;30.0;HAUT LE PIED;270;
07/12/23 10:57:44;Rue Général Mangin, Grenoble;45.176884;5.717947;52.0;HAUT LE PIED;161;
07/12/23 10:57:56;Rue Général Mangin, Grenoble;45.178284;5.718463;25.0;HAUT LE PIED;28;
07/12/23 10:57:59;Rue Général Mangin, Grenoble;45.178452;5.718733;40.0;HAUT LE PIED;48;
07/12/23 10:58:05;Rue Général Mangin, Grenoble;45.178726;5.719208;;ARRET;2;
07/12/23 10:58:07;Rue Général Mangin, Grenoble;45.178738;5.719198;;ARRET;10;
07/12/23 10:58:30;Rue Général Mangin, Grenoble;45.178822;5.719173;6.0;HAUT LE PIED;1;
07/12/23 10:58:39;Rue Général Mangin, Grenoble;45.17881;5.719172;;COLLECTE;3;
07/12/23 10:58:48;Rue Général Mangin, Grenoble;45.178783;5.719174;;ARRET;0;
07/12/23 10:58:56;Rue Général Mangin, Grenoble;45.178783;5.719174;;COLLECTE;0;
07/12/23 10:59:00;Rue Général Mangin, Grenoble;45.178783;5.719173;0.0;COLLECTE;0;
07/12/23 10:59:05;Rue Général Mangin, Grenoble;45.178783;5.719173;;ARRET;0;
07/12/23 10:59:11;Rue Général Mangin, Grenoble;45.178783;5.719173;;COLLECTE;0;
07/12/23 10:59:29;Rue Général Mangin, Grenoble;45.178783;5.719176;;ARRET;0;
07/12/23 10:59:36;Rue Général Mangin, Grenoble;45.178783;5.719177;;COLLECTE;0;
07/12/23 10:59:46;Rue Général Mangin, Grenoble;45.178783;5.719177;;ARRET;0;
07/12/23 10:59:51;Rue Général Mangin, Grenoble;45.178783;5.719177;;COLLECTE;0;
07/12/23 11:00:06;Rue Général Mangin, Grenoble;45.178783;5.719178;;ARRET;0;
07/12/23 11:00:12;Rue Général Mangin, Grenoble;45.178783;5.719179;;COLLECTE;0;
07/12/23 11:00:23;Rue Général Mangin, Grenoble;45.178783;5.719179;;ARRET;0;
07/12/23 11:00:32;Rue Général Mangin, Grenoble;45.178783;5.71918;;COLLECTE;0;
07/12/23 11:00:32;Rue Général Mangin, Grenoble;45.178783;5.71918;;COLLECTE;0;
07/12/23 11:00:36;Rue Général Mangin, Grenoble;45.178783;5.71918;;COLLECTE;0;
07/12/23 11:00:38;Rue Général Mangin, Grenoble;45.178783;5.719181;;COLLECTE;0;
07/12/23 11:00:41;Rue Général Mangin, Grenoble;45.178783;5.719181;;COLLECTE;0;
07/12/23 11:00:44;Rue Général Mangin, Grenoble;45.178783;5.719181;;COLLECTE;0;
07/12/23 11:00:57;Rue Général Mangin, Grenoble;45.178783;5.719182;;COLLECTE;0;
07/12/23 11:00:58;Rue Général Mangin, Grenoble;45.178783;5.719182;;ARRET;0;
07/12/23 11:01:03;Rue Général Mangin, Grenoble;45.178783;5.719182;;COLLECTE;0;
07/12/23 11:01:10;Rue Général Mangin, Grenoble;45.178783;5.719182;;ARRET;0;
07/12/23 11:01:13;Rue Général Mangin, Grenoble;45.178783;5.719182;;ARRET;30;
07/12/23 11:01:23;Rue Général Mangin, Grenoble;45.178982;5.719447;22.0;HAUT LE PIED;22;
07/12/23 11:01:26;Rue Général Mangin, Grenoble;45.178978;5.719729;19.0;HAUT LE PIED;10;
07/12/23 11:01:33;Rue Général Mangin, Grenoble;45.178951;5.719847;;ARRET;2;
07/12/23 11:01:40;Rue Général Mangin, Grenoble;45.178947;5.719822;;COLLECTE;0;
07/12/23 11:01:41;Rue Général Mangin, Grenoble;45.178947;5.719818;;ARRET;0;
07/12/23 11:01:53;Rue Général Mangin, Grenoble;45.178944;5.719818;;COLLECTE;0;
07/12/23 11:01:57;Rue Général Mangin, Grenoble;45.178944;5.719818;0.0;COLLECTE;0;
07/12/23 11:02:02;Rue Général Mangin, Grenoble;45.178944;5.719819;;ARRET;0;
07/12/23 11:02:06;Rue Général Mangin, Grenoble;45.178944;5.71982;;COLLECTE;2;
07/12/23 11:02:26;Rue Général Mangin, Grenoble;45.178963;5.719814;;ARRET;0;
07/12/23 11:02:30;Rue Général Mangin, Grenoble;45.178963;5.719815;;COLLECTE;0;
07/12/23 11:02:48;Rue Général Mangin, Grenoble;45.178963;5.719815;;ARRET;0;
07/12/23 11:02:52;Rue Général Mangin, Grenoble;45.178963;5.719816;;COLLECTE;0;
07/12/23 11:03:16;Rue Général Mangin, Grenoble;45.178963;5.719818;;ARRET;0;
07/12/23 11:03:23;Rue Général Mangin, Grenoble;45.178963;5.71982;;COLLECTE;0;
07/12/23 11:03:35;Rue Général Mangin, Grenoble;45.178963;5.71982;;ARRET;11;
07/12/23 11:03:53;Rue Général Mangin, Grenoble;45.178936;5.719951;;ARRET;13;
07/12/23 11:03:59;Rue Général Mangin, Grenoble;45.178909;5.720115;;ARRET;7;
07/12/23 11:04:05;Rue Général Mangin, Grenoble;45.178902;5.720205;;MARCHE ARRIERE;2;
07/12/23 11:04:10;Rue Général Mangin, Grenoble;45.178902;5.720232;;ARRET;5;
07/12/23 11:04:29;Inconnu, Grenoble;45.178905;5.720295;0.0;ARRET;0;
07/12/23 11:04:31;Inconnu, Grenoble;45.178905;5.720297;;COLLECTE;1;
07/12/23 11:04:40;Inconnu, Grenoble;45.178909;5.720303;;ARRET;0;
07/12/23 11:04:49;Inconnu, Grenoble;45.178909;5.720307;;COLLECTE;0;
07/12/23 11:04:58;Inconnu, Grenoble;45.178909;5.720311;;ARRET;0;
07/12/23 11:05:02;Inconnu, Grenoble;45.178909;5.720313;;COLLECTE;0;
07/12/23 11:05:12;Inconnu, Grenoble;45.178905;5.720315;;ARRET;0;
07/12/23 11:05:16;Inconnu, Grenoble;45.178909;5.720316;;COLLECTE;0;
07/12/23 11:05:27;Inconnu, Grenoble;45.178909;5.720318;;ARRET;0;
07/12/23 11:05:29;Inconnu, Grenoble;45.178909;5.720318;;ARRET;27;
07/12/23 11:05:42;Rue Général Mangin, Grenoble;45.178993;5.720641;15.0;HAUT LE PIED;27;
07/12/23 11:05:54;Rue Léo Lagrange, Grenoble;45.179226;5.720563;8.0;HAUT LE PIED;50;
07/12/23 11:06:05;Rue Léo Lagrange, Grenoble;45.179642;5.720309;12.0;HAUT LE PIED;10;
07/12/23 11:06:08;Rue Général Mangin, Grenoble;45.179722;5.720375;13.0;HAUT LE PIED;13;
07/12/23 11:06:11;Rue Général Mangin, Grenoble;45.179806;5.720492;23.0;HAUT LE PIED;59;
07/12/23 11:06:19;Rue Général Mangin, Grenoble;45.180222;5.720954;13.0;HAUT LE PIED;26;
07/12/23 11:06:29;Rue Duployé, Grenoble;45.180073;5.721209;25.0;HAUT LE PIED;17;
07/12/23 11:06:32;Rue Duployé, Grenoble;45.17997;5.721363;15.0;HAUT LE PIED;6;
07/12/23 11:06:35;Rue Duployé, Grenoble;45.179943;5.721424;;ARRET;2;
07/12/23 11:06:44;Rue Duployé, Grenoble;45.179935;5.721452;;COLLECTE;2;
07/12/23 11:06:50;Rue Duployé, Grenoble;45.179939;5.721471;;COLLECTE;0;
07/12/23 11:06:51;Rue Duployé, Grenoble;45.179939;5.721473;;COLLECTE;0;
07/12/23 11:06:57;Rue Duployé, Grenoble;45.179939;5.721474;;ARRET;0;
07/12/23 11:07:02;Rue Duployé, Grenoble;45.179939;5.721474;;COLLECTE;0;
07/12/23 11:07:04;Rue Duployé, Grenoble;45.179939;5.721474;;COLLECTE;0;
07/12/23 11:07:10;Rue Duployé, Grenoble;45.179939;5.721474;;COLLECTE;0;
07/12/23 11:07:11;Rue Duployé, Grenoble;45.179939;5.721474;;ARRET;0;
07/12/23 11:07:14;Rue Duployé, Grenoble;45.179939;5.721474;;COLLECTE;0;
07/12/23 11:07:19;Rue Duployé, Grenoble;45.179939;5.721475;;COLLECTE;0;
07/12/23 11:07:21;Rue Duployé, Grenoble;45.179939;5.721475;;COLLECTE;0;
07/12/23 11:07:26;Rue Duployé, Grenoble;45.179939;5.721475;;COLLECTE;0;
07/12/23 11:07:26;Rue Duployé, Grenoble;45.179939;5.721475;;COLLECTE;0;
07/12/23 11:07:33;Rue Duployé, Grenoble;45.179939;5.721475;;ARRET;0;
07/12/23 11:07:37;Rue Duployé, Grenoble;45.179939;5.721475;;COLLECTE;0;
07/12/23 11:07:44;Rue Duployé, Grenoble;45.179939;5.721475;;ARRET;0;
07/12/23 11:07:53;Rue Duployé, Grenoble;45.179939;5.721476;;ARRET;30;
07/12/23 11:08:02;Rue Duployé, Grenoble;45.179825;5.721829;20.0;HAUT LE PIED;10;
07/12/23 11:08:07;Rue Duployé, Grenoble;45.179813;5.721949;;ARRET;2;
07/12/23 11:08:13;Rue Duployé, Grenoble;45.179798;5.721948;;COLLECTE;2;
07/12/23 11:08:21;Rue Duployé, Grenoble;45.179783;5.721951;;ARRET;19;
07/12/23 11:08:33;Rue Duployé, Grenoble;45.17979;5.722188;0.0;ARRET;0;
07/12/23 11:08:39;Rue Duployé, Grenoble;45.17979;5.722183;;COLLECTE;0;
07/12/23 11:08:47;Rue Duployé, Grenoble;45.179794;5.722183;;ARRET;0;
07/12/23 11:09:07;Rue Duployé, Grenoble;45.179794;5.722184;;ARRET;32;
07/12/23 11:09:14;Rue Duployé, Grenoble;45.179821;5.722592;29.0;HAUT LE PIED;21;
07/12/23 11:09:17;Rue Duployé, Grenoble;45.179771;5.722851;20.0;HAUT LE PIED;26;
07/12/23 11:09:30;Rue Élisée Chatin, Grenoble;45.179607;5.723088;;ARRET;5;
07/12/23 11:09:44;Rue Élisée Chatin, Grenoble;45.179569;5.723056;;COLLECTE;0;
07/12/23 11:09:46;Rue Élisée Chatin, Grenoble;45.179565;5.723056;;COLLECTE;0;
07/12/23 11:09:48;Rue Élisée Chatin, Grenoble;45.179565;5.723057;0.0;COLLECTE;0;
07/12/23 11:10:00;Rue Élisée Chatin, Grenoble;45.179565;5.723058;;COLLECTE;0;
