Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 08:16:52;Inconnu, Meylan;45.202793;5.781879;56.0;HAUT LE PIED;45;
21/11/23 08:16:55;Inconnu, Meylan;45.202385;5.781865;57.0;HAUT LE PIED;94;
21/11/23 08:17:08;Rocade Sud, Meylan;45.201576;5.781505;12.0;HAUT LE PIED;202;
21/11/23 08:17:39;Rocade Sud, Meylan;45.199875;5.780598;42.0;HAUT LE PIED;97;
21/11/23 08:17:49;Rocade Sud, Meylan;45.199005;5.780512;32.0;HAUT LE PIED;132;
21/11/23 08:18:05;Rocade Sud, Meylan;45.197838;5.780843;27.0;HAUT LE PIED;346;
21/11/23 08:18:31;Rocade Sud, Meylan;45.19482;5.781911;60.0;HAUT LE PIED;286;
21/11/23 08:18:48;Rocade Sud, Meylan;45.192253;5.781952;61.0;HAUT LE PIED;511;
21/11/23 08:19:16;Inconnu, Gières;45.18766;5.781682;51.0;HAUT LE PIED;250;
21/11/23 08:19:36;Rocade Sud, Gières;45.185463;5.781002;28.0;HAUT LE PIED;236;
21/11/23 08:19:54;Inconnu, Saint-Martin-d'Hères;45.183491;5.77988;49.0;HAUT LE PIED;219;
21/11/23 08:20:13;Rocade Sud, Saint-Martin-d'Hères;45.181801;5.778446;34.0;HAUT LE PIED;200;
21/11/23 08:20:43;Rocade Sud, Saint-Martin-d'Hères;45.18042;5.776817;10.0;HAUT LE PIED;51;
21/11/23 08:21:14;Rocade Sud, Saint-Martin-d'Hères;45.180092;5.776361;9.0;HAUT LE PIED;33;
21/11/23 08:21:44;Rocade Sud, Saint-Martin-d'Hères;45.179886;5.776067;6.0;HAUT LE PIED;62;
21/11/23 08:22:14;Rocade Sud, Saint-Martin-d'Hères;45.179497;5.7755;15.0;HAUT LE PIED;215;
21/11/23 08:22:38;Rocade Sud, Saint-Martin-d'Hères;45.178329;5.773324;38.0;HAUT LE PIED;509;
21/11/23 08:23:09;Rocade Sud, Saint-Martin-d'Hères;45.175648;5.768068;67.0;HAUT LE PIED;366;
21/11/23 08:23:28;Rocade Sud, Saint-Martin-d'Hères;45.173374;5.764694;67.0;HAUT LE PIED;314;
21/11/23 08:23:45;Rocade Sud, Saint-Martin-d'Hères;45.171188;5.76216;65.0;HAUT LE PIED;388;
21/11/23 08:24:07;Rocade Sud, Saint-Martin-d'Hères;45.16824;5.759512;61.0;HAUT LE PIED;441;
21/11/23 08:24:34;Rocade Sud, Saint-Martin-d'Hères;45.164921;5.756437;44.0;HAUT LE PIED;400;
21/11/23 08:25:05;Rocade Sud, Saint-Martin-d'Hères;45.162079;5.753321;53.0;HAUT LE PIED;505;
21/11/23 08:25:35;Rocade Sud, Saint-Martin-d'Hères;45.158459;5.749446;60.0;HAUT LE PIED;411;
21/11/23 08:25:58;Rocade Sud, Eybens;45.155617;5.74609;66.0;HAUT LE PIED;284;
21/11/23 08:26:16;Rocade Sud, Eybens;45.15395;5.743357;45.0;HAUT LE PIED;277;
21/11/23 08:26:36;Rocade Sud, Eybens;45.15263;5.740367;60.0;HAUT LE PIED;231;
21/11/23 08:26:49;Inconnu, Eybens;45.151817;5.737655;66.0;HAUT LE PIED;243;
21/11/23 08:27:07;Inconnu, Eybens;45.151245;5.734666;8.0;HAUT LE PIED;31;
21/11/23 08:27:25;Inconnu, Eybens;45.151352;5.734303;27.0;HAUT LE PIED;26;
21/11/23 08:27:28;Inconnu, Eybens;45.151524;5.73408;36.0;HAUT LE PIED;33;
21/11/23 08:27:31;D 269A, Eybens;45.151817;5.734032;46.0;HAUT LE PIED;129;
21/11/23 08:27:43;Inconnu, Eybens;45.152977;5.733981;14.0;HAUT LE PIED;19;
21/11/23 08:27:46;Rond-Point Jean Monnet, Eybens;45.153126;5.734107;30.0;HAUT LE PIED;25;
21/11/23 08:27:49;Rue Le Corbusier, Eybens;45.153282;5.734342;29.0;HAUT LE PIED;25;
21/11/23 08:27:52;Rue Le Corbusier, Eybens;45.153313;5.734659;33.0;HAUT LE PIED;174;
21/11/23 08:28:13;Rue Le Corbusier, Eybens;45.153324;5.736876;16.0;HAUT LE PIED;16;
21/11/23 08:28:16;Rue Le Corbusier, Eybens;45.153244;5.73705;25.0;HAUT LE PIED;18;
21/11/23 08:28:19;Rue Le Corbusier, Eybens;45.153191;5.737272;21.0;HAUT LE PIED;17;
21/11/23 08:28:22;;45.153038;5.737304;26.0;HAUT LE PIED;29;
21/11/23 08:28:26;;45.152775;5.73733;20.0;HAUT LE PIED;16;
21/11/23 08:28:29;;45.152664;5.737468;21.0;HAUT LE PIED;15;
21/11/23 08:28:32;;45.152645;5.737654;12.0;HAUT LE PIED;8;
21/11/23 08:28:35;;45.152718;5.737683;11.0;HAUT LE PIED;2;
21/11/23 08:28:38;;45.152737;5.737666;;DEPOT;4;
21/11/23 08:28:43;;45.152706;5.737682;;DEPOT;0;
21/11/23 08:28:45;;45.15271;5.737681;;DEPOT;1;
21/11/23 08:29:05;;45.152714;5.737673;0.0;DEPOT;5;
21/11/23 09:37:09;;45.152676;5.737645;;DEPOT;0;
21/11/23 09:37:09;;45.152676;5.737645;;DEPOT;0;
21/11/23 09:37:09;;45.152676;5.737645;;DEPOT;0;
21/11/23 09:37:10;;45.152676;5.737645;;DEPOT;0;
21/11/23 09:37:10;;45.152676;5.737645;;DEPOT;0;
21/11/23 09:37:10;;45.152676;5.737645;;DEPOT;0;
21/11/23 09:37:17;;45.152676;5.737645;0.0;DEPOT;59;
21/11/23 09:37:27;Rue Le Corbusier, Eybens;45.153206;5.737718;15.0;HAUT LE PIED;14;
21/11/23 09:37:31;Rue Le Corbusier, Eybens;45.153282;5.737867;17.0;HAUT LE PIED;22;
21/11/23 09:37:34;Inconnu, Eybens;45.153255;5.738151;19.0;HAUT LE PIED;16;
21/11/23 09:37:37;;45.153111;5.73819;25.0;HAUT LE PIED;41;
21/11/23 09:38:08;;45.152748;5.738255;0.0;DEPOT;26;
21/11/23 09:39:18;;45.152779;5.738582;13.0;HAUT LE PIED;11;
21/11/23 09:39:21;;45.152878;5.738559;14.0;HAUT LE PIED;26;
21/11/23 09:39:26;Inconnu, Eybens;45.153091;5.738418;19.0;HAUT LE PIED;17;
21/11/23 09:39:29;Inconnu, Eybens;45.153187;5.73825;22.0;HAUT LE PIED;17;
21/11/23 09:39:32;;45.15321;5.738039;19.0;HAUT LE PIED;86;
21/11/23 09:39:44;Rue Le Corbusier, Eybens;45.153206;5.736937;16.0;HAUT LE PIED;10;
21/11/23 09:39:47;Rue Le Corbusier, Eybens;45.153263;5.736838;8.0;HAUT LE PIED;26;
21/11/23 09:40:01;Rue Le Corbusier, Eybens;45.153324;5.736517;26.0;HAUT LE PIED;167;
21/11/23 09:40:15;Rue Le Corbusier, Eybens;45.153324;5.734385;24.0;HAUT LE PIED;21;
21/11/23 09:40:18;Rue Le Corbusier, Eybens;45.153423;5.73416;29.0;HAUT LE PIED;25;
21/11/23 09:40:21;Rond-Point Jean Monnet, Eybens;45.153534;5.733884;31.0;HAUT LE PIED;25;
21/11/23 09:40:24;Rond-Point Jean Monnet, Eybens;45.153492;5.733572;32.0;HAUT LE PIED;28;
21/11/23 09:40:28;Rond-Point Jean Monnet, Eybens;45.153267;5.733422;36.0;HAUT LE PIED;28;
21/11/23 09:40:30;Rond-Point Jean Monnet, Eybens;45.153046;5.733594;37.0;HAUT LE PIED;33;
21/11/23 09:40:33;Inconnu, Eybens;45.152767;5.733749;44.0;HAUT LE PIED;156;
21/11/23 09:40:47;D 269A, Eybens;45.151367;5.733827;30.0;HAUT LE PIED;29;
21/11/23 09:40:49;Inconnu, Eybens;45.151184;5.73356;40.0;HAUT LE PIED;33;
21/11/23 09:40:52;Inconnu, Eybens;45.151012;5.733221;42.0;HAUT LE PIED;126;
21/11/23 09:41:00;Inconnu, Eybens;45.150852;5.731631;66.0;HAUT LE PIED;281;
21/11/23 09:41:14;Rocade Sud, Échirolles;45.150742;5.728053;74.0;HAUT LE PIED;282;
21/11/23 09:41:28;Rocade Sud, Échirolles;45.151119;5.724501;79.0;HAUT LE PIED;274;
21/11/23 09:41:41;Rocade Sud, Échirolles;45.151779;5.721138;84.0;HAUT LE PIED;293;
21/11/23 09:41:52;Rocade Sud, Échirolles;45.15258;5.717587;92.0;HAUT LE PIED;124;
21/11/23 09:41:58;Rocade Sud, Échirolles;45.153297;5.716378;89.0;HAUT LE PIED;341;
21/11/23 09:42:11;Rocade Sud, Échirolles;45.155727;5.713726;82.0;HAUT LE PIED;228;
21/11/23 09:42:22;Carrefour du Rondeau, Échirolles;45.157478;5.712217;71.0;HAUT LE PIED;133;
21/11/23 09:42:29;Rocade Sud, Échirolles;45.158203;5.710871;62.0;HAUT LE PIED;145;
21/11/23 09:42:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.158676;5.709154;54.0;HAUT LE PIED;149;
21/11/23 09:42:51;Inconnu, Grenoble;45.158833;5.70727;29.0;HAUT LE PIED;30;
21/11/23 09:42:56;Rocade Sud, Grenoble;45.15881;5.706885;25.0;HAUT LE PIED;36;
21/11/23 09:43:00;Rocade Sud, Grenoble;45.158714;5.70645;32.0;HAUT LE PIED;104;
21/11/23 09:43:09;Rocade Sud, Grenoble;45.158733;5.705126;38.0;HAUT LE PIED;66;
21/11/23 09:43:15;Échangeur du Rondeau, Grenoble;45.158844;5.704304;44.0;HAUT LE PIED;81;
21/11/23 09:43:21;Échangeur du Rondeau, Grenoble;45.158897;5.703277;52.0;HAUT LE PIED;54;
21/11/23 09:43:25;Échangeur du Rondeau, Grenoble;45.159069;5.702636;46.0;HAUT LE PIED;129;
21/11/23 09:43:35;Échangeur du Rondeau, Échirolles;45.159595;5.701169;44.0;HAUT LE PIED;36;
21/11/23 09:43:38;Échangeur du Rondeau, Échirolles;45.159554;5.700711;47.0;HAUT LE PIED;40;
21/11/23 09:43:41;Échangeur du Rondeau, Échirolles;45.159302;5.700342;53.0;HAUT LE PIED;88;
21/11/23 09:43:47;Échangeur du Rondeau, Échirolles;45.158531;5.700078;51.0;HAUT LE PIED;43;
21/11/23 09:43:50;Échangeur du Rondeau, Échirolles;45.158173;5.70029;52.0;HAUT LE PIED;42;
21/11/23 09:43:54;Échangeur du Rondeau, Échirolles;45.157806;5.700428;52.0;HAUT LE PIED;44;
21/11/23 09:43:56;Échangeur du Rondeau, Échirolles;45.157433;5.700252;58.0;HAUT LE PIED;275;
21/11/23 09:44:11;Échangeur du Rondeau, Échirolles;45.155144;5.69892;79.0;HAUT LE PIED;452;
21/11/23 09:44:33;Inconnu, Échirolles;45.151325;5.69694;51.0;HAUT LE PIED;44;
21/11/23 09:44:36;Inconnu, Échirolles;45.151134;5.696455;54.0;HAUT LE PIED;67;
21/11/23 09:44:41;Inconnu, Échirolles;45.150867;5.695683;37.0;HAUT LE PIED;28;
21/11/23 09:44:44;Inconnu, Échirolles;45.15065;5.695508;29.0;HAUT LE PIED;20;
21/11/23 09:44:47;Rue de Comboire, Échirolles;45.150513;5.695349;25.0;HAUT LE PIED;21;
21/11/23 09:44:50;Inconnu, Échirolles;45.150391;5.695153;25.0;HAUT LE PIED;19;
21/11/23 09:44:54;Inconnu, Échirolles;45.150223;5.695158;22.0;HAUT LE PIED;24;
21/11/23 09:44:56;Inconnu, Échirolles;45.150227;5.695468;29.0;HAUT LE PIED;25;
21/11/23 09:44:59;Inconnu, Échirolles;45.150211;5.695788;35.0;HAUT LE PIED;113;
21/11/23 09:45:10;Rue Géo Charles, Échirolles;45.149906;5.697161;23.0;HAUT LE PIED;21;
21/11/23 09:45:13;Inconnu, Échirolles;45.149807;5.697392;27.0;HAUT LE PIED;25;
21/11/23 09:45:16;Rue des 120 Toises, Échirolles;45.149612;5.697562;35.0;HAUT LE PIED;32;
21/11/23 09:45:19;Rue des 120 Toises, Échirolles;45.149326;5.697545;42.0;HAUT LE PIED;34;
21/11/23 09:45:22;Rue des 120 Toises, Échirolles;45.149048;5.697366;44.0;HAUT LE PIED;287;
21/11/23 09:45:45;Rue des 120 Toises, Échirolles;45.146851;5.695446;46.0;HAUT LE PIED;303;
21/11/23 09:46:16;Rue des 120 Toises, Échirolles;45.144264;5.694223;38.0;HAUT LE PIED;118;
21/11/23 09:46:32;;45.14323;5.693882;15.0;HAUT LE PIED;7;
21/11/23 09:46:37;;45.143211;5.693968;;MARCHE ARRIERE;8;
21/11/23 09:46:44;;45.143227;5.693873;;ARRET;18;
21/11/23 09:47:03;Rue des 120 Toises, Échirolles;45.143372;5.693963;0.0;ARRET;44;
21/11/23 09:47:12;Rue des 120 Toises, Échirolles;45.143749;5.694118;18.0;HAUT LE PIED;13;
21/11/23 09:47:15;Inconnu, Échirolles;45.143852;5.69419;8.0;HAUT LE PIED;13;
21/11/23 09:47:18;Rue des 120 Toises, Échirolles;45.14397;5.694164;20.0;HAUT LE PIED;22;
21/11/23 09:47:21;Rue des 120 Toises, Échirolles;45.144165;5.694213;31.0;HAUT LE PIED;285;
21/11/23 09:47:51;Rue des 120 Toises, Échirolles;45.146595;5.695376;50.0;HAUT LE PIED;122;
21/11/23 09:48:00;Rue des 120 Toises, Échirolles;45.147594;5.696027;52.0;HAUT LE PIED;223;
21/11/23 09:48:15;Rue des 120 Toises, Échirolles;45.149273;5.697582;41.0;HAUT LE PIED;52;
21/11/23 09:48:33;Inconnu, Échirolles;45.149731;5.697705;8.0;HAUT LE PIED;17;
21/11/23 09:48:37;Inconnu, Échirolles;45.149849;5.697842;22.0;HAUT LE PIED;19;
21/11/23 09:48:40;Inconnu, Échirolles;45.150009;5.697776;26.0;HAUT LE PIED;22;
21/11/23 09:48:43;Inconnu, Échirolles;45.150055;5.697505;31.0;HAUT LE PIED;26;
21/11/23 09:48:46;Inconnu, Échirolles;45.15004;5.697176;34.0;HAUT LE PIED;84;
21/11/23 09:48:54;Rue Géo Charles, Échirolles;45.150219;5.696135;47.0;HAUT LE PIED;47;
21/11/23 09:48:58;Inconnu, Échirolles;45.150368;5.695578;26.0;HAUT LE PIED;20;
21/11/23 09:49:02;Inconnu, Échirolles;45.150459;5.695353;26.0;HAUT LE PIED;17;
21/11/23 09:49:04;Inconnu, Échirolles;45.150387;5.695163;17.0;HAUT LE PIED;12;
21/11/23 09:49:08;Inconnu, Échirolles;45.150276;5.695168;16.0;HAUT LE PIED;28;
21/11/23 09:49:15;Rue de Comboire, Échirolles;45.150032;5.695224;15.0;HAUT LE PIED;19;
21/11/23 09:49:19;Rue de Comboire, Échirolles;45.149872;5.695131;21.0;HAUT LE PIED;25;
21/11/23 09:49:21;Rue de Comboire, Échirolles;45.149685;5.694959;32.0;HAUT LE PIED;27;
21/11/23 09:49:24;Rue de Comboire, Échirolles;45.149551;5.694673;34.0;HAUT LE PIED;49;
21/11/23 09:49:29;Rue de Comboire, Échirolles;45.149319;5.694145;32.0;HAUT LE PIED;30;
21/11/23 09:49:32;Rue de Comboire, Échirolles;45.14909;5.693951;38.0;HAUT LE PIED;104;
21/11/23 09:49:44;Inconnu, Échirolles;45.148228;5.693453;24.0;HAUT LE PIED;21;
21/11/23 09:49:47;Inconnu, Échirolles;45.148071;5.693296;27.0;HAUT LE PIED;23;
21/11/23 09:49:50;Rue du Drac, Échirolles;45.147938;5.693077;30.0;HAUT LE PIED;161;
21/11/23 09:50:10;Rue du Drac, Échirolles;45.147274;5.691258;34.0;HAUT LE PIED;28;
21/11/23 09:50:13;Rue du Drac, Échirolles;45.147045;5.6911;36.0;HAUT LE PIED;111;
21/11/23 09:50:24;Rue du Drac, Échirolles;45.146084;5.690703;31.0;HAUT LE PIED;25;
21/11/23 09:50:28;Comboire, Échirolles;45.14587;5.690806;29.0;HAUT LE PIED;49;
21/11/23 09:50:35;Inconnu, Échirolles;45.145466;5.691068;12.0;HAUT LE PIED;8;
21/11/23 09:50:38;Inconnu, Échirolles;45.145435;5.690981;10.0;HAUT LE PIED;10;
21/11/23 09:50:43;Inconnu, Échirolles;45.145481;5.690866;8.0;HAUT LE PIED;7;
21/11/23 09:50:46;Inconnu, Échirolles;45.145443;5.690801;10.0;HAUT LE PIED;10;
21/11/23 09:51:08;Inconnu, Échirolles;45.145367;5.690867;;MOTEUR OFF;1;
21/11/23 09:51:16;Inconnu, Échirolles;45.14537;5.690881;0.0;MOTEUR OFF;2;
21/11/23 10:20:58;Inconnu, Échirolles;45.145363;5.690851;;ARRET;37;
21/11/23 10:21:31;Rue du Drac, Échirolles;45.145672;5.691031;25.0;HAUT LE PIED;53;
21/11/23 10:21:37;Rue du Drac, Échirolles;45.146111;5.690775;32.0;HAUT LE PIED;27;
21/11/23 10:21:40;Rue du Drac, Échirolles;45.146343;5.690873;33.0;HAUT LE PIED;109;
21/11/23 10:21:51;Rue du Drac, Échirolles;45.147263;5.691336;28.0;HAUT LE PIED;24;
21/11/23 10:21:54;Rue du Drac, Échirolles;45.147377;5.691601;30.0;HAUT LE PIED;156;
21/11/23 10:22:17;Inconnu, Échirolles;45.147972;5.693399;11.0;HAUT LE PIED;25;
21/11/23 10:22:21;Inconnu, Échirolles;45.147995;5.69371;23.0;HAUT LE PIED;17;
21/11/23 10:22:24;Inconnu, Échirolles;45.148148;5.693739;22.0;HAUT LE PIED;20;
21/11/23 10:22:27;Rue de Comboire, Échirolles;45.148331;5.693724;27.0;HAUT LE PIED;97;
21/11/23 10:22:37;Rue de Comboire, Échirolles;45.149155;5.694118;37.0;HAUT LE PIED;30;
21/11/23 10:22:40;Rue de Comboire, Échirolles;45.149349;5.694384;34.0;HAUT LE PIED;60;
21/11/23 10:22:47;Rue de Comboire, Échirolles;45.149628;5.695037;27.0;HAUT LE PIED;23;
21/11/23 10:22:50;Inconnu, Échirolles;45.149799;5.695193;23.0;HAUT LE PIED;43;
21/11/23 10:22:56;Inconnu, Échirolles;45.150131;5.695479;22.0;HAUT LE PIED;20;
21/11/23 10:22:59;Inconnu, Échirolles;45.150204;5.695707;26.0;HAUT LE PIED;25;
21/11/23 10:23:02;Rue Géo Charles, Échirolles;45.15015;5.696018;33.0;HAUT LE PIED;112;
21/11/23 10:23:16;Inconnu, Échirolles;45.149822;5.697366;18.0;HAUT LE PIED;15;
21/11/23 10:23:19;Inconnu, Échirolles;45.149734;5.697515;22.0;HAUT LE PIED;18;
21/11/23 10:23:22;Inconnu, Échirolles;45.149754;5.697746;25.0;HAUT LE PIED;22;
21/11/23 10:23:25;Rue Géo Charles, Échirolles;45.149754;5.69802;28.0;HAUT LE PIED;186;
21/11/23 10:23:49;Rue Géo Charles, Échirolles;45.149414;5.700337;27.0;HAUT LE PIED;25;
21/11/23 10:24:19;Inconnu, Échirolles;45.149334;5.700629;0.0;ARRET;31;
21/11/23 10:24:28;Avenue Paul Vaillant Couturier, Échirolles;45.149223;5.700987;22.0;HAUT LE PIED;78;
21/11/23 10:24:43;Avenue Paul Vaillant Couturier, Échirolles;45.149067;5.701957;20.0;HAUT LE PIED;127;
21/11/23 10:25:02;Avenue Paul Vaillant Couturier, Échirolles;45.148834;5.703536;27.0;HAUT LE PIED;79;
21/11/23 10:25:15;Avenue Paul Vaillant Couturier, Échirolles;45.148697;5.704529;22.0;HAUT LE PIED;103;
21/11/23 10:25:30;Cours Jean Jaurès, Échirolles;45.148552;5.705826;22.0;HAUT LE PIED;15;
21/11/23 10:25:33;Cours Jean Jaurès, Échirolles;45.148663;5.705939;22.0;HAUT LE PIED;216;
21/11/23 10:25:54;Cours Jean Jaurès, Échirolles;45.150566;5.706488;25.0;HAUT LE PIED;106;
21/11/23 10:26:25;Cours Jean Jaurès, Échirolles;45.151489;5.706816;0.0;ARRET;37;
21/11/23 10:26:34;Cours Jean Jaurès, Échirolles;45.151806;5.706965;18.0;HAUT LE PIED;16;
21/11/23 10:26:37;Avenue de Honhoué, Échirolles;45.151821;5.707169;23.0;HAUT LE PIED;24;
21/11/23 10:26:40;Avenue de Honhoué, Échirolles;45.151737;5.707456;33.0;HAUT LE PIED;141;
21/11/23 10:27:10;Avenue de Honhoué, Échirolles;45.151161;5.709051;21.0;HAUT LE PIED;36;
21/11/23 10:27:37;Avenue Victor Hugo, Échirolles;45.151047;5.709478;18.0;HAUT LE PIED;14;
21/11/23 10:27:40;Avenue Victor Hugo, Échirolles;45.151134;5.709606;17.0;HAUT LE PIED;141;
21/11/23 10:28:11;Avenue Victor Hugo, Échirolles;45.152191;5.710601;21.0;HAUT LE PIED;96;
21/11/23 10:28:41;Avenue Victor Hugo, Échirolles;45.152897;5.711307;28.0;HAUT LE PIED;52;
21/11/23 10:29:12;Avenue Victor Hugo, Échirolles;45.153286;5.711678;0.0;ARRET;46;
21/11/23 10:30:08;Avenue Victor Hugo, Échirolles;45.153629;5.712;6.0;HAUT LE PIED;55;
21/11/23 10:30:16;Rue Fernand Pelloutier, Échirolles;45.154079;5.712286;31.0;HAUT LE PIED;186;
21/11/23 10:30:31;Avenue Victor Hugo, Échirolles;45.155727;5.712715;58.0;HAUT LE PIED;447;
21/11/23 10:31:02;Avenue Léon Blum, Grenoble;45.15966;5.713856;51.0;HAUT LE PIED;60;
21/11/23 10:31:06;Avenue Léon Blum, Grenoble;45.160137;5.714206;56.0;HAUT LE PIED;201;
21/11/23 10:31:37;Avenue Léon Blum, Grenoble;45.161648;5.715619;0.0;ARRET;25;
21/11/23 10:31:44;Avenue Paul Verlaine, Grenoble;45.161797;5.715855;21.0;HAUT LE PIED;20;
21/11/23 10:31:47;Avenue Paul Verlaine, Grenoble;45.161713;5.716081;32.0;HAUT LE PIED;123;
21/11/23 10:31:56;Avenue Paul Verlaine, Grenoble;45.161095;5.717381;50.0;HAUT LE PIED;101;
21/11/23 10:32:06;Inconnu, Grenoble;45.160522;5.718379;29.0;HAUT LE PIED;23;
21/11/23 10:32:10;Inconnu, Grenoble;45.160324;5.718453;26.0;HAUT LE PIED;19;
21/11/23 10:32:13;Inconnu, Grenoble;45.160156;5.718409;14.0;HAUT LE PIED;5;
21/11/23 10:32:17;Inconnu, Grenoble;45.160141;5.718471;;MARCHE ARRIERE;4;
21/11/23 10:32:23;Inconnu, Grenoble;45.160164;5.718433;;ARRET;9;
21/11/23 10:32:44;Inconnu, Grenoble;45.16024;5.718458;0.0;ARRET;28;
21/11/23 10:34:50;Inconnu, Grenoble;45.160488;5.718387;18.0;HAUT LE PIED;16;
21/11/23 10:34:53;Inconnu, Grenoble;45.160595;5.718246;20.0;HAUT LE PIED;21;
21/11/23 10:34:58;Inconnu, Grenoble;45.160728;5.71805;10.0;HAUT LE PIED;26;
21/11/23 10:35:24;Avenue Paul Verlaine, Grenoble;45.160717;5.718384;28.0;HAUT LE PIED;95;
21/11/23 10:35:36;Avenue Paul Verlaine, Grenoble;45.160328;5.719464;16.0;HAUT LE PIED;26;
21/11/23 10:35:43;Avenue Paul Verlaine, Grenoble;45.160118;5.719617;29.0;HAUT LE PIED;27;
21/11/23 10:35:46;Avenue des États Généraux, Grenoble;45.159908;5.719793;36.0;HAUT LE PIED;30;
21/11/23 10:35:49;Rond-Point Pierre et Marie Curie, Grenoble;45.159771;5.72012;37.0;HAUT LE PIED;32;
21/11/23 10:35:52;Rond-Point Pierre et Marie Curie, Grenoble;45.159786;5.720523;40.0;HAUT LE PIED;54;
21/11/23 10:35:57;Avenue Edmond Esmonin, Grenoble;45.159809;5.721205;39.0;HAUT LE PIED;84;
21/11/23 10:36:04;Avenue Edmond Esmonin, Grenoble;45.159615;5.722241;41.0;HAUT LE PIED;117;
21/11/23 10:36:35;Avenue Edmond Esmonin, Grenoble;45.159393;5.723697;24.0;HAUT LE PIED;13;
21/11/23 10:37:06;Avenue Edmond Esmonin, Grenoble;45.159382;5.723858;0.0;ARRET;32;
21/11/23 10:37:40;Avenue Edmond Esmonin, Grenoble;45.159309;5.724258;35.0;HAUT LE PIED;239;
21/11/23 10:37:56;Avenue Edmond Esmonin, Grenoble;45.159069;5.727287;55.0;HAUT LE PIED;284;
21/11/23 10:38:27;Avenue de l'Europe, Grenoble;45.159092;5.730911;0.0;ARRET;25;
21/11/23 10:38:45;Avenue de l'Europe, Grenoble;45.159004;5.731203;25.0;HAUT LE PIED;48;
21/11/23 10:38:51;Avenue de l'Europe, Grenoble;45.158764;5.731718;32.0;HAUT LE PIED;48;
21/11/23 10:38:56;Inconnu, Grenoble;45.158745;5.73233;38.0;HAUT LE PIED;52;
21/11/23 10:39:02;Avenue de l'Europe, Grenoble;45.158787;5.732984;19.0;HAUT LE PIED;27;
21/11/23 10:39:32;Avenue de l'Europe, Grenoble;45.158783;5.733324;0.0;ARRET;26;
21/11/23 10:40:09;Avenue de l'Europe, Grenoble;45.15876;5.733656;22.0;HAUT LE PIED;24;
21/11/23 10:40:11;Avenue de l'Europe, Grenoble;45.158806;5.733954;31.0;HAUT LE PIED;26;
21/11/23 10:40:14;Avenue de l'Europe, Grenoble;45.15897;5.734187;33.0;HAUT LE PIED;30;
21/11/23 10:40:17;Avenue de l'Europe, Grenoble;45.159103;5.734526;37.0;HAUT LE PIED;35;
21/11/23 10:40:20;Avenue de l'Europe, Grenoble;45.159134;5.734972;47.0;HAUT LE PIED;250;
21/11/23 10:40:35;Avenue de l'Europe, Grenoble;45.159485;5.738122;55.0;HAUT LE PIED;76;
21/11/23 10:41:05;Avenue du Général de Gaulle, Grenoble;45.159641;5.739066;21.0;HAUT LE PIED;44;
21/11/23 10:41:10;Avenue du Général de Gaulle, Grenoble;45.159786;5.739594;37.0;HAUT LE PIED;401;
21/11/23 10:41:41;Avenue du Général de Gaulle, Eybens;45.16153;5.744064;0.0;ARRET;27;
21/11/23 10:41:47;Avenue Jean Jaurès, Eybens;45.161587;5.7444;22.0;HAUT LE PIED;19;
21/11/23 10:41:50;Inconnu, Eybens;45.161758;5.744383;26.0;HAUT LE PIED;26;
21/11/23 10:41:53;Avenue Jean Jaurès, Eybens;45.161964;5.74424;37.0;HAUT LE PIED;192;
21/11/23 10:42:06;Avenue Jean Jaurès, Eybens;45.163593;5.743433;57.0;HAUT LE PIED;292;
21/11/23 10:42:37;Avenue Jean Jaurès, Grenoble;45.166077;5.74225;15.0;HAUT LE PIED;93;
21/11/23 10:43:08;Avenue Jean Perrot, Grenoble;45.166874;5.741887;29.0;HAUT LE PIED;260;
21/11/23 10:43:38;Avenue Jean Perrot, Grenoble;45.169067;5.740756;27.0;HAUT LE PIED;87;
21/11/23 10:44:09;Avenue Jean Perrot, Grenoble;45.169815;5.740429;0.0;ARRET;29;
21/11/23 10:44:42;Avenue Jean Perrot, Grenoble;45.170059;5.740292;23.0;HAUT LE PIED;158;
21/11/23 10:45:13;Inconnu, Grenoble;45.17141;5.73967;0.0;ARRET;32;
21/11/23 10:45:35;Rue Georges de Manteyer, Grenoble;45.17168;5.739543;28.0;HAUT LE PIED;235;
21/11/23 10:46:07;Inconnu, Grenoble;45.173664;5.738532;42.0;HAUT LE PIED;152;
21/11/23 10:46:37;Inconnu, Grenoble;45.17495;5.73786;0.0;ARRET;29;
21/11/23 10:46:58;Inconnu, Grenoble;45.175205;5.737759;23.0;HAUT LE PIED;314;
21/11/23 10:47:28;Avenue Jean Perrot, Grenoble;45.177849;5.736376;43.0;HAUT LE PIED;275;
21/11/23 10:47:59;Avenue Jean Perrot, Grenoble;45.180187;5.735247;0.0;ARRET;46;
21/11/23 10:48:21;Rue Moyrand, Grenoble;45.180588;5.735085;19.0;HAUT LE PIED;14;
21/11/23 10:48:24;Rue Moyrand, Grenoble;45.180656;5.735242;22.0;HAUT LE PIED;194;
21/11/23 10:48:55;Rue de la Moselle, Grenoble;45.180523;5.737706;0.0;ARRET;27;
21/11/23 10:49:31;Rue de la Moselle, Grenoble;45.180286;5.737657;6.0;HAUT LE PIED;16;
21/11/23 10:50:03;Rue de la Moselle, Grenoble;45.180145;5.737661;0.0;ARRET;30;
