Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 11:43:33;Rocade Sud, Meylan;45.205719;5.785163;39.0;HAUT LE PIED;30;
01/12/23 11:43:36;Rocade Sud, Meylan;45.20554;5.785452;37.0;HAUT LE PIED;31;
01/12/23 11:43:39;Rocade Sud, Meylan;45.205265;5.785532;37.0;HAUT LE PIED;30;
01/12/23 11:43:42;Rocade Sud, Meylan;45.205021;5.785363;38.0;HAUT LE PIED;33;
01/12/23 11:43:45;Rocade Sud, Meylan;45.204865;5.785002;42.0;HAUT LE PIED;505;
01/12/23 11:44:13;A 41, Meylan;45.203785;5.778747;82.0;HAUT LE PIED;756;
01/12/23 11:44:44;A 41, Meylan;45.202469;5.769284;88.0;HAUT LE PIED;626;
01/12/23 11:45:12;A 41, Meylan;45.201229;5.761498;50.0;HAUT LE PIED;114;
01/12/23 11:45:42;A 41s, Meylan;45.200966;5.760092;16.0;HAUT LE PIED;121;
01/12/23 11:46:04;Avenue de Verdun, La Tronche;45.200825;5.758557;14.0;HAUT LE PIED;14;
01/12/23 11:46:07;Inconnu, La Tronche;45.200726;5.75844;16.0;HAUT LE PIED;11;
01/12/23 11:46:10;Inconnu, La Tronche;45.20063;5.758409;12.0;HAUT LE PIED;11;
01/12/23 11:46:40;Inconnu, La Tronche;45.200573;5.75852;0.0;ARRET;84;
01/12/23 11:46:59;Inconnu, La Tronche;45.200172;5.759421;18.0;HAUT LE PIED;14;
01/12/23 11:47:02;Inconnu, La Tronche;45.200043;5.759433;18.0;HAUT LE PIED;35;
01/12/23 11:47:09;Inconnu, La Tronche;45.199738;5.759346;9.0;HAUT LE PIED;23;
01/12/23 11:47:14;Inconnu, La Tronche;45.199539;5.759423;17.0;HAUT LE PIED;14;
01/12/23 11:47:17;Chemin de la Tuilerie, La Tronche;45.199413;5.759423;15.0;HAUT LE PIED;17;
01/12/23 11:47:21;Inconnu, La Tronche;45.199272;5.759346;12.0;HAUT LE PIED;19;
01/12/23 11:47:25;Inconnu, La Tronche;45.199188;5.759128;26.0;HAUT LE PIED;98;
01/12/23 11:47:37;Inconnu, La Tronche;45.198917;5.757935;18.0;HAUT LE PIED;15;
01/12/23 11:47:40;Inconnu, La Tronche;45.198784;5.757947;13.0;HAUT LE PIED;30;
01/12/23 11:48:11;Inconnu, La Tronche;45.198532;5.758078;0.0;ARRET;27;
01/12/23 11:48:34;Inconnu, La Tronche;45.198303;5.758191;20.0;HAUT LE PIED;17;
01/12/23 11:48:38;Inconnu, La Tronche;45.198151;5.758226;13.0;HAUT LE PIED;30;
01/12/23 11:48:44;Inconnu, La Tronche;45.197884;5.75824;21.0;HAUT LE PIED;17;
01/12/23 11:48:47;Inconnu, La Tronche;45.197758;5.758365;21.0;HAUT LE PIED;60;
01/12/23 11:48:55;Inconnu, La Tronche;45.197411;5.758952;26.0;HAUT LE PIED;23;
01/12/23 11:48:58;Inconnu, La Tronche;45.197418;5.75924;29.0;HAUT LE PIED;47;
01/12/23 11:49:05;Inconnu, La Tronche;45.197594;5.759779;21.0;HAUT LE PIED;18;
01/12/23 11:49:08;Inconnu, La Tronche;45.197723;5.759911;20.0;HAUT LE PIED;17;
01/12/23 11:49:11;Inconnu, La Tronche;45.197872;5.759927;21.0;HAUT LE PIED;18;
01/12/23 11:49:25;Inconnu, La Tronche;45.198029;5.759858;;MARCHE ARRIERE;4;
01/12/23 11:49:41;Inconnu, La Tronche;45.198063;5.759846;0.0;MARCHE ARRIERE;0;
01/12/23 11:49:44;Inconnu, La Tronche;45.198063;5.759847;;VIDAGE;1;
01/12/23 11:52:49;Inconnu, La Tronche;45.198067;5.759842;;MARCHE ARRIERE;3;
01/12/23 11:53:10;Inconnu, La Tronche;45.198048;5.759865;;VIDAGE;31;
01/12/23 11:53:23;Inconnu, La Tronche;45.197773;5.759946;15.0;HAUT LE PIED;15;
01/12/23 11:53:26;Inconnu, La Tronche;45.197647;5.759878;13.0;HAUT LE PIED;19;
01/12/23 11:53:29;Inconnu, La Tronche;45.197533;5.759703;15.0;HAUT LE PIED;18;
01/12/23 11:53:32;Inconnu, La Tronche;45.197502;5.759483;25.0;HAUT LE PIED;42;
01/12/23 11:53:40;Inconnu, La Tronche;45.197437;5.758951;23.0;HAUT LE PIED;17;
01/12/23 11:53:43;Inconnu, La Tronche;45.197525;5.75878;21.0;HAUT LE PIED;32;
01/12/23 11:53:48;Inconnu, La Tronche;45.197735;5.7585;20.0;HAUT LE PIED;18;
01/12/23 11:53:51;Inconnu, La Tronche;45.197891;5.758436;26.0;HAUT LE PIED;19;
01/12/23 11:53:54;Inconnu, La Tronche;45.198048;5.758337;20.0;HAUT LE PIED;16;
01/12/23 11:53:57;Inconnu, La Tronche;45.198196;5.758328;19.0;HAUT LE PIED;15;
01/12/23 11:54:02;Inconnu, La Tronche;45.19833;5.758283;9.0;HAUT LE PIED;46;
01/12/23 11:54:32;Inconnu, La Tronche;45.198727;5.758119;0.0;ARRET;26;
01/12/23 11:55:25;Inconnu, La Tronche;45.198944;5.757999;10.0;HAUT LE PIED;14;
01/12/23 11:55:28;Chemin de la Tuilerie, La Tronche;45.198994;5.758164;17.0;HAUT LE PIED;93;
01/12/23 11:55:39;Inconnu, La Tronche;45.199249;5.759287;23.0;HAUT LE PIED;19;
01/12/23 11:55:42;Inconnu, La Tronche;45.199272;5.759531;21.0;HAUT LE PIED;18;
01/12/23 11:55:45;Inconnu, La Tronche;45.19928;5.759756;21.0;HAUT LE PIED;22;
01/12/23 11:55:49;Inconnu, La Tronche;45.199287;5.760039;19.0;HAUT LE PIED;16;
01/12/23 11:55:52;Inconnu, La Tronche;45.199196;5.760196;23.0;HAUT LE PIED;146;
01/12/23 11:56:19;;45.197994;5.760928;18.0;HAUT LE PIED;15;
01/12/23 11:56:22;Chemin de la Tuilerie, La Tronche;45.198032;5.761111;19.0;HAUT LE PIED;18;
01/12/23 11:56:25;Chemin de la Tuilerie, La Tronche;45.198189;5.761148;26.0;HAUT LE PIED;139;
01/12/23 11:56:39;Chemin de la Tuilerie, La Tronche;45.199314;5.760384;35.0;HAUT LE PIED;48;
01/12/23 11:56:44;Chemin de la Tuilerie, La Tronche;45.19968;5.760061;32.0;HAUT LE PIED;93;
01/12/23 11:56:57;Chemin du Champ Moutet, Meylan;45.200325;5.759313;16.0;HAUT LE PIED;27;
01/12/23 11:57:15;A 41s, Meylan;45.200558;5.759222;16.0;HAUT LE PIED;18;
01/12/23 11:57:18;A 41s, Meylan;45.200603;5.759439;24.0;HAUT LE PIED;466;
01/12/23 11:57:49;Chemin du Champ Moutet, Meylan;45.20166;5.765189;71.0;HAUT LE PIED;572;
01/12/23 11:58:14;A 41s, Meylan;45.20274;5.772325;89.0;HAUT LE PIED;624;
01/12/23 11:58:43;Inconnu, Meylan;45.203655;5.780184;60.0;HAUT LE PIED;47;
01/12/23 11:58:46;Inconnu, Meylan;45.203625;5.780788;55.0;HAUT LE PIED;43;
01/12/23 11:58:49;Inconnu, Meylan;45.203457;5.781287;51.0;HAUT LE PIED;42;
01/12/23 11:58:52;Inconnu, Meylan;45.203182;5.781657;50.0;HAUT LE PIED;41;
01/12/23 11:58:55;Inconnu, Meylan;45.202839;5.781859;49.0;HAUT LE PIED;43;
01/12/23 11:58:58;Inconnu, Meylan;45.20245;5.781878;52.0;HAUT LE PIED;63;
01/12/23 11:59:03;Rocade Sud, Meylan;45.201912;5.781639;43.0;HAUT LE PIED;67;
01/12/23 11:59:11;Rocade Sud, Meylan;45.20134;5.781354;14.0;HAUT LE PIED;34;
01/12/23 11:59:21;Rocade Sud, Meylan;45.201054;5.781202;8.0;HAUT LE PIED;120;
01/12/23 11:59:51;Rocade Sud, Meylan;45.200039;5.780679;16.0;HAUT LE PIED;47;
01/12/23 12:00:22;Rocade Sud, Meylan;45.199627;5.780543;0.0;ARRET;27;
01/12/23 12:00:52;Rocade Sud, Meylan;45.199383;5.780516;6.0;HAUT LE PIED;67;
01/12/23 12:01:23;Rocade Sud, Meylan;45.198784;5.780537;14.0;HAUT LE PIED;124;
01/12/23 12:01:53;Rocade Sud, Meylan;45.197693;5.780888;21.0;HAUT LE PIED;267;
01/12/23 12:02:23;Rocade Sud, Meylan;45.195381;5.781796;43.0;HAUT LE PIED;221;
01/12/23 12:02:41;Rocade Sud, Meylan;45.193405;5.78202;44.0;HAUT LE PIED;397;
01/12/23 12:03:11;Inconnu, Gières;45.189842;5.781912;53.0;HAUT LE PIED;277;
01/12/23 12:03:33;Avenue de Vignate, Gières;45.187363;5.781633;36.0;HAUT LE PIED;248;
01/12/23 12:04:03;Rocade Sud, Gières;45.185196;5.7809;33.0;HAUT LE PIED;219;
01/12/23 12:04:19;Rocade Sud, Saint-Martin-d'Hères;45.18338;5.779819;63.0;HAUT LE PIED;229;
01/12/23 12:04:34;Rocade Sud, Saint-Martin-d'Hères;45.181625;5.778283;42.0;HAUT LE PIED;280;
01/12/23 12:05:01;Rocade Sud, Saint-Martin-d'Hères;45.179741;5.77592;37.0;HAUT LE PIED;259;
01/12/23 12:05:31;Rocade Sud, Saint-Martin-d'Hères;45.178303;5.773329;44.0;HAUT LE PIED;498;
01/12/23 12:06:01;Rocade Sud, Saint-Martin-d'Hères;45.175667;5.768191;61.0;HAUT LE PIED;313;
01/12/23 12:06:20;Rocade Sud, Saint-Martin-d'Hères;45.173748;5.765275;58.0;HAUT LE PIED;337;
01/12/23 12:06:41;Rocade Sud, Saint-Martin-d'Hères;45.171444;5.762488;56.0;HAUT LE PIED;383;
01/12/23 12:07:04;Rocade Sud, Saint-Martin-d'Hères;45.168575;5.75979;62.0;HAUT LE PIED;393;
01/12/23 12:07:34;Rocade Sud, Saint-Martin-d'Hères;45.165577;5.757139;11.0;HAUT LE PIED;61;
01/12/23 12:08:04;Rocade Sud, Saint-Martin-d'Hères;45.165134;5.756689;6.0;HAUT LE PIED;13;
01/12/23 12:08:35;Rocade Sud, Saint-Martin-d'Hères;45.165031;5.756618;0.0;ARRET;33;
01/12/23 12:09:02;Rocade Sud, Saint-Martin-d'Hères;45.16481;5.756336;12.0;HAUT LE PIED;108;
01/12/23 12:09:33;Rocade Sud, Saint-Martin-d'Hères;45.164028;5.755517;11.0;HAUT LE PIED;76;
01/12/23 12:10:03;Rocade Sud, Saint-Martin-d'Hères;45.16349;5.75492;22.0;HAUT LE PIED;284;
01/12/23 12:10:34;Rocade Sud, Saint-Martin-d'Hères;45.161465;5.752725;45.0;HAUT LE PIED;367;
01/12/23 12:11:05;Rocade Sud, Saint-Martin-d'Hères;45.158836;5.749904;52.0;HAUT LE PIED;496;
01/12/23 12:11:35;Rocade Sud, Eybens;45.155399;5.745879;49.0;HAUT LE PIED;255;
01/12/23 12:12:06;Rocade Sud, Eybens;45.153915;5.743397;33.0;HAUT LE PIED;263;
01/12/23 12:12:26;Rocade Sud, Eybens;45.152657;5.740553;52.0;HAUT LE PIED;238;
01/12/23 12:12:41;Rocade Sud, Eybens;45.151794;5.737772;64.0;HAUT LE PIED;259;
01/12/23 12:13:12;Inconnu, Eybens;45.151196;5.734579;4.0;ARRET;29;
01/12/23 12:13:23;Inconnu, Eybens;45.151318;5.734259;27.0;HAUT LE PIED;23;
01/12/23 12:13:26;D 269A, Eybens;45.151482;5.734081;28.0;HAUT LE PIED;93;
01/12/23 12:13:34;D 269A, Eybens;45.152317;5.734025;55.0;HAUT LE PIED;70;
01/12/23 12:13:40;Inconnu, Eybens;45.152943;5.733986;18.0;HAUT LE PIED;15;
01/12/23 12:13:43;Rond-Point Jean Monnet, Eybens;45.153065;5.734081;17.0;HAUT LE PIED;30;
01/12/23 12:13:48;Rue Le Corbusier, Eybens;45.153244;5.734375;21.0;HAUT LE PIED;20;
01/12/23 12:13:51;Rue Le Corbusier, Eybens;45.153267;5.734622;26.0;HAUT LE PIED;174;
01/12/23 12:14:15;Rue Le Corbusier, Eybens;45.153309;5.736835;15.0;HAUT LE PIED;25;
01/12/23 12:14:21;Rue Le Corbusier, Eybens;45.153198;5.737112;19.0;HAUT LE PIED;16;
01/12/23 12:14:24;;45.153168;5.737306;18.0;HAUT LE PIED;12;
01/12/23 12:14:27;;45.153061;5.737337;20.0;HAUT LE PIED;79;
01/12/23 12:14:58;;45.152351;5.737318;0.0;DEPOT;5;
01/12/23 12:33:28;;45.15239;5.737277;;DEPOT;32;
01/12/23 12:33:59;;45.152672;5.737241;;DEPOT;1;
01/12/23 12:34:00;;45.152683;5.73724;6.0;HAUT LE PIED;29;
01/12/23 12:34:09;;45.152626;5.737597;14.0;HAUT LE PIED;14;
01/12/23 12:34:12;;45.152695;5.737747;13.0;HAUT LE PIED;14;
01/12/23 12:34:15;;45.152821;5.737791;16.0;HAUT LE PIED;14;
01/12/23 12:34:18;;45.152943;5.737749;15.0;HAUT LE PIED;16;
01/12/23 12:34:23;;45.153088;5.737732;9.0;HAUT LE PIED;5;
01/12/23 12:34:28;;45.153095;5.737794;;DEPOT;9;
01/12/23 12:34:52;;45.153015;5.737783;;DEPOT;2;
01/12/23 12:34:54;;45.153008;5.737761;0.0;DEPOT;7;
01/12/23 12:35:41;;45.152958;5.737714;;DEPOT;0;
