Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:30:40;Rue d'Arcelle, Sassenage;45.202473;5.680518;;COLLECTE;0;
15/11/23 05:30:53;Rue d'Arcelle, Sassenage;45.202473;5.680517;;ARRET;1;
15/11/23 05:30:57;Rue d'Arcelle, Sassenage;45.202465;5.680521;;ARRET;25;
15/11/23 05:31:02;Rue d'Arcelle, Sassenage;45.202343;5.680247;24.0;HAUT LE PIED;60;
15/11/23 05:31:11;Rue d'Arcelle, Sassenage;45.202034;5.679619;26.0;HAUT LE PIED;21;
15/11/23 05:31:14;Rue d'Arcelle, Sassenage;45.201878;5.679472;24.0;HAUT LE PIED;20;
15/11/23 05:31:17;Rue de Sassenage, Fontaine;45.201736;5.679307;29.0;HAUT LE PIED;31;
15/11/23 05:31:21;Rue de Sassenage, Fontaine;45.201595;5.678966;30.0;HAUT LE PIED;35;
15/11/23 05:31:26;Rue de Sassenage, Fontaine;45.201523;5.678528;18.0;HAUT LE PIED;18;
15/11/23 05:31:29;Rue Hector Berlioz, Fontaine;45.201378;5.678437;23.0;HAUT LE PIED;22;
15/11/23 05:31:32;Inconnu, Fontaine;45.201195;5.67853;26.0;HAUT LE PIED;42;
15/11/23 05:31:38;Inconnu, Fontaine;45.20084;5.67871;19.0;HAUT LE PIED;14;
15/11/23 05:31:41;Inconnu, Fontaine;45.200726;5.678772;9.0;HAUT LE PIED;2;
15/11/23 05:31:43;Inconnu, Fontaine;45.200718;5.678788;;ARRET;4;
15/11/23 05:31:50;Inconnu, Fontaine;45.200726;5.678844;;ARRET;0;
15/11/23 05:31:50;Inconnu, Fontaine;45.200726;5.678844;;COLLECTE;0;
15/11/23 05:32:02;Inconnu, Fontaine;45.200726;5.678842;;COLLECTE;0;
15/11/23 05:32:02;Inconnu, Fontaine;45.200726;5.678842;;ARRET;0;
15/11/23 05:32:06;Inconnu, Fontaine;45.200726;5.678842;;COLLECTE;0;
15/11/23 05:32:11;Inconnu, Fontaine;45.200726;5.678842;;ARRET;15;
15/11/23 05:32:29;Inconnu, Fontaine;45.200836;5.678944;;ARRET;0;
15/11/23 05:32:29;Inconnu, Fontaine;45.200836;5.678944;;MARCHE ARRIERE;1;
15/11/23 05:32:33;Inconnu, Fontaine;45.200832;5.678934;;MARCHE ARRIERE;0;
15/11/23 05:32:33;Inconnu, Fontaine;45.200832;5.678934;;ARRET;6;
15/11/23 05:32:41;Inconnu, Fontaine;45.200878;5.678895;;COLLECTE;2;
15/11/23 05:32:51;Inconnu, Fontaine;45.200893;5.678896;;ARRET;0;
15/11/23 05:32:55;Inconnu, Fontaine;45.200897;5.678896;;COLLECTE;0;
15/11/23 05:33:19;Inconnu, Fontaine;45.200901;5.678896;;ARRET;0;
15/11/23 05:33:25;Inconnu, Fontaine;45.200901;5.678896;;COLLECTE;0;
15/11/23 05:33:41;Inconnu, Fontaine;45.200901;5.678896;;ARRET;5;
15/11/23 05:33:47;Inconnu, Fontaine;45.200916;5.678832;;ARRET;4;
15/11/23 05:33:52;Inconnu, Fontaine;45.200928;5.678785;;ARRET;4;
15/11/23 05:33:55;Inconnu, Fontaine;45.200947;5.678742;11.0;HAUT LE PIED;0;
15/11/23 05:33:56;Inconnu, Fontaine;45.200947;5.678742;;ARRET;10;
15/11/23 05:33:58;Inconnu, Fontaine;45.201027;5.678676;15.0;HAUT LE PIED;37;
15/11/23 05:34:04;Rue Hector Berlioz, Fontaine;45.201324;5.678473;23.0;HAUT LE PIED;19;
15/11/23 05:34:07;Rue Hector Berlioz, Fontaine;45.201275;5.678244;25.0;HAUT LE PIED;65;
15/11/23 05:34:16;Rue Hector Berlioz, Fontaine;45.201115;5.67745;14.0;HAUT LE PIED;13;
15/11/23 05:34:19;Rue Hector Berlioz, Fontaine;45.201042;5.677321;8.0;HAUT LE PIED;0;
15/11/23 05:34:20;Rue Hector Berlioz, Fontaine;45.201042;5.677321;;ARRET;2;
15/11/23 05:34:33;Rue Hector Berlioz, Fontaine;45.201035;5.677302;;COLLECTE;0;
15/11/23 05:34:34;Rue Hector Berlioz, Fontaine;45.201035;5.677302;;ARRET;0;
15/11/23 05:34:38;Rue Hector Berlioz, Fontaine;45.201031;5.677301;;COLLECTE;0;
15/11/23 05:34:38;Rue Hector Berlioz, Fontaine;45.201031;5.677301;;COLLECTE;0;
15/11/23 05:34:38;Rue Hector Berlioz, Fontaine;45.201031;5.677301;;COLLECTE;0;
15/11/23 05:34:44;Rue Hector Berlioz, Fontaine;45.201031;5.677301;;COLLECTE;0;
15/11/23 05:34:44;Rue Hector Berlioz, Fontaine;45.201031;5.6773;;COLLECTE;0;
15/11/23 05:34:44;Rue Hector Berlioz, Fontaine;45.201031;5.6773;;ARRET;0;
15/11/23 05:34:46;Rue Hector Berlioz, Fontaine;45.201031;5.6773;;COLLECTE;0;
15/11/23 05:34:46;Rue Hector Berlioz, Fontaine;45.201031;5.6773;;COLLECTE;0;
15/11/23 05:34:46;Rue Hector Berlioz, Fontaine;45.201031;5.6773;;COLLECTE;0;
15/11/23 05:34:50;Rue Hector Berlioz, Fontaine;45.201031;5.6773;0.0;COLLECTE;0;
15/11/23 05:34:53;Rue Hector Berlioz, Fontaine;45.201031;5.6773;;COLLECTE;0;
15/11/23 05:34:53;Rue Hector Berlioz, Fontaine;45.201031;5.6773;;COLLECTE;0;
15/11/23 05:34:53;Rue Hector Berlioz, Fontaine;45.201031;5.6773;;ARRET;0;
15/11/23 05:35:03;Rue Hector Berlioz, Fontaine;45.201031;5.6773;;COLLECTE;0;
15/11/23 05:35:11;Rue Hector Berlioz, Fontaine;45.201031;5.6773;;ARRET;0;
15/11/23 05:35:20;Rue Hector Berlioz, Fontaine;45.201031;5.677299;;COLLECTE;0;
15/11/23 05:35:35;Rue Hector Berlioz, Fontaine;45.201031;5.677299;;ARRET;0;
15/11/23 05:35:39;Rue Hector Berlioz, Fontaine;45.201031;5.677299;;ARRET;26;
15/11/23 05:35:47;Rue Hector Berlioz, Fontaine;45.20097;5.676975;16.0;HAUT LE PIED;26;
15/11/23 05:35:51;Rue Hector Berlioz, Fontaine;45.200912;5.676657;14.0;HAUT LE PIED;8;
15/11/23 05:35:54;Rue Hector Berlioz, Fontaine;45.200886;5.676558;;ARRET;1;
15/11/23 05:35:57;Rue Hector Berlioz, Fontaine;45.20089;5.676571;;ARRET;0;
15/11/23 05:35:57;Rue Hector Berlioz, Fontaine;45.200893;5.676569;;COLLECTE;1;
15/11/23 05:36:15;Rue Hector Berlioz, Fontaine;45.200905;5.676565;;COLLECTE;0;
15/11/23 05:36:15;Rue Hector Berlioz, Fontaine;45.200905;5.676565;;ARRET;21;
15/11/23 05:36:21;Rue Hector Berlioz, Fontaine;45.200848;5.676315;12.0;HAUT LE PIED;2;
15/11/23 05:36:26;Rue Hector Berlioz, Fontaine;45.20084;5.676291;;COLLECTE;1;
15/11/23 05:36:34;Rue Hector Berlioz, Fontaine;45.200851;5.676291;;ARRET;0;
15/11/23 05:36:39;Rue Hector Berlioz, Fontaine;45.200851;5.676291;;ARRET;0;
15/11/23 05:36:39;Rue Hector Berlioz, Fontaine;45.200851;5.676291;;COLLECTE;0;
15/11/23 05:36:39;Rue Hector Berlioz, Fontaine;45.200851;5.676291;;COLLECTE;0;
15/11/23 05:36:52;Rue Hector Berlioz, Fontaine;45.200851;5.676291;;COLLECTE;0;
15/11/23 05:36:52;Rue Hector Berlioz, Fontaine;45.200851;5.676291;;COLLECTE;0;
15/11/23 05:36:55;Rue Hector Berlioz, Fontaine;45.200851;5.676291;;ARRET;2;
15/11/23 05:36:59;Rue Hector Berlioz, Fontaine;45.200844;5.676262;;ARRET;23;
15/11/23 05:37:04;Rue Hector Berlioz, Fontaine;45.200775;5.675992;21.0;HAUT LE PIED;40;
15/11/23 05:37:12;Rue Colonel Manhès, Fontaine;45.200737;5.675489;9.0;HAUT LE PIED;13;
15/11/23 05:37:15;Rue Colonel Manhès, Fontaine;45.200817;5.675364;17.0;HAUT LE PIED;48;
15/11/23 05:37:23;Rue Colonel Manhès, Fontaine;45.201111;5.674919;15.0;HAUT LE PIED;6;
15/11/23 05:37:26;Rue Colonel Manhès, Fontaine;45.201088;5.674845;;ARRET;3;
15/11/23 05:37:29;Rue Colonel Manhès, Fontaine;45.201061;5.674824;;ARRET;0;
15/11/23 05:37:29;Rue Colonel Manhès, Fontaine;45.201061;5.674824;;MARCHE ARRIERE;10;
15/11/23 05:37:43;Rue Colonel Manhès, Fontaine;45.201077;5.674953;;MARCHE ARRIERE;0;
15/11/23 05:37:43;Rue Colonel Manhès, Fontaine;45.201077;5.674953;;ARRET;1;
15/11/23 05:37:51;Rue Colonel Manhès, Fontaine;45.201077;5.674941;;COLLECTE;0;
15/11/23 05:37:54;Rue Colonel Manhès, Fontaine;45.20108;5.674938;0.0;COLLECTE;0;
15/11/23 05:38:01;Rue Colonel Manhès, Fontaine;45.20108;5.674938;;ARRET;0;
15/11/23 05:38:09;Rue Colonel Manhès, Fontaine;45.20108;5.674938;;COLLECTE;0;
15/11/23 05:38:21;Rue Colonel Manhès, Fontaine;45.20108;5.674938;;ARRET;0;
15/11/23 05:38:29;Rue Colonel Manhès, Fontaine;45.20108;5.674938;;COLLECTE;0;
15/11/23 05:38:39;Rue Colonel Manhès, Fontaine;45.20108;5.674938;;ARRET;27;
15/11/23 05:39:08;Rue Colonel Manhès, Fontaine;45.201164;5.674617;12.0;HAUT LE PIED;20;
15/11/23 05:39:16;Rue de l'Argentière, Sassenage;45.201298;5.674454;12.0;HAUT LE PIED;12;
15/11/23 05:39:19;Rue de l'Argentière, Sassenage;45.201405;5.674475;17.0;HAUT LE PIED;25;
15/11/23 05:39:23;Rue de l'Argentière, Sassenage;45.201599;5.674631;23.0;HAUT LE PIED;22;
15/11/23 05:39:26;Rue de l'Argentière, Sassenage;45.201733;5.67483;27.0;HAUT LE PIED;24;
15/11/23 05:39:29;Rue de l'Argentière, Sassenage;45.201832;5.675104;29.0;HAUT LE PIED;166;
15/11/23 05:39:46;Rue de l'Argentière, Sassenage;45.202133;5.677177;37.0;HAUT LE PIED;121;
15/11/23 05:39:56;Rue de l'Argentière, Sassenage;45.202766;5.678426;50.0;HAUT LE PIED;337;
15/11/23 05:40:21;Rue de l'Argentière, Sassenage;45.204636;5.681812;43.0;HAUT LE PIED;36;
15/11/23 05:40:24;Rue de l'Argentière, Sassenage;45.204899;5.682078;40.0;HAUT LE PIED;78;
15/11/23 05:40:48;Rue de la Sure, Sassenage;45.205555;5.682434;16.0;HAUT LE PIED;15;
15/11/23 05:40:51;D 531, Sassenage;45.205692;5.682416;23.0;HAUT LE PIED;19;
15/11/23 05:40:54;Rue de la Maladière, Sassenage;45.205822;5.682252;27.0;HAUT LE PIED;86;
15/11/23 05:41:04;Rue de la Maladière, Sassenage;45.206341;5.681446;28.0;HAUT LE PIED;14;
15/11/23 05:41:07;Rue de la Maladière, Sassenage;45.206436;5.681324;11.0;HAUT LE PIED;12;
15/11/23 05:41:10;Impasse du Charmant Som, Sassenage;45.206417;5.681171;16.0;HAUT LE PIED;33;
15/11/23 05:41:41;Impasse du Charmant Som, Sassenage;45.206207;5.680875;0.0;ARRET;0;
15/11/23 05:41:46;Impasse du Charmant Som, Sassenage;45.206207;5.680875;;COLLECTE;0;
15/11/23 05:41:55;Impasse du Charmant Som, Sassenage;45.206207;5.680875;;ARRET;18;
15/11/23 05:42:11;Impasse du Charmant Som, Sassenage;45.206081;5.680736;;COLLECTE;1;
15/11/23 05:42:19;Impasse du Charmant Som, Sassenage;45.20607;5.68074;;ARRET;9;
15/11/23 05:42:23;Impasse du Charmant Som, Sassenage;45.206017;5.68065;9.0;HAUT LE PIED;11;
15/11/23 05:42:26;Impasse du Charmant Som, Sassenage;45.205925;5.68061;10.0;HAUT LE PIED;4;
15/11/23 05:42:30;Impasse du Charmant Som, Sassenage;45.205891;5.680622;;ARRET;0;
15/11/23 05:42:30;Impasse du Charmant Som, Sassenage;45.205891;5.680622;;MARCHE ARRIERE;29;
15/11/23 05:42:48;Impasse du Charmant Som, Sassenage;45.206139;5.680493;;MARCHE ARRIERE;0;
15/11/23 05:42:48;Impasse du Charmant Som, Sassenage;45.206139;5.680493;;ARRET;2;
15/11/23 05:42:52;Impasse du Charmant Som, Sassenage;45.206146;5.680472;;COLLECTE;0;
15/11/23 05:42:57;Impasse du Charmant Som, Sassenage;45.206146;5.680468;0.0;COLLECTE;0;
15/11/23 05:43:00;Impasse du Charmant Som, Sassenage;45.206146;5.680466;;ARRET;4;
15/11/23 05:43:04;Impasse du Charmant Som, Sassenage;45.206116;5.680492;;ARRET;25;
15/11/23 05:43:09;Impasse du Charmant Som, Sassenage;45.206112;5.680811;22.0;HAUT LE PIED;43;
15/11/23 05:43:15;Impasse du Charmant Som, Sassenage;45.206364;5.68122;15.0;HAUT LE PIED;27;
15/11/23 05:43:32;Rue de la Maladière, Sassenage;45.2066;5.681124;17.0;HAUT LE PIED;20;
15/11/23 05:43:38;Rue de la Maladière, Sassenage;45.206734;5.680948;;ARRET;3;
15/11/23 05:43:51;Rue de la Maladière, Sassenage;45.206741;5.680914;;ARRET;0;
15/11/23 05:43:51;Rue de la Maladière, Sassenage;45.206741;5.680914;;COLLECTE;0;
15/11/23 05:44:03;Rue de la Maladière, Sassenage;45.206741;5.680914;0.0;COLLECTE;2;
15/11/23 05:44:07;Rue de la Maladière, Sassenage;45.206757;5.680918;;COLLECTE;0;
15/11/23 05:44:07;Rue de la Maladière, Sassenage;45.206757;5.680918;;ARRET;6;
15/11/23 05:44:17;Rue de la Maladière, Sassenage;45.206806;5.680894;;ARRET;25;
15/11/23 05:44:22;Rue de la Maladière, Sassenage;45.206985;5.680707;24.0;HAUT LE PIED;34;
15/11/23 05:44:27;Rue de la Maladière, Sassenage;45.207207;5.680417;25.0;HAUT LE PIED;32;
15/11/23 05:44:32;Rue de la Maladière, Sassenage;45.207432;5.680156;14.0;HAUT LE PIED;5;
15/11/23 05:44:36;Rue de la Maladière, Sassenage;45.207455;5.680103;;ARRET;3;
15/11/23 05:45:02;Rue de la Maladière, Sassenage;45.207474;5.680082;0.0;ARRET;27;
15/11/23 05:45:09;Inconnu, Sassenage;45.207714;5.680089;15.0;HAUT LE PIED;11;
15/11/23 05:45:12;Inconnu, Sassenage;45.207806;5.680141;13.0;HAUT LE PIED;8;
15/11/23 05:45:15;Maladière, Sassenage;45.207848;5.680053;8.0;HAUT LE PIED;11;
15/11/23 05:45:18;Maladière, Sassenage;45.207775;5.679962;11.0;HAUT LE PIED;4;
15/11/23 05:45:26;Maladière, Sassenage;45.207741;5.679961;;COLLECTE;0;
15/11/23 05:45:32;Maladière, Sassenage;45.207745;5.679963;;ARRET;0;
15/11/23 05:45:37;Maladière, Sassenage;45.207745;5.679968;;COLLECTE;1;
15/11/23 05:45:47;Maladière, Sassenage;45.207737;5.679966;;ARRET;0;
15/11/23 05:45:49;Maladière, Sassenage;45.207737;5.679966;0.0;ARRET;12;
15/11/23 05:45:57;Inconnu, Sassenage;45.207638;5.679917;;ARRET;15;
15/11/23 05:46:00;Rue François Blumet, Sassenage;45.207504;5.679944;16.0;HAUT LE PIED;14;
15/11/23 05:46:03;Chemin du Drac, Sassenage;45.207394;5.679852;19.0;HAUT LE PIED;62;
15/11/23 05:46:16;Chemin du Drac, Sassenage;45.207062;5.679217;;ARRET;2;
15/11/23 05:46:22;Chemin du Drac, Sassenage;45.207054;5.679198;;COLLECTE;1;
15/11/23 05:46:23;Chemin du Drac, Sassenage;45.20705;5.679195;;COLLECTE;0;
15/11/23 05:46:23;Chemin du Drac, Sassenage;45.20705;5.679195;;COLLECTE;2;
15/11/23 05:46:34;Chemin du Drac, Sassenage;45.207043;5.679174;0.0;COLLECTE;0;
15/11/23 05:46:35;Chemin du Drac, Sassenage;45.207043;5.679174;;COLLECTE;0;
15/11/23 05:46:35;Chemin du Drac, Sassenage;45.207043;5.679174;;COLLECTE;0;
15/11/23 05:46:35;Chemin du Drac, Sassenage;45.207043;5.679174;;ARRET;15;
15/11/23 05:47:05;Chemin du Drac, Sassenage;45.206917;5.679238;;ARRET;0;
15/11/23 05:47:05;Chemin du Drac, Sassenage;45.206917;5.679238;;COLLECTE;2;
15/11/23 05:47:34;Chemin du Drac, Sassenage;45.206909;5.679257;;ARRET;0;
15/11/23 05:47:35;Chemin du Drac, Sassenage;45.206909;5.679257;;MARCHE ARRIERE;7;
15/11/23 05:48:09;Chemin du Drac, Sassenage;45.206947;5.679193;;MARCHE ARRIERE;0;
15/11/23 05:48:09;Chemin du Drac, Sassenage;45.206947;5.679193;;ARRET;9;
15/11/23 05:48:17;Chemin du Drac, Sassenage;45.207012;5.679268;;ARRET;23;
15/11/23 05:48:21;Chemin du Drac, Sassenage;45.207165;5.679467;24.0;HAUT LE PIED;55;
15/11/23 05:48:44;Chemin du Drac, Sassenage;45.207478;5.680012;11.0;HAUT LE PIED;9;
15/11/23 05:48:47;Rue de la Maladière, Sassenage;45.207428;5.680106;14.0;HAUT LE PIED;17;
15/11/23 05:48:50;Rue de la Maladière, Sassenage;45.207298;5.680229;24.0;HAUT LE PIED;46;
15/11/23 05:49:00;Rue de la Maladière, Sassenage;45.206978;5.680596;;ARRET;1;
15/11/23 05:49:13;Rue de la Maladière, Sassenage;45.20697;5.680604;;COLLECTE;0;
15/11/23 05:49:21;Rue de la Maladière, Sassenage;45.20697;5.680604;0.0;COLLECTE;0;
15/11/23 05:49:23;Rue de la Maladière, Sassenage;45.20697;5.680604;;ARRET;4;
15/11/23 05:49:28;Rue de la Maladière, Sassenage;45.20694;5.680628;;ARRET;26;
15/11/23 05:49:33;Rue de la Maladière, Sassenage;45.206768;5.680845;26.0;HAUT LE PIED;126;
15/11/23 05:49:53;Rue de la Maladière, Sassenage;45.205906;5.681878;;ARRET;1;
15/11/23 05:49:57;Rue de la Maladière, Sassenage;45.205898;5.681882;;COLLECTE;1;
15/11/23 05:50:03;Rue de la Maladière, Sassenage;45.205891;5.681885;0.0;COLLECTE;0;
15/11/23 05:50:05;Rue de la Maladière, Sassenage;45.205891;5.681886;;ARRET;0;
15/11/23 05:50:12;Rue de la Maladière, Sassenage;45.205894;5.681887;;COLLECTE;0;
15/11/23 05:50:21;Rue de la Maladière, Sassenage;45.205894;5.681887;;ARRET;20;
15/11/23 05:50:39;Inconnu, Sassenage;45.205902;5.682137;;ARRET;0;
15/11/23 05:50:39;Inconnu, Sassenage;45.205902;5.682137;;MARCHE ARRIERE;4;
15/11/23 05:50:44;Rue de la Maladière, Sassenage;45.205894;5.682089;;MARCHE ARRIERE;0;
15/11/23 05:50:44;Rue de la Maladière, Sassenage;45.205894;5.682089;;ARRET;39;
15/11/23 05:50:54;Rue de la Maladière, Sassenage;45.206123;5.681717;23.0;HAUT LE PIED;108;
15/11/23 05:51:24;Rue de la Maladière, Sassenage;45.206844;5.680788;32.0;HAUT LE PIED;332;
15/11/23 05:51:55;Rue François Blumet, Sassenage;45.209053;5.677937;0.0;ARRET;27;
15/11/23 05:52:06;Rue François Blumet, Sassenage;45.209232;5.677708;22.0;HAUT LE PIED;175;
15/11/23 05:52:23;Rue François Blumet, Sassenage;45.2104;5.676216;27.0;HAUT LE PIED;22;
15/11/23 05:52:26;Inconnu, Sassenage;45.210598;5.676206;21.0;HAUT LE PIED;17;
15/11/23 05:52:29;Inconnu, Sassenage;45.210716;5.676059;24.0;HAUT LE PIED;18;
15/11/23 05:52:32;Rue François Blumet, Sassenage;45.210667;5.675837;22.0;HAUT LE PIED;21;
15/11/23 05:52:35;Rue François Blumet, Sassenage;45.210716;5.675576;29.0;HAUT LE PIED;26;
15/11/23 05:52:38;Rue François Blumet, Sassenage;45.210873;5.675322;34.0;HAUT LE PIED;60;
15/11/23 05:52:44;Rue François Blumet, Sassenage;45.211277;5.674812;23.0;HAUT LE PIED;27;
15/11/23 05:53:04;Rue François Blumet, Sassenage;45.211468;5.674597;13.0;HAUT LE PIED;92;
15/11/23 05:53:18;Inconnu, Sassenage;45.212055;5.673765;13.0;HAUT LE PIED;7;
15/11/23 05:53:21;Rue Jean-François Champollion, Sassenage;45.21212;5.673744;10.0;HAUT LE PIED;25;
15/11/23 05:53:31;Inconnu, Sassenage;45.212227;5.674028;14.0;HAUT LE PIED;16;
15/11/23 05:53:34;Inconnu, Sassenage;45.212311;5.674195;15.0;HAUT LE PIED;29;
15/11/23 05:53:50;Inconnu, Sassenage;45.212444;5.674516;22.0;HAUT LE PIED;41;
15/11/23 05:54:07;Inconnu, Sassenage;45.212677;5.674916;17.0;HAUT LE PIED;13;
15/11/23 05:54:10;Inconnu, Sassenage;45.212791;5.674953;12.0;HAUT LE PIED;10;
15/11/23 05:54:13;Inconnu, Sassenage;45.212856;5.675041;12.0;HAUT LE PIED;13;
15/11/23 05:54:16;Inconnu, Sassenage;45.212746;5.675093;18.0;HAUT LE PIED;11;
15/11/23 05:54:19;Inconnu, Sassenage;45.212673;5.675001;16.0;HAUT LE PIED;34;
15/11/23 05:54:31;Inconnu, Sassenage;45.212505;5.674645;8.0;HAUT LE PIED;47;
15/11/23 05:55:00;Inconnu, Sassenage;45.212246;5.674175;;COLLECTE;0;
15/11/23 05:55:02;Inconnu, Sassenage;45.212246;5.674174;0.0;COLLECTE;0;
15/11/23 05:55:18;Inconnu, Sassenage;45.212246;5.674173;;ARRET;0;
15/11/23 05:55:29;Inconnu, Sassenage;45.212246;5.674173;;COLLECTE;0;
15/11/23 05:55:37;Inconnu, Sassenage;45.212246;5.674172;;ARRET;0;
15/11/23 05:55:44;Inconnu, Sassenage;45.212246;5.674172;;COLLECTE;0;
15/11/23 05:56:02;Inconnu, Sassenage;45.212246;5.674172;;ARRET;18;
15/11/23 05:56:20;Inconnu, Sassenage;45.212173;5.673972;;ARRET;9;
15/11/23 05:56:24;Inconnu, Sassenage;45.212139;5.673867;12.0;HAUT LE PIED;13;
15/11/23 05:56:27;Rue Jean-François Champollion, Sassenage;45.212151;5.673708;14.0;HAUT LE PIED;13;
15/11/23 05:56:30;Rue Jean-François Champollion, Sassenage;45.212231;5.673588;16.0;HAUT LE PIED;28;
15/11/23 05:56:41;Rue Jean-François Champollion, Sassenage;45.21246;5.673449;17.0;HAUT LE PIED;48;
15/11/23 05:56:48;Rue Jean-François Champollion, Sassenage;45.212872;5.673263;22.0;HAUT LE PIED;21;
15/11/23 05:56:51;Rue Jean-François Champollion, Sassenage;45.213055;5.673212;20.0;HAUT LE PIED;19;
15/11/23 05:56:54;Inconnu, Sassenage;45.213207;5.673316;23.0;HAUT LE PIED;20;
15/11/23 05:56:57;Inconnu, Sassenage;45.213337;5.673483;25.0;HAUT LE PIED;39;
15/11/23 05:57:03;Inconnu, Sassenage;45.213566;5.673865;17.0;HAUT LE PIED;11;
15/11/23 05:57:06;Inconnu, Sassenage;45.213665;5.673848;12.0;HAUT LE PIED;3;
15/11/23 05:57:08;Inconnu, Sassenage;45.213684;5.673817;;ARRET;3;
15/11/23 05:57:11;Inconnu, Sassenage;45.213711;5.673797;;ARRET;0;
15/11/23 05:57:11;Inconnu, Sassenage;45.213711;5.673797;;MARCHE ARRIERE;13;
15/11/23 05:57:29;Inconnu, Sassenage;45.2136;5.673825;;MARCHE ARRIERE;0;
15/11/23 05:57:29;Inconnu, Sassenage;45.2136;5.673825;;ARRET;1;
15/11/23 05:57:37;Inconnu, Sassenage;45.213589;5.673817;0.0;ARRET;26;
15/11/23 05:57:44;Inconnu, Sassenage;45.213402;5.673612;24.0;HAUT LE PIED;48;
15/11/23 05:57:52;Inconnu, Sassenage;45.213081;5.673194;20.0;HAUT LE PIED;14;
15/11/23 05:57:57;Rue Jean-François Champollion, Sassenage;45.212952;5.673189;8.0;HAUT LE PIED;11;
15/11/23 05:58:00;Rue Jean-François Champollion, Sassenage;45.212864;5.673265;14.0;HAUT LE PIED;111;
15/11/23 05:58:28;Rue François Blumet, Sassenage;45.211948;5.673824;24.0;HAUT LE PIED;90;
15/11/23 05:58:58;Rue François Blumet, Sassenage;45.211384;5.674647;;COLLECTE;2;
15/11/23 05:59:25;Rue François Blumet, Sassenage;45.211388;5.674623;;ARRET;31;
15/11/23 05:59:34;Rue François Blumet, Sassenage;45.211185;5.674887;26.0;HAUT LE PIED;106;
15/11/23 05:59:48;Inconnu, Sassenage;45.210537;5.67587;21.0;HAUT LE PIED;14;
15/11/23 05:59:51;Inconnu, Sassenage;45.210426;5.675946;14.0;HAUT LE PIED;4;
15/11/23 06:00:22;Inconnu, Sassenage;45.210423;5.676003;0.0;ARRET;0;
15/11/23 06:00:32;Inconnu, Sassenage;45.210423;5.676003;;COLLECTE;0;
15/11/23 06:00:41;Inconnu, Sassenage;45.210423;5.676003;;ARRET;30;
15/11/23 06:00:53;Rue François Blumet, Sassenage;45.210258;5.676313;26.0;HAUT LE PIED;42;
15/11/23 06:00:59;Rue François Blumet, Sassenage;45.209969;5.676656;26.0;HAUT LE PIED;14;
15/11/23 06:01:02;Chemin du Néron, Sassenage;45.209846;5.676716;15.0;HAUT LE PIED;14;
15/11/23 06:01:05;Chemin du Néron, Sassenage;45.209759;5.67658;19.0;HAUT LE PIED;19;
15/11/23 06:01:08;Chemin du Néron, Sassenage;45.20966;5.676377;26.0;HAUT LE PIED;53;
15/11/23 06:01:18;Chemin du Néron, Sassenage;45.209366;5.675852;11.0;HAUT LE PIED;8;
15/11/23 06:01:21;Chemin du Néron, Sassenage;45.209297;5.675863;9.0;HAUT LE PIED;5;
15/11/23 06:01:25;Chemin du Néron, Sassenage;45.209278;5.675917;;ARRET;0;
15/11/23 06:01:25;Chemin du Néron, Sassenage;45.209278;5.675917;;MARCHE ARRIERE;6;
15/11/23 06:01:34;Chemin du Néron, Sassenage;45.209328;5.675913;;MARCHE ARRIERE;0;
15/11/23 06:01:34;Chemin du Néron, Sassenage;45.209328;5.675913;;ARRET;6;
15/11/23 06:01:45;Chemin du Néron, Sassenage;45.209286;5.675958;;ARRET;0;
15/11/23 06:01:45;Chemin du Néron, Sassenage;45.209286;5.675958;;MARCHE ARRIERE;1;
15/11/23 06:01:51;Chemin du Néron, Sassenage;45.209293;5.675961;0.0;MARCHE ARRIERE;9;
15/11/23 06:02:04;Chemin du Néron, Sassenage;45.209362;5.675912;;MARCHE ARRIERE;0;
15/11/23 06:02:04;Chemin du Néron, Sassenage;45.209362;5.675912;;ARRET;24;
15/11/23 06:02:11;Chemin du Néron, Sassenage;45.209518;5.676121;23.0;HAUT LE PIED;23;
15/11/23 06:02:31;Chemin du Néron, Sassenage;45.209652;5.67634;;COLLECTE;1;
15/11/23 06:02:41;Chemin du Néron, Sassenage;45.209656;5.676355;;ARRET;0;
15/11/23 06:02:42;Chemin du Néron, Sassenage;45.209656;5.676355;0.0;ARRET;29;
15/11/23 06:02:53;Chemin du Néron, Sassenage;45.209816;5.676641;20.0;HAUT LE PIED;28;
15/11/23 06:03:06;Rue François Blumet, Sassenage;45.209759;5.676994;19.0;HAUT LE PIED;114;
15/11/23 06:03:21;Rue François Blumet, Sassenage;45.209015;5.677987;29.0;HAUT LE PIED;23;
15/11/23 06:03:29;Rue François Blumet, Sassenage;45.208862;5.678181;;ARRET;0;
15/11/23 06:03:29;Rue François Blumet, Sassenage;45.208862;5.678181;;MARCHE ARRIERE;0;
15/11/23 06:03:38;Rue François Blumet, Sassenage;45.208862;5.678182;;MARCHE ARRIERE;0;
15/11/23 06:03:38;Rue François Blumet, Sassenage;45.208862;5.678182;;ARRET;1;
15/11/23 06:03:51;Rue François Blumet, Sassenage;45.208855;5.678191;0.0;ARRET;0;
15/11/23 06:03:53;Rue François Blumet, Sassenage;45.208855;5.678192;;COLLECTE;0;
