Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:31:45;Inconnu, Meylan;45.203522;5.761824;;MOTEUR OFF;43;
29/12/23 09:50:43;Avenue de Verdun, Meylan;45.203156;5.761663;;ARRET;0;
29/12/23 09:50:43;Avenue de Verdun, Meylan;45.203156;5.761663;;ARRET;0;
29/12/23 09:50:44;Avenue de Verdun, Meylan;45.203156;5.761663;;ARRET;0;
29/12/23 09:50:52;Avenue de Verdun, Meylan;45.203156;5.761663;0.0;ARRET;26;
29/12/23 09:51:11;Boulevard des Alpes, Meylan;45.202995;5.761416;28.0;HAUT LE PIED;280;
29/12/23 09:51:42;Avenue de Verdun, Meylan;45.201157;5.758983;33.0;HAUT LE PIED;62;
29/12/23 09:51:51;Inconnu, La Tronche;45.200748;5.75844;18.0;HAUT LE PIED;16;
29/12/23 09:51:54;Inconnu, La Tronche;45.200615;5.758513;21.0;HAUT LE PIED;20;
29/12/23 09:51:57;D 1090, La Tronche;45.200523;5.758738;28.0;HAUT LE PIED;67;
29/12/23 09:52:05;Inconnu, La Tronche;45.200172;5.759439;42.0;HAUT LE PIED;103;
29/12/23 09:52:14;Chemin de la Tuilerie, La Tronche;45.199432;5.760236;40.0;HAUT LE PIED;141;
29/12/23 09:52:26;Chemin de la Tuilerie, La Tronche;45.198299;5.761034;13.0;HAUT LE PIED;10;
29/12/23 09:52:29;Chemin de la Tuilerie, La Tronche;45.198227;5.760953;13.0;HAUT LE PIED;10;
29/12/23 09:52:32;Inconnu, La Tronche;45.198235;5.760831;14.0;HAUT LE PIED;13;
29/12/23 09:52:35;Inconnu, La Tronche;45.198334;5.760755;18.0;HAUT LE PIED;22;
29/12/23 09:52:39;Inconnu, La Tronche;45.198528;5.760682;18.0;HAUT LE PIED;24;
29/12/23 09:52:46;Inconnu, La Tronche;45.198734;5.76058;12.0;HAUT LE PIED;12;
29/12/23 09:52:50;Chemin de la Tuilerie, La Tronche;45.198841;5.760543;13.0;HAUT LE PIED;53;
29/12/23 09:52:59;Inconnu, La Tronche;45.199257;5.760213;26.0;HAUT LE PIED;19;
29/12/23 09:53:02;Inconnu, La Tronche;45.199341;5.759995;23.0;HAUT LE PIED;48;
29/12/23 09:53:09;Chemin de la Tuilerie, La Tronche;45.199295;5.759382;27.0;HAUT LE PIED;162;
29/12/23 09:53:34;Chemin de la Tuilerie, La Tronche;45.198788;5.757446;11.0;HAUT LE PIED;101;
29/12/23 09:53:57;Inconnu, La Tronche;45.198318;5.756351;13.0;HAUT LE PIED;10;
29/12/23 09:54:00;Inconnu, La Tronche;45.198231;5.756327;11.0;HAUT LE PIED;11;
29/12/23 09:54:05;Inconnu, La Tronche;45.198181;5.756455;;DEPOT;14;
29/12/23 09:54:30;Inconnu, La Tronche;45.1982;5.756277;0.0;DEPOT;3;
29/12/23 09:54:42;Inconnu, La Tronche;45.198204;5.756237;;DEPOT;1;
29/12/23 09:54:50;Inconnu, La Tronche;45.198215;5.756246;;DEPOT;0;
