Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:37:32;Chemin des Vignes, Saint-Georges-de-Commiers;45.025467;5.704644;29.0;HAUT LE PIED;29;
15/12/23 05:37:36;Chemin des Vignes, Saint-Georges-de-Commiers;45.025204;5.704602;21.0;HAUT LE PIED;13;
15/12/23 05:37:39;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025089;5.704656;19.0;HAUT LE PIED;12;
15/12/23 05:37:42;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.02507;5.70481;14.0;HAUT LE PIED;56;
15/12/23 05:38:13;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025009;5.705522;11.0;HAUT LE PIED;30;
15/12/23 05:38:43;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024948;5.705899;20.0;HAUT LE PIED;42;
15/12/23 05:38:51;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024895;5.706422;12.0;HAUT LE PIED;12;
15/12/23 05:38:54;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024799;5.706492;17.0;HAUT LE PIED;74;
15/12/23 05:39:24;D 529, Saint-Georges-de-Commiers;45.024136;5.706525;0.0;ARRET;30;
15/12/23 05:39:53;D 529, Saint-Georges-de-Commiers;45.023876;5.706419;17.0;HAUT LE PIED;44;
15/12/23 05:40:24;D 529, Saint-Georges-de-Commiers;45.023487;5.706292;22.0;HAUT LE PIED;28;
15/12/23 05:40:54;D 529, Saint-Georges-de-Commiers;45.023251;5.706182;0.0;ARRET;30;
15/12/23 05:41:31;D 529, Saint-Georges-de-Commiers;45.022995;5.706076;21.0;HAUT LE PIED;14;
15/12/23 05:41:35;D 529, Saint-Georges-de-Commiers;45.022869;5.706061;8.0;HAUT LE PIED;11;
15/12/23 05:42:06;D 529, Saint-Georges-de-Commiers;45.022953;5.706132;0.0;ARRET;28;
15/12/23 05:43:32;D 529, Saint-Georges-de-Commiers;45.022724;5.705979;12.0;HAUT LE PIED;59;
15/12/23 05:44:02;D 529, Notre-Dame-de-Commiers;45.022205;5.705816;0.0;ARRET;25;
15/12/23 05:44:39;D 529, Notre-Dame-de-Commiers;45.021992;5.705717;16.0;HAUT LE PIED;13;
15/12/23 05:44:43;Allée du Connex, Saint-Georges-de-Commiers;45.021881;5.705653;9.0;HAUT LE PIED;4;
15/12/23 05:45:14;Allée du Connex, Saint-Georges-de-Commiers;45.021915;5.705661;0.0;ARRET;30;
15/12/23 05:46:11;D 529, Notre-Dame-de-Commiers;45.021645;5.70561;28.0;HAUT LE PIED;47;
15/12/23 05:46:42;Inconnu, Saint-Georges-de-Commiers;45.021244;5.705409;0.0;ARRET;29;
15/12/23 05:47:26;D 529, Notre-Dame-de-Commiers;45.020988;5.705455;21.0;HAUT LE PIED;44;
15/12/23 05:47:31;D 529, Notre-Dame-de-Commiers;45.020603;5.705559;40.0;HAUT LE PIED;191;
15/12/23 05:47:45;D 529, Notre-Dame-de-Commiers;45.018902;5.705277;56.0;HAUT LE PIED;49;
15/12/23 05:47:48;D 529, Notre-Dame-de-Commiers;45.018562;5.704878;61.0;HAUT LE PIED;54;
15/12/23 05:47:51;D 529, Notre-Dame-de-Commiers;45.018154;5.7045;66.0;HAUT LE PIED;137;
15/12/23 05:47:59;D 529, Notre-Dame-de-Commiers;45.01701;5.703856;53.0;HAUT LE PIED;73;
15/12/23 05:48:04;D 529, Notre-Dame-de-Commiers;45.016357;5.703895;50.0;HAUT LE PIED;121;
15/12/23 05:48:34;D 529, Notre-Dame-de-Commiers;45.015327;5.704375;6.0;HAUT LE PIED;9;
15/12/23 05:49:05;D 529, Notre-Dame-de-Commiers;45.015244;5.704392;0.0;ARRET;27;
15/12/23 05:49:11;D 529, Notre-Dame-de-Commiers;45.015007;5.704428;8.0;HAUT LE PIED;3;
15/12/23 05:49:42;D 529, Notre-Dame-de-Commiers;45.015003;5.704392;0.0;ARRET;26;
15/12/23 05:50:25;D 529, Notre-Dame-de-Commiers;45.014885;5.704106;20.0;HAUT LE PIED;64;
15/12/23 05:50:33;D 529, Notre-Dame-de-Commiers;45.014431;5.703598;29.0;HAUT LE PIED;64;
15/12/23 05:50:41;Route Départementale 529, Notre-Dame-de-Commiers;45.013969;5.703122;28.0;HAUT LE PIED;24;
15/12/23 05:50:44;Route Départementale 529, Notre-Dame-de-Commiers;45.013874;5.702842;30.0;HAUT LE PIED;23;
15/12/23 05:50:47;Route Départementale 529, Notre-Dame-de-Commiers;45.013859;5.702551;26.0;HAUT LE PIED;52;
15/12/23 05:50:54;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013824;5.701894;17.0;HAUT LE PIED;14;
15/12/23 05:50:57;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01376;5.701745;15.0;HAUT LE PIED;27;
15/12/23 05:51:02;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013588;5.70151;21.0;HAUT LE PIED;30;
15/12/23 05:51:33;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013336;5.701393;0.0;ARRET;30;
15/12/23 05:51:45;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013065;5.701345;22.0;HAUT LE PIED;42;
15/12/23 05:52:16;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012688;5.701309;0.0;ARRET;28;
15/12/23 05:53:16;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012451;5.701175;12.0;HAUT LE PIED;41;
15/12/23 05:53:46;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012108;5.700981;10.0;HAUT LE PIED;16;
15/12/23 05:54:17;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011978;5.700892;0.0;ARRET;28;
15/12/23 05:55:02;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011745;5.700749;19.0;HAUT LE PIED;13;
15/12/23 05:55:05;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011639;5.700666;15.0;HAUT LE PIED;12;
15/12/23 05:55:35;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011551;5.700574;0.0;ARRET;28;
15/12/23 05:56:24;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011379;5.700313;20.0;HAUT LE PIED;25;
15/12/23 05:56:50;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011166;5.7002;14.0;HAUT LE PIED;28;
15/12/23 05:56:55;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010918;5.700121;17.0;HAUT LE PIED;11;
15/12/23 05:56:58;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010815;5.700125;11.0;HAUT LE PIED;3;
15/12/23 05:57:28;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010792;5.700109;0.0;ARRET;29;
15/12/23 05:57:46;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010544;5.700009;14.0;HAUT LE PIED;26;
15/12/23 05:58:17;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010349;5.699832;0.0;ARRET;28;
15/12/23 05:58:39;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01033;5.699472;15.0;HAUT LE PIED;11;
15/12/23 05:58:43;Chemin de l'Église, Notre-Dame-de-Commiers;45.010315;5.699333;8.0;HAUT LE PIED;9;
15/12/23 05:58:46;Chemin de l'Église, Notre-Dame-de-Commiers;45.010239;5.699317;11.0;HAUT LE PIED;21;
15/12/23 05:59:16;Chemin de l'Église, Notre-Dame-de-Commiers;45.010071;5.699429;0.0;ARRET;26;
15/12/23 05:59:51;Chemin de l'Église, Notre-Dame-de-Commiers;45.009834;5.699434;17.0;HAUT LE PIED;13;
15/12/23 05:59:54;Chemin de la Gare, Notre-Dame-de-Commiers;45.009716;5.699429;9.0;HAUT LE PIED;10;
15/12/23 06:00:24;Chemin de la Gare, Notre-Dame-de-Commiers;45.009678;5.699312;0.0;ARRET;26;
15/12/23 06:00:30;Chemin de la Gare, Notre-Dame-de-Commiers;45.009445;5.699243;25.0;HAUT LE PIED;22;
15/12/23 06:00:33;Chemin de la Gare, Notre-Dame-de-Commiers;45.009296;5.699434;29.0;HAUT LE PIED;51;
15/12/23 06:00:39;Chemin de la Gare, Notre-Dame-de-Commiers;45.008896;5.699749;32.0;HAUT LE PIED;29;
15/12/23 06:00:42;Chemin de la Gare, Notre-Dame-de-Commiers;45.008636;5.69974;34.0;HAUT LE PIED;49;
15/12/23 06:00:47;Chemin de la Gare, Notre-Dame-de-Commiers;45.008224;5.699538;37.0;HAUT LE PIED;31;
15/12/23 06:00:50;Chemin de la Gare, Notre-Dame-de-Commiers;45.008003;5.699301;36.0;HAUT LE PIED;36;
15/12/23 06:00:54;Chemin de la Gare, Notre-Dame-de-Commiers;45.007748;5.699013;32.0;HAUT LE PIED;63;
15/12/23 06:01:01;Chemin de la Gare, Notre-Dame-de-Commiers;45.007214;5.698739;36.0;HAUT LE PIED;28;
15/12/23 06:01:04;Chemin de la Gare, Notre-Dame-de-Commiers;45.006962;5.698797;37.0;HAUT LE PIED;56;
15/12/23 06:01:09;Chemin de la Gare, Notre-Dame-de-Commiers;45.006493;5.699052;40.0;HAUT LE PIED;29;
15/12/23 06:01:13;Chemin de la Gare, Notre-Dame-de-Commiers;45.006275;5.699243;13.0;HAUT LE PIED;8;
15/12/23 06:01:16;Chemin de la Gare, Notre-Dame-de-Commiers;45.006275;5.699346;11.0;HAUT LE PIED;6;
15/12/23 06:01:19;Chemin de la Gare, Notre-Dame-de-Commiers;45.006325;5.699365;9.0;HAUT LE PIED;9;
15/12/23 06:01:50;Chemin de la Gare, Notre-Dame-de-Commiers;45.006279;5.699265;0.0;ARRET;27;
15/12/23 06:01:56;Chemin de la Gare, Notre-Dame-de-Commiers;45.006477;5.69906;24.0;HAUT LE PIED;79;
15/12/23 06:02:06;Chemin de la Gare, Notre-Dame-de-Commiers;45.00716;5.698794;29.0;HAUT LE PIED;23;
15/12/23 06:02:09;Chemin de la Gare, Notre-Dame-de-Commiers;45.007366;5.69884;29.0;HAUT LE PIED;46;
15/12/23 06:02:15;Chemin de la Gare, Notre-Dame-de-Commiers;45.007744;5.699066;19.0;HAUT LE PIED;96;
15/12/23 06:02:27;Chemin de la Gare, Notre-Dame-de-Commiers;45.00848;5.699714;26.0;HAUT LE PIED;33;
15/12/23 06:02:31;Chemin de la Gare, Notre-Dame-de-Commiers;45.008774;5.699784;31.0;HAUT LE PIED;35;
15/12/23 06:02:35;Chemin de la Gare, Notre-Dame-de-Commiers;45.009083;5.699726;30.0;HAUT LE PIED;24;
15/12/23 06:02:38;Chemin de la Gare, Notre-Dame-de-Commiers;45.009258;5.699558;27.0;HAUT LE PIED;39;
15/12/23 06:02:43;Chemin de la Gare, Notre-Dame-de-Commiers;45.009552;5.699277;26.0;HAUT LE PIED;19;
15/12/23 06:02:46;Chemin de la Gare, Notre-Dame-de-Commiers;45.009708;5.699375;24.0;HAUT LE PIED;22;
15/12/23 06:02:49;Chemin de l'Église, Notre-Dame-de-Commiers;45.009899;5.699459;26.0;HAUT LE PIED;23;
15/12/23 06:02:52;Chemin de l'Église, Notre-Dame-de-Commiers;45.010105;5.699461;24.0;HAUT LE PIED;26;
15/12/23 06:02:56;Chemin de l'Église, Notre-Dame-de-Commiers;45.010323;5.699356;23.0;HAUT LE PIED;16;
15/12/23 06:02:59;Chemin de l'Église, Notre-Dame-de-Commiers;45.010403;5.699187;17.0;HAUT LE PIED;50;
15/12/23 06:03:08;Chemin de l'Église, Notre-Dame-de-Commiers;45.010548;5.698584;17.0;HAUT LE PIED;10;
15/12/23 06:03:11;Chemin de l'Église, Notre-Dame-de-Commiers;45.010506;5.698472;12.0;HAUT LE PIED;1;
15/12/23 06:03:42;Chemin de l'Église, Notre-Dame-de-Commiers;45.010498;5.698472;0.0;ARRET;27;
15/12/23 06:04:48;Chemin du Vivier, Notre-Dame-de-Commiers;45.010723;5.698359;14.0;HAUT LE PIED;29;
15/12/23 06:05:16;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010693;5.697988;19.0;HAUT LE PIED;25;
15/12/23 06:05:20;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010605;5.697697;24.0;HAUT LE PIED;19;
15/12/23 06:05:23;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010468;5.697563;25.0;HAUT LE PIED;15;
15/12/23 06:05:26;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010387;5.697411;17.0;HAUT LE PIED;16;
15/12/23 06:05:29;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010406;5.697208;21.0;HAUT LE PIED;114;
15/12/23 06:06:00;Chemin de la Cluze, Notre-Dame-de-Commiers;45.0107;5.695815;0.0;ARRET;27;
15/12/23 06:06:11;Chemin des Egarines, Notre-Dame-de-Commiers;45.010773;5.695491;21.0;HAUT LE PIED;20;
15/12/23 06:06:14;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010792;5.695238;26.0;HAUT LE PIED;23;
15/12/23 06:06:17;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010708;5.694975;31.0;HAUT LE PIED;24;
15/12/23 06:06:20;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010529;5.694803;31.0;HAUT LE PIED;50;
15/12/23 06:06:49;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010147;5.69447;8.0;HAUT LE PIED;28;
15/12/23 06:06:56;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009907;5.694377;10.0;HAUT LE PIED;15;
15/12/23 06:07:27;Chemin de la Cluze, Notre-Dame-de-Commiers;45.00985;5.69421;0.0;ARRET;28;
15/12/23 06:07:57;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009899;5.693862;26.0;HAUT LE PIED;21;
15/12/23 06:08:00;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009838;5.693612;28.0;HAUT LE PIED;23;
15/12/23 06:08:03;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009686;5.693414;26.0;HAUT LE PIED;79;
15/12/23 06:08:17;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009144;5.69277;21.0;HAUT LE PIED;12;
15/12/23 06:08:20;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009045;5.692713;16.0;HAUT LE PIED;11;
15/12/23 06:08:23;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009014;5.692852;18.0;HAUT LE PIED;13;
15/12/23 06:08:26;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009132;5.692881;16.0;HAUT LE PIED;17;
15/12/23 06:08:29;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009262;5.69299;25.0;HAUT LE PIED;80;
15/12/23 06:08:39;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009804;5.693664;31.0;HAUT LE PIED;24;
15/12/23 06:08:42;Chemin de la Cluze, Notre-Dame-de-Commiers;45.00988;5.69395;26.0;HAUT LE PIED;25;
15/12/23 06:08:45;Chemin de la Cluze, Notre-Dame-de-Commiers;45.00983;5.694257;25.0;HAUT LE PIED;15;
15/12/23 06:08:48;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009872;5.694439;15.0;HAUT LE PIED;99;
15/12/23 06:09:03;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010666;5.695009;21.0;HAUT LE PIED;24;
15/12/23 06:09:07;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010746;5.695296;28.0;HAUT LE PIED;26;
15/12/23 06:09:10;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010693;5.695624;37.0;HAUT LE PIED;42;
15/12/23 06:09:14;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010609;5.696142;38.0;HAUT LE PIED;70;
15/12/23 06:09:21;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010445;5.697006;32.0;HAUT LE PIED;24;
15/12/23 06:09:24;Chemin de la Cluze, Notre-Dame-de-Commiers;45.01038;5.697301;28.0;HAUT LE PIED;24;
15/12/23 06:09:27;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010437;5.697592;28.0;HAUT LE PIED;23;
15/12/23 06:09:30;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010605;5.697756;27.0;HAUT LE PIED;23;
15/12/23 06:09:33;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010689;5.698017;22.0;HAUT LE PIED;20;
15/12/23 06:09:36;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010704;5.698265;14.0;HAUT LE PIED;12;
15/12/23 06:09:39;Chemin du Vivier, Notre-Dame-de-Commiers;45.010784;5.698373;14.0;HAUT LE PIED;12;
15/12/23 06:09:43;Chemin du Vivier, Notre-Dame-de-Commiers;45.010895;5.698384;10.0;HAUT LE PIED;21;
15/12/23 06:10:14;Chemin du Vivier, Notre-Dame-de-Commiers;45.011078;5.698415;0.0;ARRET;25;
15/12/23 06:10:59;Chemin du Vivier, Notre-Dame-de-Commiers;45.01128;5.698564;13.0;HAUT LE PIED;47;
15/12/23 06:11:30;Chemin du Vivier, Notre-Dame-de-Commiers;45.011505;5.699071;0.0;ARRET;26;
15/12/23 06:12:08;Chemin du Vivier, Notre-Dame-de-Commiers;45.0116;5.699372;10.0;HAUT LE PIED;26;
15/12/23 06:12:38;Chemin du Drac, Notre-Dame-de-Commiers;45.0117;5.699668;16.0;HAUT LE PIED;17;
15/12/23 06:12:41;Chemin du Drac, Notre-Dame-de-Commiers;45.011837;5.699769;22.0;HAUT LE PIED;19;
15/12/23 06:12:45;Inconnu, Notre-Dame-de-Commiers;45.012009;5.69981;9.0;HAUT LE PIED;4;
15/12/23 06:13:16;Chemin du Drac, Notre-Dame-de-Commiers;45.012043;5.699815;0.0;ARRET;27;
15/12/23 06:14:23;Chemin du Drac, Notre-Dame-de-Commiers;45.012272;5.699718;9.0;HAUT LE PIED;84;
15/12/23 06:14:41;Chemin du Drac, Notre-Dame-de-Commiers;45.013012;5.699511;17.0;HAUT LE PIED;25;
15/12/23 06:14:46;Chemin du Drac, Notre-Dame-de-Commiers;45.013226;5.699411;12.0;HAUT LE PIED;10;
15/12/23 06:15:17;Chemin du Drac, Notre-Dame-de-Commiers;45.013313;5.699392;0.0;ARRET;31;
15/12/23 06:16:42;Chemin du Drac, Notre-Dame-de-Commiers;45.013046;5.699486;23.0;HAUT LE PIED;121;
15/12/23 06:17:01;Chemin du Drac, Notre-Dame-de-Commiers;45.011982;5.699772;22.0;HAUT LE PIED;19;
15/12/23 06:17:04;Chemin du Drac, Notre-Dame-de-Commiers;45.011814;5.699714;24.0;HAUT LE PIED;20;
15/12/23 06:17:07;Chemin du Drac, Notre-Dame-de-Commiers;45.011642;5.699629;26.0;HAUT LE PIED;20;
15/12/23 06:17:10;Impasse du Vivier, Notre-Dame-de-Commiers;45.011467;5.699649;17.0;HAUT LE PIED;12;
15/12/23 06:17:13;Impasse du Vivier, Notre-Dame-de-Commiers;45.011402;5.699773;13.0;HAUT LE PIED;4;
15/12/23 06:17:44;Impasse du Vivier, Notre-Dame-de-Commiers;45.011395;5.699821;0.0;ARRET;30;
15/12/23 06:18:31;Chemin du Drac, Notre-Dame-de-Commiers;45.011288;5.700166;20.0;HAUT LE PIED;16;
15/12/23 06:18:34;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011154;5.700226;19.0;HAUT LE PIED;30;
15/12/23 06:18:39;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010891;5.700165;16.0;HAUT LE PIED;15;
15/12/23 06:18:42;Chemin des Maréchaux, Notre-Dame-de-Commiers;45.010834;5.700334;16.0;HAUT LE PIED;20;
15/12/23 06:18:46;Chemin des Maréchaux, Notre-Dame-de-Commiers;45.010788;5.700581;14.0;HAUT LE PIED;6;
15/12/23 06:18:49;Route Départementale 529, Notre-Dame-de-Commiers;45.010746;5.700634;9.0;HAUT LE PIED;6;
15/12/23 06:18:52;Route Départementale 529, Notre-Dame-de-Commiers;45.010708;5.700588;10.0;HAUT LE PIED;9;
15/12/23 06:18:55;Route Départementale 529, Notre-Dame-de-Commiers;45.010643;5.70051;16.0;HAUT LE PIED;30;
15/12/23 06:19:26;Route Départementale 529, Notre-Dame-de-Commiers;45.010403;5.70034;24.0;HAUT LE PIED;37;
15/12/23 06:19:31;Route Départementale 529, Notre-Dame-de-Commiers;45.010086;5.700191;31.0;HAUT LE PIED;38;
15/12/23 06:19:37;Chemin de l'Église, Notre-Dame-de-Commiers;45.009743;5.700159;9.0;HAUT LE PIED;19;
15/12/23 06:20:08;Notre-Dame-de-Commiers - Le Village, Notre-Dame-de-Commiers;45.009575;5.700098;0.0;ARRET;29;
15/12/23 06:21:12;Inconnu, Notre-Dame-de-Commiers;45.009403;5.700367;14.0;HAUT LE PIED;16;
15/12/23 06:21:15;Inconnu, Notre-Dame-de-Commiers;45.009357;5.700557;18.0;HAUT LE PIED;25;
15/12/23 06:21:46;Inconnu, Notre-Dame-de-Commiers;45.009285;5.700853;0.0;ARRET;27;
15/12/23 06:22:13;Inconnu, Notre-Dame-de-Commiers;45.00922;5.701182;14.0;HAUT LE PIED;11;
15/12/23 06:22:16;Inconnu, Notre-Dame-de-Commiers;45.009201;5.701325;12.0;HAUT LE PIED;7;
15/12/23 06:22:47;Chemin du Plan de Commiers, Notre-Dame-de-Commiers;45.009254;5.701269;0.0;ARRET;31;
15/12/23 06:24:34;Inconnu, Notre-Dame-de-Commiers;45.009312;5.700881;28.0;HAUT LE PIED;49;
15/12/23 06:24:44;Inconnu, Notre-Dame-de-Commiers;45.009403;5.700272;12.0;HAUT LE PIED;13;
15/12/23 06:24:47;Route Départementale 529, Notre-Dame-de-Commiers;45.009285;5.700261;21.0;HAUT LE PIED;77;
15/12/23 06:25:18;Route Départementale 529, Notre-Dame-de-Commiers;45.008595;5.700372;6.0;HAUT LE PIED;27;
15/12/23 06:25:29;Route Départementale 529, Notre-Dame-de-Commiers;45.008354;5.700361;17.0;HAUT LE PIED;26;
15/12/23 06:25:53;Chemin des Jallys, Notre-Dame-de-Commiers;45.008163;5.700559;12.0;HAUT LE PIED;30;
15/12/23 06:26:23;Chemin des Jallys, Notre-Dame-de-Commiers;45.008183;5.700944;0.0;ARRET;28;
15/12/23 06:26:49;Chemin des Jallys, Notre-Dame-de-Commiers;45.008167;5.701299;9.0;HAUT LE PIED;17;
15/12/23 06:27:20;Chemin des Jallys, Notre-Dame-de-Commiers;45.008175;5.701519;0.0;ARRET;26;
15/12/23 06:28:33;Chemin des Jallys, Notre-Dame-de-Commiers;45.008034;5.701775;15.0;HAUT LE PIED;11;
15/12/23 06:28:36;Chemin des Jallys, Notre-Dame-de-Commiers;45.007946;5.701826;8.0;HAUT LE PIED;9;
15/12/23 06:29:07;Chemin des Jallys, Notre-Dame-de-Commiers;45.007931;5.701714;0.0;ARRET;26;
15/12/23 06:30:15;Chemin des Jallys, Notre-Dame-de-Commiers;45.007954;5.701383;10.0;HAUT LE PIED;52;
15/12/23 06:30:46;Chemin des Jallys, Notre-Dame-de-Commiers;45.00795;5.700718;15.0;HAUT LE PIED;14;
15/12/23 06:31:17;Chemin des Jallys, Notre-Dame-de-Commiers;45.007828;5.700684;0.0;ARRET;25;
15/12/23 06:32:30;Chemin des Jallys, Notre-Dame-de-Commiers;45.007961;5.700943;7.0;HAUT LE PIED;26;
15/12/23 06:32:35;Chemin des Jallys, Notre-Dame-de-Commiers;45.007912;5.70127;24.0;HAUT LE PIED;34;
15/12/23 06:32:40;Chemin des Jallys, Notre-Dame-de-Commiers;45.007889;5.701704;21.0;HAUT LE PIED;11;
15/12/23 06:32:43;Chemin des Jallys, Notre-Dame-de-Commiers;45.007915;5.701843;13.0;HAUT LE PIED;12;
15/12/23 06:32:46;Chemin des Jallys, Notre-Dame-de-Commiers;45.008015;5.701781;15.0;HAUT LE PIED;24;
15/12/23 06:32:51;Chemin des Jallys, Notre-Dame-de-Commiers;45.00819;5.701612;17.0;HAUT LE PIED;17;
15/12/23 06:32:54;Chemin des Jallys, Notre-Dame-de-Commiers;45.008205;5.701395;23.0;HAUT LE PIED;36;
15/12/23 06:32:59;Chemin des Jallys, Notre-Dame-de-Commiers;45.008205;5.700931;28.0;HAUT LE PIED;39;
15/12/23 06:33:05;Chemin des Jallys, Notre-Dame-de-Commiers;45.008228;5.70043;13.0;HAUT LE PIED;26;
15/12/23 06:33:14;Route Départementale 529, Notre-Dame-de-Commiers;45.007996;5.700361;23.0;HAUT LE PIED;81;
15/12/23 06:33:23;Route Départementale 529, Notre-Dame-de-Commiers;45.007271;5.700467;39.0;HAUT LE PIED;133;
15/12/23 06:33:34;Route Départementale 529, Notre-Dame-de-Commiers;45.0061;5.700797;50.0;HAUT LE PIED;102;
15/12/23 06:33:41;D 529, Notre-Dame-de-Commiers;45.005184;5.700864;52.0;HAUT LE PIED;139;
15/12/23 06:33:51;D 529, Notre-Dame-de-Commiers;45.004021;5.7015;33.0;HAUT LE PIED;21;
15/12/23 06:33:54;D 529, Notre-Dame-de-Commiers;45.003849;5.70139;18.0;HAUT LE PIED;14;
15/12/23 06:33:57;D 529, Notre-Dame-de-Commiers;45.003727;5.701355;17.0;HAUT LE PIED;11;
15/12/23 06:34:00;D 529, Notre-Dame-de-Commiers;45.003716;5.701495;16.0;HAUT LE PIED;16;
15/12/23 06:34:03;D 529, Notre-Dame-de-Commiers;45.00386;5.701545;30.0;HAUT LE PIED;66;
15/12/23 06:34:09;D 529, Notre-Dame-de-Commiers;45.004452;5.701432;47.0;HAUT LE PIED;126;
15/12/23 06:34:17;Route Départementale 529, Notre-Dame-de-Commiers;45.005497;5.700804;70.0;HAUT LE PIED;168;
15/12/23 06:34:29;Route Départementale 529, Notre-Dame-de-Commiers;45.007008;5.700662;10.0;HAUT LE PIED;39;
15/12/23 06:34:59;Route Départementale 529, Notre-Dame-de-Commiers;45.007336;5.700505;0.0;ARRET;37;
15/12/23 06:35:21;Route Départementale 529, Notre-Dame-de-Commiers;45.007664;5.700424;15.0;HAUT LE PIED;73;
15/12/23 06:35:52;Route Départementale 529, Notre-Dame-de-Commiers;45.008324;5.700389;31.0;HAUT LE PIED;167;
15/12/23 06:36:23;Route Départementale 529, Notre-Dame-de-Commiers;45.009823;5.700275;0.0;ARRET;46;
15/12/23 06:36:38;Route Départementale 529, Notre-Dame-de-Commiers;45.010235;5.700287;26.0;HAUT LE PIED;45;
15/12/23 06:36:44;Route Départementale 529, Notre-Dame-de-Commiers;45.010601;5.700541;25.0;HAUT LE PIED;29;
15/12/23 06:36:49;Route Départementale 529, Notre-Dame-de-Commiers;45.010807;5.700764;11.0;HAUT LE PIED;2;
15/12/23 06:37:20;Route Départementale 529, Notre-Dame-de-Commiers;45.010799;5.70078;0.0;ARRET;27;
15/12/23 06:37:28;Route Départementale 529, Notre-Dame-de-Commiers;45.010967;5.701022;17.0;HAUT LE PIED;42;
15/12/23 06:37:34;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011143;5.701499;32.0;HAUT LE PIED;128;
15/12/23 06:37:50;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011795;5.702847;28.0;HAUT LE PIED;52;
15/12/23 06:37:56;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012211;5.703153;33.0;HAUT LE PIED;58;
15/12/23 06:38:02;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01273;5.703152;37.0;HAUT LE PIED;59;
15/12/23 06:38:08;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01326;5.703209;28.0;HAUT LE PIED;23;
15/12/23 06:38:11;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013397;5.70343;32.0;HAUT LE PIED;44;
15/12/23 06:38:17;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01358;5.703932;16.0;HAUT LE PIED;5;
15/12/23 06:38:48;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013538;5.703919;0.0;ARRET;31;
