Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:35:08;Rue Saint-Laurent, Grenoble;45.196426;5.730451;;COLLECTE;0;
26/12/23 05:35:08;Rue Saint-Laurent, Grenoble;45.196426;5.730451;;MARCHE ARRIERE;0;
26/12/23 05:35:15;Rue Saint-Laurent, Grenoble;45.196426;5.730451;0.0;MARCHE ARRIERE;0;
26/12/23 05:35:16;Rue Saint-Laurent, Grenoble;45.196426;5.730451;;MARCHE ARRIERE;0;
26/12/23 05:35:17;Rue Saint-Laurent, Grenoble;45.196426;5.730451;;ARRET;4;
26/12/23 05:35:32;Rue Saint-Laurent, Grenoble;45.196453;5.730491;;COLLECTE;0;
26/12/23 05:35:36;Rue Saint-Laurent, Grenoble;45.196457;5.730489;;ARRET;0;
26/12/23 05:35:37;Rue Saint-Laurent, Grenoble;45.196457;5.730489;;MARCHE ARRIERE;0;
26/12/23 05:35:37;Rue Saint-Laurent, Grenoble;45.196457;5.730489;;MARCHE ARRIERE;0;
26/12/23 05:35:45;Rue Saint-Laurent, Grenoble;45.196457;5.730488;;MARCHE ARRIERE;0;
26/12/23 05:35:45;Rue Saint-Laurent, Grenoble;45.196457;5.730488;;MARCHE ARRIERE;0;
26/12/23 05:35:45;Rue Saint-Laurent, Grenoble;45.196457;5.730488;;COLLECTE;0;
26/12/23 05:35:52;Rue Saint-Laurent, Grenoble;45.196457;5.730489;;ARRET;16;
26/12/23 05:36:06;Rue Saint-Laurent, Grenoble;45.196568;5.730627;;COLLECTE;0;
26/12/23 05:36:07;Rue Saint-Laurent, Grenoble;45.196568;5.730625;;COLLECTE;0;
26/12/23 05:36:07;Rue Saint-Laurent, Grenoble;45.196568;5.730625;;COLLECTE;0;
26/12/23 05:36:07;Rue Saint-Laurent, Grenoble;45.196568;5.730625;;MARCHE ARRIERE;4;
26/12/23 05:36:16;Rue Saint-Laurent, Grenoble;45.196602;5.730597;;MARCHE ARRIERE;0;
26/12/23 05:36:16;Rue Saint-Laurent, Grenoble;45.196602;5.730597;;ARRET;0;
26/12/23 05:36:19;Rue Saint-Laurent, Grenoble;45.196602;5.7306;;COLLECTE;0;
26/12/23 05:36:19;Rue Saint-Laurent, Grenoble;45.196602;5.7306;;MARCHE ARRIERE;0;
26/12/23 05:36:28;Rue Saint-Laurent, Grenoble;45.196602;5.730602;;MARCHE ARRIERE;0;
26/12/23 05:36:28;Rue Saint-Laurent, Grenoble;45.196602;5.730602;;ARRET;4;
26/12/23 05:36:35;Rue Saint-Laurent, Grenoble;45.196636;5.730633;7.0;HAUT LE PIED;6;
26/12/23 05:36:42;Rue Saint-Laurent, Grenoble;45.196667;5.730698;;COLLECTE;0;
26/12/23 05:36:42;Rue Saint-Laurent, Grenoble;45.196667;5.730698;;MARCHE ARRIERE;2;
26/12/23 05:36:50;Rue Saint-Laurent, Grenoble;45.196659;5.73072;;COLLECTE;0;
26/12/23 05:36:51;Rue Saint-Laurent, Grenoble;45.196659;5.73072;;ARRET;15;
26/12/23 05:37:06;Rue Saint-Laurent, Grenoble;45.196732;5.73088;0.0;ARRET;0;
26/12/23 05:37:07;Rue Saint-Laurent, Grenoble;45.196732;5.73088;;COLLECTE;0;
26/12/23 05:37:07;Rue Saint-Laurent, Grenoble;45.196732;5.73088;;MARCHE ARRIERE;0;
26/12/23 05:37:16;Rue Saint-Laurent, Grenoble;45.196732;5.730877;;MARCHE ARRIERE;0;
26/12/23 05:37:16;Rue Saint-Laurent, Grenoble;45.196732;5.730877;;ARRET;1;
26/12/23 05:37:23;Rue Saint-Laurent, Grenoble;45.196732;5.730884;;ARRET;6;
26/12/23 05:37:26;Rue Saint-Laurent, Grenoble;45.196762;5.730947;;ARRET;18;
26/12/23 05:37:40;Rue Saint-Laurent, Grenoble;45.196877;5.731106;;COLLECTE;0;
26/12/23 05:37:40;Rue Saint-Laurent, Grenoble;45.196877;5.731106;;MARCHE ARRIERE;3;
26/12/23 05:37:49;Rue Saint-Laurent, Grenoble;45.196892;5.731141;;MARCHE ARRIERE;0;
26/12/23 05:37:49;Rue Saint-Laurent, Grenoble;45.196892;5.731141;;ARRET;0;
26/12/23 05:37:53;Rue Saint-Laurent, Grenoble;45.196892;5.731142;;COLLECTE;0;
26/12/23 05:37:53;Rue Saint-Laurent, Grenoble;45.196892;5.731142;;MARCHE ARRIERE;0;
26/12/23 05:38:03;Rue Saint-Laurent, Grenoble;45.196892;5.731144;;MARCHE ARRIERE;0;
26/12/23 05:38:03;Rue Saint-Laurent, Grenoble;45.196892;5.731144;;ARRET;0;
26/12/23 05:38:08;Rue Saint-Laurent, Grenoble;45.196892;5.731144;;COLLECTE;0;
26/12/23 05:38:08;Rue Saint-Laurent, Grenoble;45.196892;5.731144;;MARCHE ARRIERE;0;
26/12/23 05:38:16;Rue Saint-Laurent, Grenoble;45.196892;5.731144;;MARCHE ARRIERE;0;
26/12/23 05:38:16;Rue Saint-Laurent, Grenoble;45.196892;5.731144;;ARRET;2;
26/12/23 05:38:20;Rue Saint-Laurent, Grenoble;45.196907;5.731155;6.0;HAUT LE PIED;25;
26/12/23 05:38:34;Rue Saint-Laurent, Grenoble;45.197067;5.73137;;COLLECTE;2;
26/12/23 05:38:38;Rue Saint-Laurent, Grenoble;45.197086;5.731374;;COLLECTE;0;
26/12/23 05:38:38;Rue Saint-Laurent, Grenoble;45.197086;5.731374;;COLLECTE;0;
26/12/23 05:38:38;Rue Saint-Laurent, Grenoble;45.197086;5.731374;;MARCHE ARRIERE;1;
26/12/23 05:38:47;Rue Saint-Laurent, Grenoble;45.197094;5.731359;;MARCHE ARRIERE;0;
26/12/23 05:38:47;Rue Saint-Laurent, Grenoble;45.197094;5.731359;;ARRET;0;
26/12/23 05:38:50;Rue Saint-Laurent, Grenoble;45.197094;5.731359;0.0;ARRET;8;
26/12/23 05:38:58;Rue Saint-Laurent, Grenoble;45.197132;5.731443;;ARRET;18;
26/12/23 05:39:07;Rue Saint-Laurent, Grenoble;45.197197;5.731659;13.0;HAUT LE PIED;13;
26/12/23 05:39:10;Rue Saint-Laurent, Grenoble;45.197292;5.731758;9.0;HAUT LE PIED;2;
26/12/23 05:39:12;Rue Saint-Laurent, Grenoble;45.197311;5.73177;;ARRET;3;
26/12/23 05:39:22;Rue Saint-Laurent, Grenoble;45.197338;5.731786;;COLLECTE;1;
26/12/23 05:39:24;Rue Saint-Laurent, Grenoble;45.19735;5.731789;;COLLECTE;0;
26/12/23 05:39:24;Rue Saint-Laurent, Grenoble;45.19735;5.731789;;COLLECTE;0;
26/12/23 05:39:24;Rue Saint-Laurent, Grenoble;45.19735;5.731789;;MARCHE ARRIERE;2;
26/12/23 05:39:32;Rue Saint-Laurent, Grenoble;45.197365;5.731787;;MARCHE ARRIERE;0;
26/12/23 05:39:32;Rue Saint-Laurent, Grenoble;45.197365;5.731787;;ARRET;3;
26/12/23 05:39:40;Rue Saint-Laurent, Grenoble;45.197388;5.731792;;ARRET;11;
26/12/23 05:39:45;Rue Saint-Laurent, Grenoble;45.19746;5.73188;;ARRET;8;
26/12/23 05:39:53;Rue Saint-Laurent, Grenoble;45.197529;5.731889;;COLLECTE;0;
26/12/23 05:39:53;Rue Saint-Laurent, Grenoble;45.197529;5.731889;;MARCHE ARRIERE;5;
26/12/23 05:40:02;Rue Saint-Laurent, Grenoble;45.197571;5.731878;;MARCHE ARRIERE;0;
26/12/23 05:40:02;Rue Saint-Laurent, Grenoble;45.197571;5.731878;;ARRET;15;
26/12/23 05:40:10;Rue Saint-Laurent, Grenoble;45.197701;5.731912;6.0;HAUT LE PIED;3;
26/12/23 05:40:17;Rue Saint-Laurent, Grenoble;45.197704;5.731874;;COLLECTE;0;
26/12/23 05:40:17;Rue Saint-Laurent, Grenoble;45.197704;5.731874;;MARCHE ARRIERE;1;
26/12/23 05:40:32;Rue Saint-Laurent, Grenoble;45.197712;5.731876;;MARCHE ARRIERE;0;
26/12/23 05:40:32;Rue Saint-Laurent, Grenoble;45.197712;5.731876;;ARRET;0;
26/12/23 05:40:41;Rue Saint-Laurent, Grenoble;45.197712;5.731877;0.0;ARRET;26;
26/12/23 05:41:10;Place Saint-Laurent, Grenoble;45.197762;5.7322;14.0;HAUT LE PIED;28;
26/12/23 05:41:33;Pont de Chartreuse, Grenoble;45.197578;5.732449;11.0;HAUT LE PIED;10;
26/12/23 05:41:36;Quai Xavier Jouvin, Grenoble;45.197487;5.732436;14.0;HAUT LE PIED;71;
26/12/23 05:41:48;Quai Xavier Jouvin, Grenoble;45.196938;5.731965;25.0;HAUT LE PIED;176;
26/12/23 05:42:11;Quai Xavier Jouvin, Grenoble;45.195766;5.730454;31.0;HAUT LE PIED;216;
26/12/23 05:42:38;Quai Perrière, Grenoble;45.194557;5.728297;16.0;HAUT LE PIED;19;
26/12/23 05:42:42;Quai Perrière, Grenoble;45.1945;5.728068;8.0;HAUT LE PIED;14;
26/12/23 05:43:00;Quai Perrière, Grenoble;45.194447;5.727911;;COLLECTE;0;
26/12/23 05:43:00;Quai Perrière, Grenoble;45.194447;5.727911;;MARCHE ARRIERE;1;
26/12/23 05:43:09;Quai Perrière, Grenoble;45.19445;5.727894;;MARCHE ARRIERE;0;
26/12/23 05:43:09;Quai Perrière, Grenoble;45.19445;5.727894;;ARRET;0;
26/12/23 05:43:13;Quai Perrière, Grenoble;45.19445;5.727894;0.0;ARRET;0;
26/12/23 05:43:18;Quai Perrière, Grenoble;45.19445;5.727894;;COLLECTE;0;
26/12/23 05:43:18;Quai Perrière, Grenoble;45.19445;5.727894;;MARCHE ARRIERE;0;
26/12/23 05:43:27;Quai Perrière, Grenoble;45.194454;5.727893;;MARCHE ARRIERE;0;
26/12/23 05:43:27;Quai Perrière, Grenoble;45.194454;5.727893;;ARRET;0;
26/12/23 05:43:32;Quai Perrière, Grenoble;45.194454;5.727893;;ARRET;20;
26/12/23 05:43:40;Quai Perrière, Grenoble;45.194378;5.727659;;ARRET;4;
26/12/23 05:43:48;Quai Perrière, Grenoble;45.19437;5.727613;;COLLECTE;0;
26/12/23 05:43:48;Quai Perrière, Grenoble;45.19437;5.727613;;MARCHE ARRIERE;2;
26/12/23 05:44:01;Quai Perrière, Grenoble;45.194386;5.727603;;MARCHE ARRIERE;0;
26/12/23 05:44:01;Quai Perrière, Grenoble;45.194386;5.727603;;ARRET;0;
26/12/23 05:44:07;Quai Perrière, Grenoble;45.194386;5.727603;;ARRET;2;
26/12/23 05:44:09;Place de la Cymaise, Grenoble;45.194374;5.727583;6.0;HAUT LE PIED;16;
26/12/23 05:44:13;Quai Perrière, Grenoble;45.194332;5.727389;18.0;HAUT LE PIED;62;
26/12/23 05:44:25;Quai Perrière, Grenoble;45.194191;5.72662;;ARRET;1;
26/12/23 05:44:31;Quai Perrière, Grenoble;45.194191;5.726601;;COLLECTE;0;
26/12/23 05:44:33;Quai Perrière, Grenoble;45.194187;5.726599;;COLLECTE;0;
26/12/23 05:44:33;Quai Perrière, Grenoble;45.194187;5.726599;;COLLECTE;0;
26/12/23 05:44:33;Quai Perrière, Grenoble;45.194187;5.726597;;MARCHE ARRIERE;1;
26/12/23 05:44:42;Quai Perrière, Grenoble;45.194183;5.726593;;MARCHE ARRIERE;0;
26/12/23 05:44:42;Quai Perrière, Grenoble;45.194183;5.726593;;ARRET;0;
26/12/23 05:44:43;Quai Perrière, Grenoble;45.194183;5.726592;0.0;ARRET;0;
26/12/23 05:44:44;Quai Perrière, Grenoble;45.194183;5.726592;;ARRET;31;
26/12/23 05:44:52;Quai Perrière, Grenoble;45.194107;5.726218;22.0;HAUT LE PIED;75;
26/12/23 05:45:07;Quai Perrière, Grenoble;45.193897;5.725311;;ARRET;1;
26/12/23 05:45:14;Quai Perrière, Grenoble;45.19389;5.725314;;COLLECTE;0;
26/12/23 05:45:14;Quai Perrière, Grenoble;45.19389;5.725314;;MARCHE ARRIERE;2;
26/12/23 05:45:23;Quai Perrière, Grenoble;45.193874;5.725307;;MARCHE ARRIERE;0;
26/12/23 05:45:23;Quai Perrière, Grenoble;45.193874;5.725307;;ARRET;12;
26/12/23 05:45:38;Quai Perrière, Grenoble;45.193848;5.725159;;COLLECTE;0;
26/12/23 05:45:38;Quai Perrière, Grenoble;45.193848;5.725159;;MARCHE ARRIERE;1;
26/12/23 05:45:47;Quai Perrière, Grenoble;45.193836;5.725161;;MARCHE ARRIERE;0;
26/12/23 05:45:47;Quai Perrière, Grenoble;45.193836;5.725161;;ARRET;15;
26/12/23 05:46:02;Quai Perrière, Grenoble;45.193813;5.724977;14.0;HAUT LE PIED;87;
26/12/23 05:46:16;Pont Marius Gontard, Grenoble;45.193554;5.723929;17.0;HAUT LE PIED;16;
26/12/23 05:46:19;Pont Marius Gontard, Grenoble;45.193413;5.723917;19.0;HAUT LE PIED;91;
26/12/23 05:46:45;Rue Marius Gontard, Grenoble;45.192616;5.724201;10.0;HAUT LE PIED;11;
26/12/23 05:46:48;Quai Stéphane Jay, Grenoble;45.192635;5.724345;16.0;HAUT LE PIED;212;
26/12/23 05:47:13;Quai Stéphane Jay, Grenoble;45.193264;5.726899;35.0;HAUT LE PIED;181;
26/12/23 05:47:31;Quai Stéphane Jay, Grenoble;45.193825;5.72907;24.0;HAUT LE PIED;79;
26/12/23 05:47:41;Quai Claude Brosse, Grenoble;45.194244;5.729881;23.0;HAUT LE PIED;22;
26/12/23 05:47:45;Quai Claude Brosse, Grenoble;45.194302;5.730146;15.0;HAUT LE PIED;57;
26/12/23 05:47:54;Quai Claude Brosse, Grenoble;45.194672;5.730644;17.0;HAUT LE PIED;13;
26/12/23 05:47:57;Place de Lavalette, Grenoble;45.194717;5.730801;11.0;HAUT LE PIED;15;
26/12/23 05:48:00;Place de Lavalette, Grenoble;45.19463;5.730942;22.0;HAUT LE PIED;113;
26/12/23 05:48:12;Place de Lavalette, Grenoble;45.193962;5.732021;28.0;HAUT LE PIED;30;
26/12/23 05:48:28;Place de Lavalette, Grenoble;45.193882;5.732386;8.0;HAUT LE PIED;10;
26/12/23 05:48:31;Avenue Maréchal Randon, Grenoble;45.193897;5.732512;9.0;HAUT LE PIED;13;
26/12/23 05:48:34;Avenue Maréchal Randon, Grenoble;45.193966;5.732649;16.0;HAUT LE PIED;226;
26/12/23 05:49:00;Avenue Maréchal Randon, Grenoble;45.195469;5.734582;22.0;HAUT LE PIED;17;
26/12/23 05:49:03;Boulevard Maréchal Leclerc, Grenoble;45.195446;5.734796;21.0;HAUT LE PIED;23;
26/12/23 05:49:06;Boulevard Maréchal Leclerc, Grenoble;45.195255;5.734899;24.0;HAUT LE PIED;19;
26/12/23 05:49:09;Boulevard Maréchal Leclerc, Grenoble;45.195087;5.734896;14.0;HAUT LE PIED;16;
26/12/23 05:49:37;Inconnu, Grenoble;45.194939;5.7349;;COLLECTE;0;
26/12/23 05:49:37;Inconnu, Grenoble;45.194939;5.7349;;MARCHE ARRIERE;1;
26/12/23 05:49:40;Inconnu, Grenoble;45.194931;5.734896;0.0;MARCHE ARRIERE;0;
26/12/23 05:49:49;Inconnu, Grenoble;45.194927;5.734895;;MARCHE ARRIERE;0;
26/12/23 05:49:49;Inconnu, Grenoble;45.194927;5.734895;;ARRET;0;
26/12/23 05:49:57;Inconnu, Grenoble;45.194923;5.734896;;COLLECTE;0;
26/12/23 05:49:57;Inconnu, Grenoble;45.194923;5.734896;;MARCHE ARRIERE;0;
26/12/23 05:50:06;Inconnu, Grenoble;45.194923;5.734897;;MARCHE ARRIERE;0;
26/12/23 05:50:06;Inconnu, Grenoble;45.194923;5.734897;;ARRET;0;
26/12/23 05:50:10;Inconnu, Grenoble;45.194923;5.734897;;COLLECTE;0;
26/12/23 05:50:11;Inconnu, Grenoble;45.194923;5.734897;;MARCHE ARRIERE;0;
26/12/23 05:50:21;Inconnu, Grenoble;45.194923;5.734897;;MARCHE ARRIERE;0;
26/12/23 05:50:21;Inconnu, Grenoble;45.194923;5.734897;;ARRET;0;
26/12/23 05:50:25;Inconnu, Grenoble;45.19492;5.734897;;COLLECTE;0;
26/12/23 05:50:25;Inconnu, Grenoble;45.19492;5.734897;;MARCHE ARRIERE;0;
26/12/23 05:50:35;Inconnu, Grenoble;45.19492;5.734898;;MARCHE ARRIERE;0;
26/12/23 05:50:35;Inconnu, Grenoble;45.19492;5.734898;;ARRET;0;
26/12/23 05:50:44;Inconnu, Grenoble;45.19492;5.734899;;COLLECTE;0;
26/12/23 05:50:44;Inconnu, Grenoble;45.19492;5.734899;;MARCHE ARRIERE;0;
26/12/23 05:50:52;Inconnu, Grenoble;45.19492;5.7349;;MARCHE ARRIERE;0;
26/12/23 05:50:52;Inconnu, Grenoble;45.19492;5.7349;;ARRET;0;
26/12/23 05:51:01;Inconnu, Grenoble;45.194916;5.734901;;ARRET;28;
26/12/23 05:51:16;Boulevard Maréchal Leclerc, Grenoble;45.194695;5.735064;22.0;HAUT LE PIED;94;
26/12/23 05:51:31;Boulevard Maréchal Leclerc, Grenoble;45.193947;5.735624;;ARRET;1;
26/12/23 05:51:38;Boulevard Maréchal Leclerc, Grenoble;45.193935;5.73562;;COLLECTE;0;
26/12/23 05:51:38;Boulevard Maréchal Leclerc, Grenoble;45.193935;5.73562;;MARCHE ARRIERE;2;
26/12/23 05:51:47;Boulevard Maréchal Leclerc, Grenoble;45.19392;5.735628;;MARCHE ARRIERE;0;
26/12/23 05:51:48;Boulevard Maréchal Leclerc, Grenoble;45.19392;5.735628;;ARRET;3;
26/12/23 05:51:55;Boulevard Maréchal Leclerc, Grenoble;45.193897;5.735652;;COLLECTE;0;
26/12/23 05:51:55;Boulevard Maréchal Leclerc, Grenoble;45.193897;5.735652;;MARCHE ARRIERE;1;
26/12/23 05:52:04;Boulevard Maréchal Leclerc, Grenoble;45.193886;5.73566;;MARCHE ARRIERE;0;
26/12/23 05:52:04;Boulevard Maréchal Leclerc, Grenoble;45.193886;5.73566;;ARRET;0;
26/12/23 05:52:12;Boulevard Maréchal Leclerc, Grenoble;45.193886;5.735661;;COLLECTE;0;
26/12/23 05:52:18;Boulevard Maréchal Leclerc, Grenoble;45.193886;5.735661;0.0;COLLECTE;0;
26/12/23 05:52:28;Boulevard Maréchal Leclerc, Grenoble;45.193886;5.735662;;ARRET;0;
26/12/23 05:52:34;Boulevard Maréchal Leclerc, Grenoble;45.193886;5.735662;;COLLECTE;0;
26/12/23 05:52:34;Boulevard Maréchal Leclerc, Grenoble;45.193886;5.735662;;MARCHE ARRIERE;0;
26/12/23 05:52:55;Boulevard Maréchal Leclerc, Grenoble;45.193882;5.735662;;MARCHE ARRIERE;0;
26/12/23 05:52:55;Boulevard Maréchal Leclerc, Grenoble;45.193882;5.735662;;ARRET;1;
26/12/23 05:53:03;Boulevard Maréchal Leclerc, Grenoble;45.193878;5.735667;;COLLECTE;0;
26/12/23 05:53:03;Boulevard Maréchal Leclerc, Grenoble;45.193878;5.735667;;MARCHE ARRIERE;2;
26/12/23 05:53:25;Boulevard Maréchal Leclerc, Grenoble;45.193863;5.73568;;MARCHE ARRIERE;0;
26/12/23 05:53:25;Boulevard Maréchal Leclerc, Grenoble;45.193863;5.73568;;ARRET;0;
26/12/23 05:53:29;Boulevard Maréchal Leclerc, Grenoble;45.193859;5.735682;;COLLECTE;0;
26/12/23 05:53:29;Boulevard Maréchal Leclerc, Grenoble;45.193859;5.735682;;MARCHE ARRIERE;1;
26/12/23 05:53:40;Boulevard Maréchal Leclerc, Grenoble;45.193848;5.735693;;MARCHE ARRIERE;0;
26/12/23 05:53:41;Boulevard Maréchal Leclerc, Grenoble;45.193848;5.735693;;ARRET;1;
26/12/23 05:53:47;Boulevard Maréchal Leclerc, Grenoble;45.19384;5.735697;;COLLECTE;0;
26/12/23 05:53:47;Boulevard Maréchal Leclerc, Grenoble;45.19384;5.735697;;MARCHE ARRIERE;1;
26/12/23 05:53:59;Boulevard Maréchal Leclerc, Grenoble;45.193832;5.735706;;MARCHE ARRIERE;0;
26/12/23 05:53:59;Boulevard Maréchal Leclerc, Grenoble;45.193832;5.735706;;ARRET;1;
26/12/23 05:54:04;Boulevard Maréchal Leclerc, Grenoble;45.193825;5.73571;;COLLECTE;0;
26/12/23 05:54:04;Boulevard Maréchal Leclerc, Grenoble;45.193825;5.73571;;MARCHE ARRIERE;1;
26/12/23 05:54:18;Boulevard Maréchal Leclerc, Grenoble;45.193825;5.735723;;MARCHE ARRIERE;0;
26/12/23 05:54:18;Boulevard Maréchal Leclerc, Grenoble;45.193825;5.735723;;ARRET;0;
26/12/23 05:54:22;Boulevard Maréchal Leclerc, Grenoble;45.193821;5.735723;;COLLECTE;0;
26/12/23 05:54:22;Boulevard Maréchal Leclerc, Grenoble;45.193821;5.735723;;MARCHE ARRIERE;1;
26/12/23 05:54:32;Boulevard Maréchal Leclerc, Grenoble;45.193813;5.735729;;MARCHE ARRIERE;0;
26/12/23 05:54:32;Boulevard Maréchal Leclerc, Grenoble;45.193813;5.735729;;ARRET;27;
26/12/23 05:55:22;Boulevard Maréchal Leclerc, Grenoble;45.193611;5.735916;22.0;HAUT LE PIED;310;
26/12/23 05:55:53;Boulevard Maréchal Leclerc, Grenoble;45.191368;5.738251;26.0;HAUT LE PIED;29;
26/12/23 05:56:07;D 15, Grenoble;45.191158;5.738478;14.0;HAUT LE PIED;14;
26/12/23 05:56:10;Rue du 19 Mars 1962, Grenoble;45.191174;5.738659;23.0;HAUT LE PIED;21;
26/12/23 05:56:13;Avenue Saint-Roch, Grenoble;45.191315;5.738845;28.0;HAUT LE PIED;28;
26/12/23 05:56:17;Avenue Saint-Roch, Grenoble;45.191479;5.739117;22.0;HAUT LE PIED;124;
26/12/23 05:56:30;Rue Saint-Ferjus, Grenoble;45.191574;5.740694;34.0;HAUT LE PIED;27;
26/12/23 05:56:34;Inconnu, Grenoble;45.191555;5.741039;12.0;HAUT LE PIED;30;
26/12/23 05:56:58;Rue Saint-Ferjus, Grenoble;45.19162;5.740672;8.0;HAUT LE PIED;10;
26/12/23 05:57:29;Rue Saint-Ferjus, Grenoble;45.191605;5.74055;0.0;ARRET;0;
26/12/23 05:57:30;Rue Saint-Ferjus, Grenoble;45.191605;5.74055;;COLLECTE;0;
26/12/23 05:57:30;Rue Saint-Ferjus, Grenoble;45.191605;5.74055;;MARCHE ARRIERE;0;
26/12/23 05:57:38;Rue Saint-Ferjus, Grenoble;45.191605;5.74055;;MARCHE ARRIERE;0;
26/12/23 05:57:38;Rue Saint-Ferjus, Grenoble;45.191605;5.74055;;ARRET;0;
26/12/23 05:57:45;Rue Saint-Ferjus, Grenoble;45.191605;5.74055;;COLLECTE;0;
26/12/23 05:57:45;Rue Saint-Ferjus, Grenoble;45.191605;5.74055;;MARCHE ARRIERE;0;
26/12/23 05:57:54;Rue Saint-Ferjus, Grenoble;45.191605;5.740549;;MARCHE ARRIERE;0;
26/12/23 05:57:54;Rue Saint-Ferjus, Grenoble;45.191605;5.740549;;ARRET;0;
26/12/23 05:58:01;Rue Saint-Ferjus, Grenoble;45.191605;5.740548;;COLLECTE;0;
26/12/23 05:58:01;Rue Saint-Ferjus, Grenoble;45.191605;5.740548;;MARCHE ARRIERE;0;
26/12/23 05:58:10;Rue Saint-Ferjus, Grenoble;45.191608;5.740547;;MARCHE ARRIERE;0;
26/12/23 05:58:10;Rue Saint-Ferjus, Grenoble;45.191608;5.740547;;ARRET;0;
26/12/23 05:58:12;Rue Saint-Ferjus, Grenoble;45.191608;5.740547;;ARRET;27;
26/12/23 05:58:22;Rue Saint-Ferjus, Grenoble;45.191589;5.740202;23.0;HAUT LE PIED;32;
26/12/23 05:58:30;Saint-Roch, Grenoble;45.191589;5.739792;;ARRET;4;
26/12/23 05:58:41;Saint-Roch, Grenoble;45.191593;5.739736;;COLLECTE;0;
26/12/23 05:58:41;Saint-Roch, Grenoble;45.191593;5.739736;;MARCHE ARRIERE;1;
26/12/23 05:58:50;Saint-Roch, Grenoble;45.191593;5.739725;;MARCHE ARRIERE;0;
26/12/23 05:58:50;Saint-Roch, Grenoble;45.191593;5.739725;;ARRET;0;
26/12/23 05:58:52;Saint-Roch, Grenoble;45.191593;5.739725;0.0;ARRET;0;
26/12/23 05:58:53;Saint-Roch, Grenoble;45.191593;5.739725;;COLLECTE;0;
26/12/23 05:58:53;Saint-Roch, Grenoble;45.191593;5.739725;;MARCHE ARRIERE;1;
26/12/23 05:59:02;Saint-Roch, Grenoble;45.191597;5.739722;;MARCHE ARRIERE;0;
26/12/23 05:59:02;Saint-Roch, Grenoble;45.191597;5.739722;;ARRET;0;
26/12/23 05:59:03;Saint-Roch, Grenoble;45.191597;5.739722;;COLLECTE;0;
26/12/23 05:59:05;Saint-Roch, Grenoble;45.191597;5.739722;;ARRET;0;
26/12/23 05:59:08;Saint-Roch, Grenoble;45.191597;5.73972;;ARRET;29;
26/12/23 05:59:19;Rue Saint-Ferjus, Grenoble;45.191563;5.739357;19.0;HAUT LE PIED;15;
26/12/23 05:59:22;Rue Saint-Ferjus, Grenoble;45.191559;5.739171;16.0;HAUT LE PIED;11;
26/12/23 05:59:25;Avenue Saint-Roch, Grenoble;45.191639;5.739089;13.0;HAUT LE PIED;16;
26/12/23 05:59:28;Avenue Saint-Roch, Grenoble;45.191776;5.739166;17.0;HAUT LE PIED;19;
26/12/23 05:59:31;Avenue Saint-Roch, Grenoble;45.191936;5.739257;18.0;HAUT LE PIED;22;
26/12/23 05:59:37;Avenue Saint-Roch, Grenoble;45.192116;5.739372;;ARRET;2;
26/12/23 05:59:46;Avenue Saint-Roch, Grenoble;45.192123;5.739394;;COLLECTE;0;
26/12/23 05:59:46;Avenue Saint-Roch, Grenoble;45.192123;5.739394;;MARCHE ARRIERE;0;
26/12/23 05:59:55;Avenue Saint-Roch, Grenoble;45.192123;5.739394;;MARCHE ARRIERE;0;
26/12/23 05:59:55;Avenue Saint-Roch, Grenoble;45.192123;5.739394;;ARRET;0;
26/12/23 05:59:59;Avenue Saint-Roch, Grenoble;45.192123;5.739394;;COLLECTE;0;
26/12/23 06:00:00;Avenue Saint-Roch, Grenoble;45.192123;5.739394;;MARCHE ARRIERE;0;
26/12/23 06:00:02;Avenue Saint-Roch, Grenoble;45.192123;5.739394;0.0;MARCHE ARRIERE;0;
26/12/23 06:00:08;Avenue Saint-Roch, Grenoble;45.192123;5.739394;;MARCHE ARRIERE;0;
26/12/23 06:00:09;Avenue Saint-Roch, Grenoble;45.192123;5.739394;;ARRET;0;
26/12/23 06:00:10;Avenue Saint-Roch, Grenoble;45.192123;5.739394;;ARRET;29;
26/12/23 06:00:21;Avenue Saint-Roch, Grenoble;45.192379;5.739487;15.0;HAUT LE PIED;53;
26/12/23 06:00:32;Avenue Saint-Roch, Grenoble;45.192844;5.739635;16.0;HAUT LE PIED;12;
26/12/23 06:00:35;Inconnu, Grenoble;45.192951;5.739591;13.0;HAUT LE PIED;11;
26/12/23 06:00:38;Rue du Souvenir, Grenoble;45.192955;5.739457;10.0;HAUT LE PIED;11;
26/12/23 06:00:48;Rue du Souvenir, Grenoble;45.19297;5.73932;;ARRET;1;
26/12/23 06:00:57;Rue du Souvenir, Grenoble;45.192974;5.739316;;COLLECTE;0;
26/12/23 06:00:57;Rue du Souvenir, Grenoble;45.192974;5.739316;;MARCHE ARRIERE;0;
26/12/23 06:01:08;Rue du Souvenir, Grenoble;45.192974;5.739315;;MARCHE ARRIERE;0;
26/12/23 06:01:08;Rue du Souvenir, Grenoble;45.192974;5.739315;;ARRET;0;
26/12/23 06:01:09;Rue du Souvenir, Grenoble;45.192974;5.739315;0.0;ARRET;0;
26/12/23 06:01:14;Rue du Souvenir, Grenoble;45.192974;5.739315;;ARRET;0;
26/12/23 06:01:23;Rue du Souvenir, Grenoble;45.192974;5.739314;;ARRET;0;
