Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:41:41;Rue Colbert, Grenoble;45.186768;5.718119;15.0;HAUT LE PIED;29;
08/12/23 06:42:12;Cours Jean Jaurès, Grenoble;45.186638;5.71844;6.0;HAUT LE PIED;9;
08/12/23 06:42:42;Cours Jean Jaurès, Grenoble;45.186558;5.718454;0.0;ARRET;29;
08/12/23 06:43:24;Cours Jean Jaurès, Grenoble;45.186302;5.71848;15.0;HAUT LE PIED;21;
08/12/23 06:43:55;Cours Jean Jaurès, Grenoble;45.186161;5.718304;0.0;ARRET;26;
08/12/23 06:45:32;Cours Jean Jaurès, Grenoble;45.185928;5.718313;17.0;HAUT LE PIED;12;
08/12/23 06:45:35;Cours Jean Jaurès, Grenoble;45.185822;5.718349;15.0;HAUT LE PIED;11;
08/12/23 06:45:38;Cours Jean Jaurès, Grenoble;45.185799;5.71848;17.0;HAUT LE PIED;44;
08/12/23 06:45:44;Condorcet, Grenoble;45.185768;5.719033;35.0;HAUT LE PIED;111;
08/12/23 06:45:56;Rue Condorcet, Grenoble;45.185623;5.72043;38.0;HAUT LE PIED;133;
08/12/23 06:46:08;Rue Condorcet, Grenoble;45.185394;5.722093;25.0;HAUT LE PIED;29;
08/12/23 06:46:16;Place Championnet, Grenoble;45.185291;5.722427;25.0;HAUT LE PIED;313;
08/12/23 06:46:40;Rue Lesdiguières, Grenoble;45.186588;5.725975;49.0;HAUT LE PIED;120;
08/12/23 06:47:11;Rue Lesdiguières, Grenoble;45.187092;5.727331;0.0;ARRET;30;
08/12/23 06:47:18;Rue Lesdiguières, Grenoble;45.18721;5.727678;30.0;HAUT LE PIED;276;
08/12/23 06:47:49;Rue Lesdiguières, Grenoble;45.18837;5.730792;28.0;HAUT LE PIED;49;
08/12/23 06:47:57;Rue Lesdiguières, Grenoble;45.188511;5.73138;23.0;HAUT LE PIED;20;
08/12/23 06:48:00;Place de Verdun, Grenoble;45.188427;5.731608;27.0;HAUT LE PIED;24;
08/12/23 06:48:03;Place de Verdun, Grenoble;45.188309;5.731863;31.0;HAUT LE PIED;28;
08/12/23 06:48:06;Place de Verdun, Grenoble;45.188362;5.732207;36.0;HAUT LE PIED;83;
08/12/23 06:48:14;Place de Verdun, Grenoble;45.188652;5.733176;32.0;HAUT LE PIED;130;
08/12/23 06:48:27;Rue Eugène Faure, Grenoble;45.188717;5.734832;33.0;HAUT LE PIED;197;
08/12/23 06:48:46;Rue Joseph Chanrion, Grenoble;45.188824;5.737345;21.0;HAUT LE PIED;13;
08/12/23 06:48:49;Rue Joseph Chanrion, Grenoble;45.188728;5.737449;20.0;HAUT LE PIED;58;
08/12/23 06:48:58;Rue Joseph Chanrion, Grenoble;45.188271;5.737803;8.0;HAUT LE PIED;28;
08/12/23 06:49:25;Rue Joseph Chanrion, Grenoble;45.188171;5.738125;14.0;HAUT LE PIED;28;
08/12/23 06:49:28;Boulevard Jean Pain, Grenoble;45.18792;5.738189;15.0;HAUT LE PIED;16;
08/12/23 06:49:31;Boulevard Jean Pain, Grenoble;45.187843;5.738365;26.0;HAUT LE PIED;31;
08/12/23 06:49:35;Boulevard Jean Pain, Grenoble;45.187962;5.738727;35.0;HAUT LE PIED;264;
08/12/23 06:50:06;Boulevard Jean Pain, Grenoble;45.189148;5.741646;0.0;ARRET;26;
08/12/23 06:50:33;Boulevard Jean Pain, Grenoble;45.189301;5.741895;27.0;HAUT LE PIED;481;
08/12/23 06:51:04;Inconnu, La Tronche;45.192173;5.746472;69.0;HAUT LE PIED;681;
08/12/23 06:51:34;Avenue de Verdun, La Tronche;45.196529;5.752571;89.0;HAUT LE PIED;553;
08/12/23 06:51:59;Avenue de Verdun, La Tronche;45.199905;5.757742;69.0;HAUT LE PIED;110;
08/12/23 06:52:08;Chemin de la Tuilerie, La Tronche;45.200397;5.758958;19.0;HAUT LE PIED;15;
08/12/23 06:52:11;Chemin de la Tuilerie, La Tronche;45.200352;5.759144;23.0;HAUT LE PIED;28;
08/12/23 06:52:15;Chemin de la Tuilerie, La Tronche;45.200176;5.759399;21.0;HAUT LE PIED;13;
08/12/23 06:52:18;Inconnu, La Tronche;45.200058;5.75941;15.0;HAUT LE PIED;45;
08/12/23 06:52:30;Inconnu, La Tronche;45.199654;5.759373;13.0;HAUT LE PIED;15;
08/12/23 06:52:33;Inconnu, La Tronche;45.199551;5.759506;18.0;HAUT LE PIED;15;
08/12/23 06:52:36;Chemin de la Tuilerie, La Tronche;45.199596;5.75969;20.0;HAUT LE PIED;14;
08/12/23 06:52:39;Chemin de la Tuilerie, La Tronche;45.199692;5.759815;14.0;HAUT LE PIED;15;
08/12/23 06:52:46;Chemin de la Tuilerie, La Tronche;45.199772;5.759965;10.0;HAUT LE PIED;11;
08/12/23 06:52:51;Chemin de la Tuilerie, La Tronche;45.199699;5.760053;14.0;HAUT LE PIED;134;
08/12/23 06:53:07;Chemin de la Tuilerie, La Tronche;45.198627;5.760827;35.0;HAUT LE PIED;37;
08/12/23 06:53:12;Chemin de la Tuilerie, La Tronche;45.198326;5.761028;14.0;HAUT LE PIED;9;
08/12/23 06:53:15;Chemin de la Tuilerie, La Tronche;45.19825;5.761008;8.0;HAUT LE PIED;25;
08/12/23 06:53:31;Inconnu, La Tronche;45.198345;5.760718;15.0;HAUT LE PIED;23;
08/12/23 06:53:35;Inconnu, La Tronche;45.198551;5.760659;25.0;HAUT LE PIED;23;
08/12/23 06:53:39;Inconnu, La Tronche;45.198742;5.760562;16.0;HAUT LE PIED;16;
08/12/23 06:53:42;Chemin de la Tuilerie, La Tronche;45.198879;5.760517;20.0;HAUT LE PIED;58;
08/12/23 06:53:51;Inconnu, La Tronche;45.199326;5.760148;22.0;HAUT LE PIED;17;
08/12/23 06:53:54;Inconnu, La Tronche;45.199375;5.759939;23.0;HAUT LE PIED;54;
08/12/23 06:54:02;Chemin de la Tuilerie, La Tronche;45.199284;5.759266;31.0;HAUT LE PIED;87;
08/12/23 06:54:28;Chemin de la Tuilerie, La Tronche;45.199009;5.758232;8.0;HAUT LE PIED;17;
08/12/23 06:54:59;Chemin de la Tuilerie, La Tronche;45.198948;5.75803;0.0;ARRET;27;
08/12/23 06:55:56;Inconnu, La Tronche;45.198711;5.757968;8.0;HAUT LE PIED;20;
08/12/23 06:56:27;Inconnu, La Tronche;45.198551;5.758085;0.0;ARRET;29;
08/12/23 06:56:43;Inconnu, La Tronche;45.198307;5.758205;12.0;HAUT LE PIED;22;
08/12/23 06:56:50;Inconnu, La Tronche;45.198112;5.758238;16.0;HAUT LE PIED;18;
08/12/23 06:56:54;Inconnu, La Tronche;45.197948;5.758213;19.0;HAUT LE PIED;20;
08/12/23 06:56:57;Inconnu, La Tronche;45.197788;5.758331;21.0;HAUT LE PIED;32;
08/12/23 06:57:01;Inconnu, La Tronche;45.197594;5.758626;29.0;HAUT LE PIED;40;
08/12/23 06:57:07;Inconnu, La Tronche;45.19743;5.75908;27.0;HAUT LE PIED;51;
08/12/23 06:57:15;Inconnu, La Tronche;45.19762;5.759678;25.0;HAUT LE PIED;21;
08/12/23 06:57:19;Inconnu, La Tronche;45.19775;5.75987;22.0;HAUT LE PIED;17;
08/12/23 06:57:22;Inconnu, La Tronche;45.197903;5.759892;19.0;HAUT LE PIED;18;
08/12/23 06:57:26;Inconnu, La Tronche;45.198059;5.759831;15.0;HAUT LE PIED;6;
08/12/23 06:57:29;Inconnu, La Tronche;45.198116;5.759819;8.0;HAUT LE PIED;2;
08/12/23 06:57:34;Inconnu, La Tronche;45.198109;5.75984;;MARCHE ARRIERE;2;
08/12/23 06:57:59;Inconnu, La Tronche;45.198116;5.759866;0.0;MARCHE ARRIERE;3;
08/12/23 06:58:09;Inconnu, La Tronche;45.19809;5.759871;;VIDAGE;28;
08/12/23 07:00:33;Inconnu, La Tronche;45.197842;5.759932;15.0;HAUT LE PIED;11;
08/12/23 07:00:37;Inconnu, La Tronche;45.197746;5.759883;14.0;HAUT LE PIED;9;
08/12/23 07:00:40;Inconnu, La Tronche;45.197678;5.75982;10.0;HAUT LE PIED;25;
08/12/23 07:00:45;Inconnu, La Tronche;45.197578;5.759532;16.0;HAUT LE PIED;43;
08/12/23 07:00:53;Inconnu, La Tronche;45.197483;5.759002;24.0;HAUT LE PIED;22;
08/12/23 07:00:56;Inconnu, La Tronche;45.197571;5.75875;31.0;HAUT LE PIED;44;
08/12/23 07:01:03;Inconnu, La Tronche;45.197857;5.758358;15.0;HAUT LE PIED;12;
08/12/23 07:01:06;Inconnu, La Tronche;45.197952;5.758273;13.0;HAUT LE PIED;10;
08/12/23 07:01:09;Inconnu, La Tronche;45.19804;5.758265;10.0;HAUT LE PIED;31;
08/12/23 07:01:17;Inconnu, La Tronche;45.198315;5.758314;12.0;HAUT LE PIED;26;
08/12/23 07:01:48;Inconnu, La Tronche;45.198524;5.758153;0.0;ARRET;26;
08/12/23 07:02:49;Inconnu, La Tronche;45.198742;5.758052;8.0;HAUT LE PIED;21;
08/12/23 07:02:57;Inconnu, La Tronche;45.198925;5.757979;10.0;HAUT LE PIED;12;
08/12/23 07:03:00;Chemin de la Tuilerie, La Tronche;45.198994;5.758089;16.0;HAUT LE PIED;118;
08/12/23 07:03:13;Inconnu, La Tronche;45.199322;5.75952;29.0;HAUT LE PIED;23;
08/12/23 07:03:16;Inconnu, La Tronche;45.199326;5.75981;26.0;HAUT LE PIED;19;
08/12/23 07:03:19;Inconnu, La Tronche;45.199299;5.76005;23.0;HAUT LE PIED;20;
08/12/23 07:03:22;Inconnu, La Tronche;45.199139;5.760174;27.0;HAUT LE PIED;45;
08/12/23 07:03:28;Inconnu, La Tronche;45.198765;5.760379;28.0;HAUT LE PIED;47;
08/12/23 07:03:34;Inconnu, La Tronche;45.198383;5.76062;27.0;HAUT LE PIED;21;
08/12/23 07:03:37;Inconnu, La Tronche;45.198208;5.760724;22.0;HAUT LE PIED;19;
08/12/23 07:03:40;Inconnu, La Tronche;45.198074;5.760868;20.0;HAUT LE PIED;15;
08/12/23 07:03:43;Chemin de la Tuilerie, La Tronche;45.198067;5.761063;21.0;HAUT LE PIED;17;
08/12/23 07:03:46;Chemin de la Tuilerie, La Tronche;45.198219;5.761107;24.0;HAUT LE PIED;136;
08/12/23 07:04:01;Chemin de la Tuilerie, La Tronche;45.199326;5.760365;39.0;HAUT LE PIED;62;
08/12/23 07:04:07;Chemin de la Tuilerie, La Tronche;45.199791;5.759938;34.0;HAUT LE PIED;91;
08/12/23 07:04:38;Chemin de la Tuilerie, Meylan;45.200417;5.75919;0.0;ARRET;31;
08/12/23 07:05:16;Inconnu, Meylan;45.200668;5.759005;23.0;HAUT LE PIED;15;
08/12/23 07:05:20;Avenue de Verdun, Meylan;45.200794;5.758931;10.0;HAUT LE PIED;2;
08/12/23 07:05:50;Avenue de Verdun, Meylan;45.200806;5.758946;0.0;ARRET;28;
08/12/23 07:06:28;Avenue de Verdun, Meylan;45.200912;5.758623;24.0;HAUT LE PIED;25;
08/12/23 07:06:31;D 1090, La Tronche;45.200783;5.758366;36.0;HAUT LE PIED;399;
08/12/23 07:06:54;Avenue de Verdun, La Tronche;45.198265;5.75474;82.0;HAUT LE PIED;680;
08/12/23 07:07:24;Avenue de Verdun, La Tronche;45.193947;5.748597;74.0;HAUT LE PIED;451;
08/12/23 07:07:54;Avenue de Verdun, La Tronche;45.191124;5.744475;52.0;HAUT LE PIED;243;
08/12/23 07:08:25;D 1090, Grenoble;45.189667;5.742163;0.0;ARRET;31;
08/12/23 07:09:00;Rue du 19 Mars 1962, Grenoble;45.189476;5.741872;33.0;HAUT LE PIED;124;
08/12/23 07:09:10;Boulevard Jean Pain, Grenoble;45.188816;5.74059;54.0;HAUT LE PIED;217;
08/12/23 07:09:29;Rue Joseph Chanrion, Grenoble;45.187923;5.738127;20.0;HAUT LE PIED;15;
08/12/23 07:09:32;Rue Joseph Chanrion, Grenoble;45.188034;5.738015;18.0;HAUT LE PIED;62;
08/12/23 07:09:40;Rue Joseph Chanrion, Grenoble;45.188522;5.737627;17.0;HAUT LE PIED;7;
08/12/23 07:10:11;Rue Joseph Chanrion, Grenoble;45.188583;5.737632;0.0;ARRET;26;
08/12/23 07:10:23;Rue Joseph Chanrion, Grenoble;45.188782;5.737459;19.0;HAUT LE PIED;16;
08/12/23 07:10:26;Place Bir-Hakeim, Grenoble;45.188858;5.737279;17.0;HAUT LE PIED;13;
08/12/23 07:10:29;Place Bir-Hakeim, Grenoble;45.188869;5.737112;12.0;HAUT LE PIED;18;
08/12/23 07:10:32;Place Bir-Hakeim, Grenoble;45.188869;5.736888;21.0;HAUT LE PIED;142;
08/12/23 07:10:54;Rue Eugène Faure, Grenoble;45.188763;5.735077;8.0;HAUT LE PIED;25;
08/12/23 07:11:08;Rue Eugène Faure, Grenoble;45.188751;5.734757;18.0;HAUT LE PIED;72;
08/12/23 07:11:20;Rue Eugène Faure, Grenoble;45.188629;5.733854;25.0;HAUT LE PIED;19;
08/12/23 07:11:23;Rue Eugène Faure, Grenoble;45.188663;5.733612;16.0;HAUT LE PIED;18;
08/12/23 07:11:26;Rue Eugène Faure, Grenoble;45.188641;5.733385;19.0;HAUT LE PIED;15;
08/12/23 07:11:29;Place de Verdun, Grenoble;45.188705;5.733212;19.0;HAUT LE PIED;112;
08/12/23 07:11:44;Place de Verdun, Grenoble;45.189568;5.732487;21.0;HAUT LE PIED;20;
08/12/23 07:11:47;Place de Verdun, Grenoble;45.189526;5.732244;25.0;HAUT LE PIED;37;
08/12/23 07:11:52;Place de Verdun, Grenoble;45.189339;5.731853;26.0;HAUT LE PIED;38;
08/12/23 07:11:58;Place de Verdun, Grenoble;45.189083;5.731527;14.0;HAUT LE PIED;24;
08/12/23 07:12:03;Place de Verdun, Grenoble;45.188957;5.731284;26.0;HAUT LE PIED;19;
08/12/23 07:12:06;Place de Verdun, Grenoble;45.188782;5.731281;25.0;HAUT LE PIED;16;
08/12/23 07:12:09;Inconnu, Grenoble;45.188637;5.731297;19.0;HAUT LE PIED;14;
08/12/23 07:12:12;Inconnu, Grenoble;45.188545;5.731175;20.0;HAUT LE PIED;17;
08/12/23 07:12:16;Verdun-Préfecture, Grenoble;45.188469;5.73098;13.0;HAUT LE PIED;17;
08/12/23 07:12:19;Rue Lesdiguières, Grenoble;45.188377;5.730812;27.0;HAUT LE PIED;234;
08/12/23 07:12:41;Docteur Martin, Grenoble;45.187416;5.728161;27.0;HAUT LE PIED;18;
08/12/23 07:12:44;Rue Lesdiguières, Grenoble;45.187317;5.727983;15.0;HAUT LE PIED;32;
08/12/23 07:13:13;Rue Lesdiguières, Grenoble;45.187225;5.727592;19.0;HAUT LE PIED;236;
08/12/23 07:13:36;Rue Lesdiguières, Grenoble;45.186279;5.7249;48.0;HAUT LE PIED;230;
08/12/23 07:13:58;Place Championnet, Grenoble;45.185337;5.722287;20.0;HAUT LE PIED;19;
08/12/23 07:14:01;Rue Condorcet, Grenoble;45.185432;5.722083;25.0;HAUT LE PIED;28;
08/12/23 07:14:04;Rue Condorcet, Grenoble;45.18549;5.721738;35.0;HAUT LE PIED;236;
08/12/23 07:14:34;Rue Condorcet, Grenoble;45.185799;5.718763;8.0;HAUT LE PIED;8;
08/12/23 07:15:05;Rue Condorcet, Grenoble;45.18581;5.718664;0.0;ARRET;26;
08/12/23 07:15:21;Cours Jean Jaurès, Grenoble;45.185879;5.718352;11.0;HAUT LE PIED;112;
08/12/23 07:15:47;Rue Joseph Rey, Grenoble;45.185925;5.716924;9.0;HAUT LE PIED;8;
08/12/23 07:15:50;Rue Joseph Rey, Grenoble;45.185993;5.716899;10.0;HAUT LE PIED;22;
08/12/23 07:15:54;Rue Joseph Rey, Grenoble;45.18618;5.716825;23.0;HAUT LE PIED;20;
08/12/23 07:15:57;Rue Gabriel Péri, Grenoble;45.186352;5.716764;18.0;HAUT LE PIED;14;
08/12/23 07:16:00;Rue Gabriel Péri, Grenoble;45.18647;5.71682;14.0;HAUT LE PIED;9;
08/12/23 07:16:03;Rue Gabriel Péri, Grenoble;45.186546;5.716874;8.0;HAUT LE PIED;2;
08/12/23 07:16:34;Rue Gabriel Péri, Grenoble;45.186543;5.716894;0.0;ARRET;31;
08/12/23 07:18:43;Rue Gabriel Péri, Grenoble;45.186794;5.717057;19.0;HAUT LE PIED;62;
08/12/23 07:19:13;Rue Gabriel Péri, Grenoble;45.187309;5.717372;12.0;HAUT LE PIED;14;
08/12/23 07:19:16;Rue des Arts, Grenoble;45.187431;5.717382;9.0;HAUT LE PIED;8;
08/12/23 07:19:46;Rue Gabriel Péri, Grenoble;45.187489;5.717437;0.0;ARRET;25;
08/12/23 07:20:58;Rue Gabriel Péri, Grenoble;45.187679;5.717608;15.0;HAUT LE PIED;31;
08/12/23 07:21:20;Rue Gabriel Péri, Grenoble;45.187935;5.717749;17.0;HAUT LE PIED;24;
08/12/23 07:21:50;Rue Gabriel Péri, Grenoble;45.188129;5.717886;0.0;ARRET;27;
08/12/23 07:22:56;Rue Gabriel Péri, Grenoble;45.188339;5.718063;14.0;HAUT LE PIED;31;
08/12/23 07:23:26;Rue Beaublache, Grenoble;45.188587;5.718243;9.0;HAUT LE PIED;4;
08/12/23 07:23:57;Rue Beaublache, Grenoble;45.188625;5.718238;0.0;ARRET;26;
08/12/23 07:24:30;Rue Gabriel Péri, Grenoble;45.188839;5.718374;20.0;HAUT LE PIED;21;
08/12/23 07:25:01;Rue Raymond Bank, Grenoble;45.189014;5.718258;0.0;ARRET;28;
08/12/23 07:26:01;Rue Raymond Bank, Grenoble;45.189091;5.717919;6.0;HAUT LE PIED;7;
08/12/23 07:26:04;Rue Raymond Bank, Grenoble;45.18911;5.717837;8.0;HAUT LE PIED;31;
08/12/23 07:26:33;Rue des 400 Couverts, Grenoble;45.189281;5.717518;19.0;HAUT LE PIED;19;
08/12/23 07:27:03;Rue Denfert-Rochereau, Grenoble;45.189323;5.717278;0.0;ARRET;67;
08/12/23 07:27:33;Rue Denfert-Rochereau, Grenoble;45.188831;5.716778;23.0;HAUT LE PIED;35;
08/12/23 07:27:38;Rue Denfert-Rochereau, Grenoble;45.188564;5.716531;19.0;HAUT LE PIED;24;
08/12/23 07:28:09;Rue Denfert-Rochereau, Grenoble;45.188358;5.716429;0.0;ARRET;27;
08/12/23 07:28:44;Cours Berriat, Grenoble;45.188297;5.71609;7.0;HAUT LE PIED;12;
08/12/23 07:29:14;Cours Berriat, Grenoble;45.18829;5.71594;0.0;ARRET;50;
08/12/23 07:29:47;Rue du 4 Septembre, Grenoble;45.188713;5.71571;6.0;HAUT LE PIED;25;
08/12/23 07:30:06;Square Roger Genin, Grenoble;45.188938;5.71567;18.0;HAUT LE PIED;32;
08/12/23 07:30:12;Rue Crépu, Grenoble;45.189171;5.715911;16.0;HAUT LE PIED;51;
08/12/23 07:30:43;Rue Crépu, Grenoble;45.189526;5.716314;21.0;HAUT LE PIED;14;
08/12/23 07:31:14;Rue Crépu, Grenoble;45.189617;5.716435;0.0;ARRET;28;
08/12/23 07:31:26;Rue Crépu, Grenoble;45.189816;5.71666;12.0;HAUT LE PIED;15;
08/12/23 07:31:32;Avenue Alsace Lorraine, Grenoble;45.189934;5.716743;10.0;HAUT LE PIED;173;
08/12/23 07:31:56;Avenue Alsace Lorraine, Grenoble;45.189606;5.7189;16.0;HAUT LE PIED;12;
08/12/23 07:32:27;Avenue Alsace Lorraine, Grenoble;45.189625;5.719046;0.0;ARRET;27;
08/12/23 07:32:52;Avenue Alsace Lorraine, Grenoble;45.189545;5.71937;15.0;HAUT LE PIED;13;
08/12/23 07:32:55;Cours Jean Jaurès, Grenoble;45.189434;5.719424;13.0;HAUT LE PIED;24;
08/12/23 07:33:01;Cours Jean Jaurès, Grenoble;45.189232;5.719322;15.0;HAUT LE PIED;19;
08/12/23 07:33:31;Cours Jean Jaurès, Grenoble;45.189064;5.719255;0.0;ARRET;35;
08/12/23 07:34:13;Cours Jean Jaurès, Grenoble;45.188763;5.719135;6.0;HAUT LE PIED;15;
08/12/23 07:34:44;Cours Jean Jaurès, Grenoble;45.188641;5.719064;0.0;ARRET;28;
08/12/23 07:35:17;Rue Beaublache, Grenoble;45.188389;5.71901;13.0;HAUT LE PIED;8;
08/12/23 07:35:48;Alsace - Lorraine, Grenoble;45.188316;5.718987;0.0;ARRET;26;
08/12/23 07:37:15;Cours Jean Jaurès, Grenoble;45.188084;5.718923;7.0;HAUT LE PIED;10;
08/12/23 07:37:46;Cours Jean Jaurès, Grenoble;45.188072;5.7188;0.0;ARRET;25;
08/12/23 07:38:12;Cours Berriat, Grenoble;45.188076;5.718478;22.0;HAUT LE PIED;86;
08/12/23 07:38:43;Cours Berriat, Grenoble;45.188122;5.717389;0.0;ARRET;25;
08/12/23 07:39:30;Cours Berriat, Grenoble;45.188122;5.717064;7.0;HAUT LE PIED;4;
08/12/23 07:40:01;Cours Berriat, Grenoble;45.188114;5.717011;0.0;ARRET;28;
08/12/23 07:40:36;Cours Berriat, Grenoble;45.188171;5.716667;6.0;HAUT LE PIED;4;
08/12/23 07:41:07;Cours Berriat, Grenoble;45.188171;5.716611;0.0;ARRET;31;
08/12/23 07:41:37;Cours Berriat, Grenoble;45.188217;5.716225;6.0;HAUT LE PIED;5;
08/12/23 07:41:40;Rue Joseph Rey, Grenoble;45.18819;5.716181;;MARCHE ARRIERE;1;
08/12/23 07:41:42;Rue Joseph Rey, Grenoble;45.188194;5.716185;;ARRET;0;
08/12/23 07:41:43;Rue Joseph Rey, Grenoble;45.188194;5.716181;;MARCHE ARRIERE;3;
08/12/23 07:41:49;Rue Joseph Rey, Grenoble;45.188202;5.716212;;ARRET;17;
08/12/23 07:42:08;Cours Berriat, Grenoble;45.188244;5.716425;0.0;ARRET;27;
08/12/23 07:42:28;Cours Berriat, Grenoble;45.188217;5.716773;15.0;HAUT LE PIED;12;
08/12/23 07:42:59;Rue des Arts, Grenoble;45.18811;5.716818;0.0;ARRET;28;
08/12/23 07:44:57;Cours Berriat, Grenoble;45.188129;5.717168;13.0;HAUT LE PIED;22;
08/12/23 07:45:27;Cours Berriat, Grenoble;45.188164;5.717438;0.0;ARRET;29;
08/12/23 07:46:26;Cours Berriat, Grenoble;45.188137;5.717804;8.0;HAUT LE PIED;10;
08/12/23 07:46:29;Cours Berriat, Grenoble;45.188114;5.717923;17.0;HAUT LE PIED;26;
08/12/23 07:46:33;Cours Berriat, Grenoble;45.18811;5.718254;23.0;HAUT LE PIED;13;
08/12/23 07:47:04;Cours Berriat, Grenoble;45.188129;5.718421;0.0;ARRET;27;
08/12/23 07:47:59;Cours Jean Jaurès, Grenoble;45.18811;5.718763;14.0;HAUT LE PIED;11;
08/12/23 07:48:03;Cours Berriat, Grenoble;45.188049;5.718877;9.0;HAUT LE PIED;19;
08/12/23 07:48:34;Cours Jean Jaurès, Grenoble;45.187881;5.71887;0.0;ARRET;26;
08/12/23 07:49:31;Cours Jean Jaurès, Grenoble;45.187649;5.718809;6.0;HAUT LE PIED;13;
08/12/23 07:50:02;Cours Jean Jaurès, Grenoble;45.187534;5.718822;0.0;ARRET;32;
08/12/23 07:51:09;Cours Jean Jaurès, Grenoble;45.187248;5.718816;6.0;HAUT LE PIED;7;
08/12/23 07:51:39;Cours Jean Jaurès, Grenoble;45.187183;5.718832;0.0;ARRET;31;
08/12/23 07:53:26;Cours Jean Jaurès, Grenoble;45.186916;5.718702;8.0;HAUT LE PIED;9;
08/12/23 07:53:29;Cours Jean Jaurès, Grenoble;45.186863;5.718612;9.0;HAUT LE PIED;15;
08/12/23 07:54:00;Cours Jean Jaurès, Grenoble;45.186729;5.718559;0.0;ARRET;34;
08/12/23 07:54:23;Cours Jean Jaurès, Grenoble;45.18644;5.718411;20.0;HAUT LE PIED;19;
08/12/23 07:54:26;Cours Jean Jaurès, Grenoble;45.186275;5.718371;18.0;HAUT LE PIED;22;
08/12/23 07:54:30;Cours Jean Jaurès, Grenoble;45.186081;5.718318;14.0;HAUT LE PIED;23;
08/12/23 07:55:01;Cours Jean Jaurès, Grenoble;45.185909;5.718147;0.0;ARRET;28;
08/12/23 07:55:07;Rue Nicolas Chorier, Grenoble;45.18589;5.717795;26.0;HAUT LE PIED;85;
08/12/23 07:55:20;Rue Nicolas Chorier, Grenoble;45.185951;5.716709;11.0;HAUT LE PIED;28;
08/12/23 07:55:33;Avenue de Vizille, Grenoble;45.185696;5.716706;16.0;HAUT LE PIED;19;
08/12/23 07:56:04;Inconnu, Grenoble;45.185543;5.716808;0.0;ARRET;25;
08/12/23 07:56:37;Rue Clément, Grenoble;45.185322;5.716835;6.0;HAUT LE PIED;12;
08/12/23 07:57:08;Rue Clément, Grenoble;45.185322;5.716688;0.0;ARRET;27;
08/12/23 07:57:57;Rue Clément, Grenoble;45.185295;5.716345;6.0;HAUT LE PIED;6;
08/12/23 07:58:00;Rue Clément, Grenoble;45.185287;5.716269;9.0;HAUT LE PIED;8;
08/12/23 07:58:30;Rue Clément, Grenoble;45.185257;5.716177;0.0;ARRET;26;
08/12/23 07:59:07;Rue Clément, Grenoble;45.185295;5.715852;8.0;HAUT LE PIED;18;
08/12/23 07:59:38;Rue Galilée, Grenoble;45.185249;5.715627;0.0;ARRET;26;
08/12/23 08:00:21;Rue Galilée, Grenoble;45.185017;5.715605;14.0;HAUT LE PIED;21;
08/12/23 08:00:51;Rue Galilée, Grenoble;45.184826;5.715614;0.0;ARRET;27;
08/12/23 08:02:01;Rue Jean Prévost, Grenoble;45.184788;5.715275;18.0;HAUT LE PIED;6;
08/12/23 08:02:32;Rue Alphonse Terray, Grenoble;45.184788;5.715199;0.0;ARRET;26;
08/12/23 08:02:57;Rue Alphonse Terray, Grenoble;45.184811;5.714865;23.0;HAUT LE PIED;58;
08/12/23 08:03:14;Rue Alphonse Terray, Grenoble;45.184856;5.714126;30.0;HAUT LE PIED;45;
08/12/23 08:03:45;Rue Alphonse Terray, Grenoble;45.184929;5.713562;0.0;ARRET;28;
08/12/23 08:05:23;Rue de Boston, Grenoble;45.1847;5.713418;13.0;HAUT LE PIED;36;
08/12/23 08:05:54;Rue de Boston, Grenoble;45.18438;5.713372;0.0;ARRET;36;
08/12/23 08:07:19;Rue de New York, Grenoble;45.184101;5.713142;6.0;HAUT LE PIED;1;
08/12/23 08:07:50;Rue de New York, Grenoble;45.184105;5.713138;0.0;ARRET;28;
08/12/23 08:08:26;Rue de New York, Grenoble;45.184193;5.712798;8.0;HAUT LE PIED;35;
08/12/23 08:08:57;Rue de New York, Grenoble;45.184242;5.712361;0.0;ARRET;28;
08/12/23 08:09:38;Rue de New York, Grenoble;45.184254;5.711998;6.0;HAUT LE PIED;25;
08/12/23 08:10:02;Rue Abbé Grégoire, Grenoble;45.184475;5.711917;20.0;HAUT LE PIED;59;
08/12/23 08:10:11;Rue Alphonse Terray, Grenoble;45.184994;5.712063;10.0;HAUT LE PIED;9;
08/12/23 08:10:14;Rue Alphonse Terray, Grenoble;45.185009;5.712175;15.0;HAUT LE PIED;53;
08/12/23 08:10:21;Rue Alphonse Terray, Grenoble;45.184944;5.712841;30.0;HAUT LE PIED;42;
08/12/23 08:10:26;Rue Alphonse Terray, Grenoble;45.184902;5.71337;30.0;HAUT LE PIED;97;
08/12/23 08:10:39;Rue Alphonse Terray, Grenoble;45.184841;5.714599;9.0;HAUT LE PIED;12;
08/12/23 08:10:42;Rue de Paris, Grenoble;45.184738;5.714612;16.0;HAUT LE PIED;49;
08/12/23 08:10:49;Rue de Paris, Grenoble;45.184307;5.714483;30.0;HAUT LE PIED;20;
08/12/23 08:11:20;Rue de Paris, Grenoble;45.184128;5.714435;0.0;ARRET;26;
08/12/23 08:11:48;Rue de New York, Grenoble;45.183899;5.71438;14.0;HAUT LE PIED;15;
