Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:30:10;Boulevard de l'Europe, Seyssinet-Pariset;45.180088;5.697104;22.0;HAUT LE PIED;130;
24/11/23 06:30:23;D 1532, Seyssinet-Pariset;45.180038;5.698761;41.0;HAUT LE PIED;358;
24/11/23 06:30:53;Boulevard Joseph Vallier, Grenoble;45.179974;5.703327;41.0;HAUT LE PIED;176;
24/11/23 06:31:14;Avenue Rhin et Danube, Grenoble;45.179935;5.705566;21.0;HAUT LE PIED;53;
24/11/23 06:31:20;Vallier - Catane, Grenoble;45.179955;5.706235;38.0;HAUT LE PIED;181;
24/11/23 06:31:34;Inconnu, Grenoble;45.179989;5.708541;46.0;HAUT LE PIED;138;
24/11/23 06:32:05;Boulevard Joseph Vallier, Grenoble;45.180038;5.710296;24.0;HAUT LE PIED;279;
24/11/23 06:32:30;Boulevard Joseph Vallier, Grenoble;45.180138;5.713852;38.0;HAUT LE PIED;333;
24/11/23 06:33:00;Boulevard Maréchal Foch, Grenoble;45.180344;5.718082;36.0;HAUT LE PIED;70;
24/11/23 06:33:09;Boulevard Maréchal Foch, Grenoble;45.180386;5.718975;20.0;HAUT LE PIED;13;
24/11/23 06:33:12;Boulevard Maréchal Foch, Grenoble;45.180393;5.71914;10.0;HAUT LE PIED;216;
24/11/23 06:33:43;Foch - Ferrié, Grenoble;45.180618;5.721879;40.0;HAUT LE PIED;87;
24/11/23 06:34:14;Boulevard Maréchal Foch, Grenoble;45.180737;5.722971;0.0;ARRET;27;
24/11/23 06:34:53;Rue du Général Ferrié, Grenoble;45.180794;5.723307;24.0;HAUT LE PIED;243;
24/11/23 06:35:24;Boulevard Maréchal Foch, Grenoble;45.181469;5.726256;32.0;HAUT LE PIED;168;
24/11/23 06:35:50;Boulevard Maréchal Joffre, Grenoble;45.182133;5.728179;43.0;HAUT LE PIED;190;
24/11/23 06:36:05;Boulevard Maréchal Joffre, Grenoble;45.183052;5.730222;41.0;HAUT LE PIED;76;
24/11/23 06:36:13;Boulevard Maréchal Joffre, Grenoble;45.183361;5.731093;20.0;HAUT LE PIED;27;
24/11/23 06:36:36;Avenue Général Champon, Grenoble;45.183498;5.731371;15.0;HAUT LE PIED;119;
24/11/23 06:37:07;Boulevard Maréchal Joffre, Grenoble;45.184074;5.732647;0.0;ARRET;25;
24/11/23 06:37:19;Inconnu, Grenoble;45.184193;5.732918;20.0;HAUT LE PIED;29;
24/11/23 06:37:23;Place Paul Mistral, Grenoble;45.18438;5.733171;27.0;HAUT LE PIED;22;
24/11/23 06:37:26;Place Paul Mistral, Grenoble;45.18457;5.733117;26.0;HAUT LE PIED;100;
24/11/23 06:37:38;Place Paul Mistral, Grenoble;45.185337;5.73246;21.0;HAUT LE PIED;33;
24/11/23 06:37:43;Boulevard Jean Pain, Grenoble;45.185581;5.732701;25.0;HAUT LE PIED;32;
24/11/23 06:37:50;Boulevard Jean Pain, Grenoble;45.185703;5.733066;8.0;HAUT LE PIED;32;
24/11/23 06:38:12;Boulevard Jean Pain, Grenoble;45.185833;5.733428;30.0;HAUT LE PIED;69;
24/11/23 06:38:21;Boulevard Jean Pain, Grenoble;45.18615;5.734182;25.0;HAUT LE PIED;330;
24/11/23 06:38:49;Boulevard Jean Pain, Grenoble;45.187572;5.737871;47.0;HAUT LE PIED;348;
24/11/23 06:39:20;Boulevard Jean Pain, Grenoble;45.189148;5.741704;6.0;HAUT LE PIED;204;
24/11/23 06:39:51;Avenue de Verdun, La Tronche;45.190369;5.743649;53.0;HAUT LE PIED;338;
24/11/23 06:40:10;Inconnu, La Tronche;45.192432;5.746818;72.0;HAUT LE PIED;648;
24/11/23 06:40:40;Avenue de Verdun, La Tronche;45.196568;5.752645;78.0;HAUT LE PIED;550;
24/11/23 06:41:10;Avenue de Verdun, La Tronche;45.199924;5.757788;43.0;HAUT LE PIED;108;
24/11/23 06:41:32;Chemin de la Tuilerie, La Tronche;45.200401;5.758988;23.0;HAUT LE PIED;17;
24/11/23 06:41:35;Chemin de la Tuilerie, La Tronche;45.20034;5.75918;25.0;HAUT LE PIED;116;
24/11/23 06:41:48;Chemin de la Tuilerie, La Tronche;45.199551;5.760144;34.0;HAUT LE PIED;166;
24/11/23 06:42:04;Chemin de la Tuilerie, La Tronche;45.198215;5.761076;17.0;HAUT LE PIED;13;
24/11/23 06:42:07;Chemin de la Tuilerie, La Tronche;45.198101;5.761085;16.0;HAUT LE PIED;13;
24/11/23 06:42:10;;45.198006;5.76098;17.0;HAUT LE PIED;11;
24/11/23 06:42:13;Inconnu, La Tronche;45.198071;5.760868;15.0;HAUT LE PIED;13;
24/11/23 06:42:16;Inconnu, La Tronche;45.198189;5.760864;13.0;HAUT LE PIED;14;
24/11/23 06:42:19;Inconnu, La Tronche;45.198303;5.760796;16.0;HAUT LE PIED;51;
24/11/23 06:42:28;Inconnu, La Tronche;45.198742;5.760593;20.0;HAUT LE PIED;17;
24/11/23 06:42:31;Chemin de la Tuilerie, La Tronche;45.198887;5.760527;20.0;HAUT LE PIED;57;
24/11/23 06:42:40;Inconnu, La Tronche;45.199322;5.76014;24.0;HAUT LE PIED;19;
24/11/23 06:42:43;Inconnu, La Tronche;45.199352;5.759901;25.0;HAUT LE PIED;44;
24/11/23 06:42:49;Chemin de la Tuilerie, La Tronche;45.19928;5.759347;27.0;HAUT LE PIED;118;
24/11/23 06:43:03;Inconnu, La Tronche;45.198895;5.757939;19.0;HAUT LE PIED;15;
24/11/23 06:43:06;Inconnu, La Tronche;45.198772;5.757868;16.0;HAUT LE PIED;33;
24/11/23 06:43:36;Inconnu, La Tronche;45.198505;5.758042;0.0;ARRET;26;
24/11/23 06:44:07;Inconnu, La Tronche;45.198288;5.758155;16.0;HAUT LE PIED;20;
24/11/23 06:44:13;Inconnu, La Tronche;45.198109;5.758209;19.0;HAUT LE PIED;29;
24/11/23 06:44:18;Inconnu, La Tronche;45.197853;5.758243;27.0;HAUT LE PIED;61;
24/11/23 06:44:25;Inconnu, La Tronche;45.197433;5.758745;33.0;HAUT LE PIED;25;
24/11/23 06:44:28;Inconnu, La Tronche;45.197369;5.759046;31.0;HAUT LE PIED;54;
24/11/23 06:44:35;Inconnu, La Tronche;45.197544;5.759686;26.0;HAUT LE PIED;19;
24/11/23 06:44:38;Inconnu, La Tronche;45.197681;5.759835;20.0;HAUT LE PIED;19;
24/11/23 06:44:41;Inconnu, La Tronche;45.197845;5.759919;20.0;HAUT LE PIED;13;
24/11/23 06:44:44;Inconnu, La Tronche;45.197964;5.759897;14.0;HAUT LE PIED;13;
24/11/23 06:44:59;Inconnu, La Tronche;45.198067;5.75983;;VIDAGE;0;
24/11/23 06:44:59;Inconnu, La Tronche;45.198067;5.75983;;MARCHE ARRIERE;1;
24/11/23 06:45:15;Inconnu, La Tronche;45.198074;5.759823;0.0;MARCHE ARRIERE;4;
24/11/23 06:46:54;Inconnu, La Tronche;45.198071;5.759875;;MARCHE ARRIERE;0;
24/11/23 06:46:54;Inconnu, La Tronche;45.198071;5.759875;;VIDAGE;28;
24/11/23 06:49:37;Inconnu, La Tronche;45.197865;5.760085;6.0;HAUT LE PIED;5;
24/11/23 06:50:08;Inconnu, La Tronche;45.197903;5.760055;0.0;VIDAGE;23;
24/11/23 06:57:17;Inconnu, La Tronche;45.19804;5.759832;;VIDAGE;0;
24/11/23 06:57:17;Inconnu, La Tronche;45.19804;5.759832;;MARCHE ARRIERE;0;
24/11/23 06:57:22;Inconnu, La Tronche;45.19804;5.759836;;MARCHE ARRIERE;0;
24/11/23 06:57:22;Inconnu, La Tronche;45.19804;5.759836;;VIDAGE;43;
24/11/23 06:57:33;Inconnu, La Tronche;45.197655;5.759781;25.0;HAUT LE PIED;24;
24/11/23 06:57:36;Inconnu, La Tronche;45.197529;5.759529;31.0;HAUT LE PIED;44;
24/11/23 06:57:41;Inconnu, La Tronche;45.197441;5.758981;26.0;HAUT LE PIED;26;
24/11/23 06:57:44;Inconnu, La Tronche;45.197552;5.758688;33.0;HAUT LE PIED;31;
24/11/23 06:57:47;Inconnu, La Tronche;45.197781;5.75846;40.0;HAUT LE PIED;50;
24/11/23 06:57:53;Inconnu, La Tronche;45.198212;5.758278;24.0;HAUT LE PIED;62;
24/11/23 06:58:24;Inconnu, La Tronche;45.19875;5.758071;0.0;ARRET;26;
24/11/23 06:58:42;Chemin de la Tuilerie, La Tronche;45.198986;5.758037;21.0;HAUT LE PIED;16;
24/11/23 06:58:45;Chemin de la Tuilerie, La Tronche;45.199009;5.758241;19.0;HAUT LE PIED;74;
24/11/23 06:58:53;Chemin de la Tuilerie, La Tronche;45.199226;5.759132;40.0;HAUT LE PIED;31;
24/11/23 06:58:57;Inconnu, La Tronche;45.199303;5.759518;24.0;HAUT LE PIED;22;
24/11/23 06:59:00;Inconnu, La Tronche;45.199318;5.7598;26.0;HAUT LE PIED;21;
24/11/23 06:59:03;Inconnu, La Tronche;45.19928;5.760063;23.0;HAUT LE PIED;23;
24/11/23 06:59:06;Inconnu, La Tronche;45.1991;5.760197;30.0;HAUT LE PIED;55;
24/11/23 06:59:12;Inconnu, La Tronche;45.198631;5.760417;34.0;HAUT LE PIED;78;
24/11/23 06:59:21;;45.198006;5.760866;23.0;HAUT LE PIED;18;
24/11/23 06:59:24;Chemin de la Tuilerie, La Tronche;45.19804;5.761088;23.0;HAUT LE PIED;20;
24/11/23 06:59:27;Chemin de la Tuilerie, La Tronche;45.198223;5.761097;28.0;HAUT LE PIED;184;
24/11/23 06:59:44;Chemin de la Tuilerie, La Tronche;45.199703;5.760036;32.0;HAUT LE PIED;86;
24/11/23 06:59:56;Chemin du Champ Moutet, Meylan;45.200298;5.759326;13.0;HAUT LE PIED;15;
24/11/23 06:59:59;Chemin de la Tuilerie, Meylan;45.200413;5.759231;17.0;HAUT LE PIED;6;
24/11/23 07:00:30;Chemin de la Tuilerie, Meylan;45.200466;5.759213;0.0;ARRET;28;
24/11/23 07:00:54;Inconnu, Meylan;45.200695;5.759052;19.0;HAUT LE PIED;16;
24/11/23 07:01:25;Avenue de Verdun, Meylan;45.200836;5.758991;0.0;ARRET;25;
24/11/23 07:01:57;Avenue de Verdun, Meylan;45.200958;5.758719;11.0;HAUT LE PIED;13;
24/11/23 07:02:00;Avenue de Verdun, Meylan;45.200905;5.758578;17.0;HAUT LE PIED;26;
24/11/23 07:02:04;D 1090, La Tronche;45.20076;5.758319;28.0;HAUT LE PIED;508;
24/11/23 07:02:35;Avenue de Verdun, La Tronche;45.197533;5.753734;79.0;HAUT LE PIED;693;
24/11/23 07:03:06;Avenue de Verdun, La Tronche;45.193138;5.747467;50.0;HAUT LE PIED;97;
24/11/23 07:03:36;Avenue de Verdun, La Tronche;45.192516;5.746609;0.0;ARRET;25;
24/11/23 07:03:51;Avenue de Verdun, La Tronche;45.192356;5.746385;24.0;HAUT LE PIED;423;
24/11/23 07:04:21;Pont de la Porte de Savoie, La Tronche;45.189785;5.742419;60.0;HAUT LE PIED;182;
24/11/23 07:04:32;Boulevard Jean Pain, Grenoble;45.188812;5.740549;61.0;HAUT LE PIED;228;
24/11/23 07:05:02;Boulevard Jean Pain, Grenoble;45.187798;5.738022;16.0;HAUT LE PIED;227;
24/11/23 07:05:22;Boulevard Jean Pain, Grenoble;45.186783;5.735505;41.0;HAUT LE PIED;74;
24/11/23 07:05:52;Boulevard Jean Pain, Grenoble;45.186459;5.734684;22.0;HAUT LE PIED;102;
24/11/23 07:06:23;Boulevard Jean Pain, Grenoble;45.185974;5.733581;0.0;ARRET;30;
24/11/23 07:06:39;Boulevard Jean Pain, Grenoble;45.185848;5.733242;22.0;HAUT LE PIED;58;
24/11/23 07:07:10;Boulevard Jean Pain, Grenoble;45.185581;5.7326;15.0;HAUT LE PIED;18;
24/11/23 07:07:13;Boulevard Jean Pain, Grenoble;45.185513;5.732398;26.0;HAUT LE PIED;59;
24/11/23 07:07:21;Rue Jean Bistési, Grenoble;45.185234;5.731757;27.0;HAUT LE PIED;22;
24/11/23 07:07:24;Inconnu, Grenoble;45.185062;5.731626;24.0;HAUT LE PIED;64;
24/11/23 07:07:31;Rue Jean Bistési, Grenoble;45.184494;5.731507;33.0;HAUT LE PIED;32;
24/11/23 07:07:35;Rue Jean Bistési, Grenoble;45.184208;5.731429;23.0;HAUT LE PIED;24;
24/11/23 07:08:06;Place Pasteur, Grenoble;45.183998;5.731387;0.0;ARRET;29;
24/11/23 07:08:15;Boulevard Maréchal Joffre, Grenoble;45.183754;5.731256;24.0;HAUT LE PIED;168;
24/11/23 07:08:30;Boulevard Maréchal Joffre, Grenoble;45.182964;5.729435;48.0;HAUT LE PIED;183;
24/11/23 07:08:47;Place Gustave Rivet, Grenoble;45.182167;5.727392;26.0;HAUT LE PIED;21;
24/11/23 07:08:50;Inconnu, Grenoble;45.182079;5.727162;27.0;HAUT LE PIED;83;
24/11/23 07:08:58;Boulevard Maréchal Foch, Grenoble;45.181694;5.726258;43.0;HAUT LE PIED;187;
24/11/23 07:09:15;Boulevard Maréchal Foch, Grenoble;45.181133;5.72401;37.0;HAUT LE PIED;264;
24/11/23 07:09:37;Boulevard Maréchal Foch, Grenoble;45.180733;5.720698;47.0;HAUT LE PIED;265;
24/11/23 07:10:08;Boulevard Maréchal Foch, Grenoble;45.180557;5.717327;0.0;ARRET;31;
24/11/23 07:11:51;Boulevard Maréchal Foch, Grenoble;45.180546;5.716933;23.0;HAUT LE PIED;56;
24/11/23 07:11:59;Boulevard Joseph Vallier, Grenoble;45.180481;5.716227;27.0;HAUT LE PIED;24;
24/11/23 07:12:02;Boulevard Joseph Vallier, Grenoble;45.18045;5.715929;30.0;HAUT LE PIED;287;
24/11/23 07:12:33;Boulevard Joseph Vallier, Grenoble;45.180283;5.712274;30.0;HAUT LE PIED;38;
24/11/23 07:13:03;Boulevard Joseph Vallier, Grenoble;45.180283;5.711786;0.0;ARRET;27;
24/11/23 07:13:12;Boulevard Joseph Vallier, Grenoble;45.180267;5.711438;24.0;HAUT LE PIED;59;
24/11/23 07:13:20;Boulevard Joseph Vallier, Grenoble;45.180252;5.710683;26.0;HAUT LE PIED;126;
24/11/23 07:13:34;Boulevard Joseph Vallier, Grenoble;45.180218;5.709083;35.0;HAUT LE PIED;228;
24/11/23 07:14:04;Boulevard Joseph Vallier, Grenoble;45.180149;5.706183;12.0;HAUT LE PIED;9;
24/11/23 07:14:35;Boulevard Joseph Vallier, Grenoble;45.180153;5.706072;0.0;ARRET;27;
24/11/23 07:14:45;Boulevard Joseph Vallier, Grenoble;45.180149;5.705723;22.0;HAUT LE PIED;359;
24/11/23 07:15:16;D 1532, Grenoble;45.180145;5.701146;48.0;HAUT LE PIED;235;
24/11/23 07:15:46;Inconnu, Seyssinet-Pariset;45.180279;5.698152;9.0;HAUT LE PIED;260;
24/11/23 07:16:17;Boulevard de l'Europe, Seyssinet-Pariset;45.180412;5.694846;26.0;HAUT LE PIED;13;
24/11/23 07:16:47;Inconnu, Seyssinet-Pariset;45.180431;5.694679;0.0;ARRET;27;
24/11/23 07:17:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.180431;5.694338;22.0;HAUT LE PIED;63;
24/11/23 07:17:16;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180473;5.693531;28.0;HAUT LE PIED;21;
24/11/23 07:17:19;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180607;5.693335;31.0;HAUT LE PIED;237;
24/11/23 07:17:41;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182278;5.691456;56.0;HAUT LE PIED;390;
24/11/23 07:18:05;D 1532, Fontaine;45.185322;5.688981;57.0;HAUT LE PIED;178;
24/11/23 07:18:16;Boulevard Paul Langevin, Fontaine;45.186523;5.687473;57.0;HAUT LE PIED;267;
24/11/23 07:18:37;D 1532, Fontaine;45.188202;5.685044;18.0;HAUT LE PIED;17;
24/11/23 07:18:40;Rue de la Cité, Fontaine;45.188351;5.685071;23.0;HAUT LE PIED;19;
24/11/23 07:18:43;Rue de la Cité, Fontaine;45.188427;5.685295;28.0;HAUT LE PIED;84;
24/11/23 07:18:54;Rue de la Cité, Fontaine;45.18869;5.686302;16.0;HAUT LE PIED;18;
24/11/23 07:18:57;Rue de la Cité, Fontaine;45.188759;5.686513;25.0;HAUT LE PIED;99;
24/11/23 07:19:07;Rue de la Cité, Fontaine;45.189114;5.687666;38.0;HAUT LE PIED;46;
24/11/23 07:19:12;Rue de la Cité, Fontaine;45.1894;5.688087;22.0;HAUT LE PIED;14;
24/11/23 07:19:15;Avenue Lénine, Fontaine;45.189468;5.688233;13.0;HAUT LE PIED;15;
24/11/23 07:19:18;Avenue Lénine, Fontaine;45.189602;5.688211;24.0;HAUT LE PIED;116;
24/11/23 07:19:31;Avenue Lénine, Fontaine;45.190567;5.687661;13.0;HAUT LE PIED;13;
24/11/23 07:19:34;Inconnu, Fontaine;45.190601;5.687507;15.0;HAUT LE PIED;43;
24/11/23 07:19:41;Inconnu, Fontaine;45.19046;5.68699;18.0;HAUT LE PIED;13;
24/11/23 07:19:44;Inconnu, Fontaine;45.190567;5.686917;17.0;HAUT LE PIED;19;
24/11/23 07:19:47;Inconnu, Fontaine;45.190723;5.686829;22.0;HAUT LE PIED;14;
24/11/23 07:19:50;Inconnu, Fontaine;45.190758;5.686664;13.0;HAUT LE PIED;18;
24/11/23 07:19:56;Inconnu, Fontaine;45.190842;5.686472;13.0;HAUT LE PIED;14;
24/11/23 07:20:27;Inconnu, Fontaine;45.190968;5.686462;0.0;ARRET;0;
24/11/23 07:20:56;Inconnu, Fontaine;45.190968;5.686461;;COLLECTE;0;
24/11/23 07:20:56;Inconnu, Fontaine;45.190968;5.686461;;COLLECTE;0;
24/11/23 07:20:56;Inconnu, Fontaine;45.190968;5.686461;;COLLECTE;0;
24/11/23 07:21:06;Inconnu, Fontaine;45.190968;5.68646;;COLLECTE;0;
24/11/23 07:21:06;Inconnu, Fontaine;45.190968;5.68646;;COLLECTE;0;
24/11/23 07:21:06;Inconnu, Fontaine;45.190968;5.68646;;ARRET;9;
24/11/23 07:21:18;Inconnu, Fontaine;45.191036;5.686395;;ARRET;19;
24/11/23 07:21:24;Inconnu, Fontaine;45.191208;5.686423;17.0;HAUT LE PIED;12;
24/11/23 07:21:28;Inconnu, Fontaine;45.191296;5.686507;;ARRET;2;
24/11/23 07:21:37;Inconnu, Fontaine;45.191288;5.686536;;COLLECTE;0;
24/11/23 07:21:37;Inconnu, Fontaine;45.191288;5.686536;;COLLECTE;0;
24/11/23 07:21:37;Inconnu, Fontaine;45.191288;5.686536;;COLLECTE;1;
24/11/23 07:21:47;Inconnu, Fontaine;45.191292;5.686542;;COLLECTE;0;
24/11/23 07:21:47;Inconnu, Fontaine;45.191292;5.686542;;COLLECTE;0;
24/11/23 07:21:47;Inconnu, Fontaine;45.191292;5.686542;;ARRET;0;
24/11/23 07:21:55;Inconnu, Fontaine;45.191292;5.686542;;COLLECTE;0;
24/11/23 07:21:55;Inconnu, Fontaine;45.191292;5.686542;;COLLECTE;0;
24/11/23 07:21:55;Inconnu, Fontaine;45.191292;5.686542;;COLLECTE;0;
24/11/23 07:22:15;Inconnu, Fontaine;45.191292;5.686542;;COLLECTE;0;
24/11/23 07:22:15;Inconnu, Fontaine;45.191292;5.686542;;COLLECTE;0;
24/11/23 07:22:15;Inconnu, Fontaine;45.191292;5.686542;;ARRET;0;
24/11/23 07:22:42;Inconnu, Fontaine;45.191292;5.686543;;ARRET;0;
24/11/23 07:22:42;Inconnu, Fontaine;45.191292;5.686543;;MARCHE ARRIERE;25;
24/11/23 07:23:02;Inconnu, Fontaine;45.191101;5.686371;6.0;MARCHE ARRIERE;3;
24/11/23 07:23:07;Inconnu, Fontaine;45.191074;5.686372;;MARCHE ARRIERE;0;
24/11/23 07:23:07;Inconnu, Fontaine;45.191074;5.686376;;ARRET;12;
24/11/23 07:23:24;Inconnu, Fontaine;45.191013;5.686508;;ARRET;0;
24/11/23 07:23:24;Inconnu, Fontaine;45.191013;5.686508;;MARCHE ARRIERE;5;
24/11/23 07:23:30;Inconnu, Fontaine;45.190987;5.686449;;MARCHE ARRIERE;0;
24/11/23 07:23:30;Inconnu, Fontaine;45.190987;5.686449;;ARRET;2;
24/11/23 07:23:32;Inconnu, Fontaine;45.190968;5.68645;0.0;ARRET;18;
24/11/23 07:23:38;Inconnu, Fontaine;45.190819;5.686547;;ARRET;9;
24/11/23 07:23:42;Inconnu, Fontaine;45.190754;5.68662;11.0;HAUT LE PIED;12;
24/11/23 07:23:47;Inconnu, Fontaine;45.190708;5.686754;9.0;HAUT LE PIED;17;
24/11/23 07:23:53;Inconnu, Fontaine;45.190628;5.686934;16.0;HAUT LE PIED;20;
24/11/23 07:23:57;Inconnu, Fontaine;45.19046;5.687013;19.0;HAUT LE PIED;13;
24/11/23 07:24:00;Inconnu, Fontaine;45.190441;5.687179;19.0;HAUT LE PIED;31;
24/11/23 07:24:06;Inconnu, Fontaine;45.19054;5.687544;12.0;HAUT LE PIED;7;
24/11/23 07:24:09;Avenue Lénine, Fontaine;45.190529;5.687636;11.0;HAUT LE PIED;12;
24/11/23 07:24:13;Avenue Lénine, Fontaine;45.190453;5.687738;14.0;HAUT LE PIED;14;
24/11/23 07:24:16;Rue des Alliés, Fontaine;45.190331;5.687768;22.0;HAUT LE PIED;38;
24/11/23 07:24:23;Rue Marguerite Tavel, Fontaine;45.189999;5.68787;17.0;HAUT LE PIED;14;
24/11/23 07:24:26;Rue Marguerite Tavel, Fontaine;45.189938;5.687708;20.0;HAUT LE PIED;22;
24/11/23 07:24:33;Rue Marguerite Tavel, Fontaine;45.189877;5.687444;;ARRET;3;
24/11/23 07:24:46;Rue Marguerite Tavel, Fontaine;45.189861;5.687408;;ARRET;0;
24/11/23 07:24:46;Rue Marguerite Tavel, Fontaine;45.189861;5.687408;;COLLECTE;0;
24/11/23 07:24:54;Rue Marguerite Tavel, Fontaine;45.189861;5.687407;;COLLECTE;0;
24/11/23 07:24:54;Rue Marguerite Tavel, Fontaine;45.189861;5.687407;;ARRET;0;
24/11/23 07:24:57;Rue Marguerite Tavel, Fontaine;45.189861;5.687407;0.0;ARRET;25;
24/11/23 07:25:06;Inconnu, Fontaine;45.189751;5.687125;11.0;HAUT LE PIED;15;
24/11/23 07:25:24;Rue Marguerite Tavel, Fontaine;45.189709;5.686939;;COLLECTE;0;
24/11/23 07:25:24;Rue Marguerite Tavel, Fontaine;45.189709;5.686939;;COLLECTE;0;
24/11/23 07:25:24;Rue Marguerite Tavel, Fontaine;45.189709;5.686939;;COLLECTE;0;
24/11/23 07:25:31;Rue Marguerite Tavel, Fontaine;45.189713;5.686938;;COLLECTE;0;
24/11/23 07:25:31;Rue Marguerite Tavel, Fontaine;45.189713;5.686938;;COLLECTE;0;
24/11/23 07:25:32;Rue Marguerite Tavel, Fontaine;45.189713;5.686938;;ARRET;0;
24/11/23 07:25:37;Rue Marguerite Tavel, Fontaine;45.189713;5.686938;0.0;ARRET;0;
24/11/23 07:25:40;Rue Marguerite Tavel, Fontaine;45.189713;5.686937;;ARRET;0;
24/11/23 07:25:40;Rue Marguerite Tavel, Fontaine;45.189713;5.686937;;COLLECTE;0;
24/11/23 07:25:40;Rue Marguerite Tavel, Fontaine;45.189713;5.686937;;COLLECTE;0;
24/11/23 07:25:47;Rue Marguerite Tavel, Fontaine;45.189713;5.686937;;COLLECTE;0;
24/11/23 07:25:48;Rue Marguerite Tavel, Fontaine;45.189713;5.686937;;COLLECTE;0;
24/11/23 07:25:48;Rue Marguerite Tavel, Fontaine;45.189713;5.686937;;ARRET;0;
24/11/23 07:25:53;Rue Marguerite Tavel, Fontaine;45.189713;5.686937;;COLLECTE;0;
24/11/23 07:25:53;Rue Marguerite Tavel, Fontaine;45.189713;5.686937;;COLLECTE;0;
24/11/23 07:25:53;Rue Marguerite Tavel, Fontaine;45.189713;5.686937;;COLLECTE;0;
24/11/23 07:26:00;Rue Marguerite Tavel, Fontaine;45.189713;5.686936;;COLLECTE;0;
24/11/23 07:26:00;Rue Marguerite Tavel, Fontaine;45.189713;5.686936;;COLLECTE;0;
24/11/23 07:26:01;Rue Marguerite Tavel, Fontaine;45.189713;5.686936;;ARRET;0;
24/11/23 07:26:07;Rue Marguerite Tavel, Fontaine;45.189709;5.686936;;ARRET;0;
24/11/23 07:26:07;Rue Marguerite Tavel, Fontaine;45.189709;5.686936;;COLLECTE;0;
24/11/23 07:26:07;Rue Marguerite Tavel, Fontaine;45.189709;5.686936;;COLLECTE;0;
24/11/23 07:26:14;Rue Marguerite Tavel, Fontaine;45.189709;5.686936;;COLLECTE;0;
24/11/23 07:26:14;Rue Marguerite Tavel, Fontaine;45.189709;5.686936;;COLLECTE;0;
24/11/23 07:26:14;Rue Marguerite Tavel, Fontaine;45.189709;5.686936;;ARRET;0;
24/11/23 07:26:22;Rue Marguerite Tavel, Fontaine;45.189713;5.686936;;COLLECTE;0;
24/11/23 07:26:23;Rue Marguerite Tavel, Fontaine;45.189713;5.686936;;COLLECTE;0;
24/11/23 07:26:23;Rue Marguerite Tavel, Fontaine;45.189713;5.686936;;COLLECTE;0;
24/11/23 07:26:30;Rue Marguerite Tavel, Fontaine;45.189713;5.686936;;COLLECTE;0;
24/11/23 07:26:30;Rue Marguerite Tavel, Fontaine;45.189713;5.686936;;COLLECTE;0;
24/11/23 07:26:30;Rue Marguerite Tavel, Fontaine;45.189713;5.686936;;ARRET;0;
24/11/23 07:26:34;Rue Marguerite Tavel, Fontaine;45.189713;5.686936;;ARRET;0;
24/11/23 07:26:34;Rue Marguerite Tavel, Fontaine;45.189713;5.686936;;COLLECTE;0;
24/11/23 07:26:43;Rue Marguerite Tavel, Fontaine;45.189709;5.686936;;COLLECTE;0;
24/11/23 07:26:43;Rue Marguerite Tavel, Fontaine;45.189709;5.686936;;ARRET;0;
24/11/23 07:26:53;Rue Marguerite Tavel, Fontaine;45.189709;5.686935;;COLLECTE;0;
24/11/23 07:26:53;Rue Marguerite Tavel, Fontaine;45.189709;5.686935;;COLLECTE;0;
24/11/23 07:26:53;Rue Marguerite Tavel, Fontaine;45.189709;5.686935;;COLLECTE;0;
24/11/23 07:27:01;Rue Marguerite Tavel, Fontaine;45.189709;5.686936;;COLLECTE;0;
24/11/23 07:27:01;Rue Marguerite Tavel, Fontaine;45.189709;5.686936;;COLLECTE;0;
24/11/23 07:27:01;Rue Marguerite Tavel, Fontaine;45.189709;5.686936;;ARRET;0;
24/11/23 07:27:11;Rue Marguerite Tavel, Fontaine;45.189709;5.686935;;ARRET;30;
24/11/23 07:27:19;Rue Marguerite Tavel, Fontaine;45.18964;5.686566;29.0;HAUT LE PIED;64;
24/11/23 07:27:30;Rue Marguerite Tavel, Fontaine;45.189438;5.685806;;ARRET;1;
24/11/23 07:27:38;Rue Marguerite Tavel, Fontaine;45.189434;5.685794;;COLLECTE;0;
24/11/23 07:27:38;Rue Marguerite Tavel, Fontaine;45.189434;5.685794;;COLLECTE;0;
24/11/23 07:27:38;Rue Marguerite Tavel, Fontaine;45.189434;5.685794;;COLLECTE;1;
24/11/23 07:27:50;Rue Marguerite Tavel, Fontaine;45.18943;5.685789;0.0;COLLECTE;0;
24/11/23 07:27:51;Rue Marguerite Tavel, Fontaine;45.18943;5.685789;;COLLECTE;0;
24/11/23 07:27:51;Rue Marguerite Tavel, Fontaine;45.18943;5.685789;;COLLECTE;0;
24/11/23 07:27:51;Rue Marguerite Tavel, Fontaine;45.18943;5.685789;;ARRET;0;
24/11/23 07:27:55;Rue Marguerite Tavel, Fontaine;45.18943;5.685789;;COLLECTE;0;
24/11/23 07:27:55;Rue Marguerite Tavel, Fontaine;45.18943;5.685789;;COLLECTE;0;
