Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:29:04;Inconnu, Fontaine;45.197186;5.671913;;COLLECTE;0;
08/12/23 05:29:04;Inconnu, Fontaine;45.197186;5.671913;;COLLECTE;0;
08/12/23 05:29:11;Inconnu, Fontaine;45.197186;5.671913;0.0;COLLECTE;0;
08/12/23 05:29:13;Inconnu, Fontaine;45.197186;5.671913;;COLLECTE;0;
08/12/23 05:29:13;Inconnu, Fontaine;45.197186;5.671913;;COLLECTE;0;
08/12/23 05:29:13;Inconnu, Fontaine;45.197186;5.671913;;ARRET;0;
08/12/23 05:29:18;Inconnu, Fontaine;45.197186;5.671913;;COLLECTE;0;
08/12/23 05:29:18;Inconnu, Fontaine;45.197186;5.671913;;COLLECTE;0;
08/12/23 05:29:18;Inconnu, Fontaine;45.197186;5.671913;;COLLECTE;0;
08/12/23 05:29:27;Inconnu, Fontaine;45.197186;5.671913;;COLLECTE;0;
08/12/23 05:29:27;Inconnu, Fontaine;45.197186;5.671913;;COLLECTE;0;
08/12/23 05:29:27;Inconnu, Fontaine;45.197186;5.671913;;ARRET;0;
08/12/23 05:29:32;Inconnu, Fontaine;45.197186;5.671913;;COLLECTE;0;
08/12/23 05:29:32;Inconnu, Fontaine;45.197186;5.671913;;COLLECTE;0;
08/12/23 05:29:32;Inconnu, Fontaine;45.197186;5.671913;;COLLECTE;1;
08/12/23 05:29:41;Inconnu, Fontaine;45.197197;5.671923;;COLLECTE;0;
08/12/23 05:29:42;Inconnu, Fontaine;45.197197;5.671923;;COLLECTE;0;
08/12/23 05:29:42;Inconnu, Fontaine;45.197197;5.671923;;ARRET;0;
08/12/23 05:29:44;Inconnu, Fontaine;45.197193;5.671923;;ARRET;28;
08/12/23 05:29:52;Inconnu, Fontaine;45.197002;5.672164;19.0;HAUT LE PIED;39;
08/12/23 05:29:58;Inconnu, Fontaine;45.196739;5.672495;17.0;HAUT LE PIED;12;
08/12/23 05:30:03;Rue de l'Abbaye, Fontaine;45.196758;5.67265;;ARRET;7;
08/12/23 05:30:07;Rue de l'Abbaye, Fontaine;45.196812;5.672686;;ARRET;0;
08/12/23 05:30:07;Rue de l'Abbaye, Fontaine;45.196812;5.672686;;MARCHE ARRIERE;3;
08/12/23 05:30:11;Rue de l'Abbaye, Fontaine;45.196796;5.672662;;MARCHE ARRIERE;0;
08/12/23 05:30:11;Rue de l'Abbaye, Fontaine;45.196796;5.672662;;ARRET;0;
08/12/23 05:30:13;Rue de l'Abbaye, Fontaine;45.196796;5.672665;;COLLECTE;0;
08/12/23 05:30:13;Rue de l'Abbaye, Fontaine;45.196796;5.672665;;COLLECTE;0;
08/12/23 05:30:13;Rue de l'Abbaye, Fontaine;45.196796;5.672665;;COLLECTE;2;
08/12/23 05:30:33;Rue de l'Abbaye, Fontaine;45.196777;5.67266;;COLLECTE;0;
08/12/23 05:30:33;Rue de l'Abbaye, Fontaine;45.196777;5.672661;;ARRET;0;
08/12/23 05:30:33;Rue de l'Abbaye, Fontaine;45.196777;5.672661;;ARRET;2;
08/12/23 05:30:43;Rue de l'Abbaye, Fontaine;45.196796;5.672672;;COLLECTE;0;
08/12/23 05:30:43;Rue de l'Abbaye, Fontaine;45.196796;5.672672;;COLLECTE;0;
08/12/23 05:30:43;Rue de l'Abbaye, Fontaine;45.196796;5.672672;;COLLECTE;0;
08/12/23 05:30:52;Rue de l'Abbaye, Fontaine;45.196796;5.672675;;COLLECTE;0;
08/12/23 05:30:52;Rue de l'Abbaye, Fontaine;45.196796;5.672675;;COLLECTE;0;
08/12/23 05:30:52;Rue de l'Abbaye, Fontaine;45.196796;5.672675;;ARRET;1;
08/12/23 05:30:59;Rue de l'Abbaye, Fontaine;45.196785;5.672669;;COLLECTE;0;
08/12/23 05:30:59;Rue de l'Abbaye, Fontaine;45.196785;5.672669;;COLLECTE;0;
08/12/23 05:30:59;Rue de l'Abbaye, Fontaine;45.196785;5.672669;;COLLECTE;1;
08/12/23 05:31:07;Rue de l'Abbaye, Fontaine;45.196774;5.672678;;COLLECTE;0;
08/12/23 05:31:07;Rue de l'Abbaye, Fontaine;45.196774;5.672678;;COLLECTE;0;
08/12/23 05:31:07;Rue de l'Abbaye, Fontaine;45.196774;5.672678;;ARRET;1;
08/12/23 05:31:11;Rue de l'Abbaye, Fontaine;45.196777;5.672684;;COLLECTE;0;
08/12/23 05:31:11;Rue de l'Abbaye, Fontaine;45.196777;5.672684;;COLLECTE;0;
08/12/23 05:31:11;Rue de l'Abbaye, Fontaine;45.196777;5.672684;;COLLECTE;4;
08/12/23 05:31:24;Rue de l'Abbaye, Fontaine;45.196808;5.672667;;COLLECTE;0;
08/12/23 05:31:24;Rue de l'Abbaye, Fontaine;45.196808;5.672667;;ARRET;0;
08/12/23 05:31:24;Rue de l'Abbaye, Fontaine;45.196808;5.672667;;ARRET;3;
08/12/23 05:31:32;Rue de l'Abbaye, Fontaine;45.196785;5.672649;;COLLECTE;0;
08/12/23 05:31:32;Rue de l'Abbaye, Fontaine;45.196785;5.672649;;COLLECTE;0;
08/12/23 05:31:32;Rue de l'Abbaye, Fontaine;45.196785;5.672649;;COLLECTE;3;
08/12/23 05:31:40;Rue de l'Abbaye, Fontaine;45.196774;5.672613;;COLLECTE;0;
08/12/23 05:31:40;Rue de l'Abbaye, Fontaine;45.196774;5.672613;;COLLECTE;0;
08/12/23 05:31:40;Rue de l'Abbaye, Fontaine;45.196774;5.672613;;ARRET;2;
08/12/23 05:31:49;Rue de l'Abbaye, Fontaine;45.196781;5.672586;;ARRET;33;
08/12/23 05:32:03;Boulevard Paul Langevin, Fontaine;45.196587;5.672903;19.0;HAUT LE PIED;127;
08/12/23 05:32:20;Boulevard Paul Langevin, Fontaine;45.195698;5.673913;18.0;HAUT LE PIED;12;
08/12/23 05:32:23;Inconnu, Fontaine;45.195599;5.673974;17.0;HAUT LE PIED;10;
08/12/23 05:32:26;Boulevard Paul Langevin, Fontaine;45.195591;5.674096;9.0;HAUT LE PIED;6;
08/12/23 05:32:29;Boulevard Paul Langevin, Fontaine;45.195576;5.674171;;ARRET;2;
08/12/23 05:32:45;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;0;
08/12/23 05:32:45;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;0;
08/12/23 05:32:45;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;0;
08/12/23 05:32:57;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;0.0;COLLECTE;0;
08/12/23 05:33:01;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;0;
08/12/23 05:33:01;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;0;
08/12/23 05:33:01;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;ARRET;0;
08/12/23 05:33:09;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;0;
08/12/23 05:33:09;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;0;
08/12/23 05:33:09;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;0;
08/12/23 05:33:22;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;0;
08/12/23 05:33:22;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;0;
08/12/23 05:33:22;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;ARRET;0;
08/12/23 05:33:26;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;0;
08/12/23 05:33:26;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;0;
08/12/23 05:33:26;Boulevard Paul Langevin, Fontaine;45.195576;5.674191;;COLLECTE;1;
08/12/23 05:33:44;Boulevard Paul Langevin, Fontaine;45.195583;5.674186;;COLLECTE;0;
08/12/23 05:33:44;Boulevard Paul Langevin, Fontaine;45.195583;5.674186;;COLLECTE;0;
08/12/23 05:33:44;Boulevard Paul Langevin, Fontaine;45.195583;5.674186;;ARRET;2;
08/12/23 05:33:52;Boulevard Paul Langevin, Fontaine;45.195591;5.674164;;ARRET;32;
08/12/23 05:33:59;Boulevard Paul Langevin, Fontaine;45.195393;5.674455;25.0;HAUT LE PIED;83;
08/12/23 05:34:10;Boulevard Paul Langevin, Fontaine;45.194866;5.67521;28.0;HAUT LE PIED;25;
08/12/23 05:34:13;Boulevard Paul Langevin, Fontaine;45.194691;5.675411;28.0;HAUT LE PIED;107;
08/12/23 05:34:27;Inconnu, Fontaine;45.193989;5.676347;16.0;HAUT LE PIED;32;
08/12/23 05:34:33;Place Henri Chapays, Fontaine;45.194084;5.676735;25.0;HAUT LE PIED;43;
08/12/23 05:34:39;Place Henri Chapays, Fontaine;45.194309;5.677179;24.0;HAUT LE PIED;37;
08/12/23 05:34:47;Place Henri Chapays, Fontaine;45.194515;5.677547;;ARRET;4;
08/12/23 05:35:00;Place Henri Chapays, Fontaine;45.194492;5.677582;;ARRET;0;
08/12/23 05:35:00;Place Henri Chapays, Fontaine;45.194492;5.677582;;COLLECTE;0;
08/12/23 05:35:04;Place Henri Chapays, Fontaine;45.194492;5.677582;;COLLECTE;0;
08/12/23 05:35:08;Place Henri Chapays, Fontaine;45.194492;5.677582;;COLLECTE;0;
08/12/23 05:35:08;Place Henri Chapays, Fontaine;45.194492;5.677582;;COLLECTE;0;
08/12/23 05:35:10;Place Henri Chapays, Fontaine;45.194492;5.677581;0.0;COLLECTE;0;
08/12/23 05:35:13;Place Henri Chapays, Fontaine;45.194492;5.677581;;ARRET;0;
08/12/23 05:35:18;Place Henri Chapays, Fontaine;45.194492;5.677581;;ARRET;0;
08/12/23 05:35:18;Place Henri Chapays, Fontaine;45.194492;5.677581;;COLLECTE;0;
08/12/23 05:35:33;Place Henri Chapays, Fontaine;45.194492;5.677581;;COLLECTE;0;
08/12/23 05:35:33;Place Henri Chapays, Fontaine;45.194492;5.677581;;ARRET;0;
08/12/23 05:35:37;Place Henri Chapays, Fontaine;45.194492;5.677584;;ARRET;26;
08/12/23 05:35:43;Place Henri Chapays, Fontaine;45.194653;5.677821;19.0;HAUT LE PIED;19;
08/12/23 05:35:46;Avenue Ambroise Croizat, Fontaine;45.194824;5.677768;25.0;HAUT LE PIED;20;
08/12/23 05:35:51;Avenue Ambroise Croizat, Fontaine;45.194893;5.677536;;ARRET;2;
08/12/23 05:35:56;Avenue Ambroise Croizat, Fontaine;45.194893;5.677562;;ARRET;0;
08/12/23 05:35:56;Avenue Ambroise Croizat, Fontaine;45.194893;5.677562;;COLLECTE;1;
08/12/23 05:36:01;Avenue Ambroise Croizat, Fontaine;45.194904;5.677573;;COLLECTE;0;
08/12/23 05:36:01;Avenue Ambroise Croizat, Fontaine;45.194904;5.677573;;ARRET;0;
08/12/23 05:36:04;Avenue Ambroise Croizat, Fontaine;45.194904;5.677569;;ARRET;8;
08/12/23 05:36:06;Avenue Ambroise Croizat, Fontaine;45.194942;5.677484;14.0;HAUT LE PIED;30;
08/12/23 05:36:14;Avenue Ambroise Croizat, Fontaine;45.195042;5.677131;;ARRET;1;
08/12/23 05:36:33;Avenue Ambroise Croizat, Fontaine;45.195053;5.67713;;COLLECTE;0;
08/12/23 05:36:33;Avenue Ambroise Croizat, Fontaine;45.195053;5.67713;;COLLECTE;0;
08/12/23 05:36:33;Avenue Ambroise Croizat, Fontaine;45.195053;5.67713;;COLLECTE;1;
08/12/23 05:36:37;Avenue Ambroise Croizat, Fontaine;45.195045;5.677117;0.0;COLLECTE;0;
08/12/23 05:36:41;Avenue Ambroise Croizat, Fontaine;45.195042;5.677114;;COLLECTE;0;
08/12/23 05:36:41;Avenue Ambroise Croizat, Fontaine;45.195042;5.677114;;COLLECTE;0;
08/12/23 05:36:43;Avenue Ambroise Croizat, Fontaine;45.195038;5.677113;;ARRET;0;
08/12/23 05:36:48;Avenue Ambroise Croizat, Fontaine;45.195038;5.677113;;ARRET;0;
08/12/23 05:36:48;Avenue Ambroise Croizat, Fontaine;45.195038;5.677113;;COLLECTE;0;
08/12/23 05:36:55;Avenue Ambroise Croizat, Fontaine;45.195038;5.677113;;COLLECTE;0;
08/12/23 05:36:55;Avenue Ambroise Croizat, Fontaine;45.195038;5.677113;;ARRET;1;
08/12/23 05:37:00;Avenue Ambroise Croizat, Fontaine;45.195045;5.67711;;ARRET;27;
08/12/23 05:37:06;Place Henri Chapays, Fontaine;45.195034;5.676762;25.0;HAUT LE PIED;21;
08/12/23 05:37:09;Place Henri Chapays, Fontaine;45.194866;5.676641;29.0;HAUT LE PIED;72;
08/12/23 05:37:20;Place Henri Chapays, Fontaine;45.194244;5.676401;13.0;HAUT LE PIED;5;
08/12/23 05:37:23;Place Henri Chapays, Fontaine;45.194202;5.676421;;ARRET;1;
08/12/23 05:37:50;Place Henri Chapays, Fontaine;45.19421;5.676425;;COLLECTE;0;
08/12/23 05:37:50;Place Henri Chapays, Fontaine;45.19421;5.676425;;COLLECTE;0;
08/12/23 05:37:50;Place Henri Chapays, Fontaine;45.19421;5.676425;;COLLECTE;1;
08/12/23 05:37:59;Place Henri Chapays, Fontaine;45.194214;5.676416;;COLLECTE;0;
08/12/23 05:37:59;Place Henri Chapays, Fontaine;45.194214;5.676416;;COLLECTE;0;
08/12/23 05:37:59;Place Henri Chapays, Fontaine;45.194214;5.676416;;ARRET;0;
08/12/23 05:38:06;Place Henri Chapays, Fontaine;45.19421;5.676416;;COLLECTE;0;
08/12/23 05:38:06;Place Henri Chapays, Fontaine;45.19421;5.676416;;COLLECTE;0;
08/12/23 05:38:06;Place Henri Chapays, Fontaine;45.19421;5.676416;;COLLECTE;2;
08/12/23 05:38:17;Place Henri Chapays, Fontaine;45.194229;5.676414;;COLLECTE;0;
08/12/23 05:38:17;Place Henri Chapays, Fontaine;45.194229;5.676414;;COLLECTE;0;
08/12/23 05:38:17;Place Henri Chapays, Fontaine;45.194229;5.676414;;ARRET;1;
08/12/23 05:38:29;Place Henri Chapays, Fontaine;45.194241;5.676408;;COLLECTE;0;
08/12/23 05:38:29;Place Henri Chapays, Fontaine;45.194241;5.676408;;COLLECTE;0;
08/12/23 05:38:29;Place Henri Chapays, Fontaine;45.194241;5.676408;;COLLECTE;1;
08/12/23 05:38:35;Place Henri Chapays, Fontaine;45.194241;5.676401;;COLLECTE;0;
08/12/23 05:38:35;Place Henri Chapays, Fontaine;45.194241;5.676401;;COLLECTE;0;
08/12/23 05:38:35;Place Henri Chapays, Fontaine;45.194241;5.676401;;ARRET;27;
08/12/23 05:39:01;Boulevard Paul Langevin, Fontaine;45.194298;5.676066;28.0;HAUT LE PIED;203;
08/12/23 05:39:19;Avenue Ambroise Croizat, Fontaine;45.195747;5.674483;35.0;HAUT LE PIED;76;
08/12/23 05:39:26;Boulevard Paul Langevin, Fontaine;45.196095;5.673642;45.0;HAUT LE PIED;115;
08/12/23 05:39:37;Rue de l'Abbaye, Fontaine;45.196835;5.67262;16.0;HAUT LE PIED;14;
08/12/23 05:39:40;Inconnu, Fontaine;45.196754;5.672489;19.0;HAUT LE PIED;42;
08/12/23 05:40:08;Rue de l'Abbaye, Fontaine;45.196423;5.672221;;COLLECTE;0;
08/12/23 05:40:08;Rue de l'Abbaye, Fontaine;45.196423;5.672221;;COLLECTE;0;
08/12/23 05:40:08;Rue de l'Abbaye, Fontaine;45.196423;5.672221;;COLLECTE;0;
08/12/23 05:40:11;Rue de l'Abbaye, Fontaine;45.196423;5.672221;0.0;COLLECTE;0;
08/12/23 05:40:16;Rue de l'Abbaye, Fontaine;45.196423;5.672225;;COLLECTE;0;
08/12/23 05:40:16;Rue de l'Abbaye, Fontaine;45.196423;5.672225;;COLLECTE;0;
08/12/23 05:40:16;Rue de l'Abbaye, Fontaine;45.196426;5.672225;;ARRET;0;
08/12/23 05:40:21;Rue de l'Abbaye, Fontaine;45.196423;5.672225;;ARRET;27;
08/12/23 05:40:27;Rue de l'Abbaye, Fontaine;45.196213;5.672058;20.0;HAUT LE PIED;25;
08/12/23 05:40:33;Rue de l'Abbaye, Fontaine;45.196018;5.671907;;ARRET;2;
08/12/23 05:40:42;Rue de l'Abbaye, Fontaine;45.196033;5.671905;;ARRET;0;
08/12/23 05:40:42;Rue de l'Abbaye, Fontaine;45.196033;5.671905;;COLLECTE;1;
08/12/23 05:40:53;Rue de l'Abbaye, Fontaine;45.196037;5.671915;;COLLECTE;0;
08/12/23 05:40:53;Rue de l'Abbaye, Fontaine;45.196037;5.671915;;ARRET;1;
08/12/23 05:40:58;Rue de l'Abbaye, Fontaine;45.19603;5.671906;0.0;ARRET;21;
08/12/23 05:41:09;Rue de l'Abbaye, Fontaine;45.195892;5.67173;;ARRET;0;
08/12/23 05:41:09;Rue de l'Abbaye, Fontaine;45.195892;5.67173;;COLLECTE;1;
08/12/23 05:41:15;Rue de l'Abbaye, Fontaine;45.195885;5.671723;;COLLECTE;0;
08/12/23 05:41:15;Rue de l'Abbaye, Fontaine;45.195885;5.671723;;ARRET;5;
08/12/23 05:41:18;Rue de l'Abbaye, Fontaine;45.195858;5.671672;13.0;HAUT LE PIED;19;
08/12/23 05:41:27;Rue de l'Abbaye, Fontaine;45.195801;5.67145;;ARRET;0;
08/12/23 05:41:27;Rue de l'Abbaye, Fontaine;45.195801;5.67145;;COLLECTE;2;
08/12/23 05:41:33;Rue de l'Abbaye, Fontaine;45.195801;5.671427;;COLLECTE;0;
08/12/23 05:41:33;Rue de l'Abbaye, Fontaine;45.195801;5.671427;;ARRET;19;
08/12/23 05:41:46;Rue de l'Abbaye, Fontaine;45.195763;5.671186;;COLLECTE;1;
08/12/23 05:41:49;Rue de l'Abbaye, Fontaine;45.19577;5.671181;0.0;COLLECTE;1;
08/12/23 05:41:53;Rue de l'Abbaye, Fontaine;45.195766;5.671178;;ARRET;0;
08/12/23 05:41:56;Rue de l'Abbaye, Fontaine;45.195766;5.671178;;ARRET;27;
08/12/23 05:42:03;Rue de l'Abbaye, Fontaine;45.195728;5.670838;13.0;HAUT LE PIED;5;
08/12/23 05:42:07;Rue de l'Abbaye, Fontaine;45.195721;5.670772;;ARRET;1;
08/12/23 05:42:17;Rue de l'Abbaye, Fontaine;45.195717;5.670787;;COLLECTE;0;
08/12/23 05:42:17;Rue de l'Abbaye, Fontaine;45.195717;5.670787;;COLLECTE;0;
08/12/23 05:42:17;Rue de l'Abbaye, Fontaine;45.195717;5.670787;;COLLECTE;0;
08/12/23 05:42:25;Rue de l'Abbaye, Fontaine;45.195717;5.670784;;COLLECTE;0;
08/12/23 05:42:25;Rue de l'Abbaye, Fontaine;45.195717;5.670784;;COLLECTE;0;
08/12/23 05:42:25;Rue de l'Abbaye, Fontaine;45.195717;5.670784;;ARRET;0;
08/12/23 05:42:34;Rue de l'Abbaye, Fontaine;45.195717;5.670784;0.0;ARRET;0;
08/12/23 05:42:39;Rue de l'Abbaye, Fontaine;45.195717;5.670784;;COLLECTE;0;
08/12/23 05:42:39;Rue de l'Abbaye, Fontaine;45.195717;5.670784;;COLLECTE;0;
08/12/23 05:42:39;Rue de l'Abbaye, Fontaine;45.195717;5.670784;;COLLECTE;0;
08/12/23 05:42:46;Rue de l'Abbaye, Fontaine;45.195717;5.670784;;COLLECTE;0;
08/12/23 05:42:47;Rue de l'Abbaye, Fontaine;45.195717;5.670784;;COLLECTE;0;
08/12/23 05:42:47;Rue de l'Abbaye, Fontaine;45.195717;5.670784;;ARRET;0;
08/12/23 05:42:51;Rue de l'Abbaye, Fontaine;45.195717;5.670784;;ARRET;23;
08/12/23 05:43:01;Rue de l'Abbaye, Fontaine;45.195694;5.67049;;ARRET;1;
08/12/23 05:43:06;Rue de l'Abbaye, Fontaine;45.19569;5.670493;;ARRET;0;
08/12/23 05:43:06;Rue de l'Abbaye, Fontaine;45.19569;5.670493;;COLLECTE;2;
08/12/23 05:43:14;Rue de l'Abbaye, Fontaine;45.195702;5.670475;;COLLECTE;0;
08/12/23 05:43:14;Rue de l'Abbaye, Fontaine;45.195702;5.670475;;ARRET;1;
08/12/23 05:43:18;Rue de l'Abbaye, Fontaine;45.195702;5.67046;6.0;HAUT LE PIED;21;
08/12/23 05:43:30;Rue de l'Abbaye, Fontaine;45.195667;5.670191;;ARRET;0;
08/12/23 05:43:30;Rue de l'Abbaye, Fontaine;45.195667;5.670191;;COLLECTE;0;
08/12/23 05:43:30;Rue de l'Abbaye, Fontaine;45.195667;5.670191;;COLLECTE;1;
08/12/23 05:43:37;Rue de l'Abbaye, Fontaine;45.195663;5.670182;;COLLECTE;0;
08/12/23 05:43:38;Rue de l'Abbaye, Fontaine;45.195663;5.670182;;COLLECTE;0;
08/12/23 05:43:38;Rue de l'Abbaye, Fontaine;45.195663;5.670182;;ARRET;0;
08/12/23 05:43:42;Rue de l'Abbaye, Fontaine;45.19566;5.670181;;ARRET;26;
08/12/23 05:43:49;Rue de l'Abbaye, Fontaine;45.195633;5.669847;22.0;HAUT LE PIED;36;
08/12/23 05:43:56;Rue de l'Abbaye, Fontaine;45.195633;5.669394;10.0;HAUT LE PIED;11;
08/12/23 05:43:59;Rue Robert Finet, Sassenage;45.195702;5.669294;16.0;HAUT LE PIED;13;
08/12/23 05:44:02;Rue Robert Finet, Sassenage;45.19582;5.669293;19.0;HAUT LE PIED;27;
08/12/23 05:44:06;Rue Robert Finet, Sassenage;45.19606;5.669316;25.0;HAUT LE PIED;17;
08/12/23 05:44:09;Rue Robert Finet, Sassenage;45.196213;5.66929;8.0;HAUT LE PIED;4;
08/12/23 05:44:11;Rue Robert Finet, Sassenage;45.196247;5.669284;;ARRET;1;
08/12/23 05:44:25;Rue Robert Finet, Sassenage;45.196251;5.669298;;COLLECTE;0;
08/12/23 05:44:27;Rue Robert Finet, Sassenage;45.196251;5.669298;;COLLECTE;0;
08/12/23 05:44:27;Rue Robert Finet, Sassenage;45.196255;5.669297;;COLLECTE;0;
08/12/23 05:44:32;Rue Robert Finet, Sassenage;45.196255;5.669299;;COLLECTE;0;
08/12/23 05:44:34;Rue Robert Finet, Sassenage;45.196255;5.669298;;COLLECTE;0;
08/12/23 05:44:35;Rue Robert Finet, Sassenage;45.196255;5.669298;;ARRET;1;
08/12/23 05:44:40;Rue Robert Finet, Sassenage;45.196262;5.669296;0.0;ARRET;0;
08/12/23 05:44:41;Rue Robert Finet, Sassenage;45.196262;5.669296;;ARRET;27;
08/12/23 05:44:50;Rue Robert Finet, Sassenage;45.196503;5.669262;;ARRET;1;
08/12/23 05:44:56;Rue Robert Finet, Sassenage;45.19651;5.669257;;ARRET;0;
08/12/23 05:44:56;Rue Robert Finet, Sassenage;45.19651;5.669256;;COLLECTE;1;
08/12/23 05:45:02;Rue Robert Finet, Sassenage;45.196503;5.669258;;COLLECTE;0;
08/12/23 05:45:02;Rue Robert Finet, Sassenage;45.196503;5.669258;;ARRET;7;
08/12/23 05:45:10;Rue Robert Finet, Sassenage;45.196568;5.669245;12.0;HAUT LE PIED;29;
08/12/23 05:45:20;Rue Robert Finet, Sassenage;45.196827;5.669173;;ARRET;0;
08/12/23 05:45:20;Rue Robert Finet, Sassenage;45.196827;5.669173;;COLLECTE;2;
08/12/23 05:45:27;Rue Robert Finet, Sassenage;45.196846;5.669168;;COLLECTE;0;
08/12/23 05:45:27;Rue Robert Finet, Sassenage;45.196846;5.669168;;ARRET;13;
08/12/23 05:45:41;Rue Robert Finet, Sassenage;45.196953;5.669112;5.0;HAUT LE PIED;2;
08/12/23 05:45:50;Rue Robert Finet, Sassenage;45.196938;5.669112;;ARRET;0;
08/12/23 05:45:50;Rue Robert Finet, Sassenage;45.196938;5.669112;;COLLECTE;0;
08/12/23 05:45:56;Rue Robert Finet, Sassenage;45.196941;5.66911;;COLLECTE;0;
08/12/23 05:45:56;Rue Robert Finet, Sassenage;45.196941;5.66911;;ARRET;26;
08/12/23 05:46:06;Rue Robert Finet, Sassenage;45.197166;5.669023;11.0;HAUT LE PIED;6;
08/12/23 05:46:12;Rue Robert Finet, Sassenage;45.197216;5.669015;;ARRET;0;
08/12/23 05:46:13;Rue Robert Finet, Sassenage;45.197216;5.669015;;COLLECTE;2;
08/12/23 05:46:19;Rue Robert Finet, Sassenage;45.197227;5.669001;;COLLECTE;0;
08/12/23 05:46:19;Rue Robert Finet, Sassenage;45.197227;5.669001;;ARRET;0;
08/12/23 05:46:22;Rue Robert Finet, Sassenage;45.197227;5.669;;ARRET;20;
08/12/23 05:46:29;Rue Robert Finet, Sassenage;45.197399;5.669068;19.0;HAUT LE PIED;15;
08/12/23 05:46:32;Inconnu, Sassenage;45.197498;5.669204;16.0;HAUT LE PIED;59;
08/12/23 05:46:41;Rue Robert Finet, Sassenage;45.197861;5.669758;27.0;HAUT LE PIED;22;
08/12/23 05:46:45;Rue Robert Finet, Sassenage;45.198036;5.669899;8.0;HAUT LE PIED;3;
08/12/23 05:46:47;Rue Robert Finet, Sassenage;45.198055;5.669917;;ARRET;1;
08/12/23 05:46:57;Rue Robert Finet, Sassenage;45.198048;5.669925;;ARRET;0;
08/12/23 05:46:57;Rue Robert Finet, Sassenage;45.198048;5.669925;;COLLECTE;0;
08/12/23 05:47:00;Rue Robert Finet, Sassenage;45.198048;5.669922;;COLLECTE;0;
08/12/23 05:47:03;Rue Robert Finet, Sassenage;45.198048;5.669923;;COLLECTE;0;
08/12/23 05:47:05;Rue Robert Finet, Sassenage;45.198048;5.669923;;COLLECTE;0;
08/12/23 05:47:05;Rue Robert Finet, Sassenage;45.198048;5.669923;;COLLECTE;0;
08/12/23 05:47:05;Rue Robert Finet, Sassenage;45.198048;5.669923;;COLLECTE;0;
08/12/23 05:47:08;Rue Robert Finet, Sassenage;45.198048;5.669923;;ARRET;0;
08/12/23 05:47:10;Rue Robert Finet, Sassenage;45.198048;5.669923;;ARRET;0;
08/12/23 05:47:10;Rue Robert Finet, Sassenage;45.198048;5.669923;;COLLECTE;0;
08/12/23 05:47:12;Rue Robert Finet, Sassenage;45.198044;5.669924;;COLLECTE;1;
08/12/23 05:47:16;Rue Robert Finet, Sassenage;45.198044;5.669913;0.0;COLLECTE;0;
08/12/23 05:47:20;Rue Robert Finet, Sassenage;45.198044;5.669914;;COLLECTE;0;
08/12/23 05:47:21;Rue Robert Finet, Sassenage;45.198044;5.669916;;COLLECTE;0;
08/12/23 05:47:21;Rue Robert Finet, Sassenage;45.198044;5.669916;;ARRET;18;
08/12/23 05:47:36;Rue Robert Finet, Sassenage;45.198193;5.670013;;COLLECTE;0;
08/12/23 05:47:36;Rue Robert Finet, Sassenage;45.198193;5.670013;;COLLECTE;0;
08/12/23 05:47:36;Rue Robert Finet, Sassenage;45.198193;5.670013;;COLLECTE;1;
08/12/23 05:47:44;Rue Robert Finet, Sassenage;45.198193;5.670005;;COLLECTE;0;
08/12/23 05:47:44;Rue Robert Finet, Sassenage;45.198193;5.670005;;COLLECTE;0;
08/12/23 05:47:44;Rue Robert Finet, Sassenage;45.198193;5.670005;;ARRET;10;
08/12/23 05:47:50;Rue Robert Finet, Sassenage;45.19828;5.670037;13.0;HAUT LE PIED;24;
08/12/23 05:47:59;Rue Robert Finet, Sassenage;45.198471;5.670183;;ARRET;0;
08/12/23 05:47:59;Rue Robert Finet, Sassenage;45.198471;5.670183;;COLLECTE;1;
08/12/23 05:48:06;Rue Robert Finet, Sassenage;45.198475;5.670188;;COLLECTE;0;
08/12/23 05:48:06;Rue Robert Finet, Sassenage;45.198475;5.670188;;ARRET;16;
08/12/23 05:48:21;Rue Robert Finet, Sassenage;45.198605;5.670274;12.0;HAUT LE PIED;21;
08/12/23 05:48:26;Rue Robert Finet, Sassenage;45.198753;5.670438;18.0;HAUT LE PIED;18;
