Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:43:57;Rue Paul Éluard, Fontaine;45.189713;5.689113;;ARRET;0;
20/11/23 05:43:58;Rue Paul Éluard, Fontaine;45.189713;5.689119;0.0;ARRET;1;
20/11/23 05:44:05;Rue Paul Éluard, Fontaine;45.189713;5.689132;;COLLECTE;0;
20/11/23 05:44:13;Rue Paul Éluard, Fontaine;45.189713;5.689137;;ARRET;1;
20/11/23 05:44:18;Rue Paul Éluard, Fontaine;45.189716;5.689151;;ARRET;16;
20/11/23 05:44:23;Rue du Midi, Fontaine;45.189747;5.689345;;ARRET;0;
20/11/23 05:44:31;Rue du Midi, Fontaine;45.189751;5.689347;;COLLECTE;0;
20/11/23 05:44:39;Rue du Midi, Fontaine;45.189754;5.689343;;ARRET;9;
20/11/23 05:44:45;Rue Paul Éluard, Fontaine;45.189751;5.68946;16.0;HAUT LE PIED;8;
20/11/23 05:44:58;Rue Paul Éluard, Fontaine;45.189716;5.689553;;ARRET;0;
20/11/23 05:44:58;Rue Paul Éluard, Fontaine;45.189716;5.689553;;COLLECTE;1;
20/11/23 05:45:06;Rue Paul Éluard, Fontaine;45.189716;5.689542;;COLLECTE;0;
20/11/23 05:45:06;Rue Paul Éluard, Fontaine;45.189716;5.689542;;ARRET;1;
20/11/23 05:45:10;Rue Paul Éluard, Fontaine;45.189716;5.68955;;ARRET;21;
20/11/23 05:45:14;Rue Paul Éluard, Fontaine;45.189663;5.689803;23.0;HAUT LE PIED;33;
20/11/23 05:45:22;Rue Paul Éluard, Fontaine;45.189529;5.69018;;ARRET;3;
20/11/23 05:45:32;Rue Paul Éluard, Fontaine;45.18951;5.69021;;COLLECTE;0;
20/11/23 05:45:32;Rue Paul Éluard, Fontaine;45.18951;5.69021;;COLLECTE;0;
20/11/23 05:45:32;Rue Paul Éluard, Fontaine;45.18951;5.69021;;COLLECTE;1;
20/11/23 05:45:40;Rue Paul Éluard, Fontaine;45.189503;5.69022;;COLLECTE;0;
20/11/23 05:45:40;Rue Paul Éluard, Fontaine;45.189503;5.69022;;COLLECTE;0;
20/11/23 05:45:40;Rue Paul Éluard, Fontaine;45.189503;5.69022;;ARRET;0;
20/11/23 05:45:45;Rue Paul Éluard, Fontaine;45.189503;5.69022;0.0;ARRET;0;
20/11/23 05:45:48;Rue Paul Éluard, Fontaine;45.189503;5.69022;;COLLECTE;0;
20/11/23 05:45:55;Rue Paul Éluard, Fontaine;45.189503;5.690221;;ARRET;3;
20/11/23 05:46:00;Rue Paul Éluard, Fontaine;45.189495;5.690253;;ARRET;27;
20/11/23 05:46:06;Rue Paul Éluard, Fontaine;45.189381;5.69055;20.0;HAUT LE PIED;36;
20/11/23 05:46:12;Rue George Sand, Fontaine;45.189201;5.690925;14.0;HAUT LE PIED;13;
20/11/23 05:46:15;Rue George Sand, Fontaine;45.189098;5.690836;21.0;HAUT LE PIED;22;
20/11/23 05:46:19;Inconnu, Fontaine;45.188938;5.690666;12.0;HAUT LE PIED;6;
20/11/23 05:46:23;Rue George Sand, Fontaine;45.1889;5.690617;;ARRET;3;
20/11/23 05:46:31;Rue George Sand, Fontaine;45.188904;5.690584;;COLLECTE;0;
20/11/23 05:46:31;Rue George Sand, Fontaine;45.188904;5.690582;;COLLECTE;0;
20/11/23 05:46:31;Rue George Sand, Fontaine;45.188904;5.690582;;COLLECTE;0;
20/11/23 05:46:43;Rue George Sand, Fontaine;45.188904;5.690578;;COLLECTE;0;
20/11/23 05:46:43;Rue George Sand, Fontaine;45.188904;5.690578;;COLLECTE;0;
20/11/23 05:46:43;Rue George Sand, Fontaine;45.188904;5.690578;;ARRET;0;
20/11/23 05:46:46;Rue George Sand, Fontaine;45.188904;5.690578;;COLLECTE;0;
20/11/23 05:46:46;Rue George Sand, Fontaine;45.188904;5.690578;;COLLECTE;0;
20/11/23 05:46:46;Rue George Sand, Fontaine;45.188904;5.690578;;COLLECTE;0;
20/11/23 05:46:50;Rue George Sand, Fontaine;45.188904;5.690577;0.0;COLLECTE;0;
20/11/23 05:46:57;Rue George Sand, Fontaine;45.188904;5.690577;;COLLECTE;0;
20/11/23 05:46:57;Rue George Sand, Fontaine;45.188904;5.690577;;COLLECTE;0;
20/11/23 05:46:57;Rue George Sand, Fontaine;45.188904;5.690577;;ARRET;15;
20/11/23 05:47:09;Rue George Sand, Fontaine;45.188797;5.690469;;COLLECTE;0;
20/11/23 05:47:09;Rue George Sand, Fontaine;45.188797;5.690469;;COLLECTE;0;
20/11/23 05:47:09;Rue George Sand, Fontaine;45.188797;5.690469;;COLLECTE;3;
20/11/23 05:47:23;Rue George Sand, Fontaine;45.18877;5.690456;;COLLECTE;0;
20/11/23 05:47:23;Rue George Sand, Fontaine;45.18877;5.690456;;COLLECTE;0;
20/11/23 05:47:23;Rue George Sand, Fontaine;45.18877;5.690456;;ARRET;0;
20/11/23 05:47:27;Rue George Sand, Fontaine;45.18877;5.690454;;ARRET;8;
20/11/23 05:47:29;Rue George Sand, Fontaine;45.188713;5.690384;11.0;HAUT LE PIED;33;
20/11/23 05:47:38;Rue George Sand, Fontaine;45.188496;5.690097;;ARRET;1;
20/11/23 05:47:42;Rue George Sand, Fontaine;45.188488;5.690084;;ARRET;0;
20/11/23 05:47:45;Rue George Sand, Fontaine;45.188484;5.690082;;ARRET;4;
20/11/23 05:47:51;Rue George Sand, Fontaine;45.188461;5.690036;;ARRET;9;
20/11/23 05:47:54;Rue George Sand, Fontaine;45.188412;5.689952;9.0;HAUT LE PIED;44;
20/11/23 05:48:01;Avenue Lénine, Fontaine;45.188206;5.689467;22.0;HAUT LE PIED;13;
20/11/23 05:48:04;Avenue Lénine, Fontaine;45.188309;5.689382;21.0;HAUT LE PIED;17;
20/11/23 05:48:08;Inconnu, Fontaine;45.188438;5.689268;13.0;HAUT LE PIED;3;
20/11/23 05:48:11;Avenue Lénine, Fontaine;45.188461;5.689246;;ARRET;1;
20/11/23 05:48:20;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
20/11/23 05:48:25;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
20/11/23 05:48:25;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
20/11/23 05:48:29;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
20/11/23 05:48:34;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
20/11/23 05:48:36;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
20/11/23 05:48:36;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
20/11/23 05:48:39;Inconnu, Fontaine;45.188457;5.68926;0.0;COLLECTE;0;
20/11/23 05:48:42;Inconnu, Fontaine;45.188457;5.68926;;ARRET;0;
20/11/23 05:48:46;Inconnu, Fontaine;45.188457;5.68926;;ARRET;28;
20/11/23 05:48:53;Avenue Lénine, Fontaine;45.188637;5.68901;20.0;HAUT LE PIED;26;
20/11/23 05:48:57;Avenue Lénine, Fontaine;45.188843;5.688842;20.0;HAUT LE PIED;10;
20/11/23 05:49:01;Avenue Lénine, Fontaine;45.188911;5.688765;;ARRET;2;
20/11/23 05:49:05;Avenue Lénine, Fontaine;45.188904;5.688744;;ARRET;0;
20/11/23 05:49:05;Avenue Lénine, Fontaine;45.188904;5.688744;;COLLECTE;2;
20/11/23 05:49:13;Avenue Lénine, Fontaine;45.188892;5.688724;;COLLECTE;0;
20/11/23 05:49:13;Avenue Lénine, Fontaine;45.188892;5.688724;;ARRET;0;
20/11/23 05:49:16;Avenue Lénine, Fontaine;45.188889;5.688722;;ARRET;15;
20/11/23 05:49:21;Avenue Lénine, Fontaine;45.189003;5.68862;17.0;HAUT LE PIED;15;
20/11/23 05:49:27;Avenue Lénine, Fontaine;45.189121;5.688519;;ARRET;0;
20/11/23 05:49:31;Avenue Lénine, Fontaine;45.189121;5.688515;;ARRET;0;
20/11/23 05:49:31;Avenue Lénine, Fontaine;45.189121;5.688515;;COLLECTE;1;
20/11/23 05:49:39;Avenue Lénine, Fontaine;45.189129;5.688517;;COLLECTE;0;
20/11/23 05:49:39;Avenue Lénine, Fontaine;45.189129;5.688517;;ARRET;0;
20/11/23 05:49:43;Avenue Lénine, Fontaine;45.189129;5.688517;;ARRET;37;
20/11/23 05:49:52;Avenue Lénine, Fontaine;45.189419;5.688293;31.0;HAUT LE PIED;49;
20/11/23 05:50:02;Avenue Lénine, Fontaine;45.189827;5.688046;;ARRET;1;
20/11/23 05:50:06;Avenue Lénine, Fontaine;45.189831;5.688054;;ARRET;0;
20/11/23 05:50:06;Avenue Lénine, Fontaine;45.189831;5.688054;;COLLECTE;1;
20/11/23 05:50:15;Avenue Lénine, Fontaine;45.189823;5.688065;;COLLECTE;0;
20/11/23 05:50:15;Avenue Lénine, Fontaine;45.189823;5.688065;;ARRET;0;
20/11/23 05:50:18;Avenue Lénine, Fontaine;45.189823;5.688066;;ARRET;14;
20/11/23 05:50:22;Avenue Lénine, Fontaine;45.189941;5.688003;14.0;HAUT LE PIED;16;
20/11/23 05:50:28;Avenue Lénine, Fontaine;45.190079;5.687939;;ARRET;1;
20/11/23 05:50:33;Avenue Lénine, Fontaine;45.190071;5.68793;;ARRET;0;
20/11/23 05:50:33;Avenue Lénine, Fontaine;45.190071;5.68793;;COLLECTE;1;
20/11/23 05:50:41;Avenue Lénine, Fontaine;45.190079;5.68792;;COLLECTE;0;
20/11/23 05:50:41;Avenue Lénine, Fontaine;45.190079;5.68792;;ARRET;30;
20/11/23 05:50:52;Rue des Alliés, Fontaine;45.190334;5.687791;0.0;ARRET;2;
20/11/23 05:51:00;Rue des Alliés, Fontaine;45.190342;5.687774;;COLLECTE;0;
20/11/23 05:51:00;Rue des Alliés, Fontaine;45.190342;5.687774;;COLLECTE;0;
20/11/23 05:51:00;Rue des Alliés, Fontaine;45.190342;5.687774;;COLLECTE;2;
20/11/23 05:51:07;Avenue Lénine, Fontaine;45.190331;5.687756;;COLLECTE;0;
20/11/23 05:51:07;Avenue Lénine, Fontaine;45.190331;5.687756;;COLLECTE;0;
20/11/23 05:51:07;Avenue Lénine, Fontaine;45.190331;5.687756;;ARRET;0;
20/11/23 05:51:13;Avenue Lénine, Fontaine;45.190327;5.687755;;COLLECTE;0;
20/11/23 05:51:13;Avenue Lénine, Fontaine;45.190327;5.687755;;COLLECTE;0;
20/11/23 05:51:13;Avenue Lénine, Fontaine;45.190327;5.687755;;COLLECTE;0;
20/11/23 05:51:16;Avenue Lénine, Fontaine;45.190327;5.687755;;COLLECTE;0;
20/11/23 05:51:18;Avenue Lénine, Fontaine;45.190327;5.687755;;COLLECTE;0;
20/11/23 05:51:20;Avenue Lénine, Fontaine;45.190327;5.687755;;COLLECTE;0;
20/11/23 05:51:21;Avenue Lénine, Fontaine;45.190327;5.687755;;COLLECTE;0;
20/11/23 05:51:26;Avenue Lénine, Fontaine;45.190327;5.687756;;ARRET;1;
20/11/23 05:51:31;Avenue Lénine, Fontaine;45.190338;5.687752;;ARRET;23;
20/11/23 05:51:39;Rue de la Liberté, Fontaine;45.190536;5.687682;;ARRET;3;
20/11/23 05:51:47;Avenue Lénine, Fontaine;45.190556;5.687654;;ARRET;0;
20/11/23 05:51:47;Avenue Lénine, Fontaine;45.190556;5.687655;;COLLECTE;1;
20/11/23 05:51:55;Avenue Lénine, Fontaine;45.190563;5.68766;;COLLECTE;0;
20/11/23 05:51:55;Avenue Lénine, Fontaine;45.190563;5.68766;;ARRET;1;
20/11/23 05:51:59;Avenue Lénine, Fontaine;45.190567;5.687655;;ARRET;11;
20/11/23 05:52:02;Avenue Lénine, Fontaine;45.190643;5.687563;13.0;HAUT LE PIED;67;
20/11/23 05:52:12;Avenue Lénine, Fontaine;45.1912;5.687227;27.0;HAUT LE PIED;26;
20/11/23 05:52:41;Avenue Lénine, Fontaine;45.191429;5.687135;12.0;HAUT LE PIED;10;
20/11/23 05:52:45;Avenue Aristide Briand, Fontaine;45.191448;5.687264;15.0;HAUT LE PIED;145;
20/11/23 05:53:06;Avenue Aristide Briand, Fontaine;45.19083;5.688894;16.0;HAUT LE PIED;12;
20/11/23 05:53:09;Rue de la Liberté, Fontaine;45.190742;5.688817;14.0;HAUT LE PIED;16;
20/11/23 05:53:15;Rue de la Liberté, Fontaine;45.190697;5.68862;;ARRET;1;
20/11/23 05:53:19;Rue de la Liberté, Fontaine;45.190693;5.688611;;COLLECTE;0;
20/11/23 05:53:27;Rue de la Liberté, Fontaine;45.190693;5.688607;;ARRET;0;
20/11/23 05:53:31;Rue de la Liberté, Fontaine;45.190697;5.688606;;ARRET;0;
20/11/23 05:53:31;Rue de la Liberté, Fontaine;45.190697;5.688606;;COLLECTE;1;
20/11/23 05:53:39;Rue de la Liberté, Fontaine;45.190701;5.688603;;COLLECTE;0;
20/11/23 05:53:39;Rue de la Liberté, Fontaine;45.190701;5.688603;;ARRET;0;
20/11/23 05:53:40;Rue de la Liberté, Fontaine;45.190701;5.688603;0.0;ARRET;8;
20/11/23 05:53:49;Rue de la Liberté, Fontaine;45.190678;5.688502;;ARRET;15;
20/11/23 05:53:55;Rue de la Liberté, Fontaine;45.190636;5.688321;;ARRET;3;
20/11/23 05:54:02;Rue de la Liberté, Fontaine;45.19062;5.688298;;ARRET;0;
20/11/23 05:54:02;Rue de la Liberté, Fontaine;45.19062;5.688298;;COLLECTE;0;
20/11/23 05:54:03;Rue de la Liberté, Fontaine;45.19062;5.688296;;COLLECTE;0;
20/11/23 05:54:10;Rue de la Liberté, Fontaine;45.190617;5.688292;;COLLECTE;0;
20/11/23 05:54:10;Rue de la Liberté, Fontaine;45.190617;5.688292;;COLLECTE;0;
20/11/23 05:54:11;Rue de la Liberté, Fontaine;45.190617;5.688292;;ARRET;1;
20/11/23 05:54:15;Rue de la Liberté, Fontaine;45.190617;5.68828;6.0;HAUT LE PIED;0;
20/11/23 05:54:16;Rue de la Liberté, Fontaine;45.190617;5.68828;;ARRET;24;
20/11/23 05:54:24;Rue de la Liberté, Fontaine;45.190563;5.687985;;ARRET;2;
20/11/23 05:54:28;Rue de la Liberté, Fontaine;45.190578;5.687991;;COLLECTE;1;
20/11/23 05:54:36;Rue de la Liberté, Fontaine;45.190578;5.687981;;ARRET;0;
20/11/23 05:54:39;Rue de la Liberté, Fontaine;45.190578;5.687981;;ARRET;20;
20/11/23 05:54:46;Rue de la Liberté, Fontaine;45.190548;5.687727;16.0;HAUT LE PIED;15;
20/11/23 05:54:49;Avenue Lénine, Fontaine;45.190414;5.68771;23.0;HAUT LE PIED;84;
20/11/23 05:55:04;Avenue Lénine, Fontaine;45.189693;5.688033;;ARRET;1;
20/11/23 05:55:09;Avenue Lénine, Fontaine;45.18969;5.688027;;ARRET;0;
20/11/23 05:55:09;Avenue Lénine, Fontaine;45.18969;5.688027;;COLLECTE;1;
20/11/23 05:55:17;Avenue Lénine, Fontaine;45.189678;5.688024;;COLLECTE;0;
20/11/23 05:55:17;Avenue Lénine, Fontaine;45.189678;5.688024;;ARRET;0;
20/11/23 05:55:20;Avenue Lénine, Fontaine;45.189674;5.688025;0.0;ARRET;0;
20/11/23 05:55:21;Avenue Lénine, Fontaine;45.189674;5.688025;;ARRET;140;
20/11/23 05:55:41;Inconnu, Fontaine;45.188587;5.68892;30.0;HAUT LE PIED;23;
20/11/23 05:55:47;Avenue Lénine, Fontaine;45.188446;5.689128;;ARRET;2;
20/11/23 05:55:53;Avenue Lénine, Fontaine;45.188442;5.689155;;ARRET;0;
20/11/23 05:55:53;Avenue Lénine, Fontaine;45.188442;5.689157;;COLLECTE;1;
20/11/23 05:56:07;Avenue Lénine, Fontaine;45.188442;5.689174;;COLLECTE;0;
20/11/23 05:56:07;Avenue Lénine, Fontaine;45.188442;5.689174;;ARRET;0;
20/11/23 05:56:11;Avenue Lénine, Fontaine;45.188442;5.689178;;ARRET;56;
20/11/23 05:56:24;Avenue Lénine, Fontaine;45.188049;5.689632;14.0;HAUT LE PIED;30;
20/11/23 05:56:35;Avenue Lénine, Fontaine;45.187813;5.689818;;ARRET;1;
20/11/23 05:56:40;Avenue Lénine, Fontaine;45.187824;5.689816;;ARRET;0;
20/11/23 05:56:40;Avenue Lénine, Fontaine;45.187824;5.689816;;COLLECTE;1;
20/11/23 05:56:48;Avenue Lénine, Fontaine;45.187832;5.689805;;COLLECTE;0;
20/11/23 05:56:48;Avenue Lénine, Fontaine;45.187832;5.689805;;ARRET;2;
20/11/23 05:56:52;Avenue Lénine, Fontaine;45.187817;5.689812;;ARRET;15;
20/11/23 05:56:55;Avenue Lénine, Fontaine;45.187702;5.689913;13.0;HAUT LE PIED;35;
20/11/23 05:57:04;Avenue Lénine, Fontaine;45.187416;5.690096;;ARRET;2;
20/11/23 05:57:13;Avenue Lénine, Fontaine;45.187397;5.690103;;ARRET;0;
20/11/23 05:57:13;Avenue Lénine, Fontaine;45.187397;5.690103;;COLLECTE;1;
20/11/23 05:57:23;Avenue Lénine, Fontaine;45.187389;5.690108;;COLLECTE;0;
20/11/23 05:57:23;Avenue Lénine, Fontaine;45.187389;5.690108;;ARRET;0;
20/11/23 05:57:25;Avenue Lénine, Fontaine;45.187389;5.690108;0.0;ARRET;2;
20/11/23 05:57:27;Avenue Lénine, Fontaine;45.18737;5.690114;;ARRET;24;
20/11/23 05:57:36;Avenue Lénine, Fontaine;45.187168;5.690227;;ARRET;1;
20/11/23 05:57:45;Avenue Lénine, Fontaine;45.187164;5.690214;;ARRET;0;
20/11/23 05:57:45;Avenue Lénine, Fontaine;45.187164;5.690214;;COLLECTE;1;
20/11/23 05:57:53;Avenue Lénine, Fontaine;45.18716;5.690217;;COLLECTE;0;
20/11/23 05:57:53;Avenue Lénine, Fontaine;45.18716;5.690217;;ARRET;1;
20/11/23 05:57:56;Avenue Lénine, Fontaine;45.187149;5.690221;6.0;HAUT LE PIED;0;
20/11/23 05:57:57;Avenue Lénine, Fontaine;45.187149;5.690221;;ARRET;168;
20/11/23 05:58:21;Avenue Lénine, Fontaine;45.185738;5.691;21.0;HAUT LE PIED;17;
20/11/23 05:58:24;Inconnu, Fontaine;45.185585;5.691005;23.0;HAUT LE PIED;15;
20/11/23 05:58:27;Inconnu, Fontaine;45.185547;5.691193;23.0;HAUT LE PIED;17;
20/11/23 05:58:30;Rue Jean Bocq, Fontaine;45.185677;5.691307;19.0;HAUT LE PIED;10;
20/11/23 05:58:33;Inconnu, Fontaine;45.185741;5.691214;11.0;HAUT LE PIED;3;
20/11/23 05:58:36;Inconnu, Fontaine;45.185749;5.691181;;ARRET;0;
20/11/23 05:58:47;Inconnu, Fontaine;45.185745;5.691181;;ARRET;0;
20/11/23 05:58:47;Inconnu, Fontaine;45.185745;5.691181;;COLLECTE;0;
20/11/23 05:58:54;Inconnu, Fontaine;45.185745;5.69118;;COLLECTE;0;
20/11/23 05:58:55;Inconnu, Fontaine;45.185745;5.69118;;ARRET;1;
20/11/23 05:59:01;Inconnu, Fontaine;45.185745;5.691169;;ARRET;7;
20/11/23 05:59:03;Avenue Lénine, Fontaine;45.185783;5.691091;0.0;ARRET;28;
20/11/23 05:59:08;Avenue Lénine, Fontaine;45.186016;5.690961;25.0;HAUT LE PIED;111;
20/11/23 05:59:25;Avenue Lénine, Fontaine;45.186943;5.690451;;ARRET;1;
20/11/23 05:59:38;Avenue Lénine, Fontaine;45.186939;5.690446;;COLLECTE;0;
20/11/23 05:59:38;Avenue Lénine, Fontaine;45.186939;5.690446;;COLLECTE;0;
20/11/23 05:59:38;Avenue Lénine, Fontaine;45.186939;5.690446;;COLLECTE;0;
20/11/23 05:59:39;Avenue Lénine, Fontaine;45.186943;5.690446;0.0;COLLECTE;0;
20/11/23 05:59:50;Avenue Lénine, Fontaine;45.186943;5.690452;;COLLECTE;0;
20/11/23 05:59:50;Avenue Lénine, Fontaine;45.186943;5.690452;;COLLECTE;0;
20/11/23 05:59:50;Avenue Lénine, Fontaine;45.186943;5.690452;;ARRET;2;
20/11/23 05:59:55;Inconnu, Fontaine;45.186947;5.690473;;COLLECTE;0;
20/11/23 05:59:55;Inconnu, Fontaine;45.186947;5.690473;;COLLECTE;0;
20/11/23 05:59:55;Inconnu, Fontaine;45.186947;5.690473;;COLLECTE;2;
20/11/23 06:00:05;Inconnu, Fontaine;45.186954;5.690494;;COLLECTE;0;
20/11/23 06:00:05;Inconnu, Fontaine;45.186954;5.690494;;COLLECTE;0;
20/11/23 06:00:05;Inconnu, Fontaine;45.186954;5.690494;;ARRET;0;
20/11/23 06:00:11;Inconnu, Fontaine;45.186954;5.690494;;ARRET;27;
20/11/23 06:00:17;Inconnu, Fontaine;45.187176;5.690366;20.0;HAUT LE PIED;66;
20/11/23 06:00:27;Avenue Lénine, Fontaine;45.187721;5.690022;9.0;HAUT LE PIED;3;
20/11/23 06:00:30;Avenue Lénine, Fontaine;45.18774;5.690004;;ARRET;3;
20/11/23 06:00:37;Avenue Lénine, Fontaine;45.187748;5.689967;;COLLECTE;0;
20/11/23 06:00:37;Avenue Lénine, Fontaine;45.187748;5.689967;;COLLECTE;0;
20/11/23 06:00:37;Avenue Lénine, Fontaine;45.187748;5.689967;;COLLECTE;1;
20/11/23 06:00:49;Avenue Lénine, Fontaine;45.187744;5.689963;;COLLECTE;0;
20/11/23 06:00:49;Avenue Lénine, Fontaine;45.187744;5.689963;;COLLECTE;0;
20/11/23 06:00:49;Avenue Lénine, Fontaine;45.187744;5.689963;;ARRET;0;
20/11/23 06:00:56;Avenue Lénine, Fontaine;45.187744;5.689963;;COLLECTE;0;
20/11/23 06:00:56;Avenue Lénine, Fontaine;45.187744;5.689963;;COLLECTE;0;
20/11/23 06:00:56;Avenue Lénine, Fontaine;45.187744;5.689963;;COLLECTE;0;
20/11/23 06:00:58;Avenue Lénine, Fontaine;45.187744;5.689963;0.0;COLLECTE;0;
20/11/23 06:01:12;Avenue Lénine, Fontaine;45.187744;5.689963;;COLLECTE;0;
20/11/23 06:01:12;Avenue Lénine, Fontaine;45.187744;5.689963;;COLLECTE;0;
20/11/23 06:01:12;Avenue Lénine, Fontaine;45.187744;5.689963;;ARRET;3;
20/11/23 06:01:20;Avenue Lénine, Fontaine;45.187767;5.689951;;ARRET;27;
20/11/23 06:01:25;Avenue Lénine, Fontaine;45.187973;5.689774;22.0;HAUT LE PIED;26;
20/11/23 06:01:32;Rue George Sand, Fontaine;45.188179;5.689613;9.0;HAUT LE PIED;12;
20/11/23 06:01:35;Rue George Sand, Fontaine;45.188263;5.689703;16.0;HAUT LE PIED;52;
20/11/23 06:01:43;Rue George Sand, Fontaine;45.18856;5.690222;23.0;HAUT LE PIED;54;
20/11/23 06:01:50;Inconnu, Fontaine;45.188938;5.69066;25.0;HAUT LE PIED;41;
20/11/23 06:01:57;Rue Paul Éluard, Fontaine;45.189259;5.690913;15.0;HAUT LE PIED;15;
20/11/23 06:02:00;Rue Paul Éluard, Fontaine;45.189362;5.69078;19.0;HAUT LE PIED;42;
20/11/23 06:02:09;Rue Paul Éluard, Fontaine;45.189545;5.690318;;ARRET;3;
20/11/23 06:02:19;Rue Paul Éluard, Fontaine;45.189568;5.690313;;COLLECTE;0;
20/11/23 06:02:20;Rue Paul Éluard, Fontaine;45.189568;5.690313;;COLLECTE;0;
20/11/23 06:02:20;Rue Paul Éluard, Fontaine;45.189568;5.690313;;COLLECTE;0;
20/11/23 06:02:27;Rue Paul Éluard, Fontaine;45.189571;5.690315;;COLLECTE;0;
20/11/23 06:02:27;Rue Paul Éluard, Fontaine;45.189571;5.690315;;COLLECTE;0;
20/11/23 06:02:27;Rue Paul Éluard, Fontaine;45.189571;5.690315;;ARRET;0;
20/11/23 06:02:31;Rue Paul Éluard, Fontaine;45.189571;5.690315;;ARRET;0;
20/11/23 06:02:31;Rue Paul Éluard, Fontaine;45.189571;5.690315;;COLLECTE;0;
20/11/23 06:02:39;Rue Paul Éluard, Fontaine;45.189571;5.690314;;COLLECTE;0;
20/11/23 06:02:39;Rue Paul Éluard, Fontaine;45.189571;5.690314;;ARRET;0;
20/11/23 06:02:43;Rue Paul Éluard, Fontaine;45.189571;5.690312;;ARRET;27;
20/11/23 06:02:49;Rue de la Robertière, Fontaine;45.189674;5.69;16.0;HAUT LE PIED;12;
20/11/23 06:02:52;Rue de la Robertière, Fontaine;45.189777;5.690018;17.0;HAUT LE PIED;14;
20/11/23 06:02:55;Rue de la Robertière, Fontaine;45.189884;5.6901;17.0;HAUT LE PIED;35;
20/11/23 06:03:05;Rue de la Robertière, Fontaine;45.190163;5.690302;;ARRET;2;
20/11/23 06:03:10;Rue de la Robertière, Fontaine;45.190182;5.690311;;COLLECTE;0;
20/11/23 06:03:12;Rue de la Robertière, Fontaine;45.190182;5.690313;;COLLECTE;0;
20/11/23 06:03:12;Rue de la Robertière, Fontaine;45.190182;5.690313;;COLLECTE;2;
20/11/23 06:03:18;Rue de la Robertière, Fontaine;45.190174;5.690332;;COLLECTE;1;
20/11/23 06:03:22;Rue de la Robertière, Fontaine;45.190174;5.690339;;COLLECTE;0;
20/11/23 06:03:22;Rue de la Robertière, Fontaine;45.190174;5.690339;;ARRET;0;
20/11/23 06:03:22;Rue de la Robertière, Fontaine;45.190174;5.69034;;COLLECTE;0;
20/11/23 06:03:26;Rue de la Robertière, Fontaine;45.190174;5.69034;0.0;COLLECTE;0;
20/11/23 06:03:27;Rue de la Robertière, Fontaine;45.190174;5.69034;;COLLECTE;0;
20/11/23 06:03:27;Rue de la Robertière, Fontaine;45.190174;5.69034;;COLLECTE;0;
20/11/23 06:03:31;Rue de la Robertière, Fontaine;45.190174;5.690341;;COLLECTE;0;
20/11/23 06:03:34;Rue de la Robertière, Fontaine;45.190174;5.690341;;COLLECTE;0;
20/11/23 06:03:34;Rue de la Robertière, Fontaine;45.190174;5.690341;;ARRET;0;
20/11/23 06:03:38;Rue de la Robertière, Fontaine;45.190178;5.690339;;ARRET;14;
20/11/23 06:03:51;Rue de la Robertière, Fontaine;45.190296;5.690391;;ARRET;1;
20/11/23 06:03:58;Avenue Aristide Briand, Fontaine;45.1903;5.690401;;ARRET;0;
20/11/23 06:03:58;Avenue Aristide Briand, Fontaine;45.1903;5.690401;;COLLECTE;0;
20/11/23 06:04:08;Avenue Aristide Briand, Fontaine;45.190304;5.6904;;COLLECTE;0;
20/11/23 06:04:08;Avenue Aristide Briand, Fontaine;45.190304;5.6904;;ARRET;0;
20/11/23 06:04:13;Avenue Aristide Briand, Fontaine;45.190304;5.690399;;ARRET;14;
20/11/23 06:04:17;Avenue Aristide Briand, Fontaine;45.190399;5.69028;14.0;HAUT LE PIED;32;
20/11/23 06:04:24;Avenue Aristide Briand, Fontaine;45.19054;5.689918;13.0;HAUT LE PIED;9;
20/11/23 06:04:28;Rue du Midi, Fontaine;45.190483;5.68984;;ARRET;10;
20/11/23 06:04:37;Rue du Midi, Fontaine;45.190395;5.689794;;COLLECTE;1;
20/11/23 06:04:49;Rue du Midi, Fontaine;45.190388;5.689786;;ARRET;0;
20/11/23 06:04:54;Rue du Midi, Fontaine;45.190388;5.689785;;ARRET;29;
20/11/23 06:05:09;Rue du Midi, Fontaine;45.190147;5.689629;;ARRET;1;
20/11/23 06:05:13;Rue du Midi, Fontaine;45.190144;5.68962;;COLLECTE;0;
20/11/23 06:05:22;Rue du Midi, Fontaine;45.190144;5.689616;;ARRET;2;
20/11/23 06:05:26;Rue du Midi, Fontaine;45.190125;5.689608;6.0;HAUT LE PIED;7;
20/11/23 06:05:36;Rue du Midi, Fontaine;45.190071;5.689569;;COLLECTE;2;
20/11/23 06:05:46;Rue du Midi, Fontaine;45.190075;5.689548;;COLLECTE;0;
20/11/23 06:05:46;Rue du Midi, Fontaine;45.190075;5.689548;;COLLECTE;0;
