Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:46:22;Rue des Plantées, Varces-Allières-et-Risset;45.090767;5.685201;;ARRET;0;
21/12/23 05:46:22;Rue des Plantées, Varces-Allières-et-Risset;45.090767;5.685201;;ARRET;21;
21/12/23 05:46:35;Rue des Plantées, Varces-Allières-et-Risset;45.090755;5.684937;;ARRET;1;
21/12/23 05:46:41;Rue des Plantées, Varces-Allières-et-Risset;45.090759;5.684943;;COLLECTE;0;
21/12/23 05:46:41;Rue des Plantées, Varces-Allières-et-Risset;45.090759;5.684943;;COLLECTE;1;
21/12/23 05:46:46;Rue des Plantées, Varces-Allières-et-Risset;45.090763;5.684939;;COLLECTE;0;
21/12/23 05:46:47;Rue des Plantées, Varces-Allières-et-Risset;45.090763;5.684939;;ARRET;7;
21/12/23 05:46:52;Inconnu, Varces-Allières-et-Risset;45.090759;5.684855;13.0;HAUT LE PIED;12;
21/12/23 05:47:15;Rue des Plantées, Varces-Allières-et-Risset;45.090717;5.68471;;COLLECTE;0;
21/12/23 05:47:23;Rue des Plantées, Varces-Allières-et-Risset;45.090717;5.68471;0.0;COLLECTE;0;
21/12/23 05:47:35;Rue des Plantées, Varces-Allières-et-Risset;45.090717;5.68471;;ARRET;0;
21/12/23 05:47:45;Rue des Plantées, Varces-Allières-et-Risset;45.090714;5.68471;;ARRET;27;
21/12/23 05:47:55;Rue des Plantées, Varces-Allières-et-Risset;45.090675;5.684369;15.0;HAUT LE PIED;35;
21/12/23 05:48:02;Rue des Plantées, Varces-Allières-et-Risset;45.090668;5.683929;18.0;HAUT LE PIED;7;
21/12/23 05:48:07;Rue des Plantées, Varces-Allières-et-Risset;45.09066;5.683846;;ARRET;3;
21/12/23 05:48:33;Rue des Plantées, Varces-Allières-et-Risset;45.090664;5.683805;0.0;ARRET;5;
21/12/23 05:54:03;Rue des Plantées, Varces-Allières-et-Risset;45.090626;5.683843;;COLLECTE;0;
21/12/23 05:54:03;Rue des Plantées, Varces-Allières-et-Risset;45.090626;5.683843;;COLLECTE;0;
21/12/23 05:54:08;Rue des Plantées, Varces-Allières-et-Risset;45.090626;5.683843;;COLLECTE;0;
21/12/23 05:54:09;Rue des Plantées, Varces-Allières-et-Risset;45.090626;5.683843;;ARRET;0;
21/12/23 05:54:12;Rue des Plantées, Varces-Allières-et-Risset;45.090626;5.683843;;COLLECTE;0;
21/12/23 05:54:18;Rue des Plantées, Varces-Allières-et-Risset;45.090626;5.683843;;ARRET;0;
21/12/23 05:54:25;Rue des Plantées, Varces-Allières-et-Risset;45.090626;5.683843;;ARRET;60;
21/12/23 05:54:49;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090122;5.68356;29.0;HAUT LE PIED;67;
21/12/23 05:55:02;Inconnu, Varces-Allières-et-Risset;45.089523;5.683539;;ARRET;4;
21/12/23 05:55:18;Inconnu, Varces-Allières-et-Risset;45.089523;5.683494;;COLLECTE;0;
21/12/23 05:55:20;Inconnu, Varces-Allières-et-Risset;45.089523;5.683494;0.0;COLLECTE;0;
21/12/23 05:55:34;Inconnu, Varces-Allières-et-Risset;45.089523;5.683497;;ARRET;0;
21/12/23 05:55:38;Inconnu, Varces-Allières-et-Risset;45.089523;5.683498;;COLLECTE;0;
21/12/23 05:55:55;Inconnu, Varces-Allières-et-Risset;45.089523;5.6835;;ARRET;0;
21/12/23 05:55:56;Inconnu, Varces-Allières-et-Risset;45.089523;5.6835;;ARRET;25;
21/12/23 05:56:11;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089294;5.683507;9.0;HAUT LE PIED;202;
21/12/23 05:56:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08749;5.683279;28.0;HAUT LE PIED;48;
21/12/23 05:56:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087082;5.683087;22.0;HAUT LE PIED;104;
21/12/23 05:57:15;Inconnu, Varces-Allières-et-Risset;45.086178;5.68275;;ARRET;1;
21/12/23 05:57:18;Inconnu, Varces-Allières-et-Risset;45.086185;5.682745;0.0;ARRET;0;
21/12/23 05:57:25;Inconnu, Varces-Allières-et-Risset;45.086185;5.682748;;COLLECTE;0;
21/12/23 05:57:44;Inconnu, Varces-Allières-et-Risset;45.086185;5.682748;;ARRET;0;
21/12/23 05:57:51;Inconnu, Varces-Allières-et-Risset;45.086185;5.682746;;COLLECTE;0;
21/12/23 05:58:03;Inconnu, Varces-Allières-et-Risset;45.086185;5.682746;;ARRET;0;
21/12/23 05:58:08;Inconnu, Varces-Allières-et-Risset;45.086185;5.682746;;COLLECTE;0;
21/12/23 05:58:26;Inconnu, Varces-Allières-et-Risset;45.086189;5.682745;;ARRET;0;
21/12/23 05:58:30;Inconnu, Varces-Allières-et-Risset;45.086189;5.682745;;ARRET;29;
21/12/23 05:58:41;Place de la République, Varces-Allières-et-Risset;45.085938;5.682635;20.0;HAUT LE PIED;92;
21/12/23 05:58:59;Avenue de Provence, Varces-Allières-et-Risset;45.085167;5.682211;;ARRET;2;
21/12/23 05:59:12;Avenue de Provence, Varces-Allières-et-Risset;45.085159;5.682191;0.0;ARRET;0;
21/12/23 05:59:18;Avenue de Provence, Varces-Allières-et-Risset;45.085163;5.68219;;COLLECTE;0;
21/12/23 05:59:32;Avenue de Provence, Varces-Allières-et-Risset;45.085159;5.682187;;ARRET;1;
21/12/23 05:59:40;Avenue de Provence, Varces-Allières-et-Risset;45.085152;5.682186;;COLLECTE;3;
21/12/23 05:59:50;Avenue de Provence, Varces-Allières-et-Risset;45.085129;5.682192;;ARRET;1;
21/12/23 05:59:56;Avenue de Provence, Varces-Allières-et-Risset;45.085125;5.682188;;ARRET;28;
21/12/23 06:00:06;Avenue de Provence, Varces-Allières-et-Risset;45.084888;5.68207;28.0;HAUT LE PIED;39;
21/12/23 06:00:15;Avenue de Provence, Varces-Allières-et-Risset;45.084564;5.681884;;ARRET;5;
21/12/23 06:00:37;Avenue de Provence, Varces-Allières-et-Risset;45.084545;5.681826;0.0;ARRET;0;
21/12/23 06:00:51;Avenue de Provence, Varces-Allières-et-Risset;45.084545;5.681826;;ARRET;27;
21/12/23 06:00:59;Avenue de Provence, Varces-Allières-et-Risset;45.084324;5.681687;19.0;HAUT LE PIED;13;
21/12/23 06:01:02;Avenue de Provence, Varces-Allières-et-Risset;45.08424;5.681574;16.0;HAUT LE PIED;10;
21/12/23 06:01:05;Avenue de Provence, Varces-Allières-et-Risset;45.084175;5.681484;12.0;HAUT LE PIED;9;
21/12/23 06:01:08;Avenue de Provence, Varces-Allières-et-Risset;45.084095;5.681475;9.0;HAUT LE PIED;20;
21/12/23 06:01:18;Avenue de Provence, Varces-Allières-et-Risset;45.084202;5.681684;;ARRET;6;
21/12/23 06:01:28;Avenue de Provence, Varces-Allières-et-Risset;45.084206;5.681763;;COLLECTE;0;
21/12/23 06:01:29;Avenue de Provence, Varces-Allières-et-Risset;45.084206;5.681766;;COLLECTE;1;
21/12/23 06:01:35;Avenue de Provence, Varces-Allières-et-Risset;45.084213;5.681771;;COLLECTE;0;
21/12/23 06:01:35;Avenue de Provence, Varces-Allières-et-Risset;45.084213;5.681771;;ARRET;0;
21/12/23 06:01:39;Avenue de Provence, Varces-Allières-et-Risset;45.084217;5.681771;0.0;ARRET;0;
21/12/23 06:01:41;Avenue de Provence, Varces-Allières-et-Risset;45.084217;5.681771;;COLLECTE;0;
21/12/23 06:01:47;Avenue de Provence, Varces-Allières-et-Risset;45.084217;5.681771;;ARRET;1;
21/12/23 06:01:57;Avenue de Provence, Varces-Allières-et-Risset;45.084229;5.681773;;ARRET;26;
21/12/23 06:02:04;Avenue de Provence, Varces-Allières-et-Risset;45.08445;5.681898;26.0;HAUT LE PIED;69;
21/12/23 06:02:16;Avenue de Provence, Varces-Allières-et-Risset;45.085022;5.682222;;ARRET;4;
21/12/23 06:02:22;Avenue de Provence, Varces-Allières-et-Risset;45.085056;5.682221;;COLLECTE;1;
21/12/23 06:02:28;Avenue de Provence, Varces-Allières-et-Risset;45.085068;5.682223;;ARRET;0;
21/12/23 06:02:31;Avenue de Provence, Varces-Allières-et-Risset;45.085068;5.682223;;ARRET;0;
21/12/23 06:02:35;Avenue de Provence, Varces-Allières-et-Risset;45.085068;5.682223;0.0;ARRET;26;
21/12/23 06:02:56;Avenue de Provence, Varces-Allières-et-Risset;45.085278;5.682375;24.0;HAUT LE PIED;69;
21/12/23 06:03:06;Place de la République, Varces-Allières-et-Risset;45.085857;5.6827;17.0;HAUT LE PIED;21;
21/12/23 06:03:11;Place de la République, Varces-Allières-et-Risset;45.085979;5.682906;14.0;HAUT LE PIED;4;
21/12/23 06:03:16;Place de la République, Varces-Allières-et-Risset;45.086014;5.682907;;ARRET;1;
21/12/23 06:03:42;Place de la République, Varces-Allières-et-Risset;45.086021;5.682913;0.0;ARRET;34;
21/12/23 06:07:50;Place de la République, Varces-Allières-et-Risset;45.086323;5.68295;23.0;HAUT LE PIED;17;
21/12/23 06:07:53;Place de la République, Varces-Allières-et-Risset;45.086468;5.683033;18.0;HAUT LE PIED;57;
21/12/23 06:08:03;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086952;5.683275;16.0;HAUT LE PIED;7;
21/12/23 06:08:06;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08699;5.683343;11.0;HAUT LE PIED;6;
21/12/23 06:08:37;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087032;5.683381;0.0;ARRET;29;
21/12/23 06:10:18;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087296;5.683383;21.0;HAUT LE PIED;210;
21/12/23 06:10:49;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089172;5.683619;0.0;ARRET;327;
21/12/23 06:11:19;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.09211;5.683654;56.0;HAUT LE PIED;132;
21/12/23 06:11:30;D 1075, Varces-Allières-et-Risset;45.093288;5.683833;27.0;HAUT LE PIED;31;
21/12/23 06:11:34;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093536;5.684023;30.0;HAUT LE PIED;23;
21/12/23 06:11:37;D 1075, Varces-Allières-et-Risset;45.093727;5.683908;29.0;HAUT LE PIED;28;
21/12/23 06:11:40;D 1075, Varces-Allières-et-Risset;45.093964;5.683808;36.0;HAUT LE PIED;45;
21/12/23 06:11:44;D 1075, Varces-Allières-et-Risset;45.094368;5.683764;42.0;HAUT LE PIED;339;
21/12/23 06:12:10;D 1075, Varces-Allières-et-Risset;45.097416;5.683886;47.0;HAUT LE PIED;480;
21/12/23 06:12:41;D 1075, Varces-Allières-et-Risset;45.10157;5.685528;60.0;HAUT LE PIED;347;
21/12/23 06:13:00;D 1075, Varces-Allières-et-Risset;45.104591;5.686601;69.0;HAUT LE PIED;93;
21/12/23 06:13:05;D 1075, Varces-Allières-et-Risset;45.105419;5.686405;67.0;HAUT LE PIED;95;
21/12/23 06:13:10;D 1075, Varces-Allières-et-Risset;45.106178;5.685848;70.0;HAUT LE PIED;163;
21/12/23 06:13:18;D 1075, Varces-Allières-et-Risset;45.107258;5.684442;73.0;HAUT LE PIED;125;
21/12/23 06:13:24;D 1075, Varces-Allières-et-Risset;45.108173;5.683527;77.0;HAUT LE PIED;156;
21/12/23 06:13:31;Inconnu, Varces-Allières-et-Risset;45.109467;5.682746;82.0;HAUT LE PIED;165;
21/12/23 06:13:38;Inconnu, Claix;45.110924;5.682374;86.0;HAUT LE PIED;173;
21/12/23 06:13:45;Inconnu, Claix;45.112476;5.682518;87.0;HAUT LE PIED;196;
21/12/23 06:13:53;A 480, Claix;45.114162;5.683246;88.0;HAUT LE PIED;270;
21/12/23 06:14:04;A 480, Claix;45.116386;5.684619;87.0;HAUT LE PIED;738;
21/12/23 06:14:34;A 480, Claix;45.122379;5.688645;88.0;HAUT LE PIED;270;
21/12/23 06:14:45;A 480, Claix;45.124638;5.689888;88.0;HAUT LE PIED;294;
21/12/23 06:14:57;A 480, Le Pont-de-Claix;45.127148;5.691069;92.0;HAUT LE PIED;149;
21/12/23 06:15:03;A 480, Le Pont-de-Claix;45.12849;5.691135;90.0;HAUT LE PIED;194;
21/12/23 06:15:11;A 480, Le Pont-de-Claix;45.130211;5.690709;89.0;HAUT LE PIED;270;
21/12/23 06:15:22;A 480, Le Pont-de-Claix;45.13261;5.690214;87.0;HAUT LE PIED;221;
21/12/23 06:15:31;A 480, Le Pont-de-Claix;45.134594;5.690409;89.0;HAUT LE PIED;462;
21/12/23 06:15:50;A 480, Le Pont-de-Claix;45.138691;5.691375;88.0;HAUT LE PIED;764;
21/12/23 06:16:21;A 480, Le Pont-de-Claix;45.145233;5.694343;88.0;HAUT LE PIED;736;
21/12/23 06:16:51;A 480, Échirolles;45.151485;5.697405;88.0;HAUT LE PIED;658;
21/12/23 06:17:20;Échangeur du Rondeau, Échirolles;45.157043;5.700277;58.0;HAUT LE PIED;88;
21/12/23 06:17:26;Échangeur du Rondeau, Grenoble;45.157631;5.701028;55.0;HAUT LE PIED;120;
21/12/23 06:17:36;Échangeur du Rondeau, Grenoble;45.158173;5.702357;31.0;HAUT LE PIED;32;
21/12/23 06:17:40;Rocade Sud, Grenoble;45.158405;5.702601;23.0;HAUT LE PIED;18;
21/12/23 06:17:43;Rocade Sud, Grenoble;45.158466;5.702809;23.0;HAUT LE PIED;104;
21/12/23 06:17:55;Rocade Sud, Grenoble;45.158577;5.70413;40.0;HAUT LE PIED;174;
21/12/23 06:18:08;Rocade Sud, Grenoble;45.158581;5.70635;45.0;HAUT LE PIED;41;
21/12/23 06:18:12;Rue du Tremblay, Grenoble;45.158524;5.706865;31.0;HAUT LE PIED;27;
21/12/23 06:18:15;Rue du Tremblay, Grenoble;45.158501;5.707211;33.0;HAUT LE PIED;165;
21/12/23 06:18:27;Inconnu, Échirolles;45.158375;5.709308;66.0;HAUT LE PIED;143;
21/12/23 06:18:35;Carrefour du Rondeau, Échirolles;45.157787;5.710927;62.0;HAUT LE PIED;120;
21/12/23 06:18:42;Carrefour du Rondeau, Échirolles;45.157104;5.712116;65.0;HAUT LE PIED;170;
21/12/23 06:18:51;Rocade Sud, Échirolles;45.155857;5.713368;71.0;HAUT LE PIED;341;
21/12/23 06:19:08;Rocade Sud, Échirolles;45.153408;5.715983;76.0;HAUT LE PIED;148;
21/12/23 06:19:15;Rocade Sud, Échirolles;45.152523;5.717394;78.0;HAUT LE PIED;135;
21/12/23 06:19:21;Rocade Sud, Échirolles;45.15202;5.71896;84.0;HAUT LE PIED;262;
21/12/23 06:19:32;Rocade Sud, Échirolles;45.151405;5.722183;85.0;HAUT LE PIED;306;
21/12/23 06:19:45;Rocade Sud, Échirolles;45.150787;5.725987;85.0;HAUT LE PIED;286;
21/12/23 06:19:57;Rocade Sud, Échirolles;45.150539;5.729615;84.0;HAUT LE PIED;286;
21/12/23 06:20:13;Inconnu, Eybens;45.150639;5.733258;31.0;HAUT LE PIED;24;
21/12/23 06:20:16;Inconnu, Eybens;45.150635;5.733569;29.0;HAUT LE PIED;36;
21/12/23 06:20:20;D 269A, Eybens;45.150471;5.73397;37.0;HAUT LE PIED;31;
21/12/23 06:20:23;D 269A, Eybens;45.15023;5.734158;45.0;HAUT LE PIED;172;
21/12/23 06:20:36;D 269A, Eybens;45.148819;5.735061;43.0;HAUT LE PIED;59;
21/12/23 06:20:44;D 269A, Eybens;45.148327;5.73534;23.0;HAUT LE PIED;29;
21/12/23 06:20:48;Rue François Quesnay, Eybens;45.148064;5.735373;28.0;HAUT LE PIED;20;
21/12/23 06:20:51;Rue François Quesnay, Eybens;45.147984;5.735602;25.0;HAUT LE PIED;22;
21/12/23 06:20:54;Rue François Quesnay, Eybens;45.148037;5.735875;25.0;HAUT LE PIED;117;
21/12/23 06:21:05;Inconnu, Eybens;45.148594;5.737133;48.0;HAUT LE PIED;149;
21/12/23 06:21:16;Rue Pierre Mendès France, Eybens;45.148975;5.738958;47.0;HAUT LE PIED;87;
21/12/23 06:21:25;Rue Pierre Mendès France, Eybens;45.149105;5.740055;20.0;HAUT LE PIED;31;
21/12/23 06:21:31;Rue Étienne de la Boétie, Eybens;45.149036;5.740436;12.0;HAUT LE PIED;23;
21/12/23 06:21:34;Inconnu, Eybens;45.149239;5.740462;23.0;HAUT LE PIED;20;
21/12/23 06:21:37;Rue Évariste Galois, Eybens;45.149391;5.740327;21.0;HAUT LE PIED;42;
21/12/23 06:21:43;Rue Évariste Galois, Eybens;45.14975;5.740172;29.0;HAUT LE PIED;81;
21/12/23 06:21:52;Rue Denis Papin, Eybens;45.150455;5.739906;27.0;HAUT LE PIED;22;
21/12/23 06:21:55;Rue Denis Papin, Eybens;45.150578;5.739693;24.0;HAUT LE PIED;29;
21/12/23 06:22:03;Rue Denis Papin, Eybens;45.150715;5.739384;8.0;HAUT LE PIED;12;
21/12/23 06:22:07;Rue Denis Papin, Eybens;45.150715;5.739229;11.0;HAUT LE PIED;14;
21/12/23 06:22:11;Rue Denis Papin, Eybens;45.150681;5.739053;18.0;HAUT LE PIED;10;
21/12/23 06:22:14;Rue Denis Papin, Eybens;45.150673;5.738926;14.0;HAUT LE PIED;4;
21/12/23 06:22:19;Rue Denis Papin, Eybens;45.150669;5.738876;;MARCHE ARRIERE;8;
21/12/23 06:22:32;Rue Denis Papin, Eybens;45.1506;5.738904;;ARRET;3;
21/12/23 06:22:45;Rue Denis Papin, Eybens;45.15057;5.738891;0.0;ARRET;1;
21/12/23 06:23:08;Rue Denis Papin, Eybens;45.150562;5.738876;;MOTEUR OFF;0;
