Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:57:46;Rue du Docteur Valois, Le Pont-de-Claix;45.134857;5.707633;;ARRET;1;
27/12/23 09:57:55;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134857;5.707649;;COLLECTE;0;
27/12/23 09:57:55;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134857;5.707649;;COLLECTE;0;
27/12/23 09:58:09;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134857;5.707649;;COLLECTE;0;
27/12/23 09:58:09;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134857;5.707649;;ARRET;0;
27/12/23 09:58:13;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134857;5.707649;0.0;ARRET;0;
27/12/23 09:58:15;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134857;5.707649;;COLLECTE;0;
27/12/23 09:58:15;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134857;5.707649;;COLLECTE;0;
27/12/23 09:58:31;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134861;5.707649;;COLLECTE;0;
27/12/23 09:58:31;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134861;5.707649;;ARRET;0;
27/12/23 09:58:39;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134861;5.70765;;COLLECTE;0;
27/12/23 09:58:39;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134861;5.70765;;COLLECTE;0;
27/12/23 09:58:54;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134861;5.70765;;COLLECTE;0;
27/12/23 09:58:54;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134861;5.70765;;ARRET;0;
27/12/23 09:59:07;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134861;5.70765;;ARRET;28;
27/12/23 09:59:19;Rue du Docteur Valois, Le Pont-de-Claix;45.135098;5.707757;14.0;HAUT LE PIED;5;
27/12/23 09:59:24;Rue du Docteur Valois, Le Pont-de-Claix;45.135139;5.707779;;ARRET;3;
27/12/23 09:59:34;Rue du Docteur Valois, Le Pont-de-Claix;45.135159;5.707764;;COLLECTE;0;
27/12/23 09:59:35;Rue du Docteur Valois, Le Pont-de-Claix;45.135159;5.707764;;COLLECTE;0;
27/12/23 09:59:47;Rue du Docteur Valois, Le Pont-de-Claix;45.135159;5.707764;;COLLECTE;0;
27/12/23 09:59:47;Rue du Docteur Valois, Le Pont-de-Claix;45.135159;5.707764;;ARRET;0;
27/12/23 09:59:50;Rue du Docteur Valois, Le Pont-de-Claix;45.135159;5.707764;0.0;ARRET;0;
27/12/23 09:59:52;Rue du Docteur Valois, Le Pont-de-Claix;45.135159;5.707764;;ARRET;27;
27/12/23 10:00:02;Rue du Docteur Valois, Le Pont-de-Claix;45.13538;5.707907;8.0;HAUT LE PIED;3;
27/12/23 10:00:05;Rue du Docteur Valois, Le Pont-de-Claix;45.135403;5.707928;;ARRET;1;
27/12/23 10:00:18;Rue du Docteur Valois, Le Pont-de-Claix;45.135395;5.707931;;COLLECTE;0;
27/12/23 10:00:32;Rue du Docteur Valois, Le Pont-de-Claix;45.135395;5.707931;0.0;COLLECTE;0;
27/12/23 10:00:36;Rue du Docteur Valois, Le Pont-de-Claix;45.135395;5.707931;;ARRET;21;
27/12/23 10:00:56;Inconnu, Le Pont-de-Claix;45.135563;5.708051;;COLLECTE;0;
27/12/23 10:00:56;Inconnu, Le Pont-de-Claix;45.135563;5.708051;;COLLECTE;0;
27/12/23 10:00:57;Inconnu, Le Pont-de-Claix;45.135563;5.708052;;COLLECTE;0;
27/12/23 10:00:57;Inconnu, Le Pont-de-Claix;45.135563;5.708052;;ARRET;0;
27/12/23 10:01:01;Inconnu, Le Pont-de-Claix;45.135563;5.708054;;COLLECTE;0;
27/12/23 10:01:01;Inconnu, Le Pont-de-Claix;45.135563;5.708054;;COLLECTE;0;
27/12/23 10:01:16;Inconnu, Le Pont-de-Claix;45.135563;5.708054;;COLLECTE;0;
27/12/23 10:01:16;Inconnu, Le Pont-de-Claix;45.135563;5.708054;;ARRET;0;
27/12/23 10:01:19;Inconnu, Le Pont-de-Claix;45.135563;5.708054;;COLLECTE;0;
27/12/23 10:01:19;Inconnu, Le Pont-de-Claix;45.135563;5.708054;;COLLECTE;0;
27/12/23 10:01:27;Inconnu, Le Pont-de-Claix;45.135567;5.708054;;COLLECTE;0;
27/12/23 10:01:27;Inconnu, Le Pont-de-Claix;45.135567;5.708054;;ARRET;0;
27/12/23 10:01:31;Inconnu, Le Pont-de-Claix;45.135563;5.708054;;ARRET;0;
27/12/23 10:01:41;Inconnu, Le Pont-de-Claix;45.135563;5.708054;;COLLECTE;0;
27/12/23 10:01:41;Inconnu, Le Pont-de-Claix;45.135563;5.708054;;COLLECTE;0;
27/12/23 10:01:41;Inconnu, Le Pont-de-Claix;45.135563;5.708054;;COLLECTE;0;
27/12/23 10:01:48;Inconnu, Le Pont-de-Claix;45.135567;5.708054;;COLLECTE;0;
27/12/23 10:01:48;Inconnu, Le Pont-de-Claix;45.135567;5.708054;;ARRET;0;
27/12/23 10:01:56;Inconnu, Le Pont-de-Claix;45.135567;5.708054;;COLLECTE;0;
27/12/23 10:01:56;Inconnu, Le Pont-de-Claix;45.135567;5.708054;;COLLECTE;0;
27/12/23 10:02:07;Inconnu, Le Pont-de-Claix;45.135567;5.708053;;COLLECTE;0;
27/12/23 10:02:07;Inconnu, Le Pont-de-Claix;45.135567;5.708053;;ARRET;0;
27/12/23 10:02:18;Inconnu, Le Pont-de-Claix;45.135567;5.708053;;COLLECTE;0;
27/12/23 10:02:18;Inconnu, Le Pont-de-Claix;45.135567;5.708053;;COLLECTE;0;
27/12/23 10:03:05;Inconnu, Le Pont-de-Claix;45.135567;5.708053;;COLLECTE;0;
27/12/23 10:03:11;Inconnu, Le Pont-de-Claix;45.135567;5.708053;;ARRET;0;
27/12/23 10:04:08;Inconnu, Le Pont-de-Claix;45.135567;5.708053;;ARRET;0;
27/12/23 10:04:21;Inconnu, Le Pont-de-Claix;45.135567;5.708053;;ARRET;0;
27/12/23 10:04:24;Inconnu, Le Pont-de-Claix;45.135567;5.708053;;COLLECTE;0;
27/12/23 10:04:26;Inconnu, Le Pont-de-Claix;45.135567;5.708053;;ARRET;0;
27/12/23 10:04:49;Inconnu, Le Pont-de-Claix;45.135567;5.708052;;COLLECTE;0;
27/12/23 10:04:49;Inconnu, Le Pont-de-Claix;45.135567;5.708052;;COLLECTE;0;
27/12/23 10:05:07;Inconnu, Le Pont-de-Claix;45.135567;5.708052;;COLLECTE;0;
27/12/23 10:05:07;Inconnu, Le Pont-de-Claix;45.135567;5.708052;;ARRET;0;
27/12/23 10:05:12;Inconnu, Le Pont-de-Claix;45.135567;5.708052;;COLLECTE;0;
27/12/23 10:05:12;Inconnu, Le Pont-de-Claix;45.135567;5.708052;;COLLECTE;0;
27/12/23 10:05:32;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:05:34;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;ARRET;0;
27/12/23 10:05:40;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:05:40;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:05:57;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:05:58;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;ARRET;0;
27/12/23 10:06:00;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:06:00;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:06:14;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:06:15;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;ARRET;0;
27/12/23 10:06:17;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:06:17;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:06:35;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:06:35;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;ARRET;0;
27/12/23 10:06:39;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:06:39;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:06:58;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:06:58;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;ARRET;0;
27/12/23 10:07:00;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:07:00;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:07:17;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:07:17;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;ARRET;0;
27/12/23 10:07:19;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;COLLECTE;0;
27/12/23 10:07:35;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;ARRET;0;
27/12/23 10:07:37;Inconnu, Le Pont-de-Claix;45.135567;5.708051;;ARRET;49;
27/12/23 10:07:48;Rue du Docteur Valois, Le Pont-de-Claix;45.135979;5.708274;29.0;HAUT LE PIED;66;
27/12/23 10:08:19;Rue du Docteur Valois, Le Pont-de-Claix;45.136539;5.708552;0.0;ARRET;25;
27/12/23 10:08:28;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136642;5.708833;13.0;HAUT LE PIED;131;
27/12/23 10:08:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136063;5.710293;27.0;HAUT LE PIED;48;
27/12/23 10:08:52;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135895;5.71086;29.0;HAUT LE PIED;24;
27/12/23 10:08:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135918;5.71117;28.0;HAUT LE PIED;54;
27/12/23 10:09:26;Avenue Général de Gaulle, Le Pont-de-Claix;45.136044;5.711839;15.0;HAUT LE PIED;13;
27/12/23 10:09:29;Rue de Champagnier, Champagnier;45.136005;5.711995;18.0;HAUT LE PIED;46;
27/12/23 10:09:35;Rue de Champagnier, Champagnier;45.135754;5.712453;30.0;HAUT LE PIED;145;
27/12/23 10:09:54;Rue de Chamrousse, Le Pont-de-Claix;45.135029;5.713984;14.0;HAUT LE PIED;12;
27/12/23 10:09:57;Rue de Chamrousse, Le Pont-de-Claix;45.134922;5.713967;15.0;HAUT LE PIED;63;
27/12/23 10:10:06;Rue de Chamrousse, Champagnier;45.134495;5.713444;24.0;HAUT LE PIED;12;
27/12/23 10:10:11;Rue de Chamrousse, Champagnier;45.134392;5.713383;;ARRET;1;
27/12/23 10:10:13;Rue de Chamrousse, Champagnier;45.134388;5.713392;;COLLECTE;2;
27/12/23 10:10:24;Rue de Chamrousse, Champagnier;45.134369;5.713398;;ARRET;0;
27/12/23 10:10:26;Rue de Chamrousse, Champagnier;45.134369;5.713399;;ARRET;0;
27/12/23 10:10:29;Rue de Chamrousse, Champagnier;45.134369;5.713399;;ARRET;18;
27/12/23 10:10:33;Rue de Chamrousse, Champagnier;45.134224;5.713288;24.0;HAUT LE PIED;34;
27/12/23 10:10:37;Rue de Chamrousse, Champagnier;45.134007;5.71299;33.0;HAUT LE PIED;27;
27/12/23 10:10:41;Rue de Chamrousse, Champagnier;45.133888;5.712691;17.0;HAUT LE PIED;17;
27/12/23 10:10:44;Rue Antoine Barnave, Le Pont-de-Claix;45.13398;5.712525;23.0;HAUT LE PIED;40;
27/12/23 10:10:49;Rue Antoine Barnave, Le Pont-de-Claix;45.134247;5.71218;26.0;HAUT LE PIED;22;
27/12/23 10:10:52;Rue Antoine Barnave, Le Pont-de-Claix;45.134281;5.711904;28.0;HAUT LE PIED;32;
27/12/23 10:10:57;Allée Danton, Le Pont-de-Claix;45.134315;5.711495;17.0;HAUT LE PIED;18;
27/12/23 10:11:01;Rue Antoine Barnave, Le Pont-de-Claix;45.134197;5.711329;16.0;HAUT LE PIED;14;
27/12/23 10:11:04;Rue Antoine Barnave, Le Pont-de-Claix;45.134102;5.711449;20.0;HAUT LE PIED;16;
27/12/23 10:11:07;Rue Antoine Barnave, Le Pont-de-Claix;45.134193;5.7116;18.0;HAUT LE PIED;19;
27/12/23 10:11:10;Rue Antoine Barnave, Le Pont-de-Claix;45.134277;5.711812;25.0;HAUT LE PIED;32;
27/12/23 10:11:14;Rue Antoine Barnave, Le Pont-de-Claix;45.134239;5.71222;29.0;HAUT LE PIED;24;
27/12/23 10:11:17;Rue Antoine Barnave, Le Pont-de-Claix;45.134087;5.71243;29.0;HAUT LE PIED;25;
27/12/23 10:11:21;Rue Antoine Barnave, Le Pont-de-Claix;45.133911;5.712638;14.0;HAUT LE PIED;10;
27/12/23 10:11:25;Rue de Chamrousse, Champagnier;45.133881;5.712759;8.0;HAUT LE PIED;14;
27/12/23 10:11:28;Rue de Chamrousse, Champagnier;45.133915;5.71293;21.0;HAUT LE PIED;29;
27/12/23 10:11:32;Rue de Chamrousse, Champagnier;45.134068;5.713223;27.0;HAUT LE PIED;24;
27/12/23 10:11:35;Rue de Chamrousse, Champagnier;45.134254;5.713389;29.0;HAUT LE PIED;56;
27/12/23 10:11:43;Rue de Chamrousse, Champagnier;45.134697;5.713715;26.0;HAUT LE PIED;15;
27/12/23 10:11:49;Rue de Chamrousse, Champagnier;45.134785;5.713867;;COLLECTE;1;
27/12/23 10:12:01;Rue de Chamrousse, Champagnier;45.134781;5.713858;;COLLECTE;0;
27/12/23 10:12:01;Rue de Chamrousse, Champagnier;45.134781;5.713858;;ARRET;21;
27/12/23 10:12:13;Rue de Chamrousse, Champagnier;45.134899;5.714065;;ARRET;1;
27/12/23 10:12:14;Rue de Chamrousse, Champagnier;45.134895;5.714058;0.0;ARRET;1;
27/12/23 10:12:20;Rue de Chamrousse, Champagnier;45.134888;5.714046;;COLLECTE;1;
27/12/23 10:12:40;Rue de Chamrousse, Champagnier;45.13488;5.714034;;ARRET;0;
27/12/23 10:12:41;Rue de Chamrousse, Champagnier;45.13488;5.714031;;ARRET;1;
27/12/23 10:12:44;Rue de Chamrousse, Champagnier;45.134876;5.714021;;ARRET;36;
27/12/23 10:13:05;Inconnu, Champagnier;45.134918;5.714473;22.0;HAUT LE PIED;14;
27/12/23 10:13:08;Inconnu, Champagnier;45.134998;5.714334;12.0;HAUT LE PIED;37;
27/12/23 10:13:14;Rue de Chamrousse, Champagnier;45.13488;5.713891;26.0;HAUT LE PIED;40;
27/12/23 10:13:19;Rue de Chamrousse, Champagnier;45.134621;5.71353;37.0;HAUT LE PIED;73;
27/12/23 10:13:26;Rue de Chamrousse, Champagnier;45.134071;5.713034;39.0;HAUT LE PIED;161;
27/12/23 10:13:39;Rue de Chamrousse, Champagnier;45.133114;5.711496;44.0;HAUT LE PIED;45;
27/12/23 10:13:43;Rue de Chamrousse, Champagnier;45.132736;5.711278;41.0;HAUT LE PIED;74;
27/12/23 10:13:50;Rue de Chamrousse, Champagnier;45.132126;5.710912;21.0;HAUT LE PIED;15;
27/12/23 10:13:53;Rue de Chamrousse, Le Pont-de-Claix;45.132103;5.710719;18.0;HAUT LE PIED;207;
27/12/23 10:14:23;Allée Robespierre, Le Pont-de-Claix;45.132507;5.708139;12.0;HAUT LE PIED;38;
27/12/23 10:14:32;Allée Robespierre, Le Pont-de-Claix;45.132545;5.707653;16.0;HAUT LE PIED;19;
27/12/23 10:15:03;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707466;0.0;ARRET;0;
27/12/23 10:15:16;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707466;;COLLECTE;0;
27/12/23 10:15:16;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132435;5.707466;;COLLECTE;1;
27/12/23 10:15:54;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707457;;COLLECTE;0;
27/12/23 10:15:54;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707457;;ARRET;0;
27/12/23 10:16:07;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132431;5.707455;;COLLECTE;1;
27/12/23 10:16:15;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132439;5.707445;;COLLECTE;3;
27/12/23 10:16:53;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707418;;COLLECTE;0;
27/12/23 10:16:53;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707418;;ARRET;0;
27/12/23 10:17:02;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707417;;COLLECTE;0;
27/12/23 10:17:03;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707417;;COLLECTE;0;
27/12/23 10:17:52;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707417;;COLLECTE;0;
27/12/23 10:17:52;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707417;;ARRET;0;
27/12/23 10:18:49;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707417;;COLLECTE;0;
27/12/23 10:18:49;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707417;;COLLECTE;0;
27/12/23 10:19:06;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707417;;COLLECTE;0;
27/12/23 10:19:06;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707417;;ARRET;0;
27/12/23 10:19:13;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132427;5.707417;;MARCHE ARRIERE;17;
27/12/23 10:19:29;Allée Robespierre, Le Pont-de-Claix;45.13253;5.70757;;ARRET;2;
27/12/23 10:19:31;Allée Robespierre, Le Pont-de-Claix;45.132545;5.707568;;ARRET;68;
27/12/23 10:19:51;Rue Lavoisier, Le Pont-de-Claix;45.13316;5.707555;29.0;HAUT LE PIED;33;
27/12/23 10:19:55;Rue Lavoisier, Le Pont-de-Claix;45.13345;5.707469;29.0;HAUT LE PIED;24;
27/12/23 10:19:58;Rue Lavoisier, Le Pont-de-Claix;45.133572;5.707216;32.0;HAUT LE PIED;25;
27/12/23 10:20:01;Rue Lavoisier, Le Pont-de-Claix;45.133522;5.706907;28.0;HAUT LE PIED;106;
27/12/23 10:20:14;Rue Lavoisier, Le Pont-de-Claix;45.133221;5.705619;29.0;HAUT LE PIED;80;
27/12/23 10:20:24;Rue Lavoisier, Le Pont-de-Claix;45.133183;5.704601;28.0;HAUT LE PIED;145;
27/12/23 10:20:42;Rue Lavoisier, Le Pont-de-Claix;45.133522;5.702815;28.0;HAUT LE PIED;116;
27/12/23 10:20:57;Inconnu, Le Pont-de-Claix;45.133892;5.701437;23.0;HAUT LE PIED;16;
27/12/23 10:21:00;Inconnu, Le Pont-de-Claix;45.133991;5.701293;17.0;HAUT LE PIED;32;
27/12/23 10:21:08;Cours Saint-André, Le Pont-de-Claix;45.134197;5.701004;14.0;HAUT LE PIED;23;
27/12/23 10:21:11;Cours Saint-André, Le Pont-de-Claix;45.134396;5.701058;25.0;HAUT LE PIED;27;
27/12/23 10:21:15;Inconnu, Le Pont-de-Claix;45.134628;5.701176;19.0;HAUT LE PIED;17;
27/12/23 10:21:20;Cours Saint-André, Le Pont-de-Claix;45.134739;5.701318;13.0;HAUT LE PIED;15;
27/12/23 10:21:26;Cours Saint-André, Le Pont-de-Claix;45.134872;5.70135;;ARRET;1;
27/12/23 10:21:33;Cours Saint-André, Le Pont-de-Claix;45.13488;5.701355;;COLLECTE;0;
27/12/23 10:21:33;Cours Saint-André, Le Pont-de-Claix;45.13488;5.701355;;COLLECTE;0;
27/12/23 10:21:49;Cours Saint-André, Le Pont-de-Claix;45.134884;5.701357;;COLLECTE;0;
27/12/23 10:21:49;Cours Saint-André, Le Pont-de-Claix;45.134884;5.701357;;ARRET;0;
27/12/23 10:21:51;Cours Saint-André, Le Pont-de-Claix;45.134888;5.701357;0.0;ARRET;0;
27/12/23 10:21:53;Cours Saint-André, Le Pont-de-Claix;45.134888;5.701357;;ARRET;27;
27/12/23 10:22:00;Cours Saint-André, Le Pont-de-Claix;45.13512;5.701471;24.0;HAUT LE PIED;19;
27/12/23 10:22:05;Cours Saint-André, Le Pont-de-Claix;45.135284;5.701522;;ARRET;2;
27/12/23 10:22:11;Cours Saint-André, Le Pont-de-Claix;45.1353;5.70153;;COLLECTE;0;
27/12/23 10:22:12;Cours Saint-André, Le Pont-de-Claix;45.135303;5.701531;;COLLECTE;1;
27/12/23 10:22:31;Cours Saint-André, Le Pont-de-Claix;45.135315;5.701528;0.0;COLLECTE;0;
27/12/23 10:22:49;Cours Saint-André, Le Pont-de-Claix;45.135315;5.701528;;COLLECTE;0;
27/12/23 10:22:49;Cours Saint-André, Le Pont-de-Claix;45.135315;5.701528;;ARRET;0;
27/12/23 10:22:55;Cours Saint-André, Le Pont-de-Claix;45.135315;5.701528;;COLLECTE;0;
27/12/23 10:22:55;Cours Saint-André, Le Pont-de-Claix;45.135315;5.701528;;COLLECTE;0;
27/12/23 10:23:43;Cours Saint-André, Le Pont-de-Claix;45.135319;5.701528;;COLLECTE;0;
27/12/23 10:23:43;Cours Saint-André, Le Pont-de-Claix;45.135319;5.701528;;ARRET;0;
27/12/23 10:23:45;Cours Saint-André, Le Pont-de-Claix;45.135319;5.701528;;ARRET;18;
27/12/23 10:23:57;Cours Saint-André, Le Pont-de-Claix;45.135479;5.701576;;ARRET;2;
27/12/23 10:24:10;Cours Saint-André, Le Pont-de-Claix;45.135468;5.701588;;COLLECTE;0;
27/12/23 10:24:10;Cours Saint-André, Le Pont-de-Claix;45.135468;5.701588;;COLLECTE;0;
27/12/23 10:24:37;Cours Saint-André, Le Pont-de-Claix;45.135471;5.701587;;COLLECTE;0;
27/12/23 10:24:37;Cours Saint-André, Le Pont-de-Claix;45.135471;5.701587;;ARRET;0;
27/12/23 10:24:53;Cours Saint-André, Le Pont-de-Claix;45.135471;5.701587;;COLLECTE;0;
27/12/23 10:24:53;Cours Saint-André, Le Pont-de-Claix;45.135471;5.701587;;COLLECTE;0;
27/12/23 10:25:15;Cours Saint-André, Le Pont-de-Claix;45.135475;5.701586;;COLLECTE;0;
27/12/23 10:25:15;Cours Saint-André, Le Pont-de-Claix;45.135475;5.701586;;ARRET;0;
27/12/23 10:25:22;Cours Saint-André, Le Pont-de-Claix;45.135475;5.701585;;COLLECTE;0;
27/12/23 10:25:41;Cours Saint-André, Le Pont-de-Claix;45.135475;5.701584;;ARRET;0;
27/12/23 10:25:44;Cours Saint-André, Le Pont-de-Claix;45.135475;5.701584;;ARRET;62;
27/12/23 10:26:00;Inconnu, Le Pont-de-Claix;45.136021;5.701756;29.0;HAUT LE PIED;115;
27/12/23 10:26:16;Cours Saint-André, Le Pont-de-Claix;45.137024;5.702097;13.0;HAUT LE PIED;7;
27/12/23 10:26:21;Cours Saint-André, Le Pont-de-Claix;45.13707;5.702029;;ARRET;1;
27/12/23 10:26:25;Cours Saint-André, Le Pont-de-Claix;45.137077;5.702025;;COLLECTE;1;
27/12/23 10:26:38;Cours Saint-André, Le Pont-de-Claix;45.137077;5.702016;;ARRET;0;
27/12/23 10:26:39;Cours Saint-André, Le Pont-de-Claix;45.137077;5.702016;;ARRET;7;
27/12/23 10:26:47;Cours Saint-André, Le Pont-de-Claix;45.137108;5.701944;0.0;ARRET;26;
27/12/23 10:27:03;Avenue du Général Roux, Le Pont-de-Claix;45.137131;5.701618;13.0;HAUT LE PIED;125;
27/12/23 10:27:25;Avenue du Général Roux, Le Pont-de-Claix;45.137264;5.700037;;ARRET;1;
27/12/23 10:27:30;Avenue du Général Roux, Le Pont-de-Claix;45.137268;5.700045;;COLLECTE;1;
27/12/23 10:27:34;Avenue du Général Roux, Le Pont-de-Claix;45.137276;5.700051;0.0;COLLECTE;1;
27/12/23 10:27:46;Avenue du Général Roux, Le Pont-de-Claix;45.137272;5.700037;;ARRET;0;
27/12/23 10:27:47;Avenue du Général Roux, Le Pont-de-Claix;45.137272;5.700032;;ARRET;12;
27/12/23 10:27:59;Avenue du Général Roux, Le Pont-de-Claix;45.137272;5.699882;;ARRET;0;
27/12/23 10:28:00;Avenue du Général Roux, Le Pont-de-Claix;45.137272;5.69988;;COLLECTE;1;
27/12/23 10:28:19;Avenue du Général Roux, Le Pont-de-Claix;45.137264;5.699874;;ARRET;0;
27/12/23 10:28:20;Avenue du Général Roux, Le Pont-de-Claix;45.137264;5.699874;;ARRET;13;
27/12/23 10:28:28;Avenue du Général Roux, Le Pont-de-Claix;45.137283;5.699706;13.0;HAUT LE PIED;129;
27/12/23 10:28:51;Avenue du Général Roux, Le Pont-de-Claix;45.137424;5.698074;;ARRET;1;
27/12/23 10:28:53;Avenue du Général Roux, Le Pont-de-Claix;45.137421;5.698082;;COLLECTE;1;
27/12/23 10:28:59;Avenue du Général Roux, Le Pont-de-Claix;45.137413;5.698093;0.0;COLLECTE;0;
27/12/23 10:29:09;Avenue du Général Roux, Le Pont-de-Claix;45.137413;5.698097;;ARRET;0;
27/12/23 10:29:10;Avenue du Général Roux, Le Pont-de-Claix;45.137413;5.698097;;ARRET;12;
27/12/23 10:29:20;Avenue du Général Roux, Le Pont-de-Claix;45.137413;5.69794;;ARRET;0;
27/12/23 10:29:21;Avenue du Général Roux, Le Pont-de-Claix;45.137413;5.697942;;COLLECTE;1;
27/12/23 10:29:35;Avenue du Général Roux, Le Pont-de-Claix;45.137417;5.697938;;ARRET;0;
27/12/23 10:29:36;Avenue du Général Roux, Le Pont-de-Claix;45.137417;5.697938;;ARRET;16;
27/12/23 10:29:44;Avenue Victor Hugo, Le Pont-de-Claix;45.137333;5.697771;15.0;HAUT LE PIED;13;
27/12/23 10:29:47;Avenue Victor Hugo, Le Pont-de-Claix;45.137226;5.69772;13.0;HAUT LE PIED;10;
27/12/23 10:29:53;Avenue Victor Hugo, Le Pont-de-Claix;45.137135;5.697701;;ARRET;0;
27/12/23 10:30:03;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.6977;;COLLECTE;0;
27/12/23 10:30:04;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.6977;;COLLECTE;0;
27/12/23 10:30:18;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697699;0.0;COLLECTE;0;
27/12/23 10:30:20;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697699;;COLLECTE;0;
27/12/23 10:30:20;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697699;;ARRET;0;
27/12/23 10:30:36;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697699;;COLLECTE;0;
27/12/23 10:30:36;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697699;;COLLECTE;0;
27/12/23 10:31:07;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697699;;COLLECTE;0;
27/12/23 10:31:07;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697699;;ARRET;0;
27/12/23 10:31:19;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697698;;COLLECTE;0;
27/12/23 10:31:19;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697698;;COLLECTE;0;
27/12/23 10:31:43;Avenue Victor Hugo, Le Pont-de-Claix;45.137127;5.697699;;COLLECTE;0;
27/12/23 10:31:43;Avenue Victor Hugo, Le Pont-de-Claix;45.137127;5.697699;;ARRET;0;
