Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:05:33;Avenue Jeanne d'Arc, Grenoble;45.18441;5.743502;16.0;HAUT LE PIED;10;
19/12/23 09:06:03;Avenue Jeanne d'Arc, Grenoble;45.184502;5.743488;0.0;ARRET;30;
19/12/23 09:06:11;Avenue Jeanne d'Arc, Grenoble;45.18475;5.743347;31.0;HAUT LE PIED;37;
19/12/23 09:06:17;Avenue Jeanne d'Arc, Grenoble;45.185078;5.743253;13.0;HAUT LE PIED;1;
19/12/23 09:06:47;Avenue Jeanne d'Arc, Grenoble;45.185085;5.743247;0.0;ARRET;27;
19/12/23 09:07:31;Chemin du Commerce, Grenoble;45.185314;5.743148;16.0;HAUT LE PIED;12;
19/12/23 09:08:02;Avenue Jeanne d'Arc, Grenoble;45.185417;5.743194;0.0;ARRET;26;
19/12/23 09:08:28;Avenue Jeanne d'Arc, Grenoble;45.185623;5.743043;12.0;HAUT LE PIED;28;
19/12/23 09:08:48;Boulevard Clemenceau, Grenoble;45.185867;5.742971;17.0;HAUT LE PIED;89;
19/12/23 09:08:59;Boulevard Clemenceau, Grenoble;45.186443;5.743754;17.0;HAUT LE PIED;3;
19/12/23 09:09:30;Boulevard Clemenceau, Grenoble;45.18642;5.743774;0.0;ARRET;29;
19/12/23 09:09:52;Avenue de Valmy, Grenoble;45.186577;5.744067;25.0;HAUT LE PIED;167;
19/12/23 09:10:09;Rue Jules Flandrin, Grenoble;45.187592;5.745641;29.0;HAUT LE PIED;82;
19/12/23 09:10:19;Rue Jules Flandrin, Grenoble;45.188023;5.746494;28.0;HAUT LE PIED;39;
19/12/23 09:10:23;Rue Jules Flandrin, Grenoble;45.188004;5.746987;43.0;HAUT LE PIED;316;
19/12/23 09:10:53;Avenue Gabriel Péri, Grenoble;45.187672;5.750983;41.0;HAUT LE PIED;50;
19/12/23 09:11:24;Avenue Gabriel Péri, Grenoble;45.187656;5.751624;0.0;ARRET;30;
19/12/23 09:11:49;Avenue Gabriel Péri, Grenoble;45.187603;5.751993;21.0;HAUT LE PIED;165;
19/12/23 09:12:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187283;5.754053;24.0;HAUT LE PIED;29;
19/12/23 09:12:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187214;5.754406;19.0;HAUT LE PIED;85;
19/12/23 09:12:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186951;5.755419;0.0;ARRET;26;
19/12/23 09:14:24;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186878;5.75573;21.0;HAUT LE PIED;158;
19/12/23 09:14:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186462;5.757652;25.0;HAUT LE PIED;16;
19/12/23 09:14:58;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186363;5.757796;16.0;HAUT LE PIED;14;
19/12/23 09:15:01;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18626;5.757704;16.0;HAUT LE PIED;89;
19/12/23 09:15:17;Inconnu, Saint-Martin-d'Hères;45.18552;5.757278;17.0;HAUT LE PIED;14;
19/12/23 09:15:20;Inconnu, Saint-Martin-d'Hères;45.185398;5.757254;18.0;HAUT LE PIED;14;
19/12/23 09:15:23;Inconnu, Saint-Martin-d'Hères;45.185284;5.757319;18.0;HAUT LE PIED;14;
19/12/23 09:15:26;Inconnu, Saint-Martin-d'Hères;45.185265;5.757496;15.0;HAUT LE PIED;29;
19/12/23 09:15:31;Inconnu, Saint-Martin-d'Hères;45.185349;5.757852;25.0;HAUT LE PIED;24;
19/12/23 09:15:34;Inconnu, Saint-Martin-d'Hères;45.185497;5.758069;26.0;HAUT LE PIED;24;
19/12/23 09:15:38;Inconnu, Saint-Martin-d'Hères;45.185673;5.758239;12.0;HAUT LE PIED;13;
19/12/23 09:15:41;Inconnu, Saint-Martin-d'Hères;45.18578;5.7583;12.0;HAUT LE PIED;14;
19/12/23 09:15:44;Inconnu, Saint-Martin-d'Hères;45.18586;5.75843;14.0;HAUT LE PIED;9;
19/12/23 09:15:47;Inconnu, Saint-Martin-d'Hères;45.185818;5.758524;9.0;HAUT LE PIED;121;
19/12/23 09:16:05;Inconnu, Saint-Martin-d'Hères;45.185127;5.759717;15.0;HAUT LE PIED;15;
19/12/23 09:16:08;Inconnu, Saint-Martin-d'Hères;45.185154;5.7599;12.0;HAUT LE PIED;11;
19/12/23 09:16:11;Inconnu, Saint-Martin-d'Hères;45.185131;5.76003;12.0;HAUT LE PIED;29;
19/12/23 09:16:17;Inconnu, Saint-Martin-d'Hères;45.184986;5.760333;19.0;HAUT LE PIED;13;
19/12/23 09:16:20;Inconnu, Saint-Martin-d'Hères;45.185078;5.760441;14.0;HAUT LE PIED;17;
19/12/23 09:16:23;Inconnu, Saint-Martin-d'Hères;45.185192;5.760297;20.0;HAUT LE PIED;22;
19/12/23 09:16:27;Inconnu, Saint-Martin-d'Hères;45.185291;5.760055;13.0;HAUT LE PIED;4;
19/12/23 09:16:46;Inconnu, Saint-Martin-d'Hères;45.18531;5.760019;;MOTEUR OFF;0;
19/12/23 09:16:58;Inconnu, Saint-Martin-d'Hères;45.18531;5.760019;0.0;MOTEUR OFF;8;
19/12/23 09:52:36;Inconnu, Saint-Martin-d'Hères;45.185322;5.759917;;ARRET;75;
19/12/23 09:53:16;Inconnu, Saint-Martin-d'Hères;45.185822;5.760561;14.0;HAUT LE PIED;13;
19/12/23 09:53:19;Inconnu, Saint-Martin-d'Hères;45.185795;5.760727;21.0;HAUT LE PIED;45;
19/12/23 09:53:37;Inconnu, Saint-Martin-d'Hères;45.185665;5.761276;9.0;HAUT LE PIED;11;
19/12/23 09:53:41;Inconnu, Saint-Martin-d'Hères;45.185665;5.761422;10.0;HAUT LE PIED;14;
19/12/23 09:53:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185776;5.761517;19.0;HAUT LE PIED;26;
19/12/23 09:53:58;Rue Julian Grimau, Saint-Martin-d'Hères;45.185886;5.761223;16.0;HAUT LE PIED;248;
19/12/23 09:54:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186558;5.75821;0.0;ARRET;127;
19/12/23 09:54:44;Inconnu, Saint-Martin-d'Hères;45.186939;5.756686;23.0;HAUT LE PIED;168;
19/12/23 09:55:06;Inconnu, Saint-Martin-d'Hères;45.187397;5.75465;32.0;HAUT LE PIED;56;
19/12/23 09:55:38;Inconnu, Saint-Martin-d'Hères;45.187527;5.753954;0.0;ARRET;27;
19/12/23 09:56:33;Inconnu, Saint-Martin-d'Hères;45.187595;5.753622;27.0;HAUT LE PIED;212;
19/12/23 09:56:51;Inconnu, Saint-Martin-d'Hères;45.187859;5.750946;40.0;HAUT LE PIED;315;
19/12/23 09:57:22;Inconnu, Grenoble;45.188217;5.74696;6.0;HAUT LE PIED;55;
19/12/23 09:57:53;Inconnu, Grenoble;45.188274;5.746269;36.0;HAUT LE PIED;85;
19/12/23 09:58:02;Rue du 19 Mars 1962, Grenoble;45.188385;5.745193;16.0;HAUT LE PIED;46;
19/12/23 09:58:17;Rue du 19 Mars 1962, Grenoble;45.188564;5.744663;16.0;HAUT LE PIED;17;
19/12/23 09:58:20;Rue du 19 Mars 1962, Grenoble;45.188629;5.744471;19.0;HAUT LE PIED;66;
19/12/23 09:58:28;Rue du 19 Mars 1962, Grenoble;45.188896;5.743713;42.0;HAUT LE PIED;30;
19/12/23 09:58:31;Rue du 19 Mars 1962, Grenoble;45.188908;5.743326;33.0;HAUT LE PIED;53;
19/12/23 09:58:40;Rue du 19 Mars 1962, Grenoble;45.188873;5.742652;23.0;HAUT LE PIED;20;
19/12/23 09:58:43;Rue du 19 Mars 1962, Grenoble;45.188957;5.742422;28.0;HAUT LE PIED;20;
19/12/23 09:59:13;Rue du 19 Mars 1962, Grenoble;45.18911;5.74228;0.0;ARRET;27;
19/12/23 10:00:06;Rue du 19 Mars 1962, Grenoble;45.189339;5.742153;6.0;HAUT LE PIED;12;
19/12/23 10:00:10;D 1090, Grenoble;45.189442;5.742103;13.0;HAUT LE PIED;13;
19/12/23 10:00:13;D 1090, Grenoble;45.189526;5.742224;21.0;HAUT LE PIED;207;
19/12/23 10:00:29;Avenue de Verdun, La Tronche;45.190754;5.744208;65.0;HAUT LE PIED;472;
19/12/23 10:00:50;Avenue de Verdun, La Tronche;45.193695;5.748542;88.0;HAUT LE PIED;757;
19/12/23 10:01:21;Avenue de Verdun, La Tronche;45.19846;5.755426;87.0;HAUT LE PIED;298;
19/12/23 10:01:35;Avenue de Verdun, La Tronche;45.20018;5.758344;43.0;HAUT LE PIED;59;
19/12/23 10:01:42;Chemin de la Tuilerie, La Tronche;45.200401;5.759035;27.0;HAUT LE PIED;22;
19/12/23 10:01:45;Chemin de la Tuilerie, La Tronche;45.200294;5.759275;27.0;HAUT LE PIED;144;
19/12/23 10:02:01;Chemin de la Tuilerie, La Tronche;45.199268;5.760387;54.0;HAUT LE PIED;120;
19/12/23 10:02:15;Chemin de la Tuilerie, La Tronche;45.198288;5.761038;15.0;HAUT LE PIED;12;
19/12/23 10:02:18;Chemin de la Tuilerie, La Tronche;45.1982;5.760942;17.0;HAUT LE PIED;12;
19/12/23 10:02:21;Inconnu, La Tronche;45.198246;5.760797;18.0;HAUT LE PIED;20;
19/12/23 10:02:24;Inconnu, La Tronche;45.198414;5.760719;30.0;HAUT LE PIED;83;
19/12/23 10:02:33;Inconnu, La Tronche;45.199108;5.760334;36.0;HAUT LE PIED;30;
19/12/23 10:02:36;Inconnu, La Tronche;45.199306;5.760066;36.0;HAUT LE PIED;23;
19/12/23 10:02:39;Inconnu, La Tronche;45.199337;5.759771;28.0;HAUT LE PIED;45;
19/12/23 10:02:45;Chemin de la Tuilerie, La Tronche;45.199253;5.759204;27.0;HAUT LE PIED;112;
19/12/23 10:03:05;Inconnu, La Tronche;45.198864;5.757888;9.0;HAUT LE PIED;13;
19/12/23 10:03:08;Inconnu, La Tronche;45.198753;5.757946;12.0;HAUT LE PIED;28;
19/12/23 10:03:39;Inconnu, La Tronche;45.198521;5.758089;0.0;ARRET;28;
19/12/23 10:04:10;Inconnu, La Tronche;45.19828;5.758208;18.0;HAUT LE PIED;15;
19/12/23 10:04:14;Inconnu, La Tronche;45.198151;5.75824;14.0;HAUT LE PIED;24;
19/12/23 10:04:18;Inconnu, La Tronche;45.197933;5.758253;20.0;HAUT LE PIED;17;
19/12/23 10:04:21;Inconnu, La Tronche;45.1978;5.758356;20.0;HAUT LE PIED;61;
19/12/23 10:04:30;Inconnu, La Tronche;45.197407;5.758896;27.0;HAUT LE PIED;22;
19/12/23 10:04:33;Inconnu, La Tronche;45.197411;5.759177;25.0;HAUT LE PIED;73;
19/12/23 10:04:42;Inconnu, La Tronche;45.197651;5.76004;32.0;HAUT LE PIED;25;
19/12/23 10:04:46;Inconnu, La Tronche;45.197781;5.760301;8.0;HAUT LE PIED;3;
19/12/23 10:05:17;Inconnu, La Tronche;45.197796;5.760327;0.0;VIDAGE;32;
19/12/23 10:09:07;Inconnu, La Tronche;45.198074;5.760408;6.0;HAUT LE PIED;1;
19/12/23 10:09:38;Inconnu, La Tronche;45.198082;5.760395;0.0;VIDAGE;37;
19/12/23 10:18:07;Inconnu, La Tronche;45.197762;5.760281;25.0;HAUT LE PIED;23;
19/12/23 10:18:10;Inconnu, La Tronche;45.197624;5.760067;31.0;HAUT LE PIED;25;
19/12/23 10:18:13;Inconnu, La Tronche;45.197559;5.75976;31.0;HAUT LE PIED;67;
19/12/23 10:18:23;Inconnu, La Tronche;45.197433;5.758922;20.0;HAUT LE PIED;27;
19/12/23 10:18:26;Inconnu, La Tronche;45.197586;5.758654;36.0;HAUT LE PIED;45;
19/12/23 10:18:31;Inconnu, La Tronche;45.197926;5.758341;30.0;HAUT LE PIED;19;
19/12/23 10:18:34;Inconnu, La Tronche;45.19809;5.758269;19.0;HAUT LE PIED;21;
19/12/23 10:18:38;Inconnu, La Tronche;45.198277;5.758336;19.0;HAUT LE PIED;12;
19/12/23 10:18:41;Inconnu, La Tronche;45.19838;5.758287;12.0;HAUT LE PIED;42;
19/12/23 10:19:12;Inconnu, La Tronche;45.198719;5.758049;6.0;HAUT LE PIED;27;
19/12/23 10:19:31;Inconnu, La Tronche;45.198895;5.757816;16.0;HAUT LE PIED;2;
19/12/23 10:20:02;Inconnu, La Tronche;45.198883;5.757807;0.0;ARRET;36;
19/12/23 10:20:30;Chemin de la Tuilerie, La Tronche;45.199001;5.758236;11.0;HAUT LE PIED;88;
19/12/23 10:20:40;Chemin de la Tuilerie, La Tronche;45.199276;5.759292;21.0;HAUT LE PIED;19;
19/12/23 10:20:43;Inconnu, La Tronche;45.199329;5.759518;25.0;HAUT LE PIED;41;
19/12/23 10:20:48;Inconnu, La Tronche;45.199303;5.760036;26.0;HAUT LE PIED;22;
19/12/23 10:20:51;Inconnu, La Tronche;45.199154;5.760211;26.0;HAUT LE PIED;126;
19/12/23 10:21:03;Inconnu, La Tronche;45.198105;5.76082;29.0;HAUT LE PIED;19;
19/12/23 10:21:06;Chemin de la Tuilerie, La Tronche;45.198029;5.761032;23.0;HAUT LE PIED;16;
19/12/23 10:21:09;Chemin de la Tuilerie, La Tronche;45.198139;5.761165;22.0;HAUT LE PIED;24;
19/12/23 10:21:12;Chemin de la Tuilerie, La Tronche;45.198353;5.761096;35.0;HAUT LE PIED;170;
19/12/23 10:21:26;Chemin de la Tuilerie, La Tronche;45.199696;5.760065;34.0;HAUT LE PIED;96;
19/12/23 10:21:56;Chemin de la Tuilerie, Meylan;45.200336;5.759239;6.0;HAUT LE PIED;29;
19/12/23 10:22:06;Inconnu, Meylan;45.200554;5.75904;20.0;HAUT LE PIED;17;
19/12/23 10:22:37;Avenue de Verdun, La Tronche;45.200695;5.758968;0.0;ARRET;26;
19/12/23 10:22:54;Avenue de Verdun, Meylan;45.200916;5.758873;12.0;HAUT LE PIED;29;
19/12/23 10:23:17;Avenue de Verdun, La Tronche;45.200844;5.758524;33.0;HAUT LE PIED;106;
19/12/23 10:23:25;Inconnu, La Tronche;45.200199;5.757535;58.0;HAUT LE PIED;692;
19/12/23 10:23:56;Avenue de Verdun, La Tronche;45.195827;5.75125;88.0;HAUT LE PIED;545;
19/12/23 10:24:24;Inconnu, La Tronche;45.192387;5.746306;16.0;HAUT LE PIED;12;
19/12/23 10:24:27;Inconnu, La Tronche;45.192448;5.746176;20.0;HAUT LE PIED;36;
19/12/23 10:24:31;Inconnu, La Tronche;45.192741;5.745969;35.0;HAUT LE PIED;20;
19/12/23 10:24:34;Inconnu, La Tronche;45.192837;5.745746;18.0;HAUT LE PIED;12;
19/12/23 10:24:37;Avenue du Grand Sablon, La Tronche;45.192764;5.745625;16.0;HAUT LE PIED;17;
19/12/23 10:24:40;Inconnu, La Tronche;45.192669;5.745796;21.0;HAUT LE PIED;23;
19/12/23 10:24:43;Inconnu, La Tronche;45.19252;5.745991;31.0;HAUT LE PIED;27;
19/12/23 10:24:57;Inconnu, La Tronche;45.192314;5.746174;14.0;HAUT LE PIED;16;
19/12/23 10:25:00;Inconnu, La Tronche;45.192242;5.746347;17.0;HAUT LE PIED;16;
19/12/23 10:25:03;Inconnu, La Tronche;45.192265;5.746543;17.0;HAUT LE PIED;295;
19/12/23 10:25:23;Avenue de Verdun, La Tronche;45.194126;5.749223;75.0;HAUT LE PIED;366;
19/12/23 10:25:43;Inconnu, La Tronche;45.196396;5.752596;37.0;HAUT LE PIED;34;
19/12/23 10:25:47;Chemin des Acacias, La Tronche;45.196526;5.752986;27.0;HAUT LE PIED;47;
19/12/23 10:25:52;Chemin des Acacias, La Tronche;45.196827;5.7534;40.0;HAUT LE PIED;225;
19/12/23 10:26:19;Chemin des Acacias, La Tronche;45.198082;5.755647;20.0;HAUT LE PIED;18;
19/12/23 10:26:22;;45.198193;5.755814;24.0;HAUT LE PIED;18;
19/12/23 10:26:25;;45.198292;5.755995;14.0;HAUT LE PIED;8;
19/12/23 10:26:56;Inconnu, La Tronche;45.19828;5.756097;0.0;DEPOT;0;
19/12/23 10:27:05;Inconnu, La Tronche;45.19828;5.756097;;DEPOT;1;
19/12/23 10:27:16;Inconnu, La Tronche;45.198273;5.756112;;DEPOT;0;
19/12/23 10:27:18;Inconnu, La Tronche;45.198269;5.756114;;DEPOT;0;
