Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:19:07;Allée des Tilleuls, Échirolles;45.145729;5.712235;0.0;COLLECTE;0;
27/12/23 10:19:10;Allée des Tilleuls, Échirolles;45.145729;5.712235;;ARRET;0;
27/12/23 10:19:11;Allée des Tilleuls, Échirolles;45.145729;5.712235;;ARRET;26;
27/12/23 10:19:20;Allée des Tilleuls, Échirolles;45.145538;5.71204;21.0;HAUT LE PIED;145;
27/12/23 10:19:42;Rue Missak Manouchian, Échirolles;45.144424;5.711085;15.0;HAUT LE PIED;11;
27/12/23 10:19:45;Rue Missak Manouchian, Échirolles;45.144348;5.711166;12.0;HAUT LE PIED;8;
27/12/23 10:19:49;Rue Missak Manouchian, Échirolles;45.144325;5.711268;;ARRET;2;
27/12/23 10:20:06;Rue Missak Manouchian, Échirolles;45.14431;5.711248;;ARRET;21;
27/12/23 10:20:16;Rue Missak Manouchian, Échirolles;45.144234;5.711496;14.0;HAUT LE PIED;105;
27/12/23 10:20:32;Rue Auguste Delaune, Échirolles;45.143841;5.712718;11.0;HAUT LE PIED;11;
27/12/23 10:20:35;Rue Auguste Delaune, Échirolles;45.143749;5.712663;15.0;HAUT LE PIED;37;
27/12/23 10:20:48;Rue Auguste Delaune, Échirolles;45.143444;5.712464;;ARRET;2;
27/12/23 10:20:55;Rue Auguste Delaune, Échirolles;45.143459;5.712466;;COLLECTE;0;
27/12/23 10:20:59;Rue Auguste Delaune, Échirolles;45.143463;5.712467;;COLLECTE;0;
27/12/23 10:21:02;Rue Auguste Delaune, Échirolles;45.143463;5.712468;;COLLECTE;0;
27/12/23 10:21:05;Rue Auguste Delaune, Échirolles;45.143463;5.712468;0.0;COLLECTE;0;
27/12/23 10:21:06;Rue Auguste Delaune, Échirolles;45.143463;5.712468;;ARRET;0;
27/12/23 10:21:07;Rue Auguste Delaune, Échirolles;45.143463;5.712468;;ARRET;18;
27/12/23 10:21:18;Rue Auguste Delaune, Échirolles;45.143322;5.712361;;ARRET;0;
27/12/23 10:21:21;Rue Auguste Delaune, Échirolles;45.143326;5.712361;;COLLECTE;1;
27/12/23 10:21:29;Rue Auguste Delaune, Échirolles;45.143318;5.71235;;ARRET;8;
27/12/23 10:21:34;Rue Auguste Delaune, Échirolles;45.143253;5.712308;15.0;HAUT LE PIED;0;
27/12/23 10:21:39;Rue Auguste Delaune, Échirolles;45.143257;5.71231;;COLLECTE;2;
27/12/23 10:21:46;Rue Auguste Delaune, Échirolles;45.143269;5.712319;;ARRET;1;
27/12/23 10:21:49;Rue Auguste Delaune, Échirolles;45.143257;5.712313;;ARRET;14;
27/12/23 10:21:54;Rue Auguste Delaune, Échirolles;45.143131;5.71227;;ARRET;3;
27/12/23 10:22:01;Rue Auguste Delaune, Échirolles;45.143112;5.712243;;COLLECTE;0;
27/12/23 10:22:04;Rue Auguste Delaune, Échirolles;45.143112;5.712237;;COLLECTE;0;
27/12/23 10:22:05;Rue Auguste Delaune, Échirolles;45.143108;5.712237;0.0;COLLECTE;0;
27/12/23 10:22:07;Rue Auguste Delaune, Échirolles;45.143108;5.712237;;COLLECTE;0;
27/12/23 10:22:12;Rue Auguste Delaune, Échirolles;45.143108;5.712237;;COLLECTE;0;
27/12/23 10:22:12;Rue Auguste Delaune, Échirolles;45.143108;5.712237;;ARRET;22;
27/12/23 10:22:26;Rue Auguste Delaune, Échirolles;45.142929;5.712128;;ARRET;0;
27/12/23 10:22:31;Rue Auguste Delaune, Échirolles;45.142929;5.712126;;COLLECTE;1;
27/12/23 10:22:38;Rue Auguste Delaune, Échirolles;45.142921;5.71212;;ARRET;4;
27/12/23 10:22:42;Rue Auguste Delaune, Échirolles;45.142887;5.712101;10.0;HAUT LE PIED;2;
27/12/23 10:22:56;Rue Auguste Delaune, Échirolles;45.142872;5.712088;;COLLECTE;0;
27/12/23 10:23:03;Rue Auguste Delaune, Échirolles;45.142872;5.71209;;ARRET;0;
27/12/23 10:23:06;Rue Auguste Delaune, Échirolles;45.142876;5.71209;;COLLECTE;0;
27/12/23 10:23:13;Rue Auguste Delaune, Échirolles;45.142876;5.71209;;ARRET;8;
27/12/23 10:23:23;Rue Auguste Delaune, Échirolles;45.142811;5.712049;;COLLECTE;1;
27/12/23 10:23:30;Rue Auguste Delaune, Échirolles;45.142818;5.712055;;ARRET;0;
27/12/23 10:23:32;Rue Auguste Delaune, Échirolles;45.142818;5.712056;;ARRET;13;
27/12/23 10:23:40;Rue Auguste Delaune, Échirolles;45.142704;5.712001;;ARRET;0;
27/12/23 10:23:41;Rue Auguste Delaune, Échirolles;45.142704;5.712002;;COLLECTE;1;
27/12/23 10:23:48;Rue Auguste Delaune, Échirolles;45.142693;5.712003;;ARRET;0;
27/12/23 10:23:49;Rue Auguste Delaune, Échirolles;45.142693;5.712003;;ARRET;5;
27/12/23 10:23:53;Rue Auguste Delaune, Échirolles;45.142647;5.711982;11.0;HAUT LE PIED;16;
27/12/23 10:24:01;Rue Auguste Delaune, Échirolles;45.142513;5.711912;;ARRET;1;
27/12/23 10:24:03;Rue Auguste Delaune, Échirolles;45.142509;5.711908;;COLLECTE;0;
27/12/23 10:24:13;Rue Auguste Delaune, Échirolles;45.142509;5.711906;;ARRET;18;
27/12/23 10:24:24;Rue Auguste Delaune, Échirolles;45.142361;5.711812;0.0;ARRET;1;
27/12/23 10:24:32;Rue Auguste Delaune, Échirolles;45.142357;5.711825;;COLLECTE;1;
27/12/23 10:24:37;Rue Auguste Delaune, Échirolles;45.142361;5.711831;;ARRET;2;
27/12/23 10:24:40;Rue Auguste Delaune, Échirolles;45.142349;5.71182;;ARRET;8;
27/12/23 10:24:45;Rue Auguste Delaune, Échirolles;45.142284;5.711773;;ARRET;0;
27/12/23 10:24:46;Rue Auguste Delaune, Échirolles;45.142284;5.711773;;COLLECTE;1;
27/12/23 10:24:54;Rue Auguste Delaune, Échirolles;45.142277;5.711763;;ARRET;13;
27/12/23 10:25:05;Rue Auguste Delaune, Échirolles;45.142166;5.711714;;COLLECTE;1;
27/12/23 10:25:12;Rue Auguste Delaune, Échirolles;45.142174;5.711726;;ARRET;0;
27/12/23 10:25:13;Rue Auguste Delaune, Échirolles;45.142174;5.711726;;ARRET;4;
27/12/23 10:25:16;Rue Auguste Delaune, Échirolles;45.142143;5.711709;10.0;HAUT LE PIED;26;
27/12/23 10:25:25;Rue Auguste Delaune, Échirolles;45.141918;5.711604;;ARRET;2;
27/12/23 10:25:32;Rue Auguste Delaune, Échirolles;45.141903;5.711602;;COLLECTE;0;
27/12/23 10:25:39;Rue Auguste Delaune, Échirolles;45.141907;5.711603;;ARRET;2;
27/12/23 10:25:42;Rue Auguste Delaune, Échirolles;45.141891;5.711596;;ARRET;14;
27/12/23 10:25:46;Rue Auguste Delaune, Échirolles;45.141766;5.711548;19.0;HAUT LE PIED;15;
27/12/23 10:25:52;Rue Auguste Delaune, Échirolles;45.141632;5.7115;;ARRET;2;
27/12/23 10:26:01;Rue Auguste Delaune, Échirolles;45.141647;5.711501;;COLLECTE;0;
27/12/23 10:26:04;Rue Auguste Delaune, Échirolles;45.141644;5.711501;;COLLECTE;0;
27/12/23 10:26:08;Rue Auguste Delaune, Échirolles;45.141644;5.711501;;COLLECTE;0;
27/12/23 10:26:11;Rue Auguste Delaune, Échirolles;45.141644;5.711501;;ARRET;0;
27/12/23 10:26:13;Rue Auguste Delaune, Échirolles;45.141644;5.711501;;ARRET;4;
27/12/23 10:26:17;Rue Auguste Delaune, Échirolles;45.141609;5.711496;0.0;ARRET;27;
27/12/23 10:26:28;Rue Léo Lagrange, Échirolles;45.141441;5.711744;13.0;HAUT LE PIED;30;
27/12/23 10:26:42;Rue Léo Lagrange, Échirolles;45.141354;5.712103;;ARRET;0;
27/12/23 10:26:48;Rue Léo Lagrange, Échirolles;45.141357;5.712103;;COLLECTE;1;
27/12/23 10:26:53;Rue Léo Lagrange, Échirolles;45.141354;5.712119;;COLLECTE;0;
27/12/23 10:26:57;Rue Léo Lagrange, Échirolles;45.14135;5.712121;;COLLECTE;0;
27/12/23 10:26:59;Rue Léo Lagrange, Échirolles;45.14135;5.712122;0.0;COLLECTE;0;
27/12/23 10:27:02;Rue Léo Lagrange, Échirolles;45.14135;5.712122;;ARRET;1;
27/12/23 10:27:05;Rue Léo Lagrange, Échirolles;45.141354;5.712125;;ARRET;11;
27/12/23 10:27:13;Rue Léo Lagrange, Échirolles;45.141438;5.712209;;ARRET;1;
27/12/23 10:27:16;Rue Léo Lagrange, Échirolles;45.14143;5.71221;;COLLECTE;1;
27/12/23 10:27:24;Rue Léo Lagrange, Échirolles;45.141426;5.712213;;ARRET;0;
27/12/23 10:27:27;Rue Léo Lagrange, Échirolles;45.141426;5.712214;;ARRET;11;
27/12/23 10:27:36;Rue Léo Lagrange, Échirolles;45.141506;5.712303;;ARRET;1;
27/12/23 10:27:38;Rue Léo Lagrange, Échirolles;45.141506;5.712296;;COLLECTE;1;
27/12/23 10:27:46;Rue Léo Lagrange, Échirolles;45.141502;5.712292;;ARRET;0;
27/12/23 10:27:47;Rue Léo Lagrange, Échirolles;45.141502;5.712291;;ARRET;6;
27/12/23 10:27:51;Rue Léo Lagrange, Échirolles;45.141541;5.712337;10.0;HAUT LE PIED;5;
27/12/23 10:27:56;Rue Léo Lagrange, Échirolles;45.141571;5.712384;;ARRET;0;
27/12/23 10:28:00;Rue Léo Lagrange, Échirolles;45.141567;5.712385;;COLLECTE;1;
27/12/23 10:28:09;Rue Léo Lagrange, Échirolles;45.141563;5.712382;;ARRET;12;
27/12/23 10:28:21;Rue Léo Lagrange, Échirolles;45.141647;5.712479;;COLLECTE;0;
27/12/23 10:28:22;Rue Léo Lagrange, Échirolles;45.141647;5.712479;0.0;COLLECTE;0;
27/12/23 10:28:29;Rue Léo Lagrange, Échirolles;45.141651;5.712477;;ARRET;0;
27/12/23 10:28:30;Rue Léo Lagrange, Échirolles;45.141651;5.712476;;ARRET;18;
27/12/23 10:28:39;Rue Léo Lagrange, Échirolles;45.141766;5.712641;;ARRET;0;
27/12/23 10:28:43;Rue Léo Lagrange, Échirolles;45.141762;5.712642;;COLLECTE;1;
27/12/23 10:28:50;Rue Léo Lagrange, Échirolles;45.141758;5.712655;;ARRET;8;
27/12/23 10:28:55;Rue Léo Lagrange, Échirolles;45.141815;5.712717;9.0;HAUT LE PIED;5;
27/12/23 10:29:02;Rue Léo Lagrange, Échirolles;45.14185;5.712672;;COLLECTE;0;
27/12/23 10:29:09;Rue Léo Lagrange, Échirolles;45.141853;5.712675;;ARRET;11;
27/12/23 10:29:25;Rue Léo Lagrange, Échirolles;45.141891;5.71254;;COLLECTE;0;
27/12/23 10:29:25;Rue Léo Lagrange, Échirolles;45.141891;5.712541;;COLLECTE;0;
27/12/23 10:29:26;Rue Léo Lagrange, Échirolles;45.141891;5.712542;0.0;COLLECTE;0;
27/12/23 10:29:31;Rue Léo Lagrange, Échirolles;45.141895;5.712543;;COLLECTE;0;
27/12/23 10:29:32;Rue Léo Lagrange, Échirolles;45.141895;5.712543;;ARRET;0;
27/12/23 10:29:35;Rue Léo Lagrange, Échirolles;45.141895;5.712543;;ARRET;26;
27/12/23 10:29:42;Rue Léo Lagrange, Échirolles;45.141987;5.71224;21.0;HAUT LE PIED;15;
27/12/23 10:29:47;Rue Léo Lagrange, Échirolles;45.142048;5.712063;;ARRET;1;
27/12/23 10:29:53;Rue Léo Lagrange, Échirolles;45.142048;5.712051;;COLLECTE;1;
27/12/23 10:29:57;Rue Léo Lagrange, Échirolles;45.142044;5.712048;;COLLECTE;0;
27/12/23 10:30:05;Rue Léo Lagrange, Échirolles;45.142044;5.712047;;COLLECTE;0;
27/12/23 10:30:09;Rue Léo Lagrange, Échirolles;45.142044;5.712047;;ARRET;1;
27/12/23 10:30:11;Rue Léo Lagrange, Échirolles;45.142052;5.712039;;ARRET;2;
27/12/23 10:30:12;Rue Léo Lagrange, Échirolles;45.142059;5.71202;0.0;ARRET;15;
27/12/23 10:30:19;Rue Léo Lagrange, Échirolles;45.14212;5.711847;;ARRET;0;
27/12/23 10:30:23;Rue Léo Lagrange, Échirolles;45.142117;5.711844;;COLLECTE;1;
27/12/23 10:30:30;Rue Léo Lagrange, Échirolles;45.14212;5.711838;;ARRET;0;
27/12/23 10:30:30;Rue Léo Lagrange, Échirolles;45.14212;5.711838;;ARRET;12;
27/12/23 10:30:38;Rue Auguste Delaune, Échirolles;45.142097;5.711688;16.0;HAUT LE PIED;17;
27/12/23 10:30:41;Rue Auguste Delaune, Échirolles;45.141953;5.711622;23.0;HAUT LE PIED;96;
27/12/23 10:30:58;Rue Auguste Delaune, Échirolles;45.141109;5.711339;;ARRET;1;
27/12/23 10:31:03;Rue Auguste Delaune, Échirolles;45.141106;5.71135;;COLLECTE;1;
27/12/23 10:31:10;Rue Auguste Delaune, Échirolles;45.141102;5.711342;;ARRET;0;
27/12/23 10:31:12;Rue Auguste Delaune, Échirolles;45.141102;5.711339;0.0;ARRET;28;
27/12/23 10:31:30;Rue Jean-Pierre Timbaud, Échirolles;45.140862;5.711238;9.0;HAUT LE PIED;13;
27/12/23 10:31:33;Rue Jean-Pierre Timbaud, Échirolles;45.140911;5.711084;19.0;HAUT LE PIED;94;
27/12/23 10:31:44;Rue Jean-Pierre Timbaud, Échirolles;45.141354;5.710068;38.0;HAUT LE PIED;98;
27/12/23 10:31:53;Rue Jean-Pierre Timbaud, Échirolles;45.142021;5.709251;41.0;HAUT LE PIED;73;
27/12/23 10:32:17;Inconnu, Échirolles;45.142597;5.708817;11.0;HAUT LE PIED;12;
27/12/23 10:32:20;Rue de la Paix, Échirolles;45.14259;5.708668;21.0;HAUT LE PIED;12;
27/12/23 10:32:23;Rue de la Paix, Échirolles;45.14249;5.708614;12.0;HAUT LE PIED;5;
27/12/23 10:32:43;Rue de la Paix, Échirolles;45.142536;5.708603;;COLLECTE;1;
27/12/23 10:32:50;Rue de la Paix, Échirolles;45.14254;5.708597;;ARRET;1;
27/12/23 10:32:54;Rue de la Paix, Échirolles;45.142544;5.708594;0.0;ARRET;17;
27/12/23 10:33:12;Rue de la Paix, Échirolles;45.142395;5.708523;;COLLECTE;0;
27/12/23 10:33:15;Rue de la Paix, Échirolles;45.142395;5.708521;;COLLECTE;0;
27/12/23 10:33:19;Rue de la Paix, Échirolles;45.142391;5.708519;;COLLECTE;0;
27/12/23 10:33:22;Rue de la Paix, Échirolles;45.142391;5.708518;;ARRET;0;
27/12/23 10:33:26;Rue de la Paix, Échirolles;45.142391;5.708518;;ARRET;8;
27/12/23 10:33:32;Rue de la Paix, Échirolles;45.142323;5.708492;17.0;HAUT LE PIED;57;
27/12/23 10:33:42;Rue de la Paix, Échirolles;45.141823;5.708348;12.0;HAUT LE PIED;4;
27/12/23 10:33:44;Rue de la Paix, Échirolles;45.141788;5.708351;;ARRET;2;
27/12/23 10:33:54;Rue de la Paix, Échirolles;45.141773;5.708357;;COLLECTE;1;
27/12/23 10:34:00;Rue de la Paix, Échirolles;45.141769;5.708353;;COLLECTE;1;
27/12/23 10:34:07;Rue de la Paix, Échirolles;45.141773;5.708345;;COLLECTE;0;
27/12/23 10:34:08;Rue de la Paix, Échirolles;45.141773;5.708346;;ARRET;0;
27/12/23 10:34:12;Rue de la Paix, Échirolles;45.141773;5.708345;0.0;ARRET;0;
27/12/23 10:34:13;Rue de la Paix, Échirolles;45.141773;5.708347;;ARRET;27;
27/12/23 10:34:21;Rue de la Paix, Échirolles;45.141548;5.708485;13.0;HAUT LE PIED;11;
27/12/23 10:34:24;Rue de la Paix, Échirolles;45.141453;5.708479;12.0;HAUT LE PIED;5;
27/12/23 10:34:28;Rue de la Paix, Échirolles;45.14143;5.708431;;ARRET;2;
27/12/23 10:34:37;Rue de la Paix, Échirolles;45.141438;5.708414;;COLLECTE;0;
27/12/23 10:34:42;Rue de la Paix, Échirolles;45.141441;5.708414;;COLLECTE;0;
27/12/23 10:34:44;Rue de la Paix, Échirolles;45.141441;5.708414;;COLLECTE;0;
27/12/23 10:34:49;Rue de la Paix, Échirolles;45.141441;5.708414;;ARRET;0;
27/12/23 10:34:51;Rue de la Paix, Échirolles;45.141441;5.708414;;ARRET;7;
27/12/23 10:34:55;Rue de la Paix, Échirolles;45.141392;5.708368;0.0;ARRET;201;
27/12/23 10:35:26;Rue de la Paix, Échirolles;45.139839;5.707057;28.0;HAUT LE PIED;41;
27/12/23 10:35:32;Rue de la Paix, Échirolles;45.139507;5.706836;27.0;HAUT LE PIED;90;
27/12/23 10:35:44;Rue de la Paix, Le Pont-de-Claix;45.138741;5.70645;15.0;HAUT LE PIED;8;
27/12/23 10:35:47;Rue de la Paix, Le Pont-de-Claix;45.138763;5.706357;12.0;HAUT LE PIED;12;
27/12/23 10:35:50;;45.13884;5.706252;16.0;HAUT LE PIED;14;
27/12/23 10:35:53;;45.138912;5.706111;19.0;HAUT LE PIED;14;
27/12/23 10:35:56;;45.138817;5.706;15.0;HAUT LE PIED;16;
27/12/23 10:35:59;;45.138741;5.706178;21.0;HAUT LE PIED;21;
27/12/23 10:36:03;Rue de la Paix, Le Pont-de-Claix;45.138748;5.706443;13.0;HAUT LE PIED;29;
27/12/23 10:36:14;Rue de la Paix, Échirolles;45.138954;5.706663;22.0;HAUT LE PIED;58;
27/12/23 10:36:24;Rue de la Paix, Échirolles;45.139439;5.706924;;ARRET;2;
27/12/23 10:36:32;Rue de la Paix, Échirolles;45.139442;5.706945;;COLLECTE;0;
27/12/23 10:36:35;Rue de la Paix, Échirolles;45.139442;5.706941;;COLLECTE;0;
27/12/23 10:36:39;Rue de la Paix, Échirolles;45.139446;5.706939;;COLLECTE;0;
27/12/23 10:36:42;Rue de la Paix, Échirolles;45.139446;5.706939;;ARRET;0;
27/12/23 10:36:45;Rue de la Paix, Échirolles;45.139446;5.706939;;ARRET;21;
27/12/23 10:36:53;Rue de la Paix, Échirolles;45.139629;5.707011;;ARRET;2;
27/12/23 10:36:57;Rue de la Paix, Échirolles;45.139645;5.707011;;COLLECTE;1;
27/12/23 10:37:04;Rue de la Paix, Échirolles;45.139648;5.707006;;ARRET;0;
27/12/23 10:37:06;Rue de la Paix, Échirolles;45.139648;5.707008;;ARRET;2;
27/12/23 10:37:07;Rue de la Paix, Échirolles;45.139668;5.707016;10.0;HAUT LE PIED;33;
27/12/23 10:37:16;Rue de la Paix, Échirolles;45.139935;5.707201;;ARRET;2;
27/12/23 10:37:25;Rue de la Paix, Échirolles;45.13995;5.707218;;COLLECTE;0;
27/12/23 10:37:32;Rue de la Paix, Échirolles;45.13995;5.70722;;ARRET;3;
27/12/23 10:37:37;Rue de la Paix, Échirolles;45.139973;5.707238;12.0;HAUT LE PIED;3;
27/12/23 10:37:42;Rue de la Paix, Échirolles;45.139988;5.707276;;COLLECTE;1;
27/12/23 10:37:50;Rue de la Paix, Échirolles;45.139988;5.707283;;ARRET;1;
27/12/23 10:37:52;Rue de la Paix, Échirolles;45.139988;5.707292;;ARRET;80;
27/12/23 10:38:08;Rue de la Paix, Échirolles;45.140614;5.707799;7.0;HAUT LE PIED;2;
27/12/23 10:38:09;Rue de la Paix, Échirolles;45.140629;5.707815;;ARRET;2;
27/12/23 10:38:14;Rue de la Paix, Échirolles;45.140629;5.707838;;COLLECTE;2;
27/12/23 10:38:21;Rue de la Paix, Échirolles;45.140614;5.707847;;ARRET;0;
27/12/23 10:38:23;Rue de la Paix, Échirolles;45.140614;5.707847;;ARRET;19;
27/12/23 10:38:32;Rue de la Paix, Échirolles;45.140766;5.707967;;ARRET;0;
27/12/23 10:38:37;Rue de la Paix, Échirolles;45.14077;5.707968;;COLLECTE;0;
27/12/23 10:38:39;Rue de la Paix, Échirolles;45.14077;5.70797;0.0;COLLECTE;1;
27/12/23 10:38:43;Rue de la Paix, Échirolles;45.140774;5.707973;;ARRET;0;
27/12/23 10:38:46;Rue de la Paix, Échirolles;45.140774;5.707975;;ARRET;29;
27/12/23 10:38:54;Rue de la Paix, Échirolles;45.141003;5.708152;22.0;HAUT LE PIED;14;
27/12/23 10:38:58;Rue de la Paix, Échirolles;45.141109;5.708251;;ARRET;1;
27/12/23 10:39:04;Rue de la Paix, Échirolles;45.141102;5.70826;;COLLECTE;0;
27/12/23 10:39:11;Rue de la Paix, Échirolles;45.141102;5.708261;;ARRET;0;
27/12/23 10:39:14;Rue de la Paix, Échirolles;45.141102;5.708261;;ARRET;18;
27/12/23 10:39:20;Rue de la Paix, Échirolles;45.141243;5.708384;15.0;HAUT LE PIED;15;
27/12/23 10:39:23;Rue de la Paix, Échirolles;45.141212;5.708569;22.0;HAUT LE PIED;45;
27/12/23 10:39:30;Rue de la Paix, Échirolles;45.141102;5.709122;18.0;HAUT LE PIED;8;
27/12/23 10:39:33;Rue de la Paix, Échirolles;45.141148;5.709198;;ARRET;1;
27/12/23 10:39:37;Rue de la Paix, Échirolles;45.14114;5.709189;;COLLECTE;1;
27/12/23 10:39:44;Rue de la Paix, Échirolles;45.141144;5.709181;;ARRET;0;
27/12/23 10:39:47;Rue de la Paix, Échirolles;45.141144;5.70918;;ARRET;53;
27/12/23 10:39:58;Rue de la Paix, Échirolles;45.141487;5.709656;13.0;HAUT LE PIED;8;
27/12/23 10:40:01;Inconnu, Échirolles;45.141499;5.709757;10.0;HAUT LE PIED;14;
27/12/23 10:40:04;Rue Jean-Pierre Timbaud, Échirolles;45.141426;5.7099;17.0;HAUT LE PIED;17;
27/12/23 10:40:07;Rue Jean-Pierre Timbaud, Échirolles;45.141323;5.710065;29.0;HAUT LE PIED;30;
27/12/23 10:40:12;Rue Georges Politzer, Échirolles;45.141186;5.710394;14.0;HAUT LE PIED;13;
27/12/23 10:40:15;Rue Georges Politzer, Échirolles;45.141266;5.710518;18.0;HAUT LE PIED;37;
27/12/23 10:40:23;Rue Georges Politzer, Échirolles;45.141586;5.71064;;ARRET;3;
27/12/23 10:40:31;Rue Georges Politzer, Échirolles;45.141605;5.710674;;COLLECTE;1;
27/12/23 10:40:38;Rue Georges Politzer, Échirolles;45.141609;5.710686;;ARRET;0;
27/12/23 10:40:40;Rue Georges Politzer, Échirolles;45.141609;5.710686;;ARRET;15;
27/12/23 10:40:45;Rue Georges Politzer, Échirolles;45.141739;5.710736;17.0;HAUT LE PIED;13;
27/12/23 10:40:49;Rue Georges Politzer, Échirolles;45.14185;5.710779;;ARRET;2;
27/12/23 10:40:57;Rue Georges Politzer, Échirolles;45.141853;5.710749;;COLLECTE;1;
27/12/23 10:41:04;Rue Georges Politzer, Échirolles;45.141857;5.710741;;ARRET;0;
27/12/23 10:41:07;Rue Georges Politzer, Échirolles;45.141857;5.710741;;ARRET;40;
27/12/23 10:41:16;Rue Georges Politzer, Échirolles;45.142204;5.71089;23.0;HAUT LE PIED;21;
27/12/23 10:41:21;Rue Georges Politzer, Échirolles;45.142384;5.71097;;ARRET;1;
27/12/23 10:41:33;Rue Georges Politzer, Échirolles;45.142387;5.710977;;COLLECTE;0;
27/12/23 10:41:40;Rue Georges Politzer, Échirolles;45.142387;5.710977;;ARRET;0;
27/12/23 10:41:42;Rue Georges Politzer, Échirolles;45.142387;5.710977;;ARRET;11;
27/12/23 10:41:47;Rue Georges Politzer, Échirolles;45.142483;5.711013;13.0;HAUT LE PIED;12;
27/12/23 10:41:51;Rue Georges Politzer, Échirolles;45.142586;5.711052;;ARRET;1;
27/12/23 10:41:59;Rue Georges Politzer, Échirolles;45.142578;5.711057;;COLLECTE;0;
27/12/23 10:42:06;Rue Georges Politzer, Échirolles;45.142578;5.711055;;ARRET;0;
27/12/23 10:42:08;Rue Georges Politzer, Échirolles;45.142578;5.711054;;ARRET;23;
27/12/23 10:42:16;Rue Georges Politzer, Échirolles;45.142765;5.711174;;ARRET;1;
27/12/23 10:42:18;Rue Georges Politzer, Échirolles;45.142776;5.711175;0.0;ARRET;1;
27/12/23 10:42:22;Rue Georges Politzer, Échirolles;45.14278;5.711171;;COLLECTE;1;
27/12/23 10:42:29;Rue Georges Politzer, Échirolles;45.14278;5.71116;;ARRET;0;
27/12/23 10:42:31;Rue Georges Politzer, Échirolles;45.14278;5.711158;;ARRET;21;
27/12/23 10:42:39;Rue Georges Politzer, Échirolles;45.142967;5.711198;;ARRET;1;
27/12/23 10:42:48;Rue Georges Politzer, Échirolles;45.142975;5.711202;;COLLECTE;1;
27/12/23 10:42:55;Rue Georges Politzer, Échirolles;45.142982;5.711203;;ARRET;0;
27/12/23 10:42:58;Rue Georges Politzer, Échirolles;45.142982;5.711203;;ARRET;3;
27/12/23 10:43:00;Rue Georges Politzer, Échirolles;45.143009;5.71122;9.0;HAUT LE PIED;23;
27/12/23 10:43:07;Rue Georges Politzer, Échirolles;45.143196;5.711357;10.0;HAUT LE PIED;2;
27/12/23 10:43:08;Rue Georges Politzer, Échirolles;45.143208;5.711371;;ARRET;6;
27/12/23 10:43:23;Rue Georges Politzer, Échirolles;45.143261;5.711399;;COLLECTE;0;
27/12/23 10:43:23;Rue Georges Politzer, Échirolles;45.143261;5.711399;;COLLECTE;0;
27/12/23 10:43:30;Rue Georges Politzer, Échirolles;45.143265;5.711398;;COLLECTE;0;
27/12/23 10:43:30;Rue Georges Politzer, Échirolles;45.143265;5.711398;;ARRET;0;
27/12/23 10:43:37;Rue Georges Politzer, Échirolles;45.143265;5.711398;;ARRET;27;
27/12/23 10:43:46;Rue Georges Politzer, Échirolles;45.143497;5.711496;23.0;HAUT LE PIED;32;
27/12/23 10:43:54;Rue Georges Politzer, Échirolles;45.143761;5.711666;;ARRET;0;
27/12/23 10:43:54;Rue Georges Politzer, Échirolles;45.143761;5.711666;;MARCHE ARRIERE;3;
27/12/23 10:43:58;Rue Georges Politzer, Échirolles;45.143734;5.711648;8.0;MARCHE ARRIERE;0;
27/12/23 10:44:00;Rue Georges Politzer, Échirolles;45.14373;5.711647;;ARRET;1;
27/12/23 10:44:04;Rue Georges Politzer, Échirolles;45.143738;5.711644;;COLLECTE;1;
27/12/23 10:44:11;Rue Georges Politzer, Échirolles;45.143745;5.711645;;ARRET;0;
27/12/23 10:44:13;Rue Georges Politzer, Échirolles;45.143745;5.711645;;ARRET;16;
27/12/23 10:44:20;Rue Georges Politzer, Échirolles;45.143871;5.711734;;ARRET;2;
27/12/23 10:44:25;Rue Georges Politzer, Échirolles;45.143852;5.711722;;COLLECTE;1;
27/12/23 10:44:29;Rue Georges Politzer, Échirolles;45.143845;5.711717;0.0;COLLECTE;1;
27/12/23 10:44:32;Rue Georges Politzer, Échirolles;45.143841;5.711714;;ARRET;0;
27/12/23 10:44:34;Rue Georges Politzer, Échirolles;45.143841;5.711714;;ARRET;13;
27/12/23 10:44:43;Rue Georges Politzer, Échirolles;45.143951;5.711782;;ARRET;2;
27/12/23 10:45:05;Rue Georges Politzer, Échirolles;45.143936;5.71179;;COLLECTE;0;
27/12/23 10:45:06;Rue Georges Politzer, Échirolles;45.143936;5.71179;;COLLECTE;0;
27/12/23 10:45:12;Rue Georges Politzer, Échirolles;45.143936;5.71179;;COLLECTE;0;
27/12/23 10:45:13;Rue Georges Politzer, Échirolles;45.143936;5.71179;;ARRET;12;
27/12/23 10:45:31;Rue Georges Politzer, Échirolles;45.144024;5.711873;;COLLECTE;1;
27/12/23 10:45:38;Rue Georges Politzer, Échirolles;45.144012;5.711879;;ARRET;4;
27/12/23 10:45:54;Rue Georges Politzer, Échirolles;45.144043;5.711895;13.0;HAUT LE PIED;9;
27/12/23 10:45:57;Rue Missak Manouchian, Échirolles;45.144112;5.711953;9.0;HAUT LE PIED;7;
27/12/23 10:46:00;Rue Missak Manouchian, Échirolles;45.144176;5.711974;19.0;HAUT LE PIED;12;
