Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 07:59:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.174713;5.714673;16.0;HAUT LE PIED;20;
29/12/23 07:59:05;Cours de la Libération et du Général de Gaulle, Gr;45.174854;5.714828;15.0;HAUT LE PIED;140;
29/12/23 07:59:35;Cours de la Libération et du Général de Gaulle, Gr;45.176071;5.715258;9.0;HAUT LE PIED;2;
29/12/23 08:00:06;Cours de la Libération et du Général de Gaulle, Gr;45.176075;5.715238;0.0;ARRET;27;
29/12/23 08:02:34;Cours de la Libération et du Général de Gaulle, Gr;45.176304;5.715333;20.0;HAUT LE PIED;15;
29/12/23 08:03:04;Cours de la Libération et du Général de Gaulle, Gr;45.17643;5.715415;0.0;ARRET;27;
29/12/23 08:03:59;Cours de la Libération et du Général de Gaulle, Gr;45.176662;5.715495;13.0;HAUT LE PIED;13;
29/12/23 08:04:30;Cours de la Libération et du Général de Gaulle, Gr;45.176769;5.715568;0.0;ARRET;28;
29/12/23 08:05:50;Cours de la Libération et du Général de Gaulle, Gr;45.177021;5.715591;17.0;HAUT LE PIED;37;
29/12/23 08:06:21;Cours de la Libération et du Général de Gaulle, Gr;45.177349;5.71568;0.0;ARRET;27;
29/12/23 08:06:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.177593;5.715676;29.0;HAUT LE PIED;52;
29/12/23 08:07:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.178047;5.71581;10.0;HAUT LE PIED;25;
29/12/23 08:07:16;Cours de la Libération et du Général de Gaulle, Gr;45.178238;5.715978;9.0;HAUT LE PIED;52;
29/12/23 08:07:47;Cours de la Libération et du Général de Gaulle, Gr;45.178696;5.716127;6.0;HAUT LE PIED;7;
29/12/23 08:08:18;Cours de la Libération et du Général de Gaulle, Gr;45.178757;5.716112;0.0;ARRET;29;
29/12/23 08:09:11;Cours de la Libération et du Général de Gaulle, Gr;45.179008;5.71622;10.0;HAUT LE PIED;25;
29/12/23 08:09:17;Cours de la Libération et du Général de Gaulle, Gr;45.17923;5.716292;11.0;HAUT LE PIED;17;
29/12/23 08:09:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.179379;5.716339;13.0;HAUT LE PIED;4;
29/12/23 08:09:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.179375;5.71629;0.0;ARRET;27;
29/12/23 08:10:14;Rue Sidi-Brahim, Grenoble;45.179504;5.71658;8.0;HAUT LE PIED;19;
29/12/23 08:10:45;Inconnu, Grenoble;45.179443;5.716801;0.0;ARRET;26;
29/12/23 08:11:59;Rue Sidi-Brahim, Grenoble;45.17939;5.717124;13.0;HAUT LE PIED;13;
29/12/23 08:12:30;Rue Sidi-Brahim, Grenoble;45.179375;5.717285;0.0;ARRET;25;
29/12/23 08:13:20;Rue Sidi-Brahim, Grenoble;45.179348;5.717604;6.0;HAUT LE PIED;10;
29/12/23 08:13:51;Rue Sidi-Brahim, Grenoble;45.17926;5.717619;0.0;ARRET;27;
29/12/23 08:15:02;Rue Sidi-Brahim, Grenoble;45.179028;5.71753;23.0;HAUT LE PIED;27;
29/12/23 08:15:16;Rue Sidi-Brahim, Grenoble;45.178787;5.717463;12.0;HAUT LE PIED;5;
29/12/23 08:15:46;Rue Sidi-Brahim, Grenoble;45.178745;5.717432;0.0;ARRET;25;
29/12/23 08:16:18;Rue de Belledonne, Grenoble;45.178532;5.717315;18.0;HAUT LE PIED;41;
29/12/23 08:16:49;Rue Sidi-Brahim, Grenoble;45.178173;5.71721;12.0;HAUT LE PIED;22;
29/12/23 08:17:19;Rue Sidi-Brahim, Grenoble;45.177982;5.717125;0.0;ARRET;28;
29/12/23 08:17:53;Rue Sidi-Brahim, Grenoble;45.177731;5.717067;14.0;HAUT LE PIED;27;
29/12/23 08:18:19;Rue Sidi-Brahim, Grenoble;45.177502;5.716969;10.0;HAUT LE PIED;28;
29/12/23 08:18:29;Avenue Rochambeau, Grenoble;45.177555;5.716619;11.0;HAUT LE PIED;7;
29/12/23 08:19:01;Avenue Rochambeau, Grenoble;45.177589;5.71654;0.0;ARRET;31;
29/12/23 08:20:10;Avenue Rochambeau, Grenoble;45.177673;5.716163;6.0;HAUT LE PIED;14;
29/12/23 08:20:14;Avenue Rochambeau, Grenoble;45.177731;5.716004;10.0;HAUT LE PIED;22;
29/12/23 08:20:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.177753;5.715723;0.0;ARRET;31;
29/12/23 08:21:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.178028;5.71575;27.0;HAUT LE PIED;182;
29/12/23 08:22:08;Rue Sidi-Brahim, Grenoble;45.179592;5.716423;13.0;HAUT LE PIED;26;
29/12/23 08:22:17;Rue Sidi-Brahim, Grenoble;45.179527;5.716736;21.0;HAUT LE PIED;73;
29/12/23 08:22:30;Rue Sidi-Brahim, Grenoble;45.179359;5.717637;11.0;HAUT LE PIED;8;
29/12/23 08:22:33;Rue Sidi-Brahim, Grenoble;45.179291;5.717594;9.0;HAUT LE PIED;15;
29/12/23 08:22:36;Rue Sidi-Brahim, Grenoble;45.179157;5.717549;23.0;HAUT LE PIED;202;
29/12/23 08:23:04;Rue Sidi-Brahim, Grenoble;45.177395;5.71691;12.0;HAUT LE PIED;8;
29/12/23 08:23:07;Rue Sidi-Brahim, Grenoble;45.177322;5.716891;8.0;HAUT LE PIED;5;
29/12/23 08:23:37;Rue Sidi-Brahim, Grenoble;45.177273;5.716897;0.0;ARRET;27;
29/12/23 08:24:08;Rue Sidi-Brahim, Grenoble;45.177032;5.716845;22.0;HAUT LE PIED;13;
29/12/23 08:24:39;Rue Sidi-Brahim, Grenoble;45.176926;5.716763;0.0;ARRET;30;
29/12/23 08:25:06;Rue Sidi-Brahim, Grenoble;45.176655;5.716738;13.0;HAUT LE PIED;27;
29/12/23 08:25:37;Rue Sidi-Brahim, Grenoble;45.176422;5.716667;0.0;ARRET;31;
29/12/23 08:25:51;Rue Sidi-Brahim, Grenoble;45.176155;5.716553;24.0;HAUT LE PIED;21;
29/12/23 08:26:22;Rue Sidi-Brahim, Grenoble;45.175972;5.716483;0.0;ARRET;31;
29/12/23 08:26:44;Rue Sidi-Brahim, Grenoble;45.175697;5.716394;14.0;HAUT LE PIED;21;
29/12/23 08:26:49;Rue Sidi-Brahim, Grenoble;45.17551;5.716339;10.0;HAUT LE PIED;3;
29/12/23 08:27:19;Rue Sidi-Brahim, Grenoble;45.175491;5.716308;0.0;ARRET;25;
29/12/23 08:27:42;Rue Sidi-Brahim, Grenoble;45.175274;5.716218;13.0;HAUT LE PIED;113;
29/12/23 08:28:09;Rue Sidi-Brahim, Grenoble;45.174282;5.715903;8.0;HAUT LE PIED;6;
29/12/23 08:28:12;Rue des Alliés, Grenoble;45.174278;5.715823;11.0;HAUT LE PIED;42;
29/12/23 08:28:21;Rue des Alliés, Grenoble;45.17437;5.715309;12.0;HAUT LE PIED;9;
29/12/23 08:28:25;Rue des Alliés, Grenoble;45.174313;5.715228;8.0;HAUT LE PIED;10;
29/12/23 08:28:28;Rue des Alliés, Grenoble;45.174232;5.71529;12.0;HAUT LE PIED;12;
29/12/23 08:28:31;Rue des Alliés, Grenoble;45.174194;5.715438;18.0;HAUT LE PIED;282;
29/12/23 08:29:01;Rue Honoré de Balzac, Grenoble;45.173332;5.718813;26.0;HAUT LE PIED;178;
29/12/23 08:29:27;Rue Honoré de Balzac, Grenoble;45.173767;5.720998;32.0;HAUT LE PIED;96;
29/12/23 08:29:37;Rue Honoré de Balzac, Grenoble;45.173992;5.722178;36.0;HAUT LE PIED;238;
29/12/23 08:30:07;Rue Honoré de Balzac, Grenoble;45.174545;5.725115;0.0;ARRET;25;
29/12/23 08:31:25;Rue de Stalingrad, Grenoble;45.174622;5.72542;17.0;HAUT LE PIED;14;
29/12/23 08:31:28;Rue de Stalingrad, Grenoble;45.174721;5.725526;17.0;HAUT LE PIED;89;
29/12/23 08:31:47;Rue de Stalingrad, Grenoble;45.175476;5.725886;12.0;HAUT LE PIED;26;
29/12/23 08:32:07;Rue de Stalingrad, Grenoble;45.175678;5.726046;19.0;HAUT LE PIED;143;
29/12/23 08:32:36;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176899;5.726631;30.0;HAUT LE PIED;67;
29/12/23 08:32:43;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177361;5.72718;42.0;HAUT LE PIED;280;
29/12/23 08:33:14;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17971;5.728464;55.0;HAUT LE PIED;53;
29/12/23 08:33:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180187;5.728532;40.0;HAUT LE PIED;57;
29/12/23 08:33:48;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180698;5.728477;0.0;ARRET;29;
29/12/23 08:34:01;Rue Mallifaud, Grenoble;45.180954;5.728393;27.0;HAUT LE PIED;105;
29/12/23 08:34:31;Inconnu, Grenoble;45.181786;5.727763;0.0;ARRET;26;
29/12/23 08:35:09;Boulevard Maréchal Joffre, Grenoble;45.182022;5.727754;14.0;HAUT LE PIED;16;
29/12/23 08:35:12;Boulevard Maréchal Joffre, Grenoble;45.18211;5.727916;22.0;HAUT LE PIED;301;
29/12/23 08:35:42;Boulevard Maréchal Joffre, Grenoble;45.183487;5.731217;11.0;HAUT LE PIED;64;
29/12/23 08:36:12;Place Pasteur, Grenoble;45.183804;5.731894;35.0;HAUT LE PIED;88;
29/12/23 08:36:42;Inconnu, Grenoble;45.184227;5.732849;17.0;HAUT LE PIED;21;
29/12/23 08:36:45;Place Paul Mistral, Grenoble;45.184376;5.733019;27.0;HAUT LE PIED;21;
29/12/23 08:36:48;Place Paul Mistral, Grenoble;45.184563;5.73305;27.0;HAUT LE PIED;22;
29/12/23 08:36:51;Place Paul Mistral, Grenoble;45.184742;5.732939;27.0;HAUT LE PIED;75;
29/12/23 08:36:59;Place Paul Mistral, Grenoble;45.185333;5.732473;23.0;HAUT LE PIED;20;
29/12/23 08:37:02;Boulevard Jean Pain, Grenoble;45.185505;5.732555;25.0;HAUT LE PIED;21;
29/12/23 08:37:05;Boulevard Jean Pain, Grenoble;45.185604;5.73279;28.0;HAUT LE PIED;47;
29/12/23 08:37:31;Boulevard Jean Pain, Grenoble;45.185783;5.733334;13.0;HAUT LE PIED;20;
29/12/23 08:37:34;Boulevard Jean Pain, Grenoble;45.185863;5.733562;28.0;HAUT LE PIED;319;
29/12/23 08:38:04;Boulevard Jean Pain, Grenoble;45.187267;5.737103;29.0;HAUT LE PIED;298;
29/12/23 08:38:35;Boulevard Jean Pain, Grenoble;45.188572;5.740418;31.0;HAUT LE PIED;168;
29/12/23 08:38:57;D 1090, Grenoble;45.189449;5.742165;37.0;HAUT LE PIED;455;
29/12/23 08:39:27;Avenue de Verdun, La Tronche;45.192215;5.746446;63.0;HAUT LE PIED;650;
29/12/23 08:39:57;Avenue de Verdun, La Tronche;45.196331;5.752331;77.0;HAUT LE PIED;567;
29/12/23 08:40:23;Avenue de Verdun, La Tronche;45.199825;5.75759;66.0;HAUT LE PIED;121;
29/12/23 08:40:32;Avenue de Verdun, La Tronche;45.200394;5.758912;24.0;HAUT LE PIED;16;
29/12/23 08:40:35;Chemin de la Tuilerie, La Tronche;45.200371;5.75911;18.0;HAUT LE PIED;66;
29/12/23 08:40:43;Chemin de la Tuilerie, La Tronche;45.199936;5.759684;36.0;HAUT LE PIED;155;
29/12/23 08:40:59;Chemin de la Tuilerie, La Tronche;45.198761;5.760738;39.0;HAUT LE PIED;58;
29/12/23 08:41:06;Chemin de la Tuilerie, La Tronche;45.198284;5.761036;12.0;HAUT LE PIED;10;
29/12/23 08:41:09;Chemin de la Tuilerie, La Tronche;45.198219;5.760942;13.0;HAUT LE PIED;11;
29/12/23 08:41:12;Inconnu, La Tronche;45.198261;5.760808;15.0;HAUT LE PIED;16;
29/12/23 08:41:15;Inconnu, La Tronche;45.198399;5.760743;21.0;HAUT LE PIED;19;
29/12/23 08:41:18;Inconnu, La Tronche;45.198563;5.760669;25.0;HAUT LE PIED;24;
29/12/23 08:41:24;Chemin de la Tuilerie, La Tronche;45.198769;5.760586;15.0;HAUT LE PIED;17;
29/12/23 08:41:27;Chemin de la Tuilerie, La Tronche;45.19891;5.760517;24.0;HAUT LE PIED;55;
29/12/23 08:41:34;Inconnu, La Tronche;45.199333;5.760157;27.0;HAUT LE PIED;21;
29/12/23 08:41:37;Inconnu, La Tronche;45.199371;5.759892;28.0;HAUT LE PIED;139;
29/12/23 08:41:52;Chemin de la Tuilerie, La Tronche;45.199001;5.758195;21.0;HAUT LE PIED;24;
29/12/23 08:41:56;Inconnu, La Tronche;45.198906;5.757919;18.0;HAUT LE PIED;13;
29/12/23 08:41:59;Inconnu, La Tronche;45.198792;5.757921;14.0;HAUT LE PIED;30;
29/12/23 08:42:30;Inconnu, La Tronche;45.198544;5.758055;0.0;ARRET;27;
29/12/23 08:42:59;Inconnu, La Tronche;45.198311;5.758169;17.0;HAUT LE PIED;19;
29/12/23 08:43:05;Inconnu, La Tronche;45.198139;5.7582;17.0;HAUT LE PIED;29;
29/12/23 08:43:10;Inconnu, La Tronche;45.197884;5.758239;22.0;HAUT LE PIED;24;
29/12/23 08:43:14;Inconnu, La Tronche;45.19772;5.758446;22.0;HAUT LE PIED;21;
29/12/23 08:43:17;Inconnu, La Tronche;45.197586;5.758634;27.0;HAUT LE PIED;30;
29/12/23 08:43:21;Inconnu, La Tronche;45.197411;5.758921;26.0;HAUT LE PIED;22;
29/12/23 08:43:24;Inconnu, La Tronche;45.197433;5.759202;30.0;HAUT LE PIED;45;
29/12/23 08:43:31;Inconnu, La Tronche;45.197605;5.759727;20.0;HAUT LE PIED;16;
29/12/23 08:43:34;Inconnu, La Tronche;45.19772;5.759851;18.0;HAUT LE PIED;17;
29/12/23 08:43:38;Inconnu, La Tronche;45.197865;5.759912;14.0;HAUT LE PIED;18;
29/12/23 08:43:42;Inconnu, La Tronche;45.198029;5.759906;18.0;HAUT LE PIED;1;
29/12/23 08:44:12;Inconnu, La Tronche;45.198036;5.759893;0.0;VIDAGE;33;
29/12/23 08:47:09;Inconnu, La Tronche;45.197739;5.759858;14.0;HAUT LE PIED;13;
29/12/23 08:47:12;Inconnu, La Tronche;45.197639;5.759767;19.0;HAUT LE PIED;15;
29/12/23 08:47:15;Inconnu, La Tronche;45.197575;5.759593;27.0;HAUT LE PIED;49;
29/12/23 08:47:23;Inconnu, La Tronche;45.197449;5.759;19.0;HAUT LE PIED;27;
29/12/23 08:47:27;Inconnu, La Tronche;45.197567;5.758701;29.0;HAUT LE PIED;62;
29/12/23 08:47:36;Inconnu, La Tronche;45.198036;5.758271;18.0;HAUT LE PIED;29;
29/12/23 08:47:42;Inconnu, La Tronche;45.198299;5.758292;15.0;HAUT LE PIED;10;
29/12/23 08:47:45;Inconnu, La Tronche;45.198387;5.758291;11.0;HAUT LE PIED;38;
29/12/23 08:48:16;Inconnu, La Tronche;45.198704;5.758116;0.0;ARRET;26;
29/12/23 08:48:58;Inconnu, La Tronche;45.198921;5.758008;7.0;HAUT LE PIED;9;
29/12/23 08:49:01;Chemin de la Tuilerie, La Tronche;45.198963;5.75811;10.0;HAUT LE PIED;125;
29/12/23 08:49:20;Inconnu, La Tronche;45.199306;5.759634;14.0;HAUT LE PIED;32;
29/12/23 08:49:27;Inconnu, La Tronche;45.199295;5.76004;19.0;HAUT LE PIED;15;
29/12/23 08:49:30;Inconnu, La Tronche;45.199196;5.760174;19.0;HAUT LE PIED;17;
29/12/23 08:49:33;Inconnu, La Tronche;45.199051;5.760221;18.0;HAUT LE PIED;17;
29/12/23 08:49:36;Inconnu, La Tronche;45.198914;5.760302;23.0;HAUT LE PIED;111;
29/12/23 08:49:55;;45.198021;5.760922;17.0;HAUT LE PIED;14;
29/12/23 08:49:58;Chemin de la Tuilerie, La Tronche;45.198059;5.761098;17.0;HAUT LE PIED;13;
29/12/23 08:50:01;Chemin de la Tuilerie, La Tronche;45.198177;5.761138;15.0;HAUT LE PIED;156;
29/12/23 08:50:19;Chemin de la Tuilerie, La Tronche;45.199451;5.760297;31.0;HAUT LE PIED;32;
29/12/23 08:50:24;Chemin de la Tuilerie, La Tronche;45.199696;5.760075;16.0;HAUT LE PIED;12;
29/12/23 08:50:27;Chemin de la Tuilerie, La Tronche;45.19976;5.759951;12.0;HAUT LE PIED;28;
29/12/23 08:50:58;Chemin de la Tuilerie, La Tronche;45.199959;5.759738;20.0;HAUT LE PIED;31;
29/12/23 08:51:02;Chemin de la Tuilerie, La Tronche;45.200188;5.759516;32.0;HAUT LE PIED;47;
29/12/23 08:51:29;A 41s, Meylan;45.200535;5.759179;23.0;HAUT LE PIED;19;
29/12/23 08:51:32;Inconnu, Meylan;45.200676;5.759046;19.0;HAUT LE PIED;14;
29/12/23 08:51:35;Avenue de Verdun, Meylan;45.200768;5.75893;14.0;HAUT LE PIED;23;
29/12/23 08:52:05;Avenue de Verdun, Meylan;45.200966;5.758841;0.0;ARRET;30;
29/12/23 08:52:31;Avenue de Verdun, La Tronche;45.200851;5.758497;32.0;HAUT LE PIED;176;
29/12/23 08:52:44;Inconnu, La Tronche;45.199749;5.756889;61.0;HAUT LE PIED;669;
29/12/23 08:53:14;Avenue de Verdun, La Tronche;45.195518;5.750827;90.0;HAUT LE PIED;487;
29/12/23 08:53:45;Inconnu, La Tronche;45.192478;5.746354;0.0;ARRET;30;
29/12/23 08:54:06;Inconnu, La Tronche;45.192265;5.746111;31.0;HAUT LE PIED;237;
29/12/23 08:54:23;Avenue de Verdun, La Tronche;45.190796;5.743923;64.0;HAUT LE PIED;338;
29/12/23 08:54:47;Avenue de Valmy, Grenoble;45.188866;5.740601;61.0;HAUT LE PIED;366;
29/12/23 08:55:16;Boulevard Jean Pain, Grenoble;45.18726;5.736532;14.0;HAUT LE PIED;16;
29/12/23 08:55:19;Boulevard Jean Pain, Grenoble;45.187195;5.736345;21.0;HAUT LE PIED;250;
29/12/23 08:55:43;Boulevard Jean Pain, Grenoble;45.186081;5.733577;8.0;HAUT LE PIED;27;
29/12/23 08:55:52;Place Paul Vallier, Grenoble;45.185959;5.733284;30.0;HAUT LE PIED;98;
29/12/23 08:56:23;Boulevard Jean Pain, Grenoble;45.185516;5.732203;0.0;ARRET;28;
29/12/23 08:56:39;Rue du Manège, Grenoble;45.185429;5.731869;23.0;HAUT LE PIED;17;
29/12/23 08:56:42;Chavant, Grenoble;45.185444;5.731652;24.0;HAUT LE PIED;238;
29/12/23 08:57:08;Boulevard Agutte Sembat, Grenoble;45.186134;5.728778;16.0;HAUT LE PIED;21;
29/12/23 08:57:11;Boulevard Agutte Sembat, Grenoble;45.186295;5.728644;28.0;HAUT LE PIED;140;
29/12/23 08:57:30;Boulevard Agutte Sembat, Grenoble;45.187294;5.727559;14.0;HAUT LE PIED;16;
29/12/23 08:57:33;Boulevard Agutte Sembat, Grenoble;45.187233;5.727376;21.0;HAUT LE PIED;218;
29/12/23 08:58:01;Rue Lesdiguières, Grenoble;45.186279;5.724954;17.0;HAUT LE PIED;19;
29/12/23 08:58:04;Boulevard Gambetta, Grenoble;45.186226;5.724719;31.0;HAUT LE PIED;212;
29/12/23 08:58:33;Place Championnet, Grenoble;45.185417;5.722275;15.0;HAUT LE PIED;12;
29/12/23 08:58:36;Chemin Jésus, Grenoble;45.185459;5.722138;17.0;HAUT LE PIED;21;
29/12/23 08:58:40;Rue Condorcet, Grenoble;45.18552;5.72188;26.0;HAUT LE PIED;126;
29/12/23 08:59:10;Rue Condorcet, Grenoble;45.185669;5.720286;0.0;ARRET;31;
29/12/23 08:59:18;Rue Condorcet, Grenoble;45.185719;5.719892;26.0;HAUT LE PIED;242;
29/12/23 08:59:48;Rue Nicolas Chorier, Grenoble;45.185963;5.716821;23.0;HAUT LE PIED;197;
29/12/23 09:00:15;Rue Nicolas Chorier, Grenoble;45.185966;5.714311;13.0;HAUT LE PIED;21;
29/12/23 09:00:20;Rue Nicolas Chorier, Grenoble;45.185989;5.714044;11.0;HAUT LE PIED;16;
29/12/23 09:00:50;Place Saint-Bruno, Grenoble;45.185913;5.713867;0.0;ARRET;9;
29/12/23 09:01:08;Rue Nicolas Chorier, Grenoble;45.185921;5.713747;;MOTEUR OFF;7;
29/12/23 09:29:18;Place Saint-Bruno, Grenoble;45.185974;5.713786;;ARRET;75;
29/12/23 09:30:19;Rue Nicolas Chorier, Grenoble;45.18586;5.712841;20.0;HAUT LE PIED;104;
29/12/23 09:30:34;Rue Nicolas Chorier, Grenoble;45.185551;5.71159;31.0;HAUT LE PIED;53;
29/12/23 09:31:05;Rue Nicolas Chorier, Grenoble;45.185345;5.710981;0.0;ARRET;29;
29/12/23 09:31:20;Rue Nicolas Chorier, Grenoble;45.185211;5.710665;24.0;HAUT LE PIED;69;
29/12/23 09:31:30;Rue Nicolas Chorier, Grenoble;45.184887;5.709915;22.0;HAUT LE PIED;111;
29/12/23 09:31:46;Rue Nicolas Chorier, Grenoble;45.184212;5.708866;17.0;HAUT LE PIED;91;
29/12/23 09:32:17;Rue Nicolas Chorier, Grenoble;45.183643;5.70803;29.0;HAUT LE PIED;179;
29/12/23 09:32:45;Rue Nicolas Chorier, Grenoble;45.182552;5.706352;17.0;HAUT LE PIED;83;
29/12/23 09:32:57;Rue Raspail, Grenoble;45.181866;5.705935;14.0;HAUT LE PIED;14;
29/12/23 09:33:00;Rue Raspail, Grenoble;45.181858;5.705752;22.0;HAUT LE PIED;18;
29/12/23 09:33:03;Rue Ampère, Grenoble;45.181812;5.705535;20.0;HAUT LE PIED;13;
29/12/23 09:33:06;Rue Docteur Greffier, Grenoble;45.181713;5.705453;19.0;HAUT LE PIED;50;
29/12/23 09:33:12;Rue Ampère, Grenoble;45.181267;5.705465;27.0;HAUT LE PIED;32;
29/12/23 09:33:16;Rue Ampère, Grenoble;45.180984;5.705428;23.0;HAUT LE PIED;23;
29/12/23 09:33:19;Rue Ampère, Grenoble;45.180775;5.705417;35.0;HAUT LE PIED;49;
29/12/23 09:33:24;Rue Ampère, Grenoble;45.18034;5.70535;27.0;HAUT LE PIED;17;
29/12/23 09:33:27;Rue Ampère, Grenoble;45.180195;5.705271;15.0;HAUT LE PIED;27;
29/12/23 09:33:37;Boulevard Joseph Vallier, Grenoble;45.180149;5.704933;25.0;HAUT LE PIED;79;
29/12/23 09:33:51;Inconnu, Grenoble;45.180195;5.703931;16.0;HAUT LE PIED;56;
29/12/23 09:33:59;Inconnu, Grenoble;45.180454;5.70332;31.0;HAUT LE PIED;24;
29/12/23 09:34:02;Inconnu, Grenoble;45.18063;5.703136;30.0;HAUT LE PIED;29;
29/12/23 09:34:05;Inconnu, Grenoble;45.180882;5.703061;39.0;HAUT LE PIED;232;
29/12/23 09:34:25;Inconnu, Grenoble;45.182964;5.702881;43.0;HAUT LE PIED;136;
29/12/23 09:34:35;Inconnu, Grenoble;45.184189;5.702819;57.0;HAUT LE PIED;413;
29/12/23 09:34:56;A 480, Grenoble;45.187904;5.702832;78.0;HAUT LE PIED;677;
29/12/23 09:35:27;Inconnu, Grenoble;45.193989;5.703001;74.0;HAUT LE PIED;184;
29/12/23 09:35:36;A 480, Grenoble;45.195621;5.70264;73.0;HAUT LE PIED;162;
29/12/23 09:35:44;A 480, Grenoble;45.196968;5.701841;72.0;HAUT LE PIED;182;
29/12/23 09:35:53;A 480, Grenoble;45.198296;5.700486;75.0;HAUT LE PIED;239;
29/12/23 09:36:05;A 480, Grenoble;45.199814;5.698335;73.0;HAUT LE PIED;614;
29/12/23 09:36:35;Bretelle Horowitz, Grenoble;45.203709;5.692786;70.0;HAUT LE PIED;537;
29/12/23 09:37:03;A 480, Grenoble;45.207203;5.688063;64.0;HAUT LE PIED;181;
29/12/23 09:37:14;Inconnu, Grenoble;45.208614;5.686915;51.0;HAUT LE PIED;135;
29/12/23 09:37:25;Inconnu, Grenoble;45.20977;5.686411;39.0;HAUT LE PIED;40;
29/12/23 09:37:29;Inconnu, Grenoble;45.210129;5.686424;26.0;HAUT LE PIED;23;
29/12/23 09:37:32;Inconnu, Grenoble;45.210323;5.686514;24.0;HAUT LE PIED;21;
29/12/23 09:37:35;Inconnu, Grenoble;45.210449;5.686718;25.0;HAUT LE PIED;21;
29/12/23 09:37:38;Inconnu, Grenoble;45.210583;5.686909;25.0;HAUT LE PIED;20;
29/12/23 09:37:41;Avenue des Martyrs, Grenoble;45.210762;5.686878;27.0;HAUT LE PIED;23;
29/12/23 09:37:44;Inconnu, Grenoble;45.21088;5.686634;32.0;HAUT LE PIED;123;
29/12/23 09:37:57;VV7, Grenoble;45.211254;5.685157;30.0;HAUT LE PIED;26;
29/12/23 09:38:00;D 531, Grenoble;45.211197;5.684838;34.0;HAUT LE PIED;28;
29/12/23 09:38:03;VV7, Grenoble;45.211044;5.684562;33.0;HAUT LE PIED;28;
29/12/23 09:38:06;D 531, Grenoble;45.210819;5.684409;36.0;HAUT LE PIED;28;
29/12/23 09:38:09;D 531, Grenoble;45.210567;5.684412;35.0;HAUT LE PIED;31;
29/12/23 09:38:12;Inconnu, Grenoble;45.210312;5.684573;38.0;HAUT LE PIED;154;
29/12/23 09:38:28;D 531, Grenoble;45.209042;5.685359;22.0;HAUT LE PIED;17;
29/12/23 09:38:31;D 531, Grenoble;45.2089;5.685287;27.0;HAUT LE PIED;148;
29/12/23 09:38:45;Pont des Martyrs, Grenoble;45.207954;5.683955;48.0;HAUT LE PIED;110;
29/12/23 09:38:54;Rue de Chamechaude, Sassenage;45.207207;5.683033;44.0;HAUT LE PIED;135;
29/12/23 09:39:05;D 531, Sassenage;45.206047;5.682545;43.0;HAUT LE PIED;47;
29/12/23 09:39:12;D 531, Sassenage;45.205639;5.682411;13.0;HAUT LE PIED;14;
29/12/23 09:39:15;Rue de la Sure, Sassenage;45.205521;5.682481;20.0;HAUT LE PIED;50;
29/12/23 09:39:22;Rue de la Sure, Sassenage;45.205265;5.683008;28.0;HAUT LE PIED;115;
29/12/23 09:39:35;Rue de la Sure, Sassenage;45.204754;5.684284;26.0;HAUT LE PIED;23;
29/12/23 09:39:40;Rue de Sornin, Sassenage;45.204617;5.684507;15.0;HAUT LE PIED;11;
29/12/23 09:39:43;Rue de Sornin, Sassenage;45.204643;5.684641;12.0;HAUT LE PIED;104;
29/12/23 09:40:00;Inconnu, Sassenage;45.204933;5.685904;13.0;HAUT LE PIED;9;
29/12/23 09:40:03;Inconnu, Sassenage;45.204884;5.685991;8.0;HAUT LE PIED;31;
29/12/23 09:40:33;Inconnu, Sassenage;45.204609;5.686019;0.0;DEPOT;1;
29/12/23 09:40:39;Inconnu, Sassenage;45.204605;5.686008;;DEPOT;0;
