Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:46:51;Rue Gustave Rivet, Domène;45.202484;5.839473;9.0;HAUT LE PIED;7;
26/12/23 06:46:55;Rue Henri David, Domène;45.202423;5.839505;8.0;HAUT LE PIED;29;
26/12/23 06:47:10;Rue Henri David, Domène;45.202442;5.83987;14.0;HAUT LE PIED;21;
26/12/23 06:47:40;Rue Henri David, Domène;45.202572;5.840065;0.0;ARRET;27;
26/12/23 06:47:51;Rue Henri David, Domène;45.202759;5.840277;17.0;HAUT LE PIED;46;
26/12/23 06:48:09;Rue Henri David, Domène;45.203102;5.840609;;ARRET;0;
26/12/23 06:48:09;Rue Henri David, Domène;45.203102;5.840609;;COLLECTE;0;
26/12/23 06:48:16;Rue Henri David, Domène;45.203102;5.840613;;COLLECTE;0;
26/12/23 06:48:16;Rue Henri David, Domène;45.203102;5.840613;;ARRET;0;
26/12/23 06:48:21;Rue Henri David, Domène;45.203102;5.840613;0.0;ARRET;30;
26/12/23 06:48:43;Rue Alfred Gros, Domène;45.203304;5.840858;8.0;HAUT LE PIED;10;
26/12/23 06:48:49;Rue Alfred Gros, Domène;45.203232;5.84093;12.0;HAUT LE PIED;34;
26/12/23 06:48:56;Rue Alfred Gros, Domène;45.202984;5.841183;9.0;HAUT LE PIED;13;
26/12/23 06:49:26;Rue Alfred Gros, Domène;45.202888;5.84127;0.0;ARRET;25;
26/12/23 06:49:34;Rue de la République, Domène;45.202988;5.841559;21.0;HAUT LE PIED;26;
26/12/23 06:49:38;Rue de la République, Domène;45.20314;5.841806;22.0;HAUT LE PIED;26;
26/12/23 06:49:47;Rue de la République, Domène;45.203281;5.842073;;ARRET;0;
26/12/23 06:49:57;Rue de la République, Domène;45.203281;5.842074;;COLLECTE;0;
26/12/23 06:50:05;Rue de la République, Domène;45.203281;5.842075;;ARRET;0;
26/12/23 06:50:09;Rue de la République, Domène;45.203281;5.842075;0.0;ARRET;2;
26/12/23 06:50:11;Rue de la République, Domène;45.203293;5.842095;;ARRET;26;
26/12/23 06:50:16;Rue de la République, Domène;45.203442;5.842346;27.0;HAUT LE PIED;17;
26/12/23 06:50:19;Rue de la République, Domène;45.203526;5.842534;13.0;HAUT LE PIED;5;
26/12/23 06:50:22;Rue de la République, Domène;45.203556;5.842579;;ARRET;1;
26/12/23 06:50:40;Rue de la République, Domène;45.203552;5.842592;;COLLECTE;0;
26/12/23 06:50:40;Rue de la République, Domène;45.203552;5.842593;;COLLECTE;0;
26/12/23 06:50:49;Rue de la République, Domène;45.203552;5.842592;;COLLECTE;0;
26/12/23 06:50:50;Rue de la République, Domène;45.203552;5.842592;0.0;COLLECTE;0;
26/12/23 06:50:51;Rue de la République, Domène;45.203552;5.842592;;ARRET;0;
26/12/23 06:51:09;Rue de la République, Domène;45.203552;5.842592;;COLLECTE;0;
26/12/23 06:51:17;Rue de la République, Domène;45.203552;5.842592;;ARRET;2;
26/12/23 06:51:23;Rue de la République, Domène;45.203564;5.842611;;ARRET;25;
26/12/23 06:51:29;Rue de la République, Domène;45.203709;5.842856;12.0;HAUT LE PIED;5;
26/12/23 06:51:31;Rue de la République, Domène;45.203735;5.842905;;ARRET;2;
26/12/23 06:51:38;Rue de la République, Domène;45.203751;5.842908;;COLLECTE;1;
26/12/23 06:51:53;Rue de la République, Domène;45.203754;5.842923;;ARRET;1;
26/12/23 06:51:57;Rue de la République, Domène;45.203762;5.842933;;ARRET;9;
26/12/23 06:52:00;Rue de la République, Domène;45.203827;5.843007;0.0;ARRET;97;
26/12/23 06:52:13;Route de Savoie, Domène;45.204357;5.843985;30.0;HAUT LE PIED;178;
26/12/23 06:52:39;Route de Savoie, Domène;45.205376;5.845742;21.0;HAUT LE PIED;40;
26/12/23 06:52:47;Route de Savoie, Domène;45.205597;5.846144;;ARRET;2;
26/12/23 06:53:01;Route de Savoie, Domène;45.205612;5.84614;;COLLECTE;0;
26/12/23 06:53:08;Route de Savoie, Domène;45.205612;5.846141;;ARRET;0;
26/12/23 06:53:09;Route de Savoie, Domène;45.205612;5.846141;0.0;ARRET;0;
26/12/23 06:53:14;Route de Savoie, Domène;45.205612;5.846141;;ARRET;29;
26/12/23 06:53:21;Route de Savoie, Domène;45.205784;5.846427;27.0;HAUT LE PIED;127;
26/12/23 06:53:40;Route de Savoie, Domène;45.206493;5.847692;;ARRET;3;
26/12/23 06:53:52;Route de Savoie, Domène;45.206505;5.847724;0.0;ARRET;1;
26/12/23 06:53:56;Route de Savoie, Domène;45.206497;5.847723;;COLLECTE;0;
26/12/23 06:53:56;Route de Savoie, Domène;45.206497;5.847723;;COLLECTE;0;
26/12/23 06:54:05;Route de Savoie, Domène;45.206497;5.847723;;COLLECTE;0;
26/12/23 06:54:05;Route de Savoie, Domène;45.206497;5.847723;;ARRET;0;
26/12/23 06:54:24;Route de Savoie, Domène;45.206497;5.847723;;COLLECTE;0;
26/12/23 06:54:30;Route de Savoie, Domène;45.206497;5.847723;;ARRET;0;
26/12/23 06:54:37;Route de Savoie, Domène;45.206497;5.847723;;ARRET;28;
26/12/23 06:54:45;Les Arnauds, Domène;45.206676;5.847975;21.0;HAUT LE PIED;20;
26/12/23 06:54:49;Inconnu, Domène;45.206776;5.848193;13.0;HAUT LE PIED;16;
26/12/23 06:54:56;Inconnu, Domène;45.206871;5.848354;12.0;HAUT LE PIED;13;
26/12/23 06:54:59;Inconnu, Domène;45.206944;5.848482;15.0;HAUT LE PIED;17;
26/12/23 06:55:04;Chemin de Malvaisin, Domène;45.20702;5.848675;15.0;HAUT LE PIED;11;
26/12/23 06:55:09;Chemin de Malvaisin, Domène;45.207111;5.848628;;ARRET;2;
26/12/23 06:55:35;Inconnu, Domène;45.207123;5.848614;;COLLECTE;0;
26/12/23 06:55:37;Inconnu, Domène;45.207123;5.848614;;COLLECTE;0;
26/12/23 06:55:37;Inconnu, Domène;45.207123;5.848614;;COLLECTE;0;
26/12/23 06:55:37;Inconnu, Domène;45.207123;5.848614;;COLLECTE;0;
26/12/23 06:55:47;Inconnu, Domène;45.207123;5.848614;;COLLECTE;0;
26/12/23 06:55:47;Inconnu, Domène;45.207123;5.848614;;COLLECTE;0;
26/12/23 06:55:47;Inconnu, Domène;45.207123;5.848614;;COLLECTE;0;
26/12/23 06:55:48;Inconnu, Domène;45.207123;5.848614;;ARRET;0;
26/12/23 06:56:04;Inconnu, Domène;45.207127;5.848614;;COLLECTE;0;
26/12/23 06:56:05;Inconnu, Domène;45.207127;5.848614;;COLLECTE;0;
26/12/23 06:56:05;Inconnu, Domène;45.207127;5.848614;;COLLECTE;0;
26/12/23 06:56:05;Inconnu, Domène;45.207127;5.848614;;COLLECTE;0;
26/12/23 06:56:18;Inconnu, Domène;45.207127;5.848614;;COLLECTE;0;
26/12/23 06:56:18;Inconnu, Domène;45.207127;5.848614;;COLLECTE;0;
26/12/23 06:56:18;Inconnu, Domène;45.207127;5.848614;;COLLECTE;0;
26/12/23 06:56:20;Inconnu, Domène;45.207127;5.848613;;ARRET;2;
26/12/23 06:56:33;Inconnu, Domène;45.207134;5.848591;;ARRET;27;
26/12/23 06:56:41;Route de Savoie, Domène;45.207348;5.848748;27.0;HAUT LE PIED;21;
26/12/23 06:56:44;Route de Savoie, Domène;45.207405;5.848999;25.0;HAUT LE PIED;31;
26/12/23 06:56:48;Route de Savoie, Domène;45.2075;5.84937;29.0;HAUT LE PIED;52;
26/12/23 06:56:57;Allée Clémence, Domène;45.207764;5.849919;;ARRET;2;
26/12/23 06:57:18;Route de Savoie, Domène;45.207775;5.849937;0.0;ARRET;0;
26/12/23 06:57:19;Route de Savoie, Domène;45.207775;5.849937;;COLLECTE;0;
26/12/23 06:57:21;Route de Savoie, Domène;45.207775;5.849937;;COLLECTE;0;
26/12/23 06:57:21;Route de Savoie, Domène;45.207775;5.849937;;COLLECTE;0;
26/12/23 06:57:21;Route de Savoie, Domène;45.207775;5.849937;;COLLECTE;0;
26/12/23 06:57:31;Route de Savoie, Domène;45.207775;5.849938;;COLLECTE;0;
26/12/23 06:57:31;Route de Savoie, Domène;45.207775;5.849938;;COLLECTE;0;
26/12/23 06:57:31;Route de Savoie, Domène;45.207775;5.849938;;COLLECTE;0;
26/12/23 06:57:33;Route de Savoie, Domène;45.207775;5.849938;;ARRET;0;
26/12/23 06:57:55;Route de Savoie, Domène;45.207775;5.849939;;COLLECTE;0;
26/12/23 06:57:56;Route de Savoie, Domène;45.207775;5.849939;;COLLECTE;0;
26/12/23 06:57:56;Route de Savoie, Domène;45.207775;5.849939;;COLLECTE;0;
26/12/23 06:57:56;Route de Savoie, Domène;45.207775;5.849939;;COLLECTE;0;
26/12/23 06:58:15;Route de Savoie, Domène;45.207775;5.84994;;COLLECTE;0;
26/12/23 06:58:15;Route de Savoie, Domène;45.207775;5.84994;;COLLECTE;0;
26/12/23 06:58:15;Route de Savoie, Domène;45.207775;5.84994;;COLLECTE;0;
26/12/23 06:58:16;Route de Savoie, Domène;45.207775;5.84994;;ARRET;0;
26/12/23 06:58:26;Route de Savoie, Domène;45.207775;5.84994;;ARRET;29;
26/12/23 06:58:35;Route de Savoie, Domène;45.207947;5.850224;26.0;HAUT LE PIED;44;
26/12/23 06:58:43;Route de Savoie, Domène;45.208202;5.850651;;ARRET;2;
26/12/23 06:58:53;Route de Savoie, Domène;45.208218;5.850652;;COLLECTE;0;
26/12/23 06:58:59;Route de Savoie, Domène;45.208218;5.850651;;ARRET;1;
26/12/23 06:59:03;Route de Savoie, Domène;45.208221;5.850658;;ARRET;9;
26/12/23 06:59:06;Route de Savoie, Domène;45.208275;5.850737;15.0;HAUT LE PIED;30;
26/12/23 06:59:12;Allée Jean Bistesi, Domène;45.208431;5.851051;14.0;HAUT LE PIED;7;
26/12/23 06:59:15;Allée Jean Bistesi, Domène;45.208401;5.851135;;ARRET;3;
26/12/23 06:59:16;Allée Jean Bistesi, Domène;45.208382;5.851159;8.0;HAUT LE PIED;76;
26/12/23 06:59:28;Allée Jean Bistesi, Domène;45.20784;5.851749;14.0;HAUT LE PIED;6;
26/12/23 06:59:31;Allée Jean Bistesi, Domène;45.207821;5.851819;;MARCHE ARRIERE;12;
26/12/23 06:59:47;Allée Jean Bistesi, Domène;45.207855;5.85168;;ARRET;22;
26/12/23 06:59:56;Allée Jean Bistesi, Domène;45.208038;5.851558;21.0;HAUT LE PIED;40;
26/12/23 07:00:01;Allée Jean Bistesi, Domène;45.208321;5.85124;28.0;HAUT LE PIED;19;
26/12/23 07:00:10;Allée Jean Bistesi, Domène;45.208443;5.851069;;COLLECTE;2;
26/12/23 07:00:18;Route de Savoie, Domène;45.208462;5.851075;;ARRET;2;
26/12/23 07:00:26;Route de Savoie, Domène;45.208473;5.851061;;ARRET;5;
26/12/23 07:00:28;Route de Savoie, Domène;45.208492;5.851;12.0;HAUT LE PIED;15;
26/12/23 07:00:31;Route de Savoie, Domène;45.208416;5.850849;19.0;HAUT LE PIED;53;
26/12/23 07:00:38;Route de Savoie, Domène;45.208111;5.850328;29.0;HAUT LE PIED;107;
26/12/23 07:00:51;Route de Savoie, Domène;45.207565;5.849208;29.0;HAUT LE PIED;48;
26/12/23 07:00:57;Route de Savoie, Domène;45.207424;5.848628;27.0;HAUT LE PIED;22;
26/12/23 07:01:00;Inconnu, Domène;45.207481;5.848361;27.0;HAUT LE PIED;22;
26/12/23 07:01:03;Inconnu, Domène;45.207428;5.848087;26.0;HAUT LE PIED;20;
26/12/23 07:01:06;Inconnu, Domène;45.207256;5.847996;25.0;HAUT LE PIED;33;
26/12/23 07:01:11;Route de Savoie, Domène;45.20697;5.848123;26.0;HAUT LE PIED;23;
26/12/23 07:01:14;Route de Savoie, Domène;45.206783;5.848008;29.0;HAUT LE PIED;72;
26/12/23 07:01:25;Route de Savoie, Domène;45.206345;5.847337;19.0;HAUT LE PIED;8;
26/12/23 07:01:29;Route de Savoie, Domène;45.206303;5.847251;;ARRET;2;
26/12/23 07:01:40;Route de Savoie, Domène;45.206314;5.847234;;COLLECTE;0;
26/12/23 07:01:47;Route de Savoie, Domène;45.206314;5.847229;;ARRET;0;
26/12/23 07:01:51;Route de Savoie, Domène;45.206314;5.847229;;ARRET;7;
26/12/23 07:01:55;Route de Savoie, Domène;45.206268;5.84716;0.0;ARRET;55;
26/12/23 07:02:12;Route de Savoie, Domène;45.205952;5.846628;;ARRET;2;
26/12/23 07:02:19;Route de Savoie, Domène;45.205936;5.846612;;COLLECTE;0;
26/12/23 07:02:26;Route de Savoie, Domène;45.205936;5.846617;;ARRET;0;
26/12/23 07:02:31;Route de Savoie, Domène;45.205936;5.846615;;ARRET;26;
26/12/23 07:02:37;Route de Savoie, Domène;45.205799;5.846339;24.0;HAUT LE PIED;37;
26/12/23 07:02:44;Route de Savoie, Domène;45.205589;5.845965;;ARRET;3;
26/12/23 07:02:52;Inconnu, Domène;45.205574;5.84594;;COLLECTE;0;
26/12/23 07:02:59;Inconnu, Domène;45.205574;5.84594;;ARRET;12;
26/12/23 07:03:08;Route de Savoie, Domène;45.205502;5.845823;9.0;HAUT LE PIED;4;
26/12/23 07:03:18;Route de Savoie, Domène;45.205498;5.845775;;COLLECTE;0;
26/12/23 07:03:25;Route de Savoie, Domène;45.205502;5.845773;;ARRET;1;
26/12/23 07:03:32;Route de Savoie, Domène;45.205498;5.84577;;ARRET;28;
26/12/23 07:03:38;Route de Savoie, Domène;45.20533;5.845502;23.0;HAUT LE PIED;12;
26/12/23 07:03:42;Route de Savoie, Domène;45.205265;5.845381;;ARRET;1;
26/12/23 07:03:51;Route de Savoie, Domène;45.205265;5.845397;;COLLECTE;0;
26/12/23 07:03:58;Route de Savoie, Domène;45.205265;5.845399;;ARRET;1;
26/12/23 07:04:04;Route de Savoie, Domène;45.205257;5.845387;;ARRET;15;
26/12/23 07:04:08;Route de Savoie, Domène;45.205166;5.845248;19.0;HAUT LE PIED;27;
26/12/23 07:04:14;Inconnu, Domène;45.205006;5.844991;;ARRET;0;
26/12/23 07:04:24;Inconnu, Domène;45.205006;5.844992;;COLLECTE;0;
26/12/23 07:04:24;Inconnu, Domène;45.205006;5.844989;;COLLECTE;1;
26/12/23 07:04:32;Inconnu, Domène;45.205002;5.84498;;COLLECTE;0;
26/12/23 07:04:39;Inconnu, Domène;45.205002;5.84498;0.0;COLLECTE;0;
26/12/23 07:04:58;Inconnu, Domène;45.205002;5.844979;;ARRET;0;
26/12/23 07:05:04;Inconnu, Domène;45.205002;5.844979;;ARRET;26;
26/12/23 07:05:15;Route de Savoie, Domène;45.204845;5.844733;26.0;HAUT LE PIED;29;
26/12/23 07:05:20;Route de Savoie, Domène;45.204678;5.844442;12.0;HAUT LE PIED;10;
26/12/23 07:05:23;Route de Chartreuse, Domène;45.20472;5.844335;11.0;HAUT LE PIED;32;
26/12/23 07:05:31;Route de Chartreuse, Domène;45.204971;5.844136;;ARRET;4;
26/12/23 07:05:48;Route de Chartreuse, Domène;45.205006;5.844135;;COLLECTE;0;
26/12/23 07:05:50;Route de Chartreuse, Domène;45.205006;5.844135;;COLLECTE;0;
26/12/23 07:05:50;Route de Chartreuse, Domène;45.205006;5.844135;;COLLECTE;0;
26/12/23 07:05:50;Route de Chartreuse, Domène;45.205006;5.844135;;COLLECTE;0;
26/12/23 07:05:54;Route de Chartreuse, Domène;45.205006;5.844135;6.0;HAUT LE PIED;0;
26/12/23 07:06:01;Route de Chartreuse, Domène;45.205006;5.844135;;COLLECTE;0;
26/12/23 07:06:01;Route de Chartreuse, Domène;45.205006;5.844135;;COLLECTE;0;
26/12/23 07:06:01;Route de Chartreuse, Domène;45.205006;5.844135;;COLLECTE;0;
26/12/23 07:06:03;Route de Chartreuse, Domène;45.205006;5.844135;;ARRET;2;
26/12/23 07:06:14;Route de Chartreuse, Domène;45.205025;5.844121;;ARRET;27;
26/12/23 07:06:21;Inconnu, Domène;45.205215;5.843915;23.0;HAUT LE PIED;15;
26/12/23 07:06:26;Route de Chartreuse, Domène;45.205318;5.843782;;ARRET;3;
26/12/23 07:06:37;Route de Chartreuse, Domène;45.205338;5.843761;;COLLECTE;0;
26/12/23 07:06:43;Route de Chartreuse, Domène;45.205338;5.843762;;ARRET;0;
26/12/23 07:06:48;Route de Chartreuse, Domène;45.205338;5.843762;;ARRET;0;
26/12/23 07:06:52;Route de Chartreuse, Domène;45.205338;5.843762;0.0;ARRET;26;
26/12/23 07:07:00;Route de Chartreuse, Domène;45.205536;5.843598;25.0;HAUT LE PIED;20;
26/12/23 07:07:05;Route de Chartreuse, Domène;45.205681;5.843456;;ARRET;2;
26/12/23 07:07:12;Route de Chartreuse, Domène;45.205692;5.843436;;COLLECTE;1;
26/12/23 07:07:20;Route de Chartreuse, Domène;45.205688;5.84343;;ARRET;0;
26/12/23 07:07:30;Route de Chartreuse, Domène;45.205688;5.843429;0.0;ARRET;26;
26/12/23 07:07:39;Rue Henri Coeur, Domène;45.205788;5.843135;14.0;HAUT LE PIED;5;
26/12/23 07:07:42;Rue Henri Coeur, Domène;45.20575;5.843114;;MARCHE ARRIERE;11;
26/12/23 07:07:54;Rue Henri Coeur, Domène;45.20583;5.843195;;ARRET;23;
26/12/23 07:08:04;Route de Chartreuse, Domène;45.205692;5.84341;;ARRET;3;
26/12/23 07:08:05;Route de Chartreuse, Domène;45.205669;5.843424;10.0;HAUT LE PIED;139;
26/12/23 07:08:30;Route de Savoie, Domène;45.204617;5.84439;12.0;HAUT LE PIED;11;
26/12/23 07:08:33;Route de Savoie, Domène;45.204552;5.84429;15.0;HAUT LE PIED;146;
26/12/23 07:08:55;Rue de la République, Domène;45.203739;5.84283;;ARRET;2;
26/12/23 07:09:03;Rue de la République, Domène;45.203728;5.842806;;COLLECTE;1;
26/12/23 07:09:11;Rue de la République, Domène;45.203732;5.842802;;ARRET;2;
26/12/23 07:09:15;Rue de la République, Domène;45.20372;5.842785;;ARRET;25;
26/12/23 07:09:21;Rue de la République, Domène;45.203579;5.84254;22.0;HAUT LE PIED;184;
26/12/23 07:09:45;Rue de la République, Domène;45.202484;5.840786;23.0;HAUT LE PIED;79;
26/12/23 07:10:01;Rue de la République, Domène;45.201862;5.840305;;ARRET;3;
26/12/23 07:10:08;Rue de la République, Domène;45.201847;5.840272;;COLLECTE;2;
26/12/23 07:10:15;Rue de la République, Domène;45.201843;5.840249;0.0;COLLECTE;0;
26/12/23 07:10:25;Rue de la République, Domène;45.201843;5.84025;;ARRET;0;
26/12/23 07:10:29;Rue de la République, Domène;45.201843;5.84025;;ARRET;25;
26/12/23 07:10:36;Rue de la République, Domène;45.201637;5.840112;20.0;HAUT LE PIED;14;
26/12/23 07:10:39;Rue de la République, Domène;45.201534;5.840013;12.0;HAUT LE PIED;10;
26/12/23 07:10:42;Rue Charles de Gaulle, Domène;45.201515;5.839893;12.0;HAUT LE PIED;20;
26/12/23 07:10:46;Place de Stalingrad, Domène;45.201565;5.839648;22.0;HAUT LE PIED;34;
26/12/23 07:10:51;Rue Charles de Gaulle, Domène;45.201542;5.839214;26.0;HAUT LE PIED;44;
26/12/23 07:11:02;Place de Stalingrad, Domène;45.201511;5.838659;12.0;HAUT LE PIED;14;
26/12/23 07:11:05;Rue Marius Charles, Domène;45.201546;5.838487;15.0;HAUT LE PIED;15;
26/12/23 07:11:08;Rue Marius Charles, Domène;45.201672;5.838428;23.0;HAUT LE PIED;111;
26/12/23 07:11:22;Rue Marius Charles, Domène;45.202633;5.838025;29.0;HAUT LE PIED;39;
26/12/23 07:11:32;Rue Marius Charles, Domène;45.202927;5.837747;;ARRET;2;
26/12/23 07:11:41;Rue Marius Charles, Domène;45.202942;5.837736;;COLLECTE;0;
26/12/23 07:11:42;Rue Marius Charles, Domène;45.202942;5.837736;;COLLECTE;0;
26/12/23 07:11:42;Rue Marius Charles, Domène;45.202942;5.837736;;COLLECTE;0;
26/12/23 07:11:42;Rue Marius Charles, Domène;45.202942;5.837736;;COLLECTE;1;
26/12/23 07:11:53;Rue Marius Charles, Domène;45.202946;5.837739;6.0;HAUT LE PIED;0;
26/12/23 07:11:54;Rue Marius Charles, Domène;45.202946;5.837739;;ARRET;0;
26/12/23 07:11:54;Rue Marius Charles, Domène;45.202946;5.837739;;COLLECTE;0;
26/12/23 07:11:55;Rue Marius Charles, Domène;45.202946;5.837739;;COLLECTE;0;
26/12/23 07:11:56;Rue Marius Charles, Domène;45.202946;5.837739;;ARRET;0;
26/12/23 07:12:07;Rue Marius Charles, Domène;45.202946;5.837739;;COLLECTE;0;
26/12/23 07:12:08;Rue Marius Charles, Domène;45.202946;5.837739;;COLLECTE;0;
26/12/23 07:12:08;Rue Marius Charles, Domène;45.202946;5.837739;;COLLECTE;0;
26/12/23 07:12:09;Rue Marius Charles, Domène;45.202946;5.837739;;COLLECTE;0;
26/12/23 07:12:24;Rue Marius Charles, Domène;45.202946;5.837739;0.0;COLLECTE;0;
26/12/23 07:12:32;Rue Marius Charles, Domène;45.202946;5.837739;;COLLECTE;0;
26/12/23 07:12:32;Rue Marius Charles, Domène;45.202946;5.837739;;COLLECTE;0;
26/12/23 07:12:32;Rue Marius Charles, Domène;45.202946;5.837739;;COLLECTE;0;
26/12/23 07:12:34;Rue Marius Charles, Domène;45.202946;5.837739;;ARRET;0;
26/12/23 07:12:40;Rue Marius Charles, Domène;45.20295;5.837739;;COLLECTE;0;
26/12/23 07:12:49;Rue Marius Charles, Domène;45.20295;5.837739;;ARRET;0;
26/12/23 07:12:51;Rue Marius Charles, Domène;45.20295;5.837739;;ARRET;26;
26/12/23 07:13:01;Rue Marius Charles, Domène;45.203144;5.837553;24.0;HAUT LE PIED;56;
26/12/23 07:13:11;Inconnu, Domène;45.20356;5.837148;8.0;HAUT LE PIED;2;
26/12/23 07:13:13;Inconnu, Domène;45.203575;5.837129;;ARRET;4;
26/12/23 07:13:24;Inconnu, Domène;45.203609;5.837133;;COLLECTE;0;
26/12/23 07:13:25;Inconnu, Domène;45.203609;5.837133;;COLLECTE;1;
26/12/23 07:13:38;Inconnu, Domène;45.203617;5.837133;;COLLECTE;0;
26/12/23 07:13:38;Inconnu, Domène;45.203617;5.837133;;ARRET;0;
26/12/23 07:13:42;Inconnu, Domène;45.203617;5.837133;0.0;ARRET;0;
26/12/23 07:13:56;Inconnu, Domène;45.203617;5.837134;;COLLECTE;0;
26/12/23 07:13:56;Inconnu, Domène;45.203617;5.837134;;COLLECTE;0;
26/12/23 07:14:13;Inconnu, Domène;45.203617;5.837134;;COLLECTE;0;
26/12/23 07:14:13;Inconnu, Domène;45.203617;5.837134;;ARRET;0;
26/12/23 07:14:54;Inconnu, Domène;45.203617;5.837133;;COLLECTE;0;
26/12/23 07:14:54;Inconnu, Domène;45.203617;5.837133;;COLLECTE;0;
26/12/23 07:15:06;Inconnu, Domène;45.203617;5.837133;;COLLECTE;0;
26/12/23 07:15:06;Inconnu, Domène;45.203617;5.837133;;ARRET;0;
26/12/23 07:15:12;Inconnu, Domène;45.203617;5.837133;;ARRET;27;
26/12/23 07:15:21;Rue Marius Charles, Domène;45.203793;5.836905;9.0;HAUT LE PIED;9;
26/12/23 07:15:24;Rue Marius Charles, Domène;45.203766;5.836801;9.0;HAUT LE PIED;11;
26/12/23 07:15:30;Rue Tancrède Bastet, Domène;45.203674;5.83674;;ARRET;3;
26/12/23 07:15:41;Rue Tancrède Bastet, Domène;45.203644;5.836744;;COLLECTE;0;
26/12/23 07:15:48;Rue Tancrède Bastet, Domène;45.203644;5.836743;;ARRET;0;
26/12/23 07:15:55;Rue Tancrède Bastet, Domène;45.203644;5.836743;0.0;ARRET;0;
26/12/23 07:15:56;Rue Tancrède Bastet, Domène;45.203644;5.836743;;ARRET;27;
26/12/23 07:16:07;Rue Tancrède Bastet, Domène;45.203476;5.836492;22.0;HAUT LE PIED;21;
26/12/23 07:16:14;Rue Tancrède Bastet, Domène;45.203335;5.836316;;ARRET;6;
26/12/23 07:16:16;Rue Tancrède Bastet, Domène;45.203285;5.836316;10.0;HAUT LE PIED;9;
26/12/23 07:16:22;Rue Tancrède Bastet, Domène;45.203236;5.836409;;MARCHE ARRIERE;8;
26/12/23 07:16:39;Rue Tancrède Bastet, Domène;45.203289;5.83634;;ARRET;17;
26/12/23 07:16:46;Rue Tancrède Bastet, Domène;45.203419;5.836458;0.0;ARRET;5;
26/12/23 07:16:53;Rue Tancrède Bastet, Domène;45.203442;5.836508;;COLLECTE;0;
26/12/23 07:16:53;Rue Tancrède Bastet, Domène;45.203442;5.836507;;COLLECTE;1;
26/12/23 07:17:03;Rue Tancrède Bastet, Domène;45.203449;5.836512;;COLLECTE;0;
26/12/23 07:17:07;Rue Tancrède Bastet, Domène;45.203449;5.836513;;ARRET;2;
26/12/23 07:17:22;Rue Tancrède Bastet, Domène;45.203445;5.836534;;COLLECTE;0;
26/12/23 07:17:24;Rue Tancrède Bastet, Domène;45.203445;5.836535;;COLLECTE;0;
26/12/23 07:17:24;Rue Tancrède Bastet, Domène;45.203445;5.836535;;COLLECTE;0;
26/12/23 07:17:24;Rue Tancrède Bastet, Domène;45.203445;5.836535;;COLLECTE;0;
26/12/23 07:17:36;Rue Tancrède Bastet, Domène;45.203445;5.836534;;COLLECTE;0;
26/12/23 07:17:36;Rue Tancrède Bastet, Domène;45.203445;5.836534;;COLLECTE;0;
26/12/23 07:17:36;Rue Tancrède Bastet, Domène;45.203445;5.836534;;COLLECTE;0;
26/12/23 07:17:38;Rue Tancrède Bastet, Domène;45.203445;5.836534;;ARRET;0;
26/12/23 07:17:52;Rue Tancrède Bastet, Domène;45.203445;5.836534;;COLLECTE;0;
26/12/23 07:17:53;Rue Tancrède Bastet, Domène;45.203445;5.836534;;COLLECTE;0;
26/12/23 07:17:53;Rue Tancrède Bastet, Domène;45.203445;5.836534;;COLLECTE;0;
26/12/23 07:17:53;Rue Tancrède Bastet, Domène;45.203445;5.836534;;COLLECTE;0;
26/12/23 07:18:23;Rue Tancrède Bastet, Domène;45.203445;5.836535;;COLLECTE;0;
26/12/23 07:18:23;Rue Tancrède Bastet, Domène;45.203445;5.836535;;ARRET;0;
26/12/23 07:18:28;Rue Tancrède Bastet, Domène;45.203445;5.836536;;ARRET;19;
26/12/23 07:18:33;Rue Tancrède Bastet, Domène;45.203571;5.836693;17.0;HAUT LE PIED;28;
26/12/23 07:18:40;Rue Marius Charles, Domène;45.203758;5.836941;13.0;HAUT LE PIED;25;
26/12/23 07:18:50;Rue Marius Charles, Domène;45.203945;5.83676;14.0;HAUT LE PIED;69;
26/12/23 07:19:07;Rue Marius Charles, Domène;45.204468;5.836284;;COLLECTE;1;
26/12/23 07:19:15;Rue Marius Charles, Domène;45.204464;5.836272;;ARRET;2;
26/12/23 07:19:21;Rue Marius Charles, Domène;45.204475;5.83625;7.0;HAUT LE PIED;13;
26/12/23 07:19:24;Le Prieuré, Domène;45.204571;5.836152;21.0;HAUT LE PIED;165;
26/12/23 07:19:47;Rue Marius Charles, Domène;45.205864;5.83511;29.0;HAUT LE PIED;106;
26/12/23 07:20:12;Rue Marius Charles, Domène;45.206699;5.834457;;COLLECTE;0;
26/12/23 07:20:17;Rue Marius Charles, Domène;45.206699;5.834455;;COLLECTE;0;
26/12/23 07:20:23;Rue Marius Charles, Domène;45.206699;5.834455;;ARRET;0;
26/12/23 07:20:26;Rue Marius Charles, Domène;45.206699;5.834455;;ARRET;30;
26/12/23 07:20:41;Rue Marius Charles, Domène;45.206944;5.834287;;ARRET;1;
26/12/23 07:20:48;Rue Marius Charles, Domène;45.206944;5.834277;;COLLECTE;0;
26/12/23 07:20:55;Rue Marius Charles, Domène;45.206944;5.834277;;ARRET;0;
26/12/23 07:20:58;Rue Marius Charles, Domène;45.206944;5.834277;;ARRET;30;
