Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:53:11;Avenue des Grands Champs, Claix;45.117344;5.675271;;COLLECTE;0;
28/12/23 08:53:18;Avenue des Grands Champs, Claix;45.117344;5.675271;;COLLECTE;0;
28/12/23 08:53:18;Avenue des Grands Champs, Claix;45.117344;5.675271;;ARRET;2;
28/12/23 08:53:28;Avenue des Grands Champs, Claix;45.117348;5.675291;;ARRET;19;
28/12/23 08:53:34;Avenue des Grands Champs, Claix;45.117424;5.675507;16.0;HAUT LE PIED;23;
28/12/23 08:53:43;Avenue des Grands Champs, Claix;45.117512;5.675778;;ARRET;3;
28/12/23 08:53:57;Avenue des Grands Champs, Claix;45.117519;5.675814;;COLLECTE;0;
28/12/23 08:54:05;Avenue des Grands Champs, Claix;45.117519;5.675812;;ARRET;0;
28/12/23 08:54:14;Avenue des Grands Champs, Claix;45.117519;5.675812;;COLLECTE;0;
28/12/23 08:54:23;Avenue des Grands Champs, Claix;45.117519;5.675812;;ARRET;0;
28/12/23 08:54:30;Avenue des Grands Champs, Claix;45.117519;5.675813;;COLLECTE;0;
28/12/23 08:54:45;Avenue des Grands Champs, Claix;45.117519;5.675815;;ARRET;0;
28/12/23 08:54:56;Avenue des Grands Champs, Claix;45.117519;5.675816;;COLLECTE;0;
28/12/23 08:55:07;Avenue des Grands Champs, Claix;45.117519;5.675816;;ARRET;0;
28/12/23 08:55:15;Avenue des Grands Champs, Claix;45.117519;5.675816;;COLLECTE;0;
28/12/23 08:55:30;Avenue des Grands Champs, Claix;45.117519;5.675816;;ARRET;3;
28/12/23 08:55:47;Avenue des Grands Champs, Claix;45.117542;5.675846;;ARRET;26;
28/12/23 08:55:54;Allée des Saules, Claix;45.117619;5.676156;15.0;HAUT LE PIED;6;
28/12/23 08:55:57;Avenue des Grands Champs, Claix;45.117645;5.676226;;ARRET;1;
28/12/23 08:56:15;Avenue des Grands Champs, Claix;45.117641;5.676212;;COLLECTE;0;
28/12/23 08:56:22;Avenue des Grands Champs, Claix;45.117641;5.676212;;ARRET;0;
28/12/23 08:56:24;Avenue des Grands Champs, Claix;45.117641;5.676212;;ARRET;90;
28/12/23 08:56:43;Avenue des Grands Champs, Claix;45.118176;5.677074;8.0;HAUT LE PIED;2;
28/12/23 08:56:45;Avenue des Grands Champs, Claix;45.118191;5.677094;;ARRET;2;
28/12/23 08:56:55;Avenue des Grands Champs, Claix;45.118179;5.677113;;COLLECTE;0;
28/12/23 08:57:01;Avenue des Grands Champs, Claix;45.118179;5.677117;;COLLECTE;0;
28/12/23 08:57:02;Avenue des Grands Champs, Claix;45.118179;5.677117;;COLLECTE;0;
28/12/23 08:57:07;Avenue des Grands Champs, Claix;45.118179;5.677117;;ARRET;0;
28/12/23 08:57:12;Avenue des Grands Champs, Claix;45.118179;5.677117;;COLLECTE;0;
28/12/23 08:57:13;Avenue des Grands Champs, Claix;45.118179;5.677117;;COLLECTE;0;
28/12/23 08:57:14;Avenue des Grands Champs, Claix;45.118179;5.677117;0.0;COLLECTE;0;
28/12/23 08:57:19;Avenue des Grands Champs, Claix;45.118179;5.677117;;COLLECTE;0;
28/12/23 08:57:20;Avenue des Grands Champs, Claix;45.118179;5.677117;;ARRET;0;
28/12/23 08:57:24;Avenue des Grands Champs, Claix;45.118179;5.677117;;COLLECTE;0;
28/12/23 08:57:27;Avenue des Grands Champs, Claix;45.118179;5.677117;;COLLECTE;0;
28/12/23 08:57:31;Avenue des Grands Champs, Claix;45.118176;5.677118;;COLLECTE;0;
28/12/23 08:57:34;Avenue des Grands Champs, Claix;45.118176;5.677118;;ARRET;3;
28/12/23 08:57:44;Avenue des Grands Champs, Claix;45.118198;5.677137;;ARRET;26;
28/12/23 08:57:53;Avenue des Grands Champs, Claix;45.118389;5.677328;14.0;HAUT LE PIED;72;
28/12/23 08:58:10;Avenue des Grands Champs, Claix;45.118946;5.677783;;ARRET;0;
28/12/23 08:58:15;Avenue des Grands Champs, Claix;45.118946;5.677778;;COLLECTE;0;
28/12/23 08:58:16;Avenue des Grands Champs, Claix;45.118946;5.677779;;COLLECTE;0;
28/12/23 08:58:22;Avenue des Grands Champs, Claix;45.118946;5.677779;;COLLECTE;0;
28/12/23 08:58:23;Avenue des Grands Champs, Claix;45.118946;5.677779;;ARRET;0;
28/12/23 08:58:24;Avenue des Grands Champs, Claix;45.118946;5.677779;0.0;ARRET;0;
28/12/23 08:58:27;Avenue des Grands Champs, Claix;45.118946;5.677779;;COLLECTE;0;
28/12/23 08:58:35;Avenue des Grands Champs, Claix;45.118946;5.677779;;ARRET;1;
28/12/23 08:58:38;Avenue des Grands Champs, Claix;45.118954;5.677784;;ARRET;30;
28/12/23 08:58:45;Avenue des Grands Champs, Claix;45.119186;5.677981;23.0;HAUT LE PIED;46;
28/12/23 08:58:55;Avenue des Grands Champs, Claix;45.119503;5.678356;;ARRET;1;
28/12/23 08:59:03;Avenue des Grands Champs, Claix;45.119495;5.678361;;ARRET;16;
28/12/23 08:59:09;Avenue des Grands Champs, Claix;45.119621;5.67846;13.0;HAUT LE PIED;17;
28/12/23 08:59:12;Rue de la Ronzy, Claix;45.119747;5.678338;22.0;HAUT LE PIED;12;
28/12/23 08:59:17;Rue de la Ronzy, Claix;45.119793;5.678201;;ARRET;1;
28/12/23 08:59:26;Rue de la Ronzy, Claix;45.119797;5.678187;;COLLECTE;0;
28/12/23 08:59:33;Rue de la Ronzy, Claix;45.119797;5.67819;;COLLECTE;0;
28/12/23 08:59:33;Rue de la Ronzy, Claix;45.119797;5.67819;;ARRET;28;
28/12/23 08:59:43;Rue de la Ronzy, Claix;45.119904;5.677866;10.0;HAUT LE PIED;0;
28/12/23 08:59:44;Rue de la Ronzy, Claix;45.119904;5.677866;;ARRET;5;
28/12/23 08:59:49;Placette du Tabor, Claix;45.11993;5.677813;;ARRET;1;
28/12/23 08:59:51;Placette du Tabor, Claix;45.119934;5.677818;;ARRET;1;
28/12/23 08:59:54;Placette du Tabor, Claix;45.119942;5.677821;;COLLECTE;1;
28/12/23 08:59:57;Placette du Tabor, Claix;45.119946;5.677825;;COLLECTE;1;
28/12/23 09:00:01;Placette du Tabor, Claix;45.119949;5.677831;;COLLECTE;0;
28/12/23 09:00:07;Placette du Tabor, Claix;45.119953;5.677831;;ARRET;0;
28/12/23 09:00:09;Placette du Tabor, Claix;45.119953;5.67783;;ARRET;5;
28/12/23 09:00:14;Rue de la Ronzy, Claix;45.119972;5.677773;0.0;ARRET;76;
28/12/23 09:00:45;Rue de la Ronzy, Claix;45.120255;5.676894;6.0;HAUT LE PIED;1;
28/12/23 09:00:51;Rue de la Ronzy, Claix;45.120251;5.676881;;ARRET;0;
28/12/23 09:00:52;Rue de la Ronzy, Claix;45.120251;5.676878;;COLLECTE;1;
28/12/23 09:01:01;Rue de la Ronzy, Claix;45.120247;5.676872;;COLLECTE;0;
28/12/23 09:01:01;Rue de la Ronzy, Claix;45.120247;5.676872;;ARRET;64;
28/12/23 09:01:17;Rue de la Ronzy, Claix;45.120491;5.676129;20.0;HAUT LE PIED;13;
28/12/23 09:01:19;Inconnu, Claix;45.120575;5.676013;15.0;HAUT LE PIED;6;
28/12/23 09:01:22;Rue de la Ronzy, Claix;45.120609;5.675948;;ARRET;3;
28/12/23 09:01:24;Rue de la Ronzy, Claix;45.120621;5.675921;;MARCHE ARRIERE;7;
28/12/23 09:01:43;Rue de la Ronzy, Claix;45.120579;5.675991;;ARRET;1;
28/12/23 09:01:50;Rue de la Ronzy, Claix;45.120575;5.675973;0.0;ARRET;0;
28/12/23 09:02:09;Rue de la Ronzy, Claix;45.120575;5.67597;;COLLECTE;0;
28/12/23 09:02:10;Rue de la Ronzy, Claix;45.120575;5.67597;;ARRET;0;
28/12/23 09:02:15;Rue de la Ronzy, Claix;45.120575;5.67597;;COLLECTE;0;
28/12/23 09:02:39;Rue de la Ronzy, Claix;45.120571;5.675969;;ARRET;0;
28/12/23 09:02:48;Rue de la Ronzy, Claix;45.120571;5.675969;;COLLECTE;0;
28/12/23 09:03:09;Rue de la Ronzy, Claix;45.120571;5.675969;;ARRET;0;
28/12/23 09:03:14;Rue de la Ronzy, Claix;45.120571;5.675969;;COLLECTE;0;
28/12/23 09:03:40;Rue de la Ronzy, Claix;45.120571;5.675968;;ARRET;0;
28/12/23 09:03:45;Rue de la Ronzy, Claix;45.120571;5.675968;;COLLECTE;0;
28/12/23 09:04:10;Rue de la Ronzy, Claix;45.120571;5.675967;;ARRET;0;
28/12/23 09:04:54;Rue de la Ronzy, Claix;45.120571;5.675966;;COLLECTE;0;
28/12/23 09:05:15;Rue de la Ronzy, Claix;45.120571;5.675966;;ARRET;0;
28/12/23 09:05:23;Rue de la Ronzy, Claix;45.120571;5.675967;;COLLECTE;0;
28/12/23 09:05:48;Rue de la Ronzy, Claix;45.120571;5.675966;;ARRET;0;
28/12/23 09:07:38;Rue de la Ronzy, Claix;45.120567;5.675965;;COLLECTE;0;
28/12/23 09:07:53;Rue de la Ronzy, Claix;45.120567;5.675965;;ARRET;7;
28/12/23 09:08:10;Rue de la Ronzy, Claix;45.120625;5.675933;;ARRET;73;
28/12/23 09:08:31;Avenue de Belledonne, Claix;45.121143;5.676501;27.0;HAUT LE PIED;31;
28/12/23 09:08:35;Avenue de Belledonne, Claix;45.121216;5.676883;28.0;HAUT LE PIED;56;
28/12/23 09:08:42;Avenue de Belledonne, Claix;45.121243;5.677601;28.0;HAUT LE PIED;24;
28/12/23 09:08:44;Avenue de Belledonne, Claix;45.121376;5.677836;30.0;HAUT LE PIED;38;
28/12/23 09:08:49;Avenue de Belledonne, Claix;45.121628;5.678159;21.0;HAUT LE PIED;30;
28/12/23 09:09:09;Avenue de Belledonne, Claix;45.121693;5.67853;20.0;HAUT LE PIED;40;
28/12/23 09:09:28;Avenue de Belledonne, Claix;45.121655;5.679042;;COLLECTE;0;
28/12/23 09:09:39;Avenue de Belledonne, Claix;45.121655;5.67904;;ARRET;0;
28/12/23 09:09:40;Avenue de Belledonne, Claix;45.121655;5.67904;0.0;ARRET;26;
28/12/23 09:09:54;Avenue de Belledonne, Claix;45.121639;5.679366;;COLLECTE;1;
28/12/23 09:10:02;Avenue de Belledonne, Claix;45.121643;5.679361;;ARRET;5;
28/12/23 09:10:07;Avenue de Belledonne, Claix;45.121635;5.679422;10.0;HAUT LE PIED;93;
28/12/23 09:10:38;Avenue de Belledonne, Claix;45.121555;5.680599;15.0;HAUT LE PIED;6;
28/12/23 09:10:42;Avenue de Belledonne, Claix;45.121548;5.680674;;ARRET;2;
28/12/23 09:10:50;Avenue de Belledonne, Claix;45.121563;5.680672;;COLLECTE;0;
28/12/23 09:11:02;Avenue de Belledonne, Claix;45.121563;5.680676;;ARRET;0;
28/12/23 09:11:09;Avenue de Belledonne, Claix;45.121563;5.680676;0.0;ARRET;0;
28/12/23 09:11:10;Avenue de Belledonne, Claix;45.121563;5.680676;;ARRET;30;
28/12/23 09:11:17;Avenue de Belledonne, Claix;45.121532;5.681056;27.0;HAUT LE PIED;51;
28/12/23 09:11:24;Inconnu, Claix;45.121414;5.681681;12.0;HAUT LE PIED;10;
28/12/23 09:11:27;Rue de la Ronzy, Claix;45.121326;5.681696;15.0;HAUT LE PIED;10;
28/12/23 09:11:30;Rue de la Ronzy, Claix;45.121262;5.681601;9.0;HAUT LE PIED;3;
28/12/23 09:11:33;Rue de la Ronzy, Claix;45.121235;5.68158;;ARRET;4;
28/12/23 09:11:50;Rue de la Ronzy, Claix;45.121204;5.6816;;ARRET;38;
28/12/23 09:12:00;Rue de la Ronzy, Claix;45.121017;5.681192;7.0;HAUT LE PIED;1;
28/12/23 09:12:04;Rue de la Ronzy, Claix;45.121025;5.681179;;ARRET;2;
28/12/23 09:12:16;Rue de la Ronzy, Claix;45.12101;5.681163;;ARRET;25;
28/12/23 09:12:21;Rue de la Ronzy, Claix;45.12088;5.680898;31.0;HAUT LE PIED;88;
28/12/23 09:12:34;Inconnu, Claix;45.120411;5.679989;22.0;HAUT LE PIED;6;
28/12/23 09:12:39;Rue de la Ronzy, Claix;45.120384;5.679928;;ARRET;2;
28/12/23 09:12:51;Rue de la Ronzy, Claix;45.120403;5.679938;;ARRET;73;
28/12/23 09:13:05;Rue de la Ronzy, Claix;45.120026;5.679183;22.0;HAUT LE PIED;12;
28/12/23 09:13:10;Rue de la Ronzy, Claix;45.119965;5.67906;;ARRET;3;
28/12/23 09:13:22;Rue de la Ronzy, Claix;45.119968;5.67902;;COLLECTE;0;
28/12/23 09:13:22;Rue de la Ronzy, Claix;45.119968;5.67902;;COLLECTE;0;
28/12/23 09:13:36;Rue de la Ronzy, Claix;45.119965;5.679017;0.0;COLLECTE;0;
28/12/23 09:13:37;Rue de la Ronzy, Claix;45.119965;5.679017;;COLLECTE;0;
28/12/23 09:13:46;Rue de la Ronzy, Claix;45.119965;5.679017;;ARRET;0;
28/12/23 09:13:52;Rue de la Ronzy, Claix;45.119965;5.679017;;COLLECTE;0;
28/12/23 09:13:53;Rue de la Ronzy, Claix;45.119965;5.679017;;COLLECTE;0;
28/12/23 09:14:00;Rue de la Ronzy, Claix;45.119965;5.679017;;COLLECTE;0;
28/12/23 09:14:00;Rue de la Ronzy, Claix;45.119965;5.679017;;ARRET;0;
28/12/23 09:14:04;Rue de la Ronzy, Claix;45.119965;5.679017;;COLLECTE;0;
28/12/23 09:14:04;Rue de la Ronzy, Claix;45.119965;5.679017;;COLLECTE;0;
28/12/23 09:14:11;Rue de la Ronzy, Claix;45.119965;5.679017;;COLLECTE;0;
28/12/23 09:14:15;Rue de la Ronzy, Claix;45.119965;5.679016;;ARRET;0;
28/12/23 09:14:19;Rue de la Ronzy, Claix;45.119965;5.679016;;COLLECTE;0;
28/12/23 09:14:22;Rue de la Ronzy, Claix;45.119965;5.679016;;COLLECTE;0;
28/12/23 09:14:24;Rue de la Ronzy, Claix;45.119965;5.679016;;COLLECTE;0;
28/12/23 09:14:26;Rue de la Ronzy, Claix;45.119965;5.679016;;ARRET;0;
28/12/23 09:14:26;Rue de la Ronzy, Claix;45.119965;5.679016;;COLLECTE;0;
28/12/23 09:14:34;Rue de la Ronzy, Claix;45.119965;5.679016;;ARRET;1;
28/12/23 09:14:35;Rue de la Ronzy, Claix;45.119961;5.679007;;ARRET;29;
28/12/23 09:14:43;Rue de la Ronzy, Claix;45.119812;5.678703;25.0;HAUT LE PIED;37;
28/12/23 09:14:50;Avenue des Grands Champs, Claix;45.119595;5.678339;10.0;HAUT LE PIED;7;
28/12/23 09:14:55;Avenue des Grands Champs, Claix;45.119541;5.678296;;ARRET;3;
28/12/23 09:15:14;Avenue des Grands Champs, Claix;45.119514;5.678292;;COLLECTE;0;
28/12/23 09:15:21;Avenue des Grands Champs, Claix;45.119514;5.678292;0.0;COLLECTE;0;
28/12/23 09:15:25;Avenue des Grands Champs, Claix;45.119514;5.678292;;ARRET;0;
28/12/23 09:15:30;Avenue des Grands Champs, Claix;45.119514;5.678292;;COLLECTE;0;
28/12/23 09:15:53;Avenue des Grands Champs, Claix;45.119514;5.678292;;ARRET;0;
28/12/23 09:16:01;Avenue des Grands Champs, Claix;45.119514;5.678292;;COLLECTE;0;
28/12/23 09:16:10;Avenue des Grands Champs, Claix;45.119514;5.678292;;ARRET;0;
28/12/23 09:16:17;Avenue des Grands Champs, Claix;45.119514;5.678292;;COLLECTE;0;
28/12/23 09:16:38;Avenue des Grands Champs, Claix;45.119514;5.678292;;ARRET;0;
28/12/23 09:16:40;Avenue des Grands Champs, Claix;45.119514;5.678292;;ARRET;26;
28/12/23 09:16:49;Avenue des Grands Champs, Claix;45.119339;5.678079;22.0;HAUT LE PIED;189;
28/12/23 09:17:19;Avenue des Grands Champs, Claix;45.11795;5.676696;21.0;HAUT LE PIED;76;
28/12/23 09:17:29;Avenue des Grands Champs, Claix;45.117554;5.675902;30.0;HAUT LE PIED;144;
28/12/23 09:17:52;Avenue des Grands Champs, Claix;45.117062;5.6742;18.0;HAUT LE PIED;19;
28/12/23 09:17:55;Avenue des Grands Champs, Claix;45.117096;5.673965;24.0;HAUT LE PIED;31;
28/12/23 09:18:00;Avenue des Grands Champs, Claix;45.117207;5.673604;20.0;HAUT LE PIED;11;
28/12/23 09:18:03;Rue du 11 Novembre, Claix;45.117153;5.673481;13.0;HAUT LE PIED;15;
28/12/23 09:18:06;Rue du 11 Novembre, Claix;45.11702;5.673448;19.0;HAUT LE PIED;29;
28/12/23 09:18:14;Rue du 11 Novembre, Claix;45.11676;5.673409;;ARRET;2;
28/12/23 09:18:31;Rue du 11 Novembre, Claix;45.116764;5.673432;;COLLECTE;0;
28/12/23 09:18:32;Rue du 11 Novembre, Claix;45.116764;5.673432;;COLLECTE;0;
28/12/23 09:18:36;Rue du 11 Novembre, Claix;45.116764;5.673432;0.0;COLLECTE;0;
28/12/23 09:18:38;Rue du 11 Novembre, Claix;45.116764;5.673432;;COLLECTE;0;
28/12/23 09:18:39;Rue du 11 Novembre, Claix;45.116764;5.673432;;ARRET;0;
28/12/23 09:18:48;Rue du 11 Novembre, Claix;45.116764;5.673432;;COLLECTE;0;
28/12/23 09:18:48;Rue du 11 Novembre, Claix;45.116764;5.673432;;COLLECTE;0;
28/12/23 09:18:55;Rue du 11 Novembre, Claix;45.116764;5.673432;;COLLECTE;0;
28/12/23 09:18:56;Rue du 11 Novembre, Claix;45.116764;5.673432;;ARRET;5;
28/12/23 09:19:24;Rue du 11 Novembre, Claix;45.116718;5.673419;;ARRET;17;
28/12/23 09:19:31;Rue du 11 Novembre, Claix;45.116566;5.673379;;ARRET;3;
28/12/23 09:19:48;Rue du 11 Novembre, Claix;45.116543;5.673373;;COLLECTE;0;
28/12/23 09:19:49;Rue du 11 Novembre, Claix;45.116543;5.673373;;COLLECTE;0;
28/12/23 09:19:55;Rue du 11 Novembre, Claix;45.116543;5.673373;;COLLECTE;0;
28/12/23 09:19:56;Rue du 11 Novembre, Claix;45.116543;5.673373;;ARRET;0;
28/12/23 09:20:02;Rue du 11 Novembre, Claix;45.116543;5.673373;;COLLECTE;0;
28/12/23 09:20:04;Rue du 11 Novembre, Claix;45.116543;5.673373;;COLLECTE;0;
28/12/23 09:20:09;Rue du 11 Novembre, Claix;45.116543;5.673373;;COLLECTE;0;
28/12/23 09:20:12;Rue du 11 Novembre, Claix;45.116543;5.673373;;ARRET;0;
28/12/23 09:20:17;Rue du 11 Novembre, Claix;45.116543;5.673373;;COLLECTE;0;
28/12/23 09:20:25;Rue du 11 Novembre, Claix;45.116543;5.673373;;ARRET;0;
28/12/23 09:20:26;Rue du 11 Novembre, Claix;45.116543;5.673373;;ARRET;1;
28/12/23 09:20:29;Rue du 11 Novembre, Claix;45.116531;5.673372;7.0;HAUT LE PIED;32;
28/12/23 09:20:36;Inconnu, Claix;45.116257;5.673268;11.0;HAUT LE PIED;4;
28/12/23 09:20:42;Rue du 11 Novembre, Claix;45.11623;5.673239;;ARRET;1;
28/12/23 09:20:44;Rue du 11 Novembre, Claix;45.116234;5.673234;;COLLECTE;1;
28/12/23 09:20:51;Rue du 11 Novembre, Claix;45.11623;5.673227;;ARRET;0;
28/12/23 09:20:53;Rue du 11 Novembre, Claix;45.11623;5.673226;;ARRET;54;
28/12/23 09:21:07;Rue du 11 Novembre, Claix;45.115791;5.672939;19.0;HAUT LE PIED;28;
28/12/23 09:21:15;Rue du 11 Novembre, Claix;45.115547;5.672832;;ARRET;4;
28/12/23 09:21:23;Rue du 11 Novembre, Claix;45.115513;5.672814;;COLLECTE;0;
28/12/23 09:21:23;Rue du 11 Novembre, Claix;45.115513;5.672814;;COLLECTE;1;
28/12/23 09:21:30;Rue du 11 Novembre, Claix;45.115509;5.67281;;COLLECTE;0;
28/12/23 09:21:34;Rue du 11 Novembre, Claix;45.115509;5.672809;;ARRET;6;
28/12/23 09:21:37;Rue du 11 Novembre, Claix;45.115456;5.672798;10.0;HAUT LE PIED;7;
28/12/23 09:21:46;Rue du 11 Novembre, Claix;45.115391;5.67278;;COLLECTE;1;
28/12/23 09:22:01;Rue du 11 Novembre, Claix;45.115391;5.672798;;ARRET;0;
28/12/23 09:22:03;Rue du 11 Novembre, Claix;45.115391;5.672798;;ARRET;7;
28/12/23 09:22:08;Rue du 11 Novembre, Claix;45.11533;5.672783;0.0;ARRET;46;
28/12/23 09:22:22;Rue du 11 Novembre, Claix;45.114918;5.672731;;ARRET;2;
28/12/23 09:22:30;Rue du 11 Novembre, Claix;45.114902;5.672733;;ARRET;40;
28/12/23 09:22:40;Rue du 11 Novembre, Claix;45.114544;5.672723;30.0;HAUT LE PIED;20;
28/12/23 09:22:43;Rue du 11 Novembre, Claix;45.114365;5.672701;17.0;HAUT LE PIED;12;
28/12/23 09:22:46;Rue du 11 Novembre, Claix;45.114254;5.672684;8.0;HAUT LE PIED;6;
28/12/23 09:22:50;Rue du 11 Novembre, Claix;45.114204;5.67266;;ARRET;2;
28/12/23 09:22:58;La Chênaie, Claix;45.114182;5.67266;;COLLECTE;0;
28/12/23 09:23:01;La Chênaie, Claix;45.114178;5.67266;;COLLECTE;0;
28/12/23 09:23:05;La Chênaie, Claix;45.114174;5.672659;;COLLECTE;0;
28/12/23 09:23:08;La Chênaie, Claix;45.114174;5.672659;;ARRET;0;
28/12/23 09:23:16;La Chênaie, Claix;45.114178;5.672659;;COLLECTE;0;
28/12/23 09:23:17;La Chênaie, Claix;45.114178;5.672659;;COLLECTE;0;
28/12/23 09:23:23;La Chênaie, Claix;45.114178;5.672659;;COLLECTE;0;
28/12/23 09:23:24;La Chênaie, Claix;45.114178;5.672659;;ARRET;0;
28/12/23 09:23:26;La Chênaie, Claix;45.114174;5.672658;;ARRET;26;
28/12/23 09:23:42;Allée de la Chênaie, Claix;45.114109;5.672342;17.0;HAUT LE PIED;15;
28/12/23 09:23:45;Allée de la Chênaie, Claix;45.114075;5.672152;23.0;HAUT LE PIED;24;
28/12/23 09:23:50;Allée de la Chênaie, Claix;45.114014;5.671854;11.0;HAUT LE PIED;8;
28/12/23 09:23:53;Inconnu, Claix;45.114063;5.671786;8.0;HAUT LE PIED;4;
28/12/23 09:23:56;Allée de la Chênaie, Claix;45.114098;5.6718;;ARRET;6;
28/12/23 09:24:06;Allée de la Chênaie, Claix;45.114109;5.67188;;MARCHE ARRIERE;7;
28/12/23 09:24:22;Inconnu, Claix;45.114079;5.671806;;ARRET;0;
28/12/23 09:24:25;Allée de la Chênaie, Claix;45.114082;5.671805;0.0;ARRET;0;
28/12/23 09:24:27;Allée de la Chênaie, Claix;45.114082;5.671804;;COLLECTE;0;
28/12/23 09:24:40;Inconnu, Claix;45.114082;5.671801;;ARRET;0;
28/12/23 09:24:45;Inconnu, Claix;45.114082;5.671801;;COLLECTE;0;
28/12/23 09:25:02;Allée de la Chênaie, Claix;45.114082;5.671804;;ARRET;1;
28/12/23 09:25:10;Allée de la Chênaie, Claix;45.114086;5.671813;;COLLECTE;0;
28/12/23 09:25:22;Allée de la Chênaie, Claix;45.11409;5.671814;;ARRET;1;
28/12/23 09:25:33;Allée de la Chênaie, Claix;45.11409;5.671823;;ARRET;26;
28/12/23 09:25:45;Allée de la Chênaie, Claix;45.114067;5.672152;14.0;HAUT LE PIED;26;
28/12/23 09:25:50;Allée de la Chênaie, Claix;45.114117;5.672477;15.0;HAUT LE PIED;26;
28/12/23 09:26:01;Rue du 11 Novembre, Claix;45.113903;5.672608;18.0;HAUT LE PIED;35;
28/12/23 09:26:07;Chemin de Risset, Claix;45.113605;5.672455;30.0;HAUT LE PIED;38;
28/12/23 09:26:17;Chemin de Risset, Claix;45.113297;5.672232;;ARRET;2;
28/12/23 09:26:26;Chemin de Risset, Claix;45.113281;5.672215;;COLLECTE;0;
28/12/23 09:26:37;Chemin de Risset, Claix;45.113281;5.672216;0.0;COLLECTE;0;
28/12/23 09:26:57;Chemin de Risset, Claix;45.113277;5.672216;;ARRET;0;
28/12/23 09:27:01;Chemin de Risset, Claix;45.113277;5.672216;;COLLECTE;0;
28/12/23 09:27:16;Chemin de Risset, Claix;45.113277;5.672215;;ARRET;0;
28/12/23 09:27:22;Chemin de Risset, Claix;45.113277;5.672215;;COLLECTE;0;
28/12/23 09:27:33;Chemin de Risset, Claix;45.113277;5.672215;;ARRET;0;
28/12/23 09:27:37;Chemin de Risset, Claix;45.113277;5.672215;;ARRET;25;
28/12/23 09:27:46;Chemin de Risset, Claix;45.11306;5.672119;14.0;HAUT LE PIED;10;
28/12/23 09:27:52;Chemin de Risset, Claix;45.112968;5.67211;;ARRET;1;
28/12/23 09:27:55;Chemin de Risset, Claix;45.112976;5.672121;;COLLECTE;1;
28/12/23 09:28:05;Chemin de Risset, Claix;45.11298;5.672116;;ARRET;1;
28/12/23 09:28:08;Chemin de Risset, Claix;45.112968;5.672119;;ARRET;44;
28/12/23 09:28:17;Chemin de Risset, Claix;45.112576;5.672052;24.0;HAUT LE PIED;112;
28/12/23 09:28:36;Chemin de Risset, Claix;45.111572;5.67189;;ARRET;3;
28/12/23 09:28:44;Chemin de Risset, Claix;45.111546;5.671877;;COLLECTE;1;
28/12/23 09:28:47;Chemin de Risset, Claix;45.111549;5.671872;0.0;COLLECTE;1;
28/12/23 09:28:56;Chemin de Risset, Claix;45.111553;5.671868;;ARRET;0;
28/12/23 09:28:59;Chemin de Risset, Claix;45.111553;5.671868;;ARRET;28;
28/12/23 09:29:06;Chemin de Risset, Claix;45.111298;5.671861;23.0;HAUT LE PIED;216;
28/12/23 09:29:37;Chemin de Risset, Claix;45.10936;5.671915;28.0;HAUT LE PIED;65;
28/12/23 09:29:46;Allée du Bel Horizon, Claix;45.108776;5.671976;11.0;HAUT LE PIED;12;
28/12/23 09:29:49;Chemin de Risset, Claix;45.108665;5.671956;11.0;HAUT LE PIED;1;
28/12/23 09:29:51;Chemin de Risset, Claix;45.108654;5.671954;;ARRET;1;
28/12/23 09:29:53;Chemin de Risset, Claix;45.10865;5.671957;;MARCHE ARRIERE;16;
28/12/23 09:30:15;Allée du Bel Horizon, Claix;45.108791;5.672018;;ARRET;2;
28/12/23 09:30:20;Allée du Bel Horizon, Claix;45.10881;5.672019;0.0;ARRET;0;
28/12/23 09:30:34;Allée du Bel Horizon, Claix;45.10881;5.67202;;COLLECTE;0;
28/12/23 09:30:47;Allée du Bel Horizon, Claix;45.108814;5.67202;;ARRET;2;
28/12/23 09:31:01;Allée du Bel Horizon, Claix;45.108829;5.672015;;COLLECTE;2;
28/12/23 09:31:24;Allée du Bel Horizon, Claix;45.108826;5.671992;;ARRET;0;
28/12/23 09:31:31;Allée du Bel Horizon, Claix;45.108826;5.671992;;COLLECTE;0;
28/12/23 09:31:42;Allée du Bel Horizon, Claix;45.108826;5.671993;;ARRET;0;
28/12/23 09:31:48;Allée du Bel Horizon, Claix;45.108826;5.671993;;COLLECTE;0;
28/12/23 09:32:03;Chemin de Risset, Claix;45.108829;5.671994;;ARRET;0;
28/12/23 09:32:07;Chemin de Risset, Claix;45.108829;5.671994;;COLLECTE;0;
28/12/23 09:32:23;Chemin de Risset, Claix;45.108829;5.671994;;ARRET;0;
28/12/23 09:32:28;Chemin de Risset, Claix;45.108829;5.671995;;COLLECTE;0;
28/12/23 09:32:48;Chemin de Risset, Claix;45.108829;5.671995;;ARRET;1;
28/12/23 09:32:53;Chemin de Risset, Claix;45.108826;5.671982;;ARRET;38;
28/12/23 09:33:08;Chemin de Risset, Claix;45.108486;5.671955;17.0;HAUT LE PIED;59;
28/12/23 09:33:15;Chemin de Risset, Claix;45.107975;5.672139;30.0;HAUT LE PIED;89;
28/12/23 09:33:27;Chemin de Risset, Claix;45.107201;5.672416;16.0;HAUT LE PIED;10;
28/12/23 09:33:32;Chemin de Risset, Claix;45.107117;5.672456;;ARRET;2;
